"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56133333333333,-36.4925026329408,-37.8729702909848,-36.3515261020398,-36.4589731366666,-37.8613402950365,-36.3672394887603
1.56166666666667,-36.4499987414796,-37.874374011144,-36.3029604666681,-36.4168917847285,-37.8610269422687,-36.3105393852664
1.562,-36.4072594690407,-37.8764090693249,-36.2559349936298,-36.3786023623555,-37.8613494543348,-36.2523143327139
1.56233333333333,-36.3642359824035,-37.879071909269,-36.2109589221676,-36.344653194722,-37.8623050065,-36.1923494720463
1.56266666666667,-36.3208739622965,-37.8823588153755,-36.1686144931566,-36.3155309656451,-37.8638906177585,-36.1303973660163
1.563,-36.2771128846647,-37.8862659163245,-36.1295463197574,-36.2916211735799,-37.8661031543423,-36.0661719328466
1.56333333333333,-36.2328851863094,-37.8907891886973,-36.0944411885753,-36.273170771447,-37.8689393332627,-35.9993410331051
1.56366666666667,-36.1881152926568,-37.8959244605768,-36.063996855721,-36.2602583111365,-37.8723957258721,-35.9295173702314
1.564,-36.1427184804062,-37.9016674151099,-36.0388797209376,-36.2527766332516,-37.8764687614298,-35.8562472742502
1.56433333333333,-36.0965995415014,-37.908013594016,-36.0196733076502,-36.2504316751108,-37.8811547306557,-35.7789968252525
1.56466666666667,-36.0496512068848,-37.9149584010238,-36.0068220228903,-36.2527585135584,-37.8864497892563,-35.6971346369705
1.565,-36.0017522783177,-37.9224971052173,-36.0005771651685,-36.259152874826,-37.8923499614065,-35.6099104655869
1.56533333333333,-35.9527654034924,-37.9306248442744,-36.000953766869,-36.2689137823428,-37.8988511431694,-35.5164286528638
1.56566666666667,-35.9025344128017,-37.9393366275782,-36.0077067533685,-36.2812914392203,-37.9059491058384,-35.4156153054594
1.566,-35.8508811141961,-37.9486273391835,-36.0203325928462,-36.2955341878437,-37.9136394991824,-35.3061781737594
1.56633333333333,-35.797601413811,-37.9584917406171,-36.0380983384126,-36.3109293624259,-37.921917854577,-35.1865586978288
1.56666666666667,-35.7424605920541,-37.9689244734947,-36.0600947678524,-36.3268346236904,-37.9307795880031,-35.054877247445
1.567,-35.6851875142248,-37.979920061933,-36.0853057198438,-36.3426983779623,-37.9402200028938,-34.908876554742
1.56733333333333,-35.6254674866687,-37.9914729147361,-36.1126830804976,-36.3580696496846,-37.9502342928101,-34.7458777311716
1.56766666666667,-35.5629333770667,-38.0035773273368,-36.1412168421157,-36.3725990078737,-37.960817543926,-34.562784773322
1.568,-35.4971544907467,-38.0162274834698,-36.1699919520415,-36.3860327706241,-37.9719647373021,-34.3562220246563
1.56833333333333,-35.4276225192378,-38.0294174565554,-36.198227303976,-36.3982028148467,-37.9836707509266,-34.1229976440524
1.56866666666667,-35.3537336309619,-38.0431412107715,-36.2252960015441,-36.4090140660976,-37.9959303615023,-33.8613248125785
1.569,-35.2747654242477,-38.0573926017895,-36.2507290097553,-36.4184313078388,-38.0087382459574,-33.5737333830043
1.56933333333333,-35.1898469598449,-38.0721653771505,-36.2742060631224,-36.4264664681912,-38.0220889826551,-33.2735260654146
1.56966666666667,-35.097919356343,-38.0874531762575,-36.2955382451838,-36.433167103512,-38.0359770522809,-32.9976720443216
1.57,-34.9976833453462,-38.1032495299563,-36.3146463060535,-36.438606445347,-38.050396838379,-32.8270945315693
1.57033333333333,-34.8875285482327,-38.1195478596799,-36.3315379415908,-36.4428751212312,-38.0653426275149,-32.8994229829832
1.57066666666667,-34.7654367334917,-38.1363414761269,-36.3462862641981,-36.4460744918304,-38.0808086090339,-33.362476748457
1.571,-34.6288474119134,-38.1536235774459,-36.3590107798129,-36.4483114497145,-38.0967888743893,-34.235798666564
1.57133333333333,-34.4744679263476,-38.1713872468949,-36.3698614612776,-36.4496944795226,-38.1132774160084,-35.3241212938446
1.57166666666667,-34.2980001399774,-38.1896254499443,-36.3790060019821,-36.4503307683608,-38.1302681256659,-36.3446600267682
1.572,-34.0937391967058,-38.2083310307889,-36.386620022486,-36.4503241654094,-38.1477547923306,-37.1148194551688
1.57233333333333,-33.8539717867444,-38.2274967082361,-36.3928798427137,-36.4497738110751,-38.1657310994505,-37.6023508319893
1.57266666666667,-33.5680533580127,-38.2471150709307,-36.3979573767689,-36.4487732819835,-38.1841906216395,-37.863531182061
1.573,-33.2209612625041,-38.2671785718799,-36.4020167167281,-36.4474101245273,-38.2031268207255,-37.9733408851019
1.57333333333333,-32.7909829829485,-38.2876795222358,-36.4052120161862,-36.4457656742548,-38.2225330411184,-37.9921948560325
1.57366666666667,-32.2459965574647,-38.308610084294,-36.4076863435999,-36.4439150799681,-38.2424025044542,-37.9602962319516
1.574,-31.5376775754235,-38.3299622636607,-36.4095712371345,-36.4419274696425,-38.2627283034664,-37.9020764888435
1.57433333333333,-30.5940994546678,-38.3517279005431,-36.4109867498531,-36.4398662102616,-38.2835033950365,-37.8317103943977
1.57466666666667,-29.3213947528936,-38.3738986601095,-36.4120418235372,-36.4377892256933,-38.3047205923683,-37.7571965367561
1.575,-27.6945494287679,-38.3964660218677,-36.4128348702864,-36.4357493462156,-38.3263725562292,-37.6829371891578
1.57533333333333,-26.3508017708165,-38.4194212680042,-36.4134544736726,-36.4337946706678,-38.3484517851986,-37.6112702696087
1.57566666666667,-27.4358180079129,-38.4427554706254,-36.4139801466064,-36.4319689278361,-38.3709506048563,-37.5433570097006
1.576,-30.7520076095012,-38.4664594778367,-36.4144831023751,-36.4303118279435,-38.3938611558442,-37.47969258192
1.57633333333333,-33.8859686286019,-38.4905238985948,-36.4150270097156,-36.4288593982847,-38.4171753807243,-37.4203999040012
1.57666666666667,-36.0537471733703,-38.5149390862626,-36.4156687133331,-36.4276442993869,-38.4408850095564,-37.3653990995449
1.577,-37.3142787204998,-38.5396951207936,-36.4164589088638,-36.4266961197627,-38.4649815441099,-37.3145053631523
1.57733333333333,-37.9434772978305,-38.5647817894703,-36.4174427666274,-36.4260416485259,-38.4894562406199,-37.2674853284209
1.57766666666667,-38.2043883166199,-38.5901885661138,-36.4186605021957,-36.4257051259747,-38.5143000909925,-37.2240892209314
1.578,-38.2723310169699,-38.6159045886838,-36.4201478942664,-36.4257084728076,-38.5395038023577,-37.1840688067594
1.57833333333333,-38.2458742679162,-38.6419186351797,-36.4219367519075,-36.4260714989979,-38.5650577748599,-37.1471869894036
1.57866666666667,-38.1763837519693,-38.6682190977533,-36.4240553341878,-36.426812093569,-38.5909520775748,-37.113222507039
1.579,-38.0898157322192,-38.6947939549398,-36.4265287257199,-36.4279463966187,-38.6171764224271,-37.0819717805982
1.57933333333333,-37.9990758364606,-38.721630741911,-36.4293791718466,-36.4294889549833,-38.6437201359837,-37.05324913669
1.57966666666667,-37.9104371618439,-38.7487165186529,-36.4326263772115,-36.4314528629125,-38.6705721289864,-37.0268861372772
1.58,-37.826794434349,-38.7760378359687,-36.4362877713285,-36.4338498890842,-38.6977208634801,-37.0027304526882
1.58033333333333,-37.7493171218182,-38.8035806992069,-36.4403787445643,-36.4366905912154,-38.7251543173897,-36.9806445361518
1.58066666666667,-37.6782986648074,-38.831330529616,-36.4449128576999,-36.4399844194492,-38.7528599463893,-36.9605042498869
1.581,-37.6135981483607,-38.8592721232281,-36.4499020279742,-36.4437398096074,-38.7808246429011,-36.9421975271391
1.58133333333333,-37.5548720196439,-38.8873896071768,-36.4553566942429,-36.4479642673135,-38.8090346920582,-36.925623114835
1.58166666666667,-37.5016958137755,-38.9156663933624,-36.4612859636269,-36.4526644439021,-38.8374757244594,-36.9106894176893
1.582,-37.4536274040907,-38.9440851293825,-36.4676977417742,-36.4578462049492,-38.8661326655411,-36.8973134505228
1.58233333333333,-37.4102388350179,-38.9726276466576,-36.4745988486327,-36.4635146921772,-38.8949896813891,-36.8854198974811
1.58266666666667,-37.3711311992413,-39.0012749056967,-36.4819951214198,-36.4696743794188,-38.9240301208163,-36.8749402724407
1.583,-37.3359404023073,-39.0300069384622,-36.4898915062815,-36.4763291232526,-38.95323645353,-36.8658121727331
1.58333333333333,-37.3043381147682,-39.0588027878204,-36.4982921399645,-36.483482208862,-38.9825902042256,-36.8579786174881
1.58366666666667,-37.2760302836316,-39.0876404440868,-36.5072004226678,-36.4911363916166,-39.0120718824456,-36.851387461858
1.584,-37.2507545107577,-39.1164967787136,-36.5166190831054,-36.4992939348162,-39.0416609080658,-36.8459908787749
1.58433333333333,-37.2282770123503,-39.1453474752049,-36.526550236687,-36.5079566439997,-39.0713355322835,-36.8417449005057
1.58466666666667,-37.2083895404591,-39.1741669573983,-36.536995437619,-36.5171258981722,-39.1010727540171,-36.8386090129843
1.585,-37.1909064599601,-39.202928315306,-36.5479557256284,-36.5268026782717,-39.1308482316563,-36.836545796622
1.58533333333333,-37.1756620695376,-39.2316032287847,-36.5594316679324,-36.5369875931588,-39.1606361901528,-36.835520608005
1.58566666666667,-37.1625081972577,-39.2601618893814,-36.5714233970002,-36.5476809033855,-39.1904093234955,-36.8355012975404
1.586,-37.1513120702697,-39.2885729208011,-36.5839306445867,-36.5588825429708,-39.2201386926865,-36.8364579587084
1.58633333333333,-37.1419544424561,-39.3168032985562,-36.5969527724657,-36.570592139386,-39.2497936194221,-36.8383627051163
1.58666666666667,-37.134327956822,-39.3448182694847,-36.6104888002328,-36.5828090319343,-39.2793415757863,-36.8411894720209
1.587,-37.1283357172032,-39.3725812719765,-36.6245374305107,-36.5955322886842,-39.3087480703939,-36.844913839408
1.58733333333333,-37.1238900442545,-39.4000538579168,-36.6390970718453,-36.6087607221056,-39.3379765315698,-36.8495128740833
1.58766666666667,-37.1209113923625,-39.4271956175512,-36.6541658595503,-36.6224929035367,-39.3669881883308,-36.8549649885496
1.588,-37.1193274063656,-39.4539641086935,-36.669741674726,-36.6367271765985,-39.3957419501478,-36.8612498147249
1.58833333333333,-37.1190720993698,-39.4803147919478,-36.6858221616531,-36.6514616696624,-39.4241942867115,-36.8683480907996
1.58866666666667,-37.1200851352752,-39.5062009738845,-36.7024047437364,-36.6666943074621,-39.4522991092124,-36.8762415597423
1.589,-37.1223112017923,-39.5315737604148,-36.7194866381567,-36.6824228219349,-39.4800076549709,-36.8849128781477
1.58933333333333,-37.1256994616621,-39.5563820229388,-36.7370648693671,-36.6986447623664,-39.5072683776341,-36.8943455342795
1.58966666666667,-37.1302030715071,-39.5805723801955,-36.7551362815574,-36.7153575049045,-39.5340268455799,-36.9045237743014
1.59,-37.1357787592255,-39.6040891991293,-36.7736975501932,-36.7325582615043,-39.5602256516482,-36.915432535809
1.59033333333333,-37.1423864521295,-39.6268746184875,-36.7927451927271,-36.7502440883562,-39.5858043378559,-36.9270573878818
1.59066666666667,-37.1499889491316,-39.6488685992819,-36.8122755785659,-36.768411893845,-39.6106993393417,-36.9393844769658
1.591,-37.15855163123,-39.6700090066719,-36.8322849383696,-36.7870584460836,-39.6348439524273,-36.9524004779777
1.59133333333333,-37.168042205351,-39.6902317282448,-36.8527693727476,-36.8061803800592,-39.6581683323774,-36.9660925500912
1.59166666666667,-37.1784304772974,-39.7094708340702,-36.8737248604139,-36.8257742044267,-39.6805995271684,-36.9804482967286
1.592,-37.1896881501411,-39.7276587842648,-36.8951472658506,-36.8458363079794,-39.7020615543346,-36.995455729332
1.59233333333333,-37.201788644898,-39.7447266901059,-36.9170323465295,-36.8663629658257,-39.722475528731,-37.011103234539
1.59266666666667,-37.2147069407556,-39.7606046349399,-36.9393757597305,-36.8873503452947,-39.7417598497956,-37.0273795444249
1.593,-37.2284194324885,-39.775222061224,-36.9621730689949,-36.9087945115947,-39.7598304575988,-37.0442737095147
1.59333333333333,-37.2429038030108,-39.7885082299625,-36.9854197502464,-36.9306914332426,-39.7766011675704,-37.0617750742949
1.59366666666667,-37.2581389092845,-39.8003927585301,-37.0091111976086,-36.9530369872827,-39.7919840942575,-37.0798732549881
1.594,-37.274104680033,-39.8108062423455,-37.0332427289434,-36.9758269643105,-39.8058901747175,-37.0985581193751
1.59433333333333,-37.2907820239069,-39.8196809650386,-37.0578095911358,-36.9990570733153,-39.8182298021174,-37.1178197684728
1.59466666666667,-37.3081527469226,-39.8269517005776,-37.0828069651434,-37.0227229463543,-39.8289135797119,-37.1376485198955
1.595,-37.3261994781368,-39.8325566092532,-37.1082299708292,-37.0468201430694,-39.8378532045059,-37.1580348927448
1.59533333333333,-37.3449056026527,-39.8364382273981,-37.1340736715943,-37.0713441550568,-39.8449624884786,-37.1789695938863
1.59566666666667,-37.3642552011596,-39.8385445482281,-37.1603330788238,-37.0962904100976,-39.8501585231482,-37.2004435054906
1.596,-37.3842329953064,-39.8388301881976,-37.1870031561604,-37.1216542762586,-39.8533629903942,-37.2224476737215
1.59633333333333,-37.4048242982896,-39.837257629772,-37.2140788236143,-37.1474310658688,-39.8545036187317,-37.2449732984697
1.59666666666667,-37.4260149701112,-39.8337985275565,-37.2415549615225,-37.1736160393796,-39.8535157795957,-37.2680117240395
1.597,-37.4477913770227,-39.8284350603437,-37.2694264143638,-37.2002044091127,-39.8503442126063,-37.2915544307024
1.59733333333333,-37.470140354728,-39.8211613069547,-37.2976879944396,-37.2271913429016,-39.8449448622672,-37.3155930270428
1.59766666666667,-37.4930491749656,-39.8119846188845,-37.3263344854259,-37.2545719676308,-39.837286801185,-37.3401192430238
1.598,-37.5165055151319,-39.8009269579217,-37.3553606458048,-37.2823413726771,-39.8273542068476,-37.3651249237125
1.59833333333333,-37.5404974306447,-39.78802616232,-37.3847612121781,-37.3104946132556,-39.8151483505134,-37.3906020236039
1.59866666666667,-37.5650133297809,-39.7733371010486,-37.4145309024723,-37.3390267136747,-39.8006895481938,-37.4165426014943
1.599,-37.5900419507457,-39.7569326724393,-37.4446644190356,-37.3679326705017,-39.7840190155129,-37.4429388158524
1.59933333333333,-37.6155723407625,-39.7389046015344,-37.4751564516332,-37.3972074556424,-39.7652005609398,-37.4697829206479
1.59966666666667,-37.6415938369891,-39.7193639899418,-37.506001680344,-37.4268460193367,-39.7443220461448,-37.4970672615946
1.6,-37.6680960490899,-39.6984415733591,-37.5371947783621,-37.4568432930716,-39.7214965386884,-37.5247842727727
1.60033333333333,-37.6950688433082,-39.6762876453896,-37.5687304147055,-37.4871941924143,-39.6968630815951,-37.5529264735974
1.60066666666667,-37.7225023279012,-39.6530716120346,-37.6006032568359,-37.517893619767,-39.6705870072066,-37.5814864661007
1.601,-37.750386839811,-39.6289811493829,-37.632807973191,-37.5489364670434,-39.642859729554,-37.6104569325013
1.60133333333333,-37.7787129324602,-39.6042209474665,-37.6653392356322,-37.5803176182703,-39.6138979606537,-37.6398306330333
1.60166666666667,-37.8074713645686,-39.5790110357782,-37.6981917218089,-37.6120319521142,-39.5839423116741,-37.6696004040135
1.602,-37.8366530899018,-39.5535847001648,-37.731360117443,-37.6440743443351,-39.5532552595852,-37.6997591561225
1.60233333333333,-37.8662492478644,-39.5281860161423,-37.7648391185336,-37.6764396701664,-39.5221184830917,-37.7302998728813
1.60266666666667,-37.896251154867,-39.5030670394061,-37.7986234334849,-37.7091228066252,-39.4908295973878,-37.7612156093042
1.603,-37.926650296395,-39.4784847095992,-37.8327077851575,-37.7421186347511,-39.4596983442706,-37.7924994907119
1.60333333333333,-37.9574383197189,-39.4546975373396,-37.8670869128467,-37.7754220417755,-39.4290423208285,-37.824144711688
1.60366666666667,-37.9886070271901,-39.4319621562035,-37.9017555741868,-37.8090279232232,-39.3991823545482,-37.856144535166
1.604,-38.0201483700701,-39.4105298299756,-37.9367085469846,-37.8429311849448,-39.3704376535,-37.8884922916323
1.60433333333333,-38.0520544428466,-39.3906430103288,-37.9719406309827,-37.8771267450833,-39.3431208756132,-37.921181378434
1.60466666666667,-38.0843174779949,-39.3725320407195,-38.0074466495535,-37.9116095359742,-39.3175332696231,-37.9542052591806
1.605,-38.1169298411458,-39.3564120984823,-38.0432214513264,-37.9463745059805,-39.2939600411278,-37.9875574632281
1.60533333333333,-38.1498840266239,-39.3424804589815,-38.079259911748,-37.9814166212628,-39.2726660900197,-38.0212315852375
1.60566666666667,-38.183172653325,-39.3309141536322,-38.1155569345771,-38.0167308674859,-39.253892250606,-38.0552212847982
1.606,-38.2167884609032,-39.3218680783284,-38.1521074533164,-38.0523122514633,-39.2378521439123,-38.0895202861091
1.60633333333333,-38.2507243062408,-39.3154735912155,-38.1889064325805,-38.0881558027388,-39.2247297243964,-38.1241223777091
1.60666666666667,-38.2849731601767,-39.3118376198773,-38.2259488694032,-38.1242565751074,-39.2146775724566,-38.1590214122515
1.607,-38.3195281044699,-39.3110422789901,-38.2632297944835,-38.1606096480758,-39.2078159517771,-38.1942113063153
1.60733333333333,-38.3543823289797,-39.3131449814058,-38.3007442733729,-38.197210128264,-39.2042326188552,-38.2296860402485
1.60766666666667,-38.3895291290418,-39.318179009418,-38.3384874076045,-38.2340531507477,-39.2039833429644,-38.2654396580378
1.608,-38.4249619030242,-39.3261544994131,-38.3764543357649,-38.2711338803438,-39.2070930699679,-38.3014662672
1.60833333333333,-38.4606741500471,-39.3370597827248,-38.4146402345105,-38.3084475128384,-39.213557643989,-38.3377600386916
1.60866666666667,-38.4966594678525,-39.3508630185732,-38.4530403195291,-38.3459892761605,-39.2233459876371,-38.3743152068318
1.609,-38.5329115508096,-39.3675140514877,-38.4916498464484,-38.3837544314992,-39.2364026344154,-38.411126069236
1.60933333333333,-38.5694241880455,-39.386946425369,-38.5304641116916,-38.4217382743685,-39.2526505057746,-38.4481869867561
1.60966666666667,-38.6061912616882,-39.409079488958,-38.569478453282,-38.4599361356184,-39.271993829311,-38.4854923834256
1.61,-38.6432067452135,-39.4338205324233,-38.6086882515989,-38.498343382395,-39.2943211028622,-38.523036746406
1.61033333333333,-38.6804647018854,-39.4610669014744,-38.6480889300824,-38.5369554190491,-39.3195080206223,-38.5608146259322
1.61066666666667,-38.7179592832822,-39.4907080432584,-38.687675955893,-38.575767687995,-39.3474202907379,-38.5988206352558
1.611,-38.7556847279006,-39.5226274467373,-38.7274448405234,-38.6147756705214,-39.3779162880974,-38.6370494505835
1.61133333333333,-38.7936353598292,-39.5567044487687,-38.7673911403654,-38.6539748875535,-39.4108495002664,-38.675495811009
1.61166666666667,-38.8318055874877,-39.5928158853204,-38.8075104572332,-38.6933609003694,-39.4460707380045,-38.7141545184371
1.612,-38.8701899024231,-39.6308375748084,-38.847798438843,-38.73292931127,-39.4834300939975,-38.7530204374993
1.61233333333333,-38.9087828781586,-39.6706456272608,-38.8882507792516,-38.7726757642053,-39.522778643991,-38.7920884954582
1.61266666666667,-38.9475791690913,-39.7121175787293,-38.9288632192542,-38.8125959453563,-39.563969893261,-38.8313536821022
1.613,-38.9865735094314,-39.7551333550648,-38.9696315467431,-38.8526855836752,-39.6068609782622,-38.8708110496269
1.61333333333333,-39.0257607121823,-39.7995760728452,-39.0105515970273,-38.892940451384,-39.6513136384505,-38.9104557125041
1.61366666666667,-39.0651356681541,-39.845332687962,-39.0516192531163,-38.9333563644328,-39.697194976828,-38.9502828473382
1.614,-39.1046933450106,-39.892294504231,-39.0928304459671,-38.973929182919,-39.7443780299299,-38.9902876927085
1.61433333333333,-39.1444287863438,-39.9403575554977,-39.1341811546967,-39.0146548114684,-39.7927421689741,-39.0304655489966
1.61466666666667,-39.1843371107748,-39.9894228751943,-39.1756674067604,-39.0555291995795,-39.8421733539675,-39.0708117782008
1.615,-39.2244135110777,-40.0393966672804,-39.2172852780988,-39.0965483419311,-39.8925642619232,-39.111321803735
1.61533333333333,-39.2646532533244,-40.090190392085,-39.2590308932515,-39.1377082786556,-39.9438143091765,-39.1519911102129
1.61566666666667,-39.3050516760485,-40.1417207798633,-39.3009004254419,-39.1790050955788,-39.9958295862824,-39.192815243218
1.616,-39.3456041894257,-40.1939097839791,-39.3428900966321,-39.2204349244258,-40.0485227222527,-39.2337898090586
1.61633333333333,-39.3863062744688,-40.2466844845959,-39.3849961775493,-39.2619939429958,-40.1018126930762,-39.2749104745074
1.61666666666667,-39.4271534822376,-40.2999769526701,-39.4272149876854,-39.3036783753064,-40.1556245876411,-39.3161729665282
1.617,-39.4681414330596,-40.353724082938,-39.4695428952701,-39.3454844917076,-40.2098893424076,-39.3575730719868
1.61733333333333,-39.5092658157621,-40.4078674035045,-39.5119763172186,-39.3874086089676,-40.2645434545076,-39.399106637348
1.61766666666667,-39.5505223869139,-40.4623528686167,-39.5545117190559,-39.4294470903301,-40.3195286814114,-39.4407695683596
1.618,-39.5919069700762,-40.517130640237,-39.5971456148167,-39.4715963455461,-40.3747917339008,-39.4825578297221
1.61833333333333,-39.63341545506,-40.5721548631506,-39.6398745669241,-39.5138528308784,-40.4302839678476,-39.5244674447447
1.61866666666667,-39.6750437971922,-40.6273834375444,-39.6826951860462,-39.5562130490829,-40.4859610792029,-39.5664944949896
1.619,-39.7167880165866,-40.6827777922784,-39.7256041309324,-39.5986735493648,-40.541782805652,-39.6086351199029
1.61933333333333,-39.7586441974213,-40.7383026614471,-39.7685981082305,-39.6412309273121,-40.597712637582,-39.6508855164331
1.61966666666667,-39.8006084872212,-40.7939258662807,-39.811673872285,-39.6838818248076,-40.653717540318,-39.6932419386392
1.62,-39.842677096145,-40.8496181039636,-39.8548282249175,-39.7266229299195,-40.7097676890093,-39.7357006972856
1.62033333333333,-39.8848462962763,-40.9053527445456,-39.8980580151901,-39.7694509767714,-40.7658362170708,-39.7782581594279
1.62066666666667,-39.9271124209192,-40.9611056367861,-39.9413601391531,-39.812362745393,-40.821898978698,-39.8209107479869
1.621,-39.969471863897,-41.0168549234827,-39.9847315395767,-39.8553550615528,-40.8779343256568,-39.8636549413137
1.62133333333333,-40.0119210788542,-41.0725808666047,-40.028169205669,-39.8984247965725,-40.9339228983041,-39.9064872727439
1.62166666666667,-40.0544565785625,-41.128265682362,-40.0716701727796,-39.9415688671245,-40.9898474306022,-39.9494043301448
1.622,-40.0970749342286,-41.1838933861844,-40.1152315220903,-39.9847842350135,-41.0456925687378,-39.9924027554517
1.62233333333333,-40.1397727748064,-41.2394496474657,-40.1588503802936,-40.0280679069429,-41.1014447028548,-40.0354792441977
1.62266666666667,-40.1825467863103,-41.2949216538334,-40.20252391926,-40.0714169342658,-41.157091811326,-40.0786305450351
1.623,-40.2253937111329,-41.3502979846329,-40.2462493556935,-40.1148284127233,-41.2126233169434,-40.1218534592497
1.62333333333333,-40.2683103473641,-41.4055684932624,-40.2900239507776,-40.1582994821683,-41.2680299543698,-40.1651448402688
1.62366666666667,-40.3112935481138,-41.4607241979599,-40.3338450098112,-40.2018273262783,-41.3233036481893,-40.2085015931619
1.624,-40.354340220837,-41.5157571806206,-40.3777098818363,-40.2454091722553,-41.3784374008841,-40.2519206741368
1.62433333333333,-40.3974473266611,-41.5706604932069,-40.4216159592563,-40.2890422905149,-41.4334251900811,-40.2953990900292
1.62466666666667,-40.4406118797171,-41.6254280713162,-40.4655606774473,-40.3327239943652,-41.4882618744275,-40.3389338977881
1.625,-40.4838309464725,-41.6800546544654,-40.509541514362,-40.3764516396756,-41.5429431074736,-40.3825222039563
1.62533333333333,-40.5271016450678,-41.7345357126675,-40.5535559901267,-40.4202226245364,-41.5974652589735,-40.4261611641468
1.62566666666667,-40.5704211446558,-41.7888673788801,-40.5976016666322,-40.4640343889097,-41.6518253430381,-40.4698479825154
1.626,-40.6137866647437,-41.8430463869273,-40.6416761471199,-40.5078844142725,-41.7060209526097,-40.5135799112307
1.62633333333333,-40.6571954745384,-41.8970700145065,-40.6857770757613,-40.5517702232519,-41.760050199756,-40.5573542499402
1.62666666666667,-40.7006448922957,-41.9509360309159,-40.7299021372345,-40.5956893792536,-41.8139116613157,-40.6011683452346
1.627,-40.7441322846717,-42.0046426491531,-40.7740490562949,-40.6396394860837,-41.8676043294565,-40.6450195901095
1.62733333333333,-40.7876550660784,-42.0581884820586,-40.8182155973438,-40.6836181875647,-41.9211275667382,-40.6889054234259
1.62766666666667,-40.831210698043,-42.1115725021935,-40.8623995639921,-40.727623167146,-41.9744810653032,-40.7328233293684
1.628,-40.8747966885701,-42.164794005164,-40.9065987986227,-40.7716521475095,-42.027664809843,-40.7767708369036
1.62833333333333,-40.9184105915084,-42.2178525761204,-40.9508111819489,-40.8157028901702,-42.0806790440179,-40.8207455192362
1.62866666666667,-40.9620500059207,-42.2707480591808,-40.9950346325717,-40.8597731950729,-42.1335242400313,-40.864744993266
1.629,-41.0057125754588,-42.3234805295426,-41.0392671065351,-40.9038609001861,-42.186201071083,-40.9087669190445
1.62933333333333,-41.049395987741,-42.3760502680651,-41.0835065968799,-40.9479638810906,-42.23871038645,-40.9528089992306
1.62966666666667,-41.0930979737355,-42.4284577381216,-41.1277511331962,-40.9920800505671,-42.2910531889615,-40.9968689785488
1.63,-41.1368163071467,-42.4807035645329,-41.171998781176,-41.0362073581805,-42.3432306146567,-41.040944643246
1.63033333333333,-41.1805488038071,-42.5327885144106,-41.2162476421639,-41.0803437898617,-42.3952439144288,-41.085033820551
1.63066666666667,-41.2242933210724,-42.5847134797498,-41.2604958527095,-41.1244873674882,-42.4470944374783,-41.1291343781346
1.631,-41.2680477572229,-42.6364794616251,-41.3047415841186,-41.1686361484631,-42.4987836164112,-41.1732442235711
1.63133333333333,-41.3118100508677,-42.6880875558528,-41.348983042005,-41.2127882252921,-42.5503129538333,-41.2173613038017
1.63166666666667,-41.3555781803555,-42.7395389399967,-41.3932184658432,-41.2569417251611,-42.6016840103045,-41.2614836046003
1.632,-41.3993501631887,-42.7908348616009,-41.4374461285224,-41.3010948095119,-42.6528983935283,-41.3056091500407
1.63233333333333,-41.443124055444,-42.8419766275453,-41.4816643359008,-41.3452456736181,-42.7039577486636,-41.3497360019673
1.63266666666667,-41.4868979511968,-42.8929655944264,-41.5258714263617,-41.3893925461616,-42.7548637496541,-41.3938622594674
1.633,-41.5306699819513,-42.9438031598749,-41.5700657703712,-41.4335336888077,-42.8056180914826,-41.4379860583468
1.63333333333333,-41.5744383160757,-42.9944907547286,-41.6142457700377,-41.4776673957826,-42.8562224832625,-41.4821055706083
1.63366666666667,-41.6182011582428,-43.0450298359851,-41.6584098586732,-41.5217919934503,-42.9066786420901,-41.5262190039337
1.634,-41.661956748876,-43.0954218804673,-41.7025565003565,-41.5659058398908,-42.9569882875839,-41.5703246011685
1.63433333333333,-41.7057033636,-43.1456683791368,-41.7466841894996,-41.6100073244794,-43.0071531370484,-41.6144206398103
1.63466666666667,-41.7494393126975,-43.1957708319996,-41.7907914504151,-41.6540948674676,-43.057174901202,-41.658505431501
1.635,-41.7931629405722,-43.2457307435513,-41.834876836888,-41.6981669195654,-43.1070552804157,-41.7025773215228
1.63533333333333,-41.8368726252153,-43.2955496187114,-41.8789389317485,-41.7422219615247,-43.1567959614129,-41.7466346882974
1.63566666666667,-41.8805667776796,-43.345228959206,-41.9229763464493,-41.7862585037258,-43.2063986143877,-41.7906759428903
1.636,-41.9242438415581,-43.3947702603558,-41.9669877206444,-41.8302750857648,-43.2558648904983,-41.8346995285182
1.63633333333333,-41.9679022924684,-43.4441750082342,-42.0109717217719,-41.8742702760438,-43.3051964197021,-41.8787039200608
1.63666666666667,-42.0115406375431,-43.4934446771606,-42.0549270446401,-41.9182426713633,-43.3543948088968,-41.9226876235776
1.637,-42.0551574149259,-43.5425807274994,-42.0988524110166,-41.9621908965172,-43.4034616403375,-41.9666491758282
1.63733333333333,-42.0987511932729,-43.5915846037349,-42.142746569221,-42.0061136038899,-43.452398470303,-42.0105871437975
1.63766666666667,-42.1423205712602,-43.6404577327979,-42.1866082937208,-42.0500094730572,-43.5012068279857,-42.0545001242255
1.638,-42.1858641770972,-43.6892015226202,-42.2304363847314,-42.0938772103887,-43.5498882145825,-42.0983867431414
