"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.535,-40.840844224368,-39.9479960944924,-40.6683923068051,-40.2989686745759,-39.9376063732141,-40.6521589084977
1.53533333333333,-40.848315525236,-39.9001277738927,-40.6504625444203,-40.249471565078,-39.8898477366569,-40.6422872842682
1.53566666666667,-40.8572709288312,-39.8524555745287,-40.6337929934127,-40.2006782861806,-39.8422873061837,-40.6344471863057
1.536,-40.8668174333899,-39.8049842708583,-40.6181515730012,-40.1526653451575,-39.7949298767368,-40.6282590584731
1.53633333333333,-40.8760093541513,-39.7577186848581,-40.6032772303144,-40.1055180615016,-39.7477802903368,-40.6232745528379
1.53666666666667,-40.8838964844681,-39.7106636852843,-40.5888856196412,-40.0593315046098,-39.7008434353132,-40.6189881025982
1.537,-40.8895741426138,-39.6638241868802,-40.5746761865718,-40.014211478462,-39.6541242454812,-40.6148531821787
1.53733333333333,-40.8922297128972,-39.6172051495271,-40.5603403302853,-39.9702755323456,-39.6076276992607,-40.6103023755533
1.53766666666667,-40.891180777019,-39.5708115773373,-40.5455702075283,-39.9276539651431,-39.5613588187376,-40.6047698479178
1.538,-40.8859012822348,-39.5246485176899,-40.530067669591,-39.8864907752349,-39.515322668667,-40.597714439204
1.53833333333333,-40.8760340766629,-39.4787210602069,-40.5135528002556,-39.8469444877059,-39.4695243554156,-40.5886414520215
1.53866666666667,-40.8613901157726,-39.4330343356679,-40.4957715527539,-39.809188764277,-39.4239690258437,-40.5771213296762
1.539,-40.8419362945077,-39.3875935148647,-40.4765020636738,-39.7734126682413,-39.3786618661247,-40.5628037944653
1.53933333333333,-40.8177749174395,-39.3424038073926,-40.4555593405336,-39.7398204159855,-39.3336081005029,-40.5454265725966
1.53966666666667,-40.7891182061459,-39.2974704603789,-40.4327981611056,-39.7086303983608,-39.2888129899862,-40.5248184659701
1.54,-40.756261047007,-39.2527987571466,-40.4081141680895,-39.6800732003704,-39.2442818309751,-40.5008971319568
1.54033333333333,-40.7195545918487,-39.2083940158144,-40.3814432750937,-39.6543882894796,-39.2000199538273,-40.4736624090277
1.54066666666667,-40.6793825504467,-39.1642615878297,-40.3527596056677,-39.6318189875546,-39.1560327213547,-40.4431863246874
1.541,-40.6361412369729,-39.1204068564371,-40.3220722584461,-39.6126052996313,-39.112325527256,-40.4096010310282
1.54133333333333,-40.5902237702634,-39.0768352350785,-40.2894212262346,-39.5969741608942,-39.0689037944813,-40.3730858565003
1.54166666666667,-40.5420083356571,-39.0335521657279,-40.2548727980923,-39.5851267048256,-39.0257729735297,-40.3338544866329
1.542,-40.4918501001623,-38.9905631171571,-40.2185147476881,-39.5772222808245,-38.9829385406803,-40.2921430450975
1.54233333333333,-40.4400762086276,-38.9478735831355,-40.1804515667487,-39.5733591937074,-38.940405996155,-40.2481995884329
1.54266666666667,-40.3869832390355,-38.9054890805606,-40.1407999477926,-39.5735525339339,-38.8981808622133,-40.2022752894793
1.543,-40.3328365215526,-38.8634151475217,-40.0996846630558,-39.5777100366692,-38.8562686811804,-40.1546173881992
1.54333333333333,-40.2778707957966,-38.8216573412957,-40.0572349323305,-39.5856076397192,-38.8146750134076,-40.1054638430417
1.54366666666667,-40.222291769395,-38.780221236275,-40.0135813252149,-39.5968672421439,-38.7734054351651,-40.0550395205151
1.544,-40.1662782319158,-38.7391124218292,-39.9688532050279,-39.6109399612413,-38.7324655364691,-40.0035537083026
1.54433333333333,-40.1099844620051,-38.6983365000994,-39.923176692912,-39.6270987301863,-38.6918609188416,-39.9511987185144
1.54466666666667,-40.0535427373722,-38.6578990837266,-39.8766731109226,-39.6444440988485,-38.6515971930058,-39.8981493526024
1.545,-39.997065815694,-38.6178057935151,-39.8294578509912,-39.661926330018,-38.6116799765159,-39.8445630192825
1.54533333333333,-39.9406493001209,-38.5780622560311,-39.7816396110751,-39.6783851694597,-38.5721148913247,-39.7905803245023
1.54566666666667,-39.8843738373738,-38.5386741011385,-39.7333199390311,-39.6926060929999,-38.5329075612867,-39.7363259829368
1.546,-39.8283071213539,-38.4996469594715,-39.6845930273548,-39.7033887957702,-38.4940636096016,-39.6819099303174
1.54633333333333,-39.7725056926492,-38.4609864598474,-39.6355457066937,-39.7096208768399,-38.4555886561973,-39.6274285430506
1.54666666666667,-39.7170165360507,-38.4226982266193,-39.5862575920066,-39.7103478944875,-38.4174883150543,-39.5729658950871
1.547,-39.6618784856489,-38.3847878769712,-39.5368013416765,-39.704830866167,-38.3797681914742,-39.5185950015563
1.54733333333333,-39.6071234514372,-38.3472610181572,-39.4872429962716,-39.6925840605755,-38.3424338792933,-39.4643790144044
1.54766666666667,-39.5527774835342,-38.3101232446866,-39.4376423696497,-39.6733891996467,-38.3054909580429,-39.410372347571
1.548,-39.4988616908403,-38.2733801354571,-39.3880534705288,-39.6472861112223,-38.2689449900608,-39.356621718581
1.54833333333333,-39.4453930306756,-38.2370372508384,-39.338524937395,-39.6145434456095,-38.2328015175531,-39.3031671003204
1.54866666666667,-39.392384985084,-38.2011001297088,-39.2891004736723,-39.5756154894333,-38.1970660596113,-39.2500425817084
1.549,-39.3398481382885,-38.1655742864465,-39.2398192734668,-39.5310920182452,-38.161744109187,-39.1972771393772
1.54933333333333,-39.2877906684236,-38.1304652078806,-39.1907164309659,-39.4816476400233,-38.1268411300261,-39.1448953246997
1.54966666666667,-39.2362187652704,-38.0957783502013,-39.1418233287986,-39.4279956379458,-38.0923625535657,-39.0929178718586
1.55,-39.1851369843595,-38.061519135836,-39.0931680024213,-39.3708494735575,-38.0583137757988,-39.0413622333599
1.55033333333333,-39.1345485465223,-38.0276929502918,-39.0447754789434,-39.3108933326222,-38.0247001541073,-38.9902430496552
1.55066666666667,-39.0844555907957,-37.9943051389694,-38.9966680898423,-39.2487616815144,-37.9915270040681,-38.9395725594771
1.551,-39.0348593875249,-37.9613610039513,-38.9488657577692,-39.1850268640111,-37.9587995962371,-38.889360957237
1.55133333333333,-38.985760517562,-37.928865800768,-38.9013862581964,-39.1201932817583,-37.9265231529123,-38.8396167034403
1.55166666666667,-38.9371590226306,-37.896824735146,-38.8542454570255,-39.0546965674631,-37.8947028448824,-38.7903467936194
1.552,-38.8890545311969,-37.8652429597424,-38.8074575255204,-38.9889062581041,-37.8633437881633,-38.7415569907953
1.55233333333333,-38.8414463635599,-37.8341255708688,-38.7610351340665,-38.9231306988325,-37.8324510407276,-38.6932520259842
1.55266666666667,-38.794333619325,-37.8034776052096,-38.7149896263219,-38.857623176548,-37.8020295992302,-38.6454357707903
1.553,-38.7477152499606,-37.7733040365391,-38.6693311753357,-38.7925885440143,-37.7720843957366,-38.5981113856774
1.55333333333333,-38.7015901187318,-37.7436097724414,-38.6240689231717,-38.7281898233577,-37.7426202944556,-38.5512814470919
1.55366666666667,-38.6559570499621,-37.7143996510381,-38.5792111055212,-38.6645544613143,-37.7136420884834,-38.5049480562296
1.554,-38.6108148692817,-37.6856784377277,-38.534765162706,-38.6017800474932,-37.6851544965618,-38.4591129318976
1.55433333333333,-38.5661624362688,-37.6574508219424,-38.4907378383859,-38.5399394064511,-37.6571621598571,-38.4137774896088
1.55466666666667,-38.5219986706764,-37.6297214139266,-38.4471352671885,-38.4790850418879,-37.6296696387633,-38.3689429087786
1.555,-38.4783225732592,-37.602494741541,-38.4039630523854,-38.4192529542505,-37.602681409734,-38.3246101896458
1.55533333333333,-38.4351332420571,-37.5757752470992,-38.3612263346413,-38.3604658781148,-37.5762018621497,-38.2807802013299
1.55566666666667,-38.3924298848625,-37.5495672842399,-38.3189298527724,-38.3027359983142,-37.5502352952234,-38.2374537222471
1.556,-38.3502118284883,-37.5238751148405,-38.2770779973638,-38.2460672080819,-37.5247859149512,-38.194631473948
1.55633333333333,-38.3084785253581,-37.4987029059766,-38.2356748580117,-38.1904569715264,-37.4998578311108,-38.15231414929
1.55666666666667,-38.2672295578589,-37.474054726933,-38.1947242648827,-38.1358978487612,-37.4754550543153,-38.1105024357422
1.557,-38.2264646408318,-37.4499345462701,-38.1542298252113,-38.0823787364213,-37.4515814931244,-38.0691970345051
1.55733333333333,-38.1861836225152,-37.4263462289516,-38.1141949552934,-38.0298858701072,-37.4282409512206,-38.0283986760388
1.55766666666667,-38.1463864842082,-37.4032935335377,-38.074622908472,-37.9784036291003,-37.4054371246528,-37.9881081325094
1.558,-38.1070733388796,-37.3807801094485,-38.0355167995638,-37.9279151778462,-37.3831735991538,-37.948326227595
1.55833333333333,-38.0682444289123,-37.3588094943032,-37.9968796261228,-37.8784029733888,-37.3614538475349,-37.9090538440304
1.55866666666667,-38.029900123145,-37.3373851113382,-37.9587142868952,-37.8298491632357,-37.3402812271634,-37.8702919292197
1.559,-37.9920409133447,-37.3165102669099,-37.9210235977824,-37.7822358940522,-37.3196589775267,-37.832041499197
1.55933333333333,-37.9546674102245,-37.2961881480863,-37.8838103055929,-37.7355455480804,-37.299590217887,-37.7943036411794
1.55966666666667,-37.9177803391016,-37.2764218203309,-37.8470770998313,-37.689760921217,-37.2800779450317,-37.7570795149218
1.56,-37.8813805352771,-37.2572142252845,-37.8108266227502,-37.6448653541979,-37.2611250311227,-37.7203703530528
1.56033333333333,-37.8454689392021,-37.2385681786468,-37.7750614778585,-37.6008428262556,-37.242734221649,-37.6841774605482
1.56066666666667,-37.8100465914877,-37.2204863681636,-37.7397842370641,-37.5576780188964,-37.2249081334856,-37.648502213474
1.561,-37.7751146278047,-37.2029713517221,-37.704997446605,-37.5153563560195,-37.2076492530627,-37.6133460571137
1.56133333333333,-37.740674273712,-37.1860255555582,-37.6707036319084,-37.4738640254272,-37.1909599346487,-37.578710503581
1.56166666666667,-37.7067268394444,-37.1696512725778,-37.6369053014996,-37.433187985816,-37.1748423987491,-37.5445971289979
1.562,-37.6732737146881,-37.1538506607975,-37.6036049500697,-37.3933159625484,-37.1592987306253,-37.5110075703168
1.56233333333333,-37.6403163633622,-37.1386257419047,-37.5708050607997,-37.3542364348641,-37.1443308789349,-37.4779435218433
1.56266666666667,-37.6078563184267,-37.1239783999418,-37.5385081070251,-37.3159386166631,-37.1299406544966,-37.4454067315179
1.563,-37.5758951767294,-37.1099103801155,-37.5067165533193,-37.2784124325698,-37.1161297291812,-37.4133989969999
1.56333333333333,-37.5444345939023,-37.0964232877338,-37.4754328560629,-37.2416484906355,-37.1028996349319,-37.3819221615942
1.56366666666667,-37.5134762793181,-37.0835185872721,-37.4446594635574,-37.2056380527602,-37.0902517629128,-37.3509781100536
1.564,-37.4830219911124,-37.0711976015707,-37.4143988157402,-37.1703730036846,-37.0781873627903,-37.3205687642877
1.56433333333333,-37.4530735312769,-37.0594615111639,-37.3846533435453,-37.1358458192194,-37.0667075421463,-37.2906960790001
1.56466666666667,-37.423632740828,-37.0483113537421,-37.3554254679541,-37.1020495342311,-37.0558132660237,-37.2613620372784
1.565,-37.3947014950534,-37.0377480237483,-37.3267175987735,-37.0689777107822,-37.0455053566071,-37.2325686461526
1.56533333333333,-37.3662816988383,-37.0277722721079,-37.2985321331747,-37.0366244067319,-37.0357844930358,-37.2043179321386
1.56566666666667,-37.3383752820728,-37.0183847060935,-37.270871454023,-37.0049841450206,-37.0266512113521,-37.176611936781
1.566,-37.3109841951409,-37.0095857893235,-37.2437379280256,-36.9740518838049,-37.018105904582,-37.1494527122043
1.56633333333333,-37.2841104044912,-37.0013758418949,-37.2171339037216,-36.9438229875606,-37.0101488229493,-37.1228423166849
1.56666666666667,-37.2577558882897,-36.9937550406485,-37.1910617093351,-36.9142931992291,-37.0027800742222,-37.0967828102504
1.567,-37.231922632153,-36.9867234195669,-37.1655236505108,-36.8854586134564,-36.9959996241901,-37.0712762503152
1.56733333333333,-37.2066126249629,-36.9802808703028,-37.140522007951,-36.8573156509489,-36.9898072972706,-37.0463246873568
1.56766666666667,-37.1818278547604,-36.9744271428372,-37.1160590349665,-36.8298610339506,-36.9842027772439,-37.0219301606401
1.568,-37.1575703047188,-36.9691618462647,-37.0921369549598,-36.8030917628346,-36.9791856081137,-36.9980946939938
1.56833333333333,-37.1338419491956,-36.9644844497049,-37.0687579588488,-36.7770050937893,-36.9747551950917,-36.9748202916426
1.56866666666667,-37.1106447498607,-36.9603942833368,-37.045924202447,-36.7515985175739,-36.9709108057033,-36.9521089340999
1.569,-37.0879806519029,-36.9568905395543,-37.0236378038067,-36.7268697393102,-36.9676515710127,-36.9299625741241
1.56933333333333,-37.065851580311,-36.9539722742398,-37.0019008405385,-36.7028166592758,-36.9649764869635,-36.9083831327407
1.56966666666667,-37.0442594362307,-36.9516384081528,-36.9807153471135,-36.679437354661,-36.9628844158324,-36.8873724953348
1.57,-37.0232060933971,-36.9498877284312,-36.9600833121569,-36.6567300622488,-36.9613740877929,-36.8669325078144
1.57033333333333,-37.0026933946403,-36.9487188902009,-36.9400066757415,-36.6346931619796,-36.9604441025844,-36.8470649728487
1.57066666666667,-36.9827231484662,-36.9481304182904,-36.9204873266863,-36.6133251613604,-36.960092931285,-36.8277716461828
1.571,-36.9632971257107,-36.9481207090481,-36.9015270998687,-36.5926246806798,-36.9603189181823,-36.8090542330308
1.57133333333333,-36.9444170562676,-36.9486880322558,-36.8831277735538,-36.5725904389903,-36.9611202827396,-36.7909143845502
1.57166666666667,-36.9260846258912,-36.9498305331371,-36.8652910667493,-36.5532212408228,-36.9624951216526,-36.7733536943989
1.572,-36.9083014730714,-36.9515462344554,-36.8480186365886,-36.5345159635967,-36.9644414109934,-36.7563736953769
1.57233333333333,-36.8910691859847,-36.9538330386962,-36.831312075749,-36.5164735456926,-36.9669570084359,-36.7399758561546
1.57266666666667,-36.8743892995191,-36.9566887303319,-36.8151729099086,-36.4990929751566,-36.9700396555601,-36.7241615780905
1.573,-36.8582632923737,-36.9601109781621,-36.7996025952467,-36.4823732790046,-36.9736869802293,-36.7089321921379
1.57333333333333,-36.842692584235,-36.9640973377267,-36.7846025159918,-36.4663135130994,-36.9778964990366,-36.6942889558458
1.57366666666667,-36.8276785330288,-36.9686452537857,-36.7701739820218,-36.4509127525731,-36.9826656198154,-36.6802330504523
1.574,-36.8132224322498,-36.9737520628631,-36.7563182265189,-36.4361700827697,-36.9879916442099,-36.6667655780749
1.57433333333333,-36.7993255083688,-36.9794149958478,-36.7430364036843,-36.4220845906843,-36.9938717703002,-36.6538875589983
1.57466666666667,-36.7859889183191,-36.9856311806487,-36.7303295865149,-36.4086553568769,-37.0003030952784,-36.6415999290614
1.575,-36.7732137470623,-36.9923976448984,-36.718198764647,-36.3958814478398,-37.0072826181693,-36.6299035371464
1.57533333333333,-36.7610010052356,-36.9997113187011,-36.7066448422678,-36.3837619087991,-37.014807242593,-36.6187991427693
1.57566666666667,-36.7493516268807,-37.0075690374201,-36.6956686360999,-36.3722957569321,-37.0228737795632,-36.6082874137766
1.576,-36.7382664672556,-37.0159675444995,-36.6852708734608,-36.3614819749844,-37.031478950317,-36.5983689241466
1.57633333333333,-36.7277463007309,-37.0249034943168,-36.6754521903996,-36.3513195052692,-37.0406193891723,-36.5890441518994
1.57666666666667,-36.7177918187715,-37.0343734550606,-36.6662131299148,-36.3418072440355,-37.0502916464071,-36.5803134771153
1.577,-36.7084036280037,-37.0443739116293,-36.6575541402548,-36.3329440361903,-37.0604921911569,-36.5721771800642
1.57733333333333,-36.6995822483716,-37.0549012685468,-36.6494755733034,-36.3247286703621,-37.071217414326,-36.5646354394461
1.57766666666667,-36.6913281113808,-37.0659518528903,-36.641977683053,-36.3171598742929,-37.0824636315075,-36.5576883307453
1.578,-36.6836415584323,-37.0775219172259,-36.6350606241674,-36.3102363105476,-37.0942270859093,-36.5513358246981
1.57833333333333,-36.6765228392477,-37.0896076425478,-36.628724450636,-36.3039565725307,-37.1065039512797,-36.545577785876
1.57866666666667,-36.669972110386,-37.1022051412181,-36.6229691145216,-36.2983191807976,-37.119290334831,-36.5404139713849
1.579,-36.6639894338531,-37.1153104599015,-36.6177944648023,-36.2933225796531,-37.1325822801554,-36.5358440296805
1.57933333333333,-36.6585747758057,-37.1289195824917,-36.6132002463114,-36.2889651340274,-37.1463757701305,-36.5318674995021
1.57966666666667,-36.6537280053495,-37.1430284330271,-36.6091860987737,-36.2852451266197,-37.1606667298099,-36.528483808924
1.58,-36.6494488934333,-37.1576328785895,-36.6057515559418,-36.2821607553018,-37.1754510292961,-36.5256922745246
1.58033333333333,-36.645737111839,-37.1727287321854,-36.6028960448317,-36.2797101307742,-37.1907244865915,-36.5234921006755
1.58066666666667,-36.6425922322686,-37.1883117556037,-36.600618885061,-36.2778912744655,-37.2064828704251,-36.5218823789483
1.581,-36.640013725529,-37.2043776622486,-36.5989192882869,-36.2767021166693,-37.2227219030511,-36.5208620876403
1.58133333333333,-36.6380009608143,-37.2209221199443,-36.5977963577481,-36.27614049491,-37.239437263016,-36.5204300914189
1.58166666666667,-36.6365532050863,-37.2379407537071,-36.5972490879089,-36.2762041525316,-37.2566245878932,-36.5205851410844
1.582,-36.6356696225542,-37.2554291484844,-36.5972763642064,-36.2768907375022,-37.2742794769796,-36.5213258734497
1.58233333333333,-36.6353492742521,-37.2733828518559,-36.5978769629013,-36.278197801427,-37.2923974939542,-36.5226508113376
1.58266666666667,-36.6355911177153,-37.2917973766964,-36.5990495510309,-36.2801227987648,-37.3109741694939,-36.5245583636937
1.583,-36.6363940067557,-37.3106682037958,-36.6007926864662,-36.2826630862405,-37.3300050038468,-36.5270468258152
1.58333333333333,-36.6377566913351,-37.3299907844359,-36.6031048180704,-36.285815922447,-37.3494854693581,-36.5301143796926
1.58366666666667,-36.6396778175363,-37.3497605429208,-36.6059842859598,-36.2895784676319,-37.3694110129482,-36.5337590944646
1.584,-36.6421559276317,-37.3699728790594,-36.609429321866,-36.2939477836612,-37.3897770585409,-36.5379789269843
1.58433333333333,-36.6451894602493,-37.3906231705985,-36.6134380495977,-36.2989208341546,-37.4105790094393,-36.542771722494
1.58466666666667,-36.6487767506341,-37.4117067756035,-36.6180084856028,-36.3044944847875,-37.4318122506477,-36.5481352154087
1.585,-36.652916031005,-37.4332190347872,-36.6231385396275,-36.3106655037511,-37.4534721511392,-36.5540670302043
1.58533333333333,-36.6576054310061,-37.4551552737831,-36.6288260154723,-36.3174305623676,-37.475554066065,-36.5605646824095
1.58566666666667,-36.6628429782506,-37.4775108053642,-36.6350686118436,-36.3247862358526,-37.498053338907,-36.5676255796998
1.586,-36.6686265989571,-37.500280931603,-36.6418639232976,-36.3327290042198,-37.52096530357,-36.5752470230888
1.58633333333333,-36.6749541186758,-37.5234609459752,-36.6492094412773,-36.3412552533219,-37.5442852864133,-36.5834262082174
1.58666666666667,-36.6818232631035,-37.5470461354031,-36.6571025552376,-36.3503612760214,-37.5680086082205,-36.5921602267352
1.587,-36.6892316589867,-37.5710317822397,-36.6655405538589,-36.3600432734867,-37.5921305861067,-36.6014460677735
1.58733333333333,-36.6971768351087,-37.5954131661908,-36.6745206263456,-36.370297356606,-37.6166465353612,-36.6112806195058
1.58766666666667,-36.7056562233616,-37.6201855661769,-36.6840398638075,-36.3811195475153,-37.6415517712254,-36.6216606707932
1.588,-36.7146671598988,-37.6453442621316,-36.694095260722,-36.3925057812325,-37.6668416106052,-36.6325829129113
1.58833333333333,-36.7242068863678,-37.6708845367373,-36.7046837164734,-36.404451907394,-37.6925113737159,-36.644043941356
1.58866666666667,-36.7342725512193,-37.6968016770975,-36.7158020369681,-36.4169536920867,-37.7185563856604,-36.6560402577233
1.589,-36.744861211092,-37.7230909763439,-36.7274469363218,-36.4300068197705,-37.7449719779374,-36.6685682716619
1.58933333333333,-36.7559698322689,-37.7497477351805,-36.7396150386162,-36.4436068952848,-37.7717534898819,-36.6816243028932
1.58966666666667,-36.7675952922047,-37.7767672633605,-36.7523028797223,-36.4577494459351,-37.7988962700331,-36.695204583296
1.59,-36.7797343811191,-37.8041448810984,-36.7655069091865,-36.4724299236525,-37.8263956774329,-36.7093052590527
1.59033333333333,-36.7923838036561,-37.8318759204154,-36.7792234921784,-36.4876437072213,-37.8542470828502,-36.7239223928516
1.59066666666667,-36.8055401806041,-37.8599557264179,-36.793448911494,-36.5033861045695,-37.8824458699325,-36.7390519661445
1.591,-36.8192000506761,-37.8883796585081,-36.8081793696144,-36.5196523551174,-37.9109874362822,-36.7546898814524
1.59133333333333,-36.8333598723447,-37.9171430915267,-36.8234109908137,-36.536437632177,-37.9398671944564,-36.7708319647188
1.59166666666667,-36.8480160257318,-37.9462414168263,-36.8391398233155,-36.5537370453998,-37.969080572889,-36.7874739677046
1.592,-36.8631648145478,-37.9756700432746,-36.8553618414921,-36.5715456432655,-37.9986230167334,-36.8046115704212
1.59233333333333,-36.878802468078,-38.0054243981873,-36.8720729481054,-36.5898584156087,-38.0284899886228,-36.8222403835998
1.59266666666667,-36.8949251432133,-38.0354999281882,-36.8892689765844,-36.6086702961769,-38.0586769693482,-36.8403559511904
1.593,-36.9115289265228,-38.0658920999972,-36.9069456933365,-36.6279761652161,-38.0891794584489,-36.8589537528887
1.59333333333333,-36.9286098363628,-38.096596401142,-36.9250988000893,-36.6477708520791,-38.1199929747148,-36.8780292066868
1.59366666666667,-36.9461638250223,-38.1276083405948,-36.9437239362596,-36.6680491378518,-38.1511130565965,-36.8975776714434
1.594,-36.9641867808997,-38.1589234493294,-36.9628166813461,-36.6888057579933,-38.1825352625201,-36.9175944494711
1.59433333333333,-36.9826745307078,-38.1905372807988,-36.982372557342,-36.7100354049851,-38.2142551711019,-36.9380747891356
1.59466666666667,-37.001622841705,-38.2224454113288,-37.0023870311654,-36.7317327309857,-38.2462683812601,-36.9590138874646
1.595,-37.0210274239489,-38.2546434404262,-37.0228555171027,-36.7538923504859,-38.2785705122167,-36.980406892763
1.59533333333333,-37.0408839325691,-38.287126990997,-37.043773379263,-36.7765088429617,-38.311157203385,-37.0022489072293
1.59566666666667,-37.0611879700564,-38.3198917094719,-37.06513593404,-36.7995767555205,-38.3440241141359,-37.0245349895722
1.596,-37.0819350885661,-38.3529332658343,-37.0869384525779,-36.8230906055367,-38.3771669234364,-37.047260157623
1.59633333333333,-37.1031207922303,-38.3862473535453,-37.1091761632382,-36.8470448832736,-38.4105813293509,-37.0704193909399
1.59666666666667,-37.1247405394794,-38.4198296893619,-37.1318442540656,-36.8714340544889,-38.4442630483976,-37.0940076334031
1.597,-37.1467897453666,-38.4536760130392,-37.1549378752486,-36.8962525630184,-38.4782078147489,-37.1180197957961
1.59733333333333,-37.1692637838958,-38.4877820869127,-37.1784521415722,-36.9214948333379,-38.512411379264,-37.1424507583707
1.59766666666667,-37.1921579903468,-38.5221436953497,-37.2023821348614,-36.9471552730976,-38.5468695083419,-37.1672953733933
1.598,-37.2154676635986,-38.5567566440629,-37.2267229064104,-36.9732282756282,-38.5815779825794,-37.1925484676705
1.59833333333333,-37.2391880684452,-38.5916167592734,-37.2514694793975,-36.9997082224143,-38.6165325952166,-37.218204845049
1.59866666666667,-37.2633144379025,-38.6267198867142,-37.2766168512805,-37.0265894855349,-38.6517291503546,-37.2442592888905
1.599,-37.2878419755052,-38.662061890458,-37.3021599961735,-37.0538664300665,-38.6871634609213,-37.2707065645171
1.59933333333333,-37.312765857588,-38.6976386515565,-37.3280938671985,-37.0815334164477,-38.7228313463639,-37.2975414216258
1.59966666666667,-37.3380812355526,-38.7334460664726,-37.3544133988145,-37.1095848028034,-38.7587286300425,-37.3247585966699
1.6,-37.363783238115,-38.7694800452879,-37.3811135091176,-37.138014947226,-38.7948511362929,-37.3523528152053
1.60033333333333,-37.3898669735328,-38.8057365096621,-37.4081891021125,-37.1668182100128,-38.8311946871287,-37.3803187941998
1.60066666666667,-37.4163275318103,-38.8422113905215,-37.4356350699536,-37.1959889558569,-38.8677550985431,-37.4086512443038
1.601,-37.4431599868789,-38.8789006254475,-37.4634462951524,-37.2255215559911,-38.9045281763704,-37.4373448720807
1.60133333333333,-37.4703593987503,-38.9158001557344,-37.4916176527507,-37.2554103902833,-38.9415097116577,-37.4663943821953
1.60166666666667,-37.4979208156427,-38.9529059230817,-37.5201440124576,-37.2856498492812,-38.9786954754968,-37.4957944795587
1.602,-37.5258392760762,-38.9902138658798,-37.5490202407489,-37.3162343362071,-39.0160812132539,-37.5255398714295
1.60233333333333,-37.5541098109374,-39.0277199150436,-37.5782412029272,-37.3471582689001,-39.0536626381311,-37.5556252694683
1.60266666666667,-37.5827274455099,-39.0654199893438,-37.607801765142,-37.3784160817055,-39.0914354239826,-37.5860453917459
1.603,-37.6116872014716,-39.1033099901762,-37.6376967963684,-37.4100022273117,-39.1293951973007,-37.6167949647038
1.60333333333333,-37.6409840988551,-39.1413857957032,-37.6679211703421,-37.4419111785318,-39.1675375282733,-37.6478687250658
1.60366666666667,-37.6706131579718,-39.1796432542925,-37.6984697674525,-37.4741374300318,-39.205857920804,-37.6792614217001
1.604,-37.7005694012976,-39.218078177167,-37.7293374765896,-37.5066755000039,-39.2443518013702,-37.7109678174323
1.60433333333333,-37.730847855319,-39.2566863301683,-37.760519196947,-37.5395199317839,-39.2830145065783,-37.7429826908065
1.60466666666667,-37.7614435523395,-39.295463424523,-37.792009839778,-37.5726652954143,-39.321841269257,-37.7753008377962
1.605,-37.7923515322452,-39.334405106486,-37.8238043301052,-37.6061061891517,-39.3608272029084,-37.8079170734638
1.60533333333333,-37.8235668442273,-39.3735069457147,-37.8558976083838,-37.639837240919,-39.3999672843109,-37.8408262335683
1.60566666666667,-37.8550845484637,-39.4127644222109,-37.888284632116,-37.6738531097023,-39.4392563340433,-37.8740231761208
1.606,-37.8868997177561,-39.45217291164,-37.9209603774187,-37.7081484868934,-39.4786889946647,-37.9075027828887
1.60633333333333,-37.9190074391241,-39.4917276688132,-37.9539198405422,-37.7427180975767,-39.5182597062511,-37.9412599608472
1.60666666666667,-37.9514028153553,-39.5314238090843,-37.9871580393412,-37.7775567017628,-39.5579626789488,-37.9752896435797
1.607,-37.9840809665102,-39.5712562873769,-38.0206700146969,-37.8126590955675,-39.5977918621566,-38.0095867926258
1.60733333333333,-38.017037031383,-39.6112198745172,-38.0544508318907,-37.8480201123376,-39.6377409098981,-38.0441463987779
1.60766666666667,-38.0502661689171,-39.6513091304981,-38.0884955819293,-37.8836346237239,-39.6778031418831,-38.0789634833264
1.608,-38.0837635595754,-39.6915183742434,-38.1227993828222,-37.919497540702,-39.7179714996909,-38.1140330992543
1.60833333333333,-38.1175244066652,-39.7318416493763,-38.1573573808098,-37.9556038145411,-39.7582384974287,-38.1493503323806
1.60866666666667,-38.1515439376188,-39.7722726854245,-38.1921647515448,-37.9919484377227,-39.7985961661334,-38.1849103024545
1.609,-38.1858174052272,-39.8128048537998,-38.2272167012248,-38.0285264448084,-39.8390359910827,-38.2207081641987
1.60933333333333,-38.2203400888305,-39.8534311177987,-38.2625084676785,-38.0653329132586,-39.8795488410752,-38.2567391083048
1.60966666666667,-38.2551072954619,-39.8941439757456,-38.2980353214046,-38.1023629642031,-39.9201248886099,-38.2929983623795
1.61,-38.2901143609483,-39.934935396272,-38.3337925665641,-38.1396117631633,-39.9607535197618,-38.3294811918438
1.61033333333333,-38.3253566509654,-39.9757967445657,-38.3697755419272,-38.1770745207287,-40.0014232323948,-38.3661829007836
1.61066666666667,-38.3608295620493,-40.0167186982478,-38.4059796217739,-38.2147464931869,-40.0421215211893,-38.403098832756
1.611,-38.3965285225645,-40.0576911513281,-38.4424002167508,-38.2526229831086,-40.0828347477816,-38.4402243715478
1.61133333333333,-38.432448993628,-40.0987031044555,-38.4790327746828,-38.2906993398897,-40.1235479941216,-38.4775549418911
1.61166666666667,-38.4685864699917,-40.1397425394111,-38.515872781342,-38.32897096025,-40.1642448969624,-38.5150860101331
