"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.464,-51.6510534593567,-50.4421294496212,-51.3465038724676,-51.5205250132402,-50.3606190939784,-51.3556765312652
1.46433333333333,-51.6040409623115,-50.3976091985825,-51.298976403607,-51.4732591114018,-50.3159546998703,-51.3081526515774
1.46466666666667,-51.556962912559,-50.3530102858321,-51.251379272454,-51.4259258502944,-50.271211240663,-51.2605591721676
1.465,-51.5098192865139,-50.3083325565723,-51.2037124166223,-51.3785251927302,-50.2263885622546,-51.2128960331174
1.46533333333333,-51.4626100628536,-50.2635758574563,-51.1559757755841,-51.3310571036886,-50.1814865120454,-51.1651631764397
1.46566666666667,-51.4153352225614,-50.2187400366413,-51.1081692907088,-51.2835215503587,-50.1365049389937,-51.1173605461194
1.466,-51.3679947489697,-50.1738249438452,-51.0602929053027,-51.2359185021833,-50.0914436936729,-51.0694880881548
1.46633333333333,-51.3205886278042,-50.1288304304036,-51.012346564649,-51.1882479309029,-50.0463026283299,-51.0215457505998
1.46666666666667,-51.2731168472288,-50.0837563493283,-50.9643302160488,-51.1405098105999,-50.0010815969454,-50.9735334836065
1.467,-51.2255793978908,-50.038602555368,-50.9162438088623,-51.0927041177448,-49.9557804552952,-50.9254512394682
1.46733333333333,-51.1779762729669,-49.9933689050698,-50.868087294551,-51.0448308312421,-49.9103990610143,-50.8772989726643
1.46766666666667,-51.1303074682101,-49.9480552568432,-50.8198606267205,-50.9968899324771,-49.8649372736609,-50.8290766399044
1.468,-51.0825729819971,-49.9026614710251,-50.7715637611638,-50.9488814053634,-49.8193949547838,-50.7807842001738
1.46833333333333,-51.0347728153759,-49.8571874099467,-50.7231966559055,-50.9008052363914,-49.7737719679906,-50.7324216147804
1.46866666666667,-50.9869069721153,-49.8116329380024,-50.6747592712466,-50.8526614146773,-49.7280681790183,-50.6839888474009
1.469,-50.9389754587535,-49.7659979217202,-50.6262515698095,-50.8044499320125,-49.6822834558046,-50.6354858641288
1.46933333333333,-50.8909782846491,-49.7202822298342,-50.577673516585,-50.7561707829145,-49.6364176685632,-50.5869126335231
1.46966666666667,-50.8429154620311,-49.674485733359,-50.5290250789786,-50.7078239646778,-49.5904706898585,-50.538269126657
1.47,-50.7947870060511,-49.6286083056659,-50.480306226858,-50.6594094774264,-49.5444423946847,-50.4895553171685
1.47033333333333,-50.7465929348353,-49.5826498225612,-50.431516932602,-50.6109273241658,-49.4983326605448,-50.4407711813108
1.47066666666667,-50.6983332695375,-49.5366101623668,-50.3826571711492,-50.5623775108375,-49.452141367534,-50.3919166980041
1.471,-50.6500080343929,-49.4904892060021,-50.3337269200477,-50.5137600463723,-49.4058683984228,-50.3429918488877
1.47133333333333,-50.6016172567727,-49.4442868370697,-50.2847261595062,-50.4650749427465,-49.3595136387444,-50.2939966183738
1.47166666666667,-50.5531609672394,-49.3980029419413,-50.2356548724448,-50.416322215037,-49.3130769768834,-50.2449309937008
1.472,-50.5046391996023,-49.3516374098478,-50.1865130445478,-50.3675018814786,-49.2665583041666,-50.1957949649891
1.47233333333333,-50.4560519909751,-49.30519013297,-50.1373006643158,-50.3186139635214,-49.2199575149572,-50.1465885252961
1.47266666666667,-50.4073993818327,-49.2586610065337,-50.0880177231204,-50.2696584858892,-49.1732745067504,-50.0973116706732
1.473,-50.3586814160702,-49.212049928905,-50.0386642152579,-50.2206354766389,-49.1265091802724,-50.0479644002231
1.47333333333333,-50.3098981410614,-49.1653568016903,-49.9892401380052,-50.1715449672207,-49.0796614395813,-49.9985467161587
1.47366666666667,-50.2610496077194,-49.1185815298374,-49.9397454916762,-50.122386992539,-49.0327311921713,-49.9490586238618
1.474,-50.2121358705568,-49.0717240217402,-49.890180279678,-50.0731615910141,-48.985718349079,-49.8995001319436
1.47433333333333,-50.1631569877474,-49.0247841893455,-49.8405445085699,-50.0238688046458,-48.9386228249932,-49.8498712523061
1.47466666666667,-50.1141130211889,-48.9777619482631,-49.7908381881213,-49.9745086790758,-48.891444538367,-49.8001720002036
1.475,-50.0650040365656,-48.9306572178786,-49.741061331372,-49.9250812636536,-48.8441834115334,-49.7504023943063
1.47533333333333,-50.015830103413,-48.8834699214692,-49.6912139546923,-49.875586611501,-48.7968393708232,-49.7005624567641
1.47566666666667,-49.9665912951821,-48.8361999863226,-49.6412960778448,-49.8260247795793,-48.7494123466872,-49.6506522132716
1.476,-49.9172876893055,-48.788847343859,-49.5913077240464,-49.7763958287559,-48.7019022738199,-49.6006716931341
1.47633333333333,-49.8679193672641,-48.7414119297564,-49.5412489200319,-49.7266998238736,-48.6543090912888,-49.5506209293346
1.47666666666667,-49.8184864146541,-48.693893684079,-49.4911196961181,-49.6769368338189,-48.6066327426644,-49.5004999586017
1.477,-49.7689889212559,-48.646292551409,-49.4409200862688,-49.627106931593,-48.5588731761561,-49.4503088214789
1.47733333333333,-49.7194269811027,-48.5986084809826,-49.3906501281614,-49.5772101943825,-48.5110303447501,-49.4000475623945
1.47766666666667,-49.6698006925512,-48.5508414268283,-49.3403098632532,-49.527246703632,-48.4631042063514,-49.3497162297326
1.478,-49.620110158352,-48.5029913479098,-49.2898993368501,-49.4772165451173,-48.4150947239301,-49.2993148759058
1.47833333333333,-49.5703554857219,-48.4550582082727,-49.2394185981755,-49.4271198090192,-48.3670018656704,-49.2488435574278
1.47866666666667,-49.5205367864166,-48.4070419771944,-49.1888677004401,-49.3769565899993,-48.3188256051249,-49.1983023349885
1.479,-49.4706541768039,-48.3589426293383,-49.1382467009132,-49.3267269872758,-48.2705659213716,-49.147691273529
1.47933333333333,-49.4207077779392,-48.3107601449123,-49.0875556609948,-49.2764311047015,-48.2222227991761,-49.0970104423185
1.47966666666667,-49.3706977156403,-48.2624945098315,-49.0367946462885,-49.2260690508413,-48.1737962291579,-49.0462599150319
1.48,-49.3206241205638,-48.2141457158841,-48.9859637266756,-49.175640939052,-48.1252862079601,-48.9954397698289
1.48033333333333,-49.2704871282831,-48.1657137609035,-48.9350629763908,-49.1251468875632,-48.0766927384254,-48.944550089434
1.48066666666667,-49.2202868793661,-48.1171986489433,-48.8840924740981,-49.0745870195582,-48.0280158297749,-48.8935909612177
1.481,-49.1700235194547,-48.0686003904579,-48.833052302968,-49.0239614632569,-47.9792554977926,-48.842562477279
1.48133333333333,-49.1196971993448,-48.0199190024872,-48.7819425507564,-48.9732703519998,-47.9304117650149,-48.7914647345294
1.48166666666667,-49.0693080750679,-47.9711545088466,-48.7307633098839,-48.9225138243325,-47.8814846609243,-48.7402978347772
1.482,-49.0188563079724,-47.9223069403219,-48.6795146775165,-48.8716920240919,-47.8324742221489,-48.6890618848142
1.48233333333333,-48.9683420648076,-47.8733763348691,-48.6281967556475,-48.8208051004931,-47.783380492667,-48.6377569965026
1.48266666666667,-48.9177655178068,-47.8243627378198,-48.5768096511803,-48.7698532082178,-47.7342035240168,-48.5863832868643
1.483,-48.8671268447728,-47.7752662020914,-48.5253534760127,-48.7188365075036,-47.6849433755118,-48.5349408781701
1.48333333333333,-48.8164262291637,-47.7260867884038,-48.4738283471218,-48.6677551642345,-47.6356001144621,-48.4834298980316
1.48366666666667,-48.7656638601796,-47.6768245655005,-48.422234386651,-48.6166093500327,-47.5861738164011,-48.4318504794931
1.484,-48.7148399328509,-47.6274796103765,-48.370571721997,-48.5653992423512,-47.5366645653183,-48.3802027611262
1.48433333333333,-48.6639546481266,-47.5780520085118,-48.3188404858991,-48.5141250245681,-47.4870724538984,-48.3284868871244
1.48466666666667,-48.6130082129646,-47.5285418541109,-48.2670408165288,-48.4627868860815,-47.4373975837663,-48.2767030073999
1.485,-48.562000840422,-47.4789492503487,-48.2151728575815,-48.4113850224063,-47.3876400657388,-48.2248512776818
1.48533333333333,-48.5109327497475,-47.4292743096229,-48.1632367583688,-48.3599196352714,-47.337800020083,-48.1729318596148
1.48566666666667,-48.4598041664732,-47.3795171538124,-48.1112326739119,-48.3083909327188,-47.2878775767812,-48.1209449208607
1.486,-48.4086153225091,-47.3296779145433,-48.0591607650369,-48.2567991292035,-47.2378728758023,-48.0688906351996
1.48633333333333,-48.3573664562378,-47.2797567334615,-48.0070211984712,-48.2051444456946,-47.1877860673818,-48.0167691826345
1.48666666666667,-48.3060578126093,-47.2297537625115,-47.9548141469406,-48.153427109778,-47.1376173123069,-47.9645807494955
1.487,-48.2546896432384,-47.1796691642241,-47.9025397892683,-48.1016473557601,-47.087366782211,-47.9123255285464
1.48733333333333,-48.2032622065021,-47.1295031120101,-47.850198310475,-48.0498054247726,-47.0370346598752,-47.8600037190932
1.48766666666667,-48.1517757676381,-47.0792557904621,-47.7977899018803,-47.9979015648787,-46.9866211395367,-47.8076155270927
1.488,-48.1002305988442,-47.0289273956646,-47.7453147612052,-47.9459360311805,-46.9361264272067,-47.7551611652637
1.48833333333333,-48.0486269793789,-46.978518135511,-47.6927730926768,-47.8939090859281,-46.8855507409958,-47.7026408532
1.48866666666667,-47.9969651956628,-46.9280282300301,-47.6401651071328,-47.8418209986289,-46.8348943114477,-47.6500548174833
1.489,-47.9452455413807,-46.8774579117194,-47.5874910221287,-47.7896720461594,-46.7841573818816,-47.5974032917995
1.48933333333333,-47.8934683175856,-46.8268074258891,-47.5347510620462,-47.7374625128774,-46.7333402087443,-47.5446865170557
1.48966666666667,-47.841633832802,-46.7760770310123,-47.4819454582018,-47.6851926907358,-46.6824430619695,-47.4919047414983
1.49,-47.7897424031317,-46.7252669990866,-47.4290744489585,-47.6328628793977,-46.6314662253486,-47.4390582208334
1.49033333333333,-47.7377943523598,-46.6743776160031,-47.3761382798375,-47.5804733863527,-46.5804099969092,-47.3861472183492
1.49066666666667,-47.6857900120615,-46.6234091819261,-47.323137203632,-47.5280245270344,-46.5292746893044,-47.3331720050384
1.491,-47.6337297217098,-46.5723620116818,-47.2700714805221,-47.4755166249396,-46.4780606302115,-47.2801328597239
1.49133333333333,-47.5816138287849,-46.5212364351567,-47.2169413781914,-47.4229500117481,-46.4267681627412,-47.2270300691854
1.49166666666667,-47.5294426888833,-46.4700327977067,-47.1637471719446,-47.3703250274442,-46.3753976458573,-47.1738639282874
1.492,-47.4772166658282,-46.4187514605759,-47.1104891448267,-47.3176420204396,-46.3239494548062,-47.1206347401094
1.49233333333333,-47.4249361317817,-46.3673928013267,-47.0571675877442,-47.2649013476977,-46.2724239815591,-47.0673428160776
1.49266666666667,-47.3726014673556,-46.3159572142795,-47.0037827995867,-47.2121033748579,-46.2208216352633,-47.0139884760978
1.493,-47.3202130617258,-46.2644451109651,-46.9503350873506,-47.1592484763634,-46.1691428427064,-46.9605720486909
1.49333333333333,-47.2677713127452,-46.2128569205867,-46.8968247662642,-47.1063370355881,-46.1173880487917,-46.9070938711295
1.49366666666667,-47.2152766270586,-46.1611930904945,-46.8432521599142,-47.0533694449664,-46.0655577170251,-46.8535542895761
1.494,-47.1627294202178,-46.1094540866718,-46.7896176003732,-47.0003461061229,-46.0136523300153,-46.7999536592233
1.49433333333333,-47.1101301167982,-46.057640394233,-46.7359214283299,-46.9472674300048,-45.9616723899854,-46.7462923444361
1.49466666666667,-47.057479150515,-46.0057525179339,-46.6821639932192,-46.8941338370144,-45.9096184192975,-46.6925707188949
1.495,-47.0047769643409,-45.9537909826948,-46.6283456533548,-46.8409457571431,-45.8574909609911,-46.6387891657414
1.49533333333333,-46.9520240106246,-45.9017563341362,-46.5744667760633,-46.7877036301073,-45.8052905793335,-46.5849480777256
1.49566666666667,-46.8992207512091,-45.8496491391273,-46.5205277378188,-46.7344079054847,-45.7530178603848,-46.5310478573547
1.496,-46.8463676575514,-45.7974699863485,-46.4665289243801,-46.6810590428522,-45.7006734125766,-46.4770889170437
1.49633333333333,-46.7934652108427,-45.7452194868668,-46.412470730929,-46.6276575119249,-45.6482578673041,-46.4230716792681
1.49666666666667,-46.7405139021285,-45.6928982747258,-46.3583535622097,-46.5742037926968,-45.5957718795339,-46.3689965767182
1.497,-46.6875142324301,-45.6405070075487,-46.30417783267,-46.5206983755817,-45.5432161284252,-46.3148640524548
1.49733333333333,-46.6344667128662,-45.5880463671573,-46.2499439666041,-46.4671417615562,-45.4905913179669,-46.2606745600677
1.49766666666667,-46.5813718647747,-45.535517060204,-46.1956523982965,-46.4135344623035,-45.4378981776297,-46.2064285638349
1.498,-46.5282302198354,-45.4829198188199,-46.1413035721678,-46.359877000358,-45.3851374630339,-46.1521265388843
1.49833333333333,-46.475042320193,-45.4302554012778,-46.0868979429216,-46.3061699092519,-45.3323099566329,-46.0977689713571
1.49866666666667,-46.4218087185799,-45.3775245926705,-46.0324359756929,-46.2524137336621,-45.2794164684126,-46.0433563585727
1.499,-46.3685299784399,-45.3247282056046,-45.977918146198,-46.1986090295583,-45.2264578366082,-45.9888892091959
1.49933333333333,-46.3152066740524,-45.2718670809113,-45.9233449408862,-46.1447563643526,-45.1734349284369,-45.9343680434056
1.49966666666667,-46.2618393906558,-45.2189420883724,-45.8687168570921,-46.09085631705,-45.1203486408478,-45.8797933930654
1.5,-46.2084287245716,-45.1659541274634,-45.8140344031902,-46.036909478399,-45.0671999012893,-45.8251658018961
1.50033333333333,-46.1549752833295,-45.1129041281131,-45.7592980987504,-45.9829164510453,-45.013989668494,-45.7704858256498
1.50066666666667,-46.1014796857906,-45.0597930514804,-45.7045084746951,-45.9288778496838,-44.9607189332815,-45.7157540322859
1.501,-46.0479425622723,-45.0066218907485,-45.6496660734572,-45.8747943012136,-44.9073887193792,-45.6609710021492
1.50133333333333,-45.9943645546727,-44.9533916719362,-45.5947714491406,-45.820666444893,-44.8540000842617,-45.6061373281494
1.50166666666667,-45.9407463165945,-44.9001034547277,-45.5398251676808,-45.7664949324959,-44.800554120009,-45.5512536159427
1.502,-45.8870885134687,-44.846758333319,-45.4848278070071,-45.7122804284678,-44.7470519541831,-45.4963204841146
1.50233333333333,-45.8333918226788,-44.7933574372843,-45.4297799572074,-45.6580236100843,-44.6934947507245,-45.4413385643656
1.50266666666667,-45.779656933684,-44.7399019324591,-45.3746822206921,-45.603725167609,-44.6398837108672,-45.3863085016975
1.503,-45.7258845481421,-44.6863930218433,-45.319535212361,-45.5493858044527,-44.5862200740744,-45.3312309546019
1.50333333333333,-45.6720753800322,-44.6328319465218,-45.264339559771,-45.4950062373336,-44.532505118993,-45.2761065952509
1.50366666666667,-45.6182301557766,-44.5792199866053,-45.2090959033045,-45.4405871964371,-44.4787401644293,-45.2209361096888
1.504,-45.5643496143624,-44.5255584621888,-45.1538048963396,-45.386129425577,-44.4249265703436,-45.1657201980257
1.50433333333333,-45.5104345074621,-44.4718487343309,-45.0984672054211,-45.3316336823573,-44.3710657388663,-45.1104595746335
1.50466666666667,-45.4564855995536,-44.418092206051,-45.0430835104332,-45.2771007383336,-44.3171591153344,-45.0551549683423
1.505,-45.4025036680387,-44.3642903233469,-44.9876545047719,-45.2225313791758,-44.2632081893478,-44.9998071226392
1.50533333333333,-45.3484895033625,-44.3104445762316,-44.9321808955204,-45.1679264048308,-44.2092144958478,-44.9444167958694
1.50566666666667,-45.2944439091289,-44.2565564997899,-44.8766634036237,-45.1132866296853,-44.1551796162156,-44.8889847614371
1.506,-45.2403677022174,-44.202627675254,-44.8211027640654,-45.0586128827291,-44.1011051793919,-44.8335118080096
1.50633333333333,-45.1862617128979,-44.1486597310999,-44.765499726045,-45.0039060077188,-44.0469928630179,-44.7779987397224
1.50666666666667,-45.132126784943,-44.0946543441623,-44.7098550531557,-44.9491668633405,-43.9928443945971,-44.7224463763854
1.507,-45.0779637757406,-44.0406132407697,-44.6541695235634,-44.8943963233737,-43.9386615526778,-44.6668555536913
1.50733333333333,-45.0237735564038,-43.986538197899,-44.5984439301869,-44.8395952768547,-43.8844461680579,-44.6112271234247
1.50766666666667,-44.9695570118794,-43.9324310443492,-44.5426790808778,-44.7847646282397,-43.8302001250089,-44.5555619536732
1.508,-44.9153150410544,-43.8782936619345,-44.4868757986017,-44.7299052975673,-43.7759253625219,-44.4998609290395
1.50833333333333,-44.861048556861,-43.8241279866966,-44.4310349216201,-44.6750182206221,-43.7216238755742,-44.4441249508549
1.50866666666667,-44.8067584863787,-43.7699360101353,-44.3751573036721,-44.6201043490956,-43.6672977164153,-44.3883549373937
1.509,-44.7524457709352,-43.7157197804587,-44.3192438141573,-44.5651646507489,-43.6129489958749,-44.3325518240896
1.50933333333333,-44.6981113662039,-43.6614814038504,-44.2632953383187,-44.5102001095728,-43.5585798846895,-44.2767165637528
1.50966666666667,-44.6437562422999,-43.6072230457551,-44.2073127774261,-44.4552117259489,-43.504192614849,-44.2208501267877
1.51,-44.5893813838723,-43.5529469321821,-44.1512970489589,-44.4002005168081,-43.4497894809623,-44.1649535014122
1.51033333333333,-44.534987790195,-43.4986553510247,-44.0952490867904,-44.3451675157895,-43.3953728416425,-44.1090276938781
1.51066666666667,-44.4805764752529,-43.444350653397,-44.0391698413711,-44.2901137733978,-43.3409451209094,-44.053073728692
1.511,-44.4261484678264,-43.3900352549858,-43.9830602799117,-44.2350403571585,-43.28650880961,-43.9970926488368
1.51133333333333,-44.3717048115719,-43.3357116374179,-43.9269213865669,-44.1799483517736,-43.2320664668563,-43.9410855159948
1.51166666666667,-44.3172465650992,-43.2813823496418,-43.8707541626182,-44.1248388592741,-43.1776207214793,-43.8850534107701
1.512,-44.2627748020445,-43.2270500093227,-43.8145596266561,-44.0697129991714,-43.1231742734978,-43.8289974329131
1.51233333333333,-44.2082906111412,-43.1727173042506,-43.7583388147627,-44.0145719086076,-43.0687298956038,-43.7729187015446
1.51266666666667,-44.1537950962842,-43.1183869937595,-43.7020927806923,-43.9594167425024,-43.0142904346587,-43.7168183553797
1.513,-44.0992893765928,-43.0640619101578,-43.6458225960525,-43.9042486736991,-42.9598588132052,-43.6606975529535
1.51333333333333,-44.0447745864669,-43.0097449601675,-43.5895293504834,-43.8490688931076,-42.9054380309885,-43.6045574728455
1.51366666666667,-43.9902518756402,-42.9554391263721,-43.5332141518362,-43.7938786098454,-42.8510311664887,-43.5483993139054
1.514,-43.9357224092274,-42.9011474686711,-43.4768781263501,-43.738679051375,-42.7966413784619,-43.4922242954769
1.51433333333333,-43.8811873677674,-42.8468731257399,-43.4205224188287,-43.6834714636397,-42.7422719074891,-43.4360336576236
1.51466666666667,-43.8266479472605,-42.7926193164934,-43.3641481928135,-43.6282571111949,-42.6879260775302,-43.379828661353
1.515,-43.7721053592004,-42.7383893415517,-43.3077566307563,-43.5730372773374,-42.6336072974831,-43.3236105888401
1.51533333333333,-43.7175608306012,-42.6841865847068,-43.2513489341904,-43.5178132642299,-42.579319062745,-43.2673807436517
1.51566666666667,-43.663015604017,-42.6300145143862,-43.194926323898,-43.4625863930228,-42.5250649567735,-43.2111404509682
1.516,-43.6084709375567,-42.5758766851142,-43.1384900400764,-43.4073580039709,-42.4708486526464,-43.1548910578055
1.51633333333333,-43.5539281048921,-42.5217767389669,-43.0820413425014,-43.3521294565471,-42.4166739146187,-43.0986339332357
1.51666666666667,-43.499388395259,-42.4677184070186,-43.0255815106874,-43.2969021295499,-42.3625445996715,-43.0423704686064
1.517,-43.4448531134516,-42.4137055107777,-42.9691118440452,-43.2416774212077,-42.3084646590537,-42.9861020777585
1.51733333333333,-43.3903235798102,-42.3597419636101,-42.9126336620355,-43.1864567492768,-42.2544381398116,-42.9298301972426
1.51766666666667,-43.3358011302005,-42.305831772145,-42.8561483043197,-43.1312415511339,-42.2004691863042,-42.8735562865329
1.518,-43.2812871159864,-42.2519790376627,-42.7996571309062,-43.0760332838639,-42.1465620417017,-42.8172818282399
1.51833333333333,-43.2267829039946,-42.1981879574603,-42.7431615222929,-43.0208334243405,-42.0927210494635,-42.7610083283207
1.51866666666667,-43.1722898764702,-42.1444628261917,-42.6866628796049,-42.9656434693005,-42.0389506547917,-42.7047373162859
1.519,-43.1178094310252,-42.0908080371781,-42.6301626247273,-42.9104649354118,-41.9852554060582,-42.6484703454045
1.51933333333333,-43.0633429805771,-42.0372280836879,-42.5736622004339,-42.8552993593333,-41.9316399562002,-42.5922089929062
1.51966666666667,-43.0088919532793,-41.9837275601778,-42.517163070508,-42.8001482977679,-41.8781090640808,-42.5359548601788
1.52,-42.9544577924421,-41.9303111634958,-42.4606667198606,-42.7450133275071,-41.8246675958107,-42.4797095729643
1.52033333333333,-42.9000419564441,-41.8769836940387,-42.404174654639,-42.6898960454668,-41.7713205260262,-42.423474781549
1.52066666666667,-42.8456459186337,-41.8237500568607,-42.3476884023307,-42.6347980687147,-41.7180729391188,-42.3672521609508
1.521,-42.7912711672209,-41.7706152627289,-42.2912095118597,-42.5797210344874,-41.6649300304133,-42.3110434111013
1.52133333333333,-42.7369192051588,-41.7175844291211,-42.2347395536752,-42.5246666001986,-41.6118971072869,-42.254850257024
1.52166666666667,-42.6825915500142,-41.6646627811592,-42.1782801198312,-42.4696364434352,-41.5589795902262,-42.1986744490056
1.522,-42.6282897338277,-41.6118556524758,-42.1218328240592,-42.4146322619442,-41.5061830138155,-42.1425177627638
1.52233333333333,-42.5740153029632,-41.5591684860061,-42.0653993018304,-42.3596557736059,-41.4535130276517,-42.0863819996079
1.52266666666667,-42.5197698179451,-41.506606834701,-42.0089812104087,-42.3047087163964,-41.4009753971789,-42.030268986593
1.523,-42.4655548532848,-41.4541763621553,-41.952580228893,-42.2497928483358,-41.3485760044377,-41.9741805766684
1.52333333333333,-42.411371997296,-41.401882843145,-41.8961980582493,-42.1949099474238,-41.2963208487224,-41.9181186488179
1.52366666666667,-42.3572228518966,-41.349732164067,-41.8398364213301,-42.14006181156,-41.2442160471393,-41.8620851081925
1.524,-42.3031090324,-41.297730323276,-41.7834970628823,-42.0852502584493,-41.19226783506,-41.8060818862354
1.52433333333333,-42.2490321672941,-41.2458834313116,-41.7271817495421,-42.030477125492,-41.1404825664634,-41.7501109407985
1.52466666666667,-42.1949938980072,-41.1941977110077,-41.6708922698152,-41.9757442696552,-41.0888667141564,-41.6941742562483
1.525,-42.1409958786623,-41.1426794974792,-41.6146304340436,-41.9210535673288,-41.0374268698704,-41.6382738435639
1.52533333333333,-42.0870397758185,-41.0913352379782,-41.5583980743558,-41.866406914161,-40.9861697442222,-41.5824117404238
1.52566666666667,-42.0331272682001,-41.0401714916118,-41.5021970446014,-41.8118062248746,-40.9351021665332,-41.5265900112809
1.526,-41.9792600464138,-40.989194928915,-41.446029220268,-41.7572534330632,-40.8842310845003,-41.4708107474276
1.52633333333333,-41.9254398126524,-40.9384123312708,-41.3898964983801,-41.7027504909646,-40.8335635637075,-41.4150760670475
1.52666666666667,-41.8716682803871,-40.8878305901706,-41.3338007973777,-41.6482993692115,-40.7831067869725,-41.3593881152539
1.527,-41.8179471740472,-40.8374567063054,-41.2777440569757,-41.5939020565581,-40.7328680535196,-41.3037490641158
1.52733333333333,-41.7642782286886,-40.7872977884829,-41.2217282380008,-41.5395605595809,-40.6828547779698,-41.2481611126679
1.52766666666667,-41.7106631896499,-40.7373610523596,-41.1657553222056,-41.4852769023524,-40.6330744891394,-41.1926264869065
1.528,-41.6571038121976,-40.6876538189815,-41.1098273120585,-41.4310531260865,-40.58353482864,-41.1371474397684
1.52833333333333,-41.603601861161,-40.6381835131265,-41.0539462305079,-41.3768912887539,-40.5342435492702,-41.0817262510934
1.52866666666667,-41.5501591105563,-40.5889576614378,-40.9981141207196,-41.3227934646654,-40.4852085131898,-41.0263652275678
1.529,-41.4967773432013,-40.5399838903434,-40.9423330457851,-41.2687617440221,-40.4364376898701,-40.9710667026503
1.52933333333333,-41.443458350322,-40.4912699237513,-40.8866050883999,-41.2147982324302,-40.3879391538087,-40.9158330364764
1.52966666666667,-41.3902039311504,-40.442823580515,-40.8309323505097,-41.1609050503781,-40.3397210820027,-40.8606666157426
1.53,-41.337015892516,-40.3946527716592,-40.7753169529226,-41.1070843326743,-40.2917917511714,-40.8055698535677
1.53033333333333,-41.2838960484324,-40.3467654973612,-40.7197610348855,-41.0533382278441,-40.2441595347192,-40.7505451893317
1.53066666666667,-41.2308462196782,-40.2991698436774,-40.6642667536229,-40.9996688974807,-40.1968328994315,-40.695595088488
1.531,-41.1778682333763,-40.2518739790104,-40.6088362838349,-40.946078515551,-40.1498204018957,-40.6407220423514
1.53133333333333,-41.1249639225728,-40.2048861503094,-40.5534718171535,-40.8925692676517,-40.1031306846399,-40.5859285678575
1.53166666666667,-41.0721351258153,-40.1582146789961,-40.4981755615535,-40.8391433502122,-40.0567724719805,-40.5312172072934
1.532,-41.0193836867364,-40.1118679566122,-40.4429497407159,-40.7858029696433,-40.0107545655744,-40.4765905279977
1.53233333333333,-40.9667114536418,-40.065854440181,-40.387796593341,-40.7325503414259,-39.9650858396666,-40.4220511220288
1.53266666666667,-40.9141202791074,-40.0201826472784,-40.3327183724085,-40.6793876891384,-39.9197752360294,-40.3676016057982
1.533,-40.8616120195886,-39.9748611508095,-40.2777173443801,-40.6263172434165,-39.8748317585853,-40.313244619669
1.53333333333333,-40.8091885350441,-39.9298985734853,-40.2227957883437,-40.5733412408448,-39.8302644677116,-40.2589828275164
1.53366666666667,-40.756851688579,-39.8853035819966,-40.1679559950927,-40.5204619227717,-39.7860824742185,-40.2048189162482
1.534,-40.7046033461113,-39.8410848808828,-40.1132002661389,-40.4676815340457,-39.7422949330014,-40.1507555952837
1.53433333333333,-40.6524453760664,-39.7972512060917,-40.0585309126538,-40.4150023216682,-39.6989110363605,-40.0967955959879
1.53466666666667,-40.6003796491041,-39.7538113182311,-40.0039502543337,-40.3624265333544,-39.6559400069878,-40.0429416710599
1.535,-40.5484080378855,-39.7107739955095,-39.9494606181855,-40.3099564160005,-39.6133910906197,-39.9891965938714
1.53533333333333,-40.4965324168841,-39.6681480263681,-39.8950643372258,-40.2575942140477,-39.5712735483545,-39.9355631577538
1.53566666666667,-40.4447546622485,-39.6259422018036,-39.8407637490899,-40.2053421677375,-39.5295966486355,-39.8820441752299
1.536,-40.3930766517261,-39.584165307385,-39.7865611945446,-40.1532025112515,-39.4883696589011,-39.828642477189
1.53633333333333,-40.3415002646529,-39.5428261149675,-39.7324590158985,-40.1011774707264,-39.4476018369057,-39.7753609119996
1.53666666666667,-40.2900273820205,-39.5019333741068,-39.6784595553025,-40.049269262137,-39.4073024217124,-39.7222023445592
1.537,-40.2386598866299,-39.4614958031811,-39.6245651529348,-39.9974800890369,-39.3674806243661,-39.6691696552743
1.53733333333333,-40.1873996633422,-39.4215220802248,-39.5707781450626,-39.9458121401481,-39.32814561825,-39.6162657389704
1.53766666666667,-40.1362485994376,-39.3820208334837,-39.5171008619713,-39.8942675867868,-39.2893065291345,-39.5634935037239
1.538,-40.085208585097,-39.3430006316998,-39.4635356257538,-39.8428485801166,-39.2509724249271,-39.510855869616
1.53833333333333,-40.0342815140176,-39.3044699741351,-39.4100847479499,-39.7915572482125,-39.2131523051331,-39.4583557673989
1.53866666666667,-39.983469284179,-39.2664372803474,-39.3567505270258,-39.7403956929255,-39.1758550900382,-39.4059961370743
1.539,-39.9327737987751,-39.2289108797299,-39.3035352456827,-39.6893659865307,-39.1390896096266,-39.3537799263747
1.53933333333333,-39.8821969673295,-39.1918990008283,-39.2504411679834,-39.6384701681425,-39.1028645922479,-39.301710089145
1.53966666666667,-39.8317407070128,-39.1554097604514,-39.1974705362833,-39.5877102398805,-39.0671886530497,-39.2497895836162
1.54,-39.7814069441818,-39.1194511525924,-39.1446255679523,-39.5370881627646,-39.0320702821909,-39.1980213705658
1.54033333333333,-39.7311976161629,-39.0840310371769,-39.0919084518743,-39.4866058523196,-38.9975178328565,-39.1464084113576
1.54066666666667,-39.6811146733005,-39.0491571286592,-39.0393213447053,-39.4362651738658,-38.9635395090922,-39.0949536658532
