"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42433333333333,-55.9017705588836,-54.6101287833292,-56.2326323265003,-56.2887508220355,-54.7854752478409,-56.1068227222556
1.42466666666667,-55.8584529035685,-54.57053933888,-56.1899625239197,-56.2459953867629,-54.7465074358232,-56.0639113701594
1.425,-55.8150685902188,-54.5308815201165,-56.1472295248674,-56.2031758521218,-54.7074735310674,-56.0209344030711
1.42533333333333,-55.7716174608472,-54.4911551486844,-56.1044332056385,-56.1602920810987,-54.6683733636673,-55.9778916661241
1.42566666666667,-55.7280993574056,-54.4513600460947,-56.0615734428623,-56.1173439368172,-54.629206763568,-55.9347830043566
1.426,-55.6845141217955,-54.411496033732,-56.0186501135193,-56.0743312825508,-54.5899735605743,-55.8916082627215
1.42633333333333,-55.6408615958789,-54.3715629328653,-55.9756630949566,-56.0312539817361,-54.5506735843585,-55.8483672860959
1.42666666666667,-55.597141621489,-54.3315605646573,-55.9326122649045,-55.9881118979866,-54.5113066644695,-55.8050599192903
1.427,-55.5533540404415,-54.291488750175,-55.8894975014936,-55.9449048951056,-54.4718726303411,-55.7616860070593
1.42733333333333,-55.5094986945464,-54.2513473103996,-55.8463186832718,-55.9016328371012,-54.4323713113011,-55.7182453941112
1.42766666666667,-55.4655754256189,-54.2111360662378,-55.8030756892219,-55.8582955881997,-54.3928025365803,-55.6747379251187
1.428,-55.4215840754922,-54.1708548385322,-55.7597683987791,-55.8148930128607,-54.3531661353218,-55.6311634447292
1.42833333333333,-55.3775244860292,-54.1305034480729,-55.7163966918496,-55.771424975792,-54.3134619365907,-55.5875217975759
1.42866666666667,-55.3333964991349,-54.0900817156085,-55.6729604488291,-55.7278913419643,-54.2736897693836,-55.5438128282891
1.429,-55.2891999567697,-54.0495894618579,-55.6294595506213,-55.6842919766272,-54.2338494626389,-55.5000363815066
1.42933333333333,-55.2449347009617,-54.0090265075226,-55.5858938786579,-55.6406267453248,-54.1939408452465,-55.4561923018866
1.42966666666667,-55.2006005738204,-53.9683926732985,-55.5422633149174,-55.5968955139117,-54.1539637460586,-55.4122804341183
1.43,-55.1561974175503,-53.9276877798884,-55.4985677419459,-55.5530981485696,-54.1139179939002,-55.3683006229344
1.43033333333333,-55.1117250744646,-53.8869116480152,-55.4548070428771,-55.5092345158241,-54.07380341758,-55.3242527131239
1.43066666666667,-55.0671833869994,-53.8460640984345,-55.4109811014531,-55.4653044825616,-54.0336198459013,-55.2801365495438
1.431,-55.0225721977281,-53.8051449519481,-55.3670898020461,-55.4213079160472,-53.9933671076737,-55.2359519771324
1.43133333333333,-54.9778913493765,-53.7641540294177,-55.3231330296795,-55.3772446839419,-53.9530450317245,-55.1916988409225
1.43166666666667,-54.9331406848372,-53.7230911517791,-55.2791106700502,-55.3331146543212,-53.9126534469107,-55.1473769860547
1.432,-54.8883200471857,-53.6819561400558,-55.235022609551,-55.2889176956936,-53.8721921821306,-55.1029862577908
1.43233333333333,-54.8434292796956,-53.6407488153743,-55.1908687352938,-55.2446536770193,-53.831661066337,-55.058526501528
1.43266666666667,-54.798468225855,-53.5994689989786,-55.1466489351326,-55.2003224677295,-53.7910599285492,-55.0139975628133
1.433,-54.7534367293826,-53.5581165122455,-55.1023630976874,-55.1559239377462,-53.7503885978661,-54.9693992873576
1.43333333333333,-54.7083346342446,-53.5166911767002,-55.058011112369,-55.1114579575024,-53.7096469034795,-54.924731521051
1.43366666666667,-54.6631617846716,-53.4751928140324,-55.0135928694026,-55.0669243979619,-53.6688346746874,-54.8799941099773
1.434,-54.6179180251761,-53.4336212461122,-54.9691082598542,-55.0223231306409,-53.6279517409077,-54.8351869004304
1.43433333333333,-54.5726032005703,-53.3919762950068,-54.9245571756557,-54.9776540276287,-53.5869979316926,-54.7903097389291
1.43466666666667,-54.5272171559843,-53.3502577829978,-54.8799395096312,-54.9329169616099,-53.5459730767427,-54.7453624722339
1.435,-54.4817597368843,-53.3084655325979,-54.8352551555235,-54.8881118058857,-53.5048770059215,-54.700344947363
1.43533333333333,-54.4362307890919,-53.2665993665695,-54.7905040080218,-54.8432384343976,-53.4637095492706,-54.6552570116093
1.43566666666667,-54.390630158803,-53.2246591079418,-54.7456859627889,-54.7982967217491,-53.422470537025,-54.6100985125575
1.436,-54.3449576926079,-53.18264458003,-54.7008009164897,-54.7532865432302,-53.3811597996284,-54.5648692981013
1.43633333333333,-54.299213237511,-53.1405556064541,-54.6558487668201,-54.7082077748406,-53.3397771677497,-54.5195692164614
1.43666666666667,-54.2533966409513,-53.0983920111579,-54.6108294125359,-54.6630602933145,-53.2983224722984,-54.4741981162039
1.437,-54.2075077508236,-53.0561536184286,-54.5657427534832,-54.6178439761449,-53.2567955444419,-54.4287558462582
1.43733333333333,-54.1615464154993,-53.0138402529175,-54.5205886906286,-54.5725587016097,-53.2151962156222,-54.3832422559366
1.43766666666667,-54.1155124838489,-52.9714517396601,-54.4753671260902,-54.5272043487969,-53.1735243175733,-54.337657194953
1.438,-54.0694058052634,-52.928987904097,-54.4300779631694,-54.4817807976307,-53.1317796823384,-54.2920005134429
1.43833333333333,-54.0232262296774,-52.8864485720958,-54.384721106383,-54.4362879288993,-53.0899621422887,-54.2462720619835
1.43866666666667,-53.976973607592,-52.8438335699724,-54.3392964614961,-54.3907256242812,-53.0480715301409,-54.200471691614
1.439,-53.9306477900986,-52.8011427245138,-54.2938039355553,-54.3450937663737,-53.0061076789767,-54.1545992538565
1.43933333333333,-53.8842486289025,-52.7583758630007,-54.2482434369233,-54.299392238721,-52.9640704222615,-54.1086546007373
1.43966666666667,-53.8377759763477,-52.7155328132307,-54.2026148753132,-54.2536209258433,-52.9219595938641,-54.0626375848087
1.44,-53.7912296854418,-52.6726134035422,-54.156918161824,-54.2077797132664,-52.8797750280764,-54.016548059171
1.44033333333333,-53.7446096098816,-52.6296174628389,-54.1111532089768,-54.1618684875514,-52.8375165596344,-53.970385877495
1.44066666666667,-53.6979156040789,-52.5865448206141,-54.0653199307511,-54.115887136326,-52.7951840237381,-53.9241508940455
1.441,-53.6511475231871,-52.5433953069763,-54.0194182426228,-54.0698355483149,-52.7527772560732,-53.8778429637042
1.44133333333333,-53.6043052231282,-52.5001687526752,-53.973448061602,-54.0237136133727,-52.7102960928327,-53.8314619419939
1.44166666666667,-53.5573885606203,-52.4568649891274,-53.9274093062717,-53.9775212225153,-52.6677403707387,-53.7850076851029
1.442,-53.5103973932058,-52.4134838484441,-53.8813018968275,-53.9312582679536,-52.625109927065,-53.7384800499098
1.44233333333333,-53.4633315792802,-52.3700251634583,-53.8351257551183,-53.8849246431272,-52.5824045996602,-53.691878894009
1.44266666666667,-53.4161909781209,-52.3264887677525,-53.7888808046866,-53.8385202427386,-52.5396242269708,-53.6452040757366
1.443,-53.3689754499173,-52.2828744956876,-53.7425669708107,-53.7920449627882,-52.4967686480654,-53.5984554541965
1.44333333333333,-53.3216848558011,-52.2391821824323,-53.6961841805476,-53.74549870061,-52.4538377026588,-53.5516328892874
1.44366666666667,-53.2743190578774,-52.1954116639926,-53.649732362776,-53.698881354908,-52.410831231137,-53.5047362417305
1.444,-53.2268779192558,-52.151562777242,-53.6032114482404,-53.6521928257933,-52.3677490745823,-53.4577653730968
1.44433333333333,-53.1793613040833,-52.1076353599535,-53.5566213695966,-53.6054330148218,-52.3245910747995,-53.4107201458364
1.44466666666667,-53.1317690775764,-52.0636292508301,-53.5099620614573,-53.5586018250326,-52.281357074342,-53.3636004233067
1.445,-53.0841011060548,-52.0195442895379,-53.4632334604387,-53.511699160987,-52.2380469165387,-53.3164060698025
1.44533333333333,-53.036357256976,-51.9753803167389,-53.4164355052084,-53.4647249288093,-52.1946604455216,-53.269136950586
1.44566666666667,-52.988537398969,-51.9311371741246,-53.3695681365335,-53.4176790362263,-52.1511975062535,-53.2217929319176
1.446,-52.9406414018706,-51.8868147044501,-53.3226312973303,-53.3705613926095,-52.1076579445567,-53.1743738810869
1.44633333333333,-52.8926691367611,-51.84241275157,-53.2756249327145,-53.3233719090173,-52.0640416071418,-53.1268796664451
1.44666666666667,-52.8446204760013,-51.7979311604732,-53.2285489900525,-53.2761104982378,-52.020348341638,-53.0793101574373
1.447,-52.7964952932696,-51.7533697773199,-53.181403419013,-53.2287770748327,-51.9765779966224,-53.0316652246353
1.44733333333333,-52.7482934636009,-51.7087284494788,-53.134188171621,-53.1813715551822,-51.9327304216517,-52.9839447397721
1.44766666666667,-52.7000148634246,-51.6640070255647,-53.0869032023115,-53.1338938575301,-51.888805467293,-52.9361485757757
1.448,-52.6516593706053,-51.6192053554781,-53.0395484679843,-53.0863439020305,-51.8448029851562,-52.8882766068045
1.44833333333333,-52.6032268644824,-51.5743232904437,-52.9921239280607,-53.038721610795,-51.8007228279266,-52.8403287082827
1.44866666666667,-52.5547172259119,-51.5293606830515,-52.9446295445403,-52.9910269079406,-51.7565648493982,-52.7923047569372
1.449,-52.5061303373078,-51.4843173872975,-52.8970652820592,-52.9432597196389,-51.7123289045075,-52.7442046308341
1.44933333333333,-52.4574660826858,-51.439193258626,-52.8494311079497,-52.8954199741659,-51.6680148493686,-52.6960282094173
1.44966666666667,-52.4087243477058,-51.3939881539723,-52.8017269923001,-52.8475076019529,-51.6236225413079,-52.647775373546
1.45,-52.3599050197172,-51.3487019318062,-52.7539529080165,-52.7995225356384,-51.5791518389005,-52.5994460055348
1.45033333333333,-52.3110079878036,-51.3033344521767,-52.7061088308854,-52.7514647101207,-51.534602602007,-52.5510399891931
1.45066666666667,-52.2620331428294,-51.2578855767576,-52.6581947396376,-52.7033340626118,-51.4899746918103,-52.5025572098661
1.451,-52.2129803774861,-51.2123551688936,-52.6102106160127,-52.655130532692,-51.4452679708544,-52.4539975544762
1.45133333333333,-52.163849586341,-51.1667430936478,-52.5621564448257,-52.6068540623657,-51.400482303083,-52.4053609115653
1.45166666666667,-52.1146406658852,-51.1210492178495,-52.5140322140338,-52.5585045961182,-51.3556175538789,-52.3566471713376
1.452,-52.0653535145837,-51.0752734101441,-52.4658379148056,-52.5100820809736,-51.3106735901048,-52.3078562257036
1.45233333333333,-52.0159880329259,-51.0294155410426,-52.4175735415906,-52.4615864665538,-51.265650280144,-52.2589879683249
1.45266666666667,-51.9665441234771,-50.9834754829732,-52.36923909219,-52.413017705138,-51.2205474939431,-52.2100422946595
1.453,-51.9170216909309,-50.9374531103333,-52.3208345678294,-52.3643757517243,-51.1753651030537,-52.1610191020078
1.45333333333333,-51.8674206421629,-50.8913482995427,-52.2723599732327,-52.3156605640919,-51.130102980677,-52.1119182895604
1.45366666666667,-51.817740886285,-50.845160929098,-52.2238153166968,-52.2668721028643,-51.0847610017076,-52.0627397584457
1.454,-51.7679823347008,-50.7988908796277,-52.1752006101679,-52.2180103315736,-51.039339042779,-52.013483411779
1.45433333333333,-51.7181449011623,-50.7525380339492,-52.1265158693199,-52.1690752167269,-50.9938369823097,-51.9641491547121
1.45466666666667,-51.6682285018271,-50.7061022771256,-52.0777611136329,-52.1200667278725,-50.9482547005503,-51.9147368944844
1.455,-51.6182330553173,-50.6595834965251,-52.0289363664741,-52.0709848376684,-50.9025920796312,-51.865246540474
1.45533333333333,-51.5681584827793,-50.6129815818804,-51.9800416551805,-52.0218295219518,-50.8568490036119,-51.8156780042511
1.45566666666667,-51.5180047079439,-50.5662964253502,-51.9310770111414,-51.9726007598094,-50.8110253585302,-51.7660311996306
1.456,-51.4677716571887,-50.5195279215809,-51.8820424698845,-51.9232985336496,-50.7651210324532,-51.7163060427275
1.45633333333333,-51.4174592596012,-50.4726759677704,-51.8329380711619,-51.8739228292758,-50.7191359155293,-51.6665024520119
1.45666666666667,-51.3670674470423,-50.4257404637328,-51.7837638590388,-51.8244736359606,-50.6730699000401,-51.6166203483657
1.457,-51.3165961542123,-50.3787213119644,-51.7345198819828,-51.7749509465223,-50.6269228804548,-51.5666596551402
1.45733333333333,-51.2660453187172,-50.3316184177111,-51.6852061929559,-51.7253547574019,-50.5806947534845,-51.5166202982148
1.45766666666667,-51.215414881136,-50.2844316890366,-51.635822849507,-51.6756850687416,-50.5343854181382,-51.4665022060561
1.458,-51.1647047850901,-50.2371610368928,-51.5863699138673,-51.6259418844654,-50.4879947757791,-51.4163053097794
1.45833333333333,-51.1139149773133,-50.189806375191,-51.536847453046,-51.5761252123605,-50.441522730183,-51.36602954321
1.45866666666667,-51.0630454077231,-50.1423676208745,-51.4872555389294,-51.5262350641603,-50.3949691875968,-51.3156748429463
1.459,-51.0120960294937,-50.0948446939928,-51.4375942483797,-51.4762714556289,-50.3483340567989,-51.2652411484239
1.45933333333333,-50.9610667991297,-50.0472375177774,-51.3878636633382,-51.4262344066473,-50.3016172491603,-51.2147284019807
1.45966666666667,-50.9099576765416,-49.9995460187184,-51.3380638709274,-51.3761239413012,-50.2548186787067,-51.1641365489233
1.46,-50.8587686251224,-49.9517701266437,-51.2881949635574,-51.3259400879698,-50.2079382621822,-51.1134655375945
1.46033333333333,-50.8074996118259,-49.9039097747985,-51.2382570390332,-51.2756828794168,-50.1609759191142,-51.0627153194423
1.46066666666667,-50.7561506072457,-49.8559648999273,-51.1882502006632,-51.225352352883,-50.113931571879,-51.0118858490894
1.461,-50.7047215856962,-49.8079354423569,-51.1381745573712,-51.1749485501798,-50.0668051457689,-50.9609770844047
1.46133333333333,-50.6532125252951,-49.7598213460818,-51.088030223809,-51.1244715177858,-50.0195965690612,-50.9099889865759
1.46166666666667,-50.6016234080469,-49.71162255885,-51.037817320472,-51.0739213069435,-49.9723057730871,-50.8589215201828
1.462,-50.549954219928,-49.6633390322515,-50.9875359738162,-51.0232979737587,-49.9249326923033,-50.8077746532727
1.46233333333333,-50.4982049509736,-49.6149707218084,-50.9371863163776,-50.9726015793017,-49.8774772643643,-50.7565483574366
1.46266666666667,-50.4463755953657,-49.5665175870662,-50.8867684868937,-50.9218321897098,-49.8299394301955,-50.7052426078869
1.463,-50.3944661515231,-49.5179795916873,-50.8362826304268,-50.8709898762917,-49.7823191340689,-50.6538573835364
1.46333333333333,-50.3424766221924,-49.4693567035464,-50.7857288984903,-50.8200747156344,-49.7346163236794,-50.6023926670787
1.46366666666667,-50.2904070145411,-49.4206488948272,-50.7351074491764,-50.7690867897108,-49.6868309502224,-50.5508484450702
1.464,-50.2382573402517,-49.3718561421216,-50.6844184472863,-50.7180261859905,-49.6389629684732,-50.499224708013
1.46433333333333,-50.1860276156187,-49.3229784265304,-50.633662064463,-50.6668929975516,-49.5910123368683,-50.4475214504397
1.46466666666667,-50.1337178616452,-49.2740157337661,-50.5828384793264,-50.6156873231948,-49.5429790175869,-50.3957386709999
1.465,-50.0813281041435,-49.2249680542575,-50.53194787761,-50.5644092675593,-49.4948629766351,-50.343876372547
1.46533333333333,-50.0288583738354,-49.1758353832568,-50.4809904523013,-50.5130589412414,-49.4466641839317,-50.2919345622281
1.46566666666667,-49.9763087064554,-49.1266177209478,-50.4299664037837,-50.4616364609143,-49.3983826133941,-50.2399132515744
1.466,-49.9236791428555,-49.0773150725575,-50.378875939981,-50.4101419494503,-49.3500182430279,-50.1878124565929
1.46633333333333,-49.8709697291115,-49.0279274484685,-50.3277192765053,-50.3585755360455,-49.3015710550166,-50.1356321978611
1.46666666666667,-49.8181805166309,-48.9784548643344,-50.2764966368059,-50.3069373563457,-49.2530410358134,-50.0833725006213
1.467,-49.7653115622633,-48.9288973411972,-50.2252082523225,-50.2552275525761,-49.2044281762347,-50.0310333948782
1.46733333333333,-49.7123629284125,-48.8792549056071,-50.17385436264,-50.2034462736714,-49.155732471556,-49.9786149154977
1.46766666666667,-49.6593346831495,-48.8295275897437,-50.1224352156465,-50.1515936754093,-49.106953921608,-49.9261171023064
1.468,-49.6062269003286,-48.779715431541,-50.0709510676934,-50.0996699205461,-49.0580925308759,-49.873540000194
1.46833333333333,-49.5530396597052,-48.7298184748135,-50.0194021837596,-50.0476751789543,-49.0091483086,-49.8208836592173
1.46866666666667,-49.4997730470549,-48.6798367693855,-49.967788837617,-49.9956096277629,-48.9601212688781,-49.7681481347047
1.469,-49.446427154295,-48.629770371222,-49.916111312,-49.9434734515001,-48.9110114307698,-49.715333487364
1.46933333333333,-49.3930020796084,-48.5796193425633,-49.8643698987775,-49.8912668422378,-48.8618188184028,-49.6624397833911
1.46966666666667,-49.3394979275685,-48.5293837520609,-49.8125648991281,-49.8389899997397,-48.8125434610809,-49.6094670945807
1.47,-49.2859148092673,-48.4790636749169,-49.7606966237178,-49.7866431316107,-48.7631853933942,-49.5564154984389
1.47033333333333,-49.2322528424446,-48.4286591930255,-49.7087653928815,-49.73422645345,-48.7137446553317,-49.5032850782973
1.47066666666667,-49.1785121516199,-48.3781703951173,-49.6567715368074,-49.6817401890054,-48.6642212923947,-49.4500759234296
1.471,-49.1246928682263,-48.3275973769066,-49.6047153957241,-49.6291845703316,-48.6146153557138,-49.3967881291696
1.47133333333333,-49.0707951307462,-48.276940241241,-49.5525973200918,-49.5765598379502,-48.5649269021668,-49.343421797031
1.47166666666667,-49.0168190848498,-48.2261990982541,-49.5004176707959,-49.5238662410128,-48.5151559944995,-49.2899770348299
1.472,-48.9627648835348,-48.1753740655213,-49.4481768193447,-49.4711040374668,-48.4653027014484,-49.2364539568082
1.47233333333333,-48.9086326872698,-48.1244652682177,-49.3958751480699,-49.4182734942235,-48.4153670978653,-49.18285268376
1.47266666666667,-48.8544226641384,-48.0734728392801,-49.343513050331,-49.3653748873301,-48.3653492648452,-49.1291733431592
1.473,-48.8001349899864,-48.0223969195712,-49.291090930723,-49.3124085021427,-48.315249289855,-49.0754160692899
1.47333333333333,-48.7457698485715,-47.9712376580469,-49.2386092052875,-49.2593746335046,-48.2650672668659,-49.0215810033779
1.47366666666667,-48.6913274317141,-47.9199952119273,-49.1860683017275,-49.2062735859249,-48.2148032964872,-48.9676682937254
1.474,-48.6368079394521,-47.8686697468704,-49.1334686596265,-49.1531056737623,-48.1644574861033,-48.9136780958468
1.47433333333333,-48.582211580197,-47.817261437149,-49.0808107306701,-49.0998712214103,-48.1140299500126,-48.8596105726074
1.47466666666667,-48.527538570892,-47.7657704658314,-49.0280949788724,-49.0465705634864,-48.0635208095688,-48.8054658943637
1.475,-48.4727891371739,-47.7141970249648,-48.975321880806,-48.9932040450236,-48.0129301933256,-48.7512442391062
1.47533333333333,-48.4179635135362,-47.6625413157623,-48.9224919258357,-48.9397720216659,-47.9622582371827,-48.6969457926041
1.47566666666667,-48.363061943495,-47.6108035487941,-48.8696056163561,-48.8862748598661,-47.9115050845357,-48.6425707485529
1.476,-48.3080846797572,-47.5589839441809,-48.8166634680338,-48.8327129370871,-47.8606708864277,-48.5881193087231
1.47633333333333,-48.253031984392,-47.5070827317919,-48.7636660100532,-48.7790866420066,-47.8097558017041,-48.5335916831124
1.47666666666667,-48.1979041290037,-47.4551001514461,-48.7106137853664,-48.7253963747249,-47.7587599971701,-48.4789880900992
1.477,-48.1427013949076,-47.4030364531175,-48.6575073509476,-48.6716425469758,-47.7076836477506,-48.424308756599
1.47733333333333,-48.0874240733087,-47.3508918971434,-48.6043472780519,-48.6178255823411,-47.6565269366539,-48.3695539182231
1.47766666666667,-48.0320724654822,-47.2986667544376,-48.5511341524779,-48.5639459164686,-47.605290055537,-48.314723819439
1.478,-47.9766468829575,-47.2463613067064,-48.4978685748355,-48.5100039972929,-47.5539732046749,-48.2598187137342
1.47833333333333,-47.9211476477037,-47.1939758466695,-48.4445511608173,-48.4560002852604,-47.5025765931323,-48.2048388637815
1.47866666666667,-47.8655750923188,-47.1415106782842,-48.3911825414755,-48.4019352535575,-47.4511004389388,-48.1497845416072
1.479,-47.8099295602205,-47.0889661169742,-48.3377633635027,-48.3478093883418,-47.3995449692663,-48.0946560287614
1.47933333333333,-47.7542114058404,-47.036342489862,-48.2842942895178,-48.293623188978,-47.3479104206109,-48.0394536164913
1.47966666666667,-47.6984209948203,-46.9836401360063,-48.2307759983567,-48.2393771682763,-47.2961970389767,-47.984177605916
1.48,-47.6425587042111,-46.9308594066427,-48.1772091853672,-48.1850718527347,-47.2444050800633,-47.9288283082048
1.48033333333333,-47.5866249226752,-46.8780006654299,-48.1235945627103,-48.1307077827859,-47.1925348094571,-47.8734060447576
1.48066666666667,-47.5306200506901,-46.825064288699,-48.0699328596647,-48.0762855130466,-47.1405865028249,-47.8179111473873
1.481,-47.474544500756,-46.7720506657088,-48.0162248229379,-48.0218056125711,-47.0885604461117,-47.7623439585053
1.48133333333333,-47.418398697605,-46.7189601989043,-47.9624712169814,-47.967268665109,-47.0364569357419,-47.7067048313099
1.48166666666667,-47.362183078414,-46.6657933041807,-47.9086728243119,-47.9126752693666,-46.9842762788234,-47.650994129976
1.482,-47.305898093019,-46.6125504111516,-47.8548304458375,-47.8580260392712,-46.9320187933556,-47.5952122298486
1.48233333333333,-47.2495442041336,-46.5592319634226,-47.8009449011893,-47.803321604241,-46.8796848084415,-47.5393595176382
1.48266666666667,-47.1931218875683,-46.5058384188689,-47.7470170290588,-47.7485626094576,-46.8272746645027,-47.4834363916188
1.483,-47.1366316324539,-46.4523702499186,-47.6930476875402,-47.6937497161427,-46.7747887134979,-47.4274432618289
1.48333333333333,-47.0800739414672,-46.3988279438409,-47.6390377544794,-47.6388836018395,-46.7222273191469,-47.3713805502745
1.48366666666667,-47.0234493310586,-46.3452120030386,-47.584988127828,-47.5839649606971,-46.6695908571557,-47.3152486911352
1.484,-46.9667583316836,-46.2915229453469,-47.5308997260033,-47.5289945037594,-46.6168797154483,-47.2590481309724
1.48433333333333,-46.9100014880352,-46.2377613043366,-47.4767734882546,-47.4739729592587,-46.5640942944003,-47.2027793289409
1.48466666666667,-46.8531793592807,-46.183927629623,-47.4226103750353,-47.4189010729122,-46.5112350070775,-47.146442757002
1.485,-46.7962925192994,-46.1300224871799,-47.368411368381,-47.3637796082238,-46.4583022794786,-47.09003890014
1.48533333333333,-46.7393415569244,-46.0760464596597,-47.3141774722947,-47.308609346789,-46.4052965507819,-47.0335682565811
1.48566666666667,-46.682327076185,-46.022000146718,-47.2599097131368,-47.2533910886052,-46.3522182735953,-46.9770313380149
1.486,-46.6252496965538,-45.9678841653448,-47.2056091400234,-47.1981256523848,-46.2990679142126,-46.9204286698179
1.48633333333333,-46.5681100531943,-45.9136991502009,-47.1512768252297,-47.1428138758742,-46.2458459528717,-46.8637607912811
1.48666666666667,-46.5109087972117,-45.8594457539602,-47.0969138646012,-47.0874566161751,-46.192552884019,-46.807028255838
1.487,-46.4536465959066,-45.8051246476579,-47.0425213779707,-47.0320547500723,-46.1391892165772,-46.7502316312969
1.48733333333333,-46.3963241330296,-45.7507365210443,-46.9881005095834,-46.9766091743637,-46.0857554742183,-46.6933715000752
1.48766666666667,-46.33894210904,-45.6962820829456,-46.9336524285276,-46.9211208061962,-46.0322521956404,-46.6364484594356
1.488,-46.2815012413647,-45.6417620616292,-46.8791783291742,-46.8655905834051,-45.9786799348497,-46.5794631217259
1.48833333333333,-46.2240022646612,-45.5871772051769,-46.8246794316219,-46.8100194648579,-45.9250392614471,-46.5224161146202
1.48866666666667,-46.1664459310808,-45.5325282818628,-46.7701569821512,-46.7544084308031,-45.8713307609194,-46.465308081363
1.489,-46.1088330105359,-45.4778160805391,-46.715612253685,-46.6987584832226,-45.8175550349351,-46.4081396810161
1.48933333333333,-46.0511642909674,-45.423041411027,-46.6610465462575,-46.6430706461888,-45.7637127016459,-46.350911588707
1.48966666666667,-45.9934405786147,-45.3682051045143,-46.6064611874904,-46.5873459662264,-45.7098043959922,-46.2936244958804
1.49,-45.9356626982881,-45.3133080139608,-46.5518575330776,-46.531585512678,-45.6558307700141,-46.2362791105514
1.49033333333333,-45.8778314936419,-45.2583510145084,-46.4972369672779,-46.4757903780747,-45.6017924931675,-46.1788761575615
1.49066666666667,-45.81994782745,-45.2033350039,-46.4426009034157,-46.4199616785108,-45.5476902526451,-46.1214163788366
1.491,-45.7620125818819,-45.1482609029029,-46.3879507843905,-46.3641005540228,-45.4935247537031,-46.0639005336465
1.49133333333333,-45.7040266587818,-45.093129655742,-46.333288083195,-46.3082081689731,-45.4392967199924,-46.006329398868
1.49166666666667,-45.6459909799474,-45.0379422305365,-46.2786143034415,-46.2522857124381,-45.3850068938958,-45.9487037692483
1.492,-45.5879064874107,-44.9826996197471,-46.2239309798982,-46.1963343986001,-45.3306560368707,-45.8910244576716
1.49233333333333,-45.52977414372,-44.9274028406278,-46.1692396790338,-46.1403554671448,-45.2762449297965,-45.8332922954272
1.49266666666667,-45.471594932222,-44.8720529356857,-46.1145419995715,-46.0843501836616,-45.2217743733286,-45.7755081324792
1.493,-45.413369857346,-44.8166509731486,-46.0598395730535,-46.0283198400498,-45.1672451882568,-45.7176728377384
1.49333333333333,-45.3550999448873,-44.7611980474395,-46.0051340644139,-45.9722657549279,-45.1126582158709,-45.6597872993356
1.49366666666667,-45.2967862422928,-44.7056952796579,-45.9504271725622,-45.916189274048,-45.0580143183306,-45.6018524248963
1.494,-45.2384298189447,-44.6501438180695,-45.8957206309773,-45.8600917707142,-45.0033143790421,-45.5438691418173
1.49433333333333,-45.180031766447,-44.5945448386034,-45.8410162083116,-45.8039746462054,-44.9485593030404,-45.4858383975448
1.49466666666667,-45.1215931989097,-44.5388995453559,-45.7863157090051,-45.7478393302019,-44.8937500173774,-45.4277611598528
1.495,-45.0631152532341,-44.4832091711032,-45.7316209739114,-45.6916872812171,-44.8388874715161,-45.3696384171237
1.49533333333333,-45.0045990893975,-44.4274749778211,-45.6769338809347,-45.6355199870323,-44.7839726377313,-45.3114711786298
1.49566666666667,-44.9460458907367,-44.3716982572127,-45.6222563456771,-45.5793389651364,-44.7290065115154,-45.2532604748149
1.496,-44.8874568642318,-44.3158803312437,-45.5675903220992,-45.5231457631695,-44.6739901119919,-45.1950073575779
1.49633333333333,-44.8288332407875,-44.2600225526863,-45.5129378031911,-45.4669419593702,-44.6189244823338,-45.136712900556
1.49666666666667,-44.7701762755146,-44.2041263056699,-45.4583008216573,-45.4107291630276,-44.5638106901893,-45.0783781994093
1.497,-44.7114872480085,-44.148193006241,-45.4036814506123,-45.3545090149361,-44.5086498281135,-45.0200043721046
1.49733333333333,-44.6527674626273,-44.0922241029305,-45.349081804291,-45.2982831878558,-44.4534430140067,-44.9615925592007
1.49766666666667,-44.5940182487669,-44.0362210773286,-45.294504038771,-45.2420533869745,-44.3981913915591,-44.9031439241326
1.498,-44.5352409611335,-43.9801854446694,-45.2399503527089,-45.1858213503756,-44.3428961307023,-44.8446596534963
1.49833333333333,-44.4764369800146,-43.9241187544218,-45.1854229880909,-45.1295888495084,-44.2875584280676,-44.7861409573329
1.49866666666667,-44.4176077115459,-43.8680225908898,-45.1309242309971,-45.073357689662,-44.2321795074504,-44.7275890694117
1.499,-44.358754587975,-43.8118985738204,-45.0764564123815,-45.0171297104436,-44.176760620282,-44.6690052475136
1.49933333333333,-44.2998790679222,-43.7557483590206,-45.022021908866,-44.9609067862595,-44.1213030461083,-44.6103907737126
1.49966666666667,-44.2409826366366,-43.699573638981,-44.967623143551,-44.9046908267993,-44.0658080930746,-44.5517469546565
1.5,-44.1820668062475,-43.6433761435095,-44.9132625868417,-44.8484837775244,-44.0102770984183,-44.4930751218457
1.50033333333333,-44.1231331160122,-43.5871576403724,-44.858942757291,-44.7922876201585,-43.9547114289683,-44.4343766319108
1.50066666666667,-44.0641831325573,-43.5309199359431,-44.804666222459,-44.736104373182,-43.8991124816509,-44.3756528668883
1.501,-44.0052184501148,-43.4746648758606,-44.7504355997913,-44.6799360923287,-43.8434816840035,-44.316905234493
