"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.81466666666667,-57.3678850769902,-60.1732091911744,-57.3443487994899,-57.3560118363006,-60.1467763961195,-57.3240031317449
1.815,-57.3840129739462,-60.1916928549474,-57.3604486596468,-57.3721480556555,-60.1652065065698,-57.340140307046
1.81533333333333,-57.4001148927816,-60.2101506929006,-57.3765224914158,-57.3882581802749,-60.1836108175037,-57.3562513180864
1.81566666666667,-57.4161908958777,-60.228582761925,-57.3925703574686,-57.4043422729926,-60.2019893853168,-57.372336227782
1.816,-57.4322410454223,-60.2469891187631,-57.4085923202821,-57.4204003964472,-60.2203422662624,-57.3883950988531
1.81633333333333,-57.44826540341,-60.2653698200098,-57.424588442139,-57.436432613083,-60.238669516452,-57.4044279938255
1.81666666666667,-57.4642640316436,-60.2837249221127,-57.4405587851289,-57.4524389851502,-60.2569711918556,-57.4204349750305
1.817,-57.480236991734,-60.3020544813724,-57.4565034111487,-57.4684195747061,-60.2752473483018,-57.4364161046066
1.81733333333333,-57.4961843451015,-60.3203585539424,-57.4724223819033,-57.4843744436158,-60.2934980414781,-57.4523714444992
1.81766666666667,-57.5121061529764,-60.3386371958303,-57.4883157589065,-57.5003036535525,-60.3117233269315,-57.468301056462
1.818,-57.5280024763994,-60.3568904628975,-57.5041836034816,-57.5162072659986,-60.3299232600684,-57.4842050020575
1.81833333333333,-57.5438733762227,-60.3751184108596,-57.5200259767623,-57.5320853422462,-60.3480978961552,-57.5000833426576
1.81866666666667,-57.5597189131105,-60.3933210952871,-57.5358429396928,-57.5479379433979,-60.3662472903181,-57.5159361394444
1.819,-57.5755391475397,-60.4114985716056,-57.5516345530293,-57.5637651303676,-60.3843714975441,-57.531763453411
1.81933333333333,-57.5913341398004,-60.429650895096,-57.5674008773402,-57.5795669638808,-60.4024705726807,-57.547565345362
1.81966666666667,-57.6071039499972,-60.4477781208947,-57.5831419730067,-57.5953435044757,-60.4205445704364,-57.5633418759142
1.82,-57.6228486380491,-60.4658803039948,-57.598857900224,-57.6110948125038,-60.4385935453811,-57.5790931054976
1.82033333333333,-57.6385682636908,-60.4839574992452,-57.6145487190016,-57.6268209481304,-60.4566175519462,-57.5948190943558
1.82066666666667,-57.6542628864729,-60.5020097613521,-57.6302144891638,-57.6425219713354,-60.474616644425,-57.6105199025465
1.821,-57.6699325657633,-60.5200371448786,-57.6458552703511,-57.6581979419142,-60.492590876973,-57.6261955899428
1.82133333333333,-57.6855773607468,-60.5380397042455,-57.6614711220201,-57.673848919478,-60.5105403036083,-57.6418462162334
1.82166666666667,-57.7011973304269,-60.5560174937314,-57.6770621034446,-57.6894749634547,-60.5284649782115,-57.6574718409233
1.822,-57.7167925336256,-60.5739705674731,-57.6926282737162,-57.7050761330896,-60.5463649545265,-57.6730725233346
1.82233333333333,-57.7323630289847,-60.591898979466,-57.7081696917449,-57.7206524874459,-60.5642402861605,-57.6886483226074
1.82266666666667,-57.7479088749658,-60.6098027835644,-57.72368641626,-57.7362040854055,-60.5820910265844,-57.7041992976999
1.823,-57.7634301298518,-60.6276820334822,-57.7391785058105,-57.7517309856697,-60.599917229133,-57.7197255073896
1.82333333333333,-57.7789268517469,-60.6455367827925,-57.7546460187657,-57.7672332467598,-60.6177189470056,-57.7352270102737
1.82366666666667,-57.7943990985774,-60.6633670849287,-57.7700890133162,-57.7827109270178,-60.6354962332658,-57.7507038647698
1.824,-57.8098469280926,-60.6811729931846,-57.7855075474745,-57.7981640846071,-60.6532491408424,-57.7661561291167
1.82433333333333,-57.8252703978652,-60.6989545607146,-57.8009016790753,-57.8135927775128,-60.670977722529,-57.781583861375
1.82466666666667,-57.8406695652921,-60.7167118405341,-57.8162714657765,-57.8289970635429,-60.6886820309852,-57.7969871194274
1.825,-57.8560444875948,-60.7344448855202,-57.8316169650598,-57.8443770003289,-60.706362118736,-57.8123659609801
1.82533333333333,-57.8713952218205,-60.7521537484117,-57.8469382342313,-57.8597326453257,-60.7240180381727,-57.8277204435627
1.82566666666667,-57.8867218248424,-60.7698384818094,-57.8622353304221,-57.8750640558134,-60.7416498415531,-57.8430506245293
1.826,-57.9020243533604,-60.7874991381768,-57.877508310589,-57.890371288897,-60.7592575810015,-57.858356561059
1.82633333333333,-57.9173028639017,-60.8051357698401,-57.8927572315152,-57.9056544015074,-60.7768413085094,-57.8736383101567
1.82666666666667,-57.9325574128215,-60.822748428989,-57.9079821498109,-57.9209134504022,-60.7944010759358,-57.8888959286533
1.827,-57.9477880563039,-60.8403371676765,-57.923183121914,-57.9361484921662,-60.8119369350071,-57.9041294732069
1.82733333333333,-57.9629948503621,-60.8579020378197,-57.9383602040903,-57.9513595832118,-60.8294489373178,-57.9193390003033
1.82766666666667,-57.978177850839,-60.8754430911999,-57.953513452435,-57.9665467797801,-60.8469371343307,-57.9345245662562
1.828,-57.9933371134083,-60.8929603794632,-57.9686429228725,-57.9817101379411,-60.8644015773771,-57.9496862272083
1.82833333333333,-58.0084726935749,-60.9104539541205,-57.9837486711575,-57.9968497135946,-60.8818423176575,-57.9648240391319
1.82866666666667,-58.0235846466752,-60.9279238665482,-57.9988307528753,-58.0119655624707,-60.8992594062412,-57.9799380578294
1.829,-58.0386730278783,-60.9453701679885,-58.0138892234429,-58.0270577401306,-60.9166528940675,-57.9950283389338
1.82933333333333,-58.0537378921862,-60.9627929095495,-58.0289241381092,-58.0421263019669,-60.9340228319451,-58.0100949379096
1.82966666666667,-58.0687792944344,-60.9801921422059,-58.0439355519556,-58.0571713032045,-60.9513692705532,-58.0251379100533
1.83,-58.083797289293,-60.9975679167991,-58.058923519897,-58.0721927989013,-60.9686922604415,-58.0401573104939
1.83033333333333,-58.0987919312665,-61.0149202840376,-58.0738880966821,-58.0871908439483,-60.9859918520302,-58.0551531941937
1.83066666666667,-58.1137632746954,-61.0322492944975,-58.0888293368942,-58.1021654930708,-61.0032680956109,-58.0701256159489
1.831,-58.1287113737558,-61.0495549986227,-58.1037472949515,-58.1171168008288,-61.0205210413465,-58.0850746303902
1.83133333333333,-58.1436362824608,-61.0668374467255,-58.118642025108,-58.1320448216173,-61.0377507392716,-58.1000002919832
1.83166666666667,-58.1585380546606,-61.0840966889864,-58.1335135814542,-58.1469496096676,-61.054957239293,-58.1149026550292
1.832,-58.1734167440435,-61.1013327754552,-58.1483620179173,-58.1618312190472,-61.0721405911897,-58.129781773666
1.83233333333333,-58.1882724041361,-61.1185457560507,-58.1631873882622,-58.1766897036608,-61.0893008446137,-58.144637701868
1.83266666666667,-58.2031050883041,-61.1357356805615,-58.1779897460918,-58.1915251172507,-61.1064380490896,-58.1594704934473
1.833,-58.2179148497529,-61.1529025986462,-58.1927691448478,-58.2063375133977,-61.1235522540157,-58.174280202054
1.83333333333333,-58.2327017415283,-61.1700465598336,-58.2075256378111,-58.2211269455212,-61.1406435086636,-58.1890668811769
1.83366666666667,-58.2474658165167,-61.1871676135232,-58.2222592781029,-58.2358934668802,-61.1577118621792,-58.203830584144
1.834,-58.2622071274461,-61.2042658089857,-58.2369701186843,-58.250637130574,-61.1747573635824,-58.2185713641233
1.83433333333333,-58.2769257268866,-61.2213411953631,-58.251658212358,-58.2653579895422,-61.1917800617677,-58.2332892741233
1.83466666666667,-58.2916216672508,-61.2383938216691,-58.2663236117682,-58.2800560965659,-61.2087800055048,-58.2479843669931
1.835,-58.3062950007943,-61.2554237367897,-58.2809663694013,-58.2947315042679,-61.2257572434384,-58.2626566954241
1.83533333333333,-58.3209457796168,-61.2724309894829,-58.2955865375866,-58.3093842651134,-61.2427118240886,-58.2773063119495
1.83566666666667,-58.3355740556622,-61.2894156283801,-58.3101841684968,-58.3240144314106,-61.2596437958516,-58.2919332689452
1.836,-58.3501798807192,-61.3063777019855,-58.3247593141486,-58.3386220553114,-61.2765532069999,-58.3065376186308
1.83633333333333,-58.3647633064221,-61.3233172586768,-58.3393120264034,-58.3532071888118,-61.293440105682,-58.3211194130697
1.83666666666667,-58.3793243842514,-61.3402343467056,-58.3538423569675,-58.3677698837523,-61.3103045399237,-58.3356787041697
1.837,-58.3938631655338,-61.3571290141978,-58.368350357393,-58.3823101918189,-61.3271465576277,-58.3502155436839
1.83733333333333,-58.4083797014435,-61.3740013091537,-58.3828360790784,-58.3968281645435,-61.3439662065741,-58.3647299832109
1.83766666666667,-58.4228740430023,-61.3908512794486,-58.397299573269,-58.4113238533042,-61.3607635344209,-58.3792220741956
1.838,-58.4373462410805,-61.407678972833,-58.4117408910573,-58.4257973093262,-61.3775385887041,-58.3936918679296
1.83833333333333,-58.451796346397,-61.424484436933,-58.426160083384,-58.4402485836823,-61.3942914168381,-58.408139415552
1.83866666666667,-58.4662244095202,-61.4412677192507,-58.4405572010384,-58.4546777272933,-61.411022066116,-58.4225647680497
1.839,-58.4806304808685,-61.4580288671643,-58.4549322946585,-58.4690847909288,-61.4277305837099,-58.4369679762582
1.83933333333333,-58.4950146107108,-61.4747679279288,-58.4692854147323,-58.4834698252075,-61.4444170166713,-58.4513490908619
1.83966666666667,-58.5093768491671,-61.4914849486761,-58.4836166115978,-58.4978328805978,-61.4610814119314,-58.4657081623948
1.84,-58.5237172462088,-61.5081799764156,-58.4979259354439,-58.5121740074186,-61.4777238163011,-58.480045241241
1.84033333333333,-58.5380358516598,-61.5248530580341,-58.5122134363106,-58.5264932558396,-61.494344276472,-58.4943603776354
1.84066666666667,-58.5523327151964,-61.5415042402965,-58.5264791640898,-58.5407906758819,-61.510942839016,-58.5086536216641
1.841,-58.5666078863483,-61.5581335698462,-58.540723168526,-58.5550663174186,-61.5275195503859,-58.5229250232649
1.84133333333333,-58.5808614144988,-61.574741093205,-58.5549454992161,-58.5693202301751,-61.544074456916,-58.537174632228
1.84166666666667,-58.5950933488856,-61.591326856774,-58.5691462056109,-58.5835524637302,-61.5606076048218,-58.5514024981963
1.842,-58.6093037386014,-61.6078909068336,-58.5833253370151,-58.597763067516,-61.577119040201,-58.5656086706663
1.84233333333333,-58.6234926325941,-61.6244332895438,-58.5974829425878,-58.6119520908187,-61.5936088090332,-58.5797931989883
1.84266666666667,-58.6376600796674,-61.6409540509448,-58.6116190713432,-58.6261195827795,-61.6100769571806,-58.5939561323672
1.843,-58.6518061284816,-61.6574532369572,-58.6257337721513,-58.6402655923943,-61.6265235303882,-58.6080975198628
1.84333333333333,-58.6659308275539,-61.6739308933822,-58.6398270937379,-58.6543901685151,-61.6429485742842,-58.6222174103903
1.84366666666667,-58.6800342252589,-61.6903870659022,-58.6538990846857,-58.6684933598498,-61.6593521343799,-58.6363158527212
1.844,-58.6941163698294,-61.7068218000809,-58.6679497934344,-58.6825752149635,-61.6757342560708,-58.6503928954836
1.84433333333333,-58.7081773093565,-61.723235141364,-58.6819792682813,-58.6966357822781,-61.6920949846361,-58.6644485871623
1.84466666666667,-58.7222170917904,-61.7396271350788,-58.6959875573823,-58.7106751100736,-61.7084343652394,-58.6784829761003
1.845,-58.7362357649409,-61.7559978264356,-58.7099747087517,-58.7246932464882,-61.7247524429291,-58.6924961104983
1.84533333333333,-58.7502333764777,-61.7723472605269,-58.7239407702632,-58.7386902395192,-61.7410492626386,-58.7064880384159
1.84566666666667,-58.7642099739312,-61.7886754823288,-58.73788578965,-58.7526661370229,-61.7573248691864,-58.7204588077717
1.846,-58.7781656046929,-61.8049825367004,-58.751809814506,-58.7666209867156,-61.7735793072768,-58.7344084663443
1.84633333333333,-58.7921003160158,-61.8212684683848,-58.7657128922855,-58.7805548361742,-61.7898126214999,-58.7483370617722
1.84666666666667,-58.806014155015,-61.8375333220092,-58.7795950703042,-58.7944677328361,-61.806024856332,-58.7622446415548
1.847,-58.8199071686682,-61.853777142085,-58.7934563957398,-58.8083597240004,-61.8222160561361,-58.7761312530525
1.84733333333333,-58.8337794038162,-61.8699999730085,-58.807296915632,-58.8222308568279,-61.8383862651618,-58.7899969434877
1.84766666666667,-58.8476309071633,-61.8862018590611,-58.8211166768834,-58.8360811783421,-61.854535527546,-58.8038417599449
1.848,-58.861461725278,-61.9023828444097,-58.83491572626,-58.8499107354291,-61.8706638873131,-58.8176657493714
1.84833333333333,-58.8752719045934,-61.9185429731067,-58.8486941103914,-58.8637195748385,-61.886771388375,-58.8314689585775
1.84866666666667,-58.8890614914074,-61.9346822890906,-58.8624518757718,-58.8775077431838,-61.902858074532,-58.8452514342376
1.849,-58.9028305318839,-61.9508008361866,-58.8761890687599,-58.891275286943,-61.9189239894726,-58.8590132228901
1.84933333333333,-58.9165790720524,-61.9668986581062,-58.8899057355798,-58.9050222524588,-61.934969176774,-58.8727543709381
1.84966666666667,-58.9303071578092,-61.9829757984482,-58.9036019223213,-58.9187486859395,-61.9509936799023,-58.8864749246499
1.85,-58.9440148349176,-61.9990323006988,-58.9172776749405,-58.9324546334591,-61.9669975422131,-58.9001749301597
1.85033333333333,-58.9577021490083,-62.0150682082317,-58.9309330392603,-58.9461401409579,-61.9829808069513,-58.9138544334676
1.85066666666667,-58.97136914558,-62.0310835643089,-58.9445680609707,-58.9598052542433,-61.9989435172521,-58.9275134804406
1.851,-58.9850158699999,-62.0470784120804,-58.9581827856295,-58.9734500189898,-62.0148857161404,-58.9411521168129
1.85133333333333,-58.9986423675041,-62.0630527945852,-58.9717772586627,-58.9870744807398,-62.0308074465321,-58.9547703881859
1.85166666666667,-59.0122486831982,-62.079006754751,-58.9853515253649,-59.000678684904,-62.0467087512335,-58.9683683400297
1.852,-59.0258348620576,-62.0949403353951,-58.9989056308998,-59.0142626767616,-62.0625896729423,-58.9819460176826
1.85233333333333,-59.0394009489281,-62.1108535792242,-59.0124396203009,-59.0278265014615,-62.0784502542474,-58.9955034663522
1.85266666666667,-59.0529469885261,-62.126746528835,-59.0259535384716,-59.041370204022,-62.0942905376296,-59.0090407311153
1.853,-59.0664730254397,-62.1426192267145,-59.039447430186,-59.0548938293316,-62.1101105654615,-59.0225578569192
1.85333333333333,-59.0799791041284,-62.1584717152404,-59.0529213400891,-59.0683974221495,-62.1259103800082,-59.0360548885813
1.85366666666667,-59.0934652689241,-62.1743040366811,-59.0663753126975,-59.081881027106,-62.1416900234273,-59.0495318707901
1.854,-59.1069315640314,-62.1901162331963,-59.0798093923996,-59.0953446887031,-62.1574495377693,-59.0629888481055
1.85433333333333,-59.1203780335278,-62.2059083468372,-59.0932236234564,-59.1087884513146,-62.1731889649779,-59.0764258649594
1.85466666666667,-59.1338047213646,-62.221680419547,-59.1066180500017,-59.122212359187,-62.1889083468904,-59.0898429656558
1.855,-59.1472116713673,-62.2374324931609,-59.1199927160427,-59.1356164564398,-62.2046077252379,-59.1032401943717
1.85533333333333,-59.1605989272355,-62.2531646094067,-59.1333476654603,-59.1490007870658,-62.2202871416454,-59.1166175951574
1.85566666666667,-59.1739665325441,-62.2688768099049,-59.1466829420098,-59.1623653949318,-62.2359466376324,-59.1299752119367
1.856,-59.1873145307432,-62.284569136169,-59.159998589321,-59.1757103237788,-62.2515862546132,-59.1433130885078
1.85633333333333,-59.200642965159,-62.3002416296062,-59.173294650899,-59.1890356172226,-62.267206033897,-59.1566312685435
1.85666666666667,-59.2139518789936,-62.3158943315172,-59.1865711701245,-59.2023413187545,-62.2828060166881,-59.1699297955915
1.857,-59.2272413153264,-62.3315272830969,-59.1998281902543,-59.2156274717413,-62.2983862440867,-59.1832087130752
1.85733333333333,-59.2405113171134,-62.3471405254344,-59.2130657544215,-59.2288941194258,-62.3139467570886,-59.196468064294
1.85766666666667,-59.2537619271887,-62.3627340995134,-59.2262839056364,-59.2421413049277,-62.3294875965857,-59.2097078924237
1.858,-59.2669931882643,-62.3783080462128,-59.2394826867866,-59.2553690712435,-62.3450088033667,-59.2229282405168
1.85833333333333,-59.2802051429306,-62.3938624063065,-59.2526621406375,-59.2685774612472,-62.3605104181167,-59.2361291515034
1.85866666666667,-59.2933978336571,-62.4093972204641,-59.2658223098328,-59.2817665176908,-62.3759924814179,-59.2493106681912
1.859,-59.3065713027927,-62.4249125292512,-59.2789632368948,-59.2949362832046,-62.3914550337499,-59.262472833266
1.85933333333333,-59.3197255925659,-62.4404083731293,-59.2920849642251,-59.3080868002977,-62.4068981154897,-59.2756156892924
1.85966666666667,-59.3328607450857,-62.4558847924567,-59.3051875341049,-59.3212181113584,-62.4223217669125,-59.288739278714
1.86,-59.3459768023416,-62.4713418274881,-59.3182709886952,-59.3343302586547,-62.4377260281914,-59.301843643854
1.86033333333333,-59.3590738062042,-62.4867795183756,-59.3313353700377,-59.3474232843347,-62.4531109393982,-59.3149288269152
1.86066666666667,-59.3721517984258,-62.5021979051685,-59.3443807200547,-59.3604972304268,-62.4684765405031,-59.3279948699812
1.861,-59.3852108206405,-62.517597027814,-59.35740708055,-59.3735521388407,-62.4838228713758,-59.341041815016
1.86133333333333,-59.3982509143648,-62.5329769261572,-59.3704144932091,-59.3865880513673,-62.4991499717849,-59.3540697038652
1.86166666666667,-59.4112721209979,-62.5483376399413,-59.3834029995995,-59.3996050096792,-62.5144578813989,-59.3670785782557
1.862,-59.4242744818224,-62.5636792088082,-59.3963726411715,-59.4126030553313,-62.529746639786,-59.3800684797965
1.86233333333333,-59.4372580380044,-62.5790016722988,-59.4093234592581,-59.4255822297612,-62.5450162864148,-59.3930394499794
1.86266666666667,-59.4502228305941,-62.5943050698531,-59.4222554950759,-59.4385425742894,-62.5602668606539,-59.4059915301787
1.863,-59.4631689005261,-62.6095894408106,-59.4351687897253,-59.4514841301201,-62.5754984017733,-59.4189247616524
1.86333333333333,-59.4760962886198,-62.6248548244103,-59.4480633841909,-59.4644069383413,-62.5907109489434,-59.4318391855419
1.86366666666667,-59.48900503558,-62.6401012597917,-59.460939319342,-59.4773110399252,-62.6059045412362,-59.4447348428729
1.864,-59.5018951819973,-62.6553287859943,-59.4737966359329,-59.4901964757287,-62.6210792176253,-59.4576117745557
1.86433333333333,-59.5147667683481,-62.6705374419584,-59.4866353746034,-59.5030632864942,-62.6362350169862,-59.4704700213856
1.86466666666667,-59.5276198349954,-62.6857272665252,-59.499455575879,-59.5159115128491,-62.6513719780962,-59.4833096240431
1.865,-59.5404544221892,-62.7008982984372,-59.5122572801719,-59.5287411953072,-62.6664901396353,-59.4961306230947
1.86533333333333,-59.5532705700668,-62.7160505763383,-59.5250405277806,-59.5415523742683,-62.6815895401862,-59.5089330589931
1.86566666666667,-59.5660683186531,-62.7311841387742,-59.5378053588908,-59.5543450900193,-62.6966702182346,-59.5217169720774
1.866,-59.5788477078611,-62.7462990241928,-59.5505518135759,-59.567119382734,-62.7117322121691,-59.5344824025739
1.86633333333333,-59.5916087774923,-62.7613952709443,-59.5632799317968,-59.5798752924738,-62.7267755602822,-59.5472293905962
1.86666666666667,-59.6043515672373,-62.7764729172816,-59.5759897534031,-59.5926128591882,-62.7418003007701,-59.5599579761458
1.867,-59.6170761166757,-62.7915320013605,-59.5886813181327,-59.6053321227149,-62.756806471733,-59.5726681991124
1.86733333333333,-59.6297824652769,-62.8065725612402,-59.601354665613,-59.6180331227805,-62.7717941111754,-59.5853600992743
1.86766666666667,-59.6424706524005,-62.8215946348831,-59.6140098353606,-59.6307158990005,-62.7867632570065,-59.5980337162987
1.868,-59.6551407172963,-62.8365982601558,-59.6266468667819,-59.6433804908803,-62.8017139470403,-59.6106890897422
1.86833333333333,-59.667792699105,-62.8515834748286,-59.6392657991739,-59.656026937815,-62.8166462189961,-59.6233262590513
1.86866666666667,-59.6804266368589,-62.8665503165764,-59.6518666717239,-59.6686552790899,-62.8315601104986,-59.6359452635627
1.869,-59.6930425694813,-62.8814988229788,-59.6644495235103,-59.6812655538814,-62.8464556590779,-59.6485461425036
1.86933333333333,-59.7056405357881,-62.89642903152,-59.6770143935032,-59.6938578012567,-62.8613329021705,-59.6611289349919
1.86966666666667,-59.7182205744871,-62.9113409795899,-59.6895613205642,-59.7064320601745,-62.8761918771189,-59.6736936800373
1.87,-59.7307827241792,-62.9262347044834,-59.7020903434472,-59.7189883694854,-62.891032621172,-59.6862404165409
1.87033333333333,-59.7433270233582,-62.9411102434014,-59.7146015007987,-59.7315267679324,-62.9058551714857,-59.6987691832961
1.87066666666667,-59.7558535104116,-62.9559676334508,-59.727094831158,-59.744047294151,-62.9206595651227,-59.7112800189884
1.871,-59.7683622236207,-62.970806911645,-59.7395703729579,-59.7565499866695,-62.9354458390533,-59.7237729621967
1.87133333333333,-59.780853201161,-62.9856281149036,-59.7520281645248,-59.76903488391,-62.950214030155,-59.7362480513927
1.87166666666667,-59.7933264811028,-63.0004312800533,-59.7644682440793,-59.7815020241881,-62.9649641752134,-59.748705324942
1.872,-59.8057821014112,-63.015216443828,-59.7768906497363,-59.7939514457136,-62.9796963109221,-59.761144821104
1.87233333333333,-59.8182200999469,-63.0299836428689,-59.7892954195055,-59.8063831865907,-62.9944104738829,-59.7735665780326
1.87266666666667,-59.8306405144661,-63.0447329137249,-59.8016825912919,-59.8187972848187,-63.0091067006066,-59.7859706337763
1.873,-59.8430433826214,-63.0594642928528,-59.8140522028961,-59.831193778292,-63.0237850275124,-59.7983570262787
1.87333333333333,-59.8554287419616,-63.0741778166178,-59.8264042920146,-59.8435727048006,-63.038445490929,-59.8107257933791
1.87366666666667,-59.8677966299324,-63.0888735212933,-59.83873889624,-59.8559341020305,-63.0530881270943,-59.8230769728124
1.874,-59.8801470838768,-63.1035514430617,-59.8510560530618,-59.8682780075641,-63.067712972156,-59.8354106022098
1.87433333333333,-59.8924801410353,-63.1182116180143,-59.8633557998664,-59.8806044588805,-63.0823200621715,-59.8477267190991
1.87466666666667,-59.9047958385462,-63.1328540821519,-59.8756381739376,-59.8929134933559,-63.0969094331086,-59.8600253609049
1.875,-59.9170942134464,-63.1474788713845,-59.8879032124569,-59.9052051482638,-63.1114811208453,-59.8723065649491
1.87533333333333,-59.929375302671,-63.1620860215323,-59.9001509525041,-59.9174794607757,-63.1260351611705,-59.8845703684516
1.87566666666667,-59.9416391430544,-63.1766755683254,-59.9123814310572,-59.929736467961,-63.140571589784,-59.8968168085298
1.876,-59.9538857713302,-63.1912475474042,-59.9245946849931,-59.9419762067879,-63.1550904422966,-59.9090459221997
1.87633333333333,-59.9661152241316,-63.2058019943199,-59.9367907510879,-59.9541987141233,-63.1695917542308,-59.9212577463762
1.87666666666667,-59.9783275379922,-63.2203389445344,-59.9489696660171,-59.9664040267332,-63.1840755610206,-59.933452317873
1.877,-59.9905227493455,-63.2348584334208,-59.9611314663563,-59.9785921812834,-63.198541898012,-59.9456296734034
1.87733333333333,-60.002700894526,-63.2493604962636,-59.9732761885812,-59.9907632143395,-63.2129908004634,-59.9577898495802
1.87766666666667,-60.0148620097693,-63.2638451682591,-59.985403869068,-60.0029171623674,-63.2274223035453,-59.9699328829168
1.878,-60.0270061312124,-63.2783124845153,-59.9975145440937,-60.0150540617337,-63.2418364423413,-59.9820588098266
1.87833333333333,-60.0391332948939,-63.2927624800525,-60.009608249837,-60.0271739487057,-63.2562332518477,-59.9941676666242
1.87866666666667,-60.0512435367547,-63.3071951898034,-60.0216850223777,-60.0392768594523,-63.270612766974,-60.0062594895251
1.879,-60.0633368926381,-63.3216106486134,-60.033744897698,-60.051362830044,-63.2849750225432,-60.0183343146465
1.87933333333333,-60.0754133982901,-63.3360088912409,-60.0457879116819,-60.0634318964531,-63.2993200532922,-60.0303921780074
1.87966666666667,-60.08747308936,-63.3503899523573,-60.0578141001164,-60.0754840945544,-63.3136478938715,-60.0424331155288
1.88,-60.0995160014003,-63.3647538665478,-60.0698234986913,-60.0875194601255,-63.3279585788461,-60.0544571630345
1.88033333333333,-60.1115421698675,-63.379100668311,-60.0818161429998,-60.0995380288466,-63.3422521426952,-60.0664643562511
1.88066666666667,-60.1235516301221,-63.3934303920596,-60.0937920685387,-60.1115398363017,-63.3565286198128,-60.0784547308084
1.881,-60.1355444174292,-63.4077430721206,-60.1057513107088,-60.1235249179782,-63.370788044508,-60.0904283222397
1.88133333333333,-60.1475205669586,-63.4220387427351,-60.117693904815,-60.1354933092676,-63.3850304510047,-60.1023851659823
1.88166666666667,-60.1594801137852,-63.4363174380594,-60.1296198860671,-60.1474450454659,-63.3992558734425,-60.1143252973775
1.882,-60.1714230928894,-63.4505791921646,-60.1415292895798,-60.1593801617736,-63.4134643458765,-60.1262487516714
1.88233333333333,-60.1833495391573,-63.4648240390367,-60.1534221503729,-60.1712986932962,-63.4276559022779,-60.1381555640148
1.88266666666667,-60.1952594873811,-63.4790520125776,-60.1652985033722,-60.1832006750446,-63.4418305765339,-60.1500457694637
1.883,-60.2071529722595,-63.4932631466047,-60.1771583834091,-60.1950861419354,-63.455988402448,-60.1619194029798
1.88333333333333,-60.219030028398,-63.5074574748513,-60.1890018252215,-60.2069551287913,-63.4701294137405,-60.1737764994305
1.88366666666667,-60.2308906903089,-63.5216350309671,-60.2008288634537,-60.218807670341,-63.4842536440485,-60.1856170935895
1.884,-60.2427349924121,-63.5357958485181,-60.2126395326571,-60.2306438012201,-63.498361126926,-60.1974412201369
1.88433333333333,-60.2545629690353,-63.5499399609869,-60.2244338672903,-60.2424635559711,-63.5124518958447,-60.2092489136596
1.88466666666667,-60.2663746544139,-63.5640674017733,-60.2362119017194,-60.2542669690439,-63.5265259841936,-60.2210402086518
1.885,-60.2781700826919,-63.5781782041941,-60.2479736702183,-60.2660540747958,-63.5405834252796,-60.232815139515
1.88533333333333,-60.2899492879219,-63.5922724014834,-60.2597192069694,-60.277824907492,-63.5546242523275,-60.2445737405588
1.88566666666667,-60.3017123040653,-63.6063500267933,-60.2714485460633,-60.2895795013063,-63.5686484984807,-60.2563160460004
1.886,-60.313459164993,-63.6204111131935,-60.2831617214996,-60.3013178903207,-63.5826561968007,-60.268042089966
1.88633333333333,-60.3251899044855,-63.6344556936719,-60.294858767187,-60.3130401085261,-63.5966473802681,-60.27975190649
1.88666666666667,-60.3369045562329,-63.648483801135,-60.3065397169437,-60.3247461898228,-63.6106220817822,-60.2914455295162
1.887,-60.3486031538359,-63.6624954684075,-60.3182046044974,-60.3364361680205,-63.6245803341617,-60.3031229928977
1.88733333333333,-60.3602857308054,-63.6764907282333,-60.3298534634863,-60.3481100768385,-63.6385221701447,-60.3147843303972
1.88766666666667,-60.3719523205632,-63.6904696132752,-60.3414863274587,-60.3597679499065,-63.6524476223888,-60.3264295756873
1.888,-60.3836029564424,-63.7044321561156,-60.3531032298737,-60.3714098207645,-63.6663567234717,-60.3380587623512
1.88833333333333,-60.3952376716874,-63.718378389256,-60.3647042041012,-60.3830357228633,-63.6802495058912,-60.3496719238823
1.88866666666667,-60.4068564994542,-63.732308345118,-60.3762892834227,-60.3946456895646,-63.6941260020653,-60.3612690936852
1.889,-60.4184594728111,-63.7462220560433,-60.3878585010311,-60.4062397541415,-63.7079862443327,-60.3728503050757
1.88933333333333,-60.4300466247385,-63.7601195542936,-60.3994118900313,-60.4178179497788,-63.7218302649529,-60.3844155912808
1.88966666666667,-60.4416179881296,-63.7740008720512,-60.4109494834403,-60.4293803095733,-63.7356580961064,-60.3959649854397
1.89,-60.4531735957904,-63.7878660414193,-60.4224713141877,-60.4409268665338,-63.749469769895,-60.4074985206035
1.89033333333333,-60.4647134804402,-63.8017150944218,-60.4339774151158,-60.4524576535819,-63.763265318342,-60.4190162297358
1.89066666666667,-60.4762376747119,-63.8155480630039,-60.4454678189802,-60.4639727035519,-63.7770447733923,-60.4305181457128
1.891,-60.487746211152,-63.8293649790322,-60.4569425584497,-60.4754720491913,-63.7908081669128,-60.4420043013238
1.89133333333333,-60.4992391222212,-63.8431658742949,-60.4684016661069,-60.4869557231609,-63.8045555306926,-60.4534747292715
