"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47833333333333,-51.232550266893,-49.8504253716533,-50.8200567242975,-50.854885278287,-49.8023606459293,-50.8552062048213
1.47866666666667,-51.1853257633121,-49.8046651332051,-50.7709383273052,-50.8063954586815,-49.7564825091532,-50.8067502637084
1.479,-51.1380469629528,-49.7588282714898,-50.7217490153347,-50.7578374254524,-49.7105272635647,-50.7582297275126
1.47933333333333,-51.0907140594258,-49.7129147083809,-50.6724887798481,-50.7092111890238,-49.6644948317272,-50.7096446624322
1.47966666666667,-51.0433272524144,-49.6669243681547,-50.6231576151908,-50.6605167628067,-49.6183851386915,-50.6609951386126
1.48,-50.9958867477898,-49.6208571775504,-50.5737555186438,-50.6117541632491,-49.5721981120581,-50.6122812302148
1.48033333333333,-50.9483927577289,-49.574713065831,-50.5242824904763,-50.5629234098861,-49.5259336820406,-50.563503015486
1.48066666666667,-50.9008455008337,-49.528491964845,-50.4747385339988,-50.5140245253894,-49.47959178153,-50.5146605768293
1.481,-50.8532452022541,-49.4821938090909,-50.4251236556175,-50.4650575356192,-49.4331723461613,-50.4657540008763
1.48133333333333,-50.8055920938116,-49.4358185357812,-50.3754378648884,-50.4160224696752,-49.3866753143811,-50.4167833785591
1.48166666666667,-50.7578864141271,-49.3893660849095,-50.3256811745726,-50.3669193599483,-49.3401006275165,-50.3677488051844
1.482,-50.7101284087494,-49.342836399318,-50.2758536006926,-50.3177482421731,-49.2934482298458,-50.3186503805078
1.48233333333333,-50.6623183302882,-49.296229424767,-50.2259551625885,-50.268509155481,-49.2467180686709,-50.2694882088097
1.48266666666667,-50.614456438548,-49.2495451100056,-50.1759858829757,-50.2192021424527,-49.199910094391,-50.2202623989721
1.483,-50.5665430006651,-49.202783406844,-50.125945788002,-50.1698272491726,-49.1530242605778,-50.1709730645555
1.48333333333333,-50.5185782912486,-49.1559442702283,-50.0758349073073,-50.1203845252825,-49.1060605240533,-50.121620323879
1.48366666666667,-50.4705625925221,-49.1090276583149,-50.0256532740819,-50.0708740240362,-49.059018844968,-50.0722043000985
1.484,-50.42249619447,-49.0620335325489,-49.9754009251271,-50.0212958023547,-49.011899186882,-50.0227251212887
1.48433333333333,-50.3743793949857,-49.0149618577429,-49.9250779009153,-49.9716499208813,-48.9647015168474,-49.9731829205246
1.48466666666667,-50.3262125000231,-48.9678126021575,-49.8746842456518,-49.9219364440374,-48.9174258054924,-49.9235778359642
1.485,-50.2779958237517,-48.9205857375841,-49.8242200073361,-49.8721554400786,-48.8700720271077,-49.8739100109327
1.48533333333333,-50.2297296887138,-48.8732812394298,-49.773685237825,-49.8223069811516,-48.822640159735,-49.8241795940076
1.48566666666667,-50.1814144259856,-48.8258990868031,-49.7230799928959,-49.7723911433503,-48.7751301852567,-49.7743867391047
1.486,-50.1330503753419,-48.7784392626028,-49.6724043323101,-49.7224080067736,-48.7275420894884,-49.7245316055654
1.48633333333333,-50.0846378854233,-48.7309017536081,-49.6216583198782,-49.6723576555827,-48.6798758622736,-49.6746143582454
1.48666666666667,-50.0361773139072,-48.6832865505709,-49.5708420235246,-49.6222401780588,-48.6321314975798,-49.6246351676035
1.487,-49.9876690276833,-48.6355936483104,-49.519955515354,-49.5720556666615,-48.5843089935973,-49.5745942097926
1.48733333333333,-49.9391134030311,-48.58782304581,-49.4689988717172,-49.5218042180865,-48.5364083528406,-49.5244916667511
1.48766666666667,-49.8905108258024,-48.5399747463155,-49.4179721732789,-49.4714859333251,-48.4884295822518,-49.4743277262962
1.488,-49.8418616916071,-48.4920487574368,-49.3668755050853,-49.421100917722,-48.4403726933059,-49.4241025822168
1.48833333333333,-49.7931664060032,-48.4440450912511,-49.3157089566321,-49.3706492810354,-48.3922377021197,-49.3738164343699
1.48866666666667,-49.7444253846904,-48.3959637644085,-49.264472621934,-49.3201311374949,-48.3440246295623,-49.3234694887755
1.489,-49.6956390537087,-48.3478047982406,-49.2131665995941,-49.2695466058619,-48.2957335013683,-49.2730619577145
1.48933333333333,-49.6468078496402,-48.2995682188714,-49.161790992874,-49.2188958094885,-48.2473643482545,-49.2225940598273
1.48966666666667,-49.5979322198157,-48.2512540573298,-49.1103459097649,-49.168178876377,-48.1989172060382,-49.1720660202129
1.49,-49.5490126225266,-48.2028623496664,-49.0588314630585,-49.1173959392395,-48.1503921157589,-49.1214780705299
1.49033333333333,-49.5000495272399,-48.1543931370719,-49.0072477704192,-49.0665471355575,-48.101789123803,-49.0708304490984
1.49066666666667,-49.4510434148193,-48.1058464659986,-48.9555949544567,-49.0156326076415,-48.0531082820311,-49.0201234010028
1.491,-49.4019947777499,-48.0572223882843,-48.9038731427986,-48.9646525026903,-48.0043496479088,-48.9693571781961
1.49133333333333,-49.3529041203696,-48.0085209612804,-48.8520824681642,-48.9136069728506,-47.9555132846399,-48.9185320396055
1.49166666666667,-49.3037719591035,-47.9597422479809,-48.8002230684382,-48.8624961752761,-47.9065992613038,-48.8676482512379
1.492,-49.2545988227057,-47.9108863171571,-48.7482950867457,-48.8113202721867,-47.8576076529953,-48.8167060862885
1.49233333333333,-49.205385252505,-47.861953243493,-48.6962986715265,-48.7600794309272,-47.8085385409685,-48.7657058252493
1.49266666666667,-49.156131802657,-47.8129431077254,-48.6442339766108,-48.7087738240261,-47.7593920127832,-48.7146477560182
1.493,-49.1068390404014,-47.7638559967872,-48.5921011612952,-48.6574036292535,-47.7101681624566,-48.6635321740111
1.49333333333333,-49.057507546326,-47.7146920039535,-48.5399003904184,-48.6059690296794,-47.6608670906167,-48.6123593822733
1.49366666666667,-49.008137914636,-47.665451228992,-48.4876318344383,-48.5544702137308,-47.6114889046608,-48.561129691593
1.494,-48.9587307534297,-47.6161337783161,-48.4352956695081,-48.5029073752486,-47.5620337189174,-48.5098434206155
1.49433333333333,-48.9092866849814,-47.566739765143,-48.3828920775547,-48.4512807135446,-47.5125016548124,-48.4585008959589
1.49466666666667,-48.8598063460299,-47.5172693096538,-48.3304212463549,-48.3995904334562,-47.462892841039,-48.4071024523304
1.495,-48.8102903880747,-47.4677225391598,-48.2778833696142,-48.3478367454025,-47.4132074137319,-48.3556484326442
1.49533333333333,-48.7607394776784,-47.4180995882706,-48.2252786470441,-48.296019865438,-47.3634455166467,-48.3041391881404
1.49566666666667,-48.7111542967774,-47.3684005990677,-48.1726072844406,-48.2441400153063,-47.3136073013421,-48.2525750785041
1.496,-48.6615355429991,-47.3186257212821,-48.1198694937624,-48.1921974224926,-47.2636929273683,-48.200956471987
1.49633333333333,-48.6118839299876,-47.2687751124757,-48.0670654932092,-48.1401923202752,-47.2137025624594,-48.1492837455289
1.49666666666667,-48.5622001877369,-47.2188489382282,-48.0141955073003,-48.0881249477761,-47.1636363827307,-48.0975572848811
1.497,-48.5124850629322,-47.1688473723274,-47.9612597669532,-48.0359955500102,-47.1134945728808,-48.0457774847294
1.49733333333333,-48.4627393193002,-47.1187705969654,-47.9082585095618,-47.9838043779333,-47.0632773263997,-47.9939447488203
1.49766666666667,-48.4129637379678,-47.0686188029386,-47.855191979075,-47.9315516884889,-47.0129848457812,-47.9420594900857
1.498,-48.3631591178296,-47.0183921898536,-47.8020604260747,-47.8792377446531,-46.9626173427411,-47.8901221307704
1.49833333333333,-48.313326275925,-46.9680909663378,-47.7488641078545,-47.8268628154786,-46.9121750384416,-47.8381331025599
1.49866666666667,-48.2634660478251,-46.9177153502551,-47.6956032884967,-47.7744271761362,-46.8616581637203,-47.7860928467088
1.499,-48.2135792880287,-46.8672655689275,-47.6422782389504,-47.7219311079548,-46.8110669593261,-47.7340018141701
1.49933333333333,-48.1636668703697,-46.8167418593619,-47.5888892371089,-47.6693748984601,-46.7604016761613,-47.6818604657265
1.49966666666667,-48.1137296884338,-46.766144468483,-47.5354365678857,-47.61675884141,-46.709662575529,-47.6296692721204
1.5,-48.063768655987,-46.7154736533715,-47.4819205232915,-47.5640832368285,-46.6588499293878,-47.5774287141866
1.50033333333333,-48.0137847074154,-46.6647296815092,-47.4283414025093,-47.5113483910376,-46.6079640206132,-47.525139282985
1.50066666666667,-47.9637787981759,-46.6139128310297,-47.3746995119701,-47.4585546166857,-46.5570051432657,-47.4728014799337
1.501,-47.9137519052595,-46.5630233909753,-47.3209951654266,-47.4057022327741,-46.5059736028652,-47.4204158169429
1.50133333333333,-47.8637050276672,-46.5120616615618,-47.2672286840269,-47.3527915646803,-46.4548697166747,-47.3679828165501
1.50166666666667,-47.8136391868983,-46.4610279544483,-47.2134003963874,-47.2998229441786,-46.4036938139891,-47.3155030120551
1.502,-47.763555427452,-46.4099225930154,-47.1595106386638,-47.246796709457,-46.3524462364332,-47.2629769476554
1.50233333333333,-47.7134548173437,-46.3587459126498,-47.1055597546223,-47.1937132051312,-46.301127338268,-47.2104051785833
1.50266666666667,-47.6633384486339,-46.3074982610364,-47.0515480957081,-47.1405727822547,-46.2497374867033,-47.1577882712413
1.503,-47.6132074379734,-46.2561799984583,-46.997476021114,-47.0873757983252,-46.1982770622211,-47.1051268033403
1.50333333333333,-47.5630629271629,-46.2047914981046,-46.9433438978468,-47.0341226172872,-46.146746458906,-47.052421364036
1.50366666666667,-47.5129060837283,-46.1533331463854,-46.889152100792,-46.9808136095298,-46.0951460847854,-46.999672554067
1.504,-47.4627381015127,-46.101805343256,-46.8349010127776,-46.9274491518804,-46.0434763621785,-46.9468809858919
1.50433333333333,-47.4125602012853,-46.0502085025496,-46.7805910246354,-46.8740296275941,-45.9917377280554,-46.8940472838275
1.50466666666667,-47.3623736313674,-45.9985430523179,-46.7262225352607,-46.820555426337,-45.9399306344052,-46.8411720841865
1.505,-47.3121796682767,-45.9468094351812,-46.6717959516695,-46.767026944165,-45.8880555486148,-46.7882560354144
1.50533333333333,-47.2619796173905,-45.8950081086881,-46.6173116890544,-46.713444583497,-45.8361129538582,-46.7352997982283
1.50566666666667,-47.2117748136277,-45.843139545684,-46.5627701708371,-46.6598087530821,-45.7841033494961,-46.6823040457527
1.506,-47.1615666221518,-45.7912042346897,-46.5081718287184,-46.6061198679602,-45.7320272514866,-46.6292694636571
1.50633333333333,-47.1113564390941,-45.7392026802903,-46.4535171027269,-46.5523783494173,-45.6798851928079,-46.5761967502925
1.50666666666667,-47.0611456922982,-45.687135403534,-46.3988064412625,-46.4985846249323,-45.6276777238918,-46.5230866168265
1.507,-47.0109358420876,-45.6350029423417,-46.3440403011387,-46.4447391281176,-45.5754054130702,-46.4699397873789
1.50733333333333,-46.9607283820558,-45.5828058519275,-46.2892191476208,-46.3908422986525,-45.5230688470339,-46.4167569991557
1.50766666666667,-46.9105248398803,-45.5305447052312,-46.2343434544608,-46.3368945822074,-45.4706686313034,-46.3635390025825
1.508,-46.8603267781618,-45.4782200933606,-46.179413703928,-46.2828964303603,-45.4182053907143,-46.3102865614367
1.50833333333333,-46.8101357952886,-45.4258326260477,-46.1244303868366,-46.2288483005044,-45.3656797699156,-46.2570004529783
1.50866666666667,-46.7599535263281,-45.373382932116,-46.0693940025686,-46.1747506557465,-45.3130924338819,-46.2036814680796
1.509,-46.7097816439453,-45.3208716599605,-46.014305059092,-46.1206039647952,-45.2604440684406,-46.1503304113528
1.50933333333333,-46.65962185935,-45.2682994780411,-45.9591640729748,-46.0664087018393,-45.2077353808144,-46.0969481012771
1.50966666666667,-46.6094759232738,-45.2156670753888,-45.9039715693938,-46.0121653464148,-45.1549671001779,-46.043535370322
1.51,-46.5593456269769,-45.1629751621257,-45.8487280821378,-45.9578743832616,-45.1021399782315,-45.9900930650703
1.51033333333333,-46.5092328032876,-45.1102244699998,-45.7934341536062,-45.9035363021668,-45.0492547897914,-45.9366220463377
1.51066666666667,-46.4591393276734,-45.0574157529332,-45.7380903348005,-45.8491515977968,-44.9963123333957,-45.8831231892902
1.511,-46.4090671193465,-45.0045497875857,-45.6826971853104,-45.7947207695156,-44.9433134319286,-45.8295973835586
1.51133333333333,-46.3590181424048,-44.9516273739339,-45.6272552732931,-45.740244321189,-44.8902589332631,-45.7760455333505
1.51166666666667,-46.308994407008,-44.8986493358657,-45.5717651754457,-45.6857227609752,-44.8371497109207,-45.7224685575583
1.512,-46.2589979705917,-44.8456165217911,-45.5162274769702,-45.6311566010992,-44.7839866647516,-45.6688673898639
1.51233333333333,-46.2090309391211,-44.7925298052699,-45.4606427715312,-45.576546357612,-44.7307707216339,-45.6152429788404
1.51266666666667,-46.1590954683825,-44.7393900856557,-45.4050116612047,-45.5218925501321,-44.6775028361931,-45.5615962880483
1.513,-46.1091937653184,-44.6861982887584,-45.3493347564193,-45.4671957015702,-44.6241839915427,-45.5079282961284
1.51333333333333,-46.0593280894038,-44.632955367524,-45.2936126758877,-45.4124563378355,-44.5708152000461,-45.454239996889
1.51366666666667,-46.0095007540667,-44.5796623027337,-45.2378460465294,-45.3576749875211,-44.5173975041011,-45.4005323993894
1.514,-45.959714128154,-44.5263201037208,-45.1820355033824,-45.3028521815711,-44.4639319769462,-45.3468065280156
1.51433333333333,-45.9099706374442,-44.4729298091088,-45.1261816895055,-45.2479884529245,-44.4104197234918,-45.2930634225526
1.51466666666667,-45.8602727662078,-44.419492487568,-45.0702852558692,-45.1930843361379,-44.3568618811748,-45.2393041382486
1.515,-45.8106230588174,-44.3660092385936,-45.0143468612343,-45.1381403669837,-44.3032596208384,-45.1855297458727
1.51533333333333,-45.7610241214082,-44.3124811933048,-44.9583671720197,-45.0831570820244,-44.2496141476376,-45.1317413317661
1.51566666666667,-45.711478623591,-44.2589095152657,-44.9023468621559,-45.0281350181601,-44.1959267019711,-45.0779399978848
1.516,-45.6619893002182,-44.2052954013278,-44.8462866129261,-44.9730747121493,-44.1421985604409,-45.0241268618336
1.51633333333333,-45.6125589532046,-44.1516400824967,-44.7901871127926,-44.9179767001011,-44.0884310368394,-44.9703030568924
1.51666666666667,-45.5631904534044,-44.0979448248207,-44.7340490572083,-44.862841516937,-44.0346254831656,-44.9164697320316
1.517,-45.5138867425445,-44.0442109303046,-44.6778731484125,-44.8076696958216,-43.9807832906717,-44.8626280519181
1.51733333333333,-45.4646508352169,-43.9904397378476,-44.6216600952113,-44.7524617675603,-43.9269058909392,-44.8087791969105
1.51766666666667,-45.415485820929,-43.9366326242064,-44.5654106127384,-44.6972182599614,-43.8729947569873,-44.754924363042
1.518,-45.3663948662144,-43.8827910049846,-44.5091254222005,-44.6419396971633,-43.8190514044136,-44.7010647619912
1.51833333333333,-45.3173812168049,-43.8289163356485,-44.4528052506016,-44.5866265989221,-43.7650773925681,-44.6472016210401
1.51866666666667,-45.2684481998619,-43.7750101125694,-44.3964508304485,-44.5312794798599,-43.7110743257615,-44.5933361830171
1.519,-45.2195992262707,-43.7210738740948,-44.3400628994343,-44.4758988486707,-43.6570438545081,-44.5394697062254
1.51933333333333,-45.1708377929952,-43.6671092016469,-44.283642200101,-44.4204852072822,-43.6029876768069,-44.4856034643553
1.51966666666667,-45.1221674854942,-43.6131177208512,-44.2271894794776,-44.3650390499709,-43.548907539457,-44.4317387463787
1.52,-45.073591980198,-43.5591011026939,-44.1707054886955,-44.3095608624292,-43.4948052394141,-44.3778768564264
1.52033333333333,-45.025115047044,-43.5050610647106,-44.1141909825766,-44.2540511207807,-43.4406826251845,-44.3240191136442
1.52066666666667,-44.9767405520711,-43.4509993722053,-44.0576467191961,-44.1985102905419,-43.3865415982599,-44.270166852029
1.521,-44.9284724600695,-43.3969178395014,-44.0010734594164,-44.1429388255278,-43.3323841145939,-44.2163214202429
1.52133333333333,-44.8803148372842,-43.3428183312255,-43.9444719663918,-44.0873371666989,-43.2782121861206,-44.1624841814021
1.52166666666667,-44.8322718541683,-43.2887027636232,-43.8878430050418,-44.0317057409443,-43.224027882317,-44.1086565128415
1.522,-44.784347788182,-43.2345731059092,-43.8311873414928,-43.9760449598016,-43.1698333318098,-44.0548398058514
1.52233333333333,-44.736547026634,-43.1804313816524,-43.7745057424846,-43.9203552181073,-43.1156307240286,-44.0010354653853
1.52266666666667,-44.6888740695559,-43.1262796701938,-43.7177989747418,-43.864636892575,-43.0614223109047,-43.9472449097364
1.523,-44.6413335326059,-43.0721201081024,-43.6610678043075,-43.808890340299,-43.0072104086194,-43.893469570181
1.52333333333333,-44.5939301499913,-43.0179548906656,-43.6043129958377,-43.7531158971782,-42.9529973994005,-43.839710890586
1.52366666666667,-44.5466687774,-42.9637862734163,-43.5475353118539,-43.6973138762561,-42.8987857333691,-43.7859703269786
1.524,-44.4995543949297,-42.9096165736984,-43.4907355119525,-43.6414845659742,-42.8445779304377,-43.7322493470751
1.52433333333333,-44.4525921100017,-42.8554481722688,-43.4339143519695,-43.5856282283337,-42.7903765822616,-43.6785494297664
1.52466666666667,-44.4057871602418,-42.8012835149383,-43.3770725830954,-43.5297450969594,-42.7361843542425,-43.6248720645563
1.525,-44.3591449163117,-42.7471251142513,-43.3202109509425,-43.473835375064,-42.6820039875874,-43.5712187509497
1.52533333333333,-44.3126708846696,-42.6929755512042,-43.2633301945573,-43.4178992333051,-42.6278383014234,-43.5175909977886
1.52566666666667,-44.2663707102348,-42.6388374770037,-43.2064310453792,-43.3619368075303,-42.5736901949688,-43.463990322528
1.526,-44.2202501789304,-42.5847136148647,-43.1495142261407,-43.3059481964056,-42.5195626497617,-43.4104182504532
1.52633333333333,-44.1743152200716,-42.530606761849,-43.0925804497069,-43.2499334589207,-42.4654587319483,-43.3568763138287
1.52666666666667,-44.1285719085633,-42.4765197907433,-43.0356304178508,-43.1938926117639,-42.4113815946291,-43.3033660509771
1.527,-44.0830264668676,-42.4224556519784,-42.9786648199629,-43.1378256265625,-42.357334480267,-43.2498890052815
1.52733333333333,-44.0376852666938,-42.3684173755895,-42.9216843316892,-43.0817324269801,-42.3033207231561,-43.1964467241067
1.52766666666667,-43.9925548303581,-42.3144080732162,-42.8646896134967,-43.0256128856638,-42.2493437519524,-43.1430407576312
1.528,-43.9476418317551,-42.260430940143,-42.8076813091611,-42.969466821035,-42.1954070922671,-43.0896726575855
1.52833333333333,-43.9029530968718,-42.2064892573816,-42.7506600441738,-42.9132939939153,-42.1415143693239,-43.0363439758887
1.52866666666667,-43.8584956037702,-42.1525863937915,-42.6936264240634,-42.857094103979,-42.0876693106785,-42.9830562631741
1.529,-43.8142764819519,-42.0987258082416,-42.6365810326295,-42.8008667860244,-42.033875749004,-42.9298110671991
1.52933333333333,-43.7703030110089,-42.04491105181,-42.5795244300813,-42.744611606055,-41.9801376249392,-42.8766099311252
1.52966666666667,-43.7265826184524,-41.9911457700233,-42.5224571510799,-42.6883280571607,-41.9264589900018,-42.823454391663
1.53,-43.6831228765989,-41.9374337051331,-42.4653797026768,-42.63201555519,-41.8728440095667,-42.7703459770682
1.53033333333333,-43.6399314983765,-41.8837786984292,-42.4082925621458,-42.5756734342038,-41.8192969659076,-42.7172862049783
1.53066666666667,-43.5970163318999,-41.8301846925887,-42.3511961747016,-42.5193009416982,-41.7658222613027,-42.6642765800766
1.531,-43.5543853536431,-41.7766557340592,-42.2940909511002,-42.4628972335879,-41.7124244212039,-42.6113185915699
1.53133333333333,-43.5120466600213,-41.7231959754756,-42.2369772651164,-42.4064613689384,-41.6591080974686,-42.5584137104656
1.53166666666667,-43.470008457167,-41.6698096781067,-42.1798554508911,-42.3499923044334,-41.6058780716521,-42.5055633866295
1.532,-43.4282790486672,-41.6165012143319,-42.1227258001433,-42.2934888885694,-41.5527392583614,-42.452769045609
1.53233333333333,-43.3868668209974,-41.5632750701451,-42.0655885592405,-42.2369498555616,-41.4996967086663,-42.4000320852006
1.53266666666667,-43.3457802263623,-41.5101358476821,-42.0084439261201,-42.1803738189499,-41.4467556135678,-42.3473538717409
1.533,-43.3050277626188,-41.4570882677705,-41.9512920470564,-42.1237592648931,-41.3939213075207,-42.294735736097
1.53333333333333,-43.2646179499277,-41.4041371724982,-41.8941330132654,-42.0671045451367,-41.3411992720085,-42.242178969333
1.53366666666667,-43.2245593037376,-41.3512875277971,-41.8369668573398,-42.0104078696415,-41.288595139166,-42.1896848180223
1.534,-43.18486030367,-41.2985444260384,-41.7797935495079,-41.9536672988602,-41.236114695448,-42.1372544791766
1.53433333333333,-43.1455293578303,-41.2459130886357,-41.7226129937074,-41.8968807356481,-41.1837638853394,-42.0848890947597
1.53466666666667,-43.1065747620235,-41.1933988686504,-41.6654250234682,-41.8400459167939,-41.1315488151022,-42.0325897457465
1.535,-43.0680046533093,-41.1410072533966,-41.608229397594,-41.7831604041594,-41.0794757565543,-41.9803574456914
1.53533333333333,-43.0298269572783,-41.0887438670371,-41.5510257956364,-41.726221575413,-41.0275511508753,-41.9281931337599
1.53566666666667,-42.9920493283835,-41.0366144731681,-41.4938138131522,-41.6692266143462,-40.975781612432,-41.8760976671767
1.536,-42.9546790826071,-40.9846249773832,-41.4365929567366,-41.6121725007615,-40.9241739326185,-41.8240718130386
1.53633333333333,-42.9177231216931,-40.9327814298123,-41.3793626388232,-41.5550559999205,-40.8727350837012,-41.7721162394346
1.53666666666667,-42.8811878481258,-40.8810900276267,-41.3221221722428,-41.4978736515432,-40.8214722226618,-41.7202315058104
1.537,-42.8450790699865,-40.8295571175021,-41.2648707645342,-41.4406217583502,-40.7703926950294,-41.668418052509
1.53733333333333,-42.8094018947808,-40.7781891980334,-41.2076075119968,-41.3832963741445,-40.7195040386903,-41.6166761894129
1.53766666666667,-42.7741606112949,-40.7269929220879,-41.15033139348,-41.3258932914244,-40.668813987666,-41.5650060836023
1.538,-42.7393585585165,-40.6759750990912,-41.0930412639011,-41.2684080285341,-40.6183304758464,-41.5134077459434
1.53833333333333,-42.7049979806498,-40.6251426972331,-41.0357358474857,-41.2108358163481,-40.5680616406659,-41.4618810165034
1.53866666666667,-42.6710798672662,-40.5745028455817,-40.9784137307243,-41.1531715845023,-40.5180158267083,-41.4104255486846
1.539,-42.6376037776734,-40.5240628360952,-40.9210733550424,-41.0954099471813,-40.4682015892243,-41.359040791959
1.53933333333333,-42.6045676486551,-40.4738301255177,-40.8637130091789,-41.0375451884812,-40.4186276975462,-41.307725973071
1.53966666666667,-42.5719675848479,-40.4238123371444,-40.8063308212719,-40.979571247374,-40.3693031383821,-41.2564800755652
1.54,-42.5397976311842,-40.3740172624436,-40.7489247506517,-40.9214817023063,-40.3202371189684,-41.2053018174814
1.54033333333333,-42.508049527054,-40.3244528625179,-40.6914925793439,-40.8632697554777,-40.2714390700626,-41.1541896270458
1.54066666666667,-42.4767124421314,-40.2751272693899,-40.6340319032863,-40.8049282168513,-40.2229186487523,-41.1031416161674
1.541,-42.4457726941948,-40.2260487870935,-40.5765401232696,-40.7464494879672,-40.1746857410577,-41.0521555515369
1.54133333333333,-42.4152134497459,-40.1772258925539,-40.5190144356117,-40.6878255456399,-40.1267504643012,-41.0012288230995
1.54166666666667,-42.3850144088232,-40.1286672362358,-40.4614518225837,-40.6290479256425,-40.0791231692174,-40.9503584096593
1.542,-42.3551514761239,-40.08038164254,-40.4038490426077,-40.5701077064973,-40.0318144417751,-40.899540841347
1.54233333333333,-42.3255964214006,-40.0323781099272,-40.3462026202554,-40.5109954935193,-39.9848351046796,-40.8487721586612
1.54266666666667,-42.2963165331059,-39.9846658107456,-40.2885088360803,-40.451701403282,-39.9381962185223,-40.7980478677697
1.543,-42.2672742704166,-39.9372540907398,-40.2307637163284,-40.3922150487095,-39.8919090825442,-40.7473628917322
1.54333333333333,-42.238426920088,-39.8901524682163,-40.1729630225784,-40.3325255250317,-39.8459852349746,-40.6967115172792
1.54366666666667,-42.2097262660551,-39.8433706328385,-40.1151022413754,-40.2726213968793,-39.8004364529081,-40.6460873367572
1.544,-42.1811182813004,-39.7969184440275,-40.0571765739348,-40.2124906868417,-39.7552747516773,-40.5954831848253
1.54433333333333,-42.1525428532087,-39.750805928937,-39.9991809260064,-40.1521208658619,-39.7105123836788,-40.5448910694628
1.54466666666667,-42.123933555389,-39.7050432799775,-39.9411098980087,-40.0914988459007,-39.6661618366069,-40.4943020968286
1.545,-42.0952174806866,-39.6596408518571,-39.8829577755585,-40.0306109753681,-39.6222358310473,-40.4437063894941
1.54533333333333,-42.0663151517458,-39.6146091581096,-39.824718520548,-39.9694430378931,-39.5787473173824,-40.3930929975632
1.54566666666667,-42.0371405269058,-39.5699588670786,-39.7663857629434,-39.9079802550866,-39.5357094719537,-40.3424498021902
1.546,-42.0076011202676,-39.5257007973236,-39.7079527935099,-39.8462072940423,-39.49313569243,-40.2917634110188
1.54633333333333,-41.9775982553047,-39.4818459124176,-39.6494125577022,-39.7841082804262,-39.4510395923239,-40.241019045096
1.54666666666667,-41.9470274712087,-39.4384053150987,-39.590757650994,-39.7216668181121,-39.4094349945985,-40.1902004168645
1.547,-41.9157791000818,-39.3953902407461,-39.5319803159674,-39.6588660164542,-39.3683359243057,-40.1392895989258
1.54733333333333,-41.8837390309042,-39.3528120501407,-39.4730724415281,-39.5956885264139,-39.3277566001924,-40.0882668833861
1.54766666666667,-41.8507896727521,-39.3106822214794,-39.4140255646674,-39.5321165869123,-39.2877114252129,-40.0371106317774
1.548,-41.8168111248811,-39.2690123416051,-39.3548308752563,-39.4681320829393,-39.2482149758829,-39.9857971157902
1.54833333333333,-41.7816825549584,-39.2278140964189,-39.295479224423,-39.4037166171147,-39.2092819904081,-39.9343003493834
1.54866666666667,-41.7452837789466,-39.1870992604386,-39.2359611371432,-39.338851596582,-39.1709273555215,-39.8825919132776
1.549,-41.7074970270646,-39.1468796854693,-39.1762668297594,-39.2735183373012,-39.1331660919619,-39.8306407734132
1.54933333333333,-41.6682088701624,-39.1071672883529,-39.1163862332407,-39.207698187995,-39.0960133385267,-39.7784130956995
1.54966666666667,-41.6273122701832,-39.0679740377621,-39.0563090230975,-39.1413726761986,-39.0594843346288,-39.7258720603354
1.55,-41.5847087077496,-39.029311940009,-38.9960246569852,-39.074523679047,-39.0235944012955,-39.6729776801976
1.55033333333333,-41.5403103300098,-38.9911930238368,-38.9355224211511,-39.0071336216051,-38.9883589205379,-39.6196866293101
1.55066666666667,-41.4940420535281,-38.9536293241672,-38.8747914870211,-38.9391857056981,-38.9537933130313,-39.5659520893116
1.551,-41.4458435510352,-38.9166328647764,-38.8138209793618,-38.8706641723135,-38.9199130140412,-39.5117236241731
1.55133333333333,-41.3956710480376,-38.8802156398776,-38.7526000576146,-38.8015546007089,-38.8867334475373,-39.4569470962703
1.55166666666667,-41.3434988562535,-38.8443895945878,-38.691118012153,-38.7318442473562,-38.8542699984393,-39.4015646403554
1.552,-41.289320575992,-38.8091666042625,-38.6293643773876,-38.661522427758,-38.8225379829427,-39.3455147160528
1.55233333333333,-41.2331499090004,-38.7745584526852,-38.5673290638021,-38.590580943957,-38.7915526168781,-39.2887322642814
1.55266666666667,-41.1750210366964,-38.7405768091014,-38.5050025111727,-38.5190145601984,-38.7613289820643,-39.2311489984661
1.553,-41.1149885354365,-38.7072332040942,-38.4423758653707,-38.4468215286632,-38.7318819906213,-39.1726938675024
1.55333333333333,-41.0531268195602,-38.6745390043005,-38.37944118128,-38.374004166425,-38.7032263472161,-39.1132937339984
1.55366666666667,-40.9895291231666,-38.6425053859759,-38.3161916544644,-38.3005694837539,-38.6753765092268,-39.0528743180512
1.554,-40.9243060515394,-38.6111433074197,-38.2526218842716,-38.2265298625656,-38.6483466448169,-38.9913614631855
1.55433333333333,-40.8575837514596,-38.5804634802808,-38.1887281710577,-38.1519037821265,-38.6221505889234,-38.9286827863182
1.55466666666667,-40.7895017650811,-38.5504763397693,-38.124508850122,-38.0767165870641,-38.5968017971761,-38.8647697765499
1.555,-40.7202106436099,-38.5211920138104,-38.0599646647456,-38.0010012902453,-38.572313297778,-38.7995604066676
