"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.455,-52.7735672651297,-51.5632819106677,-52.6571315477907,-52.8220833152514,-51.4930749441615,-52.9367589502063
1.45533333333333,-52.7258805479527,-51.5187640857096,-52.6090465827796,-52.7743526052435,-51.4483730903113,-52.889449387967
1.45566666666667,-52.678120024856,-51.474164338574,-52.5608846128349,-52.7265471726077,-51.4035886084214,-52.8420697866955
1.456,-52.6302855845569,-51.429482469473,-52.5126454896593,-52.6786668908736,-51.3587212969212,-52.7946200768621
1.45633333333333,-52.5823771170802,-51.3847182791259,-52.4643290657687,-52.6307116346501,-51.3137709547855,-52.7471001907217
1.45666666666667,-52.5343945137925,-51.3398715687893,-52.4159351945192,-52.5826812796556,-51.268737381566,-52.6995100623529
1.457,-52.4863376674373,-51.2949421402884,-52.3674637301361,-52.5345757027503,-51.2236203774243,-52.6518496276985
1.45733333333333,-52.4382064721705,-51.2499297960484,-52.3189145277418,-52.4863947819687,-51.1784197431649,-52.6041188246061
1.45766666666667,-52.3900008235972,-51.2048343391276,-52.270287443385,-52.4381383965518,-51.1331352802698,-52.5563175928695
1.458,-52.3417206188079,-51.1596555732507,-52.2215823340709,-52.3898064269811,-51.0877667909338,-52.5084458742708
1.45833333333333,-52.293365756417,-51.1143933028435,-52.172799057791,-52.3413987550126,-51.0423140781004,-52.4605036126237
1.45866666666667,-52.2449361366006,-51.0690473330679,-52.123937473554,-52.2929152637114,-50.9967769454993,-52.4124907538162
1.459,-52.1964316611355,-51.0236174698585,-52.0749974414175,-52.2443558374872,-50.9511551976843,-52.3644072458553
1.45933333333333,-52.147852233439,-50.9781035199596,-52.0259788225198,-52.1957203621304,-50.9054486400726,-52.3162530389121
1.45966666666667,-52.0991977586092,-50.9325052909634,-51.9768814791124,-52.1470087248482,-50.8596570789849,-52.2680280853666
1.46,-52.0504681434662,-50.8868225913494,-51.9277052745936,-52.0982208143028,-50.8137803216867,-52.2197323398548
1.46033333333333,-52.0016632965941,-50.8410552305247,-51.878450073542,-52.0493565206487,-50.7678181764305,-52.1713657593155
1.46066666666667,-51.9527831283829,-50.795203018865,-51.8291157417512,-52.0004157355718,-50.7217704524997,-52.1229283030383
1.461,-51.9038275510726,-50.749265767757,-51.7797021462648,-51.9513983523285,-50.6756369602526,-52.0744199327116
1.46133333333333,-51.8547964787968,-50.7032432896425,-51.7302091554124,-51.9023042657861,-50.6294175111689,-52.0258406124729
1.46166666666667,-51.8056898276277,-50.6571353980623,-51.680636638846,-51.8531333724633,-50.5831119178965,-51.977190308958
1.462,-51.7565075156218,-50.6109419077026,-51.6309844675768,-51.8038855705722,-50.5367199942993,-51.9284689913525
1.46233333333333,-51.7072494628663,-50.5646626344418,-51.5812525140136,-51.7545607600603,-50.4902415555079,-51.8796766314434
1.46266666666667,-51.6579155915263,-50.518297395399,-51.531440652001,-51.7051588426535,-50.4436764179694,-51.8308132036714
1.463,-51.6085058258928,-50.4718460089833,-51.4815487568588,-51.6556797219004,-50.3970243995005,-51.7818786851844
1.46333333333333,-51.5590200924321,-50.4253082949451,-51.431576705422,-51.6061233032164,-50.3502853193407,-51.7328730558918
1.46366666666667,-51.5094583198349,-50.378684074428,-51.3815243760812,-51.5564894939298,-50.3034589982078,-51.6837962985193
1.464,-51.4598204390675,-50.3319731700226,-51.3313916488247,-51.5067782033272,-50.2565452583541,-51.6346483986646
1.46433333333333,-51.410106383423,-50.2851754058217,-51.2811784052803,-51.4569893427016,-50.2095439236249,-51.5854293448548
1.46466666666667,-51.3603160885738,-50.2382906074767,-51.2308845287583,-51.4071228253993,-50.1624548195181,-51.5361391286032
1.465,-51.3104494926252,-50.1913186022554,-51.1805099042959,-51.3571785668695,-50.1152777732453,-51.486777744468
1.46533333333333,-51.260506536169,-50.1442592191021,-51.1300544187013,-51.3071564847136,-50.0680126137952,-51.4373451901121
1.46566666666667,-51.2104871623396,-50.0971122886985,-51.0795179605991,-51.2570564987357,-50.0206591719975,-51.3878414663629
1.466,-51.1603913168694,-50.0498776435265,-51.0289004204771,-51.2068785309941,-49.9732172805901,-51.3382665772734
1.46633333333333,-51.1102189481461,-50.0025551179327,-50.9782016907334,-51.1566225058539,-49.9256867742871,-51.2886205301849
1.46666666666667,-51.0599700072711,-49.9551445481947,-50.9274216657238,-51.1062883500398,-49.8780674898483,-51.2389033357894
1.467,-51.0096444481181,-49.9076457725892,-50.8765602418114,-51.0558759926906,-49.8303592661517,-51.1891150081939
1.46733333333333,-50.9592422273938,-49.8600586314614,-50.8256173174163,-51.0053853654144,-49.7825619442674,-51.1392555649854
1.46766666666667,-50.9087633046986,-49.8123829672974,-50.7745927930661,-50.9548164023448,-49.7346753675332,-51.0893250272968
1.468,-50.8582076425887,-49.764618624797,-50.7234865714475,-50.9041690401977,-49.6866993816326,-51.0393234198733
1.46833333333333,-50.80757520664,-49.71676545095,-50.6722985574592,-50.8534432183301,-49.6386338346753,-50.9892507711414
1.46866666666667,-50.7568659655115,-49.6688232951136,-50.6210286582655,-50.8026388787985,-49.5904785772788,-50.9391071132767
1.469,-50.7060798910115,-49.620792009092,-50.5696767833504,-50.7517559664197,-49.5422334626536,-50.8888924822743
1.46933333333333,-50.6552169581639,-49.5726714472185,-50.5182428445735,-50.7007944288319,-49.4938983466897,-50.8386069180196
1.46966666666667,-50.6042771452757,-49.5244614664397,-50.4667267562265,-50.649754216557,-49.4454730880458,-50.7882504643607
1.47,-50.5532604340059,-49.4761619264015,-50.4151284350907,-50.598635283064,-49.396957548241,-50.7378231691805
1.47033333333333,-50.5021668094356,-49.4277726895383,-50.3634478004957,-50.5474375848338,-49.3483515917491,-50.687325084472
1.47066666666667,-50.4509962601391,-49.3792936211642,-50.3116847743792,-50.4961610814245,-49.2996550860954,-50.6367562664123
1.471,-50.399748778256,-49.3307245895659,-50.2598392813474,-50.4448057355385,-49.2508679019559,-50.5861167754395
1.47133333333333,-50.3484243595653,-49.2820654660999,-50.2079112487373,-50.3933715130905,-49.2019899132599,-50.5354066763298
1.47166666666667,-50.2970230035596,-49.2333161252906,-50.1559006066797,-50.3418583832765,-49.1530209972944,-50.4846260382761
1.472,-50.2455447135219,-49.1844764449322,-50.1038072881628,-50.2902663186442,-49.1039610348129,-50.4337749349672
1.47233333333333,-50.1939894966021,-49.1355463061928,-50.0516312290984,-50.2385952951647,-49.0548099101456,-50.3828534446686
1.47266666666667,-50.1423573638963,-49.0865255937216,-49.9993723683877,-50.1868452923055,-49.0055675113136,-50.3318616503047
1.473,-50.0906483305263,-49.0374141957591,-49.947030647989,-50.1350162931039,-48.9562337301464,-50.2807996395409
1.47333333333333,-50.0388624157215,-48.9882120042502,-49.8946060129874,-50.0831082842433,-48.9068084624019,-50.2296675048685
1.47366666666667,-49.9869996429007,-48.9389189149604,-49.8420984116638,-50.0311212561291,-48.8572916078906,-50.1784653436895
1.474,-49.9350600397566,-48.8895348275952,-49.7895077955674,-49.9790552029671,-48.8076830706024,-50.1271932584029
1.47433333333333,-49.8830436383413,-48.8400596459229,-49.7368341195878,-49.926910122843,-48.7579827588383,-50.075851356493
1.47466666666667,-49.8309504751526,-48.790493277901,-49.6840773420292,-49.8746860178024,-48.7081905853437,-50.0244397506174
1.475,-49.7787805912227,-48.7408356358053,-49.6312374246858,-49.8223828939336,-48.6583064674479,-49.9729585586975
1.47533333333333,-49.7265340322078,-48.6910866363636,-49.5783143329184,-49.7700007614509,-48.6083303272054,-49.9214079040096
1.47566666666667,-49.6742108484792,-48.6412462008925,-49.5253080357327,-49.7175396347791,-48.5582620915427,-49.8697879152772
1.476,-49.6218110952156,-48.5913142554379,-49.4722185058586,-49.6649995326405,-48.508101692408,-49.8180987267649
1.47633333333333,-49.569334832498,-48.5412907309202,-49.4190457198314,-49.6123804781422,-48.4578490669267,-49.7663404783734
1.47666666666667,-49.5167821254048,-48.4911755632827,-49.3657896580737,-49.5596824988661,-48.4075041575592,-49.7145133157353
1.477,-49.4641530441094,-48.440968693644,-49.3124503049797,-49.5069056269587,-48.3570669122655,-49.6626173903127
1.47733333333333,-49.4114476639789,-48.3906700684561,-49.2590276490005,-49.4540498992246,-48.3065372846724,-49.6106528594961
1.47766666666667,-49.3586660656745,-48.3402796396653,-49.2055216827308,-49.4011153572197,-48.2559152342471,-49.5586198867041
1.478,-49.3058083352536,-48.2897973648782,-49.1519324029972,-49.3481020473473,-48.2052007264745,-49.5065186414848
1.47833333333333,-49.2528745642738,-48.239223207533,-49.0982598109489,-49.2950100209548,-48.1543937330405,-49.4543492996184
1.47866666666667,-49.199864849898,-48.1885571370745,-49.0445039121485,-49.2418393344327,-48.1034942320199,-49.4021120432206
1.479,-49.1467792950014,-48.1377991291349,-48.9906647166656,-49.1885900493152,-48.05250220807,-49.3498070608483
1.47933333333333,-49.0936180082805,-48.0869491657192,-48.9367422391721,-49.1352622323819,-48.0014176526301,-49.2974345476059
1.47966666666667,-49.0403811043639,-48.0360072353966,-48.882736499038,-49.0818559557625,-47.9502405641255,-49.2449947052528
1.48,-48.9870687039239,-47.9849733334956,-48.8286475204305,-49.0283712970414,-47.8989709481788,-49.1924877423127
1.48033333333333,-48.9336809337913,-47.9338474623073,-48.7744753324135,-48.974808339366,-47.8476088178269,-49.1399138741839
1.48066666666667,-48.8802179270709,-47.8826296312917,-48.7202199690498,-48.9211671715549,-47.7961541937433,-49.0872733232513
1.481,-48.8266798232593,-47.8313198572919,-48.6658814695048,-48.8674478882099,-47.7446071044684,-49.0345663189989
1.48133333333333,-48.7730667683646,-47.7799181647531,-48.6114598781517,-48.8136505898282,-47.6929675866451,-48.9817930981249
1.48166666666667,-48.7193789150279,-47.7284245859489,-48.5569552446791,-48.7597753829171,-47.6412356852622,-48.928953904657
1.482,-48.6656164226464,-47.6768391612132,-48.5023676242001,-48.7058223801109,-47.5894114539042,-48.8760489900693
1.48233333333333,-48.6117794574992,-47.6251619391792,-48.4476970773639,-48.6517917002893,-47.5374949550088,-48.8230786134013
1.48266666666667,-48.5578681928741,-47.5733929770249,-48.3929436704685,-48.5976834686976,-47.4854862601318,-48.7700430413775
1.483,-48.5038828091969,-47.5215323407262,-48.338107475576,-48.5434978170698,-47.4333854502196,-48.7169425485279
1.48333333333333,-48.4498234941632,-47.4695801053164,-48.2831885706303,-48.4892348837524,-47.3811926158899,-48.6637774173114
1.48366666666667,-48.3956904428709,-47.4175363551544,-48.2281870395754,-48.4348948138314,-47.3289078577201,-48.6105479382388
1.484,-48.3414838579561,-47.3654011841989,-48.1731029724779,-48.3804777592606,-47.2765312865452,-48.5572544099985
1.48433333333333,-48.2872039497304,-47.3131746962924,-48.1179364656498,-48.3259838789925,-47.2240630237629,-48.5038971395826
1.48466666666667,-48.2328509363202,-47.260857005452,-48.0626876217743,-48.2714133391109,-47.1715032016494,-48.4504764424151
1.485,-48.1784250438085,-47.2084482361687,-48.0073565500339,-48.216766312966,-47.1188519636829,-48.3969926424805
1.48533333333333,-48.1239265063789,-47.1559485237167,-47.9519433662407,-48.1620429813118,-47.0661094648781,-48.3434460724549
1.48566666666667,-48.0693555664612,-47.1033580144693,-47.8964481929682,-48.1072435324449,-47.0132758721291,-48.2898370738373
1.486,-48.0147124748799,-47.0506768662266,-47.8408711596868,-48.0523681623468,-46.9603513645635,-48.236165997083
1.48633333333333,-47.9599974910044,-46.9979052485503,-47.7852124029008,-47.9974170748272,-46.9073361339067,-48.1824332017379
1.48666666666667,-47.9052108829018,-46.9450433431098,-47.7294720662875,-47.9423904816708,-46.8542303848566,-48.1286390565742
1.487,-47.8503529274919,-46.8920913440379,-47.6736503008396,-47.8872886027853,-46.8010343354702,-48.0747839397275
1.48733333333333,-47.7954239107042,-46.8390494582964,-47.6177472650097,-47.8321116663528,-46.7477482175605,-48.0208682388349
1.48766666666667,-47.7404241276378,-46.7859179060529,-47.5617631248573,-47.776859908983,-46.6943722771065,-47.9668923511747
1.488,-47.6853538827232,-46.7326969210681,-47.5056980541979,-47.7215335758688,-46.6409067746741,-47.9128566838072
1.48833333333333,-47.6302134898865,-46.6793867510951,-47.4495522347559,-47.6661329209448,-46.5873519858508,-47.8587616537167
1.48866666666667,-47.5750032727161,-46.6259876582893,-47.393325856319,-47.610658207048,-46.533708201692,-47.8046076879544
1.489,-47.5197235646323,-46.5724999196307,-47.3370191168959,-47.555109706081,-46.4799757291819,-47.7503952237835
1.48933333333333,-47.4643747090584,-46.5189238273595,-47.2806322228766,-47.4994876991778,-46.4261548917071,-47.6961247088244
1.48966666666667,-47.4089570595948,-46.4652596894222,-47.2241653891954,-47.4437924768725,-46.3722460295449,-47.6417966012014
1.49,-47.3534709801958,-46.4115078299329,-47.167618839497,-47.3880243392702,-46.3182495003659,-47.5874113696911
1.49033333333333,-47.2979168453486,-46.3576685896468,-47.110992806305,-47.3321835962206,-46.2641656797516,-47.5329694938709
1.49066666666667,-47.2422950402548,-46.3037423264482,-47.0542875311941,-47.2762705674948,-46.2099949617281,-47.4784714642696
1.491,-47.1866059610149,-46.2497294158518,-46.9975032649642,-47.2202855829642,-46.1557377593145,-47.4239177825182
1.49133333333333,-47.1308500148149,-46.19563025152,-46.9406402678189,-47.1642289827825,-46.1013945050889,-47.3693089615026
1.49166666666667,-47.0750276201155,-46.1414452457939,-46.8836988095457,-47.1081011175704,-46.0469656517705,-47.3146455255165
1.492,-47.0191392068446,-46.087174830241,-46.8266791697004,-47.0519023486033,-45.9924516728199,-47.2599280104158
1.49233333333333,-46.9631852165919,-46.0328194562182,-46.7695816377939,-46.9956330480015,-45.9378530630563,-47.2051569637737
1.49266666666667,-46.9071661028056,-45.9783795954511,-46.7124065134828,-46.9392935989236,-45.8831703392942,-47.1503329450368
1.493,-46.8510823309936,-45.9238557406307,-46.655154106763,-46.8828843957627,-45.8284040409984,-47.095456525682
1.49333333333333,-46.7949343789255,-45.8692484060274,-46.5978247381669,-46.8264058443458,-45.7735547309589,-47.0405282893744
1.49366666666667,-46.7387227368383,-45.8145581281227,-46.5404187389634,-46.7698583621357,-45.7186229959863,-46.9855488321258
1.494,-46.6824479076447,-45.7597854662592,-46.4829364513621,-46.7132423784361,-45.6636094476271,-46.9305187624539
1.49433333333333,-46.6261104071443,-45.7049310033099,-46.4253782287207,-46.6565583346006,-45.6085147229012,-46.8754387015424
1.49466666666667,-46.5697107642374,-45.6499953463666,-46.3677444357554,-46.5998066842431,-45.5533394850609,-46.8203092834015
1.495,-46.5132495211414,-45.5949791274488,-46.3100354487563,-46.5429878934528,-45.498084424373,-46.7651311550295
1.49533333333333,-46.4567272336106,-45.5398830042325,-46.2522516558049,-46.4861024410118,-45.442750258924,-46.7099049765739
1.49566666666667,-46.4001444711585,-45.4847076608006,-46.1943934569966,-46.4291508186159,-45.3873377354485,-46.6546314214944
1.496,-46.3435018172827,-45.4294538084149,-46.1364612646659,-46.3721335310984,-45.3318476301842,-46.5993111767248
1.49633333333333,-46.2867998696932,-45.3741221863104,-46.0784555036166,-46.3150510966576,-45.2762807497499,-46.5439449428368
1.49666666666667,-46.2300392405433,-45.3187135625128,-46.020376611355,-46.2579040470874,-45.2206379320517,-46.4885334342025
1.497,-46.1732205566632,-45.2632287346789,-45.9622250383278,-46.2006929280109,-45.1649200472143,-46.4330773791587
1.49733333333333,-46.1163444597973,-45.2076685309619,-45.9040012481633,-46.1434182991179,-45.1091279985416,-46.37757752017
1.49766666666667,-46.0594116068428,-45.1520338109012,-45.8457057179172,-46.086080734405,-45.0532627235038,-46.3220346139928
1.498,-46.0024226700933,-45.0963254663377,-45.7873389383228,-46.0286808224199,-44.9973251947552,-46.2664494318391
1.49833333333333,-45.9453783374836,-45.0405444223553,-45.7289014140448,-45.971219166509,-44.9413164211812,-46.2108227595402
1.49866666666667,-45.8882793128384,-44.9846916382492,-45.6703936639379,-45.9136963850674,-44.885237448976,-46.1551553977098
1.499,-45.8311263161234,-44.9287681085217,-45.6118162213095,-45.8561131117939,-44.8290893627521,-46.0994481619077
1.49933333333333,-45.7739200837,-44.8727748639066,-45.5531696341872,-45.7984699959486,-44.7728732866826,-46.0437018828027
1.49966666666667,-45.7166613685818,-44.8167129724219,-45.4944544655906,-45.7407677026142,-44.7165903856756,-45.9879174063347
1.5,-45.6593509406954,-44.7605835404527,-45.4356712938073,-45.6830069129606,-44.6602418665838,-45.9320955938767
1.50033333333333,-45.6019895871432,-44.7043877138642,-45.3768207126745,-45.6251883245139,-44.6038289794495,-45.8762373223964
1.50066666666667,-45.5445781124694,-44.648126679146,-45.3179033318645,-45.5673126514275,-44.5473530187835,-45.8203434846162
1.501,-45.4871173389289,-44.5918016645882,-45.2589197771752,-45.5093806247588,-44.4908153248835,-45.764414989173
1.50133333333333,-45.4296081067591,-44.53541394149,-45.1998706908259,-45.4513929927477,-44.4342172851879,-45.708452760777
1.50166666666667,-45.3720512744551,-44.478964825402,-45.1407567317576,-45.3933505210999,-44.3775603356701,-45.6524577403693
1.502,-45.3144477190466,-44.4224556774022,-45.0815785759384,-45.3352539932731,-44.3208459622708,-45.5964308852776
1.50233333333333,-45.256798336379,-44.3658879054072,-45.0223369166741,-45.2771042107679,-44.2640757023722,-45.5403731693718
1.50266666666667,-45.1991040413966,-44.3092629655189,-44.963032464924,-45.2189019934209,-44.2072511463125,-45.4842855832171
1.503,-45.1413657684285,-44.2525823634076,-44.903665949622,-45.160648179703,-44.1503739389439,-45.4281691342258
1.50333333333333,-45.0835844714785,-44.1958476557324,-44.844238118003,-45.1023436270209,-44.0934457812329,-45.3720248468075
1.50366666666667,-45.0257611245159,-44.1390604515997,-44.7847497359347,-45.0439892120215,-44.0364684319056,-45.315853762517
1.504,-44.9678967217709,-44.082222414059,-44.7252015882547,-44.9855858309013,-43.9794437091378,-45.2596569402004
1.50433333333333,-44.9099922780316,-44.0253352616407,-44.6655944791138,-44.9271343997192,-43.9223734922917,-45.203435456139
1.50466666666667,-44.8520488289443,-43.9684007699312,-44.6059292323244,-44.8686358547123,-43.8652597236992,-45.1471904041903
1.505,-44.7940674313156,-43.9114207731905,-44.5462066917147,-44.810091152616,-43.8081044104933,-45.090922895927
1.50533333333333,-44.7360491634189,-43.8543971660113,-44.4864277214893,-44.7515012709885,-43.7509096264886,-45.0346340607732
1.50566666666667,-44.677995125301,-43.7973319050191,-44.4265932065946,-44.6928672085376,-43.693677514111,-44.9783250461372
1.506,-44.6199064390937,-43.7402270106164,-44.3667040530916,-44.6341899854525,-43.6364102863785,-44.9219970175413
1.50633333333333,-44.5617842493264,-43.68308456877,-44.306761188534,-44.5754706437384,-43.5791102289336,-44.8656511587493
1.50666666666667,-44.5036297232412,-43.6259067328418,-44.2467655623524,-44.5167102475558,-43.5217797021265,-44.8092886718884
1.507,-44.4454440511111,-43.568695725465,-44.1867181462449,-44.4579098835624,-43.464421143153,-44.7529107775697
1.50733333333333,-44.38722844656,-43.5114538404645,-44.1266199345746,-44.3990706612596,-43.4070370682451,-44.6965187150029
1.50766666666667,-44.3289841468852,-43.4541834448243,-44.0664719447726,-44.340193713342,-43.349630074916,-44.6401137421084
1.508,-44.2707124133816,-43.3968869806987,-44.0062752177484,-44.2812801960508,-43.2922028442594,-44.5836971356233
1.50833333333333,-44.212414531669,-43.3395669674726,-43.9460308183063,-44.2223312895312,-43.2347581433058,-44.5272701912047
1.50866666666667,-44.1540918120197,-43.2822260038658,-43.8857398355691,-44.1633481981925,-43.177298827433,-44.4708342235265
1.509,-44.0957455896904,-43.2248667700862,-43.8254033834081,-44.1043321510723,-43.1198278428339,-44.4143905663723
1.50933333333333,-44.0373772252538,-43.1674920300288,-43.7650226008803,-44.0452844022044,-43.0623482290405,-44.3579405727222
1.50966666666667,-43.9789881049331,-43.1101046335226,-43.7045986526724,-43.9862062309895,-43.0048631215047,-44.3014856148346
1.51,-43.9205796409378,-43.052707518624,-43.6441327295524,-43.9270989425696,-42.9473757542363,-44.2450270843213
1.51033333333333,-43.8621532718014,-42.9953037139577,-43.5836260488277,-43.8679638682062,-42.8898894624977,-44.188566392218
1.51066666666667,-43.8037104627198,-42.9378963411041,-43.5230798548109,-43.808802365661,-42.8324076855554,-44.1321049690464
1.511,-43.7452527058918,-42.8804886170327,-43.462495419293,-43.7496158195802,-42.7749339694876,-44.0756442648713
1.51133333333333,-43.6867815208603,-42.8230838565826,-43.4018740420237,-43.690405641882,-42.7174719700489,-44.0191857493499
1.51166666666667,-43.6282984548546,-42.7656854749872,-43.3412170511998,-43.6311732721469,-42.6600254555895,-43.9627309117741
1.512,-43.569805083134,-42.7082969904437,-43.280525803961,-43.5719201780115,-42.6025983100296,-43.9062812611049
1.51233333333333,-43.5113030093316,-42.650922026727,-43.2198016868934,-43.5126478555647,-42.5451945358878,-43.8498383259997
1.51266666666667,-43.4527938657991,-42.5935643158452,-43.1590461165409,-43.4533578297465,-42.4878182573618,-43.7934036548303
1.513,-43.3942793139516,-42.536227700737,-43.0982605399246,-43.3940516547504,-42.4304737234605,-43.7369788156932
1.51333333333333,-43.3357610446137,-42.478916138009,-43.0374464350704,-43.3347309144274,-42.3731653111859,-43.6805653964112
1.51366666666667,-43.2772407783643,-42.4216337007107,-42.9766053115446,-43.2753972226933,-42.315897528763,-43.624165004525
1.514,-43.2187202658822,-42.3643845811453,-42.9157387109973,-43.2160522239373,-42.2586750189146,-43.5677792672755
1.51433333333333,-43.1602012882913,-42.3071730937165,-42.8548482077155,-43.1566975934342,-42.2015025621804,-43.5114098315775
1.51466666666667,-43.1016856575052,-42.2500036778043,-42.7939354091826,-43.0973350377572,-42.1443850802756,-43.455058363981
1.515,-43.0431752165708,-42.1928809006716,-42.7330019566487,-43.0379662951936,-42.0873276394877,-43.3987265506237
1.51533333333333,-42.9846718400117,-42.1358094603961,-42.6720495257074,-42.9785931361621,-42.0303354541067,-43.3424160971722
1.51566666666667,-42.9261774341698,-42.0787941888246,-42.6110798268834,-42.9192173636311,-41.9734138898853,-43.2861287287509
1.516,-42.8676939375451,-42.0218400545464,-42.5500946062266,-42.8598408135389,-41.9165684675255,-43.2298661898607
1.51633333333333,-42.8092233211355,-41.9649521658819,-42.4890956459179,-42.8004653552154,-41.8598048661856,-43.1736302442848
1.51666666666667,-42.7507675887724,-41.9081357738813,-42.4280847648811,-42.7410928918038,-41.8031289270038,-43.1174226749822
1.517,-42.6923287774558,-41.8513962753294,-42.3670638194063,-42.6817253606841,-41.7465466566314,-43.0612452839684
1.51733333333333,-42.6339089576862,-41.794739215751,-42.3060347037813,-42.6223647338963,-41.6900642307711,-43.0050998921834
1.51766666666667,-42.5755102337932,-41.7381702924104,-42.2449993509324,-42.5630130185646,-41.6336879977117,-42.9489883393454
1.518,-42.5171347442623,-41.6816953573013,-42.1839597330748,-42.5036722573213,-41.5774244818534,-42.892912483791
1.51833333333333,-42.4587846620565,-41.6253204201175,-42.1229178623728,-42.4443445287304,-41.5212803872155,-42.8368742023015
1.51866666666667,-42.4004621949356,-41.5690516511996,-42.061875791609,-42.3850319477109,-41.4652626009175,-42.7808753899138
1.519,-42.34216958577,-41.5128953844485,-42.0008356148632,-42.3257366659592,-41.4093781966244,-42.7249179597161
1.51933333333333,-42.2839091128513,-41.4568581201989,-41.9397994682021,-42.2664608723706,-41.353634437947,-42.6690038426299
1.51966666666667,-42.2256830901962,-41.4009465280429,-41.8787695303775,-42.2072067934586,-41.2980387817855,-42.6131349871735
1.52,-42.1674938678467,-41.3451674495948,-41.8177480235353,-42.1479766937739,-41.2425988816063,-42.5573133592122
1.52033333333333,-42.1093438321636,-41.2895279011873,-41.7567372139349,-42.0887728763193,-41.1873225906376,-42.5015409416897
1.52066666666667,-42.0512354061134,-41.2340350764875,-41.6957394126771,-42.0295976829637,-41.1322179649734,-42.4458197343443
1.521,-41.9931710495498,-41.1786963490226,-41.6347569764446,-41.9704534948523,-41.0772932665699,-42.3901517534069
1.52133333333333,-41.9351532594862,-41.1235192746026,-41.5737923082515,-41.9113427328136,-41.0225569661204,-42.3345390312827
1.52166666666667,-41.8771845703624,-41.0685115936271,-41.512847858203,-41.8522678577629,-40.9680177457927,-42.278983616214
1.522,-41.819267554301,-41.0136812332623,-41.4519261242665,-41.7932313711009,-40.9136845018119,-42.2234875719255
1.52233333333333,-41.7614048213573,-40.9590363094763,-41.3910296530532,-41.7342358151079,-40.8595663468724,-42.1680529772522
1.52266666666667,-41.7035990197577,-40.9045851289135,-41.3301610406103,-41.6752837733331,-40.8056726123582,-42.112681925747
1.523,-41.6458528361297,-40.8503361905967,-41.2693229332238,-41.6163778709772,-40.7520128503534,-42.0573765252719
1.52333333333333,-41.5881689957207,-40.7962981874368,-41.2085180282333,-41.5575207752694,-40.6985968354218,-42.0021388975685
1.52366666666667,-41.5305502626056,-40.7424800075348,-41.1477490748567,-41.4987151958369,-40.6454345661335,-41.9469711778107
1.524,-41.4729994398826,-40.6888907352571,-41.0870188750268,-41.4399638850669,-40.5925362663156,-41.8918755141381
1.52433333333333,-41.4155193698571,-40.6355396520647,-41.0263302842399,-41.3812696384612,-40.5399123860041,-41.836854067171
1.52466666666667,-41.3581129342111,-40.5824362370771,-40.9656862124144,-41.3226352949803,-40.4875736020705,-41.7819090095047
1.525,-41.3007830541598,-40.5295901673501,-40.9050896247625,-41.2640637373792,-40.4355308184978,-41.7270425251872
1.52533333333333,-41.243532690593,-40.477011317845,-40.8445435426728,-41.2055578925322,-40.3837951662793,-41.6722568091767
1.52566666666667,-41.1863648442004,-40.4247097610688,-40.7840510446054,-41.147120731747,-40.3323780029113,-41.6175540667805
1.526,-41.1292825555818,-40.3726957663608,-40.7236152669987,-41.0887552710664,-40.2812909114507,-41.5629365130771
1.52633333333333,-41.0722889053389,-40.3209797988025,-40.6632394051894,-41.0304645715573,-40.2305456991086,-41.5084063723183
1.52666666666667,-41.0153870141493,-40.2695725177262,-40.6029267143436,-40.9722517395862,-40.1801543953465,-41.4539658773156
1.527,-40.9585800428212,-40.2184847747978,-40.5426805104017,-40.91411992708,-40.1301292494464,-41.3996172688092
1.52733333333333,-40.901871192329,-40.1677276116472,-40.4825041710366,-40.8560723317713,-40.0804827275196,-41.345362794821
1.52766666666667,-40.8452637038263,-40.1173122570212,-40.422401136624,-40.7981121974267,-40.0312275089227,-41.2912047099915
1.528,-40.7887608586379,-40.0672501234311,-40.362374911227,-40.7402428140579,-39.9823764820451,-41.2371452749037
1.52833333333333,-40.7323659782285,-40.017552803269,-40.3024290635945,-40.682467518114,-39.9339427394367,-41.1831867553922
1.52866666666667,-40.6760824241462,-39.9682320643653,-40.2425672281734,-40.6247896926534,-39.8859395722367,-41.1293314218413
1.529,-40.6199135979416,-39.9192998449595,-40.1827931061358,-40.5672127674953,-39.8383804638732,-41.0755815484717
1.52933333333333,-40.563862941059,-39.8707682480572,-40.1231104664208,-40.5097402193482,-39.7912790829945,-41.0219394126185
1.52966666666667,-40.5079339347007,-39.8226495351456,-40.0635231467918,-40.4523755719146,-39.7446492756002,-40.9684072940015
1.53,-40.4521300996606,-39.7749561192404,-40.00403505491,-40.3951223959715,-39.698505056335,-40.9149874739904
1.53033333333333,-40.3964549961285,-39.7277005572378,-39.9446501694237,-40.3379843094232,-39.6528605989132,-40.8616822348672
1.53066666666667,-40.3409122234608,-39.6808955415433,-39.8853725410753,-40.2809649773266,-39.6077302256384,-40.8084938590872
1.531,-40.2855054199183,-39.6345538909538,-39.8262062938258,-40.2240681118871,-39.5631283959865,-40.7554246285426
1.53133333333333,-40.2302382623685,-39.5886885407674,-39.7671556259977,-40.1672974724226,-39.5190696942214,-40.7024768238316
1.53166666666667,-40.1751144659511,-39.5433125320954,-39.7082248114371,-40.110656865295,-39.4755688160118,-40.6496527235354
