"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45233333333333,-54.1657017566146,-52.7970983408789,-54.0871753929876,-54.0341732272628,-52.7907094604788,-54.0391430670217
1.45266666666667,-54.1239400969983,-52.7580426227986,-54.0451936028457,-53.992023030294,-52.7516313435039,-53.9968972712538
1.453,-54.0821217319195,-52.718922678865,-54.0031535408212,-53.9498140600581,-52.7124888204647,-53.9545925643271
1.45333333333333,-54.0402465736228,-52.6797383460235,-53.9610551059629,-53.9075462134325,-52.6732817274306,-53.9122288419431
1.45366666666667,-53.9983145348867,-52.6404894611279,-53.9188981977166,-53.8652193876945,-52.6340099003816,-53.8698060001882
1.454,-53.9563255290372,-52.6011758609503,-53.8766827159387,-53.8228334805336,-52.5946731752193,-53.8273239355465
1.45433333333333,-53.9142794699624,-52.5617973821921,-53.8344085609083,-53.780388390065,-52.5552713877775,-53.7847825449132
1.45466666666667,-53.8721762721271,-52.5223538614948,-53.7920756333409,-53.7378840148427,-52.5158043738333,-53.7421817256072
1.455,-53.8300158505873,-52.4828451354517,-53.749683834401,-53.695320253873,-52.4762719691189,-53.6995213753845
1.45533333333333,-53.7877981210056,-52.443271040619,-53.7072330657162,-53.6526970066284,-52.4366740093332,-53.6568013924525
1.45566666666667,-53.7455229996661,-52.4036314135282,-53.6647232293905,-53.6100141730614,-52.3970103301542,-53.6140216754828
1.456,-53.7031904034899,-52.3639260906978,-53.6221542280183,-53.5672716536187,-52.3572807672509,-53.571182123626
1.45633333333333,-53.6608002500512,-52.3241549086465,-53.5795259646988,-53.5244693492557,-52.3174851562968,-53.5282826365256
1.45666666666667,-53.6183524575925,-52.2843177039054,-53.5368383430496,-53.4816071614508,-52.2776233329826,-53.4853231143325
1.457,-53.5758469450413,-52.2444143130318,-53.4940912672224,-53.4386849922208,-52.2376951330297,-53.4423034577199
1.45733333333333,-53.5332836320266,-52.2044445726228,-53.4512846419169,-53.3957027441357,-52.1977003922042,-53.3992235678981
1.45766666666667,-53.4906624388954,-52.1644083193286,-53.4084183723963,-53.3526603203339,-52.1576389463309,-53.3560833466297
1.458,-53.4479832867292,-52.1243053898676,-53.3654923645024,-53.3095576245381,-52.117510631308,-53.3128826962451
1.45833333333333,-53.4052460973622,-52.0841356210407,-53.3225065246714,-53.2663945610709,-52.077315283122,-53.2696215196583
1.45866666666667,-53.3624507933978,-52.0438988497465,-53.2794607599495,-53.2231710348712,-52.0370527378634,-53.2262997203826
1.459,-53.3195972982266,-52.0035949129966,-53.2363549780087,-53.1798869515099,-51.9967228317417,-53.1829172025467
1.45933333333333,-53.2766855360447,-51.963223647932,-53.1931890871637,-53.1365422172073,-51.9563254011024,-53.139473870912
1.45966666666667,-53.2337154318716,-51.9227848918387,-53.1499629963878,-53.0931367388495,-51.915860282443,-53.0959696308879
1.46,-53.1906869115685,-51.8822784821649,-53.10667661533,-53.0496704240055,-51.8753273124304,-53.0524043885501
1.46033333333333,-53.1475999018579,-51.8417042565381,-53.0633298543321,-53.0061431809447,-51.8347263279183,-53.0087780506571
1.46066666666667,-53.1044543303417,-51.8010620527828,-53.019922624446,-52.9625549186545,-51.7940571659648,-52.9650905246677
1.461,-53.061250125521,-51.7603517089383,-52.9764548374511,-52.9189055468585,-51.7533196638513,-52.9213417187593
1.46133333333333,-53.0179872168161,-51.7195730632776,-52.9329264058726,-52.8751949760342,-51.7125136591011,-52.8775315418455
1.46166666666667,-52.9746655345857,-51.6787259543261,-52.889337242999,-52.8314231174321,-51.6716389894988,-52.8336599035947
1.462,-52.9312850101476,-51.6378102208814,-52.8456872629011,-52.7875898830939,-51.63069549311,-52.7897267144486
1.46233333333333,-52.8878455757992,-51.5968257020332,-52.8019763804506,-52.743695185872,-51.5896830083022,-52.745731885641
1.46266666666667,-52.8443471648381,-51.5557722371839,-52.7582045113387,-52.6997389394486,-51.5486013737651,-52.7016753292176
1.463,-52.8007897115833,-51.5146496660697,-52.714371572096,-52.6557210583556,-51.5074504285325,-52.6575569580547
1.46333333333333,-52.7571731513969,-51.4734578287822,-52.6704774801117,-52.6116414579945,-51.4662300120039,-52.6133766858799
1.46366666666667,-52.7134974207054,-51.4321965657906,-52.6265221536534,-52.5675000546564,-51.4249399639676,-52.5691344272912
1.464,-52.669762457022,-51.3908657179644,-52.5825055118876,-52.5232967655429,-51.3835801246233,-52.5248300977785
1.46433333333333,-52.6259681989692,-51.3494651265969,-52.5384274749001,-52.4790315087869,-51.3421503346064,-52.4804636137438
1.46466666666667,-52.5821145863009,-51.3079946334291,-52.4942879637167,-52.4347042034739,-51.3006504350117,-52.4360348925221
1.465,-52.538201559926,-51.2664540806741,-52.4500869003242,-52.3903147696632,-51.2590802674191,-52.3915438524033
1.46533333333333,-52.4942290619316,-51.2248433110426,-52.4058242076925,-52.3458631284103,-51.2174396739188,-52.3469904126536
1.46566666666667,-52.4501970356066,-51.1831621677685,-52.3614998097953,-52.3013492017884,-51.1757284971375,-52.3023744935376
1.466,-52.4061054254657,-51.1414104946356,-52.3171136316333,-52.2567729129116,-51.1339465802659,-52.2576960163407
1.46633333333333,-52.3619541772741,-51.0995881360046,-52.2726655992558,-52.2121341859574,-51.0920937670857,-52.2129549033921
1.46666666666667,-52.3177432380717,-51.0576949368411,-52.228155639784,-52.1674329461899,-51.0501699019985,-52.1681510780872
1.467,-52.2734725561987,-51.0157307427442,-52.1835836814337,-52.1226691199835,-51.0081748300545,-52.1232844649119
1.46733333333333,-52.2291420813206,-50.9736953999759,-52.1389496535392,-52.0778426348466,-50.9661083969826,-52.0783549894656
1.46766666666667,-52.1847517644545,-50.9315887554912,-52.0942534865764,-52.032953419446,-50.923970449221,-52.033362578486
1.468,-52.1403015579946,-50.8894106569687,-52.0494951121879,-51.9880014036316,-50.8817608339484,-51.988307159873
1.46833333333333,-52.0957914157393,-50.8471609528426,-52.0046744632068,-51.9429865184612,-50.8394793991162,-51.9431886627141
1.46866666666667,-52.0512212929177,-50.804839492335,-51.9597914736816,-51.8979086962258,-50.7971259934817,-51.8980070173092
1.469,-52.006591146217,-50.7624461254891,-51.9148460789019,-51.8527678704755,-50.7547004666418,-51.8527621551964
1.46933333333333,-51.9619009338103,-50.7199807032036,-51.8698382154236,-51.8075639760457,-50.7122026690679,-51.8074540091784
1.46966666666667,-51.9171506153845,-50.6774430772675,-51.824767821095,-51.7622969490833,-50.6696324521412,-51.7620825133479
1.47,-51.8723401521684,-50.6348331003961,-51.7796348350834,-51.7169667270734,-50.6269896681895,-51.7166476031153
1.47033333333333,-51.8274695069621,-50.5921506262678,-51.7344391979013,-51.6715732488672,-50.5842741705245,-51.6711492152357
1.47066666666667,-51.7825386441659,-50.5493955095618,-51.6891808514344,-51.6261164547092,-50.5414858134802,-51.6255872878361
1.471,-51.7375475298096,-50.5065676059972,-51.643859738968,-51.5805962862653,-50.4986244524525,-51.5799617604434
1.47133333333333,-51.6924961315832,-50.4636667723722,-51.5984758052163,-51.5350126866513,-50.4556899439392,-51.5342725740135
1.47166666666667,-51.6473844188665,-50.4206928666051,-51.5530289963494,-51.4893656004617,-50.4126821455817,-51.4885196709591
1.472,-51.6022123627607,-50.3776457477762,-51.507519260023,-51.4436549737992,-50.3696009162076,-51.4427029951796
1.47233333333333,-51.556979936119,-50.3345252761705,-51.4619465454072,-51.3978807543041,-50.3264461158738,-51.3968224920906
1.47266666666667,-51.5116871135787,-50.2913313133216,-51.4163108032162,-51.3520428911847,-50.2832176059116,-51.3508781086538
1.473,-51.4663338715928,-50.2480637220568,-51.370611985738,-51.3061413352476,-50.2399152489724,-51.3048697934078
1.47333333333333,-51.4209201884633,-50.2047223665436,-51.3248500468654,-51.2601760389288,-50.1965389090745,-51.2587974964986
1.47366666666667,-51.3754460443733,-50.1613071123364,-51.2790249421263,-51.2141469563254,-50.1530884516517,-51.2126611697117
1.474,-51.3299114214207,-50.117817826426,-51.2331366287154,-51.1680540432268,-50.1095637436021,-51.1664607665032
1.47433333333333,-51.2843163036521,-50.0742543772886,-51.1871850655257,-51.1218972571476,-50.0659646533393,-51.1201962420326
1.47466666666667,-51.2386606770972,-50.0306166349376,-51.141170213181,-51.0756765573603,-50.0222910508443,-51.0738675531953
1.475,-51.1929445298029,-49.9869044709756,-51.0950920340682,-51.0293919049282,-49.9785428077184,-51.027474658656
1.47533333333333,-51.1471678518693,-49.9431177586484,-51.0489504923705,-50.9830432627393,-49.9347197972382,-50.9810175188824
1.47566666666667,-51.1013306354845,-49.8992563728998,-51.0027455541013,-50.9366305955405,-49.8908218944118,-50.9344960961791
1.476,-51.0554328749611,-49.8553201904286,-50.9564771871377,-50.890153869972,-49.8468489760358,-50.8879103547227
1.47633333333333,-51.0094745667729,-49.8113090897463,-50.9101453612555,-50.8436130546028,-49.8028009207546,-50.8412602605966
1.47666666666667,-50.9634557095916,-49.7672229512367,-50.863750048164,-50.7970081199657,-49.7586776091207,-50.7945457818268
1.477,-50.9173763043241,-49.7230616572167,-50.8172912215412,-50.7503390385939,-49.7144789236568,-50.7477668884177
1.47733333333333,-50.871236354151,-49.6788250919993,-50.7707688570703,-50.7036057850572,-49.6702047489194,-50.7009235523895
1.47766666666667,-50.8250358645646,-49.6345131419569,-50.7241829324756,-50.6568083359991,-49.6258549715638,-50.6540157478145
1.478,-50.7787748434079,-49.5901256955882,-50.6775334275601,-50.6099466701746,-49.5814294804113,-50.6070434508552
1.47833333333333,-50.732453300914,-49.5456626435847,-50.6308203242423,-50.5630207684879,-49.5369281665174,-50.5600066398024
1.47866666666667,-50.686071249746,-49.5011238789007,-50.5840436065944,-50.5160306140312,-49.4923509232427,-50.5129052951139
1.479,-50.6396287050374,-49.4565092968233,-50.5372032608809,-50.4689761921234,-49.4476976463243,-50.4657393994536
1.47933333333333,-50.593125684433,-49.4118187950464,-50.4902992755975,-50.4218574903504,-49.4029682339505,-50.4185089377314
1.47966666666667,-50.54656220813,-49.3670522737444,-50.4433316415106,-50.3746744986045,-49.3581625868362,-50.3712138971435
1.48,-50.49993829892,-49.322209635649,-50.3963003516971,-50.3274272091251,-49.3132806083009,-50.3238542672132
1.48033333333333,-50.4532539822318,-49.2772907861281,-50.3492054015858,-50.2801156165405,-49.2683222043486,-50.2764300398321
1.48066666666667,-50.4065092861733,-49.2322956332659,-50.3020467889972,-50.2327397179088,-49.2232872837497,-50.2289412093024
1.481,-50.3597042415759,-49.1872240879455,-50.2548245141864,-50.1852995127606,-49.1781757581245,-50.1813877723791
1.48133333333333,-50.3128388820377,-49.1420760639341,-50.2075385798844,-50.1377950031415,-49.1329875420301,-50.1337697283132
1.48166666666667,-50.2659132439684,-49.0968514779693,-50.1601889913415,-50.090226193656,-49.087722553048,-50.0860870788954
1.482,-50.2189273666336,-49.0515502498485,-50.11277575637,-50.0425930915104,-49.042380711875,-50.0383398285
1.48233333333333,-50.1718812922009,-49.0061723025205,-50.0652988853886,-49.9948957065583,-48.9969619424164,-49.99052798413
1.48266666666667,-50.1247750657855,-48.9607175621789,-50.0177583914664,-49.9471340513448,-48.9514661718807,-49.9426515554624
1.483,-50.0776087354967,-48.9151859583584,-49.9701542903682,-49.8993081411523,-48.9058933308778,-49.8947105548939
1.48333333333333,-50.0303823524849,-48.8695774240335,-49.9224866005998,-49.8514179940468,-48.8602433535192,-49.8467049975879
1.48366666666667,-49.9830959709894,-48.8238918957195,-49.8747553434545,-49.8034636309244,-48.8145161775206,-49.7986349015212
1.484,-49.9357496483859,-48.7781293135764,-49.8269605430593,-49.7554450755586,-48.7687117443078,-49.7505002875319
1.48433333333333,-49.8883434452358,-48.7322896215152,-49.7791022264227,-49.707362354648,-48.7228299991244,-49.702301179368
1.48466666666667,-49.8408774253346,-48.6863727673074,-49.7311804234824,-49.6592154978651,-48.6768708911431,-49.6540376037359
1.485,-49.7933516557621,-48.6403787026963,-49.6831951671538,-49.6110045379049,-48.6308343735796,-49.6057095903502
1.48533333333333,-49.7457662069323,-48.5943073835126,-49.635146493379,-49.5627295105346,-48.5847204038091,-49.5573171719839
1.48566666666667,-49.6981211526441,-48.5481587697918,-49.5870344411767,-49.5143904546439,-48.5385289434863,-49.5088603845194
1.486,-49.6504165701325,-48.5019328258947,-49.5388590526922,-49.4659874122957,-48.4922599586678,-49.4603392669994
1.48633333333333,-49.6026525401208,-48.4556295206323,-49.4906203732488,-49.4175204287773,-48.445913419939,-49.4117538616796
1.48666666666667,-49.5548291468721,-48.4092488273917,-49.4423184513987,-49.3689895526526,-48.3994893025424,-49.3631042140808
1.487,-49.5069464782427,-48.3627907242678,-49.3939533389755,-49.3203948358145,-48.3529875865107,-49.3143903730427
1.48733333333333,-49.4590046257355,-48.3162551941958,-49.345525091147,-49.271736333538,-48.3064082568027,-49.2656123907776
1.48766666666667,-49.4110036845534,-48.2696422250893,-49.2970337664684,-49.2230141045341,-48.259751303443,-49.2167703229252
1.488,-49.362943753654,-48.2229518099806,-49.2484794269362,-49.1742282110039,-48.2130167216646,-49.1678642286077
1.48833333333333,-49.3148249358046,-48.1761839471651,-49.199862138043,-49.1253787186939,-48.1662045120565,-49.1188941704858
1.48866666666667,-49.2666473376373,-48.1293386403496,-49.1511819688329,-49.0764656969512,-48.1193146807133,-49.0698602148152
1.489,-49.2184110697053,-48.0824158988039,-49.1024389919568,-49.0274892187799,-48.0723472393905,-49.0207624315038
1.48933333333333,-49.1701162465391,-48.0354157375166,-49.0536332837297,-48.9784493608978,-48.0253022056625,-48.9716008941698
1.48966666666667,-49.1217629867037,-47.9883381773551,-49.0047649241871,-48.9293462037935,-47.9781796030855,-48.9223756801998
1.49,-49.0733514128557,-47.9411832452294,-48.9558339971432,-48.8801798317847,-47.9309794613637,-48.8730868708082
1.49033333333333,-49.0248816518016,-47.8939509742602,-48.9068405902491,-48.8309503330767,-47.8837018165208,-48.8237345510973
1.49066666666667,-48.9763538345563,-47.8466414039516,-48.8577847950521,-48.7816577998215,-47.8363467110752,-48.7743188101172
1.491,-48.9277680964016,-47.7992545803675,-48.8086667070549,-48.7323023281773,-47.7889141942203,-48.7248397409273
1.49133333333333,-48.8791245769463,-47.7517905563137,-48.7594864257768,-48.6828840183695,-47.7414043220086,-48.6752974406586
1.49166666666667,-48.8304234201853,-47.7042493915235,-48.7102440548134,-48.6334029747508,-47.6938171575414,-48.6256920105749
1.492,-48.7816647745606,-47.6566311528491,-48.6609397018993,-48.5838593058635,-47.6461527711631,-48.5760235561373
1.49233333333333,-48.7328487930221,-47.608935914457,-48.6115734789699,-48.5342531245013,-47.5984112406605,-48.5262921870672
1.49266666666667,-48.6839756330883,-47.561163758029,-48.5621455022239,-48.4845845477719,-47.5505926514669,-48.4764980174108
1.493,-48.6350454569087,-47.5133147729687,-48.5126558921875,-48.4348536971606,-47.5026970968721,-48.4266411656047
1.49333333333333,-48.5860584313254,-47.465389056612,-48.4631047737779,-48.3850606985936,-47.4547246782373,-48.3767217545409
1.49366666666667,-48.5370147279363,-47.4173867144446,-48.4134922763687,-48.3352056825034,-47.4066755052161,-48.326739911634
1.494,-48.4879145231572,-47.3693078603239,-48.3638185338542,-48.2852887838925,-47.3585496959801,-48.2766957688877
1.49433333333333,-48.4387579982859,-47.3211526167075,-48.3140836847168,-48.2353101424004,-47.310347377452,-48.2265894629627
1.49466666666667,-48.3895453395656,-47.2729211148867,-48.2642878720925,-48.1852699023682,-47.2620686855428,-48.1764211352451
1.495,-48.3402767382492,-47.2246134952264,-48.2144312438383,-48.1351682129065,-47.2137137653967,-48.1261909319151
1.49533333333333,-48.2909523906634,-47.1762299074117,-48.1645139526008,-48.085005227962,-47.1652827716415,-48.0758990040173
1.49566666666667,-48.2415724982741,-47.1277705106995,-48.1145361558835,-48.034781106385,-47.1167758686454,-48.0255455075301
1.496,-48.1921372677509,-47.0792354741781,-48.0644980161168,-47.9844960119982,-47.0681932307807,-47.9751306034369
1.49633333333333,-48.1426469110328,-47.030624977032,-48.0143997007268,-47.9341501136647,-47.0195350426942,-47.9246544577978
1.49666666666667,-48.0931016453939,-46.9819392088149,-47.9642413822065,-47.883743585358,-46.9708014995847,-47.8741172418214
1.497,-48.0435016935094,-46.9331783697279,-47.9140232381853,-47.8332766062307,-46.9219928074868,-47.8235191319375
1.49733333333333,-47.9938472835216,-46.884342670907,-47.8637454515015,-47.7827493606856,-46.8731091835635,-47.7728603098704
1.49766666666667,-47.9441386491065,-46.8354323347159,-47.8134082102736,-47.7321620384456,-46.8241508564046,-47.7221409627128
1.498,-47.8943760295403,-46.7864475950475,-47.7630117079727,-47.6815148346252,-46.7751180663339,-47.671361283
1.49833333333333,-47.8445596697663,-46.7373886976328,-47.7125561434958,-47.6308079498016,-46.7260110657241,-47.620521468785
1.49866666666667,-47.7946898204615,-46.6882559003571,-47.6620417212391,-47.5800415900866,-46.676830119319,-47.5696217237141
1.499,-47.7447667381041,-46.6390494735852,-47.6114686511718,-47.5292159671988,-46.6275755045649,-47.5186622571024
1.49933333333333,-47.69479068504,-46.5897697004943,-47.560837148911,-47.4783312985363,-46.57824751195,-47.4676432840112
1.49966666666667,-47.6447619295506,-46.5404168774152,-47.5101474357965,-47.4273878072495,-46.5288464453522,-47.4165650253242
1.5,-47.5946807459194,-46.4909913141824,-47.4593997389659,-47.3763857223144,-46.4793726223962,-47.3654277078252
1.50033333333333,-47.5445474144995,-46.4414933344929,-47.4085942914313,-47.325325278606,-46.4298263748195,-47.3142315642767
1.50066666666667,-47.4943622217805,-46.3919232762744,-47.3577313321546,-47.2742067169721,-46.3802080488475,-47.2629768334974
1.501,-47.4441254604557,-46.3422814920622,-47.3068111061249,-47.2230302843074,-46.3305180055784,-47.2116637604413
1.50133333333333,-47.3938374294887,-46.2925683493862,-47.2558338644354,-47.1717962336276,-46.2807566213776,-47.1602925962773
1.50166666666667,-47.3434984341803,-46.2427842311671,-47.2047998643609,-47.1205048241441,-46.2309242882825,-47.1088635984688
1.502,-47.2931087862348,-46.1929295361227,-47.1537093694354,-47.0691563213381,-46.1810214144165,-47.0573770308528
1.50233333333333,-47.2426688038264,-46.1430046791846,-47.1025626495307,-47.0177509970357,-46.1310484244147,-47.0058331637213
1.50266666666667,-47.1921788116647,-46.0930100919249,-47.0513599809342,-46.9662891294822,-46.0810057598594,-46.9542322739012
1.503,-47.1416391410605,-46.0429462229936,-47.0001016464279,-46.9147710034171,-46.0308938797265,-46.9025746448351
1.50333333333333,-47.0910501299911,-45.9928135385678,-46.9487879353675,-46.8631969101493,-45.9807132608442,-46.8508605666629
1.50366666666667,-47.0404121231643,-45.94261252281,-46.897419143761,-46.8115671476312,-45.9304643983614,-46.7990903363028
1.504,-46.9897254720826,-45.8923436783397,-46.8459955743485,-46.7598820205332,-45.880147806229,-46.7472642575325
1.50433333333333,-46.9389905351071,-45.8420075267161,-46.7945175366812,-46.7081418403194,-45.8297640176929,-46.6953826410711
1.50466666666667,-46.8882076775198,-45.7916046089318,-46.7429853472012,-46.6563469253205,-45.779313585799,-46.6434458046608
1.505,-46.8373772715856,-45.7411354859194,-46.6913993293206,-46.6044976008088,-45.7287970839105,-46.5914540731484
1.50533333333333,-46.7864996966139,-45.690600739071,-46.6397598135019,-46.552594199072,-45.6782151062392,-46.5394077785674
1.50566666666667,-46.7355753390184,-45.6400009707685,-46.5880671373365,-46.5006370594859,-45.6275682683874,-46.4873072602191
1.506,-46.6846045923767,-45.5893368049291,-46.536321645625,-46.4486265285884,-45.5768572079059,-46.4351528647547
1.50633333333333,-46.6335878574887,-45.538608887562,-46.4845236904562,-46.3965629601517,-45.5260825848633,-46.382944946257
1.50666666666667,-46.5825255424334,-45.4878178873401,-46.4326736312862,-46.3444467152542,-45.4752450824307,-46.3306838663207
1.507,-46.5314180626249,-45.436964496184,-46.3807718350175,-46.2922781623521,-45.4243454074794,-46.2783699941346
1.50733333333333,-46.4802658408673,-45.386049429861,-46.3288186760778,-46.2400576773504,-45.3733842911942,-46.2260037065613
1.50766666666667,-46.4290693074072,-45.3350734285981,-46.2768145364979,-46.1877856436727,-45.3223624897005,-46.1735853882185
1.508,-46.3778288999857,-45.2840372577093,-46.22475980599,-46.1354624523302,-45.2712807847063,-46.1211154315581
1.50833333333333,-46.3265450638882,-45.2329417082376,-46.172654882025,-46.0830885019903,-45.2201399841608,-46.0685942369459
1.50866666666667,-46.2752182519925,-45.1817875976129,-46.1205001699091,-46.0306641990437,-45.1689409229268,-46.0160222127407
1.509,-46.2238489248148,-45.1305757703239,-46.0682960828609,-45.9781899576705,-45.1176844634706,-45.963399775372
1.50933333333333,-46.1724375505547,-45.0793070986071,-46.0160430420861,-45.9256661999053,-45.0663714965672,-45.9107273494177
1.50966666666667,-46.1209846051362,-45.0279824831505,-45.9637414768527,-45.8730933557007,-45.0150029420221,-45.8580053676806
1.51,-46.0694905722481,-44.976602853814,-45.9113918245652,-45.8204718629894,-44.9635797494099,-45.8052342712639
1.51033333333333,-46.0179559433815,-44.9251691703666,-45.8589945308372,-45.7678021677452,-44.9121028988302,-45.7524145096465
1.51066666666667,-45.9663812178637,-44.8736824232392,-45.8065500495639,-45.7150847240417,-44.8605734016808,-45.6995465407557
1.511,-45.9147669028908,-44.8221436342955,-45.7540588429924,-45.6623199941098,-44.8089923014476,-45.6466308310401
1.51133333333333,-45.8631135135566,-44.7705538576196,-45.7015213817915,-45.6095084483929,-44.7573606745143,-45.5936678555406
1.51166666666667,-45.8114215728781,-44.7189141803211,-45.6489381451204,-45.5566505656001,-44.7056796309885,-45.5406580979596
1.512,-45.7596916118183,-44.6672257233577,-45.5963096206948,-45.5037468327575,-44.653950315547,-45.4876020507292
1.51233333333333,-45.7079241693056,-44.6154896423769,-45.5436363048527,-45.450797745257,-44.6021739083,-45.4345002150779
1.51266666666667,-45.6561197922487,-44.5637071285737,-45.4909187026177,-45.3978038069019,-44.5503516256742,-45.3813531010944
1.513,-45.6042790355478,-44.5118794095694,-45.4381573277605,-45.3447655299513,-44.4984847213145,-45.3281612277906
1.51333333333333,-45.5524024621027,-44.4600077503066,-45.3853527028591,-45.2916834351603,-44.4465744870063,-45.2749251231621
1.51366666666667,-45.5004906428152,-44.4080934539652,-45.3325053593559,-45.2385580518179,-44.3946222536166,-45.2216453242461
1.514,-45.4485441565871,-44.3561378628954,-45.2796158376132,-45.1853899177808,-44.3426293920554,-45.1683223771768
1.51433333333333,-45.3965635903141,-44.3041423595716,-45.2266846869661,-45.1321795795054,-44.2905973142574,-45.1149568372394
1.51466666666667,-45.3445495388736,-44.2521083675647,-45.1737124657728,-45.078927592074,-44.2385274741836,-45.0615492689197
1.515,-45.2925026051076,-44.2000373525344,-45.1206997414619,-45.025634519219,-44.1864213688442,-45.0081002459515
1.51533333333333,-45.2404233997995,-44.1479308232409,-45.0676470905771,-44.9723009333418,-44.134280539341,-44.9546103513612
1.51566666666667,-45.1883125416451,-44.0957903325767,-45.0145550988184,-44.9189274155277,-44.082106571932,-44.9010801775083
1.516,-45.136170657217,-44.0436174786179,-44.96142436108,-44.8655145555562,-44.029901099116,-44.8475103261224
1.51633333333333,-45.0839983809222,-43.9914139056961,-44.9082554814852,-44.8120629519066,-43.977665800739,-44.793901408337
1.51666666666667,-45.0317963549528,-43.9391813054891,-44.8550490734161,-44.7585732117575,-43.9254024051206,-44.7402540447182
1.517,-44.9795652292288,-43.8869214181334,-44.8018057595409,-44.7050459509821,-43.8731126902033,-44.6865688652904
1.51733333333333,-44.9273056613336,-43.8346360333552,-44.7485261718357,-44.6514817941365,-43.820798484722,-44.6328465095559
1.51766666666667,-44.8750183164403,-43.7823269916218,-44.695210951602,-44.5978813744422,-43.7684616693944,-44.5790876265104
1.518,-44.8227038672297,-43.7299961853137,-44.6418607494796,-44.5442453337624,-43.7161041781335,-44.5252928746536
1.51833333333333,-44.7703629937995,-43.6776455599156,-44.5884762254546,-44.4905743225713,-43.6637279992814,-44.4714629219936
1.51866666666667,-44.7179963835623,-43.6252771152273,-44.5350580488608,-44.4368689999152,-43.6113351768631,-44.417598446046
1.519,-44.6656047311351,-43.5728929065945,-44.4816068983764,-44.3831300333673,-43.5589278118618,-44.3637001338262
1.51933333333333,-44.6131887382168,-43.5204950461587,-44.4281234620149,-44.3293580989732,-43.506508063516,-44.3097686818362
1.51966666666667,-44.5607491134539,-43.4680857041259,-44.3746084371073,-44.2755538811882,-43.4540781506345,-44.2558047960428
1.52,-44.5082865722962,-43.4156671100545,-44.3210625302809,-44.2217180728058,-43.4016403529351,-44.2018091918504
1.52033333333333,-44.4558018368374,-43.3632415541612,-44.2674864574274,-44.1678513748761,-43.3491970124,-44.1477825940647
1.52066666666667,-44.4032956356439,-43.3108113886448,-44.2138809436656,-44.1139544966135,-43.2967505346529,-44.093725736848
1.521,-44.3507687035691,-43.2583790290278,-44.1602467232948,-44.0600281552955,-43.2443033903542,-44.0396393636673
1.52133333333333,-44.2982217815532,-43.2059469555149,-44.1065845397407,-44.0060730761481,-43.1918581166153,-43.9855242272313
1.52166666666667,-44.2456556164069,-43.1535177143673,-44.0528951454906,-43.9520899922205,-43.1394173184306,-43.9313810894191
1.522,-44.1930709605792,-43.1010939192936,-43.9991793020207,-43.8980796442464,-43.086983670127,-43.8772107211978
1.52233333333333,-44.1404685719081,-43.0486782528545,-43.9454377797119,-43.8440427804931,-43.0345599168305,-43.8230139025294
1.52266666666667,-44.0878492133523,-42.9962734678826,-43.8916713577557,-43.7899801565946,-42.982148875948,-43.7687914222665
1.523,-44.0352136527048,-42.9438823889149,-43.8378808240486,-43.7358925353717,-42.9297534386647,-43.7145440780354
1.52333333333333,-43.9825626622857,-42.8915079136375,-43.784066975074,-43.6817806866354,-42.8773765714556,-43.6602726761063
1.52366666666667,-43.929897018614,-42.8391530143413,-43.7302306157718,-43.6276453869738,-42.8250213176094,-43.6059780312504
1.524,-43.8772175020568,-42.7868207393882,-43.6763725593947,-43.5734874195213,-42.7726907987653,-43.551660966582
1.52433333333333,-43.8245248964559,-42.7345142146856,-43.6224936273507,-43.5193075737099,-42.7203882164598,-43.4973223133859
1.52466666666667,-43.7718199887279,-42.6822366451678,-43.5685946490292,-43.4651066450004,-42.6681168536828,-43.4429629109284
1.525,-43.7191035684399,-42.629991316284,-43.5146764616127,-43.4108854345926,-42.6158800764416,-43.3885836062513
1.52533333333333,-43.6663764273569,-42.5777815954904,-43.4607399098717,-43.3566447491148,-42.5636813353318,-43.3341852539484
1.52566666666667,-43.6136393589595,-42.5256109337434,-43.4067858459406,-43.3023854002885,-42.5115241671111,-43.2797687159222
1.526,-43.560893157933,-42.4734828669959,-43.3528151290767,-43.2481082045706,-42.4594121962782,-43.2253348611213
1.52633333333333,-43.508138619622,-42.4214010176899,-43.2988286253982,-43.1938139827683,-42.40734913665,-43.1708845652563
1.52666666666667,-43.4553765394528,-42.3693690962469,-43.2448272076017,-43.139503559627,-42.3553387929389,-43.1164187104925
1.527,-43.4026077123188,-42.3173909025521,-43.1908117546574,-43.0851777633898,-42.3033850623262,-43.0619381851201
1.52733333333333,-43.3498329319291,-42.2654703274307,-43.1367831514816,-43.0308374253263,-42.251491936029,-43.0074438831987
1.52766666666667,-43.2970529901168,-42.2136113541133,-43.0827422885834,-42.9764833792287,-42.1996635008589,-42.9529367041746
1.528,-43.244268676105,-42.1618180596874,-43.0286900616863,-42.9221164608736,-42.1479039407689,-42.8984175524708
1.52833333333333,-43.19148077573,-42.1100946165338,-42.9746273713213,-42.8677375074486,-42.0962175383866,-42.8438873370469
1.52866666666667,-43.1386900706156,-42.058445293742,-42.9205551223912,-42.8133473569389,-42.0446086765288,-42.7893469709269
1.529,-43.0858973373003,-42.006874458504,-42.8664742237035,-42.758946847475,-41.9930818396972,-42.7347973706948
