"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52933333333333,-42.0877798332132,-41.1241971363709,-41.8923747866004,-42.0522160967708,-41.1438092709586,-41.8738948628789
1.52966666666667,-42.0310098366611,-41.0714464977347,-41.8349020597369,-41.9950783247074,-41.0910859463972,-41.8161011813054
1.53,-41.974260900024,-41.0188731881004,-41.7774455370244,-41.937955016991,-41.0385350563181,-41.7583310977974
1.53033333333333,-41.9175343523492,-40.9664836106792,-41.7200064571846,-41.8808472489574,-40.9861627991551,-41.7005863940451
1.53066666666667,-41.8608315157405,-40.9142842641616,-41.6625860476624,-41.8237560762988,-40.93397546538,-41.6428688694861
1.531,-41.8041537036854,-40.8622817416779,-41.6051855227871,-41.7666825327664,-40.8819794365927,-41.5851803409993
1.53133333333333,-41.7475022192683,-40.8104827296096,-41.547806081822,-41.7096276277327,-40.8301811844777,-41.52752264257
1.53166666666667,-41.6908783532617,-40.7588940062467,-41.4904489068959,-41.652592343607,-40.7785872696183,-41.4698976249242
1.532,-41.6342833820888,-40.7075224402847,-41.4331151608123,-41.5955776330959,-40.7272043401673,-41.4123071551317
1.53233333333333,-41.5777185656487,-40.6563749891561,-41.3758059847284,-41.5385844163018,-40.6760391303667,-41.3547531161743
1.53266666666667,-41.5211851449948,-40.6054586971913,-41.3185224956983,-41.4816135776488,-40.6250984589115,-41.2972374064803
1.533,-41.4646843398572,-40.5547806936021,-41.2612657840729,-41.4246659626292,-40.5743892271545,-41.2397619394201
1.53333333333333,-41.4082173459996,-40.5043481902852,-41.2040369107518,-41.3677423743605,-40.5239184171451,-41.1823286427645
1.53366666666667,-41.3517853323978,-40.4541684794371,-41.1468369042765,-41.3108435699434,-40.4736930894988,-41.1249394581005
1.534,-41.295389438231,-40.4042489309794,-41.089666757762,-41.2539702566121,-40.4237203810921,-41.0675963402047
1.53433333333333,-41.2390307696707,-40.3545969897855,-41.032527425656,-41.197123087666,-40.374007502579,-41.0103012563719
1.53466666666667,-41.1827103964558,-40.3052201727082,-40.9754198203203,-41.1403026581737,-40.3245617357243,-40.9530561856945
1.535,-41.1264293482393,-40.2561260654007,-40.9183448084272,-41.0835095004392,-40.27539043055,-40.8958631182944
1.53533333333333,-41.0701886106916,-40.2073223189293,-40.8613032071624,-41.0267440792195,-40.2265010022911,-40.8387240545
1.53566666666667,-41.0139891213438,-40.158816646172,-40.804295780228,-40.9700067866853,-40.1779009281563,-40.7816410039703
1.536,-40.9578317651554,-40.1106168180015,-40.7473232336399,-40.9132979371133,-40.1295977438921,-40.7246159847598
1.53633333333333,-40.9017173697865,-40.062730659249,-40.6903862113114,-40.8566177613032,-40.081599040146,-40.6676510223236
1.53666666666667,-40.8456467005573,-40.0151660444448,-40.6334852904181,-40.7999664007085,-40.0339124586265,-40.6107481484589
1.537,-40.7896204550722,-39.9679308933357,-40.5766209765392,-40.7433439012749,-39.9865456880573,-40.55390940018
1.53733333333333,-40.7336392574903,-39.9210331661764,-40.5197936985713,-40.6867502069802,-39.9395064599257,-40.4971368185231
1.53766666666667,-40.6777036524145,-39.8744808587931,-40.4630038034104,-40.6301851530685,-39.8928025440205,-40.4404324472784
1.538,-40.6218140983817,-39.8282819974202,-40.4062515504033,-40.5736484589781,-39.8464417437619,-40.3837983316456
1.53833333333333,-40.5659709609222,-39.7824446333084,-40.3495371055665,-40.517139720961,-39.800431891321,-40.3272365168091
1.53866666666667,-40.5101745051669,-39.7369768371053,-40.2928605355776,-40.4606584043959,-39.7547808425288,-40.2707490464289
1.539,-40.4544248879722,-39.6918866930104,-40.2362218015443,-40.4042038358018,-39.7094964715764,-40.2143379610442
1.53933333333333,-40.3987221495337,-39.6471822927054,-40.1796207525606,-40.3477751945613,-39.6645866655071,-40.1580052963848
1.53966666666667,-40.3430662044603,-39.6028717290614,-40.1230571190642,-40.2913715043703,-39.6200593185016,-40.1017530815866
1.54,-40.2874568322762,-39.5589630896291,-40.0665305060137,-40.2349916244359,-39.5759223259599,-40.0455833373068
1.54033333333333,-40.2318936673217,-39.5154644499127,-40.0100403859115,-40.1786342404527,-39.5321835783815,-39.9894980737342
1.54066666666667,-40.1763761880181,-39.4723838664339,-39.9535860917028,-40.1222978553971,-39.488850955049,-39.9334992884902
1.541,-40.1209037054687,-39.4297293695922,-39.8971668095952,-40.0659807801909,-39.4459323175184,-39.8775889644165
1.54133333333333,-40.0654753513609,-39.3875089563257,-39.840781571846,-40.0096811242977,-39.4034355029223,-39.8217690672428
1.54166666666667,-40.0100900651424,-39.3457305825815,-39.7844292495844,-39.9533967863326,-39.3613683170906,-39.7660415431324
1.542,-39.9547465804416,-39.3044021556029,-39.7281085457445,-39.8971254447838,-39.3197385274961,-39.7104083160988
1.54233333333333,-39.8994434107085,-39.2635315260424,-39.6718179882046,-39.8408645489674,-39.2785538560331,-39.6548712852888
1.54266666666667,-39.8441788340537,-39.22312647991,-39.6155559232473,-39.7846113103621,-39.2378219716351,-39.5994323221275
1.543,-39.7889508772714,-39.1831947303682,-39.5593205094782,-39.7283626945004,-39.1975504827423,-39.5440932673202
1.54333333333333,-39.7337572990396,-39.1437439093842,-39.5031097123691,-39.6721154136315,-39.1577469296277,-39.4888559277066
1.54366666666667,-39.6785955722992,-39.1047815592521,-39.4469212996213,-39.6158659204082,-39.1184187765929,-39.4337220729611
1.544,-39.6234628658303,-39.0663151239991,-39.3907528375846,-39.5596104029042,-39.079573404044,-39.3786934321375
1.54433333333333,-39.5683560250564,-39.0283519406876,-39.3346016890068,-39.5033447813183,-39.04121810046,-39.3237716900502
1.54466666666667,-39.5132715521338,-38.9908992306311,-39.2784650124434,-39.4470647067947,-39.0033600542668,-39.2689584834915
1.545,-39.4582055854067,-38.9539640905365,-39.2223397637092,-39.390765562857,-38.9660063456294,-39.2142553972788
1.54533333333333,-39.4031538783445,-38.9175534835916,-39.1662226998256,-39.3344424700471,-38.9291639381777,-39.1596639601303
1.54566666666667,-39.3481117781182,-38.8816742305141,-39.1101103859893,-39.2780902944539,-38.8928396706789,-39.1051856403659
1.546,-39.2930742040271,-38.8463330005792,-39.0539992061804,-39.2217036609362,-38.8570402486741,-39.0508218414325
1.54633333333333,-39.2380356260501,-38.8115363026459,-38.9978853781257,-39.1652769719712,-38.821772236094,-38.9965738972534
1.54666666666667,-39.1829900438739,-38.7772904762,-38.9417649734476,-39.1088044332056,-38.7870420468701,-38.9424430674022
1.547,-39.1279309668517,-38.7436016824342,-38.8856339439618,-39.0522800869575,-38.75285593656,-38.8884305321037
1.54733333333333,-39.0728513954584,-38.7104758953845,-38.8294881552287,-38.9956978550925,-38.7192199940031,-38.8345373870665
1.54766666666667,-39.0177438049581,-38.6779188931443,-38.7733234286323,-38.9390515929117,-38.6861401330258,-38.7807646381524
1.548,-38.9626001321741,-38.6459362491775,-38.7171355934394,-38.8823351559056,-38.653622084214,-38.7271131958935
1.54833333333333,-38.907411766461,-38.6145333237509,-38.6609205504942,-38.8255424814766,-38.6216713867728,-38.6735838698672
1.54866666666667,-38.8521695462417,-38.5837152555074,-38.6046743494233,-38.7686676879858,-38.590293380491,-38.6201773629448
1.549,-38.7968637627761,-38.5534869532024,-38.5483932814608,-38.7117051937565,-38.5594931978312,-38.5668942654345
1.54933333333333,-38.7414841732049,-38.5238530876247,-38.4920739902542,-38.6546498589378,-38.5292757561643,-38.5137350491421
1.54966666666667,-38.6860200253522,-38.4948180837223,-38.435713603268,-38.5974971534029,-38.499645750167,-38.4607000613803
1.55,-38.6304600973065,-38.4663861129563,-38.3793098866637,-38.5402433541101,-38.4706076444035,-38.4077895189631
1.55033333333333,-38.57479275542,-38.4385610859035,-38.3228614267804,-38.4828857755605,-38.4421656661088,-38.3550035022307
1.55066666666667,-38.5190060351125,-38.4113466451271,-38.2663678415651,-38.4254230371365,-38.414323798194,-38.3023419491582
1.551,-38.4630877497291,-38.3847461583382,-38.2098300254754,-38.3678553711506,-38.3870857724925,-38.2498046496117
1.55133333333333,-38.4070256337047,-38.3587627118673,-38.1532504314758,-38.3101849753318,-38.3604550632641,-38.1973912398303
1.55166666666667,-38.3508075274432,-38.3333991044635,-38.0966333937361,-38.2524164131885,-38.3344348809766,-38.1451011972216
1.552,-38.29442161263,-38.3086578414433,-38.039985494464,-38.1945570651221,-38.309028166382,-38.0929338355801
1.55233333333333,-38.2378567081532,-38.2845411292038,-37.9833159779142,-38.1366176322678,-38.2842375849041,-38.040888300853
1.55266666666667,-38.1811026384065,-38.2610508701189,-37.9266372139331,-38.0786126937034,-38.2600655213531,-37.9889635676005
1.553,-38.1241506874366,-38.2381886578354,-37.8699652123459,-38.0205613158056,-38.2365140749843,-37.9371584363242
1.55333333333333,-38.0669941541183,-38.2159557729814,-37.8133201879686,-37.9624877100261,-38.2135850549144,-37.8854715318633
1.55366666666667,-38.0096290251719,-38.1943531793046,-37.7567271739308,-37.9044219321236,-38.1912799759092,-37.8339013030941
1.554,-37.9520547842198,-38.17338152025,-37.7002166782117,-37.8464006118143,-38.1696000545562,-37.782446024205
1.55433333333333,-37.894275375945,-38.1530411159909,-37.6438253747158,-37.78846769685,-38.1485462058343,-37.7311037978617
1.55466666666667,-37.8363003444222,-38.1333319609231,-37.5875968157538,-37.7306751896821,-38.1281190400891,-37.6798725606294
1.555,-37.778146163345,-38.1142537216303,-37.5315821474,-37.6730838482101,-38.1083188604271,-37.6287500910726
1.55533333333333,-37.7198377725395,-38.0958057353304,-37.4758408028712,-37.6157638148264,-38.0891456605339,-37.5777340210211
1.55566666666667,-37.6614103290022,-38.0779870088064,-37.4204411419162,-37.5587951304027,-38.0705991229261,-37.5268218505604
1.556,-37.6029111707528,-38.0607962178293,-37.3654609964615,-37.5022680825472,-38.0526786176414,-37.4760109673904
1.55633333333333,-37.5444019768793,-38.0442317070752,-37.3109880748241,-37.4462833311313,-38.035383201373,-37.4252986712892
1.55666666666667,-37.4859610860567,-38.0282914905383,-37.25712016931,-37.3909517497008,-38.0187116170506,-37.3746822045247
1.557,-37.4276859073934,-38.0129732524411,-37.2039651058186,-37.3363939200955,-38.0026622938715,-37.3241587891741
1.55733333333333,-37.3696953208779,-37.9982743486406,-37.1516403702821,-37.2827392206693,-37.9872333477822,-37.2737256724442
1.55766666666667,-37.3121319199184,-37.9841918085275,-37.1002723466996,-37.2301244572016,-37.9724225824089,-37.2233801812316
1.558,-37.2551638967115,-37.970722337416,-37.0499951066201,-37.1786920009785,-37.9582274904387,-37.1731197873226
1.55833333333333,-37.1989863156974,-37.9578623194178,-37.0009487015807,-37.128587421231,-37.9446452554444,-37.1229421848092
1.55866666666667,-37.1438214671303,-37.9456078207938,-36.9532769293548,-37.0799566290663,-37.9316727541519,-37.0728453814879
1.559,-37.0899179511545,-37.9339545937771,-36.9071245724788,-37.0329425861545,-37.9193065591438,-37.022827806213
1.55933333333333,-37.0375481255751,-37.9228980808562,-36.862634143055,-36.9876816715186,-37.9075429419923,-36.9728884343891
1.55966666666667,-36.9870035733888,-37.9124334195096,-36.8199422097667,-36.9442998404244,-37.8963778768142,-36.9230269340109
1.56,-36.9385883254931,-37.9025554473797,-36.7791754284413,-36.9029087461634,-37.8858070442397,-36.8732438348824
1.56033333333333,-36.8926097232045,-37.8932587078741,-36.7404464420549,-36.8636020235135,-37.8758258357845,-36.8235407238606
1.56066666666667,-36.8493670293967,-37.88453745618,-36.7038498543677,-36.8264519470119,-37.8664293586144,-36.773920469172
1.561,-36.8091381869935,-37.8763856656781,-36.6694585075245,-36.7915066740307,-37.8576124406914,-36.7243874770091
1.56133333333333,-36.772165450736,-37.8687970347405,-36.6373203024687,-36.758788259946,-37.849369636289,-36.6749479837281
1.56166666666667,-36.7386409335946,-37.8617649938959,-36.6074557879067,-36.7282915908446,-37.8416952318624,-36.6256103869951
1.562,-36.7086933483845,-37.8552827133478,-36.5798567073173,-36.6999843213429,-37.8345832522602,-36.5763856191456
1.56233333333333,-36.6823773204475,-37.8493431108251,-36.5544856357816,-36.6738078367716,-37.8280274672635,-36.5272875657761
1.56266666666667,-36.6596665463595,-37.8439388597504,-36.5312767642038,-36.6496791875626,-37.8220213984367,-36.4783335321381
1.563,-36.6404517587271,-37.8390623977065,-36.5101378055874,-36.6274938770545,-37.8165583262747,-36.4295447591826
1.56333333333333,-36.6245439579739,-37.8347059351829,-36.4909529158694,-36.6071293293833,-37.8116312976303,-36.3809469900332
1.56366666666667,-36.6116827656518,-37.8308614645844,-36.4735864499679,-36.5884488270752,-37.8072331334062,-36.3325710861716
1.564,-36.6015491489042,-37.8275207694818,-36.4578873202198,-36.571305691269,-37.8033564364941,-36.2844536906017
1.56433333333333,-36.5937812749237,-37.8246754340876,-36.4436936945577,-36.5555474811935,-37.7999935999454,-36.2366379326142
1.56466666666667,-36.5879919641799,-37.8223168529364,-36.4308377673216,-36.5410200110844,-37.7971368153561,-36.1891741654148
1.565,-36.5837861605254,-37.8204362407532,-36.4191503547654,-36.5275710177654,-37.7947780814499,-36.1421207237072
1.56533333333333,-36.5807770096285,-37.8190246424893,-36.4084651054304,-36.5150533552728,-37.7929092128417,-36.0955446832735
1.56566666666667,-36.5785994752337,-37.8180729435097,-36.398622166193,-36.5033276387789,-37.7915218489671,-36.0495225986524
1.566,-36.5769208433414,-37.8175718799124,-36.3894712009387,-36.4922643039445,-37.7906074631593,-36.0041411882122
1.56633333333333,-36.5754478857384,-37.8175120489637,-36.3808737140246,-36.4817450861506,-37.7901573718604,-35.9594979284139
1.56666666666667,-36.5739308129303,-37.8178839196318,-36.372704679867,-36.4716639546446,-37.7901627439482,-35.9157015111129
1.567,-36.5721644060455,-37.8186778432034,-36.3648535197711,-36.4619275585845,-37.7906146101668,-35.8728721098296
1.56733333333333,-36.5699868680907,-37.8198840639651,-36.3572244959449,-36.4524552554788,-37.7915038726434,-35.8311413936625
1.56766666666667,-36.5672769879241,-37.8214927299383,-36.3497366104731,-36.4431787985492,-37.7928213144794,-35.790652221826
1.568,-36.5639501880856,-37.8234939036487,-36.3423231049888,-36.4340417594963,-37.7945576094006,-35.7515579487638
1.56833333333333,-36.5599539564819,-37.8258775729198,-36.3349306566652,-36.4249987585892,-37.7967033314546,-35.714021270751
1.56866666666667,-36.5552630660465,-37.8286336616761,-36.3275183600425,-36.4160145664492,-37.7992489647418,-35.678212551269
1.569,-36.5498748847896,-37.8317520407428,-36.3200565741622,-36.4070631326901,-37.80218491317,-35.6443075756189
1.56933333333333,-36.5438049838969,-37.8352225386316,-36.3125257023065,-36.3981265867732,-37.8055015102194,-35.6124847063965
1.56966666666667,-36.5370831708425,-37.8390349523005,-36.3049149587915,-36.3891942468487,-37.8091890287092,-35.5829214412014
1.57,-36.5297500106369,-37.8431790578777,-36.2972211648067,-36.3802616635006,-37.8132376905551,-35.555790412113
1.57033333333333,-36.521853851125,-37.8476446213407,-36.2894476039383,-36.3713297175268,-37.8176376765096,-35.5312549116763
1.57066666666667,-36.5134483357889,-37.8524214091404,-36.2816029581545,-36.3624037842917,-37.8223791358759,-35.5094640796866
1.571,-36.5045903671169,-37.8574991987632,-36.2737003368391,-36.3534929718206,-37.8274521961877,-35.4905479347987
1.57133333333333,-36.4953384724879,-37.8628677892234,-36.2657564049103,-36.3446094355717,-37.8328469728496,-35.4746124795018
1.57166666666667,-36.4857515201097,-37.8685170114788,-36.2577906110446,-36.3357677696283,-37.8385535787292,-35.4617351401616
1.572,-36.4758877327159,-37.8744367387641,-36.2498245133503,-36.3269844717284,-37.8445621336977,-35.4519608195113
1.57233333333333,-36.4658039497599,-37.8806168968355,-36.2418811972933,-36.3182774779669,-37.8508627741131,-35.4452988321699
1.57266666666667,-36.4555550935056,-37.8870474741227,-36.23398477905,-36.3096657620057,-37.8574456622409,-35.4417209615729
1.573,-36.4451937997993,-37.8937185317833,-36.2261599865621,-36.3011689930857,-37.8643009956104,-35.4411608193124
1.57333333333333,-36.4347701798293,-37.9006202136557,-36.2184318102063,-36.2928072469425,-37.8714190163014,-35.4435146089721
1.57366666666667,-36.4243316844647,-37.9077427561076,-36.210825215029,-36.2846007637822,-37.8787900201607,-35.4486433031915
1.574,-36.4139230475928,-37.9150764977759,-36.2033649068116,-36.2765697477087,-37.8864043659441,-35.4563761444926
1.57433333333333,-36.4035862891563,-37.9226118891968,-36.1960751447198,-36.2687342023369,-37.8942524843839,-35.4665152881371
1.57466666666667,-36.3933607622905,-37.930339502323,-36.1889795938897,-36.2611137977438,-37.9023248871801,-35.4788413291559
1.575,-36.3832832320993,-37.9382500399256,-36.1821012119464,-36.253727764353,-37.9106121759139,-35.4931194037522
1.57533333333333,-36.3733879762304,-37.9463343448797,-36.1754621641115,-36.246594809805,-37.919105050883,-35.50910553215
1.57566666666667,-36.3637068995734,-37.9545834093311,-36.1690837621901,-36.2397330553079,-37.9277943198594,-35.5265528763183
1.576,-36.3542696571645,-37.9629883837431,-36.1629864233339,-36.2331599883846,-37.9366709067676,-35.5452176187352
1.57633333333333,-36.3451037808085,-37.9715405858216,-36.1571896450343,-36.2268924293253,-37.9457258602856,-35.564864221439
1.57666666666667,-36.3362348060604,-37.9802315093172,-36.151711993305,-36.220946509012,-37.9549503623662,-35.5852698902989
1.577,-36.3276863971181,-37.9890528327022,-36.1465711014651,-36.2153376561061,-37.9643357366811,-35.6062281396183
1.57733333333333,-36.3194804678786,-37.9979964277213,-36.1417836773359,-36.2100805918775,-37.9738734569869,-35.6275514195891
1.57766666666667,-36.3116372979689,-38.0070543678137,-36.137365517015,-36.2051893312114,-37.9835551554129,-35.6490728280667
1.578,-36.3041756429803,-38.0162189364048,-36.1333315236933,-36.2006771885508,-37.9933726306713,-35.670646975039
1.57833333333333,-36.2971128384672,-38.0254826350655,-36.1296957302459,-36.1965567877305,-38.0033178561901,-35.6921501014148
1.57866666666667,-36.2904648975059,-38.0348381915352,-36.1264713245512,-36.1928400748254,-38.0133829881664,-35.7134795735353
1.579,-36.2842466017989,-38.044278567607,-36.1236706766827,-36.1895383332839,-38.0235603735424,-35.7345528825676
1.57933333333333,-36.278471586433,-38.0537969668707,-36.1213053672818,-36.1866622007403,-38.0338425579006,-35.7553062759074
1.57966666666667,-36.2731524184973,-38.0633868423101,-36.1193862165549,-36.1842216870094,-38.0442222932781,-35.7756931384587
1.58,-36.2683006698277,-38.0730419037503,-36.1179233134516,-36.182226192854,-38.0546925458986,-35.7956822276719
1.58033333333333,-36.2639269841842,-38.0827561251498,-36.1169260446774,-36.1806845291957,-38.0652465038185,-35.8152558497435
1.58066666666667,-36.2600411391914,-38.0925237517325,-36.1164031232727,-36.1796049365028,-38.0758775844865,-35.8344080471864
1.581,-36.2566521033818,-38.1023393069533,-36.1163626165535,-36.1789951041433,-38.0865794422106,-35.8531428514078
1.58133333333333,-36.2537680886817,-38.1121975992903,-36.1168119732652,-36.1788621895366,-38.0973459755315,-35.8714726388611
1.58166666666667,-36.2513965986738,-38.1220937288573,-36.1177580498416,-36.1792128369769,-38.1081713344958,-35.8894166162761
1.582,-36.2495444729595,-38.1320230938275,-36.1192071356991,-36.1800531960291,-38.1190499278244,-35.9069994496187
1.58233333333333,-36.2482179279295,-38.141981396661,-36.1211649775221,-36.181388939428,-38.12997642997,-35.9242500427778
1.58266666666667,-36.2474225942339,-38.1519646501257,-36.12363680252,-36.1832252804294,-38.1409457880573,-35.9412004653631
1.583,-36.2471635512281,-38.1619691831019,-36.1266273406529,-36.1855669895818,-38.1519532286973,-35.9578850241776
1.58333333333333,-36.2474453586501,-38.1719916461607,-36.1301408458375,-36.1884184108986,-38.1629942646687,-35.9743394696387
1.58366666666667,-36.2482720857689,-38.1820290169031,-36.1341811161541,-36.1917834774236,-38.1740647014551,-35.9906003263537
1.584,-36.2496473382254,-38.1920786050498,-36.1387515130868,-36.1956657261925,-38.1851606436307,-36.0067043359775
1.58433333333333,-36.2515742827691,-38.2021380572662,-36.143854979829,-36.2000683125963,-38.1962785010799,-36.0226880001192
1.58466666666667,-36.2540556700814,-38.2122053617117,-36.1494940586974,-36.2049940241629,-38.207414995042,-36.038587211257
1.585,-36.2570938558558,-38.2222788522978,-36.1556709076935,-36.2104452937722,-38.2185671639656,-36.0544369601656
1.58533333333333,-36.2606908202956,-38.2323572126394,-36.1623873162579,-36.2164242123272,-38.2297323691612,-36.0702711091547
1.58566666666667,-36.2648481861739,-38.242439479686,-36.1696447202606,-36.2229325409027,-38.2409083002352,-36.0861222213421
1.586,-36.2695672355884,-38.2525250470145,-36.1774442162709,-36.2299717223964,-38.2520929802906,-36.1020214371715
1.58633333333333,-36.2748489255317,-38.2626136677692,-36.1857865751514,-36.2375428927058,-38.2632847708777,-36.1179983903738
1.58666666666667,-36.2806939023896,-38.2727054572296,-36.1946722550153,-36.245646891458,-38.2744823766781,-36.1340811565321
1.587,-36.2871025154654,-38.2828008949915,-36.2041014135902,-36.2542842723153,-38.2856848499025,-36.1502962283089
1.58733333333333,-36.2940748296238,-38.2929008267408,-36.214073920025,-36.263455312882,-38.2968915943835,-36.1666685122236
1.58766666666667,-36.3016106371368,-38.3030064656039,-36.2245893661785,-36.2731600242361,-38.3081023693453,-36.1832213426177
1.588,-36.3097094688066,-38.3131193930555,-36.2356470774223,-36.2833981601092,-38.3193172928268,-36.1999765091159
1.58833333333333,-36.3183706044362,-38.3232415593658,-36.2472461229941,-36.2941692257359,-38.3305368447394,-36.2169542944768
1.58866666666667,-36.3275930827067,-38.3333752835686,-36.2593853259287,-36.3054724863943,-38.3417618695373,-36.2341735202476
1.589,-36.3373757105215,-38.3435232529315,-36.2720632725991,-36.3173069756572,-38.3529935784766,-36.2516515980765
1.58933333333333,-36.3477170718644,-38.3536885219111,-36.2852783218919,-36.3296715033737,-38.3642335514419,-36.269404584926
1.58966666666667,-36.3586155362211,-38.3638745105738,-36.2990286140436,-36.3425646633968,-38.3754837383175,-36.2874472407502
1.59,-36.3700692666037,-38.3740850024659,-36.3133120791612,-36.3559848410763,-38.3867464598785,-36.3057930874816
1.59033333333333,-36.3820762272167,-38.3843241419149,-36.3281264454466,-36.3699302205293,-38.3980244081801,-36.3244544684017
1.59066666666667,-36.3946341907982,-38.3945964307469,-36.3434692471481,-36.3843987917056,-38.40932064642,-36.3434426071668
1.591,-36.4077407456665,-38.404906724402,-36.3593378322529,-36.3993883572586,-38.4206386082526,-36.3627676659242
1.59133333333333,-36.4213933025001,-38.4152602274363,-36.3757293699415,-36.4148965392355,-38.4319820965293,-36.3824388020839
1.59166666666667,-36.4355891008756,-38.4256624883933,-36.3926408578163,-36.4309207855975,-38.4433552814452,-36.4024642234282
1.592,-36.4503252155849,-38.436119394034,-36.4100691289194,-36.4474583765793,-38.454762698068,-36.4228512413247
1.59233333333333,-36.4655985627524,-38.4466371629142,-36.4280108585529,-36.4645064308995,-38.4662092432274,-36.4436063218885
1.59266666666667,-36.4814059057694,-38.457222338298,-36.4464625709118,-36.4820619118276,-38.477700171747,-36.4647351349936
1.593,-36.4977438610611,-38.4678817804001,-36.4654206455417,-36.5001216331168,-38.489241091996,-36.4862426010832
1.59333333333333,-36.5146089037004,-38.4786226579503,-36.4848813236289,-36.5186822648102,-38.5008379607442,-36.5081329357649
1.59366666666667,-36.5319973728818,-38.4894524390746,-36.5048407141335,-36.5377403389244,-38.5124970773029,-36.5304096922075
1.594,-36.549905477264,-38.5003788814907,-36.5252947997708,-36.5572922550184,-38.5242250769363,-36.5530758013756
1.59433333333333,-36.5683293001931,-38.5114100220171,-36.5462394428496,-36.5773342856509,-38.5360289235293,-36.5761336101585
1.59466666666667,-36.587264804814,-38.5225541653975,-36.5676703909739,-36.5978625817316,-38.5479159015006,-36.5995849174594
1.595,-36.6067078390768,-38.5338198724446,-36.5895832826111,-36.6188731777703,-38.5598936069512,-36.6234310083218
1.59533333333333,-36.6266541406453,-38.5452159475087,-36.6119736525342,-36.6403619970255,-38.5719699380402,-36.6476726861733
1.59566666666667,-36.6470993417128,-38.5567514252823,-36.634836937141,-36.6623248565585,-38.5841530845848,-36.672310303273
1.596,-36.66803897373,-38.5684355569506,-36.6581684796545,-36.6847574721925,-38.5964515168803,-36.6973437894491
1.59633333333333,-36.6894684720489,-38.5802777957029,-36.6819635352072,-36.7076554633808,-38.6088739737418,-36.7227726792121
1.59666666666667,-36.7113831804861,-38.5922877816235,-36.7062172758137,-36.7310143579854,-38.6214294497711,-36.7485961373309
1.597,-36.7337783558084,-38.6044753259813,-36.730924795233,-36.754829596967,-38.6341271818559,-36.7748129829536
1.59733333333333,-36.7566491721428,-38.6168503949418,-36.7560811137227,-36.7790965389894,-38.6469766349094,-36.8014217123565
1.59766666666667,-36.7799907253132,-38.6294230927281,-36.7816811826883,-36.8038104649367,-38.6599874868669,-36.8284205203972
1.598,-36.8037980371045,-38.6422036442602,-36.8077198892284,-36.828966582347,-38.6731696129529,-36.8558073207489
1.59833333333333,-36.828066059456,-38.6552023773054,-36.8341920605772,-36.8545600297612,-38.6865330692425,-36.8835797649854
1.59866666666667,-36.8527896785842,-38.6684297041742,-36.8610924684461,-36.8805858809885,-38.7000880755381,-36.9117352605865
1.599,-36.8779637190363,-38.6818961030009,-36.888415833266,-36.9070391492888,-38.7138449975923,-36.9402709879271
1.59933333333333,-36.903582947674,-38.6956120986507,-36.9161568283298,-36.9339147914718,-38.7278143287065,-36.9691839163106
1.59966666666667,-36.9296420775884,-38.7095882432948,-36.9443100838377,-36.9612077119138,-38.7420066707421,-36.9984708191053
1.6,-36.9561357719447,-38.7238350967035,-36.9728701908449,-36.9889127664915,-38.7564327145831,-37.0281282880356
1.60033333333333,-36.9830586477585,-38.7383632063034,-37.0018317051132,-37.0170247664334,-38.7711032200922,-37.0581527466798
1.60066666666667,-37.0104052796018,-38.7531830870521,-37.0311891508667,-37.0455384820885,-38.786028995609,-37.0885404632218
1.601,-37.0381702032389,-38.7683052011833,-37.0609370244523,-37.0744486466131,-38.8012208770383,-37.1192875625012
1.60133333333333,-37.0663479191913,-38.7837399378776,-37.0910697979055,-37.1037499595734,-38.8166897065835,-37.1503900374022
1.60166666666667,-37.0949328962325,-38.7994975929174,-37.1215819224228,-37.1334370904671,-38.8324463111807,-37.1818437596217
1.602,-37.1239195748101,-38.8155883483835,-37.1524678317394,-37.1635046821614,-38.8485014806943,-37.213644489852
1.60233333333333,-37.153302370397,-38.832022252454,-37.1837219454154,-37.1939473542479,-38.8648659459361,-37.2457878874121
1.60266666666667,-37.1830756767686,-38.8488091993665,-37.2153386720284,-37.2247597063159,-38.8815503565728,-37.2782695193593
1.603,-37.213233869208,-38.8659589096057,-37.2473124122751,-37.2559363211413,-38.8985652589896,-37.3110848691109
1.60333333333333,-37.2437713076372,-38.8834809103764,-37.2796375619808,-37.2874717677941,-38.9159210741796,-37.344229344603
1.60366666666667,-37.2746823396736,-38.9013845164262,-37.3123085150192,-37.3193606046627,-38.9336280757287,-37.3776982860137
1.604,-37.3059613036131,-38.9196788112781,-37.3453196661416,-37.3515973823955,-38.9516963679694,-37.4114869730721
1.60433333333333,-37.3376025313376,-38.9383726289341,-37.3786654137167,-37.3841766467604,-38.9701358643757,-37.4455906319787
1.60466666666667,-37.3696003511469,-38.9574745361089,-37.4123401623822,-37.4170929414219,-38.9889562662732,-37.4800044419562
1.605,-37.4019490905166,-38.9769928150541,-37.4463383256084,-37.4503408106369,-39.0081670419373,-37.5147235414508
1.60533333333333,-37.4346430787785,-38.9969354470276,-37.4806543281745,-37.4839148018681,-39.0277774061527,-37.549743034003
1.60566666666667,-37.4676766497267,-39.0173100964629,-37.515282608559,-37.5178094683171,-39.0477963003073,-37.5850579938047
1.606,-37.5010441441471,-39.0381240958929,-37.5502176212447,-37.5520193713761,-39.06823237309,-37.6206634709586
