"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52066666666667,-44.1250362108445,-43.4262120994868,-44.1387223527694,-44.0956359329403,-43.2772473470827,-44.0720454794249
1.521,-44.0704319322007,-43.3734541686014,-44.0849016458438,-44.0412754545867,-43.2245077079082,-44.0172686351414
1.52133333333333,-44.0157976619249,-43.3206827325499,-44.0310578254974,-43.9868886918753,-43.1717600429848,-43.9624643712341
1.52166666666667,-43.9611342150493,-43.2678997857038,-43.977191637003,-43.9324765034173,-43.1190064168632,-43.9076335675417
1.522,-43.9064424176989,-43.2151073767353,-43.9233038304613,-43.8780397590722,-43.0662489479396,-43.8527771162747
1.52233333333333,-43.851723107067,-43.1623076099589,-43.8693951605095,-43.8235793399049,-43.0134898097169,-43.7978959220141
1.52266666666667,-43.7969771313814,-43.1095026467029,-43.8154663860121,-43.7690961381332,-42.9607312320899,-43.7429909017003
1.523,-43.742205349863,-43.0566947067108,-43.7615182697322,-43.7145910570657,-42.9079755026568,-43.6880629846149
1.52333333333333,-43.6874086326731,-43.0038860695734,-43.7075515779841,-43.6600650110275,-42.855224968056,-43.6331131123517
1.52366666666667,-43.6325878608516,-42.9510790761906,-43.6535670802655,-43.6055189252756,-42.8024820353283,-43.5781422387792
1.524,-43.577743926244,-42.8982761302645,-43.5995655488677,-43.550953735902,-42.7497491733044,-43.5231513299917
1.52433333333333,-43.5228777314173,-42.845479699824,-43.545547758466,-43.4963703897237,-42.6970289140192,-43.4681413642506
1.52466666666667,-43.4679901895634,-42.7926923187792,-43.4915144856857,-43.4417698441595,-42.6443238541502,-43.4131133319124
1.525,-43.4130822243905,-42.7399165885079,-43.4374665086455,-43.3871530670927,-42.5916366564818,-43.3580682353462
1.52533333333333,-43.3581547700008,-42.6871551794733,-43.383404606477,-43.3325210367188,-42.5389700513956,-43.3030070888371
1.52566666666667,-43.3032087707535,-42.6344108328722,-43.3293295588187,-43.2778747413768,-42.4863268383842,-43.2479309184758
1.526,-43.248245181114,-42.5816863623157,-43.2752421452848,-43.223215179365,-42.4337098875917,-43.1928407620352
1.52633333333333,-43.1932649654863,-42.5289846555399,-43.221143144907,-43.1685433587384,-42.3811221413768,-43.1377376688295
1.52666666666667,-43.1382690980294,-42.4763086761474,-43.1670333355494,-43.1138602970877,-42.3285666159011,-43.0826226995588
1.527,-43.0832585624554,-42.4236614653805,-43.1129134932952,-43.0591670212991,-42.2760464027403,-43.0274969261359
1.52733333333333,-43.0282343518102,-42.3710461439235,-43.058784391805,-43.0044645672933,-42.2235646705191,-42.9723614314955
1.52766666666667,-42.9731974682335,-42.3184659137359,-43.0046468016452,-42.9497539797428,-42.1711246665671,-42.9172173093837
1.528,-42.9181489226983,-42.2659240599136,-42.9505014895869,-42.8950363117664,-42.1187297185979,-42.8620656641282
1.52833333333333,-42.8630897347296,-42.2134239525805,-42.8963492178739,-42.8403126246001,-42.0663832364077,-42.8069076103864
1.52866666666667,-42.8080209320983,-42.1609690488064,-42.8421907434599,-42.7855839872413,-42.0140887135935,-42.7517442728721
1.529,-42.7529435504922,-42.1085628945536,-42.7880268172144,-42.7308514760679,-41.9618497292915,-42.6965767860575
1.52933333333333,-42.6978586331609,-42.0562091266481,-42.7338581830967,-42.6761161744281,-41.9096699499312,-42.6414062938511
1.52966666666667,-42.642767230533,-42.0039114747774,-42.679685577298,-42.6213791722006,-41.8575531310066,-42.5862339492486
1.53,-42.5876703998053,-41.9516737635107,-42.6255097273524,-42.5666415653237,-41.8055031188618,-42.5310609139561
1.53033333333333,-42.5325692045014,-41.899499914343,-42.5713313512157,-42.5119044552919,-41.7535238524905,-42.4758883579845
1.53066666666667,-42.4774647139987,-41.8473939477587,-42.5171511563134,-42.4571689486162,-41.7016193653453,-42.420717459212
1.531,-42.4223580030204,-41.7953599853148,-42.4629698385584,-42.4024361562493,-41.6497937871576,-42.3655494029142
1.53133333333333,-42.367250151094,-41.7434022517423,-42.4087880813394,-42.3477071929714,-41.5980513457651,-42.3103853812601
1.53166666666667,-42.3121422419693,-41.6915250770608,-42.3546065544804,-42.2929831767355,-41.5463963689431,-42.2552265927706
1.532,-42.2570353629987,-41.6397328987076,-42.3004259131754,-42.2382652279691,-41.4948332862397,-42.2000742417394
1.53233333333333,-42.2019306044747,-41.5880302636764,-42.2462467968978,-42.1835544688319,-41.4433666308099,-42.1449295376124
1.53266666666667,-42.1468290589218,-41.5364218306627,-42.1920698282884,-42.1288520224245,-41.3920010412477,-42.089793694325
1.533,-42.0917318203424,-41.4849123722151,-42.1378956120262,-42.0741590119476,-41.3407412634112,-42.0346679295927
1.53333333333333,-42.036639983413,-41.4335067768867,-42.0837247336844,-42.0194765598084,-41.2895921522392,-41.9795534641553
1.53366666666667,-41.981554642626,-41.3822100513842,-42.0295577585769,-41.96480578667,-41.2385586735541,-41.9244515209691
1.534,-41.926476891377,-41.3310273227109,-41.9753952306024,-41.9101478104433,-41.1876459058481,-41.8693633243461
1.53433333333333,-41.8714078209929,-41.2799638402992,-41.92123767109,-41.855503745216,-41.136859042049,-41.8142900990371
1.53466666666667,-41.816348519696,-41.2290249781281,-41.8670855776573,-41.8008747001168,-41.0862033912595,-41.759233069254
1.535,-41.7613000715037,-41.1782162368205,-41.8129394230877,-41.74626177811,-41.0356843804675,-41.70419345763
1.53533333333333,-41.706263555056,-41.127543245716,-41.7587996542391,-41.6916660747182,-40.9853075562202,-41.6491724841126
1.53566666666667,-41.6512400423698,-41.077011764913,-41.7046666909957,-41.6370886766681,-40.9350785862588,-41.5941713647855
1.536,-41.5962305975133,-41.0266276872733,-41.6505409252783,-41.582530660456,-40.8850032611059,-41.5391913106174
1.53633333333333,-41.541236275197,-40.9763970403853,-41.5964227201274,-41.5279930908282,-40.8350874956014,-41.4842335261306
1.53666666666667,-41.4862581192762,-40.9263259884758,-41.5423124088813,-41.4734770191723,-40.7853373303795,-41.429299207987
1.537,-41.431297161158,-40.8764208342654,-41.4882102944681,-41.4189834818138,-40.7357589332799,-41.3743895434857
1.53733333333333,-41.3763544181096,-40.8266880207592,-41.4341166488389,-41.3645134982147,-40.6863586006869,-41.3195057089679
1.53766666666667,-41.3214308914589,-40.7771341329633,-41.3800317125691,-41.310068069067,-40.6371427587878,-41.2646488681227
1.538,-41.2665275646834,-40.7277658995209,-41.3259556946613,-41.2556481742765,-40.5881179647433,-41.2098201701893
1.53833333333333,-41.2116454013781,-40.6785901942559,-41.2718887725877,-41.2012547708324,-40.5392909077608,-41.1550207480486
1.53866666666667,-41.1567853430961,-40.6296140376161,-41.2178310926121,-41.1468887905539,-40.4906684100625,-41.100251716199
1.539,-41.101948307054,-40.5808445980042,-41.1637827704421,-41.0925511377116,-40.4422574277381,-41.0455141686079
1.53933333333333,-41.0471351836924,-40.5322891929878,-41.1097438922645,-41.0382426865136,-40.3940650514735,-40.9908091764344
1.53966666666667,-40.9923468340828,-40.4839552903738,-41.0557145162261,-40.9839642784523,-40.3460985071429,-40.9361377856131
1.54,-40.9375840871713,-40.4358505091374,-41.0016946744291,-40.9297167195041,-40.298365156257,-40.8815010142927
1.54033333333333,-40.8828477368479,-40.3879826201917,-40.947684375522,-40.8755007771752,-40.2508724962527,-40.8268998501208
1.54066666666667,-40.8281385388304,-40.3403595469849,-40.8936836079717,-40.8213171773862,-40.2036281606141,-40.7723352473653
1.541,-40.7734572073501,-40.292989365911,-40.8396923441211,-40.7671666011898,-40.1566399188132,-40.7178081238649
1.54133333333333,-40.7188044116273,-40.2458803065181,-40.7857105451411,-40.7130496813113,-40.109915676056,-40.6633193577963
1.54166666666667,-40.6641807721209,-40.1990407515009,-40.7317381670064,-40.658966998508,-40.0634634728213,-40.6088697842509
1.542,-40.6095868565385,-40.1524792364593,-40.6777751676363,-40.6049190777386,-40.0172914841796,-40.5544601916075
1.54233333333333,-40.5550231755899,-40.1062044494075,-40.6238215153584,-40.5509063841353,-39.9714080188758,-40.5000913176921
1.54266666666667,-40.500490178467,-40.060225230015,-40.5698771988753,-40.4969293187733,-39.9258215181628,-40.4457638457108
1.543,-40.4459882480304,-40.0145505685623,-40.5159422389285,-40.4429882142299,-39.8805405543693,-40.3914783999454
1.54333333333333,-40.3915176956844,-39.9691896045929,-40.4620167018845,-40.3890833299293,-39.8355738291875,-40.337235541198
1.54366666666667,-40.3370787559165,-39.924151625239,-40.4081007154826,-40.3352148472659,-39.7909301716635,-40.2830357619715
1.544,-40.2826715804797,-39.8794460632059,-40.354194487018,-40.2813828645054,-39.7466185358742,-40.2288794813727
1.54433333333333,-40.2282962321917,-39.8350824943889,-40.3002983242578,-40.2275873914584,-39.7026479982739,-40.1747670397234
1.54466666666667,-40.1739526783239,-39.7910706351051,-40.246412659416,-40.1738283439286,-39.6590277546929,-40.1206986928657
1.545,-40.119640783552,-39.7474203389165,-40.1925380765492,-40.120105537935,-39.615767116971,-40.066674606147
1.54533333333333,-40.0653603024356,-39.704141593023,-40.1386753427624,-40.0664186837149,-39.5728755092072,-40.0126948480698
1.54566666666667,-40.0111108713942,-39.6612445142003,-40.0848254436493,-40.0127673795137,-39.5303624636079,-39.9587593835928
1.546,-39.9568920001418,-39.6187393442618,-40.0309896234252,-39.9591511051752,-39.4882376159148,-39.904868067067
1.54633333333333,-39.9027030625435,-39.5766364450197,-39.9771694302426,-39.905569215549,-39.4465107003944,-39.8510206347969
1.54666666666667,-39.8485432868486,-39.5349462927202,-39.9233667672071,-39.8520209337396,-39.4051915443697,-39.7972166972097
1.547,-39.7944117452582,-39.4936794719308,-39.8695839496429,-39.7985053442278,-39.3642900622763,-39.7434557306256
1.54733333333333,-39.7403073427761,-39.4528466688538,-39.8158237691724,-39.7450213859066,-39.3238162492234,-39.6897370686169
1.54766666666667,-39.6862288052914,-39.4124586640408,-39.7620895651907,-39.6915678450818,-39.2837801740414,-39.6360598929489
1.548,-39.6321746668367,-39.3725263244865,-39.7083853043179,-39.6381433485057,-39.2441919717986,-39.5824232241015
1.54833333333333,-39.5781432559613,-39.3330605950753,-39.6547156683941,-39.584746356524,-39.2050618357677,-39.528825911369
1.54866666666667,-39.5241326811529,-39.2940724893573,-39.6010861515536,-39.5313751564388,-39.1664000088261,-39.4752666225454
1.549,-39.4701408152404,-39.2555730796312,-39.5475031668542,-39.478027856213,-39.1282167742714,-39.4217438332073
1.54933333333333,-39.4161652787013,-39.2175734863108,-39.4939741628474,-39.4247023786713,-39.0905224460373,-39.3682558156168
1.54966666666667,-39.3622034217938,-39.1800848665519,-39.4405077503456,-39.3713964563837,-39.0533273582929,-39.314800627273
1.55,-39.308252305431,-39.1431184021208,-39.3871138394689,-39.3181076274636,-39.0166418544128,-39.2613760991605
1.55033333333333,-39.2543086807023,-39.1066852864829,-39.3338037868157,-39.2648332325554,-38.9804762753019,-39.2079798237537
1.55066666666667,-39.2003689669499,-39.0707967110923,-39.2805905523037,-39.2115704133506,-38.9448409470648,-39.1546091428576
1.551,-39.1464292282962,-39.0354638508664,-39.2274888648487,-39.1583161130372,-38.9097461680076,-39.1012611353929
1.55133333333333,-39.0924851485163,-39.0006978488304,-39.1745153955783,-39.1050670791737,-38.8752021949636,-39.0479326052584
1.55166666666667,-39.0385320041432,-38.966509799916,-39.1216889367126,-39.0518198695761,-38.8412192289338,-38.9946200694448
1.552,-38.984564635689,-38.9329107339057,-39.0690305835695,-38.9985708619288,-38.8078074000385,-38.941319746617
1.55233333333333,-38.9305774168636,-38.8999115975129,-39.0165639163631,-38.9453162679697,-38.7749767517741,-38.8880275464375
1.55266666666667,-38.8765642216668,-38.8675232355905,-38.9643151775627,-38.8920521532703,-38.7427372245756,-38.8347390599683
1.553,-38.8225183892336,-38.8357563714675,-38.9123134395698,-38.8387744638346,-38.7110986386842,-38.7814495515752
1.55333333333333,-38.76843268631,-38.8046215864116,-38.8605907563654,-38.7854790609792,-38.6800706763245,-38.7281539528508
1.55366666666667,-38.7142992672464,-38.7741292982224,-38.8091822916107,-38.7321617662414,-38.649662863198,-38.674846859198
1.554,-38.6601096314027,-38.7442897389626,-38.7581264144891,-38.6788184184053,-38.6198845493017,-38.6215225298599
1.55433333333333,-38.6058545778764,-38.7151129318398,-38.7074647534154,-38.6254449451299,-38.5907448890854,-38.5681748923602
1.55466666666667,-38.5515241574872,-38.6866086672521,-38.657242196694,-38.5720374521414,-38.5622528209628,-38.5147975525325
1.555,-38.4971076219882,-38.6587864780224,-38.6075068283787,-38.518592333506,-38.5344170461976,-38.461383811581
1.55533333333333,-38.4425933705173,-38.6316556138432,-38.5583097870949,-38.4651064071562,-38.5072460071879,-38.407926691929
1.55566666666667,-38.3879688933665,-38.6052250149645,-38.5097050355768,-38.4115770806022,-38.4807478651748,-38.3544189739974
1.556,-38.3332207132366,-38.5795032851619,-38.4617490292999,-38.3580025526531,-38.4549304774107,-38.3008532465192
1.55633333333333,-38.2783343242504,-38.5544986640254,-38.4145002740037,-38.3043820579878,-38.4298013738194,-38.2472219735562
1.55666666666667,-38.2232941291552,-38.5302189986171,-38.3680187642585,-38.2507161625923,-38.4053677331915,-38.193517582064
1.557,-38.1680833753344,-38.506671714554,-38.3223652986304,-38.1970071193958,-38.3816363589599,-38.1397325746639
1.55733333333333,-38.1126840905079,-38.4838637865744,-38.2776006715153,-38.1432592949116,-38.3586136546038,-38.0858596732634
1.55766666666667,-38.0570770193276,-38.4618017086556,-38.2337847473046,-38.0894796792951,-38.3363055987389,-38.0318920003418
1.558,-38.0012415625046,-38.4404914637582,-38.1909754291016,-38.0356784939349,-38.314717719951,-37.977823306121
1.55833333333333,-37.9451557206556,-38.4199384932766,-38.1492275414654,-37.9818699124295,-38.2938550714402,-37.9236482515093
1.55866666666667,-37.8887960457683,-38.4001476662835,-38.1085916542299,-37.9280729124612,-38.2737222055433,-37.8693627586826
1.559,-37.832137604098,-38.3811232486642,-38.0691128818167,-37.8743122774808,-38.2543231482121,-37.8149644434775
1.55933333333333,-37.7751539554868,-38.3628688722419,-38.0308296990027,-37.8206197680096,-38.2356613735258,-37.760453146467
1.55966666666667,-37.7178171556019,-38.3453875040025,-37.9937728191311,-37.7670354823534,-38.217739778323,-37.7058315826792
1.56,-37.6600977895289,-38.3286814155355,-37.9579641835955,-37.7136094250859,-38.2005606570446,-37.6511061334098
1.56033333333333,-37.6019650476349,-38.3127521528138,-37.9234161114839,-37.6604032980361,-38.184125676881,-37.5962878074382
1.56066666666667,-37.5433868577932,-38.2976005064395,-37.8901306551389,-37.6074925217358,-38.1684358533247,-37.5413934030806
1.561,-37.4843300921258,-38.2832264824946,-37.8580992009161,-37.5549684840526,-38.1534915262318,-37.4864469067156
1.56133333333333,-37.424760871615,-38.2696292741356,-37.8273023447655,-37.5029409954705,-38.1392923365017,-37.4314811673589
1.56166666666667,-37.3646449985543,-38.256807234081,-37.79771005993,-37.4515409052804,-38.1258372034869,-37.3765398900018
1.562,-37.3039485552418,-38.2447578481439,-37.7692821598632,-37.400922797738,-38.1131243032511,-37.3216799919153
1.56233333333333,-37.2426387180118,-38.2334777099683,-37.7419690444802,-37.3512676399806,-38.1011510477938,-37.2669743646931
1.56266666666667,-37.1806848492119,-38.2229624971302,-37.7157127032689,-37.3027851926178,-38.0899140653659,-37.2125150786422
1.563,-37.1180599467142,-38.2132069487706,-37.6904479357931,-37.2557159190831,-38.079409182002,-37.1584170526854
1.56333333333333,-37.0547425517177,-38.2042048449286,-37.6661037397666,-37.2103320430401,-38.0696314043973,-37.104822188781
1.56366666666667,-36.9907192417329,-38.1959489877469,-37.6426048099386,-37.1669373101758,-38.0605749042594,-37.0519039305604
1.564,-36.9259878674291,-38.1884311847215,-37.6198730879533,-37.1258649229834,-38.0522330042658,-36.999872146026
1.56433333333333,-36.8605617299314,-38.1816422341711,-37.5978293041461,-37.0874730533622,-38.0445981657593,-36.9489781476039
1.56466666666667,-36.7944749390272,-38.175571913098,-37.5763944566147,-37.0521373251078,-38.037661978312,-36.8995195435862
1.565,-36.727789241283,-38.1702089676138,-37.5554911802132,-37.0202397311817,-38.0314151512909,-36.8518444586287
1.56533333333333,-36.6606026568096,-38.1655411060998,-37.5350449675311,-36.9921536468783,-38.0258475075521,-36.8063544674649
1.56566666666667,-36.5930603072878,-38.161554995268,-37.5149852145246,-36.9682249518915,-38.0209479793936,-36.7635053638918
1.566,-36.5253678428089,-38.1582362592858,-37.4952460743433,-36.9487497942358,-38.0167046068887,-36.7238046590575
1.56633333333333,-36.4578078588625,-38.1555694821187,-37.4757671132604,-36.9339501919408,-38.0131045387233,-36.6878045125039
1.56666666666667,-36.3907596014693,-38.1535382132414,-37.4564937718241,-36.9239493956905,-38.0101340356497,-36.6560887155343
1.567,-36.3247220332246,-38.1521249768574,-37.4373776419885,-36.918749589068,-38.0077784766699,-36.629252464872
1.56733333333333,-36.2603398973582,-38.151311284756,-37.4183765768216,-36.9182149000225,-38.006022368051,-36.6078740967938
1.56766666666667,-36.1984316673646,-38.1510776529272,-37.3994546533828,-36.9220626515346,-38.0048493552679,-36.5924787982568
1.568,-36.1400170866919,-38.1514036220405,-37.380582011631,-36.929865165238,-38.0042422379622,-36.5834956134498
1.56833333333333,-36.0863402808978,-38.1522677818779,-37.3617345929615,-36.9410632492757,-38.004182987994,-36.5812107421466
1.56866666666667,-36.0388821402986,-38.1536477997989,-37.3428938014628,-36.9549909157597,-38.0046527706541,-36.5857219241081
1.569,-35.9993530060922,-38.1555204532951,-37.3240461095232,-36.9709091958708,-38.0056319690925,-36.5969001768408
1.56933333333333,-35.9696542128748,-38.1578616666744,-37.3051826272954,-36.9880455309319,-38.0071002120051,-36.6143657418549
1.56966666666667,-35.9517958839893,-38.1606465518946,-37.2862986530103,-37.0056344433509,-38.009036404608,-36.6374842956046
1.57,-35.9477603137461,-38.1638494535438,-37.2673932184432,-37.0229551996831,-38.0114187629136,-36.6653870900284
1.57033333333333,-35.9593073771917,-38.1674439979445,-37.248468641147,-37.0393629253257,-38.014224851306,-36.6970149901
1.57066666666667,-35.9877320662588,-38.1714031463291,-37.2295300925235,-37.0543108881829,-38.0174316233978,-36.7311821746115
1.571,-36.0336034753217,-38.1756992520157,-37.2105851884775,-37.0673631126972,-38.0210154661319,-36.7666516650049
1.57133333333333,-36.0965343650761,-38.1803041214808,-37.1916436073547,-37.0781978030302,-38.0249522470735,-36.8022128537723
1.57166666666667,-36.1750418640833,-38.1851890792027,-37.1727167381171,-37.0866030263189,-38.0292173648177,-36.8367513381396
1.572,-36.266553287436,-38.1903250361179,-37.1538173602675,-37.0924666436183,-38.0337858024192,-36.8693034667343
1.57233333333333,-36.3675823153948,-38.1956825615079,-37.1349593558738,-37.0957626025351,-38.0386321837298,-36.8990913431511
1.57266666666667,-36.4740565002185,-38.201231958102,-37.1161574531457,-37.0965355207778,-38.0437308325064,-36.9255376199093
1.573,-36.5817338890935,-38.2069433401561,-37.0974270003481,-37.0948851197899,-38.0490558341349,-36.9482623990973
1.57333333333333,-36.6866228438453,-38.2127867142347,-37.0787837683613,-37.09095162821,-38.0545810997901,-36.9670664349205
1.57366666666667,-36.7853243506391,-38.2187320624012,-37.0602437798868,-37.0849028519398,-38.0602804328328,-36.9819055237801
1.574,-36.8752456440326,-38.2247494274895,-37.0418231631224,-37.0769232518649,-38.0661275972232,-36.9928606932861
1.57433333333333,-36.9546731360211,-38.2308090001066,-37.0235380276537,-37.0672051023012,-38.0720963877093,-37.000107928761
1.57466666666667,-37.0227258648562,-38.2368812069903,-37.0054043603149,-37.055941622409,-38.0781607015292,-37.003890066032
1.575,-37.0792289603519,-38.2429368003257,-36.9874379388376,-37.0433218664966,-38.0842946113471,-37.0044924039833
1.57533333333333,-37.1245493625117,-38.2489469476002,-36.9696542612116,-37.0295271099835,-38.0904724391235,-37.0022227055651
1.57566666666667,-37.1594281745404,-38.2548833215628,-36.952068488814,-37.0147284584724,-38.0966688306072,-36.997395618523
1.576,-37.1848319019534,-38.2607181898352,-36.9346954015136,-36.9990854230618,-38.1028588301164,-36.9903211470128
1.57633333333333,-37.2018332516307,-38.2664245037138,-36.9175493631147,-36.9827452343202,-38.1090179552681,-36.9812965982621
1.57666666666667,-37.2115235652365,-38.2719759856888,-36.9006442956623,-36.965842702201,-38.1151222713012,-36.9706013601054
1.577,-37.2149538082106,-38.2773472152078,-36.8839936612847,-36.9485004644278,-38.1211484646303,-36.9584938853252
1.57733333333333,-37.213098716237,-38.2825137122048,-36.8676104503995,-36.9308294984931,-38.127073915262,-36.9452103275119
1.57766666666667,-37.2068382674042,-38.2874520179236,-36.8515071752459,-36.9129298009179,-38.1328767677017,-36.9309643625436
1.578,-37.1969512421512,-38.2921397725692,-36.8356958678342,-36.8948911613153,-38.1385359999773,-36.9159478219316
1.57833333333333,-37.1841166430876,-38.2965557893351,-36.8201880815236,-36.8767939782126,-38.1440314904095,-36.9003318491232
1.57866666666667,-37.168919808126,-38.3006801243694,-36.8049948955416,-36.8587100789451,-38.1493440817657,-36.8842683627352
1.579,-37.1518609836628,-38.3044941422636,-36.7901269218582,-36.8407035178094,-38.1544556424387,-36.86789167031
1.57933333333333,-37.1333648671472,-38.3079805766738,-36.7755943139085,-36.8228313356615,-38.1593491243081,-36.8513201231829
1.57966666666667,-37.1137901805675,-38.3111235857123,-36.7614067767368,-36.8051442708163,-38.1640086169548,-36.8346577389648
1.58,-37.0934387260872,-38.3139088017799,-36.7475735781977,-36.7876874159502,-38.1684193979176,-36.8179957448724
1.58033333333333,-37.0725636379536,-38.3163233755465,-36.734103560911,-36.7705008191418,-38.1725679787025,-36.8014140145176
1.58066666666667,-37.0513767144129,-38.3183560138268,-36.7210051547143,-36.7536200295444,-38.1764421462798,-36.7849823844538
1.581,-37.0300548174161,-38.3199970111391,-36.7082863894033,-36.7370765897436,-38.1800309998295,-36.7687618461634
1.58133333333333,-37.0087453875656,-38.3212382747799,-36.6959549075868,-36.7208984778268,-38.1833249825257,-36.7528056153712
1.58166666666667,-36.9875711524185,-38.3220733432941,-36.6840179775147,-36.7051105027353,-38.1863159081829,-36.7371600844647
1.582,-36.9666341186938,-38.3224973982659,-36.6724825057661,-36.6897346567193,-38.1889969826177,-36.7218656660652
1.58233333333333,-36.946018940386,-38.3225072694047,-36.6613550497076,-36.6747904287577,-38.1913628196164,-36.7069575369152
1.58266666666667,-36.9257957500782,-38.322101432948,-36.6506418296522,-36.6602950827041,-38.193409451434,-36.6924662916144
1.583,-36.9060225329085,-38.3212800034493,-36.6403487406655,-36.6462639037406,-38.1951343337855,-36.6784185155899
1.58333333333333,-36.8867471135739,-38.3200447190677,-36.6304813639798,-36.6327104164804,-38.1965363453295,-36.6648372862459
1.58366666666667,-36.8680088175705,-38.3183989205181,-36.6210449779902,-36.6196465778036,-38.1976157816772,-36.6517426106057
1.584,-36.8498398591771,-38.3163475238848,-36.6120445688132,-36.6070829472334,-38.1983743440007,-36.6391518070499
1.58433333333333,-36.8322665008079,-38.3138969875402,-36.6034848404008,-36.5950288374008,-38.1988151223452,-36.6270798380157
1.58466666666667,-36.8153100213989,-38.311055273449,-36.595370224205,-36.5834924468828,-38.1989425737862,-36.6155395997956
1.585,-36.7989875254559,-38.3078318031688,-36.587704888397,-36.5724809774641,-38.1987624956049,-36.6045421748847
1.58533333333333,-36.7833126192286,-38.3042374088896,-36.5804927466468,-36.5620007376458,-38.1982819936846,-36.5940970516851
1.58566666666667,-36.7682959761005,-38.3002842798816,-36.5737374664737,-36.5520572340242,-38.1975094463595,-36.5842123157949
1.586,-36.7539458095972,-38.2959859047389,-36.5674424771805,-36.5426552519766,-38.1964544639716,-36.5748948165813
1.58633333333333,-36.7402682693336,-38.2913570098267,-36.5616109773858,-36.5337989269264,-38.1951278444171,-36.5661503122691
1.58666666666667,-36.7272677726435,-38.2864134943531,-36.5562459421715,-36.5254918073094,-38.1935415249791,-36.5579835963613
1.587,-36.7149472824917,-38.2811723624925,-36.5513501298613,-36.5177369102336,-38.1917085307639,-36.5503986078424
1.58733333333333,-36.7033085404888,-38.275651652995,-36.5469260884495,-36.5105367707043,-38.1896429200699,-36.5433985272931
1.58766666666667,-36.6923522623493,-38.2698703667163,-36.5429761616973,-36.5038934851844,-38.1873597270289,-36.5369858607665
1.588,-36.6820783019057,-38.2638483924977,-36.5395024949149,-36.4978087501661,-38.1848749018669,-36.53116251303
1.58833333333333,-36.6724857887766,-38.2576064318215,-36.5365070404489,-36.4922838963513,-38.1822052491349,-36.5259298515666
1.58866666666667,-36.663573243937,-38.2511659226538,-36.5339915628913,-36.4873199189629,-38.1793683642619,-36.5212887625422
1.589,-36.6553386767446,-38.2445489628767,-36.5319576440283,-36.4829175046504,-38.1763825687811,-36.517239699788
1.58933333333333,-36.6477796663875,-38.2377782336938,-36.5304066875468,-36.4790770553942,-38.1732668445732,-36.5137827277065
1.58966666666667,-36.6408934302376,-38.2308769233748,-36.5293399235134,-36.4757987097671,-38.1700407674663,-36.510917558891
1.59,-36.6346768811915,-38.223868651685,-36.5287584126441,-36.4730823618668,-38.1667244405201,-36.5086435871429
1.59033333333333,-36.629126675744,-38.2167773953246,-36.5286630503776,-36.4709276781965,-38.1633384273123,-36.5069599164822
1.59066666666667,-36.6242392542581,-38.2096274146766,-36.5290545707687,-36.4693341127386,-38.1599036855294,-36.5058653866684
1.591,-36.6200108746665,-38.2024431821406,-36.5299335502146,-36.4683009204341,-38.156441501151,-36.5053585956813
1.59133333333333,-36.6164376406388,-38.1952493123037,-36.5313004110276,-36.46782716926,-38.1529734234979,-36.5054379195513
1.59166666666667,-36.6135155250879,-38.1880704941739,-36.5331554248673,-36.4679117510698,-38.149521201399,-36.5061015298821
1.592,-36.6112403897536,-38.180931425678,-36.5354987160429,-36.4685533913452,-38.1461067207101,-36.5073474093588
1.59233333333333,-36.6096080014829,-38.1738567505979,-36.5383302646978,-36.4697506579893,-38.1427519434025,-36.5091733655021
1.59266666666667,-36.6086140457325,-38.1668709980979,-36.5416499098867,-36.4715019692747,-38.139478848415,-36.5115770428915
1.593,-36.6082541377377,-38.1599985249699,-36.5454573525544,-36.47380560105,-38.1363093744471,-36.5145559340554
1.59333333333333,-36.6085238317217,-38.1532634606993,-36.5497521584265,-36.476659693292,-38.1332653648484,-36.5181073891977
1.59366666666667,-36.6094186284645,-38.146689655435,-36.5545337608197,-36.480062256084,-38.1303685147403,-36.5222286249107
1.594,-36.6109339814988,-38.1403006309236,-36.5598014633799,-36.4840111750897,-38.1276403204881,-36.5269167320049
1.59433333333333,-36.6130653021618,-38.1341195344491,-36.565554442756,-36.4885042165836,-38.1251020316199,-36.5321686825698
1.59466666666667,-36.6158079636951,-38.1281690957998,-36.5717917512155,-36.4935390320935,-38.1227746052723,-36.5379813363637
1.595,-36.6191573045568,-38.1224715872699,-36.5785123192087,-36.4991131627026,-38.1206786632268,-36.5443514466213
1.59533333333333,-36.6231086310836,-38.1170487866834,-36.5857149578873,-36.5052240430538,-38.1188344515784,-36.5512756653533
1.59566666666667,-36.6276572196209,-38.1119219434161,-36.5933983615821,-36.5118690050932,-38.1172618030704,-36.5587505482057
1.596,-36.6327983182191,-38.1071117473784,-36.6015611102466,-36.5190452815868,-38.1159801021059,-36.5667725589357
1.59633333333333,-36.6385271479817,-38.1026383009092,-36.6102016718677,-36.5267500094395,-38.1150082524399,-36.5753380735548
1.59666666666667,-36.6448389041337,-38.0985210935198,-36.6193184048515,-36.5349802328405,-38.1143646475378,-36.5844433841843
1.597,-36.6517287568721,-38.094778979421,-36.6289095603844,-36.5437329062602,-38.1140671435762,-36.5940847026602
1.59733333333333,-36.6591918520478,-38.0914301577539,-36.6389732847748,-36.5530048973167,-38.1141330350532,-36.6042581639224
