"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42066666666667,-55.8994132784347,-54.6851121086644,-56.1643614748312,-55.9363712900931,-54.6449873962328,-55.9330507471034
1.421,-55.8581668785646,-54.6471953297288,-56.1231513027217,-55.8952520741809,-54.6070883174832,-55.8916404646655
1.42133333333333,-55.8168608851338,-54.6092169063251,-56.0818828344649,-55.8540746911348,-54.5691277597068,-55.8501703315752
1.42166666666667,-55.7754951668437,-54.5711766862188,-56.0405559507051,-55.8128390236129,-54.5311055719236,-55.8086402171894
1.422,-55.7340695923604,-54.5330745170597,-55.9991705321513,-55.7715449543804,-54.493021603047,-55.7670499908545
1.42233333333333,-55.6925840303223,-54.4949102463885,-55.9577264595856,-55.7301923663189,-54.4548757018911,-55.7253995219139
1.42266666666667,-55.6510383493474,-54.4566837216441,-55.9162236138717,-55.6887811424345,-54.4166677171779,-55.6836886797164
1.423,-55.6094324180412,-54.4183947901714,-55.8746618759636,-55.6473111658668,-54.3783974975441,-55.641917333624
1.42333333333333,-55.5677661050048,-54.3800432992284,-55.8330411269143,-55.6057823198979,-54.34006489155,-55.600085353021
1.42366666666667,-55.5260392788426,-54.3416290959939,-55.7913612478851,-55.5641944879612,-54.3016697476856,-55.5581926073219
1.424,-55.4842518081706,-54.3031520275758,-55.7496221201542,-55.5225475536513,-54.26321191438,-55.5162389659806
1.42433333333333,-55.442403561625,-54.2646119410188,-55.7078236251269,-55.4808414007325,-54.2246912400084,-55.4742242984992
1.42466666666667,-55.4004944078705,-54.2260086833126,-55.6659656443442,-55.4390759131493,-54.1861075729011,-55.4321484744367
1.425,-55.3585242156092,-54.1873421014006,-55.6240480594929,-55.3972509750353,-54.1474607613514,-55.3900113634188
1.42533333333333,-55.3164928535894,-54.1486120421884,-55.5820707524153,-55.3553664707235,-54.1087506536247,-55.3478128351471
1.42566666666667,-55.2744001906145,-54.1098183525525,-55.5400336051197,-55.3134222847564,-54.0699770979669,-55.3055527594088
1.426,-55.2322460955523,-54.0709608793491,-55.4979364997896,-55.2714183018958,-54.0311399426136,-55.2632310060862
1.42633333333333,-55.1900304373447,-54.0320394694238,-55.4557793187951,-55.2293544071334,-53.9922390357993,-55.2208474451672
1.42666666666667,-55.147753085017,-53.9930539696206,-55.4135619447027,-55.1872304857013,-53.9532742257669,-55.1784019467551
1.427,-55.1054139076874,-53.9540042267915,-55.3712842602866,-55.1450464230827,-53.9142453607769,-55.1358943810789
1.42733333333333,-55.0630127745777,-53.9148900878064,-55.3289461485393,-55.1028021050226,-53.8751522891176,-55.0933246185045
1.42766666666667,-55.0205495550228,-53.8757113995629,-55.2865474926826,-55.060497417539,-53.835994859115,-55.0506925295445
1.428,-54.9780241184811,-53.8364680089967,-55.2440881761795,-55.0181322469339,-53.7967729191428,-55.0079979848702
1.42833333333333,-54.9354363345455,-53.797159763092,-55.2015680827452,-54.9757064798048,-53.757486317633,-54.965240855322
1.42866666666667,-54.8927860729536,-53.7577865088921,-55.1589870963588,-54.9332200030561,-53.7181349030868,-54.9224210119211
1.429,-54.8500732035989,-53.7183480935102,-55.1163451012756,-54.8906727039109,-53.678718524085,-54.8795383258813
1.42933333333333,-54.807297596542,-53.6788443641406,-55.0736419820391,-54.8480644699231,-53.6392370292993,-54.8365926686206
1.42966666666667,-54.7644591220217,-53.6392751680701,-55.0308776234933,-54.8053951889889,-53.5996902675037,-54.7935839117732
1.43,-54.7215576504667,-53.5996403526892,-54.988051910795,-54.7626647493598,-53.560078087586,-54.7505119272017
1.43033333333333,-54.6785930525077,-53.5599397655046,-54.9451647294272,-54.7198730396542,-53.5204003385597,-54.7073765870103
1.43066666666667,-54.6355651989887,-53.5201732541506,-54.9022159652115,-54.6770199488709,-53.4806568695759,-54.6641777635565
1.431,-54.59247396098,-53.4803406664016,-54.8592055043216,-54.6341053664013,-53.4408475299357,-54.6209153294648
1.43133333333333,-54.5493192097901,-53.4404418501851,-54.8161332332969,-54.5911291820426,-53.4009721691026,-54.5775891576397
1.43166666666667,-54.5061008169786,-53.400476653594,-54.7729990390558,-54.5480912860111,-53.3610306367158,-54.5341991212792
1.432,-54.4628186543691,-53.3604449248997,-54.7298028089101,-54.5049915689553,-53.3210227826025,-54.4907450938883
1.43233333333333,-54.4194725940625,-53.320346512566,-54.6865444305786,-54.4618299219699,-53.2809484567921,-54.4472269492934
1.43266666666667,-54.37606250845,-53.2801812652622,-54.643223792202,-54.4186062366093,-53.2408075095289,-54.403644561656
1.433,-54.3325882702273,-53.2399490318773,-54.5998407823573,-54.3753204049015,-53.200599791287,-54.3599978054876
1.43333333333333,-54.2890497524082,-53.1996496615344,-54.5563952900727,-54.3319723193629,-53.1603251527837,-54.3162865556642
1.43366666666667,-54.2454468283385,-53.1592830036046,-54.512887204843,-54.2885618730117,-53.1199834449943,-54.2725106874414
1.434,-54.2017793717111,-53.1188489077225,-54.4693164166444,-54.2450889593834,-53.0795745191667,-54.2286700764697
1.43433333333333,-54.1580472565801,-53.0783472238009,-54.4256828159511,-54.2015534725451,-53.0390982268368,-54.18476459881
1.43466666666667,-54.1142503573758,-53.0377778020464,-54.3819862937504,-54.1579553071109,-52.9985544198436,-54.1407941309495
1.435,-54.0703885489203,-52.9971404929749,-54.338226741559,-54.1142943582564,-52.9579429503446,-54.0967585498179
1.43533333333333,-54.0264617064427,-52.9564351474282,-54.2944040514403,-54.0705705217352,-52.9172636708326,-54.0526577328036
1.43566666666667,-53.9824697055948,-52.9156616165896,-54.2505181160199,-54.0267836938936,-52.8765164341512,-54.0084915577708
1.436,-53.9384124224675,-52.8748197520013,-54.2065688285036,-53.982933771687,-52.8357010935119,-53.9642599030761
1.43633333333333,-53.894289733607,-52.8339094055811,-54.1625560826944,-53.9390206526957,-52.794817502511,-53.9199626475863
1.43666666666667,-53.8501015160311,-52.7929304296402,-54.11847977301,-53.8950442351415,-52.7538655151468,-53.8755996706956
1.437,-53.8058476472467,-52.7518826769001,-54.0743397945007,-53.8510044179037,-52.7128449858373,-53.8311708523438
1.43733333333333,-53.761528005267,-52.7107660005119,-54.0301360428679,-53.8069011005367,-52.6717557694386,-53.7866760730346
1.43766666666667,-53.7171424686285,-52.6695802540737,-53.9858684144822,-53.762734183286,-52.6305977212625,-53.7421152138542
1.438,-53.6726909164096,-52.6283252916502,-53.9415368064025,-53.7185035671059,-52.589370697096,-53.6974881564902
1.43833333333333,-53.6281732282485,-52.5870009677914,-53.8971411163949,-53.674209153677,-52.5480745532201,-53.6527947832508
1.43866666666667,-53.5835892843614,-52.5456071375528,-53.8526812429524,-53.6298508454234,-52.506709146429,-53.6080349770847
1.439,-53.538938965562,-52.5041436565148,-53.8081570853142,-53.5854285455312,-52.4652743340507,-53.5632086216009
1.43933333333333,-53.4942221532803,-52.4626103808035,-53.7635685434864,-53.5409421579659,-52.4237699739668,-53.5183156010889
1.43966666666667,-53.449438729582,-52.4210071671113,-53.7189155182618,-53.4963915874911,-52.3821959246329,-53.4733558005397
1.44,-53.404588577189,-52.3793338727185,-53.674197911241,-53.4517767396871,-52.3405520451005,-53.4283291056667
1.44033333333333,-53.3596715794989,-52.3375903555145,-53.6294156248536,-53.4070975209693,-52.2988381950379,-53.3832354029272
1.44066666666667,-53.3146876206061,-52.2957764740201,-53.584568562379,-53.3623538386078,-52.2570542347522,-53.3380745795439
1.441,-53.2696365853224,-52.2538920874102,-53.5396566279688,-53.317545600746,-52.2152000252117,-53.2928465235278
1.44133333333333,-53.2245183591988,-52.2119370555365,-53.4946797266688,-53.2726727164206,-52.173275428069,-53.2475511237
1.44166666666667,-53.1793328285467,-52.1699112389509,-53.4496377644412,-53.2277350955809,-52.1312803056837,-53.2021882697152
1.442,-53.1340798804603,-52.1278144989299,-53.4045306481877,-53.1827326491089,-52.0892145211466,-53.156757852085
1.44233333333333,-53.0887594028392,-52.0856466974983,-53.3593582857728,-53.1376652888397,-52.0470779383036,-53.1112597622015
1.44266666666667,-53.0433712844106,-52.0434076974547,-53.314120586047,-53.0925329275815,-52.0048704217804,-53.0656938923617
1.443,-52.9979154147534,-52.0010973623962,-53.2688174588711,-53.0473354791363,-51.9625918370075,-53.0200601357922
1.44333333333333,-52.9523916843214,-51.9587155567449,-53.2234488151407,-53.0020728583211,-51.9202420502464,-52.9743583866742
1.44366666666667,-52.9067999844676,-51.9162621457737,-53.1780145668103,-52.9567449809886,-51.8778209286147,-52.9285885401688
1.444,-52.8611402074684,-51.8737369956335,-53.1325146269192,-52.9113517640488,-51.8353283401137,-52.8827504924433
1.44433333333333,-52.8154122465491,-51.8311399733806,-53.0869489096167,-52.8658931254904,-51.7927641536549,-52.8368441406975
1.44466666666667,-52.7696159959085,-51.7884709470046,-53.0413173301878,-52.8203689844025,-51.7501282390881,-52.7908693831904
1.445,-52.7237513507456,-51.7457297854568,-52.9956198050801,-52.774779260997,-51.7074204672291,-52.7448261192678
1.44533333333333,-52.6778182072851,-51.7029163586793,-52.9498562519303,-52.7291238766303,-51.6646407098893,-52.6987142493898
1.44566666666667,-52.6318164628045,-51.6600305376349,-52.9040265895913,-52.6834027538262,-51.621788839904,-52.6525336751593
1.446,-52.5857460156612,-51.6170721943368,-52.8581307381599,-52.6376158162984,-51.578864731163,-52.6062842993509
1.44633333333333,-52.5396067653204,-51.5740412018798,-52.8121686190051,-52.5917629889734,-51.5358682586407,-52.5599660259397
1.44666666666667,-52.4933986123826,-51.5309374344719,-52.7661401547966,-52.5458441980136,-51.4927992984276,-52.5135787601317
1.447,-52.4471214586127,-51.4877607674653,-52.7200452695331,-52.4998593708409,-51.4496577277612,-52.4671224083935
1.44733333333333,-52.4007752069693,-51.4445110773906,-52.6738838885728,-52.4538084361599,-51.4064434250592,-52.4205968784836
1.44766666666667,-52.3543597616335,-51.4011882419886,-52.6276559386624,-52.4076913239819,-51.3631562699516,-52.3740020794833
1.448,-52.30787502804,-51.3577921402452,-52.5813613479679,-52.3615079656485,-51.3197961433145,-52.327337921829
1.44833333333333,-52.261320912907,-51.3143226524257,-52.5350000461054,-52.3152582938566,-51.2763629273046,-52.2806043173443
1.44866666666667,-52.2146973242674,-51.2707796601099,-52.4885719641721,-52.2689422426819,-51.2328565053933,-52.2338011792732
1.449,-52.1680041715011,-51.2271630462281,-52.4420770347782,-52.2225597476037,-51.189276762403,-52.1869284223132
1.44933333333333,-52.1212413653665,-51.1834726950984,-52.3955151920797,-52.1761107455303,-51.1456235845428,-52.1399859626504
1.44966666666667,-52.0744088180336,-51.139708492463,-52.3488863718104,-52.1295951748229,-51.1018968594454,-52.0929737179928
1.45,-52.0275064431173,-51.0958703255271,-52.3021905113156,-52.0830129753215,-51.0580964762049,-52.045891607607
1.45033333333333,-51.9805341557114,-51.0519580829975,-52.255427549586,-52.0363640883701,-51.0142223254149,-51.9987395523529
1.45066666666667,-51.933491872423,-51.007971655122,-52.2085974272917,-51.9896484568419,-50.9702742992078,-51.951517474721
1.451,-51.8863795114073,-50.9639109337301,-52.1617000868171,-51.9428660251651,-50.9262522912942,-51.9042252988691
1.45133333333333,-51.8391969924036,-50.9197758122742,-52.1147354722968,-51.8960167393487,-50.882156197004,-51.8568629506602
1.45166666666667,-51.7919442367716,-50.8755661858709,-52.0677035296507,-51.8491005470085,-50.837985913327,-51.8094303577008
1.452,-51.7446211675277,-50.8312819513446,-52.0206042066209,-51.8021173973929,-50.7937413389558,-51.7619274493801
1.45233333333333,-51.6972277093832,-50.7869230072704,-51.973437452809,-51.7550672414096,-50.7494223743284,-51.7143541569093
1.45266666666667,-51.6497637887822,-50.742489254019,-51.9262032197131,-51.7079500316516,-50.7050289216716,-51.6667104133624
1.453,-51.6022293339399,-50.6979805938019,-51.8789014607663,-51.6607657224235,-50.6605608850462,-51.6189961537169
1.45333333333333,-51.5546242748826,-50.6533969307173,-51.8315321313754,-51.6135142697685,-50.6160181703922,-51.5712113148958
1.45366666666667,-51.5069485434875,-50.6087381707974,-51.7840951889602,-51.5661956314948,-50.5714006855749,-51.5233558358098
1.454,-51.4592020735235,-50.5640042220565,-51.7365905929931,-51.5188097672021,-50.5267083404323,-51.4754296574004
1.45433333333333,-51.4113848006926,-50.5191949945395,-51.6890183050402,-51.471356638309,-50.4819410468233,-51.427432722684
1.45466666666667,-51.3634966626719,-50.4743104003721,-51.641378288802,-51.4238362080792,-50.4370987186765,-51.3793649767963
1.455,-51.3155375991569,-50.4293503538114,-51.593670510155,-51.3762484416486,-50.3921812720401,-51.3312263670376
1.45533333333333,-51.2675075519042,-50.3843147712978,-51.5458949371944,-51.3285933060527,-50.347188625133,-51.2830168429191
1.45566666666667,-51.2194064647767,-50.3392035715078,-51.498051540277,-51.2808707702529,-50.3021206983968,-51.2347363562095
1.456,-51.1712342837876,-50.2940166754076,-51.4501402920643,-51.2330808051634,-50.2569774145479,-51.1863848609827
1.45633333333333,-51.1229909571474,-50.2487540063084,-51.4021611675677,-51.1852233836789,-50.2117586986324,-51.1379623136665
1.45666666666667,-51.0746764353088,-50.2034154899215,-51.3541141441925,-51.1372984807005,-50.1664644780801,-51.0894686730914
1.457,-51.0262906710155,-50.1580010544162,-51.3059992017838,-51.0893060731633,-50.121094682761,-51.0409039005407
1.45733333333333,-50.9778336193493,-50.1125106304773,-51.2578163226731,-51.0412461400626,-50.075649245042,-50.992267959802
1.45766666666667,-50.9293052377792,-50.0669441513643,-51.2095654917243,-50.9931186624808,-50.0301280998449,-50.9435608172178
1.458,-50.880705486211,-50.0213015529718,-51.1612466963823,-50.944923623614,-49.9845311847059,-50.8947824417392
1.45833333333333,-50.8320343270381,-49.9755827738914,-51.1128599267208,-50.8966610087981,-49.9388584398355,-50.8459328049785
1.45866666666667,-50.7832917251923,-49.9297877554735,-51.064405175491,-50.8483308055353,-49.8931098081804,-50.7970118812639
1.459,-50.734477648196,-49.8839164418921,-51.0158824381717,-50.79993300352,-49.8472852354853,-50.7480196476946
1.45933333333333,-50.6855920662156,-49.8379687802093,-50.9672917130199,-50.7514675946648,-49.8013846703577,-50.6989560841971
1.45966666666667,-50.6366349521149,-49.7919447204416,-50.9186330011212,-50.7029345731256,-49.7554080643322,-50.6498211735817
1.46,-50.5876062815102,-49.745844215628,-50.8699063064423,-50.6543339353273,-49.7093553719367,-50.6006149016011
1.46033333333333,-50.5385060328255,-49.6996672218988,-50.8211116358835,-50.605665679989,-49.6632265507605,-50.551337257009
1.46066666666667,-50.4893341873494,-49.6534136985453,-50.7722489993318,-50.5569298081479,-49.6170215615222,-50.5019882316198
1.461,-50.4400907292925,-49.6070836080921,-50.7233184097151,-50.5081263231842,-49.5707403681402,-50.4525678203697
1.46133333333333,-50.3907756458455,-49.5606769163696,-50.6743198830572,-50.4592552308449,-49.5243829378044,-50.4030760213785
1.46166666666667,-50.3413889272389,-49.5141935925886,-50.6252534385337,-50.4103165392669,-49.4779492410482,-50.3535128360123
1.462,-50.291930566803,-49.4676336094159,-50.5761190985275,-50.3613102590002,-49.431439251823,-50.3038782689476
1.46233333333333,-50.2424005610295,-49.4209969430518,-50.5269168886873,-50.3122364030304,-49.3848529475736,-50.2541723282359
1.46266666666667,-50.1927989096334,-49.3742835733086,-50.4776468379845,-50.2630949868001,-49.3381903093152,-50.2043950253698
1.463,-50.1431256156164,-49.3274934836907,-50.4283089787729,-50.2138860282307,-49.2914513217117,-50.15454637535
1.46333333333333,-50.0933806853312,-49.2806266614768,-50.3789033468479,-50.1646095477426,-49.2446359731554,-50.1046263967533
1.46366666666667,-50.0435641285469,-49.2336830978028,-50.3294299815068,-50.1152655682751,-49.1977442558486,-50.054635111802
1.464,-49.9936759585151,-49.1866627877468,-50.2798889256106,-50.0658541153054,-49.1507761658861,-50.0045725464339
1.46433333333333,-49.9437161920377,-49.139565730416,-50.2302802256461,-50.0163752168674,-49.1037317033401,-49.9544387303738
1.46466666666667,-49.8936848495349,-49.0923919290341,-50.1806039317884,-49.9668289035682,-49.0566108723459,-49.9042336972064
1.465,-49.8435819551152,-49.0451413910322,-50.1308600979654,-49.9172152086052,-49.0094136811894,-49.8539574844495
1.46533333333333,-49.7934075366461,-48.9978141281394,-50.0810487819222,-49.8675341677816,-48.962140142397,-49.8036101336294
1.46566666666667,-49.7431616258255,-48.9504101564769,-50.0311700452867,-49.8177858195203,-48.9147902728256,-49.7531916903564
1.466,-49.6928442582551,-48.9029294966526,-49.9812239536363,-49.7679702048774,-48.8673640937561,-49.7027022044029
1.46633333333333,-49.6424554735146,-48.8553721738583,-49.9312105765652,-49.7180873675547,-48.8198616309875,-49.6521417297813
1.46666666666667,-49.5919953152364,-48.8077382179685,-49.8811299877525,-49.6681373539096,-48.772282914933,-49.601510324824
1.467,-49.5414638311827,-48.7600276636408,-49.8309822650319,-49.6181202129649,-48.7246279807179,-49.5508080522645
1.46733333333333,-49.4908610733228,-48.7122405504189,-49.7807674904613,-49.5680359964174,-48.6768968682797,-49.5000349793199
1.46766666666667,-49.4401870979123,-48.6643769228365,-49.7304857503943,-49.517884758643,-48.6290896224696,-49.449191177774
1.468,-49.389441965573,-48.6164368305246,-49.6801371355518,-49.4676665567028,-48.5812062931559,-49.3982767240629
1.46833333333333,-49.3386257413745,-48.5684203283193,-49.6297217410954,-49.4173814503454,-48.5332469353298,-49.3472916993608
1.46866666666667,-49.2877384949169,-48.520327476373,-49.5792396667008,-49.3670295020084,-48.4852116092128,-49.2962361896678
1.469,-49.2367803004144,-48.4721583402668,-49.528691016633,-49.3166107768178,-48.437100380366,-49.2451102858993
1.46933333333333,-49.1857512367811,-48.4239129911252,-49.4780758998222,-49.2661253425856,-48.388913319802,-49.1939140839756
1.46966666666667,-49.1346513877173,-48.3755915057338,-49.4273944299402,-49.2155732698043,-48.340650504098,-49.1426476849146
1.47,-49.0834808417976,-48.3271939666574,-49.3766467254787,-49.1649546316405,-48.292312015512,-49.0913111949244
1.47033333333333,-49.0322396925601,-48.2787204623629,-49.3258329098277,-49.1142695039252,-48.2438979421006,-49.0399047254984
1.47066666666667,-48.9809280385971,-48.230171087342,-49.2749531113555,-49.0635179651417,-48.1954083778387,-48.9884283935114
1.471,-48.9295459836474,-48.1815459422378,-49.2240074634894,-49.0127000964115,-48.1468434227423,-48.9368823213171
1.47133333333333,-48.8780936366895,-48.1328451339736,-49.1729961047978,-48.9618159814761,-48.0982031829927,-48.8852666368475
1.47166666666667,-48.8265711120369,-48.0840687758833,-49.1219191790725,-48.9108657066776,-48.0494877710637,-48.8335814737135
1.472,-48.7749785294342,-48.0352169878452,-49.0707768354133,-48.8598493609345,-48.0006973058506,-48.7818269713072
1.47233333333333,-48.7233160141551,-47.9862898964181,-49.0195692283122,-48.8087670357154,-47.9518319128019,-48.7300032749058
1.47266666666667,-48.671583697102,-47.9372876349796,-48.9682965177401,-48.7576188250091,-47.9028917240537,-48.6781105357769
1.473,-48.6197817149065,-47.8882103438672,-48.9169588692333,-48.7064048252902,-47.8538768785656,-48.6261489112857
1.47333333333333,-48.567910210032,-47.8390581705225,-48.8655564539818,-48.6551251354827,-47.8047875222604,-48.5741185650036
1.47366666666667,-48.5159693308779,-47.7898312696374,-48.8140894489185,-48.6037798569175,-47.7556238081656,-48.5220196668184
1.474,-48.4639592318846,-47.7405298033033,-48.7625580368095,-48.5523690932873,-47.7063858965574,-48.4698523930467
1.47433333333333,-48.4118800736414,-47.6911539411637,-48.7109624063455,-48.5008929505968,-47.6570739551079,-48.4176169265473
1.47466666666667,-48.3597320229946,-47.6417038605686,-48.6593027522339,-48.4493515371075,-47.6076881590348,-48.3653134568367
1.475,-48.3075152531579,-47.5921797467326,-48.6075792752927,-48.3977449632788,-47.5582286912535,-48.3129421802063
1.47533333333333,-48.255229943825,-47.5425817928958,-48.5557921825451,-48.3460733417032,-47.5086957425326,-48.2605032998416
1.47566666666667,-48.2028762812829,-47.4929102004875,-48.5039416873152,-48.2943367870365,-47.4590895116517,-48.2079970259425
1.476,-48.1504544585271,-47.4431651792932,-48.4520280093249,-48.2425354159225,-47.4094102055624,-48.155423575846
1.47633333333333,-48.0979646753792,-47.3933469476247,-48.4000513747919,-48.1906693469116,-47.3596580395522,-48.1027831741509
1.47666666666667,-48.0454071386055,-47.343455732493,-48.3480120165291,-48.1387387003735,-47.3098332374115,-48.0500760528438
1.477,-47.9927820620375,-47.2934917697849,-48.2959101740443,-48.0867435984031,-47.2599360316034,-47.9973024514271
1.47733333333333,-47.9400896666945,-47.2434553044433,-48.2437460936426,-48.0346841647206,-47.2099666634367,-47.9444626170491
1.47766666666667,-47.8873301809074,-47.193346590649,-48.1915200285281,-47.9825605245628,-47.1599253832422,-47.8915568046361
1.478,-47.8345038404452,-47.1431658920085,-48.1392322389082,-47.9303728045693,-47.109812450552,-47.8385852770264
1.47833333333333,-47.7816108886426,-47.0929134817431,-48.0868829920983,-47.8781211326586,-47.0596281342822,-47.7855483051056
1.47866666666667,-47.7286515765293,-47.0425896428829,-48.0344725626281,-47.825805637898,-47.0093727129188,-47.7324461679451
1.479,-47.6756261629622,-46.9921946684633,-47.9820012323487,-47.7734264503636,-46.9590464747071,-47.6792791529417
1.47933333333333,-47.6225349147585,-46.9417288617263,-47.9294692905413,-47.720983700993,-46.9086497178445,-47.6260475559596
1.47966666666667,-47.5693781068311,-46.8911925363245,-47.8768770340269,-47.6684775214265,-46.8581827506765,-47.5727516814742
1.48,-47.5161560223259,-46.8405860165293,-47.8242247672765,-47.6159080438409,-46.8076458918968,-47.5193918427187
1.48033333333333,-47.4628689527614,-46.7899096374433,-47.7715128025245,-47.5632754007716,-46.7570394707505,-47.4659683618316
1.48066666666667,-47.4095171981695,-46.7391637452157,-47.7187414598806,-47.5105797249244,-46.7063638272408,-47.4124815700076
1.481,-47.356101067239,-46.6883486972626,-47.6659110674451,-47.457821148977,-46.6556193123405,-47.35893180765
1.48133333333333,-47.302620877461,-46.6374648624905,-47.6130219614246,-47.4049998053675,-46.6048062882057,-47.305319424525
1.48166666666667,-47.2490769552763,-46.5865126215249,-47.5600744862489,-47.3521158260721,-46.5539251283947,-47.2516447799194
1.482,-47.1954696362243,-46.5354923669416,-47.5070689946887,-47.2991693423692,-46.5029762180895,-47.1979082427988
1.48233333333333,-47.1417992650952,-46.4844045035041,-47.4540058479759,-47.2461604845913,-46.4519599543231,-47.1441101919698
1.48266666666667,-47.0880661960834,-46.4332494484036,-47.4008854159239,-47.1930893818616,-46.4008767462086,-47.0902510162433
1.483,-47.0342707929428,-46.3820276315042,-47.3477080770491,-47.1399561618179,-46.3497270151738,-47.0363311146003
1.48333333333333,-46.9804134291455,-46.3307394955927,-47.294474218695,-47.0867609503206,-46.2985111951998,-46.982350896361
1.48366666666667,-46.9264944880409,-46.2793854966321,-47.241184237156,-47.0335038711448,-46.2472297330633,-46.9283107813546
1.484,-46.8725143630189,-46.2279661040207,-47.1878385378035,-46.9801850456572,-46.1958830885836,-46.8742112000928
1.48433333333333,-46.8184734576739,-46.1764818008551,-47.1344375352128,-46.926804592475,-46.1444717348737,-46.8200525939454
1.48466666666667,-46.7643721859715,-46.1249330841983,-47.0809816532915,-46.8733626271076,-46.0929961585958,-46.765835415318
1.485,-46.7102109724175,-46.073320465352,-47.0274713254091,-46.8198592615801,-46.0414568602213,-46.7115601278323
1.48533333333333,-46.6559902522293,-46.0216444701351,-46.9739069945283,-46.7662946040376,-45.9898543542952,-46.6572272065094
1.48566666666667,-46.6017104715091,-45.9699056391654,-46.9202891133369,-46.712668758329,-45.9381891697057,-46.6028371379546
1.486,-46.5473720874201,-45.9181045281476,-46.8666181443813,-46.6589818235716,-45.886461849957,-46.5483904205454
1.48633333333333,-46.4929755683642,-45.8662417081661,-46.8128945602022,-46.6052338936935,-45.8346729534487,-46.4938875646224
1.48666666666667,-46.438521394163,-45.8143177659823,-46.7591188434704,-46.5514250569533,-45.7828230537584,-46.4393290926817
1.487,-46.3840100562401,-45.7623333043382,-46.7052914871244,-46.497555395438,-45.7309127399298,-46.3847155395708
1.48733333333333,-46.3294420578069,-45.7102889422647,-46.6514129945101,-46.4436249845368,-45.6789426167657,-46.3300474526871
1.48766666666667,-46.2748179140499,-45.658185315395,-46.5974838795207,-46.3896338923897,-45.6269133051261,-46.2753253921782
1.488,-46.2201381523208,-45.606023076284,-46.5435046667392,-46.3355821793115,-45.5748254422308,-46.2205499311457
1.48833333333333,-46.165403312329,-45.5538028947334,-46.4894758915815,-46.2814698971897,-45.5226796819674,-46.1657216558519
1.48866666666667,-46.1106139463364,-45.5015254581212,-46.4353981004413,-46.2272970888547,-45.4704766952049,-46.1108411659279
1.489,-46.0557706193553,-45.4491914717386,-46.3812718508365,-46.1730637874232,-45.4182171701114,-46.0559090745862
1.48933333333333,-46.0008739093475,-45.3968016591315,-46.3270977115572,-46.1187700156126,-45.3659018124786,-46.0009260088346
1.48966666666667,-45.9459244074273,-45.3443567624475,-46.2728762628151,-46.0644157850266,-45.3135313460499,-45.9458926096936
1.49,-45.8909227180659,-45.2918575427903,-46.2186080963945,-46.0100010954104,-45.2611065128554,-45.8908095324165
1.49033333333333,-45.8358694592991,-45.2393047805787,-46.1642938158049,-45.9555259338769,-45.2086280735517,-45.8356774467122
1.49066666666667,-45.7807652629371,-45.1866992759121,-46.1099340364354,-45.9009902741003,-45.1560968077669,-45.7804970369712
1.491,-45.7256107747768,-45.1340418489419,-46.0555293857106,-45.8463940754794,-45.1035135144521,-45.725269002494
1.49133333333333,-45.6704066548172,-45.0813333402499,-46.0010805032486,-45.7917372822693,-45.0508790122376,-45.6699940577226
1.49166666666667,-45.6151535774763,-45.0285746112317,-45.9465880410202,-45.7370198226803,-44.9981941397955,-45.6146729324751
1.492,-45.5598522318119,-44.9757665444874,-45.8920526635105,-45.6822416079461,-44.9454597562072,-45.5593063721828
1.49233333333333,-45.5045033217439,-44.922910044218,-45.8374750478824,-45.6274025313597,-44.8926767413382,-45.5038951381309
1.49266666666667,-45.4491075662797,-44.8700060366291,-45.7828558841412,-45.572502467277,-44.8398459962166,-45.4484400077015
1.493,-45.3936656997421,-44.8170554703398,-45.7281958753028,-45.5175412700913,-44.7869684434198,-45.39294177462
1.49333333333333,-45.3381784719997,-44.7640593167996,-45.6734957375626,-45.4625187731763,-44.7340450274653,-45.3374012492042
1.49366666666667,-45.2826466487001,-44.7110185707109,-45.6187562004675,-45.4074347878007,-44.6810767152086,-45.2818192586172
1.494,-45.2270710115055,-44.6579342504585,-45.5639780070896,-45.3522891020165,-44.6280644962467,-45.2261966471221
1.49433333333333,-45.1714523583309,-44.6048073985461,-45.509161914203,-45.2970814795206,-44.5750093833277,-45.1705342763409
1.49466666666667,-45.1157915035852,-44.5516390820391,-45.4543086924625,-45.2418116584953,-44.5219124127669,-45.114833025516
1.495,-45.0600892784143,-44.4984303930144,-45.3994191265854,-45.1864793504282,-44.4687746448683,-45.0590937917745
1.49533333333333,-45.0043465309478,-44.4451824490176,-45.3444940155359,-45.1310842389172,-44.4155971643531,-45.0033174903966
1.49566666666667,-44.9485641265471,-44.3918963935261,-45.2895341727126,-45.0756259784639,-44.3623810807937,-44.947505055086
1.496,-44.8927429480567,-44.33857339642,-45.234540426139,-45.0201041932618,-44.3091275290548,-44.891657438244
1.49633333333333,-44.8368838960587,-44.2852146544598,-45.1795136186573,-44.9645184759854,-44.2558376697399,-44.8357756112468
1.49666666666667,-44.7809878891284,-44.2318213917709,-45.1244546081259,-44.9088683865875,-44.2025126896444,-44.7798605647262
1.497,-44.7250558640937,-44.1783948603351,-45.0693642676205,-44.8531534511143,-44.1491538022153,-44.7239133088524
1.49733333333333,-44.6690887762966,-44.12493634049,-45.0142434856392,-44.7973731605487,-44.0957622480171,-44.667934873622
