"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.423,-57.2189790221615,-55.7219114770202,-57.4254062843718,-57.1775809657134,-55.7950490545951,-57.2833605320564
1.42333333333333,-57.1805333898019,-55.686573388047,-57.3868626825922,-57.1391882009191,-55.760006095964,-57.244586453417
1.42366666666667,-57.1420357657478,-55.6511812038241,-57.348267359852,-57.1007446067954,-55.7249100222991,-57.2057597490723
1.424,-57.1034860397237,-55.6157347903513,-57.3096202107383,-57.0622500868579,-55.6897607028223,-57.1668803089923
1.42433333333333,-57.0648841013593,-55.5802340133843,-57.2709211297817,-57.0237045447079,-55.6545580065107,-57.1279480230714
1.42466666666667,-57.0262298401932,-55.5446787384376,-57.2321700114615,-56.9851078840399,-55.619301802099,-57.0889627811334
1.425,-56.987523145678,-55.509068830787,-57.1933667502112,-56.9464600086486,-55.5839919580827,-57.0499244729366
1.42533333333333,-56.9487639071856,-55.4734041554734,-57.1545112404235,-56.9077608224365,-55.5486283427198,-57.0108329881796
1.42566666666667,-56.9099520140111,-55.4376845773047,-57.1156033764562,-56.8690102294213,-55.5132108240342,-56.9716882165065
1.426,-56.8710873553789,-55.4019099608597,-57.0766430526373,-56.8302081337435,-55.4777392698181,-56.932490047512
1.42633333333333,-56.8321698204471,-55.3660801704907,-57.0376301632711,-56.7913544396744,-55.4422135476348,-56.893238370748
1.42666666666667,-56.7931992983129,-55.3301950703272,-56.9985646026439,-56.752449051624,-55.4066335248217,-56.8539330757284
1.427,-56.7541756780181,-55.2942545242785,-56.9594462650297,-56.7134918741487,-55.3709990684932,-56.8145740519354
1.42733333333333,-56.7150988485544,-55.2582583960381,-56.9202750446966,-56.6744828119603,-55.3353100455438,-56.7751611888255
1.42766666666667,-56.6759686988689,-55.222206549086,-56.8810508359124,-56.6354217699336,-55.2995663226509,-56.7356943758358
1.428,-56.6367851178698,-55.1860988466931,-56.8417735329515,-56.5963086531153,-55.2637677662784,-56.6961735023894
1.42833333333333,-56.5975479944321,-55.1499351519244,-56.8024430301007,-56.5571433667327,-55.2279142426797,-56.6565984579027
1.42866666666667,-56.5582572174034,-55.1137153276429,-56.7630592216659,-56.5179258162025,-55.192005617901,-56.6169691317913
1.429,-56.5189126756102,-55.0774392365134,-56.7236220019789,-56.4786559071395,-55.1560417577848,-56.5772854134766
1.42933333333333,-56.4795142578637,-55.0411067410061,-56.6841312654039,-56.4393335453664,-55.1200225279733,-56.5375471923926
1.42966666666667,-56.4400618529658,-55.0047177034011,-56.6445869063441,-56.3999586369223,-55.0839477939121,-56.4977543579928
1.43,-56.4005553497159,-54.968271985792,-56.6049888192494,-56.3605310880728,-55.0478174208536,-56.4579067997569
1.43033333333333,-56.3609946369172,-54.9317694500901,-56.5653368986227,-56.3210508053194,-55.0116312738612,-56.4180044071981
1.43066666666667,-56.3213796033829,-54.8952099580292,-56.5256310390279,-56.2815176954095,-54.9753892178126,-56.3780470698702
1.431,-56.2817101379435,-54.8585933711691,-56.4858711350965,-56.2419316653458,-54.939091117404,-56.338034677375
1.43133333333333,-56.2419861294529,-54.821919550901,-56.4460570815358,-56.2022926223973,-54.902736837154,-56.2979671193696
1.43166666666667,-56.202207466796,-54.7851883584512,-56.406188773136,-56.1626004741091,-54.8663262414078,-56.2578442855743
1.432,-56.1623740388955,-54.7483996548862,-56.3662661047784,-56.122855128313,-54.8298591943412,-56.2176660657802
1.43233333333333,-56.1224857347188,-54.7115533011178,-56.3262889714431,-56.0830564931382,-54.7933355599651,-56.1774323498571
1.43266666666667,-56.0825424432861,-54.6746491579071,-56.2862572682169,-56.0432044770224,-54.7567552021298,-56.1371430277615
1.433,-56.0425440536768,-54.6376870858703,-56.246170890302,-56.0032989887226,-54.7201179845292,-56.0967979895449
1.43333333333333,-56.0024904550384,-54.6006669454833,-56.2060297330239,-55.9633399373266,-54.6834237707058,-56.0563971253621
1.43366666666667,-55.9623815365928,-54.5635885970872,-56.1658336918401,-55.9233272322643,-54.6466724240552,-56.0159403254797
1.434,-55.9222171876457,-54.5264519008935,-56.1255826623489,-55.8832607833195,-54.6098638078307,-55.9754274802847
1.43433333333333,-55.8819972975933,-54.4892567169895,-56.0852765402979,-55.8431405006416,-54.5729977851485,-55.9348584802932
1.43466666666667,-55.8417217559314,-54.452002905344,-56.0449152215931,-55.802966294758,-54.5360742189925,-55.8942332161599
1.435,-55.8013904522632,-54.4146903258127,-56.0044986023081,-55.762738076586,-54.4990929722191,-55.8535515786863
1.43533333333333,-55.7610032763082,-54.3773188381444,-55.9640265786936,-55.7224557574457,-54.4620539075632,-55.812813458831
1.43566666666667,-55.7205601179105,-54.3398883019866,-55.9234990471864,-55.6821192490721,-54.4249568876428,-55.7720187477184
1.436,-55.6800608670478,-54.3023985768917,-55.8829159044193,-55.641728463629,-54.3878017749645,-55.7311673366485
1.43633333333333,-55.6395054138403,-54.2648495223231,-55.842277047231,-55.6012833137211,-54.3505884319297,-55.6902591171072
1.43666666666667,-55.5988936485598,-54.2272409976618,-55.8015823726757,-55.5607837124083,-54.3133167208392,-55.6492939807755
1.437,-55.5582254616387,-54.1895728622123,-55.7608317780337,-55.5202295732184,-54.2759865039001,-55.6082718195401
1.43733333333333,-55.5175007436803,-54.1518449752098,-55.7200251608215,-55.4796208101621,-54.2385976432308,-55.5671925255038
1.43766666666667,-55.4767193854674,-54.1140571958266,-55.6791624188023,-55.4389573377458,-54.2011500008676,-55.5260559909958
1.438,-55.4358812779728,-54.0762093831787,-55.6382434499966,-55.3982390709871,-54.1636434387708,-55.4848621085822
1.43833333333333,-55.3949863123689,-54.0383013963336,-55.5972681526934,-55.3574659254284,-54.1260778188306,-55.4436107710776
1.43866666666667,-55.354034380038,-54.0003330943167,-55.5562364254611,-55.3166378171525,-54.088453002874,-55.4023018715554
1.439,-55.3130253725825,-53.9623043361191,-55.5151481671585,-55.2757546627971,-54.050768852671,-55.3609353033596
1.43933333333333,-55.2719591818357,-53.9242149807046,-55.4740032769468,-55.2348163795707,-54.0130252299417,-55.3195109601159
1.43966666666667,-55.2308356998721,-53.8860648870178,-55.4328016543007,-55.1938228852674,-53.9752219963628,-55.2780287357438
1.44,-55.1896548190186,-53.8478539139915,-55.3915431990206,-55.1527740982836,-53.9373590135743,-55.236488524468
1.44033333333333,-55.1484164318653,-53.8095819205551,-55.3502278112448,-55.1116699376336,-53.8994361431876,-55.1948902208308
1.44066666666667,-55.1071204312771,-53.7712487656421,-55.3088553914612,-55.0705103229663,-53.8614532467916,-55.1532337197044
1.441,-55.0657667104048,-53.7328543081988,-55.2674258405204,-55.0292951745814,-53.823410185961,-55.1115189163032
1.44133333333333,-55.0243551626971,-53.6943984071927,-55.2259390596481,-54.9880244134473,-53.7853068222633,-55.0697457061966
1.44166666666667,-54.9828856819123,-53.6558809216207,-55.1843949504581,-54.9466979612171,-53.7471430172669,-55.0279139853221
1.442,-54.9413581621303,-53.6173017105185,-55.1427934149652,-54.9053157402473,-53.7089186325486,-54.9860236499984
1.44233333333333,-54.8997724977652,-53.5786606329691,-55.101134355599,-54.8638776736149,-53.6706335297021,-54.9440745969387
1.44266666666667,-54.8581285835774,-53.5399575481124,-55.0594176752171,-54.8223836851358,-53.6322875703457,-54.9020667232642
1.443,-54.8164263146867,-53.5011923151537,-55.0176432771193,-54.7808336993833,-53.593880616131,-54.8599999265183
1.44333333333333,-54.7746655865848,-53.4623647933743,-54.9758110650612,-54.7392276417068,-53.5554125287514,-54.8178741046805
1.44366666666667,-54.7328462951492,-53.4234748421405,-54.933920943269,-54.6975654382509,-53.5168831699507,-54.7756891561809
1.444,-54.6909683366557,-53.3845223209134,-54.8919728164534,-54.6558470159745,-53.4782924015319,-54.7334449799144
1.44433333333333,-54.6490316077927,-53.3455070892597,-54.8499665898252,-54.6140723026712,-53.4396400853664,-54.6911414752558
1.44466666666667,-54.6070360056747,-53.3064290068614,-54.8079021691097,-54.5722412269887,-53.4009260834034,-54.6487785420751
1.445,-54.5649814278565,-53.2672879335264,-54.7657794605623,-54.5303537184493,-53.3621502576787,-54.6063560807523
1.44533333333333,-54.5228677723478,-53.2280837291996,-54.7235983709838,-54.4884097074711,-53.3233124703251,-54.5638739921934
1.44566666666667,-54.4806949376272,-53.1888162539733,-54.6813588077364,-54.4464091253885,-53.2844125835817,-54.5213321778462
1.446,-54.4384628226577,-53.1494853680988,-54.6390606787599,-54.4043519044738,-53.2454504598038,-54.4787305397162
1.44633333333333,-54.3961713269012,-53.1100909319976,-54.5967038925878,-54.3622379779594,-53.2064259614736,-54.4360689803834
1.44666666666667,-54.3538203503343,-53.0706328062729,-54.554288358364,-54.3200672800592,-53.1673389512101,-54.3933474030186
1.447,-54.3114097934636,-53.0311108517215,-54.5118139858596,-54.2778397459919,-53.1281892917796,-54.3505657114005
1.44733333333333,-54.2689395573417,-52.9915249293462,-54.4692806854905,-54.2355553120034,-53.0889768461074,-54.3077238099329
1.44766666666667,-54.2264095435834,-52.9518749003676,-54.4266883683342,-54.1932139153901,-53.0497014772875,-54.2648216036623
1.448,-54.1838196543819,-52.9121606262367,-54.3840369461481,-54.1508154945229,-53.0103630485949,-54.2218589982956
1.44833333333333,-54.1411697925259,-52.8723819686482,-54.3413263313874,-54.108359988871,-52.9709614234965,-54.1788359002185
1.44866666666667,-54.098459861416,-52.832538789553,-54.2985564372233,-54.0658473390263,-52.9314964656628,-54.1357522165135
1.449,-54.0556897650823,-52.7926309511716,-54.2557271775618,-54.0232774867285,-52.8919680389801,-54.0926078549786
1.44933333333333,-54.0128594082021,-52.7526583160079,-54.2128384670628,-53.9806503748903,-52.8523760075623,-54.049402724147
1.44966666666667,-53.9699686961174,-52.7126207468629,-54.1698902211591,-53.9379659476232,-52.8127202357634,-54.0061367333058
1.45,-53.927017534853,-52.6725181068487,-54.1268823560759,-53.8952241502632,-52.7730005881901,-53.9628097925156
1.45033333333333,-53.8840058311354,-52.6323502594031,-54.0838147888514,-53.852424929398,-52.7332169297145,-53.9194218126312
1.45066666666667,-53.8409334924111,-52.5921170683038,-54.0406874373562,-53.8095682328934,-52.6933691254875,-53.8759727053209
1.451,-53.797800426866,-52.5518183976839,-53.9975002203144,-53.7666540099213,-52.6534570409519,-53.832462383088
1.45133333333333,-53.7546065434444,-52.5114541120468,-53.9542530573245,-53.7236822109872,-52.613480541856,-53.7888907592916
1.45166666666667,-53.7113517518689,-52.4710240762818,-53.9109458688802,-53.6806527879588,-52.5734394942677,-53.7452577481675
1.452,-53.6680359626606,-52.4305281556797,-53.8675785763925,-53.6375656940945,-52.5333337645881,-53.7015632648502
1.45233333333333,-53.6246590871592,-52.3899662159495,-53.8241511022118,-53.5944208840734,-52.4931632195668,-53.6578072253949
1.45266666666667,-53.5812210375437,-52.3493381232342,-53.7806633696494,-53.5512183140242,-52.4529277263156,-53.6139895468002
1.453,-53.5377217268536,-52.3086437441279,-53.737115303001,-53.5079579415562,-52.4126271523239,-53.57011014703
1.45333333333333,-53.4941610690102,-52.267882945693,-53.6935068275694,-53.4646397257898,-52.3722613654744,-53.5261689450374
1.45366666666667,-53.4505389788381,-52.2270555954771,-53.6498378696879,-53.4212636273876,-52.3318302340578,-53.482165860788
1.454,-53.4068553720879,-52.1861615615314,-53.606108356744,-53.3778296085868,-52.2913336267889,-53.4381008152834
1.45433333333333,-53.363110165458,-52.1452007124283,-53.5623182172041,-53.3343376332308,-52.2507714128234,-53.393973730586
1.45466666666667,-53.3193032766176,-52.1041729172802,-53.5184673806375,-53.2907876668026,-52.2101434617733,-53.3497845298432
1.455,-53.27543462423,-52.0630780457577,-53.4745557777414,-53.2471796764579,-52.1694496437244,-53.3055331373126
1.45533333333333,-53.2315041279764,-52.0219159681097,-53.4305833403668,-53.2035136310593,-52.128689829253,-53.2612194783875
1.45566666666667,-53.1875117085793,-51.980686555182,-53.3865500015436,-53.1597895012106,-52.0878638894438,-53.2168434796227
1.456,-53.1434572878271,-51.9393896784378,-53.3424556955074,-53.1160072592919,-52.0469716959068,-53.1724050687604
1.45633333333333,-53.0993407885989,-51.8980252099777,-53.2983003577256,-53.0721668794953,-52.0060131207963,-53.1279041747575
1.45666666666667,-53.0551621348896,-51.8565930225603,-53.2540839249248,-53.0282683378612,-51.9649880368285,-53.0833407278121
1.457,-53.0109212518353,-51.8150929896237,-53.209806335118,-52.9843116123148,-51.9238963173008,-53.0387146593916
1.45733333333333,-52.9666180657396,-51.7735249853065,-53.1654675276327,-52.9402966827042,-51.882737836111,-52.99402590226
1.45766666666667,-52.9222525040995,-51.7318888844699,-53.1210674431392,-52.8962235308375,-51.8415124677761,-52.9492743905066
1.458,-52.8778244956324,-51.6901845627198,-53.0766060236793,-52.8520921405223,-51.8002200874528,-52.9044600595749
1.45833333333333,-52.8333339703034,-51.64841189643,-53.0320832126958,-52.8079024976046,-51.7588605709576,-52.8595828462921
1.45866666666667,-52.7887808593529,-51.6065707627647,-52.9874989550618,-52.7636545900087,-51.7174337947873,-52.814642688898
1.459,-52.7441650953247,-51.5646610397027,-52.9428531971112,-52.7193484077777,-51.6759396361398,-52.7696395270761
1.45933333333333,-52.6994866120944,-51.5226826060611,-52.8981458866694,-52.6749839431155,-51.6343779729361,-52.7245733019841
1.45966666666667,-52.6547453448986,-51.4806353415199,-52.8533769730842,-52.6305611904273,-51.5927486838415,-52.6794439562844
1.46,-52.6099412303643,-51.4385191266472,-52.8085464072577,-52.5860801463637,-51.5510516482882,-52.6342514341767
1.46033333333333,-52.5650742065388,-51.3963338429241,-52.7636541416782,-52.541540809863,-51.5092867464975,-52.5889956814295
1.46066666666667,-52.52014421292,-51.3540793727714,-52.7187001304529,-52.4969431821956,-51.4674538595035,-52.5436766454128
1.461,-52.4751511904875,-51.3117555995754,-52.673684329341,-52.4522872670084,-51.4255528691761,-52.4982942751311
1.46133333333333,-52.4300950817338,-51.2693624077151,-52.6286066957877,-52.4075730703708,-51.383583658245,-52.4528485212578
1.46166666666667,-52.3849758306961,-51.2268996825899,-52.583467188958,-52.3628006008204,-51.3415461103243,-52.4073393361682
1.462,-52.339793382989,-51.1843673106472,-52.5382657697712,-52.3179698694099,-51.2994401099372,-52.3617666739751
1.46233333333333,-52.2945476858368,-51.1417651794109,-52.4930024009369,-52.2730808897553,-51.2572655425414,-52.3161304905633
1.46266666666667,-52.2492386881076,-51.099093177511,-52.4476770469902,-52.2281336780835,-51.2150222945549,-52.270430743626
1.463,-52.2038663403464,-51.0563511947126,-52.4022896743281,-52.1831282532826,-51.172710253382,-52.2246673927004
1.46333333333333,-52.1584305948102,-51.0135391219465,-52.3568402512469,-52.138064636951,-51.1303293074408,-52.1788403992051
1.46366666666667,-52.1129314055026,-50.9706568513396,-52.3113287479789,-52.0929428534488,-51.0878793461896,-52.132949726477
1.464,-52.0673687282095,-50.9277042762467,-52.2657551367311,-52.0477629299494,-51.0453602601553,-52.0869953398096
1.46433333333333,-52.0217425205349,-50.8846812912821,-52.2201193917235,-52.0025248964918,-51.0027719409617,-52.0409772064913
1.46466666666667,-51.9760527419377,-50.8415877923522,-52.1744214892285,-51.9572287860343,-50.960114281358,-51.9948952958445
1.465,-51.930299353769,-50.798423676689,-52.1286614076107,-51.9118746345084,-50.9173871752485,-51.9487495792651
1.46533333333333,-51.8844823193095,-50.7551888428833,-52.0828391273674,-51.866462480874,-50.8745905177227,-51.9025400302633
1.46566666666667,-51.8386016038081,-50.7118831909198,-52.0369546311692,-51.8209923671756,-50.8317242050855,-51.8562666245036
1.466,-51.7926571745207,-50.668506622212,-51.9910079039024,-51.775464338599,-50.7887881348884,-51.8099293398472
1.46633333333333,-51.7466490007498,-50.6250590396377,-51.9449989327108,-51.729878443529,-50.7457822059614,-51.7635281563933
1.46666666666667,-51.7005770538845,-50.5815403475758,-51.8989277070387,-51.6842347336085,-50.7027063184451,-51.7170630565219
1.467,-51.6544413074411,-50.5379504519435,-51.8527942186746,-51.638533263798,-50.6595603738236,-51.6705340249374
1.46733333333333,-51.608241737105,-50.4942892602342,-51.8065984617956,-51.5927740924361,-50.6163442749582,-51.6239410487125
1.46766666666667,-51.5619783207718,-50.4505566815557,-51.7603404330121,-51.5469572813014,-50.5730579261213,-51.5772841173323
1.468,-51.5156510385905,-50.4067526266699,-51.714020131413,-51.5010828956752,-50.5297012330315,-51.53056322274
1.46833333333333,-51.4692598730068,-50.3628770080333,-51.6676375586129,-51.4551510044047,-50.4862741028891,-51.4837783593826
1.46866666666667,-51.4228048088064,-50.3189297398369,-51.6211927187983,-51.4091616799682,-50.4427764444116,-51.4369295242574
1.469,-51.3762858331601,-50.2749107380488,-51.5746856187754,-51.3631149985404,-50.3992081678716,-51.3900167169591
1.46933333333333,-51.3297029356688,-50.2308199204561,-51.5281162680188,-51.3170110400594,-50.3555691851334,-51.3430399397279
1.46966666666667,-51.2830561084095,-50.1866572067084,-51.4814846787201,-51.2708498882945,-50.3118594096916,-51.2959991974978
1.47,-51.2363453459813,-50.142422518362,-51.4347908658378,-51.224631630915,-50.2680787567103,-51.2488944979458
1.47033333333333,-51.1895706455535,-50.0981157789247,-51.3880348471484,-51.1783563595605,-50.2242271430623,-51.2017258515422
1.47066666666667,-51.1427320069131,-50.0537369139016,-51.3412166432968,-51.1320241699119,-50.18030448737,-51.1544932716007
1.471,-51.0958294325131,-50.0092858508419,-51.2943362778488,-51.0856351617634,-50.1363107100464,-51.1071967743302
1.47133333333333,-51.0488629275228,-49.9647625193867,-51.2473937773439,-51.039189439097,-50.0922457333373,-51.0598363788865
1.47166666666667,-51.0018324998769,-49.9201668513171,-51.2003891713488,-50.9926871101557,-50.0481094813639,-51.012412107425
1.472,-50.9547381603269,-49.8754987806042,-51.1533224925115,-50.9461282875207,-50.0039018801667,-50.9649239851548
1.47233333333333,-50.9075799224924,-49.830758243459,-51.1061937766168,-50.8995130881875,-49.9596228577498,-50.9173720403922
1.47266666666667,-50.8603578029137,-49.7859451783843,-51.059003062642,-50.852841633645,-49.9152723441261,-50.8697563046161
1.473,-50.8130718211044,-49.7410595262267,-51.0117503928135,-50.8061140499544,-49.8708502713638,-50.8220768125233
1.47333333333333,-50.7657219996058,-49.6961012302303,-50.9644358126645,-50.7593304678305,-49.8263565736335,-50.7743336020856
1.47366666666667,-50.7183083640409,-49.6510702360909,-50.9170593710934,-50.7124910227237,-49.7817911872556,-50.7265267146066
1.474,-50.6708309431701,-49.6059664920119,-50.8696211204225,-50.6655958549033,-49.73715405075,-50.6786561947797
1.47433333333333,-50.6232897689475,-49.5607899487606,-50.822121116459,-50.6186451095427,-49.6924451048854,-50.6307220907469
1.47466666666667,-50.5756848765775,-49.5155405597257,-50.7745594185548,-50.5716389368053,-49.6476642927301,-50.5827244541585
1.475,-50.5280163045728,-49.4702182809768,-50.7269360896688,-50.5245774919322,-49.6028115597043,-50.5346633402333
1.47533333333333,-50.4802840948129,-49.4248230713236,-50.6792511964294,-50.477460935331,-49.5578868536322,-50.4865388078197
1.47566666666667,-50.4324882926037,-49.3793548923777,-50.6315048091981,-50.4302894326662,-49.5128901247961,-50.4383509194577
1.476,-50.3846289467374,-49.3338137086143,-50.5836970021334,-50.3830631549514,-49.4678213259914,-50.3900997414415
1.47633333333333,-50.3367061095537,-49.2881994874366,-50.5358278532568,-50.3357822786423,-49.4226804125821,-50.3417853438833
1.47666666666667,-50.288719837002,-49.2425121992397,-50.4878974445183,-50.2884469857315,-49.3774673425584,-50.2934078007773
1.477,-50.2406701887038,-49.1967518174771,-50.4399058618637,-50.2410574638451,-49.3321820765938,-50.244967190065
1.47733333333333,-50.1925572280165,-49.1509183187283,-50.3918531953026,-50.1936139063405,-49.2868245781053,-50.1964635937014
1.47766666666667,-50.1443810220979,-49.1050116827672,-50.3437395389774,-50.1461165124058,-49.2413948133133,-50.1478970977213
1.478,-50.0961416419715,-49.0590318926321,-50.2955649912332,-50.0985654871609,-49.1958927513029,-50.0992677923074
1.47833333333333,-50.0478391625931,-49.0129789346974,-50.2473296546883,-50.0509610417605,-49.1503183640872,-50.0505757718586
1.47866666666667,-49.9994736629176,-48.9668527987465,-50.1990336363064,-50.0033033934979,-49.1046716266709,-50.0018211350593
1.479,-49.9510452259672,-48.9206534780455,-50.1506770474689,-49.9555927659117,-49.0589525171155,-49.9530039849494
1.47933333333333,-49.9025539389004,-48.8743809694198,-50.1022600040493,-49.9078293888931,-49.0131610166058,-49.9041244289956
1.47966666666667,-49.853999893082,-48.8280352733308,-50.053782626487,-49.8600134987957,-48.967297109518,-49.8551825791632
1.48,-49.8053831841536,-48.7816163939549,-50.0052450398636,-49.8121453385464,-48.9213607834883,-49.8061785519884
1.48033333333333,-49.7567039121059,-48.7351243392639,-49.9566473739797,-49.7642251577591,-48.8753520294837,-49.7571124686524
1.48066666666667,-49.707962181351,-48.6885591211069,-49.9079897634319,-49.7162532128489,-48.8292708418739,-49.7079844550553
1.481,-49.6591581007959,-48.641920755294,-49.8592723476923,-49.6682297671492,-48.7831172185046,-49.6587946418918
1.48133333333333,-49.6102917839177,-48.5952092616815,-49.8104952711878,-49.6201550910305,-48.7368911607718,-49.6095431647269
1.48166666666667,-49.5613633488385,-48.5484246642591,-49.7616586833811,-49.5720294620208,-48.6905926736986,-49.5602301640732
1.482,-49.5123729184023,-48.5015669912382,-49.7127627388523,-49.5238531649279,-48.6442217660126,-49.5108557854685
1.48233333333333,-49.4633206202524,-48.4546362751432,-49.6638075973821,-49.4756264919647,-48.5977784502254,-49.4614201795548
1.48266666666667,-49.4142065869099,-48.407632552903,-49.6147934240351,-49.4273497428748,-48.5512627427131,-49.4119235021573
1.483,-49.3650309558531,-48.3605558659456,-49.5657203892456,-49.3790232250616,-48.5046746637989,-49.3623659143653
1.48333333333333,-49.3157938695979,-48.3134062602947,-49.5165886689031,-49.3306472537194,-48.4580142378377,-49.3127475826134
1.48366666666667,-49.2664954757795,-48.2661837866666,-49.4673984444395,-49.2822221519652,-48.4112814933009,-49.2630686787633
1.484,-49.2171359272342,-48.2188885005716,-49.4181499029176,-49.2337482509749,-48.3644764628648,-49.213329380187
1.48433333333333,-49.1677153820837,-48.1715204624149,-49.3688432371201,-49.1852258901198,-48.3175991834995,-49.1635298698504
1.48466666666667,-49.1182340038189,-48.1240797376016,-49.31947864564,-49.1366554171061,-48.2706496965601,-49.1136703363984
1.485,-49.0686919613854,-48.0765663966427,-49.2700563329723,-49.0880371881171,-48.2236280478792,-49.0637509742397
1.48533333333333,-49.0190894292705,-48.0289805152635,-49.2205765096066,-49.0393715679571,-48.1765342878623,-49.0137719836336
1.48566666666667,-48.9694265875899,-47.9813221745143,-49.1710393921206,-48.9906589301977,-48.1293684715841,-48.963733570777
1.486,-48.9197036221766,-47.9335914608833,-49.1214452032752,-48.9418996573268,-48.0821306588872,-48.9136359478923
1.48633333333333,-48.8699207246708,-47.8857884664123,-49.0717941721101,-48.8930941409003,-48.0348209144831,-48.8634793333162
1.48666666666667,-48.8200780926095,-47.8379132888134,-49.0220865340412,-48.8442427816955,-47.9874393080542,-48.8132639515892
1.487,-48.7701759295191,-47.7899660315904,-48.9723225309589,-48.795345989868,-47.9399859143594,-48.7629900335459
1.48733333333333,-48.7202144450072,-47.7419468041601,-48.9225024113269,-48.7464041851102,-47.8924608133406,-48.7126578164063
1.48766666666667,-48.6701938548566,-47.6938557219781,-48.8726264302833,-48.6974177968137,-47.8448640902322,-48.6622675438676
1.488,-48.6201143811199,-47.6456929066663,-48.8226948497417,-48.6483872642329,-47.7971958356719,-48.6118194661966
1.48833333333333,-48.5699762522152,-47.5974584861434,-48.7727079384944,-48.599313036653,-47.7494561458153,-48.5613138403237
1.48866666666667,-48.5197797030226,-47.5491525947576,-48.7226659723158,-48.5501955735593,-47.7016451224509,-48.5107509299363
1.489,-48.469524974982,-47.5007753734227,-48.672569234068,-48.5010353448107,-47.6537628731194,-48.4601310055739
1.48933333333333,-48.419212316192,-47.4523269697569,-48.6224180138065,-48.4518328308147,-47.6058095112344,-48.4094543447239
1.48966666666667,-48.3688419815096,-47.4038075382242,-48.5722126088875,-48.402588522707,-47.5577851562054,-48.3587212319173
1.49,-48.3184142326505,-47.355217240279,-48.521953324077,-48.3533029225327,-47.5096899335642,-48.3079319588258
1.49033333333333,-48.2679293382916,-47.3065562445136,-48.4716404716594,-48.3039765434315,-47.4615239750934,-48.2570868243593
1.49066666666667,-48.2173875741732,-47.2578247268093,-48.421274371549,-48.2546099098256,-47.4132874189577,-48.2061861347639
1.491,-48.1667892232027,-47.20902287049,-48.3708553514018,-48.2052035576114,-47.3649804098381,-48.1552302037203
1.49133333333333,-48.1161345755601,-47.1601508664795,-48.3203837467279,-48.1557580343539,-47.3166030990687,-48.1042193524437
1.49166666666667,-48.0654239288025,-47.1112089134621,-48.2698599010063,-48.1062738994845,-47.2681556447761,-48.0531539097827
1.492,-48.0146575879719,-47.0621972180463,-48.2192841657996,-48.0567517245029,-47.2196382120228,-48.00203421232
1.49233333333333,-47.9638358657023,-47.0131159949327,-48.1686569008711,-48.0071920931819,-47.1710509729528,-47.9508606044734
1.49266666666667,-47.9129590823279,-46.9639654670846,-48.1179784743012,-47.9575956017758,-47.1223941069398,-47.8996334385962
1.493,-47.8620275659935,-46.914745865903,-48.0672492626068,-47.9079628592331,-47.0736678007403,-47.8483530750793
1.49333333333333,-47.8110416527643,-46.8654574314048,-48.0164696508607,-47.8582944874121,-47.0248722486478,-47.7970198824531
1.49366666666667,-47.7600016867372,-46.8161004124056,-47.9656400328123,-47.8085911213011,-46.9760076526522,-47.7456342374895
1.494,-47.7089080201531,-46.7666750667052,-47.9147608110092,-47.7588534092421,-46.9270742226015,-47.6941965253042
1.49433333333333,-47.6577610135104,-46.7171816612787,-47.8638323969207,-47.7090820131587,-46.8780721763672,-47.6427071394603
1.49466666666667,-47.6065610356781,-46.6676204724703,-47.8128552110607,-47.659277608788,-46.8290017400135,-47.5911664820703
1.495,-47.5553084640111,-46.6179917861923,-47.7618296831137,-47.6094408859168,-46.77986314797,-47.5395749638995
1.49533333333333,-47.5040036844656,-46.5682958981282,-47.71075625206,-47.5595725486223,-46.7306566432081,-47.4879330044694
1.49566666666667,-47.4526470917154,-46.5185331139395,-47.6596353663031,-47.5096733155169,-46.6813824774215,-47.4362410321607
1.496,-47.4012390892691,-46.4687037494783,-47.6084674837973,-47.4597439199976,-46.6320409112102,-47.3844994843164
1.49633333333333,-47.3497800895874,-46.4188081310036,-47.5572530721766,-47.4097851105003,-46.5826322142688,-47.3327088073449
1.49666666666667,-47.2982705142023,-46.3688465954031,-47.505992608885,-47.3597976507587,-46.5331566655792,-47.2808694568232
1.497,-47.2467107938358,-46.3188194904188,-47.4546865813066,-47.3097823200679,-46.4836145536068,-47.228981897599
1.49733333333333,-47.1951013685197,-46.268727174879,-47.4033354868977,-47.2597399135535,-46.4340061765016,-47.1770466038941
1.49766666666667,-47.143442687716,-46.2185700189341,-47.3519398333191,-47.209671242445,-46.384331842304,-47.1250640594053
1.498,-47.0917352104381,-46.1683484042989,-47.3005001385693,-47.1595771343557,-46.334591869154,-47.0730347574069
1.49833333333333,-47.0399794053719,-46.1180627244992,-47.2490169311192,-47.1094584335668,-46.2847865855066,-47.0209592008514
1.49866666666667,-46.9881757509977,-46.0677133851247,-47.1974907500463,-47.0593160013181,-46.2349163303506,-46.9688379024703
1.499,-46.9363247357128,-46.0173008040869,-47.1459221451707,-47.009150716103,-46.1849814534333,-46.9166713848731
1.49933333333333,-46.884426857954,-45.9668254118836,-47.0943116771917,-46.9589634739716,-46.1349823154897,-46.8644601806474
1.49966666666667,-46.8324826263208,-45.9162876518685,-47.0426599178245,-46.9087551888374,-46.084919288477,-46.8122048324562
