"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48466666666667,-47.1945557428106,-46.2067294573574,-46.7508924203061,-47.083167397838,-46.1482665498,-47.1786771685263
1.485,-47.1403215902512,-46.153715459435,-46.6951144483503,-47.0277184786504,-46.0950277908653,-47.1250025429669
1.48533333333333,-47.0860435642076,-46.1006292980066,-46.6392790543427,-46.9722079541725,-46.0417167163544,-47.0712977832539
1.48566666666667,-47.0317224319007,-46.0474714676919,-46.5833868278867,-46.9166363182341,-45.9883338542687,-47.0175639077585
1.486,-46.9773589768629,-45.9942424782901,-46.5274383716117,-46.8610040763799,-45.9348797489597,-46.9638019560736
1.48633333333333,-46.9229539991784,-45.9409428550879,-46.47143430133,-46.8053117460232,-45.8813549614732,-46.9100129893689
1.48666666666667,-46.8685083157267,-45.8875731391739,-46.415375246194,-46.7495598566004,-45.827760069899,-46.8561980907505
1.487,-46.8140227604277,-45.8341338877595,-46.3592618488521,-46.6937489497247,-45.7740956697285,-46.8023583656277
1.48733333333333,-46.7594981844891,-45.7806256745057,-46.3030947656044,-46.6378795793413,-45.7203623742195,-46.7484949420847
1.48766666666667,-46.7049354566559,-45.7270490898561,-46.2468746665573,-46.581952311881,-45.6665608147685,-46.6946089712583
1.488,-46.650335463462,-45.6734047413765,-46.1906022357767,-46.5259677264143,-45.6126916412903,-46.6407016277221
1.48833333333333,-46.5956991094839,-45.6196932541016,-46.1342781714403,-46.4699264148055,-45.5587555226058,-46.586774109877
1.48866666666667,-46.5410273175962,-45.5659152708874,-46.0779031859885,-46.4138289818656,-45.5047531468379,-46.5328276403474
1.489,-46.4863210292294,-45.5120714527713,-46.0214780062736,-46.3576760455052,-45.4506852218143,-46.4788634663846
1.48933333333333,-46.4315812046293,-45.4581624793389,-45.9650033737077,-46.3014682368868,-45.3965524754809,-46.4248828602765
1.48966666666667,-46.3768088231186,-45.4041890490978,-45.9084800444071,-46.2452062005752,-45.342355656321,-46.3708871197641
1.49,-46.3220048833599,-45.3501518798589,-45.8519087893371,-46.1888905946886,-45.2880955337851,-46.3168775684652
1.49033333333333,-46.2671704036208,-45.296051709125,-45.7952903944519,-46.1325220910474,-45.233772898729,-46.2628555563051
1.49066666666667,-46.2123064220408,-45.2418892944869,-45.7386256608335,-46.0761013753218,-45.1793885638606,-46.2088224599542
1.491,-46.1574139968991,-45.1876654140274,-45.6819154048271,-46.0196291471782,-45.1249433641964,-46.1547796832736
1.49133333333333,-46.1024942068853,-45.1333808667332,-45.625160458174,-45.9631061204242,-45.0704381575272,-46.1007286577684
1.49166666666667,-46.0475481513698,-45.079036472914,-45.5683616681398,-45.9065330231511,-45.0158738248932,-46.0466708430482
1.492,-45.9925769506777,-45.0246330746313,-45.511519897641,-45.8499105978749,-44.9612512710698,-45.9926077272964
1.49233333333333,-45.9375817463625,-44.9701715361343,-45.4546360253661,-45.793239601675,-44.9065714250626,-45.9385408277471
1.49266666666667,-45.8825637014811,-44.9156527443045,-45.3977109458931,-45.73652080633,-44.851835240613,-45.8844716911712
1.493,-45.8275240008716,-44.8610776091097,-45.3407455698024,-45.6797549984517,-44.7970436967144,-45.8304018943707
1.49333333333333,-45.7724638514297,-44.8064470640659,-45.2837408237855,-45.622942979615,-44.7421977981395,-45.776333044682
1.49366666666667,-45.7173844823886,-44.7517620667089,-45.2266976507472,-45.566085566486,-44.6872985759775,-45.722266780489
1.494,-45.6622871455976,-44.6970235990749,-45.1696170099038,-45.5091835909453,-44.6323470881837,-45.6682047717449
1.49433333333333,-45.6071731158033,-44.6422326681906,-45.1124998768742,-45.4522379002089,-44.5773444201403,-45.6141487205044
1.49466666666667,-45.5520436909301,-44.5873903065726,-45.0553472437656,-45.3952493569438,-44.5222916852283,-45.5601003614657
1.495,-45.496900192362,-44.5324975727367,-44.9981601192521,-45.3382188393805,-44.4671900254125,-45.5060614625234
1.49533333333333,-45.4417439652247,-44.477555551718,-44.9409395286462,-45.2811472414201,-44.4120406118375,-45.4520338253314
1.49566666666667,-45.3865763786678,-44.4225653555994,-44.8836865139629,-45.2240354727367,-44.3568446454377,-45.3980192858775
1.496,-45.331398826147,-44.3675281240527,-44.8264021339756,-45.1668844588748,-44.3016033575587,-45.3440197150691
1.49633333333333,-45.2762127257071,-44.3124450248883,-44.769087464264,-45.1096951413404,-44.2463180105931,-45.2900370193313
1.49666666666667,-45.2210195202638,-44.2573172546172,-44.7117435972524,-45.0524684776869,-44.1909898986287,-45.2360731412169
1.497,-45.1658206778859,-44.2021460390233,-44.6543716422386,-44.9952054415937,-44.1356203481113,-45.1821300600287
1.49733333333333,-45.1106176920772,-44.1469326337471,-44.5969727254135,-44.9379070229386,-44.0802107185209,-45.1282097924559
1.49766666666667,-45.0554120820565,-44.0916783248812,-44.5395479898686,-44.8805742278627,-44.0247624030626,-45.0743143932236
1.498,-45.0002053930385,-44.0363844295772,-44.4820985955936,-44.8232080788278,-43.9692768293719,-45.0204459557563
1.49833333333333,-44.9449991965125,-43.981052296665,-44.4246257194615,-44.7658096146648,-43.9137554602361,-44.9666066128564
1.49866666666667,-44.8897950905199,-43.9256833072837,-44.3671305552013,-44.7083798906144,-43.858199794329,-44.9127985373977
1.499,-44.8345946999309,-43.8702788755258,-44.3096143133569,-44.6509199783582,-43.8026113669637,-44.859023943035
1.49933333333333,-44.7793996767194,-43.8148404490937,-44.2520782212335,-44.5934309660394,-43.7469917508601,-44.8052850849298
1.49966666666667,-44.7242117002351,-43.7593695099695,-44.1945235228274,-44.5359139582745,-43.6913425569291,-44.7515842604934
1.5,-44.6690324774745,-43.7038675750974,-44.1369514787416,-44.4783700761523,-43.6356654350737,-44.6979238101471
1.50033333333333,-44.6138637433493,-43.6483361970811,-44.079363366085,-44.4208004572231,-43.5799620750081,-44.6443061181021
1.50066666666667,-44.5587072609517,-43.5927769648937,-44.0217604783539,-44.3632062554742,-43.5242342070933,-44.5907336131572
1.501,-44.5035648218169,-43.5371915046023,-43.9641441252953,-44.3055886412935,-43.4684836031913,-44.5372087695175
1.50133333333333,-44.4484382461825,-43.4815814801075,-43.9065156327523,-44.2479488014188,-43.4127120775386,-44.4837341076338
1.50166666666667,-44.3933293832445,-43.4259485938974,-43.8488763424885,-44.1902879388734,-43.3569214876374,-44.4303121950634
1.502,-44.3382401114087,-43.3702945878159,-43.791227611991,-44.1326072728855,-43.3011137351666,-44.3769456473534
1.50233333333333,-44.2831723385384,-43.3146212438482,-43.733570814253,-44.0749080387927,-43.2452907669138,-44.3236371289487
1.50266666666667,-44.2281280021974,-43.2589303849203,-43.6759073375312,-44.0171914879287,-43.1894545757256,-44.2703893541229
1.503,-44.1731090698876,-43.2032238757158,-43.6182385850799,-43.9594588874931,-43.1336072014807,-44.2172050879362
1.50333333333333,-44.118117539282,-43.1475036235086,-43.5605659748599,-43.9017115204018,-43.0777507320832,-44.1640871472199
1.50366666666667,-44.0631554384506,-43.0917715790131,-43.502890939219,-43.8439506851181,-43.0218873044783,-44.1110384015879
1.504,-44.0082248260809,-43.0360297372501,-43.4452149245453,-43.7861776954628,-42.9660191056898,-44.0580617744782
1.50433333333333,-43.9533277916915,-42.9802801384325,-43.3875393908911,-43.7283938804028,-42.9101483738816,-44.0051602442247
1.50466666666667,-43.8984664558378,-42.9245248688671,-43.3298658115646,-43.6706005838166,-42.8542773994414,-43.9523368451602
1.505,-43.8436429703103,-42.8687660618753,-43.2721956726895,-43.6127991642349,-42.7984085260894,-43.8995946687526
1.50533333333333,-43.7888595183246,-42.8130058987334,-43.2145304727309,-43.554990994558,-42.7425441520112,-43.846936864776
1.50566666666667,-43.7341183147011,-42.7572466096306,-43.1568717219836,-43.4971774617436,-42.6866867310165,-43.7943666425169
1.506,-43.6794216060367,-42.7014904746482,-43.0992209420242,-43.4393599664688,-42.6308387737224,-43.7418872720187
1.50633333333333,-43.6247716708649,-42.6457398247578,-43.0415796651232,-43.3815399227618,-42.5750028487652,-43.6895020853645
1.50666666666667,-43.5701708198049,-42.58999704284,-42.9839494336145,-43.3237187576022,-42.5191815840375,-43.6372144780008
1.507,-43.5156213956983,-42.5342645647249,-42.9263317992227,-43.2658979104895,-42.4633776679537,-43.5850279101036
1.50733333333333,-43.4611257737343,-42.4785448802536,-42.8687283223438,-43.208078832977,-42.407593850745,-43.5329459079881
1.50766666666667,-43.4066863615594,-42.422840534361,-42.8111405712785,-43.15026298817,-42.3518329457818,-43.4809720655649
1.508,-43.3523055993735,-42.3671541281822,-42.7535701214142,-43.0924518501856,-42.2960978309275,-43.4291100458423
1.50833333333333,-43.2979859600096,-42.3114883201812,-42.6960185543553,-43.0346469035737,-42.2403914499223,-43.3773635824796
1.50866666666667,-43.2437299489969,-42.2558458273027,-42.6384874569976,-42.9768496426957,-42.1847168137985,-43.3257364813898
1.509,-43.1895401046054,-42.2002294261488,-42.5809784205444,-42.91906157106,-42.1290770023279,-43.2742326223965
1.50933333333333,-43.1354189978715,-42.1446419541796,-42.5234930394625,-42.8612842006113,-42.0734751655023,-43.2228559609449
1.50966666666667,-43.081369232602,-42.0890863109389,-42.4660329103731,-42.8035190509711,-42.0179145250478,-43.1716105298689
1.51,-43.0273934453564,-42.0335654593062,-42.4085996308767,-42.7457676486287,-41.9623983759733,-43.1205004412165
1.51033333333333,-42.9734943054049,-41.978082426774,-42.3511947983073,-42.6880315260781,-41.906930088155,-43.0695298881359
1.51066666666667,-42.9196745146599,-41.9226403067527,-42.2938200084129,-42.6303122208996,-41.8515131079565,-43.0187031468207
1.511,-42.865936807581,-41.8672422599026,-42.236476853958,-42.5726112747818,-41.7961509598867,-42.9680245785197
1.51133333333333,-42.8122839510488,-41.8118915154946,-42.1791669232462,-42.5149302324835,-41.7408472482953,-42.9174986316095
1.51166666666667,-42.7587187442074,-41.7565913727983,-42.1218917985561,-42.4572706407291,-41.6856056591072,-42.8671298437318
1.512,-42.7052440182717,-41.7013452025008,-42.0646530544889,-42.3996340470379,-41.6304299615971,-42.8169228439958
1.51233333333333,-42.6518626362981,-41.6461564481553,-42.0074522562222,-42.3420219984806,-41.5753240102047,-42.7668823552473
1.51266666666667,-42.5985774929139,-41.5910286276593,-41.9502909576641,-42.2844360403617,-41.5202917463913,-42.7170131964017
1.513,-42.5453915140038,-41.5359653347662,-41.8931706995053,-42.2268777148223,-41.4653372005398,-42.6673202848433
1.51333333333333,-42.4923076563496,-41.4809702406266,-41.8360930071623,-42.1693485593619,-41.4104644938977,-42.6178086388868
1.51366666666667,-42.4393289072189,-41.4260470953646,-41.7790593886068,-42.1118501052713,-41.3556778405654,-42.5684833803015
1.514,-42.3864582838977,-41.3711997296858,-41.7220713320747,-42.0543838759757,-41.3009815495288,-42.5193497368924
1.51433333333333,-42.3336988331656,-41.316432056521,-41.6651303036513,-41.9969513852816,-41.2463800267406,-42.4704130451379
1.51466666666667,-42.2810536307045,-41.2617480727037,-41.6082377447234,-41.9395541355227,-41.1918777772472,-42.4216787528748
1.515,-42.2285257804372,-41.2071518606837,-41.551395069293,-41.8821936156009,-41.1374794073652,-42.3731524220269
1.51533333333333,-42.1761184137914,-41.1526475902776,-41.4946036611469,-41.8248712989149,-41.0831896269079,-42.3248397313677
1.51566666666667,-42.1238346888784,-41.0982395204557,-41.4378648708724,-41.7675886411737,-41.0290132514612,-42.2767464793061
1.516,-42.0716777895834,-41.0439320011671,-41.3811800127131,-41.7103470780856,-40.974955204712,-42.2288785866834
1.51633333333333,-42.0196509245566,-40.9897294752036,-41.3245503612573,-41.6531480229199,-40.9210205208289,-42.1812420995654
1.51666666666667,-41.9677573260964,-40.9356364801026,-41.2679771479475,-41.595992863932,-40.8672143468962,-42.1338431920103
1.517,-41.916000248917,-40.8816576500909,-41.2114615574068,-41.5388829616474,-40.8135419454028,-42.086688168791
1.51733333333333,-41.864382968786,-40.827797718068,-41.1550047235679,-41.4818196459945,-40.7600086967856,-42.0397834680438
1.51766666666667,-41.812908781023,-40.7740615176322,-41.0986077255981,-41.4248042132815,-40.7066201020299,-41.9931356638106
1.518,-41.7615809988442,-40.7204539851482,-41.0422715836097,-41.3678379230076,-40.653381785326,-41.9467514684387
1.51833333333333,-41.7104029515394,-40.6669801618578,-40.9859972541427,-41.3109219945009,-40.6002994967846,-41.9006377347917
1.51866666666667,-41.6593779824629,-40.6136451960339,-40.9297856254113,-41.2540576033732,-40.5473791152093,-41.854801458217
1.519,-41.6085094468231,-40.5604543451789,-40.8736375123002,-41.1972458777837,-40.4946266509292,-41.8092497782109
1.51933333333333,-41.5578007092482,-40.5074129782676,-40.8175536510994,-41.1404878945014,-40.4420482486907,-41.7639899797045
1.51966666666667,-41.5072551411062,-40.4545265780347,-40.761534693963,-41.083784674755,-40.3896501906093,-41.7190294938857
1.52,-41.4568761175556,-40.4018007433092,-40.7055812030803,-41.0271371798612,-40.3374388991823,-41.6743758984573
1.52033333333333,-41.4066670142968,-40.3492411913936,-40.6496936445431,-40.9705463066195,-40.2854209403617,-41.6300369172118
1.52066666666667,-41.3566312039949,-40.2968537604893,-40.5938723818946,-40.9140128824607,-40.2336030266872,-41.5860204187857
1.521,-41.3067720523389,-40.2446444121699,-40.5381176693447,-40.8575376603393,-40.1819920204817,-41.542334414434
1.52133333333333,-41.257092913699,-40.1926192338995,-40.4824296446358,-40.8011213133542,-40.1305949371051,-41.4989870546353
1.52166666666667,-41.2075971263385,-40.1407844415987,-40.4268083215405,-40.7447644290865,-40.0794189482694,-41.4559866243106
1.522,-41.1582880071332,-40.0891463822562,-40.3712535819756,-40.6884675036388,-40.0284713854126,-41.4133415364018
1.52233333333333,-41.1091688457437,-40.0377115365879,-40.3157651677129,-40.6322309353631,-39.9777597431308,-41.3710603235118
1.52266666666667,-41.060242898181,-39.9864865217405,-40.2603426716686,-40.5760550182607,-39.9272916826675,-41.3291516272644
1.523,-41.0115133796982,-39.935478094041,-40.2049855287515,-40.5199399350393,-39.8770750354588,-41.2876241849815
1.52333333333333,-40.9629834569322,-39.8846931517905,-40.1496930062509,-40.4638857498116,-39.8271178067318,-41.2464868132125
1.52366666666667,-40.9146562392109,-39.8341387381011,-40.094464193743,-40.4078924004167,-39.7774281791549,-41.2057483875741
1.524,-40.8665347689313,-39.783822043775,-40.0392979924951,-40.3519596903501,-39.7280145165367,-41.1654178182734
1.52433333333333,-40.818622010901,-39.7337504102237,-39.9841931043486,-40.2960872802827,-39.6788853675706,-41.1255040205823
1.52466666666667,-40.7709208405223,-39.6839313324265,-39.9291480200562,-40.2402746791504,-39.6300494696215,-41.0860158794165
1.525,-40.7234340306846,-39.6343724619236,-39.8741610070555,-40.1845212347987,-39.5815157525502,-41.0469622070379
1.52533333333333,-40.6761642372116,-39.5850816098451,-39.8192300966569,-40.1288261241611,-39.5332933425704,-41.0083516927386
1.52566666666667,-40.6291139826911,-39.5360667499679,-39.7643530706253,-40.0731883429544,-39.4853915661337,-40.9701928431881
1.526,-40.5822856384939,-39.4873360218017,-39.7095274471367,-40.0176066948726,-39.4378199538353,-40.9324939119154
1.52633333333333,-40.5356814047615,-39.4388977336961,-39.6547504660915,-39.9620797802609,-39.3905882443331,-40.895262816158
1.52666666666667,-40.4893032881144,-39.3907603659669,-39.6000190737662,-39.9066059842523,-39.3437063882733,-40.8585070390375
1.527,-40.4431530768013,-39.3429325740344,-39.5453299067916,-39.8511834643508,-39.2971845522128,-40.8222335147059
1.52733333333333,-40.3972323129705,-39.2954231915689,-39.4906792754429,-39.7958101374457,-39.2510331225272,-40.7864484937495
1.52766666666667,-40.3515422617032,-39.2482412336357,-39.436063146235,-39.7404836662426,-39.2052627092954,-40.7511573857333
1.528,-40.3060838764008,-39.2013958998324,-39.3814771238164,-39.6852014450992,-39.1598841501454,-40.716364575308
1.52833333333333,-40.2608577600629,-39.1548965774096,-39.3269164321661,-39.6299605852584,-39.1149085140496,-40.6820732077907
1.52866666666667,-40.2158641219285,-39.1087528443653,-39.2723758950968,-39.5747578994697,-39.0703471050518,-40.6482849395557
1.529,-40.1711027288838,-39.0629744725032,-39.2178499160817,-39.5195898860005,-39.0262114659111,-40.6149996479467
1.52933333333333,-40.126572850956,-39.0175714304405,-39.1633324574289,-39.4644527120377,-38.9825133816407,-40.5822150947301
1.52966666666667,-40.0822732001184,-38.972553886555,-39.1088170188369,-39.4093421964902,-38.9392648829221,-40.5499265363855
1.53,-40.0382018615288,-38.9279322118532,-39.0542966153822,-39.3542537922088,-38.8964782493719,-40.5181262737577
1.53033333333333,-39.9943562161967,-38.8837169827466,-38.9997637550007,-39.2991825676476,-38.8541660126338,-40.4868031328299
1.53066666666667,-39.9507328539379,-38.8399189837149,-38.9452104155462,-39.2441231880042,-38.8123409592684,-40.455941867629
1.531,-39.9073274753163,-38.7965492098369,-38.8906280215303,-39.1890698958854,-38.7710161334111,-40.4255224756257
1.53133333333333,-39.8641347810914,-38.7536188691687,-38.8360074206736,-39.1340164915624,-38.7302048391615,-40.395519415499
1.53166666666667,-39.8211483474817,-38.7111393849419,-38.7813388604253,-39.0789563128952,-38.6899206426702,-40.3659007169315
1.532,-39.7783604853245,-38.6691223975574,-38.7266119646488,-39.023882215026,-38.6501773738802,-40.3366269723309
1.53233333333333,-39.7357620809413,-38.6275797663434,-38.6718157107044,-38.9687865499684,-38.6109891278796,-40.3076502012468
1.53266666666667,-39.6933424162227,-38.5865235710474,-38.6169384072112,-38.9136611462412,-38.5723702658186,-40.2789125800507
1.533,-39.6510889651038,-38.5459661130247,-38.5619676728249,-38.8584972887352,-38.5343354153354,-40.250345032518
1.53333333333333,-39.6089871632242,-38.505919916087,-38.5068904164265,-38.8032856990335,-38.4968994704384,-40.2218656817493
1.53366666666667,-39.567020147141,-38.4663977269658,-38.4516928191934,-38.7480165164513,-38.4600775907784,-40.19337817095
1.534,-39.5251684589941,-38.4274125153491,-38.396360319104,-38.6926792801137,-38.423885200248,-40.164769870603
1.53433333333333,-39.4834097120098,-38.3889774734366,-38.340877598522,-38.6372629124456,-38.3883379848329,-40.1359100032892
1.53466666666667,-39.4417182116677,-38.3511060149621,-38.2852285756136,-38.5817557045151,-38.3534518896391,-40.106647735633
1.535,-39.4000645267656,-38.3138117736231,-38.2293964004748,-38.5261453037504,-38.3192431150098,-40.076810310398
1.53533333333333,-39.3584150039968,-38.2771086008535,-38.1733634569817,-38.4704187046365,-38.2857281116435,-40.04620132127
1.53566666666667,-39.3167312190331,-38.2410105628695,-38.1171113715341,-38.4145622430978,-38.2529235746134,-40.0145992686755
1.536,-39.2749693565184,-38.2055319369156,-38.0606210300404,-38.3585615953865,-38.220846436185,-39.9817565767471
1.53633333333333,-39.2330795108601,-38.1706872066274,-38.0038726046825,-38.3024017824266,-38.1895138573196,-39.9473992978857
1.53666666666667,-39.1910048993504,-38.136491056426,-37.9468455922226,-38.2460671807049,-38.1589432177429,-39.911227779313
1.537,-39.1486809790389,-38.1029583648501,-37.8895188658507,-38.1895415409652,-38.1291521044505,-39.8729186104402
1.53733333333333,-39.1060344590805,-38.0701041967248,-37.8318707428379,-38.1328080161427,-38.100158298516,-39.8321282029648
1.53766666666667,-39.0629822011854,-38.0379437940596,-37.773879070543,-38.0758492001738,-38.0719797600538,-39.788498366439
1.538,-39.019430002601,-38.0064925655615,-37.7155213336337,-38.0186471795421,-38.0446346111848,-39.7416642168274
1.53833333333333,-38.9752712591229,-37.9757660746394,-37.6567747857046,-37.9611835996577,-38.0181411168422,-39.6912646785315
1.53866666666667,-38.930385510498,-37.9457800257707,-37.5976166088193,-37.9034397484338,-37.9925176632451,-39.6369556961232
1.539,-38.8846368779041,-37.9165502490907,-37.5380241048521,-37.8453966597006,-37.967782733861,-39.578426049345
1.53933333333333,-38.8378724138617,-37.8880926830588,-37.4779749228549,-37.7870352393947,-37.9439548826671,-39.5154153619939
1.53966666666667,-38.7899204000594,-37.8604233550474,-37.4174473270051,-37.728336417768,-37.9210527045138,-39.4477335258433
1.54,-38.7405886495503,-37.8335583596907,-37.3564205099991,-37.6692813311715,-37.8990948023841,-39.3752803593348
1.54033333333333,-38.689662898256,-37.8075138348236,-37.294874957,-37.6098515372758,-37.8780997513383,-39.2980639449733
1.54066666666667,-38.6369054085937,-37.7823059348334,-37.2327928654177,-37.550029267878,-37.8580860589221,-39.216215815962
1.541,-38.5820539573429,-37.7579508012394,-37.1701586258484,-37.4897977236987,-37.8390721218159,-39.1300010758696
1.54133333333333,-38.5248214424468,-37.7344645303103,-37.1069593693821,-37.4291414157676,-37.8210761784949,-39.0398217071676
1.54166666666667,-38.4648964205447,-37.7118631375238,-37.0431855861615,-37.3680465581081,-37.804116257668,-38.9462117915924
1.542,-38.4019449784681,-37.6901625186672,-36.9788318194617,-37.3065015164211,-37.7882101222647,-38.849824106948
1.54233333333333,-38.3356144448156,-37.6693784073776,-36.9138974385993,-37.2444973172965,-37.7733752087371,-38.7514084945738
1.54266666666667,-38.2655395546802,-37.6495263289165,-36.8483874925831,-37.1820282220932,-37.7596285614521,-38.6517833657143
1.543,-38.1913517773671,-37.6306215499759,-36.7823136444972,-37.1190923689684,-37.7469867619518,-38.5518025616516
1.54333333333333,-38.1126925794505,-37.6126790243169,-36.7156951840698,-37.0556924855352,-37.7354658528758,-38.4523203431114
1.54366666666667,-38.0292313871804,-37.5957133340456,-36.6485601126295,-36.9918366732007,-37.7250812563497,-38.3541574551463
1.544,-37.9406888822617,-37.5797386263443,-36.5809462906092,-36.9275392623174,-37.7158476866669,-38.2580709720987
1.54433333333333,-37.8468659499516,-37.5647685454849,-36.5129026328545,-36.8628217347693,-37.7077790571126,-38.1647300361512
1.54466666666667,-37.7476780298854,-37.5508161599725,-36.4444903312,-36.7977137074388,-37.7008883808142,-38.0746987898398
1.545,-37.6431937420013,-37.5378938846875,-36.3757840771199,-36.7322539660915,-37.6951876655339,-37.9884269236561
1.54533333333333,-37.5336754584586,-37.5260133979248,-36.3068732498261,-36.6664915345258,-37.6906878023703,-37.9062474599927
1.54566666666667,-37.4196180370257,-37.5151855532582,-36.2378630271726,-36.6004867583483,-37.6873984483825,-37.8283807795283
1.546,-37.3017804199477,-37.5054202862058,-36.1688753684451,-36.5343123765134,-37.685327903217,-37.754943517092
1.54633333333333,-37.181203590012,-37.4967265157133,-36.100049810021,-36.468054546906,-37.6844829798842,-37.6859608106624
1.54666666666667,-37.0592079575569,-37.4891120405342,-36.0315440075961,-36.401813784976,-37.6848688699146,-37.6213804407561
1.547,-36.9373641665799,-37.4825834306466,-35.9635339529758,-36.3357057670879,-37.6864890032158,-37.5610875890711
1.54733333333333,-36.8174339456488,-37.4771459139234,-35.8962137902418,-36.2698619432778,-37.6893449030523,-37.5049192123799
1.54766666666667,-36.7012819841898,-37.4728032583553,-35.8297951564725,-36.2044298981476,-37.6934360366865,-37.4526773162642
1.548,-36.5907652771277,-37.4695576502192,-35.7645059771981,-36.1395733944118,-37.6987596623428,-37.4041406838205
1.54833333333333,-36.4876117175563,-37.4674095686912,-35.7005886573918,-36.0754720320254,-37.7053106732952,-37.3590748431335
1.54866666666667,-36.393303353102,-37.4663576575142,-35.6382976258339,-36.0123204578101,-37.7130814400252,-37.3172402339429
1.549,-36.3089802970591,-37.4663985944595,-35.5778962145217,-35.9503270669941,-37.7220616515606,-37.2783986583093
1.54933333333333,-36.2353782694817,-37.4675269594517,-35.5196528852466,-35.8897121499102,-37.732238157269,-37.2423181782268
1.54966666666667,-36.1728067754399,-37.4697351023724,-35.4638368516124,-35.8307054548186,-37.7435948105628,-37.2087766639659
1.55,-36.1211676479613,-37.473013011709,-35.4107131848547,-35.7735431615732,-37.7561123161536,-37.1775642100496
1.55033333333333,-36.080007097862,-37.4773481853705,-35.3605375332104,-35.7184642902086,-37.7697680826837,-37.1484846299256
1.55066666666667,-36.0485901168244,-37.482725505156,-35.3135506239017,-35.6657066023508,-37.7845360827526,-37.1213562228854
1.551,-36.0259847367393,-37.4891271165229,-35.2699727501597,-35.6155020897503,-37.8003867225418,-37.0960119831353
1.55133333333333,-36.0111449365733,-37.4965323154638,-35.2299984691506,-35.5680721805713,-37.8172867234243,-37.0722993951171
1.55166666666667,-36.0029839468586,-37.504917444457,-35.1937917466507,-35.5236228271142,-37.8351990181123,-37.0500799338038
1.552,-36.0004332161901,-37.5142557996007,-35.1614817782714,-35.4823396649093,-37.8540826640475,-37.0292283653197
1.55233333333333,-36.0024854868778,-37.5245175511742,-35.1331596938698,-35.4443834491765,-37.8738927768661,-37.0096319226528
1.55266666666667,-36.0082227863025,-37.5356696799769,-35.1088763121941,-35.4098859776848,-37.8945804868658,-36.9911894137118
1.553,-36.0168315553909,-37.547675931884,-35.0886410594107,-35.3789466973114,-37.9160929214584,-36.973810304479
1.55333333333333,-36.0276077310953,-37.5604967931055,-35.0724221021955,-35.3516301647469,-37.9383732166008,-36.9574138082831
1.55366666666667,-36.0399546095466,-37.5740894886491,-35.0601476790328,-35.3279644911732,-37.9613605601542,-36.9419280029216
1.554,-36.0533759812874,-37.5884080064504,-35.0517085482041,-35.3079408492686,-37.9849902700079,-36.9272889901393
1.55433333333333,-36.067466543218,-37.6034031495463,-35.046961413363,-35.2915140628676,-38.0091939096279,-36.9134401064594
1.55466666666667,-36.0819010841106,-37.6190226185182,-35.0457331422682,-35.2786042400958,-38.03389944343,-36.9003311902468
1.555,-36.0964234853568,-37.6352111262177,-35.0478255643117,-35.2690993550818,-38.0590314340348,-36.8879179068694
1.55533333333333,-36.1108362076776,-37.6519105465042,-35.0530206192449,-35.262858636162,-38.084511283033,-36.8761611316781
1.55566666666667,-36.1249906529984,-37.6690600983667,-35.0610856324583,-35.2597165834732,-38.1102575163643,-36.8650263890478
1.556,-36.1387785896133,-37.6865965663701,-35.071778509235,-35.2594874181435,-38.1361861148078,-36.854483344752
1.55633333333333,-36.1521246933761,-37.7044545578657,-35.0848526684287,-35.2619697594234,-38.1622108893792,-36.8445053483521
1.55666666666667,-36.1649801723948,-37.722566796828,-35.1000615712517,-35.2669513340515,-38.1882439006573,-36.8350690219698
1.557,-36.1773173936547,-37.7408644535479,-35.1171627395362,-35.2742135416304,-38.2141959202175,-36.8261538916964
1.55733333333333,-36.1891254058559,-37.7592775087204,-35.1359211965009,-35.2835357277704,-38.2399769314512,-36.8177420579243
1.55766666666667,-36.2004062449011,-37.7777351497387,-35.1561122989658,-35.2946990498306,-38.2654966661201,-36.8098179010033
1.558,-36.2111719106669,-37.7961661962501,-35.177523961144,-35.3074898549907,-38.290665172053,-36.802367818814
1.55833333333333,-36.2214419115853,-37.8144995512729,-35.1999582954362,-35.321702524253,-38.3153934064632,-36.7953799930671
1.55866666666667,-36.231241284258,-37.8326646734322,-35.2232327146716,-35.33714176662,-38.3395938484854,-36.7888441813768
1.559,-36.2405990069695,-37.8505920651676,-35.2471805531224,-35.3536243736256,-38.3631811237225,-36.7827515324038
1.55933333333333,-36.2495467374323,-37.8682137711311,-35.271651270991,-35.3709804648689,-38.3860726328961,-36.7770944216002
1.55966666666667,-36.258117815774,-37.8854638804447,-35.2965103097594,-35.3890542700252,-38.4081891761297,-36.7718663053258
1.56,-36.2663464833435,-37.9022790260499,-35.3216386647788,-35.4077045023312,-38.4294555640052,-36.76706159132
1.56033333333333,-36.2742672762807,-37.9185988740846,-35.3469322377209,-35.4268043833721,-38.4498012063277,-36.7626755237228
1.56066666666667,-36.2819145599777,-37.9343665960743,-35.3723010259037,-35.4462413799617,-38.4691606695467,-36.7587040810223
1.561,-36.2893221766338,-37.9495293167465,-35.3976681988075,-35.465916711882,-38.4874741940157,-36.7551438854832
1.56133333333333,-36.2965231832058,-37.9640385304738,-35.422969104931,-35.4857446850719,-38.5046881627371,-36.7519921227648
