"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47733333333333,-50.0525932763458,-48.955910196423,-50.0387537119488,-50.2325111471445,-49.1230296635165,-49.9155119713796
1.47766666666667,-50.0039746199655,-48.9096687969073,-49.990089533041,-50.1838918591565,-49.0770132731341,-49.8664556415593
1.478,-49.9552894817207,-48.8633535440404,-49.9413580125924,-50.1352072612894,-49.0309235321999,-49.8173299858996
1.47833333333333,-49.9065378861908,-48.8169644463584,-49.8925591521731,-50.0864573869785,-48.9847604455183,-49.76813501121
1.47866666666667,-49.8577198611083,-48.770501516504,-49.8436929558457,-50.0376422727771,-48.9385240218315,-49.718870727436
1.479,-49.8088354374133,-48.7239647713164,-49.7947594301983,-49.9887619584074,-48.8922142739045,-49.6695371477163
1.47933333333333,-49.75988464931,-48.677354231922,-49.7457585843792,-49.9398164868116,-48.8458312186118,-49.6201342884421
1.47966666666667,-49.7108675343232,-48.6306699238275,-49.6966904301299,-49.8908059042039,-48.7993748770251,-49.5706621693166
1.48,-49.6617841333552,-48.5839118770143,-49.6475549818193,-49.8417302601232,-48.752845274503,-49.5211208134146
1.48033333333333,-49.6126344907451,-48.5370801260348,-49.5983522564776,-49.7925896074867,-48.7062424407831,-49.4715102472449
1.48066666666667,-49.5634186543269,-48.490174710111,-49.5490822738291,-49.7433840026432,-48.6595664100746,-49.4218305008113
1.481,-49.5141366754902,-48.4431956732344,-49.4997450563269,-49.6941135054278,-48.6128172211538,-49.3720816076764
1.48133333333333,-49.4647886092403,-48.3961430642679,-49.4503406291854,-49.6447781792173,-48.5659949174602,-49.3222636050253
1.48166666666667,-49.4153745142604,-48.3490169370503,-49.4008690204139,-49.5953780909857,-48.5190995471959,-49.2723765337302
1.482,-49.3658944529736,-48.3018173505018,-49.3513302608494,-49.5459133113608,-48.4721311634252,-49.2224204384163
1.48233333333333,-49.3163484916066,-48.2545443687324,-49.3017243841898,-49.496383914681,-48.4250898241778,-49.1723953675287
1.48266666666667,-49.2667367002536,-48.2071980611518,-49.2520514270261,-49.4467899790537,-48.3779755925525,-49.1223013733995
1.483,-49.2170591529415,-48.1597785025814,-49.2023114288743,-49.3971315864127,-48.3307885368235,-49.0721385123167
1.48333333333333,-49.1673159276962,-48.1122857733691,-49.1525044322083,-49.3474088225784,-48.283528730549,-49.0219068445936
1.48366666666667,-49.1175071066092,-48.0647199595057,-49.1026304824904,-49.2976217773165,-48.236196252681,-48.9716064346392
1.484,-49.0676327759053,-48.0170811527432,-49.0526896282028,-49.2477705443993,-48.188791187678,-48.9212373510297
1.48433333333333,-49.017693026012,-47.9693694507165,-49.0026819208781,-49.1978552216659,-48.1413136256194,-48.8707996665809
1.48466666666667,-48.9676879516287,-47.9215849570662,-48.9526074151297,-49.147875911085,-48.0937636623219,-48.8202934584216
1.485,-48.9176176517976,-47.8737277815644,-48.9024661686805,-49.0978327188164,-48.0461413994586,-48.7697188080677
1.48533333333333,-48.8674822299753,-47.8257980402428,-48.8522582423929,-49.047725755275,-47.9984469446799,-48.7190758014981
1.48566666666667,-48.8172817941058,-47.7777958555234,-48.8019837002959,-48.9975551351937,-47.9506804117366,-48.6683645292309
1.486,-48.7670164566936,-47.7297213563508,-48.7516426096132,-48.9473209776892,-47.9028419206057,-48.6175850864004
1.48633333333333,-48.716686334879,-47.6815746783286,-48.7012350407897,-48.8970234063263,-47.8549315976186,-48.5667375728362
1.48666666666667,-48.6662915505133,-47.6333559638565,-48.6507610675172,-48.8466625491842,-47.8069495755908,-48.5158220931425
1.487,-48.615832230236,-47.585065362272,-48.6002207667593,-48.7962385389235,-47.7588959939553,-48.4648387567782
1.48733333333333,-48.5653085055523,-47.5367030299927,-48.5496142187748,-48.7457515128536,-47.7107709988975,-48.4137876781392
1.48766666666667,-48.5147205129122,-47.4882691306631,-48.4989415071413,-48.6952016130004,-47.6625747434929,-48.3626689766403
1.488,-48.4640683937905,-47.4397638353031,-48.4482027187755,-48.644588986176,-47.6143073878478,-48.3114827767995
1.48833333333333,-48.4133522947677,-47.3911873224596,-48.3973979439547,-48.5939137840483,-47.565969099242,-48.2602292083226
1.48866666666667,-48.3625723676124,-47.3425397783612,-48.3465272763345,-48.5431761632108,-47.5175600522742,-48.2089084061887
1.489,-48.3117287693648,-47.2938213970751,-48.2955908129671,-48.4923762852549,-47.4690804290109,-48.1575205107377
1.48933333333333,-48.2608216624208,-47.2450323806682,-48.2445886543169,-48.4415143168415,-47.4205304191367,-48.1060656677579
1.48966666666667,-48.2098512146182,-47.1961729393697,-48.1935209042745,-48.3905904297735,-47.3719102201088,-48.0545440285754
1.49,-48.1588175993232,-47.1472432917379,-48.1423876701692,-48.3396048010701,-47.3232200373133,-48.002955750144
1.49033333333333,-48.1077209955188,-47.0982436648296,-48.0911890627799,-48.2885576130413,-47.2744600842248,-47.9513009951368
1.49066666666667,-48.0565615878939,-47.0491742943732,-48.0399251963429,-48.2374490533628,-47.2256305825692,-47.8995799320386
1.491,-48.0053395669342,-47.0000354249438,-47.9885961885587,-48.1862793151524,-47.1767317624889,-47.847792735239
1.49133333333333,-47.9540551290141,-46.9508273101437,-47.9372021605959,-48.1350485970475,-47.1277638627117,-47.7959395851278
1.49166666666667,-47.9027084764893,-46.9015502127835,-47.8857432370927,-48.0837571032825,-47.078727130722,-47.74402066819
1.492,-47.8512998177923,-46.8522044050692,-47.8342195461558,-48.0324050437679,-47.029621822936,-47.6920361771031
1.49233333333333,-47.7998293675277,-46.8027901687913,-47.7826312193569,-47.9809926341706,-46.9804482048796,-47.6399863108352
1.49266666666667,-47.7482973465694,-46.7533077955174,-47.7309783917253,-47.9295200959938,-46.9312065513698,-47.5878712747435
1.493,-47.6967039821596,-46.7037575867891,-47.6792612017385,-47.8779876566595,-46.8818971466988,-47.5356912806753
1.49333333333333,-47.6450495080089,-46.654139854322,-47.6274797913089,-47.8263955495909,-46.8325202848225,-47.4834465470686
1.49366666666667,-47.5933341643976,-46.6044549202097,-47.5756343057665,-47.7747440142965,-46.7830762695515,-47.4311372990552
1.494,-47.5415581982793,-46.5547031171308,-47.5237248938391,-47.7230332964547,-46.7335654147462,-47.3787637685637
1.49433333333333,-47.4897218633852,-46.5048847885614,-47.471751707627,-47.6712636480002,-46.6839880445148,-47.3263261944247
1.49466666666667,-47.4378254203303,-46.4550002889892,-47.4197149025747,-47.6194353272105,-46.6343444934155,-47.2738248224761
1.495,-47.3858691367217,-46.4050499841336,-47.3676146374375,-47.5675485987949,-46.5846351066621,-47.2212599056702
1.49533333333333,-47.3338532872677,-46.3550342511684,-47.3154510742435,-47.5156037339839,-46.5348602403331,-47.168631704182
1.49566666666667,-47.281778153889,-46.3049534789495,-47.2632243782501,-47.4636010106199,-46.4850202615851,-47.1159404855174
1.496,-47.2296440258321,-46.254808068246,-47.210934717896,-47.4115407132494,-46.4351155488692,-47.0631865246242
1.49633333333333,-47.1774511997837,-46.204598431976,-47.1585822647471,-47.359423133217,-46.3851464921519,-47.0103701040028
1.49666666666667,-47.1251999799874,-46.1543249954466,-47.1061671934359,-47.3072485687602,-46.3351134931403,-46.9574915138188
1.497,-47.0728906783625,-46.1039881965979,-47.0536896815953,-47.2550173251059,-46.2850169655098,-46.9045510520159
1.49733333333333,-47.0205236146241,-46.0535884862517,-47.0011499097849,-47.2027297145691,-46.234857335138,-46.8515490244307
1.49766666666667,-46.968099116406,-46.0031263283648,-46.948548061411,-47.1503860566524,-46.1846350403403,-46.7984857449074
1.498,-46.9156175193853,-45.9526022002861,-46.8958843226381,-47.0979866781482,-46.134350532112,-46.7453615354151
1.49833333333333,-46.8630791674092,-45.9020165930196,-46.8431588822927,-47.0455319132424,-46.0840042743732,-46.6921767261644
1.49866666666667,-46.810484412624,-45.8513700114904,-46.790371931759,-46.9930221036196,-46.0335967442182,-46.6389316557258
1.499,-46.7578336156065,-45.8006629748169,-46.7375236648642,-46.9404575985716,-45.9831284321695,-46.5856266711492
1.49933333333333,-46.7051271454984,-45.7498960165871,-46.6846142777563,-46.8878387551073,-45.9325998424367,-46.5322621280839
1.49966666666667,-46.6523653801418,-45.6990696851396,-46.6316439687696,-46.8351659380652,-45.8820114931785,-46.4788383908999
1.5,-46.5995487062191,-45.6481845438501,-46.5786129382804,-46.7824395202288,-45.8313639167706,-46.4253558328093
1.50033333333333,-46.5466775193942,-45.5972411714225,-46.5255213885515,-46.7296598824445,-45.7806576600781,-46.3718148359897
1.50066666666667,-46.4937522244573,-45.5462401621851,-46.4723695235642,-46.6768274137425,-45.7298932847314,-46.3182157917073
1.501,-46.4407732354723,-45.4951821263922,-46.4191575488367,-46.6239425114608,-45.6790713674079,-46.2645591004416
1.50133333333333,-46.3877409759282,-45.4440676905303,-46.3658856712304,-46.571005581373,-45.6281925001188,-46.21084517201
1.50166666666667,-46.3346558788924,-45.3928974976307,-46.3125540987407,-46.5180170378195,-45.5772572904994,-46.1570744256943
1.502,-46.2815183871684,-45.3416722075859,-46.2591630402719,-46.464977303842,-45.5262663621055,-46.1032472903663
1.50233333333333,-46.228328953457,-45.2903924974727,-46.2057127053972,-46.411886811324,-45.4752203547144,-46.0493642046156
1.50266666666667,-46.1750880405208,-45.2390590618802,-46.1522033040999,-46.3587460011337,-45.4241199246309,-45.9954256168766
1.503,-46.1217961213533,-45.1876726132434,-46.0986350464973,-46.3055553232734,-45.372965744998,-45.9414319855568
1.50333333333333,-46.0684536793523,-45.1362338821822,-46.0450081425444,-46.2523152370338,-45.3217585061142,-45.8873837791657
1.50366666666667,-46.0150612084966,-45.0847436178469,-45.991322801717,-46.1990262111537,-45.2704989157539,-45.8332814764431
1.504,-45.9616192135287,-45.0332025882677,-45.9375792326727,-46.1456887239864,-45.2191876994948,-45.7791255664889
1.50433333333333,-45.9081282101422,-44.9816115807122,-45.8837776428884,-46.0923032636731,-45.1678256010498,-45.7249165488923
1.50466666666667,-45.8545887251736,-44.9299714020471,-45.8299182382732,-46.0388703283225,-45.1164133826046,-45.6706549338621
1.505,-45.8010012968007,-44.8782828791057,-45.7760012227537,-45.9853904261995,-45.0649518251605,-45.6163412423557
1.50533333333333,-45.7473664747469,-44.8265468590634,-45.7220267978325,-45.9318640759224,-45.0134417288829,-45.5619760062096
1.50566666666667,-45.6936848204906,-44.7747642098162,-45.6679951621154,-45.8782918066687,-44.9618839134551,-45.507559768269
1.506,-45.6399569074831,-44.7229358203676,-45.6139065108073,-45.824674158392,-44.9102792184382,-45.4530930825177
1.50633333333333,-45.5861833213722,-44.6710626012211,-45.5597610351738,-45.7710116820497,-44.8586285036359,-45.3985765142073
1.50666666666667,-45.5323646602341,-44.6191454847778,-45.5055589219664,-45.7173049398423,-44.8069326494654,-45.3440106399865
1.507,-45.4785015348132,-44.5671854257414,-45.4513003528089,-45.6635545054666,-44.7551925573344,-45.2893960480296
1.50733333333333,-45.4245945687715,-44.5151834015291,-45.396985503543,-45.6097609643831,-44.703409150023,-45.2347333381647
1.50766666666667,-45.3706443989456,-44.4631404126886,-45.3426145435294,-45.5559249140984,-44.6515833720722,-45.1800231220014
1.508,-45.3166516756151,-44.4110574833214,-45.2881876349015,-45.5020469644654,-44.5997161901777,-45.1252660230567
1.50833333333333,-45.2626170627817,-44.3589356615129,-45.2337049317702,-45.4481277380021,-44.54780859359,-45.0704626768814
1.50866666666667,-45.2085412384588,-44.3067760197682,-45.1791665793737,-45.3941678702298,-44.4958615945199,-45.015613731184
1.509,-45.1544248949745,-44.2545796554549,-45.1245727131705,-45.3401680100349,-44.4438762285507,-44.9607198459546
1.50933333333333,-45.1002687392874,-44.2023476912523,-45.069923457872,-45.286128820054,-44.3918535550558,-44.9057816935863
1.50966666666667,-45.0460734933169,-44.1500812756065,-45.0152189264079,-45.2320509770859,-44.3397946576219,-44.8507999589958
1.51,-44.9918398942886,-44.0977815831925,-44.9604592188225,-45.1779351725324,-44.2877006444795,-44.7957753397415
1.51033333333333,-44.937568695097,-44.045449815383,-44.9056444210961,-45.1237821128718,-44.2355726489383,-44.7407085461408
1.51066666666667,-44.8832606646853,-43.9930872007229,-44.8507746038852,-45.0695925201659,-44.1834118298286,-44.6856003013837
1.511,-44.8289165884453,-43.9406949954107,-44.7958498211761,-45.0153671326062,-44.1312193719496,-44.6304513416449
1.51133333333333,-44.7745372686379,-43.8882744837866,-44.7408701088473,-44.9611067051018,-44.078996486523,-44.5752624161939
1.51166666666667,-44.7201235248363,-43.8358269788269,-44.685835483131,-44.9068120099126,-44.026744411653,-44.5200342875003
1.512,-44.6656761943938,-43.7833538226444,-44.6307459389685,-44.8524838373336,-43.9744644127916,-44.4647677313383
1.51233333333333,-44.6111961329387,-43.7308563869963,-44.5756014482509,-44.7981229964345,-43.9221577832114,-44.409463536886
1.51266666666667,-44.5566842148965,-43.6783360737971,-44.5204019579361,-44.7437303158591,-43.8698258444825,-44.3541225068221
1.513,-44.5021413340453,-43.6257943156389,-44.4651473880329,-44.6893066446926,-43.8174699469569,-44.2987454574177
1.51333333333333,-44.4475684041042,-43.5732325763176,-44.4098376294425,-44.6348528534016,-43.7650914702578,-44.2433332186249
1.51366666666667,-44.3929663593587,-43.5206523513657,-44.3544725416452,-44.5803698348553,-43.7126918237756,-44.18788663416
1.514,-44.3383361553261,-43.4680551685905,-44.2990519502207,-44.5258585054347,-43.6602724471687,-44.1324065615813
1.51433333333333,-44.283678769465,-43.415442588619,-44.2435756441899,-44.4713198062409,-43.6078348108711,-44.0768938723628
1.51466666666667,-44.2289952019326,-43.3628162054489,-44.1880433731614,-44.4167547044101,-43.5553804166049,-44.0213494519608
1.515,-44.1742864763929,-43.3101776470053,-44.1324548442688,-44.362164194548,-43.5029107978991,-43.9657741998748
1.51533333333333,-44.1195536408827,-43.2575285757032,-44.0768097188821,-44.3075493002951,-43.4504275206132,-43.9101690297023
1.51566666666667,-44.0647977687385,-43.2048706890155,-44.0211076090718,-44.2529110760371,-43.397932183467,-43.8545348691848
1.516,-44.0100199595912,-43.1522057200473,-43.9653480738075,-44.1982506087745,-43.345426418575,-43.7988726602479
1.51633333333333,-43.9552213404346,-43.0995354381149,-43.9095306148686,-44.1435690201694,-43.2929118919867,-43.7431833590322
1.51666666666667,-43.9004030667742,-43.0468616493303,-43.8536546724392,-44.0888674687869,-43.2403903042315,-43.6874679359155
1.517,-43.8455663238646,-42.9941861971912,-43.7977196203646,-44.0341471525536,-43.1878633908688,-43.6317273755257
1.51733333333333,-43.7907123280435,-42.9415109631754,-43.7417247610352,-43.9794093114544,-43.1353329230431,-43.5759626767437
1.51766666666667,-43.7358423281711,-42.88883786734,-43.6856693198673,-43.9246552304951,-43.0828007080432,-43.5201748526952
1.518,-43.6809576071867,-42.8361688689256,-43.6295524393443,-43.8698862429583,-43.0302685898663,-43.4643649307315
1.51833333333333,-43.626059483792,-42.7835059669644,-43.5733731725772,-43.8151037339862,-42.9777384497865,-43.4085339523982
1.51866666666667,-43.5711493142752,-42.7308512008927,-43.5171304763403,-43.7603091445252,-42.9252122069272,-43.3526829733898
1.519,-43.516228494488,-42.6782066511665,-43.4608232035343,-43.705503975673,-42.8726918188371,-43.2968130634915
1.51933333333333,-43.4612984619936,-42.6255744398817,-43.4044500950208,-43.6506897934733,-42.8201792820707,-43.2409253065059
1.51966666666667,-43.4063606984001,-42.5729567313965,-43.3480097707685,-43.5958682342088,-42.767676632771,-43.1850208001632
1.52,-43.3514167318998,-42.5203557329577,-43.2915007202453,-43.541041010249,-42.7151859472566,-43.1291006560156
1.52033333333333,-43.2964681400353,-42.4677736953287,-43.2349212919795,-43.4862099165168,-42.6627093426108,-43.0731659993131
1.52066666666667,-43.2415165527155,-42.4152129134202,-43.1782696822094,-43.4313768376449,-42.6102489772734,-43.01721796886
1.521,-43.1865636555081,-42.3626757269227,-43.1215439225271,-43.3765437559041,-42.5578070516354,-42.9612577168515
1.52133333333333,-43.1316111932372,-42.3101645209409,-43.0647418664139,-43.3217127599919,-42.5053858086344,-42.9052864086887
1.52166666666667,-43.0766609739192,-42.2576817266278,-43.0078611745513,-43.2668860547863,-42.4529875343531,-42.84930522277
1.522,-43.0217148730722,-42.2052298218211,-42.9508992987772,-43.2120659721781,-42.4006145586171,-42.7933153502581
1.52233333333333,-42.9667748384404,-42.1528113316786,-42.8938534645429,-43.1572549831141,-42.3482692555957,-42.7373179948211
1.52266666666667,-42.911842895178,-42.1004288293136,-42.8367206517052,-43.1024557109974,-42.295954044401,-42.6813143723454
1.523,-42.8569211515442,-42.0480849364291,-42.7794975734708,-43.047670946613,-42.2436713896885,-42.6253057106193
1.52333333333333,-42.8020118051643,-41.9957823239514,-42.722180653283,-42.992903664767,-42.191423802256,-42.5692932489845
1.52366666666667,-42.7471171499229,-41.9435237126604,-42.664765999415,-42.938157042856,-42.1392138396421,-42.5132782379546
1.524,-42.6922395835585,-41.8913118738185,-42.6072493770046,-42.8834344816097,-42.0870441067233,-42.457261938797
1.52433333333333,-42.6373816160418,-41.8391496297956,-42.5496261772247,-42.828739628286,-42.0349172563088,-42.401245623078
1.52466666666667,-42.5825458788261,-41.7870398546901,-42.4918913832458,-42.7740764026333,-41.982835989732,-42.3452305721658
1.525,-42.5277351350729,-41.7349854749456,-42.4340395325972,-42.719449025983,-41.9308030574401,-42.2892180766915
1.52533333333333,-42.4729522909671,-41.6829894699625,-42.3760646754783,-42.6648620538834,-41.8788212595791,-42.2332094359634
1.52566666666667,-42.4182004082515,-41.6310548727025,-42.3179603285039,-42.6103204127449,-41.8268934465736,-42.1772059573326
1.526,-42.3634827181266,-41.5791847702872,-42.2597194232954,-42.5558294410384,-41.7750225197035,-42.1212089555066
1.52633333333333,-42.3088026366809,-41.5273823045888,-42.2013342492375,-42.5013949356616,-41.723211431672,-42.0652197518068
1.52666666666667,-42.254163782041,-41.4756506728116,-42.1427963896172,-42.4470232041826,-41.6714631871698,-42.0092396733673
1.527,-42.1995699934516,-41.4239931280647,-42.0840966502407,-42.3927211237761,-41.6197808434294,-41.9532700522701
1.52733333333333,-42.1450253525294,-41.3724129799243,-42.0252249794766,-42.3384962077863,-41.5681675107736,-41.8973122246138
1.52766666666667,-42.0905342069636,-41.3209135949836,-41.9661703785068,-42.284356680995,-41.5166263531526,-41.8413675295096
1.528,-42.0361011969759,-41.2694983973917,-41.9069208003602,-42.2303115648362,-41.4651605886734,-41.785437308002
1.52833333333333,-41.9817312848965,-41.2181708693784,-41.8474630360672,-42.1763707739928,-41.4137734901166,-41.7295229019075
1.52866666666667,-41.9274297882608,-41.1669345517638,-41.7877825859799,-42.1225452260292,-41.3624683854429,-41.6736256525661
1.529,-41.8732024168929,-41.115793044454,-41.7278635139641,-42.0688469659784,-41.311248658286,-41.6177468995013
1.52933333333333,-41.819055314504,-41.0647500069177,-41.6676882817474,-42.0152893080989,-41.260117748432,-41.5618879789802
1.52966666666667,-41.7649951054151,-41.0138091586471,-41.6072375602093,-41.9618869973748,-41.2090791522843,-41.5060502224689
1.53,-41.7110289471001,-40.9629742795974,-41.5464900137924,-41.9086563937397,-41.1581364233127,-41.4502349549755
1.53033333333333,-41.6571645893495,-40.9122492106079,-41.4854220534664,-41.8556156824869,-41.1072931724853,-41.394443493273
1.53066666666667,-41.6034104409734,-40.861637853799,-41.4240075527768,-41.802785114885,-41.0565530686826,-41.3386771439946
1.531,-41.5497756451032,-40.8111441729478,-41.3622175203915,-41.7501872836734,-41.0059198390917,-41.2829372015918
1.53133333333333,-41.4962701643104,-40.7607721938383,-41.3000197211839,-41.6978474388683,-40.9553972695818,-41.2272249461483
1.53166666666667,-41.4429048769496,-40.7105260045854,-41.2373782361848,-41.6457938501914,-40.9049892050554,-41.1715416410364
1.532,-41.3896916863504,-40.6604097559314,-41.1742529496028,-41.5940582234607,-40.8546995497787,-41.1158885304095
1.53233333333333,-41.3366436447354,-40.6104276615139,-41.1105989484428,-41.5426761794605,-40.8045322676865,-41.0602668365165
1.53266666666667,-41.2837750940394,-40.5605839981027,-41.0463658168792,-41.4916878051768,-40.7544913826618,-41.0046777568271
1.533,-41.231101826146,-40.5108831058037,-40.9814968032584,-41.441138288841,-40.704580978788,-40.9491224609566
1.53333333333333,-41.1786412654621,-40.4613293882309,-40.9159278321371,-41.3910786520059,-40.6548052005728,-40.8936020873748
1.53366666666667,-41.126412677214,-40.4119273126405,-40.8495863267224,-41.341566593872,-40.6051682531421,-40.8381177398857
1.534,-41.0744374053977,-40.3626814100298,-40.7823897979617,-41.2926674653109,-40.5556744024022,-40.7826704838633
1.53433333333333,-41.022739144945,-40.3135962751953,-40.714244144622,-41.2444553924482,-40.5063279751688,-40.7272613422257
1.53466666666667,-40.9713442534034,-40.2646765667515,-40.6450415930219,-41.1970145722401,-40.457133359262,-40.6718912911326
1.535,-40.9202821082837,-40.2159270071063,-40.5746581842708,-41.1504407650891,-40.4080950035641,-40.6165612553863
1.53533333333333,-40.8695855172094,-40.1673523823922,-40.5029506889822,-41.1048430120173,-40.3592174180403,-40.5612721035186
1.53566666666667,-40.8192911891426,-40.1189575423511,-40.4297527917042,-41.0603456059613,-40.3105051737198,-40.5060246425423
1.536,-40.7694402762597,-40.0707474001712,-40.3548703357313,-41.0170903479018,-40.2619629026348,-40.4508196123483
1.53633333333333,-40.720078997531,-40.0227269322733,-40.2780753476598,-40.9752391180851,-40.213595297718,-40.3956576797249
1.53666666666667,-40.671259356724,-39.9749011780458,-40.1990984612869,-40.9349767894626,-40.1654071126542,-40.3405394319772
1.537,-40.6230399694087,-39.9272752395252,-40.1176192190738,-40.8965145030953,-40.1174031616859,-40.2854653701246
1.53733333333333,-40.5754870155645,-39.879854281021,-40.0332535262077,-40.8600933113474,-40.0695883193708,-40.2304359016512
1.53766666666667,-40.5286753365436,-39.8326435286818,-39.9455372358806,-40.8259881709681,-40.021967520289,-40.1754513327856
1.538,-40.4826896973441,-39.7856482700034,-39.8539044048201,-40.7945122300448,-39.9745457586989,-40.1205118602879
1.53833333333333,-40.4376262372441,-39.738873853273,-39.757658094483,-40.7660212939969,-39.9273280881389,-40.065617562718
1.53866666666667,-40.3935941336078,-39.6923256869505,-39.6559305717067,-40.7409182678503,-39.8803196209736,-40.0107683911649
1.539,-40.3507175047183,-39.6460092389842,-39.5476281557238,-40.7196572440298,-39.8335255278833,-39.9559641594159
1.53933333333333,-40.3091375772233,-39.599930036058,-39.4313533702761,-40.7027467233904,-39.7869510372941,-39.901204533548
1.53966666666667,-40.2690151413403,-39.5540936627696,-39.3052927794344,-40.6907512067416,-39.7406014347465,-39.8464890209274
1.54,-40.2305333110139,-39.508505760736,-39.1670515957732,-40.6842900593896,-39.6944820622021,-39.7918169586075
1.54033333333333,-40.1939005948652,-39.4631720276262,-39.0134033141483,-40.6840321214662,-39.648598317285,-39.737187501125
1.54066666666667,-40.1593542642461,-39.4180982161184,-38.8398991577695,-40.6906840145679,-39.6029556524574,-39.6825996077004
1.541,-40.1271639731219,-39.3732901327788,-38.6402373292046,-40.7049695113363,-39.5575595741266,-39.6280520288625
1.54133333333333,-40.0976355354314,-39.3287536368626,-38.4052021756916,-40.7275967717658,-39.512415641682,-39.5735432925316
1.54166666666667,-40.0711146916803,-39.2844946390329,-38.1207921376785,-40.7592098754298,-39.4675294664608,-39.5190716896172
1.542,-40.0479905881205,-39.2405190999976,-37.7647190150772,-40.8003211820336,-39.4229067106405,-39.4646352592081
1.54233333333333,-40.0286985367752,-39.1968330290616,-37.2993771785821,-40.8512220742814,-39.3785530860557,-39.4102317734698
1.54266666666667,-40.0137214083615,-39.1534424825936,-36.6563865965389,-40.9118721558897,-39.3344743529392,-39.3558587223972
1.543,-40.0035887176225,-39.1103535624042,-35.6983152271466,-40.981771601177,-39.2906763185842,-39.3015132986283
1.54333333333333,-39.9988720792159,-39.0675724140372,-34.1068658619399,-41.0598284378446,-39.2471648359276,-39.2471923825819
1.54366666666667,-40.0001752395677,-39.0251052249683,-30.9687191099255,-41.1442416991252,-39.2039458020515,-39.192892528263
1.544,-40.0081163464203,-38.9829582227147,-23.8816291931381,-41.2324308120019,-39.1610251566032,-39.1386099501758
1.54433333333333,-40.0232995680397,-38.9411376728498,-32.1482186264989,-41.3210476100918,-39.1184088801306,-39.084340511907
1.54466666666667,-40.0462727588274,-38.899649876926,-38.8711823363164,-41.4061047123597,-39.0761029923334,-39.0300797170877
1.545,-40.0774678431831,-38.8585011703019,-41.2093601289927,-41.4832377321792,-39.0341135502279,-38.9758227036311
1.54533333333333,-40.1171213618074,-38.817697919875,-41.6710658154368,-41.5480877883695,-38.9924466462255,-38.9215642423692
1.54566666666667,-40.1651747562071,-38.7772465217171,-41.5757859400835,-41.596751607771,-38.9511084061222,-38.86729874149
1.546,-40.2211580916444,-38.7371533986143,-41.3542224869352,-41.6262138234954,-38.9101049870006,-38.8130202585265
1.54633333333333,-40.2840674913681,-38.6974249975097,-41.1226858067288,-41.6346670682787,-38.8694425750418,-38.7587225220669
1.54666666666667,-40.3522553648386,-38.6580677868482,-40.9096613831786,-41.6216493220842,-38.829127383248,-38.7043989658751
1.547,-40.4233619903387,-38.6190882538257,-40.7196264659456,-41.5879777769952,-38.7891656490738,-38.6500427787398
1.54733333333333,-40.494323624517,-38.5804929015395,-40.5506990681422,-41.535513319338,-38.7495636319685,-38.5956469741384
1.54766666666667,-40.5614907171006,-38.5422882460426,-40.3996888841546,-41.4668269613072,-38.7103276108263,-38.5412044847259
1.548,-40.6208746569183,-38.504480813302,-40.2635297766607,-41.3848478441199,-38.6714638813461,-38.4867082877819
1.54833333333333,-40.6685111384057,-38.4670771360609,-40.1396250577878,-41.2925557456887,-38.6329787533018,-38.4321515690783
1.54866666666667,-40.7008889720541,-38.4300837506059,-40.0258663785592,-41.1927525633119,-38.5948785477211,-38.3775279342232
1.549,-40.7153600074525,-38.3935071934406,-39.9205650435553,-41.0879201616865,-38.5571695939755,-38.3228316783988
1.54933333333333,-40.7104367692536,-38.3573539978671,-39.8223709090537,-40.9801536747558,-38.5198582267812,-38.268058127579
1.54966666666667,-40.6859090610778,-38.3216306904759,-39.7302006751573,-40.8711510231796,-38.4829507831117,-38.2132040667843
1.55,-40.6427617280844,-38.2863437875465,-39.6431799183007,-40.7622385896928,-38.4464535990239,-38.1582682736889
1.55033333333333,-40.5829309062623,-38.2514997913608,-39.5605978279341,-40.6544162816155,-38.410373006398,-38.1032521788768
1.55066666666667,-40.5089720664501,-38.2171051864313,-39.4818723176533,-40.5484098635496,-38.3747153295931,-38.0481606771075
1.551,-40.4237190845572,-38.1831664356454,-39.4065232095857,-40.4447228382739,-38.3394868820205,-37.9930031168698
1.55133333333333,-40.3299946153644,-38.1496899763307,-39.3341515779294,-40.3436836006543,-38.3046939626361,-37.9377944978632
1.55166666666667,-40.2304024391987,-38.1166822162412,-39.2644237592501,-40.2454859766199,-38.2703428523538,-37.8825569072563
1.552,-40.1272055674456,-38.0841495294699,-39.1970588977691,-40.150222746788,-38.2364398103825,-37.8273212246905
1.55233333333333,-40.0222766782073,-38.0520982522897,-39.1318191770503,-40.0579125807101,-38.2029910704893,-37.7721291217353
1.55266666666667,-39.9171004547764,-38.020534678926,-39.0685021037739,-39.968521195087,-38.1700028371908,-37.7170353720285
1.553,-39.812807677628,-37.9894650572654,-39.0069343687898,-39.8819776697739,-38.1374812818767,-37.6621104712729
1.55333333333333,-39.7102248887345,-37.9588955845037,-38.9469669286446,-39.7981868284423,-38.1054325388673,-37.6074435386078
1.55366666666667,-39.6099283912789,-37.9288324027379,-38.8884710380202,-39.7170384928681,-38.0738627014086,-37.5531454291573
1.554,-39.512295761578,-37.8992815945053,-38.8313350281825,-39.6384142964333,-38.0427778176098,-37.4993519281545
