"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53833333333333,-41.2929978184729,-40.644287886086,-40.6175716280953,-41.3006171891902,-40.7507634521011,-41.1894309627705
1.53866666666667,-41.2394595562142,-40.5954048447523,-40.5205824010774,-41.2450344539944,-40.7017355327467,-41.1367620580754
1.539,-41.1864215535253,-40.5466651204527,-40.4188413447111,-41.1896743352424,-40.6528433508895,-41.0843828354821
1.53933333333333,-41.1339797220768,-40.4980728428921,-40.3116520064429,-41.134591511744,-40.6040909421903,-41.0323298149926
1.53966666666667,-41.0822482867318,-40.4496321948943,-40.1982126878306,-41.0798523194785,-40.5554823965444,-40.9806447409346
1.54,-41.031363444957,-40.4013474122618,-40.0776133159893,-41.0255373638947,-40.5070218580612,-40.929375424766
1.54033333333333,-40.9814877555934,-40.3532227835968,-39.9488466328558,-40.971744752954,-40.4587135250071,-40.8785767325067
1.54066666666667,-40.9328153813833,-40.3052626500821,-39.8108491690611,-40.9185941038845,-40.4105616497136,-40.8283117417555
1.541,-40.8855783138954,-40.2574714052208,-39.6626009244854,-40.8662315130617,-40.3625705384472,-40.7786530969945
1.54133333333333,-40.840053700339,-40.2098534945318,-39.5033367211605,-40.8148357214306,-40.3147445512405,-40.7296845957983
1.54166666666667,-40.7965723581006,-40.1624134152018,-39.3329632775357,-40.7646257567225,-40.2670881016831,-40.6815030423842
1.542,-40.7555284869544,-40.1151557156906,-39.152839937336,-40.7158703855348,-40.21960565667,-40.6342204082091
1.54233333333333,-40.7173904434354,-40.0680849952901,-38.9671592565114,-40.6688997564085,-40.1723017361072,-40.5879663412554
1.54266666666667,-40.6827121859417,-40.0212059036328,-38.7851882652419,-40.6241196454165,-40.1251809125727,-40.5428910650381
1.543,-40.6521445743338,-39.9745231401517,-38.6243618141298,-40.5820287020523,-40.0782478109302,-40.4991687032457
1.54333333333333,-40.6264450357006,-39.9280414534874,-38.5130954649935,-40.5432389877159,-40.0315071078963,-40.457001053346
1.54366666666667,-40.6064830934601,-39.8817656408421,-38.4896295062329,-40.5084998193747,-39.9849635315579,-40.4166218079603
1.544,-40.5932378061054,-39.8357005472805,-38.5907960261199,-40.4787243400991,-39.9386218608387,-40.3783011797781
1.54433333333333,-40.5877812295834,-39.7898510649722,-38.829302239199,-40.4550171189945,-39.8924869249141,-40.3423508147818
1.54466666666667,-40.5912397085674,-39.7442221323795,-39.1746574262055,-40.4386991123122,-39.8465636025721,-40.3091287663827
1.545,-40.6047225535919,-39.6988187333848,-39.5610548437793,-40.4313230591077,-39.8008568215189,-40.2790441319533
1.54533333333333,-40.629206511266,-39.653645896359,-39.9201749386024,-40.4346673523468,-39.7553715576292,-40.2525607005468
1.54566666666667,-40.6653663117503,-39.6087086931682,-40.2091822074707,-40.4506893207175,-39.7101128341374,-40.2301985999198
1.546,-40.7133493608298,-39.5640122381184,-40.4156641206355,-40.4814101622578,-39.6650857207697,-40.2125324363414
1.54633333333333,-40.7725094707013,-39.5195616868364,-40.5471221771153,-40.5286959400729,-39.6202953328168,-40.2001837766668
1.54666666666667,-40.8411416214917,-39.4753622350855,-40.618873273049,-40.5938983116719,-39.5757468301426,-40.1938050443606
1.547,-40.9162925294789,-39.4314191175164,-40.646582645123,-40.677336642123,-39.531445416132,-40.194051072226
1.54733333333333,-40.9937458956585,-39.3877376063504,-40.6432342940464,-40.7776554627367,-39.4873963365723,-40.2015338804034
1.54766666666667,-41.0682733224476,-39.3443230099948,-40.6185861894828,-40.8911876360928,-39.4436048784702,-40.2167561306473
1.548,-41.1341816783199,-39.3011806715897,-40.5796103865561,-41.0115754422397,-39.4000763688015,-40.2400198112048
1.54833333333333,-41.1860798585452,-39.2583159674857,-40.5311584542123,-41.1299766013192,-39.3568161731929,-40.2713099528374
1.54866666666667,-41.2196774583452,-39.21573430565,-40.4765616430269,-41.2360934301784,-39.3138296945351,-40.3101595485548
1.549,-41.2323832781416,-39.1734411240031,-40.4180930048146,-41.319941837989,-39.2711223715257,-40.3555118389343
1.54933333333333,-41.223533923884,-39.1314418886826,-40.3572992401867,-41.3738400329811,-39.2286996771419,-40.4056087346466
1.54966666666667,-41.1942240858479,-39.0897420922354,-40.2952311259868,-41.3938574378097,-39.1865671170409,-40.4579457005467
1.55,-41.1468492747308,-39.0483472517377,-40.2326010368744,-41.380173764374,-39.1447302278882,-40.5093370902636
1.55033333333333,-41.0845380934517,-39.0072629068417,-40.1698899971699,-41.336345290789,-39.1031945756135,-40.5561234928419
1.55066666666667,-41.0106317011209,-38.9664946177499,-40.107420406461,-41.2679544504766,-39.0619657535919,-40.5945196278498
1.551,-40.9283002212889,-38.9260479631158,-40.0454055806056,-41.1812328014373,-39.0210493807522,-40.6210535622864
1.55133333333333,-40.8403162553959,-38.8859285378727,-39.9839836472599,-41.0820436713146,-38.9804510996101,-40.6330043861876
1.55166666666667,-40.7489609660886,-38.8461419509883,-39.9232408557114,-40.9753276424747,-38.9401765742273,-40.6287303801899
1.552,-40.6560214115786,-38.806693823148,-39.8632276911659,-40.8649267825964,-38.9002314880952,-40.607806899381
1.55233333333333,-40.5628396822075,-38.7675897843663,-39.8039700699108,-40.7536433780549,-38.8606215419445,-40.5709531477282
1.55266666666667,-40.4703842948908,-38.7288354715257,-39.7454771507229,-40.6434074490382,-38.8213524514795,-40.5197908917023
1.553,-40.3793251804794,-38.690436525846,-39.6877468040422,-40.5354711035958,-38.7824299450387,-40.4565170195895
1.55333333333333,-40.2901022809212,-38.6523985902837,-39.6307694499808,-40.4305871970055,-38.7438597611802,-40.3835745084274
1.55366666666667,-40.2029835833222,-38.614727306862,-39.5745307539035,-40.3291559434003,-38.7056476461946,-40.30338184283
1.554,-40.1181118079866,-38.5774283139339,-39.5190135177661,-40.2313373619376,-38.6677993515442,-40.2181474176845
1.55433333333333,-40.035540675673,-38.5405072433793,-39.4641990027647,-40.1371337344288,-38.6303206312307,-40.1297677818094
1.55466666666667,-39.9552623593472,-38.5039697177364,-39.4100678483907,-40.0464481435068,-38.5932172390907,-40.0397928529962
1.555,-39.8772278443532,-38.4678213472709,-39.3566007042864,-39.9591249771146,-38.5564949260223,-39.949436432931
1.55533333333333,-39.8013617717613,-38.4320677269841,-39.303778657399,-39.874977324214,-38.5201594371416,-39.8596123999093
1.55566666666667,-39.727573090175,-38.3967144335613,-39.2515835131935,-39.7938050808348,-38.4842165088723,-39.7709818721075
1.556,-39.6557625781608,-38.3617670222637,-39.1999979729514,-39.7154065971571,-38.4486718659699,-39.6840018036565
1.55633333333333,-39.5858280619827,-38.3272310237649,-39.1490057373215,-39.6395859034616,-38.4135312184804,-39.5989696772261
1.55666666666667,-39.5176679551503,-38.2931119409361,-39.0985915578374,-39.5661569531266,-38.3788002586378,-39.5160618885053
1.557,-39.4511835883694,-38.2594152455816,-39.0487412520593,-39.4949458831559,-38.3444846577008,-39.4353652305933
1.55733333333333,-39.3862806763406,-38.2261463751271,-38.999441693646,-39.4257919805047,-38.3105900627319,-39.3569018749575
1.55766666666667,-39.3228701752496,-38.1933107292648,-38.9506807855128,-39.3585478231777,-38.2771220933203,-39.2806486952988
1.558,-39.260868715569,-38.1609136665583,-38.9024474219561,-39.2930789127131,-38.2440863382522,-39.2065519113561
1.55833333333333,-39.2001987435666,-38.1289605010099,-38.8547314439654,-39.2292630096568,-38.2114883521306,-39.134537990974
1.55866666666667,-39.1407884672944,-38.0974564985943,-38.8075235907385,-39.166989311732,-38.1793336519473,-39.0645216334626
1.559,-39.0825716753583,-38.0664068737622,-38.7608154495366,-39.1061575654612,-38.1476277136111,-38.9964115183337
1.55933333333333,-39.0254874768044,-38.0358167859181,-38.7145994053735,-39.0466771688735,-38.1163759684339,-38.9301143683396
1.55966666666667,-38.9694799960048,-38.0056913358751,-38.6688685915652,-38.9884663006668,-38.0855837995795,-38.8655377566368
1.56,-38.9144980460101,-37.9760355622918,-38.6236168418267,-38.9314510963627,-38.0552565384779,-38.8025919886922
1.56033333333333,-38.860494796353,-37.9468544380948,-38.5788386443548,-38.8755648822154,-38.0253994612084,-38.741191309839
1.56066666666667,-38.8074274459444,-37.9181528668916,-38.5345290981572,-38.8207474713006,-37.9960177848558,-38.6812546268903
1.561,-38.755256907907,-37.8899356793776,-38.4906838717611,-38.7669445221986,-37.9671166638436,-38.6227058840535
1.56133333333333,-38.7039475105118,-37.8622076297427,-38.4472991643449,-38.7141069582283,-37.9387011862483,-38.5654741967354
1.56166666666667,-38.6534667165119,-37.8349733920804,-38.4043716692695,-38.6621904437764,-37.9107763700971,-38.5094938192099
1.562,-38.6037848618812,-37.8082375568068,-38.3618985399476,-38.6111549135362,-37.8833471596571,-38.4547040014585
1.56233333333333,-38.5548749140874,-37.7820046270906,-38.3198773579584,-38.5609641501783,-37.8564184217161,-38.4010487751315
1.56266666666667,-38.506712249454,-37.756279015302,-38.2783061032966,-38.5115854059745,-37.8299949418617,-38.3484766972219
1.563,-38.4592744488023,-37.731065039484,-38.2371831266368,-38.4629890640544,-37.8040814207631,-38.2969405716801
1.56333333333333,-38.4125411103415,-37.7063669198504,-38.1965071234891,-38.4151483352366,-37.7786824704594,-38.2463971630749
1.56366666666667,-38.3664936786654,-37.6821887753167,-38.1562771101204,-38.3680389866859,-37.7538026106588,-38.1968069119408
1.564,-38.3211152886696,-37.6585346200673,-38.1164924011199,-38.321639098977,-37.7294462650547,-38.1481336582209
1.56433333333333,-38.2763906232065,-37.6354083601648,-38.0771525884901,-38.2759288484716,-37.7056177576613,-38.1003443768826
1.56466666666667,-38.2323057833318,-37.6128137902062,-38.0382575221504,-38.2308903122262,-37.6823213091747,-38.0534089281225
1.565,-38.1888481700535,-37.5907545900298,-37.9998072917462,-38.1865072929482,-37.659561033364,-38.0072998234083
1.56533333333333,-38.1460063765563,-37.5692343214785,-37.9618022096638,-38.1427651617806,-37.6373409334958,-37.9619920077834
1.56566666666667,-38.1037700899527,-37.548256425224,-37.9242427951555,-38.0996507169468,-37.6156648987984,-37.9174626583094
1.566,-38.0621300016786,-37.5278242176549,-37.8871297594895,-38.0571520565058,-37.5945367009683,-37.8736909981509
1.56633333333333,-38.02107772573,-37.5079408878363,-37.850463992041,-38.015258463667,-37.5739599907249,-37.8306581255734
1.56666666666667,-37.9806057240031,-37.488609494541,-37.8142465472516,-37.9739603032929,-37.5539382944163,-37.7883468569904
1.567,-37.9407072380684,-37.4698329633603,-37.7784786323856,-37.933248928371,-37.5344750106821,-37.7467415831254
1.56733333333333,-37.9013762267701,-37.4516140838959,-37.7431615960209,-37.8931165953805,-37.5155734071749,-37.7058281373334
1.56766666666667,-37.8626073090994,-37.4339555070372,-37.7082969172138,-37.8535563875983,-37.4972366173465,-37.6655936751348
1.568,-37.8243957118437,-37.4168597423288,-37.6738861952854,-37.8145621455011,-37.4794676373017,-37.626026564051
1.56833333333333,-37.7867372215604,-37.40032915543,-37.6399311401782,-37.7761284035134,-37.4622693227228,-37.5871162828686
1.56866666666667,-37.7496281404694,-37.3843659656702,-37.6064335633384,-37.7382503324384,-37.4456443858691,-37.5488533295188
1.569,-37.7130652458955,-37.3689722437034,-37.5733953690811,-37.7009236869824,-37.4295953926532,-37.5112291368084
1.56933333333333,-37.6770457529321,-37.3541499092645,-37.5408185464015,-37.6641447578485,-37.4141247597988,-37.4742359953013
1.56966666666667,-37.6415672800251,-37.3399007290289,-37.5087051611942,-37.6279103279363,-37.3992347520809,-37.4378669827019
1.57,-37.6066278172089,-37.3262263145788,-37.4770573488518,-37.5922176322314,-37.3849274796522,-37.402115899148
1.57033333333333,-37.5722256967514,-37.313128120478,-37.4458773072109,-37.5570643210177,-37.3712048954568,-37.366977207873
1.57066666666667,-37.5383595659887,-37.3006074424559,-37.4151672898196,-37.5224484260841,-37.3580687927333,-37.3324459807432
1.571,-37.5050283621513,-37.288665415703,-37.3849295995008,-37.4883683296315,-37.3455208026101,-37.2985178482242
1.57133333333333,-37.4722312890042,-37.2773030132782,-37.355166582191,-37.454822735619,-37.3335623917916,-37.2651889533677
1.57166666666667,-37.4399677951388,-37.2665210446297,-37.3258806210314,-37.4218106433159,-37.322194860339,-37.2324559094533
1.572,-37.4082375537712,-37.2563201542286,-37.2970741306944,-37.3893313228496,-37.3114193395443,-37.2003157609497
1.57233333333333,-37.377040443916,-37.2467008203163,-37.2687495519278,-37.3573842925616,-37.3012367898988,-37.1687659474944
1.57266666666667,-37.3463765328149,-37.2376633537647,-37.2409093463008,-37.3259692980049,-37.2916479991555,-37.1378042706193
1.573,-37.3162460595151,-37.2292078970497,-37.2135559911382,-37.2950862924306,-37.2826535804854,-37.1074288629749
1.57333333333333,-37.2866494194972,-37.2213344233356,-37.1866919746297,-37.2647354186302,-37.2742539707268,-37.0776381598313
1.57366666666667,-37.2575871502669,-37.2140427356712,-37.1603197911026,-37.2349169920094,-37.2664494287258,-37.0484308726523
1.574,-37.2290599178293,-37.2073324662934,-37.1344419364471,-37.2056314847876,-37.2592400337678,-37.0198059645627
1.57433333333333,-37.2010685039737,-37.2012030760395,-37.1090609036847,-37.1768795112205,-37.252625684097,-36.9917626275423
1.57466666666667,-37.1736137943041,-37.1956538538637,-37.0841791786721,-37.1486618137611,-37.2466060955221,-36.9643002611992
1.575,-37.1466967669548,-37.1906839164558,-37.0597992359305,-37.1209792500766,-37.2411808001055,-36.9374184529858
1.57533333333333,-37.1203184819385,-37.1862922079608,-37.035923534596,-37.0938327808501,-37.2363491449339,-36.9111169597378
1.57566666666667,-37.0944800710774,-37.1824774997938,-37.0125545144824,-37.0672234583025,-37.2321102909651,-36.8853956904244
1.576,-37.0691827284726,-37.1792383905492,-36.989694592253,-37.0411524153743,-37.2284632119496,-36.8602546900108
1.57633333333333,-37.044427701473,-37.1765733059989,-36.9673461576947,-37.0156208555171,-37.2254066934218,-36.8356941243424
1.57666666666667,-37.0202162821054,-37.1744804991764,-36.9455115700911,-36.9906300430439,-37.2229393317565,-36.8117142659691
1.577,-36.9965497989349,-37.1729580505428,-36.9241931546903,-36.9661812939971,-37.2210595332866,-36.7883154808357
1.57733333333333,-36.9734296093232,-37.1720038682292,-36.9033931992642,-36.942275967494,-37.219765513477,-36.7654982157713
1.57766666666667,-36.9508570920601,-37.1716156883524,-36.8831139507564,-36.9189154575152,-37.2190552961498,-36.7432629867177
1.578,-36.928833640341,-37.1717910753975,-36.8633576120165,-36.8961011851031,-37.2189267127548,-36.7216103676399
1.57833333333333,-36.907360655071,-37.172527422664,-36.8441263386177,-36.8738345909424,-37.2193774016799,-36.7005409800715
1.57866666666667,-36.8864395384719,-37.1738219527691,-36.8254222357578,-36.8521171282963,-37.2204048075966,-36.6800554832478
1.579,-36.8660716879774,-37.1756717182025,-36.8072473552403,-36.8309502562742,-37.222006180833,-36.6601545647862
1.57933333333333,-36.8462584903965,-37.1780736019291,-36.7896036925358,-36.810335433411,-37.2241785767692,-36.6408389318774
1.57966666666667,-36.8270013163332,-37.1810243180321,-36.7724931839224,-36.790274111537,-37.2269188552488,-36.622109302953
1.58,-36.8083015148462,-37.1845204123918,-36.7559177037045,-36.7707677299226,-37.2302236799999,-36.6039663997992
1.58033333333333,-36.7901604083386,-37.1885582633947,-36.7398790615097,-36.7518177096806,-37.234089518059,-36.5864109400892
1.58066666666667,-36.772579287665,-37.1931340826663,-36.7243789996642,-36.7334254484144,-37.2385126391922,-36.5694436303094
1.581,-36.7555594074468,-37.1982439158229,-36.7094191906455,-36.7155923150959,-37.2434891153066,-36.5530651590552
1.58133333333333,-36.7391019815867,-37.2038836432361,-36.6950012346143,-36.6983196451655,-37.249014819846,-36.5372761906784
1.58166666666667,-36.7232081789739,-37.2100489808047,-36.6811266570245,-36.6816087358406,-37.255085427165,-36.5220773592651
1.582,-36.7078791193734,-37.2167354807286,-36.6677969063123,-36.6654608416255,-37.2616964118752,-36.5074692629279
1.58233333333333,-36.6931158694925,-37.2239385322792,-36.6550133516659,-36.6498771700139,-37.2688430481574,-36.4934524583983
1.58266666666667,-36.6789194392185,-37.2316533625616,-36.6427772808749,-36.6348588773761,-37.2765204090365,-36.4800274559031
1.583,-36.6652907780232,-37.2398750372627,-36.6310898982614,-36.6204070650244,-37.2847233656111,-36.4671947143139
1.58333333333333,-36.6522307715282,-37.2485984613821,-36.6199523226932,-36.6065227754518,-37.2934465862362,-36.4549546365574
1.58366666666667,-36.6397402382282,-37.2578183799395,-36.6093655856802,-36.5932069887367,-37.3026845356531,-36.4433075652766
1.584,-36.6278199263681,-37.2675293786569,-36.5993306295548,-36.5804606191115,-37.312431474064,-36.4322537787324
1.58433333333333,-36.61647051097,-37.2777258846093,-36.5898483057372,-36.5682845116881,-37.322681456149,-36.4217934869382
1.58466666666667,-36.6056925910078,-37.2884021668434,-36.5809193730868,-36.5566794393388,-37.3334283300229,-36.4119268280187
1.585,-36.5954866867268,-37.2995523369599,-36.572544496341,-36.5456460997281,-37.3446657361315,-36.402653864786
1.58533333333333,-36.5858532371054,-37.3111703496573,-36.5647242446411,-36.535185112493,-37.3563871060875,-36.3939745815267
1.58566666666667,-36.5767925974572,-37.3232500032371,-36.5574590901482,-36.5252970165686,-37.3685856614473,-36.3858888809932
1.586,-36.5683050371711,-37.3357849400678,-36.5507494067478,-36.5159822676571,-37.3812544124309,-36.3783965815944
1.58633333333333,-36.5603907375889,-37.3487686470092,-36.5445954688466,-36.5072412358383,-37.3943861565901,-36.37149741478
1.58666666666667,-36.5530497900168,-37.3621944557959,-36.5389974502594,-36.4990742033186,-37.4079734774286,-36.3651910226146
1.587,-36.546282193871,-37.376055543384,-36.5339554231894,-36.4914813623186,-37.4220087429839,-36.3594769555355
1.58733333333333,-36.5400878549555,-37.3903449322612,-36.5294693573014,-36.4844628130959,-37.436484104377,-36.354354670292
1.58766666666667,-36.5344665838708,-37.4050554907252,-36.5255391188879,-36.4780185621031,-37.4513914943446,-36.3498235280609
1.588,-36.5294180945523,-37.4201799331352,-36.5221644701306,-36.4721485202788,-37.4667226257636,-36.3458827927344
1.58833333333333,-36.524942002937,-37.4357108201417,-36.5193450684559,-36.4668525014705,-37.4824689901872,-36.3425316293785
1.58866666666667,-36.5210378257577,-37.4516405589025,-36.5170804659854,-36.462130220989,-37.4986218564079,-36.3397691028563
1.589,-36.5177049794636,-37.4679614032933,-36.5153701090819,-36.4579812942922,-37.5151722690714,-36.3375941766142
1.58933333333333,-36.5149427792658,-37.4846654541229,-36.5142133379911,-36.4544052357973,-37.5321110473634,-36.3360057116279
1.58966666666667,-36.5127504383069,-37.5017446593658,-36.5136093865782,-36.451401457821,-37.549428783798,-36.3350024655045
1.59,-36.5111270669527,-37.5191908144239,-36.5135573821599,-36.4489692696459,-37.567115843139,-36.3345830917376
1.59033333333333,-36.5100716722066,-37.5369955624346,-36.5140563454328,-36.447107876712,-37.5851623614877,-36.3347461391133
1.59066666666667,-36.5095831572426,-37.555150394642,-36.5151051904945,-36.4458163799328,-37.6035582455764,-36.3354900512623
1.591,-36.5096603210583,-37.5736466508493,-36.5167027249613,-36.4450937751335,-37.6222931723102,-36.3368131663571
1.59133333333333,-36.5103018582451,-37.592475519977,-36.5188476501783,-36.4449389526118,-37.6413565886052,-36.3387137169498
1.59166666666667,-36.5115063588733,-37.611628040748,-36.5215385615233,-36.4453506968177,-37.6607377115727,-36.3411898299478
1.592,-36.5132723084932,-37.6310951025276,-36.5247739488026,-36.4463276861529,-37.6804255291083,-36.3442395267247
1.59233333333333,-36.515598088247,-37.6508674463481,-36.5285521967386,-36.4478684928876,-37.7004088009462,-36.3478607233625
1.59266666666667,-36.5184819750929,-37.6709356661474,-36.5328715855472,-36.4499715831922,-37.7206760602457,-36.3520512310227
1.593,-36.5219221421375,-37.6912902102596,-36.5377302916047,-36.4526353172838,-37.7412156157817,-36.3568087564424
1.59333333333333,-36.5259166590751,-37.7119213831925,-36.5431263882018,-36.4558579496842,-37.7620155548181,-36.3621309025524
1.59366666666667,-36.5304634927327,-37.732819347734,-36.5490578463842,-36.4596376295888,-37.7830637467449,-36.3680151692139
1.594,-36.5355605077172,-37.7539741274315,-36.5555225358783,-36.4639724013438,-37.8043478475701,-36.3744589540706
1.59433333333333,-36.5412054671631,-37.7753756094904,-36.5625182260985,-36.4688602050287,-37.8258553053583,-36.3814595535116
1.59466666666667,-36.5473960335789,-37.7970135481433,-36.5700425872371,-36.4742988771446,-37.8475733667172,-36.3890141637433
1.595,-36.5541297697888,-37.8188775685433,-36.5780931914325,-36.4802861514021,-37.8694890844357,-36.3971198819653
1.59533333333333,-36.5614041399682,-37.8409571712382,-36.5866675140145,-36.4868196596108,-37.8915893263836,-36.4057737076471
1.59566666666667,-36.5692165107688,-37.8632417372865,-36.5957629348251,-36.4938969326637,-37.9138607857869,-36.4149725439018
1.596,-36.577564152533,-37.8857205340802,-36.6053767396115,-36.5015154016169,-37.9362899929973,-36.4247131989532
1.59633333333333,-36.5864442405919,-37.9083827219385,-36.6155061214898,-36.5096723988612,-37.9588633288759,-36.4349923876919
1.59666666666667,-36.5958538566467,-37.9312173615462,-36.6261481824767,-36.5183651593812,-37.9815670399175,-36.4458067333176
1.597,-36.6057899902285,-37.954213422307,-36.6372999350862,-36.5275908221017,-38.0043872552388,-36.457152769062
1.59733333333333,-36.6162495402347,-37.9773597916888,-36.6489583039898,-36.537346431316,-38.0273100055569,-36.46902693999
1.59766666666667,-36.6272293165385,-38.0006452856381,-36.6611201277364,-36.5476289381949,-38.0503212442841,-36.4814256048743
1.598,-36.6387260416682,-38.0240586601438,-36.6737821605297,-36.5584352023722,-38.0734068708601,-36.4943450381397
1.59833333333333,-36.6507363525534,-38.0475886240304,-36.6869410740606,-36.5697619936037,-38.0965527564396,-36.5077814318726
1.59866666666667,-36.6632568023342,-38.0712238530639,-36.7005934593911,-36.581605993497,-38.1197447720475,-36.5217308978918
1.599,-36.6762838622316,-38.0949530054499,-36.7147358288875,-36.5939637973079,-38.1429688193039,-36.536189469878
1.59933333333333,-36.6898139234733,-38.1187647388061,-36.7293646181991,-36.6068319158014,-38.1662108638104,-36.5511531055548
1.59966666666667,-36.7038432992741,-38.1426477286887,-36.7444761882805,-36.620206777172,-38.1894569712758,-36.5666176889204
1.6,-36.7183682268659,-38.1665906887459,-36.760066827454,-36.6340847290221,-38.2126933464412,-36.5825790325242
1.60033333333333,-36.7333848695745,-38.1905823925742,-36.7761327535084,-36.6484620403931,-38.2359063748448,-36.5990328797844
1.60066666666667,-36.7488893189393,-38.2146116973399,-36.7926701158328,-36.663334903847,-38.2590826674444,-36.6159749073432
1.601,-36.7648775968731,-38.2386675692277,-36.8096749975809,-36.6786994375941,-38.282209108085,-36.6334007274553
1.60133333333333,-36.7813456578587,-38.2627391107654,-36.8271434178636,-36.6945516876648,-38.305272903772,-36.6513058904058
1.60166666666667,-36.7982893911772,-38.2868155900644,-36.8450713339664,-36.7108876301194,-38.3282616376737,-36.6696858869535
1.602,-36.8157046231678,-38.3108864720038,-36.8634546435893,-36.7277031732955,-38.3511633247382,-36.6885361507968
1.60233333333333,-36.8335871195116,-38.3349414513693,-36.8822891871051,-36.7449941600867,-38.3739664697689,-36.7078520610564
1.60266666666667,-36.8519325875407,-38.3589704879441,-36.9015707498344,-36.7627563702517,-38.3966601277575,-36.7276289447732
1.603,-36.8707366785647,-38.3829638435261,-36.9212950643337,-36.7809855227482,-38.4192339662216,-36.7478620794174
1.60333333333333,-36.8899949902153,-38.406912120827,-36.9414578126935,-36.7996772780889,-38.4416783292481,-36.7685466954037
1.60366666666667,-36.9097030688027,-38.4308063041839,-36.9620546288445,-36.8188272407177,-38.4639843028829,-36.7896779786111
1.604,-36.9298564116831,-38.4546378019869,-36.9830811008674,-36.8384309613999,-38.4861437814579,-36.8112510729033
1.60433333333333,-36.950450469632,-38.4783984906977,-37.0045327733061,-36.8584839396259,-38.5081495343851,-36.8332610826458
1.60466666666667,-36.9714806492225,-38.5020807603032,-37.0264051494788,-36.8789816260233,-38.5299952728946,-36.8557030752174
1.605,-36.9929423152033,-38.5256775610145,-37.0486936937868,-36.8999194247758,-38.5516757161344,-36.8785720835127
1.60533333333333,-37.0148307928759,-38.5491824509869,-37.0713938340165,-36.9212926960438,-38.5731866560011,-36.9018631084323
1.60566666666667,-37.0371413704656,-38.5725896447985,-37.0945009636337,-36.9430967583856,-38.5945250200153,-36.9255711213587
1.606,-37.0598693014863,-38.5958940623882,-37.1180104440665,-36.9653268911758,-38.6156889315172,-36.9496910666144
1.60633333333333,-37.0830098070939,-38.6190913781146,-37.1419176069755,-36.9879783370168,-38.6366777664141,-36.974217863899
1.60666666666667,-37.106558078428,-38.6421780695584,-37.166217756508,-37.0110463041422,-38.6574922056846,-36.9991464107053
1.607,-37.1305092789368,-38.6651514656516,-37.1909061715353,-37.0345259688086,-38.678134282823,-37.0244715847085
1.60733333333333,-37.1548585466863,-38.6880097936814,-37.2159781078693,-37.0584124776737,-38.6986074253976,-37.0501882461288
1.60766666666667,-37.1796009966474,-38.710752224679,-37.2414288004584,-37.0827009501569,-38.7189164898989,-37.0762912400643
1.608,-37.2047317229625,-38.7333789166736,-37.2672534655589,-37.107386480782,-38.7390677890716,-37.1027753987921
1.60833333333333,-37.230245801187,-38.7558910552612,-37.2934473028809,-37.1324641414978,-38.7590691109559,-37.1296355440359
1.60866666666667,-37.2561382905045,-38.778290890917,-37.3200054977077,-37.1579289839759,-38.7789297289082,-37.1568664891976
1.609,-37.2824042359143,-38.8005817724593,-37.3469232229852,-37.183776041882,-38.7986604019387,-37.1844630415524
1.60933333333333,-37.3090386703878,-38.8227681760658,-37.3741956413814,-37.2100003331201,-38.8182733647806,-37.2124200044045
1.60966666666667,-37.3360366169947,-38.8448557292388,-37.4018179073134,-37.2365968620472,-38.837782307202,-37.2407321792031
1.61,-37.3633930909946,-38.8668512291216,-37.4297851689416,-37.2635606216562,-38.8572023421827,-37.269394367616
1.61033333333333,-37.3911031018944,-38.8887626545879,-37.4580925701289,-37.2908865957259,-38.8765499627063,-37.2984013735611
1.61066666666667,-37.4191616554692,-38.9105991715497,-37.4867352523631,-37.3185697609361,-38.895842987052,-37.3277480051929
1.611,-37.4475637557455,-38.9323711309695,-37.5157083566438,-37.3466050889468,-38.9151004926247,-37.357429076845
1.61133333333333,-37.4763044069465,-38.9540900591118,-37.5450070253298,-37.3749875484397,-38.9343427385142,-37.3874394109254
1.61166666666667,-37.505378615396,-38.9757686396308,-37.5746264039484,-37.4037121071201,-38.9535910771411,-37.4177738397658
1.612,-37.5347813913832,-38.9974206871649,-37.6045616429638,-37.43277373368,-38.9728678555078,-37.4484272074229
1.61233333333333,-37.5645077509841,-39.0190611121904,-37.6348078995058,-37.4621673997183,-38.9921963067384,-37.4793943714312
1.61266666666667,-37.5945527178411,-39.0407058769865,-37.6653603390563,-37.4918880816206,-39.0116004327468,-37.5106702045077
1.613,-37.6249113248993,-39.062371942662,-37.6962141370942,-37.5219307623939,-39.0311048790216,-37.5422495962071
1.61333333333333,-37.6555786160982,-39.0840772073112,-37.7273644806975,-37.5522904334594,-39.0507348026535,-37.5741274545269
1.61366666666667,-37.6865496480194,-39.1058404354809,-37.7588065701026,-37.5829620963985,-39.0705157348493,-37.6062987074635
1.614,-37.717819491489,-39.1276811792558,-37.7905356202201,-37.6139407646556,-39.0904734392787,-37.6387583045183
1.61433333333333,-37.7493832331341,-39.1496196913918,-37.8225468621067,-37.6452214651936,-39.1106337676784,-37.6715012181524
1.61466666666667,-37.7812359768946,-39.17167683105,-37.8548355443938,-37.6767992401035,-39.131022514194,-37.7045224451932
1.615,-37.813372845488,-39.1938739628083,-37.887396934671,-37.7086691481681,-39.1516652699695,-37.7378170081894
