"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55666666666667,-36.3182317093813,-37.5559728610091,-36.291087557109,-36.3701232915138,-37.5101119254699,-36.0397058382359
1.557,-36.2865866327303,-37.5614354646435,-36.2574304389664,-36.3501435920068,-37.5157965013752,-36.0190802927881
1.55733333333333,-36.2552323107081,-37.5675362608286,-36.224281982729,-36.3313365521907,-37.5221124595384,-36.0010569267753
1.55766666666667,-36.2241833796677,-37.5742692533995,-36.191707015776,-36.3137036058325,-37.52905369452,-35.9856034437175
1.558,-36.1934574623092,-37.5816282189929,-36.1597774622563,-36.2972414593512,-37.5366138770285,-35.9726574617773
1.55833333333333,-36.1630755257434,-37.5896067118032,-36.1285723025011,-36.2819421541939,-37.5447864587606,-35.9621290429075
1.55866666666667,-36.1330622540841,-37.5981980684245,-36.0981773402359,-36.2677932078405,-37.5535646773281,-35.9539041130827
1.559,-36.1034464295117,-37.6073954127625,-36.0686847440542,-36.2547778294875,-37.5629415612577,-35.9478485486288
1.55933333333333,-36.0742613136997,-37.6171916610023,-36.0401923327377,-36.2428752041424,-37.572909935048,-35.9438126767761
1.55966666666667,-36.0455450191506,-37.627579526616,-36.0128025800497,-36.2320608368399,-37.5834624242708,-35.9416359352008
1.56,-36.0173408573866,-37.6385515253968,-35.9866213239666,-36.2223069470623,-37.5945914607015,-35.9411514531351
1.56033333333333,-35.9896976481399,-37.6500999805042,-35.9617561780953,-36.2135829022763,-37.6062892874667,-35.9421903510164
1.56066666666667,-35.9626699708158,-37.6622170275075,-35.9383146590844,-36.2058556788231,-37.6185479641938,-35.9445856007542
1.561,-35.9363183367005,-37.6748946194126,-35.9164020625856,-36.1990903382203,-37.6313593721515,-35.9481753384318
1.56133333333333,-35.9107092578931,-37.688124531661,-35.8961191406872,-36.1932505072299,-37.6447152193685,-35.9528055702198
1.56166666666667,-35.8859151870242,-37.7018983670869,-35.877559654203,-36.1882988507632,-37.6586070457179,-35.9583322562353
1.562,-35.8620143008311,-37.7162075608211,-35.8608078918352,-36.1841975277599,-37.6730262279575,-35.9646227933075
1.56233333333333,-35.83909010097,-37.7310433851306,-35.8459362628937,-36.1809086215154,-37.6879639847144,-35.9715569448069
1.56266666666667,-35.8172308074622,-37.7463969541827,-35.8330030788553,-36.1783945374405,-37.7034113814044,-35.9790272837871
1.563,-35.7965285242901,-37.7622592287243,-35.8220506398061,-36.1766183628448,-37.7193593350779,-35.9869392254923
1.56333333333333,-35.7770781631874,-37.7786210206667,-35.8131037336255,-36.175544184942,-37.7357986191826,-35.9952107281602
1.56366666666667,-35.7589761207994,-37.7954729975674,-35.8061686384529,-36.1751373648287,-37.7527198682361,-36.003771738614
1.564,-35.7423187161049,-37.8128056870017,-35.8012326933901,-36.175364766614,-37.7701135824024,-36.0125634529734
1.56433333333333,-35.7272004089925,-37.8306094808173,-35.7982644704865,-36.1761949421461,-37.7879701319642,-36.0215374543828
1.56466666666667,-35.7137118365595,-37.8488746392656,-35.7972145456079,-36.1775982728558,-37.806279761689,-36.0306547801373
1.565,-35.7019377200751,-37.8675912950047,-35.7980168301353,-36.1795470711123,-37.825032595082,-36.0398849608961
1.56533333333333,-35.6919547113344,-37.886749456971,-35.8005903929533,-36.1820156441512,-37.8442186385247,-36.049205065462
1.56566666666667,-35.6838292607786,-37.9063390141149,-35.8048416758611,-36.1849803241084,-37.8638277852955,-36.0585987762684
1.566,-35.6776155996371,-37.9263497389997,-35.8106669875651,-36.1884194679789,-37.8838498194721,-36.0680555134811
1.56633333333333,-35.6733539329138,-37.9467712912617,-35.8179551529337,-36.192313431454,-37.9042744197147,-36.0775696195588
1.56666666666667,-35.6710689380719,-37.9675932209323,-35.8265901952232,-36.1966445205812,-37.925091162931,-36.0871396112
1.567,-35.6707686551055,-37.9888049716226,-35.8364539385176,-36.2013969250773,-37.9462895278249,-36.096767501745
1.56733333333333,-35.6724438373683,-38.0103958835723,-35.8474284338634,-36.2065566369209,-37.9678588983317,-36.1064581941773
1.56766666666667,-35.6760678099401,-38.0323551965675,-35.8593981332906,-36.2121113575879,-37.9897885669429,-36.1162189427356
1.568,-35.6815968550886,-38.0546720527294,-35.8722517587319,-36.2180503969865,-38.0120677379275,-36.1260588796745
1.56833333333333,-35.6889711148103,-38.0773354991825,-35.8858838356104,-36.2243645668184,-38.0346855304531,-36.1359886027584
1.56866666666667,-35.698115971142,-38.1003344906055,-35.9001958817951,-36.2310460707537,-38.0576309816168,-36.1460198185367
1.569,-35.7089438385558,-38.1236578916765,-35.9150972604657,-36.2380883934737,-38.0808930493927,-36.1561650362172
1.56933333333333,-35.7213562816225,-38.1472944794176,-35.9305057194656,-36.2454861903112,-38.1044606155049,-36.1664373069556
1.56966666666667,-35.7352463569248,-38.1712329454534,-35.9463476497391,-36.253235178919,-38.1283224882385,-36.1768500035374
1.57,-35.750501071807,-38.1954618981916,-35.9625581016166,-36.2613320341162,-38.1524674051991,-36.1874166356991
1.57033333333333,-35.7670038539644,-38.2199698649406,-35.9790806004746,-36.2697742868114,-38.1768840360331,-36.1981506966694
1.57066666666667,-35.7846369342882,-38.2447452939781,-35.9958668032807,-36.2785602276818,-38.201560985126,-36.2090655368812
1.571,-35.8032835593765,-38.2697765565851,-36.0128760353975,-36.2876888160883,-38.2264867942894,-36.2201742611904
1.57133333333333,-35.8228299678954,-38.2950519490645,-36.0300747434244,-36.2971595945428,-38.2516499454584,-36.2314896463152
1.57166666666667,-35.8431670845988,-38.3205596947599,-36.0474358953868,-36.3069726089011,-38.2770388634126,-36.2430240755764
1.572,-35.8641919055173,-38.3462879460972,-36.0649383547185,-36.3171283343376,-38.3026419185437,-36.2547894883627
1.57233333333333,-35.8858085660901,-38.3722247866677,-36.0825662496059,-36.3276276070611,-38.3284474296869,-36.2667973420606
1.57266666666667,-35.9079290997616,-38.3983582333773,-36.1003083546385,-36.3384715616563,-38.3544436670394,-36.2790585844821
1.573,-35.9304739071305,-38.4246762386845,-36.1181574975139,-36.3496615738739,-38.380618855188,-36.2915836350795
1.57333333333333,-35.9533719648753,-38.451166692954,-36.1361099998745,-36.3611992086474,-38.4069611762698,-36.3043823734746
1.57366666666667,-35.9765608094829,-38.4778174269518,-36.1541651582477,-36.3730861730853,-38.433458773292,-36.3174641340334
1.574,-35.9999863335959,-38.5046162145114,-36.1723247685086,-36.3853242741596,-38.4600997536353,-36.3308377054027
1.57433333333333,-36.0236024330831,-38.5315507754011,-36.1905926952544,-36.3979153808057,-38.4868721927702,-36.3445113340822
1.57466666666667,-36.0473705412667,-38.5586087784222,-36.2089744859129,-36.410861390137,-38.5137641382137,-36.3584927312459
1.575,-36.0712590836844,-38.5857778447747,-36.2274770282501,-36.4241641974799,-38.5407636137572,-36.3727890821495
1.57533333333333,-36.0952428828391,-38.613045551721,-36.246108249119,-36.4378256699414,-38.5678586239947,-36.3874070575608
1.57566666666667,-36.1193025380175,-38.6403994365866,-36.2648768517503,-36.4518476232253,-38.5950371591848,-36.4023528267449
1.576,-36.1434238008177,-38.6678270011328,-36.2837920885683,-36.4662318014274,-38.622287200478,-36.4176320716092
1.57633333333333,-36.16759696274,-38.6953157163423,-36.3028635663674,-36.4809798595504,-38.6495967255428,-36.4332500016816
1.57666666666667,-36.1918162672717,-38.7228530276549,-36.322101080666,-36.4960933484963,-38.676953714626,-36.4492113696515
1.577,-36.2160793554153,-38.7504263606965,-36.3415144761382,-36.5115737023028,-38.7043461570806,-36.46552048725
1.57733333333333,-36.240386750633,-38.7780231275423,-36.3611135301608,-36.5274222274132,-38.731762058397,-36.4821812412873
1.57766666666667,-36.2647413867089,-38.805630733557,-36.3809078567064,-36.5436400937766,-38.7591894477736,-36.4991971096994
1.578,-36.289148180042,-38.8332365848568,-36.400906828022,-36.5602283275956,-38.786616386263,-36.5165711774864
1.57833333333333,-36.3136136463283,-38.8608280964356,-36.4211195117568,-36.5771878055505,-38.8140309755275,-36.5343061524453
1.57866666666667,-36.3381455604312,-38.8883927010021,-36.4415546214302,-36.5945192503435,-38.8414213672427,-36.5524043806263
1.579,-36.3627526573985,-38.9159178585717,-36.4622204783497,-36.6122232274192,-38.8687757731817,-36.5708678614536
1.57933333333333,-36.3874443720238,-38.9433910668564,-36.4831249832977,-36.6303001427308,-38.8960824760152,-36.5896982624686
1.57966666666667,-36.4122306140082,-38.9707998725009,-36.5042755965043,-36.6487502414333,-38.9233298408619,-36.6088969336642
1.58,-36.4371215756069,-38.9981318832041,-36.525679324604,-36.6675736073946,-38.9505063276195,-36.6284649213886
1.58033333333333,-36.4621275686096,-39.0253747807715,-36.5473427134375,-36.6867701634275,-38.9776005041083,-36.6484029818063
1.58066666666667,-36.4872588875651,-39.0525163351381,-36.5692718457126,-36.706339672153,-39.0046010600548,-36.6687115939067
1.581,-36.5125256962882,-39.0795444194021,-36.5914723426686,-36.7262817374163,-39.0314968219424,-36.6893909720615
1.58133333333333,-36.537937934866,-39.1064470259046,-36.6139493690094,-36.746595806182,-39.0582767687513,-36.710441078131
1.58166666666667,-36.5635052445839,-39.1332122833902,-36.6367076404756,-36.7672811708455,-39.0849300486076,-36.7318616331257
1.582,-36.5892369084104,-39.1598284752789,-36.6597514335166,-36.7883369719014,-39.1114459963589,-36.7536521284313
1.58233333333333,-36.6151418049025,-39.1862840590743,-36.683084596607,-36.8097622009173,-39.1378141520863,-36.775811836607
1.58266666666667,-36.6412283736133,-39.2125676869313,-36.7067105628204,-36.8315557037673,-39.1640242805612,-36.7983398217696
1.583,-36.6675045902934,-39.2386682273981,-36.7306323633343,-36.8537161840826,-39.1900663916479,-36.8212349495746
1.58333333333333,-36.6939779503731,-39.2645747883429,-36.7548526415947,-36.8762422068836,-39.2159307616479,-36.8444958968085
1.58366666666667,-36.7206554594006,-39.2902767410688,-36.779373667912,-36.899132202359,-39.241607955574,-36.8681211606063
1.584,-36.747543629273,-39.3157637456116,-36.8041973543007,-36.9223844697648,-39.2670888503378,-36.8921090673073
1.58433333333333,-36.7746484792547,-39.3410257772085,-36.8293252694079,-36.9459971814154,-39.2923646588229,-36.9164577809639
1.58466666666667,-36.8019755409094,-39.3660531539149,-36.8547586534032,-36.9699683867452,-39.3174269548111,-36.9411653115172
1.585,-36.8295298661975,-39.3908365653368,-36.8804984327296,-36.9942960164197,-39.3422676987174,-36.9662295226525
1.58533333333333,-36.8573160380958,-39.4153671024364,-36.9065452346317,-37.0189778864791,-39.3668792640816,-36.9916481393488
1.58566666666667,-36.8853381831928,-39.4396362883561,-36.9328994013981,-37.0440117024971,-39.3912544647537,-37.0174187551349
1.586,-36.913599985795,-39.4636361101922,-36.959561004267,-37.0693950637433,-39.4153865826992,-37.0435388390639
1.58633333333333,-36.9421047031532,-39.4873590516397,-36.9865298569589,-37.0951254673351,-39.4392693963412,-37.0700057424197
1.58666666666667,-36.9708551814792,-39.5107981264127,-37.0138055288061,-37.1212003123692,-39.4628972093408,-37.0968167051652
1.587,-36.9998538724802,-39.5339469123308,-37.041387357463,-37.1476169040246,-39.4862648797117,-37.1239688621454
1.58733333333333,-37.0291028501805,-39.556799585949,-37.0692744611822,-37.1743724576265,-39.5093678491451,-37.1514592490539
1.58766666666667,-37.0586038278472,-39.5793509575902,-37.0974657506528,-37.2014641026665,-39.5322021724163,-37.1792848081735
1.588,-37.0883581748625,-39.6015965066245,-37.1259599403959,-37.2288888867726,-39.5547645467264,-37.2074423939019
1.58833333333333,-37.1183669334233,-39.6235324168253,-37.1547555597221,-37.2566437796224,-39.5770523408237,-37.2359287780694
1.58866666666667,-37.1486308349651,-39.6451556116123,-37.1838509632545,-37.2847256767967,-39.5990636237358,-37.2647406550584
1.589,-37.1791503162363,-39.6664637889792,-37.2132443410248,-37.3131314035693,-39.6207971929315,-37.2938746467329
1.58933333333333,-37.2099255349599,-39.6874554558869,-37.2429337281524,-37.3418577186293,-39.6422526017237,-37.3233273071857
1.58966666666667,-37.2409563850383,-39.7081299618864,-37.2729170141155,-37.3709013177338,-39.6634301857079,-37.35309512731
1.59,-37.2722425112693,-39.7284875317239,-37.3031919516286,-37.4002588372888,-39.6843310880286,-37.3831745392031
1.59033333333333,-37.3037833235493,-39.7485292966672,-37.3337561651351,-37.4299268578558,-39.7049572832519,-37.4135619204086
1.59066666666667,-37.33557801055,-39.768257324277,-37.3646071589316,-37.4599019075841,-39.7253115996183,-37.4442535980027
1.591,-37.367625552863,-39.7876746463422,-37.3957423249347,-37.4901804655661,-39.7453977394438,-37.4752458525318
1.59133333333333,-37.3999247356085,-39.8067852846849,-37.4271589501037,-37.5207589651159,-39.7652202974317,-37.5065349218052
1.59166666666667,-37.4324741605141,-39.8255942745369,-37.4588542235337,-37.55163379697,-39.7847847766588,-37.5381170045497
1.592,-37.4652722574675,-39.8441076851859,-37.4908252432309,-37.5828013124105,-39.804097601996,-37.56998826393
1.59233333333333,-37.4983172955566,-39.862332637587,-37.5230690225833,-37.6142578263094,-39.8231661307281,-37.6021448309409
1.59266666666667,-37.531607393606,-39.880277318638,-37.5555824965397,-37.6459996200953,-39.8419986601419,-37.6345828076739
1.593,-37.565140530225,-39.8979509918231,-37.5883625275088,-37.6780229446423,-39.8606044318592,-37.6672982704646
1.59333333333333,-37.5989145533825,-39.915364003935,-37.621405910991,-37.7103240230805,-39.8789936326996,-37.7002872729232
1.59366666666667,-37.6329271895238,-39.9325277876016,-37.6547093809525,-37.7428990535296,-39.8971773918748,-37.7335458488525
1.594,-37.6671760522465,-39.9494548593562,-37.6882696149557,-37.7757442117566,-39.9151677743274,-37.7670700150581
1.59433333333333,-37.7016586505515,-39.9661588130119,-37.7220832390534,-37.8088556537553,-39.9329777700505,-37.8008557740522
1.59466666666667,-37.7363723966875,-39.9826543081241,-37.7561468324596,-37.8422295182527,-39.9506212792413,-37.8348991166566
1.595,-37.7713146136034,-39.9989570533531,-37.7904569320043,-37.8758619291394,-39.9681130931718,-37.869196024506
1.59533333333333,-37.8064825420279,-40.0150837845688,-37.825010036384,-37.9097489978258,-39.9854688706821,-37.9037424724562
1.59566666666667,-37.8418733471904,-40.0310522375785,-37.8598026102149,-37.9438868255265,-40.0027051102347,-37.9385344308994
1.596,-37.877484125201,-40.0468811153935,-37.8948310878986,-37.9782715054718,-40.0198391175004,-37.9735678679896
1.59633333333333,-37.9133119091028,-40.0625900499957,-37.9300918773073,-38.0128991250481,-40.0368889684792,-38.00883875178
1.59666666666667,-37.9493536746149,-40.0781995586082,-37.9655813632978,-38.0477657678688,-40.0538734681976,-38.044343052277
1.597,-37.9856063455766,-40.093730994524,-38.0012959110603,-38.0828675157752,-40.070812105061,-38.0800767434104
1.59733333333333,-38.0220667991098,-40.1092064925922,-38.0372318693092,-38.1182004507701,-40.0877250009785,-38.1160358049248
1.59766666666667,-38.0587318705123,-40.1246489095184,-38.0733855733237,-38.1537606568845,-40.1046328574178,-38.1522162241931
1.598,-38.0955983578935,-40.1400817591812,-38.1097533478438,-38.1895442219776,-40.1215568975862,-38.1886139979544
1.59833333333333,-38.1326630265666,-40.1555291432235,-38.1463315098275,-38.2255472394733,-40.1385188049752,-38.2252251339787
1.59866666666667,-38.1699226132081,-40.1710156772251,-38.1831163710756,-38.2617658100321,-40.1555406585426,-38.2620456526612
1.599,-38.2073738297962,-40.1865664128177,-38.2201042407299,-38.2981960431614,-40.1726448648442,-38.2990715885462
1.59933333333333,-38.2450133673379,-40.2022067561445,-38.2572914276491,-38.3348340587637,-40.1898540874632,-38.3362989917852
1.59966666666667,-38.2828378993971,-40.2179623831193,-38.2946742426681,-38.3716759886253,-40.2071911741152,-38.3737239295286
1.6,-38.3208440854309,-40.2338591519761,-38.332249000746,-38.4087179778461,-40.2246790818397,-38.4113424872548
1.60033333333333,-38.3590285739449,-40.2499230136389,-38.3700120230059,-38.4459561862111,-40.2423408007127,-38.449150770037
1.60066666666667,-38.397388005476,-40.2661799204752,-38.4079596386726,-38.4833867895061,-40.2601992765382,-38.487144903751
1.601,-38.4359190154111,-40.2826557340206,-38.4460881869112,-38.5210059807771,-40.2782773329928,-38.525321036224
1.60133333333333,-38.4746182366489,-40.2993761322852,-38.4843940185707,-38.5588099715366,-40.2965975937123,-38.5636753383272
1.60166666666667,-38.5134823021139,-40.3163665172633,-38.5228734978373,-38.5967949929155,-40.3151824048155,-38.6022040050136
1.602,-38.5525078471285,-40.3336519232785,-38.5615230038002,-38.6349572967649,-40.3340537583635,-38.640903256303
1.60233333333333,-38.5916915116494,-40.3512569267916,-38.6003389319335,-38.6732931567055,-40.3532332172498,-38.6797693382138
1.60266666666667,-38.6310299423776,-40.3692055582969,-38.6393176954976,-38.7117988691287,-40.3727418420098,-38.7187985236463
1.603,-38.6705197947452,-40.3875212169106,-38.6784557268638,-38.7504707541489,-40.3926001200203,-38.7579871132164
1.60333333333333,-38.7101577347855,-40.4062265882411,-38.7177494787646,-38.7893051565089,-40.4128278975477,-38.7973314360416
1.60366666666667,-38.7499404408939,-40.425343566094,-38.7571954254722,-38.8282984464386,-40.4334443150722,-38.8368278504821
1.604,-38.7898646054818,-40.4448931785372,-38.7967900639101,-38.8674470204701,-40.4544677462928,-38.8764727448369
1.60433333333333,-38.8299269365317,-40.4648955188027,-38.8365299146972,-38.906747302208,-40.4759157411811,-38.9162625379962
1.60466666666667,-38.8701241590553,-40.4853696814624,-38.87641152313,-38.9461957430573,-40.4978049734168,-38.9561936800532
1.605,-38.9104530164615,-40.5063337042562,-38.9164314601046,-38.9857888229105,-40.5201511924977,-38.9962626528746
1.60533333333333,-38.9509102718372,-40.527804515903,-38.9565863229788,-39.0255230507938,-40.5429691807728,-39.0364659706315
1.60566666666667,-38.9914927091461,-40.5497978901605,-38.9968727363805,-39.0653949654737,-40.5662727156042,-39.0768001802936
1.606,-39.0321971343477,-40.5723284063434,-39.0372873529606,-39.1054011360267,-40.5900745368146,-39.1172618620852
1.60633333333333,-39.0730203764424,-40.595409416445,-39.077826854096,-39.14553816237,-40.6143863195307,-39.1578476299062
1.60666666666667,-39.1139592884449,-40.6190530189478,-39.1184879505416,-39.1858026757586,-40.6392186524861,-39.1985541317192
1.607,-39.1550107482889,-40.6432700393436,-39.1592673830363,-39.226191339245,-40.6645810217978,-39.2393780499024
1.60733333333333,-39.1961716596682,-40.6680700173267,-39.2001619228621,-39.2667008481068,-40.6904818001865,-39.2803161015711
1.60766666666667,-39.2374389528145,-40.6934612005627,-39.2411683723607,-39.3073279302401,-40.7169282415649,-39.3213650388673
1.608,-39.2788095852181,-40.7194505448833,-39.2822835654072,-39.3480693465223,-40.7439264808758,-39.3625216492206
1.60833333333333,-39.3202805422909,-40.7460437207026,-39.3235043678442,-39.3889218911424,-40.771481539023,-39.4037827555786
1.60866666666667,-39.3618488379771,-40.7732451254063,-39.3648276778765,-39.4298823919032,-40.7995973327008,-39.4451452166106
1.609,-39.4035115153129,-40.80105790142,-39.4062504264302,-39.4709477104927,-40.8282766888946,-39.4866059268841
1.60933333333333,-39.4452656469373,-40.829483959627,-39.4477695774743,-39.5121147427288,-40.8575213637961,-39.5281618170146
1.60966666666667,-39.4871083355572,-40.8585240077731,-39.4893821283104,-39.5533804187765,-40.88733206585,-39.5698098537917
1.61,-39.5290367143687,-40.8881775834687,-39.5310851098282,-39.5947417033386,-40.9177084826307,-39.6115470402803
1.61033333333333,-39.571047947436,-40.9184430913787,-39.5728755867306,-39.6361955958218,-40.9486493112251,-39.6533704158986
1.61066666666667,-39.6131392300313,-40.9493178441744,-39.6147506577286,-39.6777391304775,-40.9801522917907,-39.6952770564743
1.611,-39.6553077889365,-40.9807981068109,-39.6567074557083,-39.7193693765203,-41.0122142439443,-39.7372640742796
1.61133333333333,-39.6975508827086,-41.0128791436908,-39.6987431478689,-39.7610834382224,-41.0448311056339,-39.7793286180446
1.61166666666667,-39.7398658019116,-41.0455552682734,-39.7408549358367,-39.8028784549874,-41.0779979741453,-39.8214678729526
1.612,-39.7822498693149,-41.0788198946937,-39.7830400557522,-39.8447516014023,-41.1117091488963,-39.8636790606151
1.61233333333333,-39.8247004400615,-41.1126655909659,-39.8252957783343,-39.8867000872695,-41.1459581756776,-39.9059594390294
1.61266666666667,-39.8672149018066,-41.1470841333577,-39.8676194089219,-39.9287211576195,-41.180737892009,-39.9483063025188
1.613,-39.9097906748283,-41.1820665615392,-39.9100082874923,-39.9708120927048,-41.2160404732884,-39.9907169816563
1.61333333333333,-39.9524252121111,-41.2176032341288,-39.9524597886608,-40.0129702079755,-41.2518574794286,-40.033188843172
1.61366666666667,-39.9951159994055,-41.2536838842803,-39.9949713216587,-40.0551928540383,-41.2881799016887,-40.0757192898459
1.614,-40.0378605552626,-41.2902976749816,-40.0375403302935,-40.0974774165988,-41.324998209428,-40.1183057603861
1.61433333333333,-40.0806564310464,-41.3274332537546,-40.0801642928908,-40.1398213163876,-41.3623023965259,-40.1609457292927
1.61466666666667,-40.1235012109252,-41.3650788064813,-40.1228407222189,-40.1822220090719,-41.4000820272325,-40.2036367067096
1.615,-40.1663925118415,-41.4032221100992,-40.1655671653977,-40.2246769851522,-41.4383262812368,-40.2463762382628
1.61533333333333,-40.2093279834636,-41.4418505839421,-40.2083412037911,-40.2671837698451,-41.4770239977564,-40.289161904887
1.61566666666667,-40.2523053081189,-41.4809513395294,-40.2511604528858,-40.3097399229536,-41.5161637184765,-40.3319913226417
1.616,-40.2953222007094,-41.5205112286286,-40.2940225621558,-40.3523430387239,-41.5557337291871,-40.3748621425157
1.61633333333333,-40.3383764086114,-41.5605168894497,-40.3369252149134,-40.3949907456907,-41.5957220999846,-40.4177720502217
1.61666666666667,-40.3814657115599,-41.6009547908486,-40.3798661281479,-40.4376807065113,-41.6361167239283,-40.4607187659812
1.617,-40.4245879215183,-41.641811274445,-40.4228430523531,-40.4804106177885,-41.6769053540581,-40.5037000443009
1.61733333333333,-40.4677408825341,-41.6830725945801,-40.465853771342,-40.523178209883,-41.7180756386996,-40.54671367374
1.61766666666667,-40.5109224705828,-41.724724956064,-40.5088961020534,-40.565981246717,-41.7596151550001,-40.5897574766693
1.618,-40.5541305933987,-41.7667545496785,-40.5519678943459,-40.6088175255674,-41.8015114406551,-40.6328293090231
1.61833333333333,-40.5973631902946,-41.8091475854231,-40.5950670307846,-40.6516848768509,-41.8437520238001,-40.675927060044
1.61866666666667,-40.6406182319711,-41.8518903235068,-40.6381914264184,-40.6945811639007,-41.8863244510569,-40.7190486520207
1.619,-40.6838937203158,-41.8949691031019,-40.6813390285483,-40.7375042827356,-41.9292163137355,-40.7621920400198
1.61933333333333,-40.7271876881932,-41.9383703688927,-40.7245078164891,-40.7804521618214,-41.9724152722053,-40.8053552116117
1.61966666666667,-40.7704981992253,-41.9820806954617,-40.7676958013232,-40.8234227618256,-42.0159090784596,-40.8485361865911
1.62,-40.8138233475652,-42.0260868095651,-40.8109010256481,-40.866414075366,-42.0596855969052,-40.8917330166926
1.62033333333333,-40.8571612576621,-42.0703756103609,-40.854121563317,-40.9094241267526,-42.1037328234196,-40.9349437853016
1.62066666666667,-40.9005100840197,-42.1149341876586,-40.8973555191745,-40.9524509717241,-42.1480389027216,-40.9781666071604
1.621,-40.9438680109481,-42.1597498382649,-40.9406010287858,-40.9954926971799,-42.1925921441112,-41.0213996280717
1.62133333333333,-40.9872332523094,-42.2048100805075,-40.983856258162,-41.0385474209054,-42.237381035636,-41.0646410245969
1.62166666666667,-41.0306040512579,-42.2501026670182,-41.02711940348,-41.0816132912952,-42.2823942567471,-41.1078890037523
1.622,-41.0739786799756,-42.2956155958646,-41.0703886907986,-41.1246884870701,-42.3276206895105,-41.151141802702
1.62233333333333,-41.1173554394021,-42.341337120116,-41.1136623757708,-41.1677712169913,-42.3730494284417,-41.1943976884479
1.62266666666667,-41.1607326589608,-42.387255755935,-41.156938743352,-41.2108597195707,-42.4186697890326,-41.2376549575178
1.623,-41.2041086962814,-42.433360289282,-41.2002161075064,-41.2539522627787,-42.4644713150424,-41.2809119356512
1.62333333333333,-41.2474819369184,-42.4796397813218,-41.2434928109088,-41.2970471437477,-42.5104437846221,-41.324166977483
1.62366666666667,-41.2908507940669,-42.5260835726204,-41.2867672246453,-41.3401426884747,-42.5565772153437,-41.3674184662266
1.624,-41.334213708275,-42.5726812862171,-41.3300377479112,-41.3832372515204,-42.6028618682036,-41.4106648133545
1.62433333333333,-41.3775691471542,-42.6194228296543,-41.3733028077066,-41.4263292157068,-42.6492882506693,-41.4539044582786
1.62466666666667,-41.4209156050877,-42.6662983960492,-41.4165608585313,-41.4694169918126,-42.6958471188368,-41.4971358680296
1.625,-41.4642516029363,-42.7132984642823,-41.4598103820775,-41.5124990182675,-42.7425294787639,-41.5403575369355
1.62533333333333,-41.5075756877429,-42.7604137983811,-41.5030498869213,-41.5555737608451,-42.7893265870423,-41.5835679863002
1.62566666666667,-41.5508864324359,-42.8076354461682,-41.546277908214,-41.5986397123545,-42.8362299506724,-41.6267657640808
1.626,-41.5941824355316,-42.8549547372461,-41.5894930073717,-41.6416953923311,-42.8832313262965,-41.6699494445668
1.62633333333333,-41.6374623208347,-42.9023632803806,-41.6326937717655,-41.6847393467272,-42.930322718849,-41.7131176280571
1.62666666666667,-41.68072473714,-42.9498529603481,-41.6758788144103,-41.7277701476016,-42.9774963796775,-41.7562689405397
1.627,-41.7239683579316,-42.9974159343023,-41.7190467736546,-41.7707863928091,-43.024744804185,-41.7994020333697
1.62733333333333,-41.7671918810839,-43.0450446277182,-41.7621963128693,-41.8137867056902,-43.0720607290428,-41.8425155829499
1.62766666666667,-41.8103940285611,-43.0927317299631,-41.8053261201381,-41.8567697347607,-43.1194371290203,-41.8856082904108
1.628,-41.8535735461178,-43.1404701895436,-41.8484349079467,-41.8997341534016,-43.1668672134734,-41.9286788812924
1.62833333333333,-41.8967292029992,-43.1882532090738,-41.8915214128744,-41.9426786595495,-43.2143444225345,-41.9717261052267
1.62866666666667,-41.9398597916429,-43.2360742400062,-41.934584395285,-41.9856019753874,-43.2618624230405,-42.0147487356213
1.629,-41.9829641273805,-43.2839269771644,-41.9776226390193,-42.028502847037,-43.3094151042348,-42.0577455693453
1.62933333333333,-42.02604104814,-43.3318053531128,-42.0206349510887,-42.0713800442505,-43.3569965732772,-42.100715426415
1.62966666666667,-42.0690894141498,-43.3797035323977,-42.0636201613698,-42.1142323601047,-43.4046011505914,-42.1436571496825
1.63,-42.1121081076439,-43.4276159056874,-42.1065771223001,-42.157058610696,-43.4522233650793,-42.1865696045261
1.63033333333333,-42.1550960325672,-43.4755370838423,-42.1495047085754,-42.1998576348359,-43.4998579492279,-42.2294516785411
1.63066666666667,-42.1980521142835,-43.5234618919373,-42.1924018168488,-42.2426282937485,-43.5474998341338,-42.2723022812339
1.631,-42.2409752992841,-43.5713853632618,-42.2352673654312,-42.2853694707701,-43.595144144467,-42.3151203437171
1.63133333333333,-42.2838645548987,-43.6193027333153,-42.2781002939931,-42.3280800710487,-43.6427861933934,-42.3579048184076
1.63166666666667,-42.326718869007,-43.6672094338204,-42.3208995632691,-42.3707590212467,-43.6904214774767,-42.4006546787256
1.632,-42.3695372497533,-43.715101086768,-42.3636641547638,-42.4134052692449,-43.7380456715747,-42.4433689187967
1.63233333333333,-42.4123187252618,-43.7629734985093,-42.4063930704592,-42.4560177838481,-43.7856546237452,-42.486046553156
1.63266666666667,-42.4550623433546,-43.8108226539099,-42.4490853325255,-42.4985955544927,-43.833244350177,-42.5286866164546
1.633,-42.4977671712716,-43.8586447105759,-42.4917399830326,-42.541137590957,-43.880811030156,-42.571288163168
1.63333333333333,-42.540432295392,-43.9064359931627,-42.5343560836644,-42.5836429230724,-43.9283510010791,-42.6138502673077
