"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57633333333333,-37.0320088161455,-37.5362373150989,-36.7316678494719,-36.6577704217851,-37.5073911550255,-36.4335304212948
1.57666666666667,-37.0171863771161,-37.5487812709555,-36.7199934596113,-36.6460358715569,-37.5203194317169,-36.4219491029625
1.577,-37.002871682165,-37.56186568266,-36.7087774733978,-36.6348011560044,-37.5338025979619,-36.410921358261
1.57733333333333,-36.9890654103746,-37.575482924864,-36.6980233753043,-36.6240694705828,-37.5478333205012,-36.4004487712877
1.57766666666667,-36.9757682117845,-37.5896250662705,-36.6877344590811,-36.6138437120698,-37.5624039539162,-36.3905327041067
1.578,-36.9629807041559,-37.6042838645652,-36.6779138325188,-36.6041265000496,-37.5775065344634,-36.3811743134824
1.57833333333333,-36.9507034698865,-37.6194507611272,-36.6685644219625,-36.59492019588,-37.5931327735997,-36.3723745650823
1.57866666666667,-36.9389370530673,-37.6351168755196,-36.6596889765891,-36.586226919462,-37.6092740511957,-36.3641342455503
1.579,-36.9276819566769,-37.6512729997673,-36.6512900724591,-36.5780485640848,-37.6259214084371,-36.3564539727846
1.57933333333333,-36.9169386399055,-37.6679095924283,-36.643370116355,-36.5703868095886,-37.6430655404177,-36.3493342047023
1.57966666666667,-36.9067075156062,-37.6850167724729,-36.6359313494179,-36.5632431340521,-37.6606967884305,-36.3427752467282
1.58,-36.8969889478663,-37.7025843129831,-36.6289758505962,-36.5566188241883,-37.6788051319665,-36.3367772582078
1.58033333333333,-36.8877832496968,-37.7206016346944,-36.6225055399159,-36.5505149846075,-37.6973801804361,-36.3313402579136
1.58066666666667,-36.8790906808345,-37.7390577994025,-36.6165221815866,-36.5449325460863,-37.7164111646326,-36.3264641287894
1.581,-36.8709114456543,-37.7579415032641,-36.6110273869537,-36.5398722729649,-37.7358869279618,-36.3221486220527
1.58133333333333,-36.8632456911889,-37.777241070026,-36.6060226173086,-36.5353347697806,-37.755795917467,-36.3183933607604
1.58166666666667,-36.8560935052515,-37.7969444442227,-36.6015091865674,-36.5313204872299,-37.7761261746874,-36.3151978429243
1.582,-36.8494549146612,-37.8170391843892,-36.5974882638293,-36.5278297275431,-37.7968653263922,-36.3125614442533
1.58233333333333,-36.8433298835668,-37.8375124563414,-36.5939608758237,-36.5248626493436,-37.8180005752414,-36.3104834205841
1.58266666666667,-36.8377183118684,-37.8583510265859,-36.5909279092576,-36.5224192720565,-37.8395186904333,-36.3089629100574
1.583,-36.8326200337336,-37.8795412559264,-36.5883901130709,-36.5204994799218,-37.8614059984064,-36.3079989350847
1.58333333333333,-36.828034816208,-37.9010690933455,-36.5863481006083,-36.5191030256636,-37.8836483736739,-36.3075904041465
1.58366666666667,-36.8239623579171,-37.9229200702466,-36.5848023517185,-36.5182295338588,-37.9062312298797,-36.3077361134555
1.584,-36.8204022878582,-37.9450792951515,-36.5837532147857,-36.5178785040435,-37.9291395111753,-36.3084347485146
1.58433333333333,-36.8173541642828,-37.9675314489611,-36.5832009087026,-36.5180493135927,-37.9523576840303,-36.3096848855939
1.58466666666667,-36.8148174736651,-37.9902607808936,-36.5831455247915,-36.5187412204036,-37.9758697296004,-36.3114849931491
1.585,-36.8127916297586,-38.0132511052285,-36.5835870286809,-36.5199533654081,-37.9996591367924,-36.313833433198
1.58533333333333,-36.8112759727367,-38.0364857989959,-36.5845252621415,-36.521684774941,-38.0237088961769,-36.3167284626715
1.58566666666667,-36.8102697684194,-38.0599478007606,-36.5859599448907,-36.5239343629823,-38.0480014949199,-36.3201682347523
1.586,-36.8097722075816,-38.0836196106656,-36.5878906763684,-36.5267009332942,-38.0725189129119,-36.3241508002115
1.58633333333333,-36.8097824053451,-38.1074832919076,-36.5903169374898,-36.5299831814689,-38.0972426202983,-36.328674108753
1.58666666666667,-36.8102994006512,-38.131520473835,-36.5932380923805,-36.5337796969008,-38.1221535766224,-36.3337360103732
1.587,-36.811322155814,-38.1557123568654,-36.5966533900978,-36.5380889646979,-38.1472322318173,-36.3393342567429
1.58733333333333,-36.8128495561532,-38.1800397194351,-36.6005619663413,-36.5429093675421,-38.1724585292916,-36.3454665026155
1.58766666666667,-36.8148804097049,-38.2044829272036,-36.6049628451581,-36.5482391875095,-38.1978119113769,-36.3521303072667
1.588,-36.8174134470104,-38.2290219447457,-36.6098549406442,-36.5540766078587,-38.2232713274156,-36.3593231359691
1.58833333333333,-36.8204473209809,-38.2536363499739,-36.6152370586461,-36.5604197147957,-38.2488152447865,-36.3670423615033
1.58866666666667,-36.8239806068382,-38.2783053515432,-36.6211078984649,-36.567266499221,-38.274421663177,-36.375285265708
1.589,-36.8280118021294,-38.3030078094933,-36.6274660545654,-36.5746148584665,-38.3000681324222,-36.3840490410709
1.58933333333333,-36.832539326815,-38.3277222593933,-36.6343100182922,-36.5824625980246,-38.3257317742458,-36.3933307923594
1.58966666666667,-36.8375615234289,-38.3524269402482,-36.6416381795949,-36.5908074332769,-38.3513893082367,-36.4031275382933
1.59,-36.8430766573101,-38.3770998264341,-36.6494488287634,-36.5996469912238,-38.3770170824094,-36.4134362132585
1.59033333333333,-36.8490829169036,-38.4017186639155,-36.657740158176,-36.608978812219,-38.4025911086869,-36.4242536690606
1.59066666666667,-36.85557841413,-38.4262610109982,-36.6665102640598,-36.6188003517124,-38.428087103648,-36.4355766767185
1.591,-36.8625611848227,-38.4507042838512,-36.6757571482654,-36.6291089820015,-38.453480534866,-36.4474019282971
1.59133333333333,-36.8700291892306,-38.4750258070178,-36.6854787200565,-36.6399019939948,-38.4787466731543,-36.4597260387765
1.59166666666667,-36.8779803125861,-38.4992028691107,-36.6956727979147,-36.6511765989881,-38.503860651008,-36.4725455479576
1.592,-36.8864123657352,-38.5232127838569,-36.7063371113605,-36.6629299304539,-38.5287975275049,-36.4858569224011
1.59233333333333,-36.8953230858306,-38.5470329566229,-36.7174693027892,-36.6751590458451,-38.5535323598884,-36.4996565573997
1.59266666666667,-36.9047101370838,-38.5706409565067,-36.7290669293241,-36.6878609284146,-38.5780402820087,-36.5139407789793
1.593,-36.9145711115767,-38.5940145940365,-36.7411274646843,-36.7010324890477,-38.6022965897425,-36.5287058459292
1.59333333333333,-36.9249035301296,-38.6171320044531,-36.7536483010693,-36.7146705681112,-38.6262768334453,-36.5439479518581
1.59366666666667,-36.9357048432248,-38.639971736495,-36.7666267510579,-36.7287719373162,-38.6499569174117,-36.5596632272733
1.594,-36.946972431984,-38.6625128465273,-36.7800600495223,-36.7433333015943,-38.673313206236,-36.5758477416819
1.59433333333333,-36.9587036091973,-38.6847349977776,-36.7939453555567,-36.758351300988,-38.6963226378613,-36.5924975057102
1.59466666666667,-36.9708956204023,-38.706618564358,-36.8082797544185,-36.7738225125536,-38.7189628430049,-36.6096084732403
1.595,-36.983545645012,-38.7281447396534,-36.8230602594828,-36.7897434522751,-38.7412122705236,-36.6271765435609
1.59533333333333,-36.9966507974883,-38.7492956485643,-36.8382838142087,-36.8061105769894,-38.7630503181606,-36.6451975635289
1.59566666666667,-37.0102081285609,-38.770054462984,-36.8539472941153,-36.8229202863204,-38.7844574679817,-36.6636673297416
1.596,-37.0242146264884,-38.7904055197869,-36.8700475087692,-36.840168924622,-38.8054154256679,-36.6825815907145
1.59633333333333,-37.0386672183598,-38.8103344404967,-36.8865812037786,-36.8578527829276,-38.8259072626899,-36.7019360490647
1.59666666666667,-37.0535627714356,-38.8298282516953,-36.9035450627966,-36.8759681009057,-38.8459175602484,-36.7217263636954
1.597,-37.0688980945244,-38.8488755051311,-36.920935709529,-36.8945110688192,-38.8654325537195,-36.7419481519804
1.59733333333333,-37.0846699393953,-38.8674663963833,-36.9387497097485,-36.9134778294881,-38.88444027621,-36.7625969919467
1.59766666666667,-37.1008750022226,-38.8855928808517,-36.9569835733118,-36.9328644802529,-38.9029306997001,-36.7836684244513
1.598,-37.1175099250607,-38.9032487857575,-36.9756337561783,-36.9526670749391,-38.9208958721359,-36.8051579553513
1.59833333333333,-37.134571297348,-38.9204299167744,-36.9946966624315,-36.9728816258183,-38.9383300487358,-36.8270610576649
1.59866666666667,-37.1520556574375,-38.9371341578592,-37.0141686462975,-36.9935041055677,-38.955229815699,-36.849373173721
1.599,-37.1699594941515,-38.9533615628198,-37.0340460141643,-37.0145304492241,-38.9715942044514,-36.872089717295
1.59933333333333,-37.1882792483589,-38.9691144371454,-37.054325026595,-37.0359565561317,-38.9874247945416,-36.89520607573
1.59966666666667,-37.207011314573,-38.9843974086429,-37.0750019003386,-37.0577782918828,-39.0027258033081,-36.9187176120399
1.6,-37.2261520425673,-38.999217485459,-37.0960728103335,-37.0799914902486,-39.0175041604846,-36.942619666994
1.60033333333333,-37.2456977390078,-39.0135841001398,-37.1175338917031,-37.1025919550997,-39.031769565991,-36.9669075611802
1.60066666666667,-37.2656446690997,-39.0275091384725,-37.1393812417438,-37.1255754623142,-39.0455345292801,-36.9915765970461
1.601,-37.2859890582465,-39.0410069519828,-37.1616109219016,-37.148937761673,-39.0588143887696,-37.0166220609153
1.60133333333333,-37.3067270937188,-39.0540943531133,-37.184218959737,-37.172674578739,-39.0716273100907,-37.0420392249786
1.60166666666667,-37.3278549263322,-39.0667905922902,-37.2072013508773,-37.1967816167206,-39.0839942621197,-37.0678233492575
1.602,-37.3493686721315,-39.0791173162918,-37.2305540609545,-37.2212545583183,-39.0959389700327,-37.0939696835392
1.60233333333333,-37.371264414079,-39.0910985075609,-37.2542730275273,-37.2460890675508,-39.1074878449231,-37.1204734692817
1.60266666666667,-37.3935382037463,-39.1027604043499,-37.2783541619861,-37.2712807915627,-39.1186698898515,-37.1473299414878
1.603,-37.4161860630061,-39.1141314018478,-37.3027933514404,-37.2968253624094,-39.129516582539,-37.1745343305471
1.60333333333333,-37.4392039857237,-39.1252419347099,-37.3275864605857,-37.3227183988205,-39.1400617352748,-37.2020818640438
1.60366666666667,-37.4625879394459,-39.1361243416821,-37.3527293335517,-37.3489555079395,-39.1503413329672,-37.229967768531
1.604,-37.486333867085,-39.1468127132852,-37.3782177957266,-37.3755322870386,-39.1603933506231,-37.2581872712696
1.60433333333333,-37.5104376885975,-39.1573427237844,-37.404047655561,-37.402444325208,-39.1702575518805,-37.2867356019307
1.60466666666667,-37.5348953026543,-39.1677514489193,-37.4302147063461,-37.4296872050188,-39.1799752705395,-37.3156079942616
1.605,-37.5597025883028,-39.1780771710942,-37.4567147279686,-37.4572565041587,-39.1895891773236,-37.344799687714
1.60533333333333,-37.5848554066172,-39.188359173933,-37.4835434886391,-37.4851477970391,-39.1991430343554,-37.3743059290343
1.60566666666667,-37.6103496023373,-39.1986375282681,-37.5106967465942,-37.5133566563729,-39.2086814400351,-37.4041219738148
1.606,-37.6361810054935,-39.2089528717738,-37.5381702517714,-37.5418786547237,-39.2182495671684,-37.4342430880065
1.60633333333333,-37.6623454330171,-39.2193461845444,-37.5659597474553,-37.5707093660232,-39.2278928972917,-37.4646645493917
1.60666666666667,-37.6888386903336,-39.2298585629799,-37.5940609718954,-37.5998443670585,-39.2376569541891,-37.4953816490169
1.607,-37.7156565729396,-39.2405309943491,-37.6224696598941,-37.6292792389276,-39.2475870395861,-37.5263896925859
1.60733333333333,-37.7427948679599,-39.2514041343787,-37.651181544364,-37.6590095684623,-39.2577279739391,-37.5576840018118
1.60766666666667,-37.7702493556855,-39.2625180901426,-37.6801923578545,-37.6890309496196,-39.2681238451167,-37.5892599157296
1.608,-37.7980158110905,-39.2739122104213,-37.7094978340478,-37.7193389848391,-39.2788177676031,-37.6211127919676
1.60833333333333,-37.8260900053265,-39.2856248855565,-37.7390937092215,-37.7499292863672,-39.2898516546354,-37.6532380079778
1.60866666666667,-37.8544677071952,-39.2976933586513,-37.7689757236796,-37.7807974775488,-39.3012660054367,-37.6856309622268
1.609,-37.8831446845959,-39.3101535497641,-37.7991396231512,-37.8119391940835,-39.3130997094196,-37.7182870753454
1.60933333333333,-37.9121167059493,-39.3230398945197,-37.8295811601547,-37.8433500852488,-39.3253898689277,-37.7512017912381
1.60966666666667,-37.9413795415951,-39.3363851983217,-37.8602960953298,-37.8750258150888,-39.3381716417604,-37.7843705781527
1.61,-37.9709289651638,-39.3502205070977,-37.8912801987354,-37.9069620635685,-39.35147810439,-37.8177889297096
1.61033333333333,-38.0007607549216,-39.3645749952535,-37.9225292511128,-37.9391545276935,-39.3653401364529,-37.8514523658915
1.61066666666667,-38.0308706950871,-39.3794758712567,-37.9540390451163,-37.9715989225957,-39.3797863267698,-37.8853564339938
1.611,-38.061254577121,-39.3949483010221,-37.9858053865081,-38.004290982584,-39.3948429008393,-37.9194967095362
1.61133333333333,-38.0919082009859,-39.4110153490289,-38.0178240953198,-38.0372264621611,-39.4105336694582,-37.9538687971352
1.61166666666667,-38.1228273763778,-39.4276979368805,-38.0500910069791,-38.0704011370058,-39.4268799978572,-37.9884683313391
1.612,-38.1540079239278,-39.4450148188071,-38.0826019734026,-38.1038108049213,-39.4439007945014,-38.0232909774242
1.61233333333333,-38.1854456763739,-39.4629825734315,-38.1153528640535,-38.1374512867488,-39.4616125184983,-38.058332432155
1.61266666666667,-38.2171364797024,-39.4816156109539,-38.1483395669658,-38.1713184272486,-39.4800292043855,-38.0935884245066
1.613,-38.249076194259,-39.5009261947777,-38.1815579897341,-38.2054080959464,-39.4991625029286,-38.1290547163513
1.61333333333333,-38.2812606958293,-39.520924476486,-38.2150040604695,-38.2397161879473,-39.5190217364542,-38.1647271031098
1.61366666666667,-38.3136858766876,-39.541618542994,-38.2486737287212,-38.2742386247158,-39.5396139671748,-38.2006014143667
1.614,-38.3463476466159,-39.5630144746413,-38.2825629663653,-38.3089713548243,-39.5609440769149,-38.2366735144521
1.61433333333333,-38.3792419338907,-39.5851164129528,-38.3166677684595,-38.3439103546677,-39.5830148566409,-38.2729393029889
1.61466666666667,-38.4123646862391,-39.6079266367806,-38.3509841540654,-38.3790516291483,-39.6058271042108,-38.3093947154073
1.615,-38.4457118717637,-39.6314456455473,-38.3855081670374,-38.4143912123266,-39.6293797287931,-38.3460357234266
1.61533333333333,-38.479279479836,-39.6556722483337,-38.4202358767793,-38.4499251680429,-39.6536698604704,-38.3828583355046
1.61566666666667,-38.5130635219591,-39.6806036575966,-38.4551633789693,-38.4856495905072,-39.6786929636085,-38.419858597257
1.616,-38.5470600325997,-39.706235586354,-38.4902867962525,-38.5215606048593,-39.7044429526696,-38.4570325918446
1.61633333333333,-38.581265069988,-39.7325623477419,-38.5256022789026,-38.5576543676989,-39.7309123092381,-38.4943764403321
1.61666666666667,-38.6156747168882,-39.7595769559207,-38.5611060054523,-38.5939270675866,-39.7580921991412,-38.5318863020173
1.617,-38.6502850813384,-39.7872712273899,-38.5967941832939,-38.6303749255159,-39.7859725886524,-38.5695583747315
1.61733333333333,-38.6850922973592,-39.8156358818548,-38.6326630492487,-38.6669941953573,-39.8145423588802,-38.6073888951125
1.61766666666667,-38.7200925256335,-39.844660641877,-38.6687088701081,-38.7037811642742,-39.8437894175588,-38.6453741388509
1.618,-38.7552819541562,-39.8743343306281,-38.7049279431447,-38.7407321531121,-39.8737008075636,-38.6835104209097
1.61833333333333,-38.790656798854,-39.9046449671558,-38.7413165965957,-38.7778435167611,-39.9042628115874,-38.7217940957179
1.61866666666667,-38.8262133041773,-39.9355798586549,-38.777871190117,-38.8151116444917,-39.9354610525091,-38.7602215573409
1.619,-38.8619477436623,-39.9671256893176,-38.8145881152113,-38.8525329602663,-39.967280589085,-38.7987892396245
1.61933333333333,-38.8978564204651,-39.9992686054203,-38.8514637956277,-38.8901039230243,-39.9997060066836,-38.8374936163176
1.61966666666667,-38.9339356678684,-40.0319942963707,-38.8884946877361,-38.9278210269444,-40.0327215028616,-38.8763312011705
1.62,-38.9701818497601,-40.0652880715131,-38.925677280875,-38.9656808016818,-40.0663109676583,-38.9152985480125
1.62033333333333,-39.0065913610853,-40.0991349325487,-38.963008097674,-39.0036798125833,-40.1004580585458,-38.9543922508073
1.62066666666667,-39.0431606282711,-40.133519641485,-39.0004836943517,-39.0418146608786,-40.135146270037,-38.9936089436884
1.621,-39.079886109626,-40.1684267840814,-39.0381006609895,-39.080081983851,-40.1703589980002,-39.0329453009739
1.62133333333333,-39.116764295713,-40.2038408287977,-39.0758556217815,-39.1184784549856,-40.2060795987728,-39.0723980371627
1.62166666666667,-39.153791709698,-40.2397461812983,-39.1137452352616,-39.1570007840971,-40.2422914432081,-39.111963906912
1.622,-39.190964907673,-40.2761272345924,-39.1517661945076,-39.1956457174373,-40.2789779658138,-39.1516397049964
1.62233333333333,-39.2282804789558,-40.3129684149229,-39.1899152273242,-39.234410037783,-40.316122709169,-39.1914222662504
1.62266666666667,-39.2657350463651,-40.350254223538,-39.2281890964042,-39.2732905645049,-40.3537093638268,-39.2313084654937
1.623,-39.3033252664739,-40.3879692745017,-39.2665845994689,-39.3122841536175,-40.3917218039203,-39.2712952174415
1.62333333333333,-39.3410478298384,-40.4260983287099,-39.3050985693885,-39.3513876978118,-40.4301441187031,-39.3113794765977
1.62366666666667,-39.3788994612065,-40.4646263242955,-39.3437278742832,-39.3905981264702,-40.4689606402607,-39.3515582371352
1.624,-39.416876919704,-40.503538403609,-39.3824694176045,-39.4299124056648,-40.5081559676316,-39.3918285327613
1.62433333333333,-39.4549769989994,-40.5428199369699,-39.421320138199,-39.4693275381392,-40.5477149875781,-39.4321874365688
1.62466666666667,-39.4931965274495,-40.5824565433845,-39.4602770103536,-39.508840563275,-40.5876228922423,-39.4726320608758
1.625,-39.5315323682236,-40.6224341084261,-39.4993370438238,-39.5484485570428,-40.6278651939215,-39.5131595570516
1.62533333333333,-39.5699814194094,-40.6627387994733,-39.5384972838451,-39.5881486319392,-40.6684277371872,-39.5537671153315
1.62566666666667,-39.6085406140993,-40.7033570784961,-39.5777548111282,-39.6279379369086,-40.7092967085676,-39.5944519646199
1.626,-39.6472069204594,-40.7442757125785,-39.6171067418386,-39.6678136572532,-40.7504586440036,-39.6352113722833
1.62633333333333,-39.6859773417795,-40.7854817823555,-39.6565502275611,-39.7077730145281,-40.7919004342768,-39.6760426439323
1.62666666666667,-39.7248489165069,-40.8269626885408,-39.6960824552495,-39.7478132664254,-40.8336093286035,-39.7169431231944
1.627,-39.7638187182627,-40.8687061567107,-39.7357006471625,-39.7879317066451,-40.8755729365711,-39.7579101914771
1.62733333333333,-39.8028838558429,-40.9107002405024,-39.7754020607862,-39.8281256647556,-40.917779228589,-39.7989412677227
1.62766666666667,-39.8420414732029,-40.9529333233788,-39.8151839887428,-39.8683925060424,-40.9602165350117,-39.8400338081543
1.628,-39.8812887494276,-40.9953941190995,-39.855043758688,-39.9087296313464,-41.0028735440826,-39.8811853060149
1.62833333333333,-39.9206228986864,-41.0380716710334,-39.8949787331947,-39.9491344768922,-41.0457392988367,-39.9223932912977
1.62866666666667,-39.9600411701742,-41.0809553504377,-39.9349863096273,-39.9896045141066,-41.0888031930897,-39.9636553304707
1.629,-39.9995408480396,-41.1240348538189,-39.9750639200029,-40.0301372494283,-41.1320549666317,-40.0049690261944
1.62933333333333,-40.0391192512985,-41.1673001994852,-40.0152090308428,-40.0707302241081,-41.1754846997336,-40.0463320170326
1.62966666666667,-40.0787737337366,-41.2107417233912,-40.0554191430143,-40.1113810140014,-41.2190828070669,-40.0877419771593
1.63,-40.1185016837992,-41.2543500743666,-40.0956917915615,-40.1520872293527,-41.2628400311259,-40.1291966160581
1.63033333333333,-40.1583005244686,-41.2981162088153,-40.1360245455284,-40.192846514572,-41.3067474352378,-40.170693678218
1.63066666666667,-40.1981677131318,-41.3420313849631,-40.1764150077719,-40.2336565480049,-41.3507963962334,-40.2122309428244
1.631,-40.2381007414366,-41.3860871567254,-40.2168608147669,-40.2745150416953,-41.3949785968481,-40.2538062234459
1.63133333333333,-40.2780971351373,-41.4302753672611,-40.2573596364035,-40.3154197411421,-41.4392860179139,-40.2954173677162
1.63166666666667,-40.318154453931,-41.4745881422708,-40.2979091757763,-40.3563684250494,-41.4837109303975,-40.337062257014
1.632,-40.3582702912846,-41.5190178830946,-40.3385071689671,-40.397358905072,-41.5282458873345,-40.3787388061387
1.63233333333333,-40.3984422742524,-41.5635572596571,-40.3791513848194,-40.4383890255546,-41.5728837157021,-40.4204449629831
1.63266666666667,-40.4386680632856,-41.6081992033031,-40.4198396247085,-40.4794566632664,-41.6176175082715,-40.4621787082035
1.633,-40.4789453520333,-41.6529368995649,-40.4605697223035,-40.5205597271313,-41.6624406154718,-40.5039380548881
1.63333333333333,-40.5192718671359,-41.6977637808927,-40.5013395433247,-40.5616961579533,-41.7073466372984,-40.5457210482222
1.63366666666667,-40.5596453680115,-41.7426735193833,-40.5421469852955,-40.6028639281385,-41.7523294152899,-40.5875257651524
1.634,-40.6000636466349,-41.787660019531,-40.5829899772889,-40.6440610414129,-41.797383024598,-40.6293503140489
1.63433333333333,-40.6405245273101,-41.8327174110267,-40.6238664796694,-40.6852855325365,-41.8425017661697,-40.6711928343663
1.63466666666667,-40.6810258664365,-41.8778400416262,-40.6647744838305,-40.726535467015,-41.8876801590577,-40.7130514963037
1.635,-40.72156555227,-41.9230224701051,-40.7057120119283,-40.7678089408086,-41.9329129328758,-40.7549245004638
1.63533333333333,-40.762141504677,-41.968259459317,-40.7466771166107,-40.8091040800371,-41.9781950204076,-40.7968100775109
1.63566666666667,-40.802751674885,-42.0135459693684,-40.7876678807437,-40.8504190406839,-42.0235215503819,-40.8387064878292
1.636,-40.843394045227,-42.0588771509212,-40.8286824171339,-40.8917520082972,-42.0688878404198,-40.8806120211802
1.63633333333333,-40.884066628882,-42.1042483386332,-40.8697188682487,-40.9331011976896,-42.1142893901613,-40.9225249963605
1.63666666666667,-40.9247674696112,-42.1496550447436,-40.9107754059329,-40.9744648526356,-42.1597218745759,-40.9644437608594
1.637,-40.9654946414898,-42.1950929528107,-40.9518502311235,-41.0158412455686,-42.20518113746,-41.0063666905172
1.63733333333333,-41.0062462486358,-42.2405579116057,-40.9929415735621,-41.0572286772756,-42.2506631851228,-41.0482921891834
1.63766666666667,-41.0470204249352,-42.2860459291677,-41.0340476915049,-41.0986254765913,-42.2961641802638,-41.0902186883761
1.638,-41.0878153337637,-42.3315531670215,-41.075166871432,-41.1400300000918,-42.3416804360392,-41.1321446469419
1.63833333333333,-41.1286291677063,-42.3770759345599,-41.1162974277537,-41.1814406317874,-42.3872084103189,-41.1740685507167
1.63866666666667,-41.1694601482733,-42.4226106835922,-41.1574377025164,-41.2228557828142,-42.4327447001314,-41.2159889121881
1.639,-41.2103065256156,-42.4681540030582,-41.1985860651077,-41.2642738911271,-42.4782860362952,-41.257904270158
1.63933333333333,-41.2511665782357,-42.5137026139068,-41.2397409119593,-41.3056934211905,-42.5238292782333,-41.2998131894074
1.63966666666667,-41.292038612699,-42.5592533641392,-41.2809006662503,-41.3471128636715,-42.5693714089697,-41.3417142603624
1.64,-41.3329209633419,-42.6048032240145,-41.3220637776096,-41.3885307351312,-42.6149095303024,-41.3836060987619
1.64033333333333,-41.3738119919795,-42.6503492814141,-41.3632287218178,-41.4299455777175,-42.6604408581508,-41.4254873453265
1.64066666666667,-41.4147100876112,-42.6958887373657,-41.4043940005086,-41.4713559588583,-42.7059627180731,-41.4673566654296
1.641,-41.4556136661261,-42.7414189017202,-41.4455581408711,-41.5127604709549,-42.7514725409487,-41.5092127487706
1.64133333333333,-41.4965211700071,-42.786937188982,-41.4867196953508,-41.5541577310766,-42.7969678588239,-41.5510543090493
1.64166666666667,-41.5374310680345,-42.8324411142869,-41.5278772413526,-41.595546380656,-42.8424463009133,-41.5928800836431
1.642,-41.5783418549891,-42.8779282895255,-41.5690293809424,-41.6369250851855,-42.8879055897549,-41.6346888332862
1.64233333333333,-41.619252051355,-42.9233964196077,-41.6101747405503,-41.6782925339143,-42.9333435375128,-41.6764793417503
1.64266666666667,-41.6601602030223,-42.9688432988651,-41.6513119706742,-41.7196474395476,-42.9787580424245,-41.7182504155287
1.643,-41.70106488099,-43.0142668075881,-41.6924397455843,-41.7609885379464,-43.0241470853866,-41.7600008835221
1.64333333333333,-41.7419646810688,-43.059664908692,-41.733556763028,-41.802314587829,-43.0695087266751,-41.8017295967267
1.64366666666667,-41.7828582235844,-43.1050356445104,-41.7746617439368,-41.843624370474,-43.1148411027968,-41.8434354279251
1.644,-41.8237441530812,-43.1503771337106,-41.8157534321329,-41.8849166894246,-43.160142423465,-41.8851172713798
1.64433333333333,-41.8646211380264,-43.1956875683276,-41.8568305940383,-41.9261903701953,-43.2054109686978,-41.9267740425286
1.64466666666667,-41.9054878705158,-43.2409652109134,-41.8978920183848,-41.9674442599797,-43.2506450860322,-41.9684046776837
1.645,-41.946343065979,-43.2862083917962,-41.9389365159251,-42.0086772273603,-43.2958431878519,-42.0100081337328
1.64533333333333,-41.9871854628864,-43.3314155064479,-41.9799629191457,-42.0498881620207,-43.3410037488225,-42.0515833878423
1.64566666666667,-42.0280138224576,-43.3765850129546,-42.0209700819813,-42.0910759744586,-43.3861253034326,-42.0931294371648
1.646,-42.06882692837,-43.4217154295868,-42.0619568795311,-42.1322395957024,-43.4312064436344,-42.1346452985482
1.64633333333333,-42.1096235864696,-43.4668053324664,-42.102922207776,-42.1733779770287,-43.476245816581,-42.1761300082476
1.64666666666667,-42.1504026244827,-43.5118533533257,-42.143864983299,-42.2144900896823,-43.5212421224576,-42.217582621641
1.647,-42.1911628917291,-43.5568581773569,-42.1847841430063,-42.2555749245987,-43.5661941124005,-42.2590022129463
1.64733333333333,-42.231903258837,-43.6018185411466,-42.2256786438505,-42.2966314921281,-43.6111005865031,-42.3003878749431
1.64766666666667,-42.2726226174596,-43.6467332306939,-42.2665474625564,-42.3376588217629,-43.6559603919039,-42.3417387186954
1.648,-42.3133198799932,-43.6916010795078,-42.3073895953484,-42.3786559618663,-43.7007724209533,-42.3830538732793
1.64833333333333,-42.3539939792968,-43.7364209667811,-42.3482040576797,-42.4196219794036,-43.7455356094562,-42.4243324855111
1.64866666666667,-42.3946438684147,-43.7811918156384,-42.3889898839644,-42.4605559596768,-43.7902489349879,-42.465573719681
1.649,-42.4352685202994,-43.8259125914546,-42.4297461273113,-42.5014570060602,-43.834911415279,-42.506776757288
1.64933333333333,-42.475866927538,-43.8705823002412,-42.4704718592599,-42.5423242397395,-43.8795221066679,-42.5479407967779
1.64966666666667,-42.5164381020795,-43.9151999870986,-42.5111661695189,-42.5831567994532,-43.9240801026171,-42.5890650532854
1.65,-42.5569810749648,-43.95976473473,-42.5518281657066,-42.6239538412358,-43.9685845322905,-42.6301487583776
1.65033333333333,-42.5974948960586,-44.0042756620165,-42.5924569730946,-42.6647145381647,-44.0130345591909,-42.6711911598015
1.65066666666667,-42.6379786337839,-44.0487319226496,-42.6330517343524,-42.705438080109,-44.0574293798524,-42.7121915212345
1.651,-42.6784313748578,-44.093132703819,-42.6736116092959,-42.7461236734807,-44.1017682225878,-42.753149122037
1.65133333333333,-42.7188522240305,-44.1374772249536,-42.7141357746371,-42.7867705409884,-44.1460503462874,-42.7940632570089
1.65166666666667,-42.7592403038263,-44.1817647365135,-42.7546234237369,-42.8273779213949,-44.1902750392677,-42.8349332361486
1.652,-42.7995947542868,-44.2259945188312,-42.7950737663604,-42.8679450692754,-44.2344416181673,-42.8757583844146
1.65233333333333,-42.8399147327163,-44.2701658809993,-42.8354860284344,-42.9084712547797,-44.278549426888,-42.9165380414909
1.65266666666667,-42.8801994134304,-44.3142781598032,-42.8758594518074,-42.9489557633968,-44.3225978355802,-42.9572715615547
1.653,-42.9204479875059,-44.3583307186972,-42.9161932940121,-42.9893978957218,-44.3665862396693,-42.9979583130471
