"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44466666666667,-54.0276692916409,-52.7381343017047,-53.8649438683301,-53.8638764977007,-52.7446809516092,-53.9935097890686
1.445,-53.9845386061265,-52.6980654393908,-53.8215802620884,-53.820808781843,-52.7047285467878,-53.950263162412
1.44533333333333,-53.9413465095068,-52.6579310831381,-53.7781534855968,-53.7776796934088,-52.6647110026205,-53.9069549817334
1.44566666666667,-53.8980928866768,-52.6177310967457,-53.7346634173245,-53.7344891222036,-52.6246281829541,-53.8635851399389
1.446,-53.854777622831,-52.5774653444418,-53.6911099360918,-53.6912369584646,-52.5844799520445,-53.8201535304181
1.44633333333333,-53.8114006034751,-52.5371336909011,-53.6474929210843,-53.6479230928752,-52.5442661745738,-53.77666004706
1.44666666666667,-53.767961714438,-52.4967360012621,-53.6038122518668,-53.604547416579,-52.5039867156673,-53.7331045842679
1.447,-53.7244608418843,-52.4562721411454,-53.5600678083976,-53.5611098211948,-52.4636414409112,-53.6894870369751
1.44733333333333,-53.6808978723265,-52.4157419766722,-53.5162594710432,-53.5176101988321,-52.4232302163709,-53.645807300661
1.44766666666667,-53.6372726926381,-52.375145374483,-53.4723871205933,-53.4740484421054,-52.3827529086093,-53.6020652713674
1.448,-53.5935851900662,-52.3344822017571,-53.4284506382756,-53.4304244441507,-52.3422093847051,-53.5582608457147
1.44833333333333,-53.5498352522451,-52.2937523262318,-53.3844499057717,-53.386738098641,-52.3015995122728,-53.5143939209189
1.44866666666667,-53.5060227672094,-52.2529556162225,-53.3403848052322,-53.3429892998021,-52.2609231594813,-53.4704643948088
1.449,-53.4621476234078,-52.212091940643,-53.2962552192929,-53.2991779424296,-52.2201801950743,-53.4264721658426
1.44933333333333,-53.418209709717,-52.1711611690266,-53.252061031091,-53.255303921905,-52.1793704883906,-53.3824171331268
1.44966666666667,-53.3742089154559,-52.1301631715464,-53.2078021242817,-53.211367134213,-52.1384939093843,-53.3382991964329
1.45,-53.3301451303999,-52.0890978190378,-53.1634783830547,-53.1673674759587,-52.0975503286465,-53.2941182562163
1.45033333333333,-53.2860182447959,-52.04796498302,-53.1190896921512,-53.1233048443851,-52.0565396174263,-53.2498742136347
1.45066666666667,-53.2418281493767,-52.0067645357184,-53.0746359368818,-53.079179137391,-52.0154616476528,-53.205566970567
1.451,-53.1975747353766,-51.9654963500876,-53.0301170031434,-53.0349902535489,-51.9743162919576,-53.1611964296323
1.45133333333333,-53.1532578945471,-51.9241602998348,-52.9855327774378,-52.9907380921242,-51.9331034236978,-53.1167624942097
1.45166666666667,-53.1088775191721,-51.882756259443,-52.9408831468894,-52.9464225530931,-51.8918229169783,-53.0722650684576
1.452,-53.0644335020842,-51.8412841041957,-52.8961679992641,-52.9020435371624,-51.8504746466764,-53.0277040573346
1.45233333333333,-53.0199257366815,-51.7997437102018,-52.8513872229881,-52.8576009457888,-51.8090584884658,-52.9830793666192
1.45266666666667,-52.9753541169433,-51.75813495442,-52.8065407071671,-52.8130946811983,-51.7675743188405,-52.9383909029315
1.453,-52.9307185374481,-51.7164577146851,-52.7616283416055,-52.7685246464069,-51.7260220151407,-52.8936385737532
1.45333333333333,-52.88601889339,-51.6747118697336,-52.716650016827,-52.7238907452411,-51.6844014555781,-52.8488222874506
1.45366666666667,-52.841255080597,-51.6328972992309,-52.6716056240938,-52.6791928823581,-51.6427125192616,-52.8039419532951
1.454,-52.7964269955483,-51.5910138837981,-52.6264950554281,-52.6344309632677,-51.6009550862243,-52.7589974814865
1.45433333333333,-52.751534535393,-51.5490615050398,-52.5813182036321,-52.5896048943537,-51.5591290374506,-52.7139887831751
1.45466666666667,-52.7065775979686,-51.5070400455721,-52.5360749623097,-52.5447145828956,-51.5172342549032,-52.6689157704849
1.455,-52.6615560818196,-51.4649493890516,-52.4907652258881,-52.4997599370912,-51.4752706215519,-52.6237783565369
1.45533333333333,-52.6164698862173,-51.4227894202048,-52.4453888896395,-52.4547408660796,-51.4332380214023,-52.578576455473
1.45566666666667,-52.5713189111793,-51.3805600248576,-52.3999458497035,-52.4096572799636,-51.3911363395243,-52.5333099824803
1.456,-52.5261030574891,-51.338261089966,-52.3544360031095,-52.3645090898338,-51.3489654620824,-52.4879788538152
1.45633333333333,-52.4808222267172,-51.2958925036471,-52.3088592478005,-52.3192962077927,-51.3067252763665,-52.4425829868292
1.45666666666667,-52.4354763212416,-51.2534541552107,-52.2632154826556,-52.2740185469785,-51.2644156708217,-52.3971222999934
1.457,-52.3900652442687,-51.2109459351914,-52.2175046075144,-52.2286760215903,-51.222036535081,-52.3515967129253
1.45733333333333,-52.3445888998558,-51.1683677353818,-52.1717265232008,-52.1832685469133,-51.1795877599967,-52.3060061464145
1.45766666666667,-52.2990471929319,-51.1257194488656,-52.1258811315482,-52.1377960393445,-51.1370692376735,-52.2603505224494
1.458,-52.2534400293212,-51.0830009700518,-52.0799683354238,-52.0922584164187,-51.0944808615018,-52.2146297642445
1.45833333333333,-52.2077673157658,-51.0402121947095,-52.0339880387544,-52.0466555968353,-51.0518225261918,-52.1688437962684
1.45866666666667,-52.1620289599486,-50.9973530200037,-51.9879401465523,-52.0009875004852,-51.0090941278081,-52.1229925442713
1.459,-52.1162248705177,-50.9544233445304,-51.9418245649414,-51.9552540484785,-50.9662955638049,-52.0770759353138
1.45933333333333,-52.0703549571104,-50.9114230683547,-51.8956412011839,-51.9094551631726,-50.9234267330625,-52.0310938977962
1.45966666666667,-52.024419130378,-50.8683520930472,-51.8493899637074,-51.8635907682004,-50.8804875359236,-51.9850463614875
1.46,-51.9784173020113,-50.8252103217226,-51.8030707621325,-51.8176607884999,-50.8374778742308,-51.9389332575559
1.46033333333333,-51.9323493847664,-50.7819976590791,-51.756683507301,-51.7716651503435,-50.7943976513648,-51.8927545185992
1.46066666666667,-51.8862152924906,-50.738714011437,-51.710228111304,-51.725603781368,-50.7512467722832,-51.8465100786757
1.461,-51.8400149401499,-50.6953592867802,-51.663704487511,-51.6794766106054,-50.70802514356,-51.8001998733359
1.46133333333333,-51.7937482438561,-50.6519333947967,-51.6171125505993,-51.6332835685143,-50.6647326734261,-51.7538238396547
1.46166666666667,-51.747415120895,-50.608436246921,-51.5704522165841,-51.5870245870114,-50.6213692718106,-51.7073819162637
1.462,-51.7010154897547,-50.5648677563764,-51.5237234028483,-51.5406995995039,-50.5779348503821,-51.6608740433849
1.46233333333333,-51.6545492701553,-50.5212278382189,-51.4769260281738,-51.4943085409227,-50.5344293225921,-51.6143001628641
1.46266666666667,-51.6080163830783,-50.4775164093817,-51.4300600127726,-51.4478513477556,-50.4908526037178,-51.5676602182052
1.463,-51.5614167507972,-50.4337333887199,-51.3831252783189,-51.4013279580817,-50.4472046109071,-51.5209541546053
1.46333333333333,-51.5147502969091,-50.3898786970574,-51.336121747981,-51.3547383116064,-50.4034852632232,-51.4741819189902
1.46366666666667,-51.4680169463658,-50.345952257233,-51.2890493464546,-51.3080823496962,-50.3596944816911,-51.4273434600505
1.464,-51.4212166255067,-50.3019539941489,-51.2419079999957,-51.2613600154155,-50.3158321893441,-51.3804387282781
1.46433333333333,-51.3743492620922,-50.257883834819,-51.1946976364552,-51.2145712535629,-50.2718983112719,-51.3334676760039
1.46466666666667,-51.3274147853374,-50.2137417084189,-51.1474181853125,-51.1677160107089,-50.2278927746691,-51.2864302574356
1.465,-51.280413125947,-50.1695275463362,-51.1000695777112,-51.1207942352341,-50.1838155088847,-51.2393264286962
1.46533333333333,-51.2333442161509,-50.1252412822224,-51.0526517464943,-51.0738058773678,-50.1396664454729,-51.1921561478639
1.46566666666667,-51.1862079897406,-50.0808828520452,-51.0051646262402,-51.0267508892278,-50.0954455182447,-51.1449193750111
1.466,-51.139004382106,-50.0364521941417,-50.9576081532996,-50.9796292248609,-50.0511526633198,-51.0976160722462
1.46633333333333,-51.0917333302742,-49.9919492492738,-50.9099822658328,-50.9324408402838,-50.0067878191806,-51.0502462037542
1.46666666666667,-51.0443947729479,-49.9473739606827,-50.8622869038471,-50.8851856935251,-49.9623509267265,-51.0028097358388
1.467,-50.9969886505454,-49.902726274146,-50.8145220092357,-50.837863744668,-49.9178419293292,-50.9553066369658
1.46733333333333,-50.9495149052419,-49.8580061380357,-50.7666875258164,-50.7904749558941,-49.8732607728898,-50.9077368778061
1.46766666666667,-50.9019734810108,-49.8132135033759,-50.7187833993715,-50.7430192915274,-49.8286074058955,-50.8601004312805
1.468,-50.8543643236666,-49.7683483239036,-50.6708095776875,-50.6954967180798,-49.7838817794792,-50.8123972726041
1.46833333333333,-50.8066873809093,-49.7234105561293,-50.6227660105966,-50.6479072042972,-49.7390838474786,-50.7646273793332
1.46866666666667,-50.7589426023691,-49.6784001593986,-50.5746526500177,-50.6002507212067,-49.6942135664975,-50.7167907314112
1.469,-50.7111299396525,-49.6333170959561,-50.5264694499987,-50.5525272421645,-49.6492708959677,-50.6688873112163
1.46933333333333,-50.6632493463897,-49.5881613310097,-50.4782163667594,-50.5047367429046,-49.6042557982121,-50.6209171036104
1.46966666666667,-50.6153007782832,-49.5429328327958,-50.4298933587346,-50.4568792015893,-49.5591682385095,-50.5728800959875
1.47,-50.5672841931577,-49.4976315726463,-50.3815003866184,-50.4089545988594,-49.5140081851595,-50.5247762783245
1.47033333333333,-50.5191995510107,-49.4522575250572,-50.333037413409,-50.3609629178871,-49.4687756095501,-50.4766056432319
1.47066666666667,-50.4710468140655,-49.406810667757,-50.2845044044539,-50.3129041444282,-49.4234704862252,-50.428368186006
1.471,-50.4228259468249,-49.361290981778,-50.2359013274962,-50.2647782668764,-49.3780927929542,-50.3800639046814
1.47133333333333,-50.3745369161261,-49.3156984515284,-50.1872281527214,-50.2165852763192,-49.3326425108027,-50.3316928000851
1.47166666666667,-50.326179691198,-49.2700330648646,-50.1384848528049,-50.1683251665934,-49.2871196242042,-50.2832548758912
1.472,-50.2777542437193,-49.2242948131671,-50.08967140296,-50.1199979343431,-49.2415241210335,-50.2347501386769
1.47233333333333,-50.2292605478782,-49.1784836914155,-50.0407877809874,-50.0716035790785,-49.1958559926816,-50.1861785979791
1.47266666666667,-50.1806985804346,-49.1325996982667,-49.9918339673244,-50.0231421032358,-49.1501152341314,-50.1375402663527
1.473,-50.132068320783,-49.0866428361329,-49.9428099450952,-49.9746135122387,-49.1043018440352,-50.0888351594289
1.47333333333333,-50.083369751018,-49.040613111263,-49.8937157001628,-49.9260178145609,-49.0584158247941,-50.0400632959761
1.47366666666667,-50.0346028560009,-48.9945105338234,-49.8445512211802,-49.8773550217899,-49.0124571826377,-49.9912246979604
1.474,-49.9857676234294,-48.9483351179818,-49.7953164996433,-49.8286251486928,-48.9664259277061,-49.9423193906083
1.47433333333333,-49.9368640439079,-48.9020868819921,-49.7460115299446,-49.7798282132828,-48.9203220741339,-49.8933474024705
1.47466666666667,-49.8878921110213,-48.8557658482807,-49.6966363094271,-49.7309642368878,-48.8741456401342,-49.8443087654859
1.475,-49.8388518214098,-48.8093720435343,-49.6471908384394,-49.6820332442198,-48.8278966480856,-49.7952035150484
1.47533333333333,-49.789743174847,-48.76290549879,-49.5976751203918,-49.6330352634467,-48.7815751246205,-49.7460316900737
1.47566666666667,-49.7405661743195,-48.716366249526,-49.5480891618127,-49.5839703262652,-48.7351811007144,-49.696793333068
1.476,-49.6913208261095,-48.669754335755,-49.498432972406,-49.5348384679753,-48.688714611777,-49.6474884901981
1.47633333333333,-49.6420071398802,-48.6230698021187,-49.4487065651096,-49.4856397275572,-48.6421756977464,-49.5981172113624
1.47666666666667,-49.5926251287631,-48.5763126979841,-49.3989099561543,-49.436374147749,-48.5955644031826,-49.548679550264
1.477,-49.5431748094482,-48.5294830775415,-49.3490431651238,-49.3870417751268,-48.5488807773647,-49.4991755644842
1.47733333333333,-49.4936562022786,-48.4825809999051,-49.2991062150156,-49.3376426601872,-48.5021248743891,-49.4496053155591
1.47766666666667,-49.4440693313456,-48.4356065292138,-49.2490991323026,-49.2881768574301,-48.4552967532694,-49.3999688690561
1.478,-49.3944142245891,-48.3885597347357,-49.1990219469955,-49.2386444254459,-48.4083964780387,-49.3502662946528
1.47833333333333,-49.3446909139006,-48.3414406909731,-49.1488746927065,-49.1890454270025,-48.3614241178528,-49.3004976662177
1.47866666666667,-49.2948994352287,-48.2942494777699,-49.0986574067131,-49.1393799291357,-48.3143797470966,-49.250663061892
1.479,-49.2450398286901,-48.2469861804214,-49.0483701300237,-49.089648003242,-48.2672634454911,-49.2007625641731
1.47933333333333,-49.1951121386822,-48.1996508897851,-48.9980129074435,-49.0398497251728,-48.2200752982035,-49.1507962600011
1.47966666666667,-49.1451164140017,-48.1522437023947,-48.9475857876415,-48.9899851753317,-48.1728153959584,-49.1007642408451
1.48,-49.095052707965,-48.1047647205749,-48.897088823218,-48.9400544387738,-48.1254838351516,-49.0506666027929
1.48033333333333,-49.0449210785353,-48.0572140525596,-48.8465220707742,-48.8900576053086,-48.078080717966,-49.0005034466425
1.48066666666667,-48.9947215884518,-48.0095918126109,-48.7958855909812,-48.8399947696035,-48.0306061524887,-48.9502748779946
1.481,-48.9444543053654,-47.9618981211412,-48.7451794486508,-48.7898660312925,-47.983060252832,-48.8999810073485
1.48133333333333,-48.8941193019779,-47.9141331048373,-48.6944037128074,-48.7396714950859,-47.9354431392544,-48.8496219501988
1.48166666666667,-48.843716656187,-47.8662968967865,-48.6435584567601,-48.6894112708839,-47.8877549382857,-48.7991978271357
1.482,-48.7932464512365,-47.818389636605,-48.5926437581765,-48.6390854738926,-47.8399957828531,-48.7487087639458
1.48233333333333,-48.7427087758715,-47.7704114705689,-48.5416596991571,-48.588694224744,-47.7921658124104,-48.6981548917173
1.48266666666667,-48.6921037245,-47.7223625517472,-48.4906063663105,-48.5382376496186,-47.7442651730689,-48.6475363469458
1.483,-48.6414313973601,-47.6742430401372,-48.4394838508298,-48.4877158803714,-47.696294017731,-48.5968532716437
1.48333333333333,-48.5906919006937,-47.6260531028028,-48.3882922485705,-48.4371290546624,-47.6482525062262,-48.5461058134515
1.48366666666667,-48.5398853469265,-47.5777929140144,-48.3370316601279,-48.3864773160894,-47.6001408054492,-48.4952941257525
1.484,-48.4890118548554,-47.5294626553923,-48.2857021909169,-48.3357608143255,-47.551959089501,-48.4444183677896
1.48433333333333,-48.4380715498423,-47.4810625160515,-48.2343039512526,-48.2849797052605,-47.5037075398323,-48.3934787047851
1.48466666666667,-48.3870645640165,-47.4325926927505,-48.1828370564307,-48.2341341511464,-47.4553863453891,-48.3424753080641
1.485,-48.3359910364835,-47.3840533900409,-48.1313016268105,-48.1832243207469,-47.4069957027614,-48.2914083551797
1.48533333333333,-48.2848511135437,-47.3354448204215,-48.079697787898,-48.1322503894916,-47.3585358163345,-48.2402780300427
1.48566666666667,-48.2336449489184,-47.2867672044939,-48.0280256704299,-48.081212539635,-47.3100068984422,-48.189084523054
1.486,-48.1823727039851,-47.2380207711211,-47.9762854104589,-48.0301109604203,-47.2614091695241,-48.1378280312401
1.48633333333333,-48.1310345480232,-47.1892057575893,-47.9244771494402,-47.9789458482478,-47.2127428582847,-48.0865087583931
1.48666666666667,-48.0796306584677,-47.1403224097717,-47.8726010343181,-47.9277174068493,-47.1640082018549,-48.0351269152133
1.487,-48.0281612211752,-47.0913709822963,-47.8206572176151,-47.876425847467,-47.1152054459578,-47.9836827194563
1.48733333333333,-47.9766264306991,-47.0423517387153,-47.7686458575203,-47.8250713890395,-47.0663348450761,-47.9321763960844
1.48766666666667,-47.9250264905774,-46.9932649516786,-47.7165671179801,-47.7736542583921,-47.017396662623,-47.880608177421
1.488,-47.8733616136311,-46.9441109031096,-47.6644211687888,-47.7221746904346,-46.9683911711159,-47.8289783033108
1.48833333333333,-47.8216320222762,-46.8948898843842,-47.6122081856816,-47.6706329283649,-46.9193186523534,-47.7772870212831
1.48866666666667,-47.7698379488478,-46.8456021965131,-47.5599283504268,-47.6190292238795,-46.8701793975947,-47.7255345867208
1.489,-47.7179796359379,-46.796248150327,-47.5075818509206,-47.5673638373913,-46.8209737077432,-47.6737212630338
1.48933333333333,-47.6660573367481,-46.7468280666649,-47.4551688812819,-47.5156370382542,-46.7717018935322,-47.6218473218376
1.48966666666667,-47.614071315456,-46.697342276566,-47.4026896419478,-47.4638491049958,-46.7223642757144,-47.5699130431373
1.49,-47.5620218475986,-46.6477911214641,-47.3501443397716,-47.4120003255581,-46.6729611852544,-47.5179187155167
1.49033333333333,-47.5099092204705,-46.5981749533865,-47.2975331881197,-47.360090997546,-46.6234929635249,-47.4658646363339
1.49066666666667,-47.4577337335405,-46.5484941351551,-47.244856406971,-47.3081214284858,-46.5739599625054,-47.4137511119223
1.491,-47.4054956988853,-46.4987490405912,-47.1921142230159,-47.256091936091,-46.5243625449853,-47.361578457798
1.49133333333333,-47.3531954416421,-46.4489400547247,-47.1393068697578,-47.2040028485396,-46.4747010847699,-47.3093469988742
1.49166666666667,-47.300833300481,-46.3990675740048,-47.0864345876137,-47.15185450476,-46.4249759668895,-47.2570570696819
1.492,-47.2484096280974,-46.3491320065163,-47.033497624017,-47.0996472547277,-46.3751875878131,-47.2047090145981
1.49233333333333,-47.1959247917267,-46.2991337721985,-46.9804962335205,-47.0473814597734,-46.3253363556647,-47.1523031880817
1.49266666666667,-47.1433791736803,-46.2490733030673,-46.9274306779,-46.9950574929019,-46.2754226904435,-47.0998399549164
1.493,-47.0907731719062,-46.1989510434418,-46.8743012262595,-46.9426757391234,-46.225447024248,-47.0473196904631
1.49333333333333,-47.0381072005739,-46.1487674501743,-46.8211081551363,-46.890236595797,-46.1754098015035,-46.9947427809201
1.49366666666667,-46.9853816906844,-46.0985229928842,-46.7678517486076,-46.8377404729878,-46.1253114791937,-46.9421096235923
1.494,-46.9325970907079,-46.0482181541948,-46.7145322983965,-46.7851877938367,-46.0751525270957,-46.8894206271701
1.49433333333333,-46.8797538672495,-45.9978534299756,-46.6611501039807,-46.7325789949464,-46.0249334280192,-46.8366762120187
1.49466666666667,-46.8268525057438,-45.947429329587,-46.6077054726998,-46.6799145267806,-45.9746546780493,-46.7838768104764
1.495,-46.773893511181,-45.8969463761294,-46.5541987198642,-46.6271948540799,-45.9243167867934,-46.7310228671658
1.49533333333333,-46.7208774088651,-45.8464051066968,-46.5006301688646,-46.5744204562944,-45.8739202776323,-46.6781148393148
1.49566666666667,-46.6678047452047,-45.7958060726335,-46.4470001512815,-46.5215918280333,-45.8234656879748,-46.6251531970903
1.496,-46.6146760885408,-45.7451498397955,-46.3933090069955,-46.4687094795329,-45.7729535695168,-46.5721384239448
1.49633333333333,-46.5614920300096,-45.694436988816,-46.339557084298,-46.4157739371433,-45.7223844885043,-46.5190710169756
1.49666666666667,-46.5082531844445,-45.6436681153745,-46.2857447400018,-46.3627857438361,-45.6717590260008,-46.4659514872991
1.497,-46.4549601913178,-45.5928438304704,-46.2318723395526,-46.3097454597316,-45.6210777781584,-46.4127803604384
1.49733333333333,-46.4016137157249,-45.5419647607011,-46.17794025714,-46.2566536626497,-45.5703413564939,-46.3595581767277
1.49766666666667,-46.3482144494107,-45.4910315485439,-46.1239488758095,-46.2035109486825,-45.5195503881682,-46.3062854917317
1.498,-46.294763111843,-45.4400448526423,-46.0698985875736,-46.1503179327921,-45.4687055162711,-46.2529628766835
1.49833333333333,-46.2412604513319,-45.3890053480967,-46.0157897935235,-46.0970752494333,-45.4178074001095,-46.1995909189396
1.49866666666667,-46.1877072462,-45.3379137267593,-45.9616229039407,-46.0437835532038,-45.3668567155004,-46.1461702224539
1.499,-46.1341043060023,-45.2867706975335,-45.9073983384076,-45.9904435195211,-45.3158541550684,-46.0927014082723
1.49933333333333,-46.0804524728018,-45.2355769866779,-45.8531165259193,-45.9370558453306,-45.2648004285477,-46.039185115048
1.49966666666667,-46.0267526224984,-45.1843333381142,-45.7987779049934,-45.8836212498434,-45.213696263088,-45.9856219995795
1.5,-45.9730056662177,-45.1330405137399,-45.7443829237802,-45.8301404753066,-45.1625424035659,-45.9320127373711
1.50033333333333,-45.9192125517588,-45.0816992937459,-45.689932040172,-45.776614287809,-45.1113396128997,-45.8783580232195
1.50066666666667,-45.8653742651052,-45.0303104769375,-45.6354257219117,-45.7230434781209,-45.0600886723698,-45.8246585718256
1.501,-45.811491832,-44.9788748810611,-45.5808644467005,-45.6694288625728,-45.008790381943,-45.7709151184341
1.50133333333333,-45.7575663195889,-44.9273933431348,-45.5262487023044,-45.6157712839733,-44.9574455606017,-45.7171284195029
1.50166666666667,-45.7035988381325,-44.8758667197837,-45.4715789866598,-45.5620716125686,-44.9060550466781,-45.6632992534022
1.502,-45.6495905427905,-44.8242958875798,-45.4168558079773,-45.508330747045,-44.8546196981917,-45.6094284211469
1.50233333333333,-45.595542635481,-44.7726817433865,-45.3620796848444,-45.4545496155786,-44.8031403931935,-45.5555167471633
1.50266666666667,-45.5414563668157,-44.7210252047076,-45.3072511463262,-45.4007291769318,-44.7516180301131,-45.5015650800919
1.503,-45.4873330381157,-44.6693272100409,-45.2523707320643,-45.3468704216012,-44.7000535281112,-45.4475742936291
1.50333333333333,-45.4331740035084,-44.6175887192369,-45.1974389923736,-45.2929743730183,-44.6484478274371,-45.3935452874089
1.50366666666667,-45.3789806721083,-44.5658107138611,-45.1424564883367,-45.2390420888064,-44.5968018897906,-45.3394789879285
1.504,-45.3247545102847,-44.5139941975617,-45.0874237918953,-45.1850746620955,-44.545116698688,-45.2853763495184
1.50433333333333,-45.2704970440175,-44.4621401964419,-45.0323414859397,-45.1310732228996,-44.493393259834,-45.2312383553618
1.50466666666667,-45.2162098613446,-44.410249759436,-44.9772101643946,-45.0770389395579,-44.4416326014972,-45.1770660185644
1.505,-45.1618946149005,-44.3583239586908,-44.9220304323008,-45.0229730202442,-44.389835774891,-45.1228603832779
1.50533333333333,-45.1075530245506,-44.3063638899516,-44.866802905895,-44.9688767145482,-44.3380038545589,-45.0686225258818
1.50566666666667,-45.0531868801211,-44.2543706729518,-44.8115282126836,-44.9147513151304,-44.2861379387639,-45.0143535562251
1.506,-44.9987980442261,-44.2023454518079,-44.7562069915135,-44.8605981594566,-44.2342391498836,-44.9600546189321
1.50633333333333,-44.9443884551937,-44.1502893954186,-44.7008398926376,-44.8064186316149,-44.1823086348091,-44.9057268947773
1.50666666666667,-44.8899601300904,-44.098203697868,-44.6454275777751,-44.7522141642178,-44.1303475653485,-44.8513716021313
1.507,-44.8355151678462,-44.0460895788339,-44.5899707201664,-44.697986240397,-44.0783571386352,-44.7969899984842
1.50733333333333,-44.7810557524788,-43.9939482839993,-44.5344700046223,-44.6437363958919,-44.0263385775405,-44.74258338205
1.50766666666667,-44.7265841564167,-43.9417810854694,-44.4789261275659,-44.5894662212383,-43.9742931310906,-44.6881530934567
1.508,-44.6721027439205,-43.8895892821914,-44.4233397970685,-44.5351773640612,-43.9222220748876,-44.6337005175283
1.50833333333333,-44.6176139746005,-43.8373742003796,-44.3677117328772,-44.4808715314782,-43.8701267115357,-44.5792270851636
1.50866666666667,-44.5631204070283,-43.7851371939437,-44.3120426664349,-44.4265504926158,-43.8180083710708,-44.5247342753178
1.509,-44.5086247024388,-43.7328796449214,-44.2563333408913,-44.3722160812471,-43.7658684113942,-44.4702236170929
1.50933333333333,-44.4541296285192,-43.6806029639149,-44.2005845111048,-44.317870198554,-43.713708218711,-44.4156966919452
1.50966666666667,-44.3996380632792,-43.6283085905304,-44.1447969436342,-44.2635148160214,-43.6615292079718,-44.3611551360138
1.51,-44.3451529989969,-43.5759979938225,-44.0889714167196,-44.2091519784674,-43.6093328233187,-44.3066006425819
1.51033333333333,-44.2906775462334,-43.5236726727407,-44.0331087202517,-44.1547838072178,-43.5571205385348,-44.2520349646749
1.51066666666667,-44.2362149379055,-43.4713341565805,-43.9772096557288,-44.1004125034285,-43.5048938574971,-44.1974599178066
1.511,-44.1817685334086,-43.4189840054365,-43.9212750362004,-44.0460403515649,-43.4526543146335,-44.1428773828811
1.51133333333333,-44.1273418227779,-43.3666238106597,-43.8653056861964,-43.9916697230425,-43.4004034753825,-44.0882893092613
1.51166666666667,-44.0729384308722,-43.314255195317,-43.8093024416411,-43.9373030800361,-43.3481429366568,-44.0336977180124
1.512,-44.0185621215678,-43.2618798146536,-43.7532661497506,-43.882942979465,-43.2958743273089,-43.9791047053335
1.51233333333333,-43.9642168019436,-43.2094993565584,-43.6971976689131,-43.8285920771601,-43.2435993086011,-43.924512446187
1.51266666666667,-43.9099065264375,-43.1571155420309,-43.6410978685492,-43.7742531322185,-43.1913195746765,-43.8699231981387
1.513,-43.8556355009531,-43.1047301256511,-43.5849676289535,-43.7199290115556,-43.1390368530337,-43.8153393054218
1.51333333333333,-43.8014080868913,-43.0523448960511,-43.5288078411129,-43.6656226946571,-43.0867529050034,-43.7607632032387
1.51366666666667,-43.7472288050802,-42.9999616763884,-43.4726194065033,-43.6113372785416,-43.0344695262274,-43.7061974223135
1.514,-43.6931023395712,-42.9475823248201,-43.4164032368598,-43.5570759829352,-42.9821885471385,-43.6516445937127
1.51433333333333,-43.6390335412708,-42.8952087349799,-43.3601602539215,-43.5028421556701,-42.9299118334434,-43.5971074539496
1.51466666666667,-43.5850274313684,-42.8428428364543,-43.303891389147,-43.4486392783064,-42.8776412866059,-43.542588850388
1.515,-43.531089204522,-42.7904865952606,-43.2475975833995,-43.3944709719874,-42.8253788443316,-43.4880917469661
1.51533333333333,-43.4772242317565,-42.7381420143252,-43.191279786599,-43.3403410035299,-42.7731264810537,-43.4336192302575
1.51566666666667,-43.4234380630277,-42.6858111339613,-43.1349389573391,-43.2862532917538,-42.7208862084186,-43.3791745158899
1.516,-43.3697364294006,-42.6334960323472,-43.0785760624665,-43.2322119140553,-42.6686600757723,-43.3247609553421
1.51633333333333,-43.3161252447861,-42.5811988260036,-43.0221920766197,-43.178221113224,-42.6164501706468,-43.2703820431438
1.51666666666667,-43.2626106071754,-42.52892167027,-42.9657879817237,-43.1242853045039,-42.5642586192452,-43.2160414244969
1.517,-43.2091987993105,-42.47666675978,-42.9093647664392,-43.0704090829006,-42.5120875869269,-43.1617429033473
1.51733333333333,-43.1558962887211,-42.4244363289344,-42.852923425561,-43.0165972307279,-42.4599392786914,-43.1074904509283
1.51766666666667,-43.1027097270558,-42.3722326523729,-42.7964649593623,-42.9628547253918,-42.4078159396597,-43.0532882148049
1.518,-43.049645948633,-42.3200580454424,-42.7399903728824,-42.9091867474049,-42.3557198555549,-42.999140528444
1.51833333333333,-42.9967119681302,-42.2679148646634,-42.6835006751513,-42.8555986886205,-42.3036533531796,-42.9450519213396
1.51866666666667,-42.9439149773296,-42.2158055081919,-42.626996878348,-42.8020961606743,-42.2516188008906,-42.8910271297218
1.519,-42.8912623408321,-42.1637324162779,-42.5704799968874,-42.7486850036177,-42.19961860907,-42.8370711078786
1.51933333333333,-42.8387615906532,-42.1116980717196,-42.5139510464296,-42.6953712947232,-42.1476552305934,-42.7831890401209
1.51966666666667,-42.7864204196066,-42.0597050003119,-42.4574110428062,-42.642161357436,-42.0957311612918,-42.7293863534211
1.52,-42.7342466733854,-42.0077557712907,-42.4008610008581,-42.5890617704445,-42.0438489404112,-42.6756687307562
1.52033333333333,-42.6822483412464,-41.9558529977695,-42.3443019331758,-42.5360793768332,-41.9920111510644,-42.6220421251845
1.52066666666667,-42.630433545206,-41.9039993371707,-42.2877348487365,-42.4832212932766,-41.9402204206782,-42.568512774687
1.521,-42.5788105276554,-41.8521974916489,-42.2311607514297,-42.4304949192276,-41.8884794214333,-42.515087217802
1.52133333333333,-42.5273876373087,-41.8004502085066,-42.1745806384617,-42.377907946043,-41.8367908706975,-42.4617723100799
