"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.474,-51.6747569633993,-50.5368817692634,-51.6958362311222,-51.5958048888313,-50.5406175935158,-51.6881132701344
1.47433333333333,-51.624752704534,-50.489867271148,-51.6458834726715,-51.5457438078495,-50.4937655834291,-51.6383538565422
1.47466666666667,-51.574672146475,-50.4427674215997,-51.5958561275058,-51.4956044325523,-50.4468284581469,-51.5885203443203
1.475,-51.5245152516061,-50.3955820979558,-51.5457541807136,-51.4453866965954,-50.3998060902521,-51.5386127198482
1.47533333333333,-51.4742819852125,-50.3483111799445,-51.4955776205966,-51.3950905361677,-50.3526983546016,-51.4886309727583
1.47566666666667,-51.4239723155407,-50.3009545497485,-51.4453264387335,-51.3447158900463,-50.3055051283878,-51.4385750960022
1.476,-51.3735862138595,-50.2535120920708,-51.3950006300459,-51.2942626996538,-50.2582262912023,-51.3884450859179
1.47633333333333,-51.3231236545226,-50.2059836942023,-51.3446001928649,-51.2437309091154,-50.2108617251008,-51.3382409422983
1.47666666666667,-51.2725846150309,-50.1583692460892,-51.2941251289987,-51.193120465318,-50.1634113146688,-51.2879626684605
1.477,-51.2219690760965,-50.1106686404037,-51.2435754438009,-51.1424313179688,-50.1158749470894,-51.2376102713164
1.47733333333333,-51.1712770217082,-50.0628817726149,-51.1929511462405,-51.0916634196566,-50.0682525122121,-51.1871837614443
1.47766666666667,-51.1205084391968,-50.0150085410614,-51.1422522489727,-51.0408167259124,-50.0205439026232,-51.1366831531619
1.478,-51.0696633193021,-49.9670488470256,-51.0914787684104,-50.9898911952723,-49.9727490137176,-51.0861084646002
1.47833333333333,-51.0187416562415,-49.9190025948097,-51.0406307247975,-50.9388867893407,-49.9248677437719,-51.0354597177783
1.47866666666667,-50.967743447778,-49.870869691813,-50.9897081422827,-50.8878034728543,-49.8768999940194,-50.9847369386805
1.479,-50.9166686952911,-49.8226500486105,-50.9387110489944,-50.8366412137479,-49.8288456687265,-50.9339401573328
1.47933333333333,-50.8655174038471,-49.7743435790339,-50.8876394771176,-50.7853999832205,-49.7807046752708,-50.8830694078824
1.47966666666667,-50.8142895822721,-49.7259502002539,-50.8364934629707,-50.7340797558031,-49.7324769242205,-50.8321247286775
1.48,-50.7629852432243,-49.6774698328636,-50.7852730470839,-50.6826805094264,-49.6841623294155,-50.7811061623481
1.48033333333333,-50.7116044032691,-49.6289024009649,-50.7339782742798,-50.6312022254913,-49.6357608080509,-50.7300137558889
1.48066666666667,-50.6601470829538,-49.5802478322555,-50.6826091937532,-50.5796448889387,-49.5872722807615,-50.6788475607427
1.481,-50.6086133068847,-49.5315060581183,-50.6311658591539,-50.5280084883215,-49.5386966717078,-50.6276076328856
1.48133333333333,-50.5570031038042,-49.4826770137129,-50.5796483286695,-50.4762930158777,-49.4900339086651,-50.5762940329132
1.48166666666667,-50.50531650667,-49.4337606380682,-50.5280566651102,-50.4244984676035,-49.441283923113,-50.5249068261283
1.482,-50.4535535527345,-49.3847568741772,-50.4763909359939,-50.3726248433292,-49.3924466503277,-50.4734460826296
1.48233333333333,-50.4017142836264,-49.3356656690948,-50.424651213634,-50.3206721467949,-49.3435220294756,-50.4219118774025
1.48266666666667,-50.3497987454324,-49.2864869740358,-50.3728375752268,-50.2686403857275,-49.2945100037099,-50.3703042904102
1.483,-50.2978069887806,-49.2372207444764,-50.3209501029409,-50.2165295719196,-49.2454105202675,-50.3186234066869
1.48333333333333,-50.2457390689256,-49.1878669402572,-50.2689888840085,-50.1643397213094,-49.1962235305699,-50.2668693164325
1.48366666666667,-50.1935950458333,-49.1384255256882,-50.2169540108165,-50.1120708540604,-49.1469489903245,-50.2150421151081
1.484,-50.1413749842686,-49.0888964696568,-50.1648455810005,-50.0597229946444,-49.0975868596293,-50.1631419035333
1.48433333333333,-50.089078953883,-49.0392797457367,-50.1126636975385,-50.0072961719242,-49.048137103079,-50.1111687879852
1.48466666666667,-50.0367070293044,-48.9895753323004,-50.0604084688477,-49.9547904192382,-48.9985996898735,-50.059122880298
1.485,-49.9842592902271,-48.939783212633,-50.0080800088804,-49.9022057744857,-48.9489745939289,-50.007004297965
1.48533333333333,-49.9317358215043,-48.8899033750494,-49.9556784372236,-49.8495422802141,-48.8992617939909,-49.9548131642417
1.48566666666667,-49.8791367132405,-48.8399358130127,-49.9032038791983,-49.7967999837065,-48.8494612737498,-49.9025496082501
1.486,-49.8264620608858,-48.7898805252561,-49.8506564659603,-49.7439789370715,-48.7995730219587,-49.8502137650851
1.48633333333333,-49.7737119653321,-48.7397375159069,-49.7980363346034,-49.6910791973335,-48.7495970325546,-49.7978057759217
1.48666666666667,-49.720886533009,-48.6895067946131,-49.7453436282625,-49.6381008265246,-48.6995333047801,-49.7453257881248
1.487,-49.6679858759826,-48.6391883766725,-49.6925784962193,-49.5850438917776,-48.6493818433102,-49.692773955359
1.48733333333333,-49.6150101120541,-48.588782283165,-49.6397410940089,-49.5319084654206,-48.5991426583799,-49.6401504377019
1.48766666666667,-49.5619593648613,-48.5382885410871,-49.5868315835274,-49.4786946250727,-48.548815765915,-49.5874554017572
1.488,-49.5088337639796,-48.4877071834893,-49.5338501331415,-49.4254024537407,-48.498401187666,-49.5346890207701
1.48833333333333,-49.4556334450257,-48.4370382496169,-49.4807969177992,-49.3720320399176,-48.447898951345,-49.4818514747451
1.48866666666667,-49.4023585497621,-48.3862817850528,-49.427672119142,-49.3185834776824,-48.3973090907639,-49.4289429505638
1.489,-49.3490092262024,-48.3354378418641,-49.3744759256183,-49.2650568668007,-48.346631645978,-49.3759636421055
1.48933333333333,-49.295585628719,-48.2845064787516,-49.3212085325986,-49.2114523128269,-48.2958666634303,-49.3229137503697
1.48966666666667,-49.242087918151,-48.2334877612018,-49.2678701424918,-49.1577699272084,-48.2450141961005,-49.2697934835985
1.49,-49.1885162619139,-48.1823817616432,-49.2144609648629,-49.1040098273896,-48.1940743036563,-49.2166030574031
1.49033333333333,-49.1348708341109,-48.1311885596047,-49.1609812165522,-49.0501721369191,-48.1430470526078,-49.1633426948897
1.49066666666667,-49.0811518156449,-48.0799082418782,-49.1074311217964,-48.9962569855567,-48.0919325164661,-49.1100126267889
1.491,-49.0273593943321,-48.0285409026843,-49.0538109123498,-48.9422645093824,-48.0407307759042,-49.0566130915856
1.49133333333333,-48.973493765017,-47.977086643841,-49.000120827609,-48.888194850907,-47.9894419189218,-49.0031443356511
1.49166666666667,-48.9195551296884,-47.925545574937,-48.9463611147367,-48.8340481591836,-47.9380660410138,-48.9496066133769
1.492,-48.8655436975972,-47.8739178135076,-48.8925320287887,-48.7798245899203,-47.8866032453419,-48.8960001873101
1.49233333333333,-48.8114596853748,-47.8222034852148,-48.8386338328417,-48.7255243055953,-47.8350536429102,-48.8423253282908
1.49266666666667,-48.7573033171536,-47.7704027240312,-48.7846667981222,-48.6711474755717,-47.7834173527443,-48.7885823155906
1.493,-48.7030748246877,-47.7185156724277,-48.7306312041374,-48.6166942762153,-47.7316945020746,-48.7347714370539
1.49333333333333,-48.6487744474764,-47.6665424815652,-48.6765273388072,-48.5621648910125,-47.6798852265229,-48.6808929892399
1.49366666666667,-48.5944024328872,-47.6144833114901,-48.6223554985977,-48.5075595106903,-47.6279896702938,-48.626947277567
1.494,-48.5399590362817,-47.562338331334,-48.5681159886557,-48.4528783333373,-47.5760079863691,-48.5729346164588
1.49433333333333,-48.4854445211414,-47.5101077195183,-48.5138091229458,-48.398121564526,-47.523940336708,-48.5188553294918
1.49466666666667,-48.4308591591958,-47.4577916639619,-48.4594352243873,-48.3432894174366,-47.4717868924492,-48.464709749545
1.495,-48.3762032305511,-47.4053903622945,-48.4049946249935,-48.2883821129822,-47.41954783412,-48.4104982189511
1.49533333333333,-48.3214770238202,-47.3529040220735,-48.3504876660124,-48.2333998799349,-47.367223351848,-48.3562210896498
1.49566666666667,-48.2666808362539,-47.3003328610059,-48.2959146980679,-48.1783429550535,-47.3148136455781,-48.3018787233427
1.496,-48.2118149738737,-47.2476771071751,-48.2412760813034,-48.1232115832123,-47.2623189252937,-48.2474714916494
1.49633333333333,-48.156879751605,-47.1949369992723,-48.1865721855262,-48.0680060175316,-47.2097394112437,-48.1929997762669
1.49666666666667,-48.1018754934123,-47.1421127868326,-48.1318033903533,-48.0127265195089,-47.1570753341732,-48.1384639691292
1.497,-48.0468025324343,-47.0892047304764,-48.0769700853579,-47.9573733591514,-47.1043269355596,-48.0838644725692
1.49733333333333,-47.9916612111219,-47.0362131021563,-48.0220726702188,-47.9019468151103,-47.0514944678545,-48.0292016994832
1.49766666666667,-47.9364518813752,-46.9831381854082,-47.9671115548689,-47.8464471748154,-46.9985781947294,-47.9744760734956
1.498,-47.8811749046833,-46.9299802756091,-47.9120871596469,-47.7908747346117,-46.9455783913284,-47.9196880291269
1.49833333333333,-47.825830652264,-46.8767396802394,-47.8569999154489,-47.7352297998965,-46.8924953445252,-47.8648380119626
1.49866666666667,-47.7704195052049,-46.823416719151,-47.8018502638818,-47.6795126852584,-46.8393293531859,-47.8099264788239
1.499,-47.7149418546053,-46.7700117248419,-47.7466386574173,-47.6237237146159,-46.7860807284379,-47.7549538979402
1.49933333333333,-47.6593981017196,-46.7165250427356,-47.6913655595481,-47.5678632213593,-46.7327497939445,-47.6999207491238
1.49966666666667,-47.6037886581003,-46.6629570314674,-47.636031444944,-47.5119315484916,-46.6793368861855,-47.6448275239458
1.5,-47.5481139457431,-46.609308063176,-47.5806367996097,-47.455929048771,-46.6258423547436,-47.5896747259134
1.50033333333333,-47.4923743972322,-46.5555785238024,-47.5251821210435,-47.3998560848552,-46.5722665625978,-47.5344628706499
1.50066666666667,-47.4365704558864,-46.5017688133946,-47.4696679183968,-47.3437130294457,-46.5186098864226,-47.4791924860756
1.501,-47.3807025759056,-46.4478793464186,-47.414094712635,-47.2875002654325,-46.4648727168939,-47.4238641125902
1.50133333333333,-47.3247712225189,-46.3939105520772,-47.3584630366988,-47.2312181860414,-46.4110554590023,-47.3684783032576
1.50166666666667,-47.2687768721322,-46.3398628746347,-47.3027734356667,-47.1748671949806,-46.3571585323722,-47.3130356239919
1.502,-47.2127200124765,-46.2857367737489,-47.2470264669176,-47.1184477065877,-46.3031823715887,-47.2575366537442
1.50233333333333,-47.1566011427575,-46.2315327248105,-47.1912227002958,-47.0619601459792,-46.249127426532,-47.201981984693
1.50266666666667,-47.1004207738045,-46.1772512192901,-47.1353627182743,-47.0054049491987,-46.1949941627181,-47.1463722224333
1.503,-47.0441794282205,-46.122892765092,-47.079447116121,-46.9487825633666,-46.1407830616483,-47.0907079861701
1.50333333333333,-46.9878776405321,-46.0684578869167,-47.0234765020641,-46.8920934468303,-46.086494621166,-47.0349899089111
1.50366666666667,-46.9315159573397,-46.0139471266304,-46.9674514974582,-46.8353380693143,-46.0321293558211,-46.979218637662
1.504,-46.8750949374675,-45.959361043643,-46.9113727369514,-46.7785169120708,-45.9776877972429,-46.923394833623
1.50433333333333,-46.8186151521142,-45.9047002152951,-46.8552408686524,-46.7216304680312,-45.9231704945219,-46.8675191723863
1.50466666666667,-46.7620771850033,-45.849965237252,-46.7990565542976,-46.6646792419567,-45.8685780145991,-46.8115923441354
1.505,-46.7054816325326,-45.7951567239074,-46.7428204694189,-46.6076637505896,-45.8139109426644,-46.755615053845
1.50533333333333,-46.6488291039247,-45.7402753087963,-46.6865333035115,-46.5505845228048,-45.7591698825648,-46.6995880214832
1.50566666666667,-46.592120221376,-45.6853216450159,-46.6301957602015,-46.4934420997601,-45.7043554572206,-46.6435119822131
1.506,-46.5353556202059,-45.6302964056564,-46.5738085574135,-46.4362370350479,-45.6494683090521,-46.5873876865977
1.50633333333333,-46.4785359490055,-45.5752002842422,-46.5173724275389,-46.3789698948451,-45.5945091004149,-46.5312159008039
1.50666666666667,-46.4216618697847,-45.520033995181,-46.4608881176023,-46.3216412580636,-45.5394785140461,-46.4749974068087
1.507,-46.3647340581195,-45.4647982742246,-46.404356389429,-46.2642517164991,-45.4843772535202,-46.4187330026056
1.50733333333333,-46.3077532032982,-45.4094938789392,-46.3477780198116,-46.2068018749809,-45.4292060437151,-46.3624235024123
1.50766666666667,-46.2507200084659,-45.3541215891864,-46.2911538006757,-46.1492923515189,-45.3739656312897,-46.3060697368793
1.508,-46.1936351907682,-45.2986822076145,-46.234484539245,-46.0917237774513,-45.3186567851713,-46.2496725532981
1.50833333333333,-46.136499481494,-45.2431765601617,-46.1777710582063,-46.03409679759,-45.2632802970551,-46.193232815812
1.50866666666667,-46.0793136262157,-45.1876054965696,-46.1210141958724,-45.9764120703657,-45.2078369819148,-46.136751405625
1.509,-46.0220783849286,-45.1319698909093,-46.0642148063447,-45.9186702679706,-45.1523276785247,-46.0802292212136
1.50933333333333,-45.9647945321882,-45.0762706421181,-46.0073737596743,-45.8608720765006,-45.0967532499951,-46.023667178537
1.50966666666667,-45.9074628572456,-45.0205086745497,-45.9504919420218,-45.8030181960944,-45.0411145843185,-45.9670662112486
1.51,-45.8500841641799,-44.9646849385355,-45.8935702558154,-45.7451093410721,-44.9854125949294,-45.9104272709073
1.51033333333333,-45.79265927203,-44.9088004109599,-45.8366096199076,-45.6871462400705,-44.9296482212773,-45.8537513271893
1.51066666666667,-45.7351890149214,-44.8528560958475,-45.7796109697296,-45.6291296361766,-44.8738224294128,-45.7970393680992
1.511,-45.6776742421924,-44.7968530249645,-45.7225752574439,-45.571060287058,-44.8179362125871,-45.7402924001809
1.51133333333333,-45.620115818516,-44.7407922584336,-45.6655034520947,-45.5129389650917,-44.7619905918661,-45.6835114487293
1.51166666666667,-45.5625146240188,-44.6846748853625,-45.6083965397558,-45.4547664574882,-44.705986616759,-45.6266975580002
1.512,-45.5048715543964,-44.6285020244875,-45.5512555236756,-45.3965435664133,-44.6499253658612,-45.5698517914201
1.51233333333333,-45.447187521026,-44.5722748248316,-45.49408142442,-45.3382711091069,-44.5938079475129,-45.5129752317964
1.51266666666667,-45.389463451073,-44.515994466377,-45.4368752800113,-45.2799499179965,-44.537635500473,-45.4560689815246
1.513,-45.3317002875956,-44.4596621607547,-45.3796381460642,-45.2215808408077,-44.4814091946092,-45.3991341627962
1.51333333333333,-45.273898989643,-44.4032791519483,-45.322371095919,-45.1631647406703,-44.4251302316049,-45.3421719178053
1.51366666666667,-45.2160605323505,-44.3468467170153,-45.2650752207695,-45.1047024962191,-44.3687998456821,-45.2851834089531
1.514,-45.1581859070274,-44.2903661668243,-45.2077516297881,-45.04619500169,-44.312419304342,-45.2281698190512
1.51433333333333,-45.1002761212418,-44.2338388468103,-45.1504014502463,-44.9876431670112,-44.2559899091245,-45.1711323515239
1.51466666666667,-45.0423321988977,-44.1772661377461,-45.0930258276304,-44.9290479178877,-44.1995129963839,-45.1140722306076
1.515,-44.9843551803067,-44.1206494565332,-45.0356259257522,-44.8704101958808,-44.1429899380848,-45.0569907015488
1.51533333333333,-44.9263461222539,-44.0639902570105,-44.9782029268553,-44.8117309584804,-44.0864221426174,-44.9998890307997
1.51566666666667,-44.8683060980557,-44.0072900307819,-44.920758031715,-44.7530111791705,-44.0298110556315,-44.9427685062115
1.516,-44.8102361976109,-43.9505503080629,-44.8632924597327,-44.6942518474881,-43.9731581608914,-44.8856304372241
1.51633333333333,-44.752137527445,-43.8937726585488,-44.8058074490245,-44.6354539690734,-43.9164649811521,-44.8284761550546
1.51666666666667,-44.6940112107447,-43.8369586923008,-44.7483042565028,-44.5766185657126,-43.8597330790559,-44.7713070128807
1.517,-44.6358583873853,-43.7801100606553,-44.690784157951,-44.5177466753717,-43.8029640580518,-44.7141243860219
1.51733333333333,-44.5776802139489,-43.7232284571537,-44.6332484480916,-44.4588393522212,-43.7461595633374,-44.6569296721169
1.51766666666667,-44.5194778637325,-43.6663156184935,-44.5756984406455,-44.3998976666509,-43.6893212828231,-44.5997242912963
1.518,-44.4612525267465,-43.6093733255039,-44.5181354683841,-44.340922705275,-43.6324509481216,-44.5425096863519
1.51833333333333,-44.4030054097037,-43.5524034041426,-44.4605608831726,-44.281915570926,-43.5755503355607,-44.4852873229009
1.51866666666667,-44.3447377359952,-43.4954077265179,-44.4029760560046,-44.2228773826374,-43.5186212672217,-44.4280586895458
1.519,-44.2864507456568,-43.4383882119338,-44.3453823770258,-44.1638092756141,-43.4616656120032,-44.370825298028
1.51933333333333,-44.2281456953224,-43.3813468279614,-44.2877812555503,-44.1047124011906,-43.4046852867123,-44.3135886833777
1.51966666666667,-44.1698238581638,-43.3242855915349,-44.2301741200637,-44.0455879267751,-43.347682257182,-44.2563504040554
1.52,-44.111486523819,-43.2672065700745,-44.1725624182171,-43.9864370357811,-43.2906585394172,-44.19911204209
1.52033333333333,-44.0531349983046,-43.2101118826361,-44.1149476168089,-43.927260927542,-43.2336162007694,-44.1418752032078
1.52066666666667,-43.9947706039144,-43.1530037010884,-44.0573312017538,-43.868060817212,-43.1765573611401,-44.084641516956
1.521,-43.9363946791022,-43.0958842513186,-43.9997146780397,-43.8088379356497,-43.1194841942159,-44.0274126368177
1.52133333333333,-43.8780085783485,-43.038755814467,-43.9420995696719,-43.749593529285,-43.0623989287337,-43.9701902403202
1.52166666666667,-43.81961367201,-42.9816207281917,-43.8844874196009,-43.6903288599674,-43.0053038497779,-43.9129760291334
1.522,-43.761211346151,-42.924481387963,-43.8268797896381,-43.6310452047955,-42.9482013001106,-43.8557717291606
1.52233333333333,-43.702803002357,-42.8673402483905,-43.7692782603541,-43.5717438559268,-42.8910936815361,-43.7985790906198
1.52266666666667,-43.6443900575274,-42.8101998245805,-43.7116844309614,-43.5124261203662,-42.8339834562985,-43.7413998881137
1.523,-43.5859739436485,-42.7530626935277,-43.6540999191802,-43.4530933197327,-42.7768731485166,-43.6842359206915
1.52333333333333,-43.5275561075448,-42.6959314955402,-43.5965263610856,-43.3937467900026,-42.7197653456539,-43.6270890118979
1.52366666666667,-43.4691380106073,-42.6388089356983,-43.538965410937,-43.3343878812289,-42.6626627000262,-43.5699610098109
1.524,-43.4107211284985,-42.5816977853491,-43.4814187409865,-43.2750179572349,-42.6055679303486,-43.512853787068
1.52433333333333,-43.3523069508331,-42.5246008836383,-43.4238880412683,-43.2156383952816,-42.5484838233207,-43.4557692408783
1.52466666666667,-43.2938969808317,-42.4675211390767,-43.3663750193646,-43.1562505857064,-42.4914132352526,-43.3987092930219
1.525,-43.235492734948,-42.4104615311466,-43.30888140015,-43.0968559315327,-42.4343590937328,-43.3416758898343
1.52533333333333,-43.1770957424679,-42.3534251119466,-43.2514089255119,-43.0374558480493,-42.377324399338,-43.2846710021763
1.52566666666667,-43.1187075450778,-42.2964150078749,-43.1939593540454,-42.9780517623563,-42.3203122273869,-43.2276966253862
1.526,-43.0603296964027,-42.2394344213549,-43.1365344607226,-42.9186451128784,-42.2633257297383,-43.1707547792178
1.52633333333333,-43.0019637615111,-42.1824866326011,-43.0791360365338,-42.8592373488422,-42.2063681366354,-43.1138475077579
1.52666666666667,-42.9436113163862,-42.1255750014273,-43.0217658881003,-42.7998299297156,-42.1494427585965,-43.0569768793267
1.527,-42.8852739473603,-42.0687029690992,-42.964425837257,-42.7404243246099,-42.0925529883542,-43.0001449863575
1.52733333333333,-42.8269532505133,-42.0118740602301,-42.9071177206025,-42.6810220116396,-42.0357023028434,-42.9433539452564
1.52766666666667,-42.7686508310305,-41.9550918847224,-42.8498433890169,-42.6216244772405,-41.9788942652399,-42.8866058962389
1.528,-42.7103683025198,-41.8983601397543,-42.7926047071438,-42.5622332154419,-41.9221325270497,-42.8299030031437
1.52833333333333,-42.6521072862865,-41.8416826118149,-42.7354035528361,-42.5028497270933,-41.8654208302522,-42.7732474532228
1.52866666666667,-42.5938694105619,-41.7850631787854,-42.6782418165626,-42.4434755190409,-41.8087630094959,-42.7166414569036
1.529,-42.5356563096855,-41.7285058120703,-42.6211214007748,-42.3841121032532,-41.7521629943493,-42.6600872475259
1.52933333333333,-42.4774696232375,-41.6720145787772,-42.5640442192306,-42.3247609958925,-41.6956248116081,-42.6035870810484
1.52966666666667,-42.4193109951192,-41.6155936439478,-42.5070121962731,-42.2654237163303,-41.6391525876594,-42.5471432357253
1.53,-42.3611820725793,-41.5592472728394,-42.4500272660629,-42.2061017861033,-41.5827505509034,-42.4907580117502
1.53033333333333,-42.3030845051837,-41.5029798332586,-42.3930913717603,-42.1467967278082,-41.5264230342357,-42.4344337308663
1.53066666666667,-42.2450199437248,-41.4467957979474,-42.3362064646558,-42.0875100639313,-41.4701744775887,-42.3781727359395
1.531,-42.1869900390687,-41.3906997470229,-42.2793745032452,-42.0282433156101,-41.4140094305344,-42.321977390494
1.53133333333333,-42.1289964409373,-41.3346963704707,-42.2225974522477,-41.9689980013254,-41.3579325549503,-42.2658500782067
1.53166666666667,-42.0710407966207,-41.2787904706928,-42.1658772815623,-41.9097756355179,-41.3019486277475,-42.2097932023584
1.532,-42.0131247496179,-41.2229869651102,-42.1092159651607,-41.8505777271275,-41.2460625436629,-42.1538091852396
1.53233333333333,-41.9552499382025,-41.1672908888209,-42.0526154799122,-41.791405778052,-41.1902793181161,-42.0979004675073
1.53266666666667,-41.8974179939078,-41.1117073973136,-41.996077804337,-41.7322612815206,-41.1346040901322,-42.04206950749
1.533,-41.8396305399294,-41.0562417692368,-41.939604917285,-41.6731457203778,-41.079042125329,-41.9863187804381
1.53333333333333,-41.7818891894407,-41.0008994092236,-41.8831987965341,-41.6140605652759,-41.0235988189723,-41.9306507777156
1.53366666666667,-41.7241955438155,-40.9456858507724,-41.8268614173048,-41.555007272769,-40.9682796990961,-41.8750680059293
1.534,-41.6665511907554,-40.890606759183,-41.7705947506864,-41.4959872833058,-40.9130904296905,-41.8195729859913
1.53433333333333,-41.6089577023154,-40.8356679345471,-41.7144007619684,-41.4370020191167,-40.8580368139561,-41.7641682521116
1.53466666666667,-41.5514166328232,-40.7808753147933,-41.6582814088725,-41.3780528819894,-40.8031247976245,-41.7088563507131
1.535,-41.4939295166875,-40.7262349787859,-41.6022386396805,-41.319141250928,-40.7483604723449,-41.6536398392674
1.53533333333333,-41.4364978660878,-40.6717531494757,-41.5462743912485,-41.2602684796925,-40.6937500791365,-41.5985212850427
1.53566666666667,-41.3791231685421,-40.6174361971013,-41.4903905869046,-41.2014358942095,-40.6393000119045,-41.5435032637587
1.536,-41.3218068843442,-40.5632906424403,-41.4345891342198,-41.1426447898529,-40.5850168210198,-41.488588358143
1.53633333333333,-41.2645504438651,-40.509323160108,-41.3788719226469,-41.0838964285852,-40.5309072169602,-41.4337791563797
1.53666666666667,-41.207355244711,-40.4555405818997,-41.3232408210161,-41.0251920359555,-40.4769780740104,-41.3790782504428
1.537,-41.1502226487306,-40.4019499001769,-41.2676976748818,-40.966532797947,-40.4232364340208,-41.3244882343068
1.53733333333333,-41.0931539788642,-40.3485582712913,-41.2122443037087,-40.907919857669,-40.3696895102192,-41.2700117020245
1.53766666666667,-41.0361505158254,-40.2953730190445,-41.1568824978871,-40.849354311884,-40.3163446910746,-41.2156512456596
1.538,-40.9792134946086,-40.2424016381793,-41.1016140155681,-40.7908372073674,-40.2632095442082,-41.1614094530671
1.53833333333333,-40.9223441008106,-40.1896517978964,-41.0464405793043,-40.7323695370887,-40.210291820347,-41.1072889055045
1.53866666666667,-40.8655434667591,-40.1371313453935,-40.991363872485,-40.6739522362103,-40.1575994573159,-41.0532921750634
1.539,-40.8088126674365,-40.0848483094182,-40.9363855355514,-40.6155861778946,-40.1051405840609,-40.9994218219044
1.53933333333333,-40.7521527161893,-40.0328109038304,-40.8815071619777,-40.5572721689143,-40.0529235246994,-40.9456803912813
1.53966666666667,-40.6955645602104,-39.9810275311639,-40.8267302939997,-40.4990109450567,-40.0009568025869,-40.8920704103339
1.54,-40.6390490757843,-39.9295067861818,-40.7720564180768,-40.4408031663155,-39.9492491443951,-40.8385943846308
1.54033333333333,-40.5826070632822,-39.8782574594133,-40.7174869600663,-40.3826494118641,-39.8978094841889,-40.7852547944414
1.54066666666667,-40.5262392418932,-39.8272885406641,-40.66302328009,-40.3245501748002,-39.8466469674949,-40.7320540907102
1.541,-40.4699462440794,-39.7766092224869,-40.6086666670732,-40.2665058566593,-39.7957709553472,-40.6789946907095
1.54133333333333,-40.4137286097398,-39.7262289036,-40.5544183329285,-40.2085167616855,-39.7451910282993,-40.6260789733388
1.54166666666667,-40.3575867800683,-39.6761571922404,-40.5002794063631,-40.1505830908579,-39.6949169903863,-40.5733092740394
1.542,-40.301521091091,-39.6264039094351,-40.4462509262786,-40.0927049356633,-39.6449588730233,-40.5206878792881
1.54233333333333,-40.2455317668663,-39.5769790921742,-40.3923338347346,-40.0348822716129,-39.5953269388207,-40.4682170206284
1.54266666666667,-40.189618912331,-39.5278929964667,-40.3385289694434,-39.9771149514971,-39.5460316852981,-40.4158988681963
1.543,-40.1337825057756,-39.4791561002591,-40.2848370557593,-39.9194026983751,-39.4970838484751,-40.3637355236891
1.54333333333333,-40.0780223909319,-39.4307791061946,-40.2312586981263,-39.8617450982998,-39.4484944063164,-40.3117290127245
1.54366666666667,-40.0223382686525,-39.3827729441875,-40.1777943709395,-39.8041415927738,-39.4002745820046,-40.2598812765251
1.544,-39.9667296881673,-39.3351487737881,-40.1244444087782,-39.7465914709423,-39.3524358470137,-40.2081941628621
1.54433333333333,-39.9111960378947,-39.2879179863079,-40.0712089959583,-39.6890938615228,-39.3049899239523,-40.1566694161808
1.54466666666667,-39.8557365357918,-39.2410922066739,-40.0180881553539,-39.631647724481,-39.257948789143,-40.1053086668204
1.545,-39.8003502192227,-39.1946832949792,-39.9650817364269,-39.5742518424612,-39.2113246749027,-40.0541134192343
1.54533333333333,-39.7450359343294,-39.1487033476922,-39.9121894024049,-39.5169048119848,-39.1651300714842,-40.0030850391014
1.54566666666667,-39.6897923248836,-39.1031646984847,-39.8594106165357,-39.4596050344343,-39.1193777286348,-39.952224739207
1.546,-39.6346178206071,-39.0580799186356,-39.8067446273469,-39.4023507068475,-39.0740806567282,-39.901533563959
1.54633333333333,-39.5795106249429,-39.0134618169663,-39.754190452828,-39.3451398125486,-39.0292521274186,-39.8510123723847
1.54666666666667,-39.5244687022637,-38.9693234392539,-39.7017468634482,-39.2879701116536,-38.9849056737616,-39.8006618194359
1.547,-39.4694897645081,-38.9256780670728,-39.6494123639144,-39.2308391314955,-38.9410550897465,-39.7504823354086
1.54733333333333,-39.4145712572367,-38.8825392160048,-39.5971851735662,-39.1737441570201,-38.8977144291749,-39.7004741032571
1.54766666666667,-39.3597103451033,-38.8399206331558,-39.5450632052956,-39.1166822212205,-38.8548980038191,-39.6506370335536
1.548,-39.3049038967452,-38.7978362939161,-39.4930440428703,-39.0596500956865,-38.8126203807891,-39.6009707368132
1.54833333333333,-39.2501484690995,-38.7563003978905,-39.4411249165289,-39.0026442813618,-38.7708963790289,-39.5514744928652
1.54866666666667,-39.1954402911631,-38.7153273639257,-39.3893026767054,-38.9456609996182,-38.7297410648614,-39.5021472169086
1.549,-39.1407752472212,-38.6749318241544,-39.3375737657308,-38.888696183777,-38.6891697464924,-39.4529874218417
1.54933333333333,-39.0861488595857,-38.6351286169719,-39.2859341873439,-38.8317454712287,-38.6491979673815,-39.4039931763987
1.54966666666667,-39.0315562708934,-38.5959327788553,-39.2343794738358,-38.7748041963278,-38.6098414983785,-39.35516205856
1.55,-38.9769922260384,-38.557359534931,-39.1829046506353,-38.7178673842718,-38.5711163285217,-39.306491103632
1.55033333333333,-38.9224510538297,-38.5194242881913,-39.1315041981321,-38.6609297462029,-38.5330386543854,-39.2579767463015
1.55066666666667,-38.8679266484917,-38.4821426072539,-39.0801720105194,-38.6039856758141,-38.4956248678602,-39.2096147558771
