"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.578,-37.0591078152082,-38.5425473017042,-35.9116867011826,-35.5434480074384,-39.0814353064637,-36.7941981410178
1.57833333333333,-37.0672526707279,-38.5706091178882,-35.9360952434036,-35.5758581461829,-39.1124658920741,-36.8076143126522
1.57866666666667,-37.0760121979466,-38.5979506577591,-35.9609763116905,-35.6086280494652,-39.1426099660322,-36.8215932704743
1.579,-37.0853736413892,-38.6245411308075,-35.9863097889277,-35.6417328916719,-39.1718267290462,-36.8361226658461
1.57933333333333,-37.0953247585494,-38.6503544605525,-36.0120770780468,-35.6751501240393,-39.2000795274276,-36.8511907084694
1.57966666666667,-37.1058537936905,-38.675369529247,-36.038260991801,-35.7088593084697,-39.2273361849958,-36.8667861326684
1.58,-37.116949452617,-38.6995703742979,-36.0648456480713,-35.7428419578955,-39.253569304,-36.8828981653204
1.58033333333333,-37.1286008784325,-38.7229463324278,-36.0918163708215,-35.7770813838412,-39.2787565297942,-36.8995164954188
1.58066666666667,-37.1407976282946,-38.7454921285699,-36.1191595967265,-35.8115625516139,-39.3028807744304,-36.9166312452364
1.581,-37.1535296511624,-38.7672079075577,-36.1468627874265,-35.8462719433778,-39.3259303949114,-36.9342329430517
1.58133333333333,-37.1667872665313,-38.7880992077952,-36.1749143472985,-35.8811974292172,-39.3478993225327,-36.9523124973895
1.58166666666667,-37.1805611441384,-38.8081768772635,-36.2033035465961,-35.9163281461749,-39.3687871405485,-36.9708611727277
1.582,-37.1948422846216,-38.8274569333675,-36.2320204497706,-35.9516543851543,-39.3885991082827,-36.9898705666115
1.58233333333333,-37.2096220011087,-38.8459603692381,-36.2610558487651,-35.9871674854991,-39.4073461307568,-37.0093325881211
1.58266666666667,-37.2248919017114,-38.8637129101341,-36.2904012010551,-36.0228597370064,-39.4250446738938,-37.0292394376305
1.583,-37.2406438728968,-38.880744724503,-36.3200485721982,-36.0587242890847,-39.4417166263467,-37.0495835878011
1.58333333333333,-37.2568700637067,-38.8970900950364,-36.3499905826522,-36.0947550667384,-39.4573891099708,-37.0703577657483
1.58366666666667,-37.2735628707947,-38.912787055678,-36.3802203586181,-36.1309466930407,-39.4720942418732,-37.0915549363232
1.584,-37.2907149242502,-38.9278770009816,-36.4107314866667,-36.1672944177438,-39.4858688518128,-37.1131682864525
1.58433333333333,-37.308319074178,-38.9424042744908,-36.4415179719133,-36.203794051672,-39.4987541594568,-37.1351912104789
1.58466666666667,-37.3263683780023,-38.9564157428954,-36.4725741995113,-36.2404419065431,-39.5107954166169,-37.1576172964493
1.585,-37.3448560884636,-38.9699603626447,-36.5038948992418,-36.2772347398688,-39.5220415200645,-37.1804403132957
1.58533333333333,-37.3637756422789,-38.9830887454584,-36.5354751129895,-36.314169704595,-39.5325446008633,-37.2036541988612
1.58566666666667,-37.383120649434,-38.9958527288019,-36.5673101649003,-36.3512443031521,-39.5423595963402,-37.2272530487197
1.586,-37.4028848830799,-39.0083049569038,-36.5993956340297,-36.3884563455996,-39.5515438108622,-37.2512311057448
1.58633333333333,-37.4230622700036,-39.020498477308,-36.6317273293002,-36.4258039115647,-39.5601564714861,-37.2755827503829
1.58666666666667,-37.4436468816456,-39.0324863573035,-36.6643012665963,-36.4632853156865,-39.568258284325,-37.3003024915879
1.587,-37.4646329256394,-39.0443213238839,-36.6971136478371,-36.5008990762987,-39.5759109971386,-37.3253849583792
1.58733333333333,-37.4860147378442,-39.0560554301744,-36.730160841874,-36.5386438870933,-39.5831769732184,-37.3508248919827
1.58766666666667,-37.5077867748483,-39.0677397505588,-36.7634393670748,-36.5765185915282,-39.59011878113,-37.3766171385208
1.588,-37.5299436069186,-39.0794241060507,-36.7969458754619,-36.6145221597555,-39.5967988043083,-37.4027566422168
1.58833333333333,-37.5524799113727,-39.0911568208073,-36.8306771382809,-36.652653667861,-39.603278873894,-37.4292384390814
1.58866666666667,-37.5753904663535,-39.1029845100839,-36.8646300328885,-36.6909122792229,-39.6096199275801,-37.4560576510516
1.589,-37.5986701449833,-39.1149518993946,-36.8988015308513,-36.7292972278084,-39.6158816966098,-37.4832094805526
1.58933333333333,-37.6223139098791,-39.1271016741684,-36.9331886871594,-36.7678078032424,-39.6221224224625,-37.510689205457
1.58966666666667,-37.6463168080087,-39.1394743587954,-36.9677886304627,-36.8064433374937,-39.6283986041807,-37.5384921744153
1.59,-37.6706739658713,-39.152108223622,-37.0025985542479,-36.8452031930366,-39.6347647767509,-37.5666138025336
1.59033333333333,-37.6953805849825,-39.1650392181955,-37.0376157088753,-36.8840867523567,-39.6412733204577,-37.5950495673769
1.59066666666667,-37.7204319376507,-39.1783009288622,-37.0728373944079,-36.9230934086793,-39.6479743006909,-37.623795005277
1.591,-37.7458233630261,-39.1919245586878,-37.1082609541631,-36.9622225578113,-39.6549153373028,-37.6528457079239
1.59133333333333,-37.7715502634089,-39.2059389275896,-37.1438837689276,-37.0014735909909,-39.662141502289,-37.6821973192239
1.59166666666667,-37.7976081008035,-39.2203704905387,-37.1797032517793,-37.0408458886556,-39.6696952443021,-37.7118455324058
1.592,-37.8239923937026,-39.2352433717029,-37.2157168434641,-37.0803388150385,-39.6776163383004,-37.7417860873595
1.59233333333333,-37.8506987140907,-39.2505794124481,-37.2519220082796,-37.1199517135177,-39.6859418584786,-37.7720147681909
1.59266666666667,-37.8777226846547,-39.2663982311904,-37.2883162304227,-37.159683902644,-39.6947061725265,-37.8025274009794
1.593,-37.9050599761884,-39.282717293194,-37.3248970107598,-37.1995346727825,-39.7039409551995,-37.833319851724
1.59333333333333,-37.9327063051818,-39.2995519885235,-37.361661863983,-37.2395032833074,-39.7136752191706,-37.864388024466
1.59366666666667,-37.960657431584,-39.3169157164895,-37.3986083161175,-37.2795889602947,-39.7239353611473,-37.8957278595748
1.594,-37.9889091567299,-39.3348199750624,-37.4357339023503,-37.3197908946635,-39.734745221284,-37.9273353321878
1.59433333333333,-38.0174573214213,-39.3532744538702,-37.4730361651496,-37.3601082407184,-39.7461261539914,-37.9592064507918
1.59466666666667,-38.046297804154,-39.3722871295361,-37.5105126526492,-37.4005401150535,-39.7580971083346,-37.9913372559378
1.595,-38.0754265194819,-39.3918643622508,-37.5481609172744,-37.4410855957777,-39.7706747163147,-38.0237238190787
1.59533333333333,-38.1048394165102,-39.4120109926075,-37.5859785145853,-37.4817437220281,-39.7838733874475,-38.0563622415218
1.59566666666667,-38.1345324775105,-39.432730437857,-37.6239630023187,-37.5225134937395,-39.7977054081736,-38.089248653488
1.596,-38.1645017166509,-39.4540247868586,-37.662111939609,-37.5633938716415,-39.8121810447604,-38.1223792132699
1.59633333333333,-38.1947431788322,-39.4758948931174,-37.7004228863706,-37.6043837774567,-39.8273086484859,-38.155750106481
1.59666666666667,-38.2252529386272,-39.4983404653998,-37.7388934028267,-37.645482094277,-39.8430947620199,-38.1893575453916
1.597,-38.2560270993139,-39.5213601555146,-37.7775210491698,-37.6866876670958,-39.8595442260402,-38.2231977683415
1.59733333333333,-38.287061791998,-39.5449516429324,-37.8163033853399,-37.7279993034776,-39.8766602852404,-38.2572670392267
1.59766666666667,-38.3183531748193,-39.5691117159919,-37.8552379709093,-37.7694157743457,-39.8944446930013,-38.291561647053
1.598,-38.3498974322367,-39.5938363495109,-37.8943223650623,-37.8109358148744,-39.9128978140969,-38.3260779055519
1.59833333333333,-38.3816907743864,-39.6191207786779,-37.933554126659,-37.8525581254684,-39.9320187249131,-38.3608121528531
1.59866666666667,-38.4137294365087,-39.6449595691532,-37.972930814375,-37.8942813728187,-39.9518053107397,-38.3957607512106
1.599,-38.4460096784395,-39.6713466833535,-38.0124499869079,-37.9361041910222,-39.9722543597863,-38.4309200867757
1.59933333333333,-38.4785277841611,-39.6982755429312,-38.0521092032423,-37.9780251827534,-39.9933616536426,-38.4662865694154
1.59966666666667,-38.5112800614099,-39.7257390874928,-38.0919060229665,-38.0200429204809,-40.0151220539743,-38.5018566325707
1.6,-38.544262841335,-39.7537298296268,-38.1318380066351,-38.0621559477176,-40.0375295853053,-38.5376267331523
1.60033333333333,-38.5774724782065,-39.7822399063341,-38.17190271617,-38.1043627802978,-40.0605775137891,-38.5735933514688
1.60066666666667,-38.6109053491679,-39.8112611269712,-38.2120977152952,-38.1466619076749,-40.0842584219206,-38.6097529911869
1.601,-38.6445578540307,-39.8407850178288,-38.2524205700011,-38.1890517942324,-40.1085642791777,-38.6461021793179
1.60133333333333,-38.6784264151076,-39.8708028634811,-38.2928688490318,-38.2315308806025,-40.1334865086188,-38.6826374662298
1.60166666666667,-38.7125074770811,-39.9013057450468,-38.3334401243931,-38.2740975849882,-40.1590160494911,-38.7193554256808
1.602,-38.7467975069058,-39.9322845755068,-38.3741319718772,-38.3167503044838,-40.1851434159277,-38.7562526548741
1.60233333333333,-38.7812929937399,-39.9637301322291,-38.4149419715986,-38.3594874163895,-40.2118587518334,-38.7933257745283
1.60266666666667,-38.8159904489054,-39.9956330868485,-38.4558677085418,-38.4023072795175,-40.2391518820752,-38.8305714289658
1.603,-38.8508864058731,-40.0279840326514,-38.4969067731138,-38.4452082354855,-40.2670123601059,-38.8679862862122
1.60333333333333,-38.8859774202713,-40.0607735096107,-38.5380567617024,-38.4881886099953,-40.2954295121581,-38.9055670381094
1.60366666666667,-38.9212600699149,-40.0939920272157,-38.5793152772355,-38.5312467140941,-40.3243924781561,-38.9433104004381
1.604,-38.9567309548545,-40.1276300852365,-38.6206799297408,-38.5743808454167,-40.3538902494932,-38.9812131130481
1.60433333333333,-38.9923866974411,-40.1616781925563,-38.6621483369028,-38.6175892894053,-40.38391170383,-39.019271939997
1.60466666666667,-39.0282239424081,-40.1961268842047,-38.7037181246169,-38.6608703205078,-40.414445637065,-39.0574836696927
1.605,-39.0642393569651,-40.2309667367135,-38.7453869275375,-38.7042222033504,-40.4454807926323,-39.0958451150421
1.60533333333333,-39.1004296309051,-40.266188381916,-38.7871523896196,-38.7476431938861,-40.4770058882782,-39.1343531136014
1.60566666666667,-39.1367914767217,-40.3017825193025,-38.8290121646527,-38.7911315405157,-40.5090096404639,-39.1730045277294
1.606,-39.1733216297351,-40.3377399270387,-38.8709639167854,-38.8346854851823,-40.5414807865411,-39.2117962447411
1.60633333333333,-39.2100168482266,-40.3740514717496,-38.9130053210405,-38.8783032644374,-40.5744081048409,-39.250725177062
1.60666666666667,-39.2468739135792,-40.4107081171638,-38.9551340638186,-38.9219831104795,-40.6077804328115,-39.2897882623812
1.607,-39.2838896304237,-40.4477009317084,-38.9973478433912,-38.965723252163,-40.6415866833365,-39.328982463803
1.60733333333333,-39.321060826789,-40.4850210951397,-39.0396443703805,-39.0095219159787,-40.6758158593593,-39.3683047699961
1.60766666666667,-39.3583843542553,-40.5226599042875,-39.0820213682268,-39.053377327005,-40.7104570669321,-39.4077521953397
1.608,-39.3958570881103,-40.5606087779887,-39.1244765736437,-39.0972877098299,-40.7454995268053,-39.4473217800666
1.60833333333333,-39.4334759275058,-40.5988592612773,-39.1670077370575,-39.1412512894435,-40.7809325846644,-39.4870105904007
1.60866666666667,-39.4712377956157,-40.6374030288974,-39.2096126230353,-39.1852662921018,-40.8167457201172,-39.5268157186915
1.609,-39.509139639793,-40.6762318881967,-39.2522890106963,-39.229330946161,-40.8529285545281,-39.5667342835421
1.60933333333333,-39.5471784317255,-40.715337781458,-39.2950346941103,-39.2734434828833,-40.8894708577899,-39.6067634299321
1.60966666666667,-39.585351167591,-40.7547127877184,-39.3378474826814,-39.3176021372138,-40.926362554121,-39.6469003293347
1.61,-39.6236548682087,-40.7943491241259,-39.3807252015162,-39.3618051485296,-40.9635937269651,-39.6871421798271
1.61033333333333,-39.6620865791886,-40.8342391468754,-39.4236656917776,-39.4060507613607,-41.0011546230711,-39.7274862061946
1.61066666666667,-39.7006433710768,-40.8743753517659,-39.4666668110244,-39.4503372260829,-41.0390356558235,-39.7679296600275
1.611,-39.7393223394972,-40.9147503744172,-39.5097264335349,-39.4946627995843,-41.0772274078871,-39.8084698198114
1.61133333333333,-39.7781206052886,-40.9553569901784,-39.5528424506165,-39.5390257459047,-41.1157206332295,-39.8491039910097
1.61166666666667,-39.8170353146367,-40.9961881137627,-39.5960127709006,-39.5834243368484,-41.1545062585763,-39.8898295061391
1.612,-39.8560636392013,-41.0372367986352,-39.6392353206225,-39.6278568525719,-41.1935753843534,-39.9306437248371
1.61233333333333,-39.8952027762371,-41.078496236183,-39.6825080438865,-39.6723215821455,-41.2329192851642,-39.971544033922
1.61266666666667,-39.9344499487098,-41.1199597546898,-39.725828902918,-39.7168168240904,-41.272529409848,-40.0125278474452
1.613,-39.9738024054047,-41.1616208181393,-39.7691958782998,-39.7613408868922,-41.312397381161,-40.0535926067354
1.61333333333333,-40.0132574210301,-41.2034730248673,-39.812606969195,-39.8058920894889,-41.352514995119,-40.0947357804354
1.61366666666667,-40.0528122963122,-41.2455101060812,-39.8560601935565,-39.8504687617373,-41.3928742200372,-40.1359548645298
1.614,-40.092464358086,-41.2877259242646,-39.8995535883227,-39.8950692448564,-41.4334671953005,-40.1772473823669
1.61433333333333,-40.132210959376,-41.3301144714817,-39.9430852095988,-39.9396918918473,-41.4742862298945,-40.2186108846701
1.61466666666667,-40.1720494794721,-41.372669867597,-39.9866531328267,-39.9843350678935,-41.5153238007245,-40.2600429495438
1.615,-40.2119773239971,-41.4153863584224,-40.0302554529406,-40.0289971507385,-41.556572550749,-40.3015411824697
1.61533333333333,-40.251991924967,-41.458258313803,-40.0738902845105,-40.0736765310435,-41.59802528695,-40.3431032162964
1.61566666666667,-40.2920907408443,-41.5012802256543,-40.1175557618732,-40.118371612725,-41.639674978163,-40.3847267112209
1.616,-40.332271256583,-41.5444467059576,-40.1612500392516,-40.1630808132736,-41.6815147527846,-40.4264093547624
1.61633333333333,-40.3725309836668,-41.5877524847247,-40.204971290861,-40.2078025640522,-41.7235378963766,-40.468148861729
1.61666666666667,-40.4128674601393,-41.6311924079381,-40.2487177110052,-40.2525353105779,-41.7657378491831,-40.5099429741765
1.617,-40.4532782506268,-41.6747614354754,-40.2924875141608,-40.2972775127844,-41.8081082035746,-40.5517894613601
1.61733333333333,-40.4937609463535,-41.7184546390223,-40.3362789350496,-40.3420276452678,-41.8506427014328,-40.5936861196792
1.61766666666667,-40.5343131651494,-41.7622671999817,-40.380090228702,-40.3867841975157,-41.893335231489,-40.6356307726147
1.618,-40.5749325514504,-41.8061944073831,-40.4239196705083,-40.4315456741198,-41.936179826626,-40.6776212706595
1.61833333333333,-40.6156167762908,-41.8502316557964,-40.467765556261,-40.476310594972,-41.9791706611545,-40.7196554912426
1.61866666666667,-40.6563635372895,-41.8943744432559,-40.5116262021866,-40.5210774954469,-42.0223020480725,-40.7617313386464
1.619,-40.6971705586272,-41.9386183691955,-40.5554999449681,-40.5658449265674,-42.0655684363153,-40.8038467439169
1.61933333333333,-40.7380355910182,-41.9829591324008,-40.5993851417581,-40.6106114551578,-42.1089644080051,-40.845999664769
1.61966666666667,-40.7789564116736,-42.0273925289793,-40.6432801701828,-40.6553756639817,-42.1524846757041,-40.8881880854838
1.62,-40.8199308242588,-42.0719144503519,-40.6871834283377,-40.7001361518673,-42.1961240796799,-40.9304100168022
1.62033333333333,-40.8609566588427,-42.1165208812667,-40.7310933347741,-40.7448915338194,-42.2398775851848,-40.9726634958103
1.62066666666667,-40.9020317718415,-42.1612078978392,-40.7750083284784,-40.7896404411188,-42.2837402797578,-41.0149465858209
1.621,-40.943154045955,-42.2059716656178,-40.8189268688425,-40.8343815214102,-42.3277073705492,-41.0572573762489
1.62133333333333,-40.9843213900964,-42.2508084376776,-40.8628474356274,-40.8791134387776,-42.3717741816742,-41.0995939824812
1.62166666666667,-41.0255317393165,-42.2957145527437,-40.9067685289188,-40.9238348738091,-42.4159361515975,-41.1419545457421
1.622,-41.0667830547203,-42.3406864333438,-40.9506886690762,-40.9685445236511,-42.4601888305516,-41.184337232953
1.62233333333333,-41.1080733233792,-42.385720583992,-40.9946063966746,-41.013241102051,-42.5045278779913,-41.226740236588
1.62266666666667,-41.1494005582354,-42.4308135894034,-41.0385202724403,-41.0579233393912,-42.548949060086,-41.2691617745242
1.623,-41.1907627980024,-42.4759621127418,-41.0824288771795,-41.1025899827127,-42.5934482472525,-41.3116000898887
1.62333333333333,-41.232158107058,-42.5211628938974,-41.1263308117018,-41.1472397957293,-42.6380214117282,-41.3540534508999
1.62366666666667,-41.2735845753337,-42.5664127477993,-41.1702246967368,-41.1918715588337,-42.6826646251874,-41.3965201507059
1.624,-41.3150403181971,-42.6117085627588,-41.2141091728465,-41.2364840690942,-42.7273740564,-41.4389985072186
1.62433333333333,-41.3565234763297,-42.657047298846,-41.2579829003308,-41.2810761402437,-42.7721459689349,-41.4814868629437
1.62466666666667,-41.3980322156009,-42.7024259862984,-41.3018445591291,-41.3256466026606,-42.8169767189076,-41.5239835848077
1.625,-41.4395647269349,-42.7478417239629,-41.3456928487164,-41.3701943033425,-42.8618627527726,-41.5664870639815
1.62533333333333,-41.4811192261749,-42.7932916777686,-41.3895264879948,-41.4147181058721,-42.906800605161,-41.6089957156999
1.62566666666667,-41.5226939539418,-42.8387730792327,-41.4333442151805,-41.4592168903768,-42.951786896763,-41.6515079790795
1.626,-41.564287175489,-42.8842832239978,-41.4771447876872,-41.5036895534816,-42.9968183322559,-41.6940223169322
1.62633333333333,-41.6058971805523,-42.9298194704001,-41.5209269820044,-41.548135008255,-43.0418916982766,-41.7365372155769
1.62666666666667,-41.6475222831968,-42.9753792380692,-41.5646895935723,-41.5925521841501,-43.0870038614395,-41.7790511846485
1.627,-41.6891608216595,-43.0209600065583,-41.6084314366538,-41.6369400269389,-43.1321517663979,-41.821562756904
1.62733333333333,-41.7308111581876,-43.0665593140042,-41.6521513442017,-41.6812974986415,-43.1773324339496,-41.8640704880269
1.62766666666667,-41.7724716788745,-43.1121747558176,-41.6958481677236,-41.7256235774505,-43.2225429591872,-41.9065729564288
1.628,-41.8141407934911,-43.1578039834025,-41.7395207771437,-41.7699172576498,-43.2677805096898,-41.94906876305
1.62833333333333,-41.8558169353151,-43.2034447029041,-41.7831680606611,-41.8141775495287,-43.3130423237575,-41.9915565311568
1.62866666666667,-41.8974985609564,-43.2490946739849,-41.8267889246059,-41.8584034792923,-43.3583257086891,-42.0340349061387
1.629,-41.9391841501797,-43.2947517086296,-41.8703822932926,-41.9025940889672,-43.403628039099,-42.0765025553031
1.62933333333333,-41.9808722057249,-43.3404136699754,-41.9139471088708,-41.9467484363024,-43.448946755276,-42.1189581676681
1.62966666666667,-42.0225612531244,-43.3860784711709,-41.9574823311744,-41.9908655946682,-43.4942793615814,-42.1614004537556
1.63,-42.0642498405178,-43.4317440742601,-42.0009869375681,-42.0349446529497,-43.5396234248864,-42.2038281453814
1.63033333333333,-42.1059365384647,-43.4774084890921,-42.0444599227916,-42.0789847154381,-43.5849765730474,-42.2462399954454
1.63066666666667,-42.1476199397553,-43.5230697722568,-42.0879002988033,-42.1229849017182,-43.6303364934198,-42.2886347777207
1.631,-42.1892986592188,-43.5687260260438,-42.1313070946214,-42.1669443465537,-43.6757009314077,-42.3310112866415
1.63133333333333,-42.2309713335298,-43.6143753974269,-42.1746793561633,-42.2108621997682,-43.72106768905,-42.3733683370905
1.63166666666667,-42.2726366210131,-43.6600160770707,-42.218016146084,-42.2547376261254,-43.7664346236423,-42.4157047641857
1.632,-42.3142932014471,-43.7056462983618,-42.2613165436141,-42.2985698052057,-43.8117996463928,-42.4580194230669
1.63233333333333,-42.3559397758652,-43.7512643364611,-42.3045796443946,-42.3423579312806,-43.8571607211121,-42.5003111886817
1.63266666666667,-42.3975750663563,-43.7968685073789,-42.3478045603129,-42.3861012131853,-43.9025158629359,-42.5425789555708
1.633,-42.439197815864,-43.8424571670714,-42.3909904193365,-42.4297988741894,-43.9478631370807,-42.584821637654
1.63333333333333,-42.4808067879839,-43.8880287105579,-42.4341363653463,-42.4734501518652,-43.9932006576296,-42.6270381680152
1.63366666666667,-42.5224007667613,-43.9335815710591,-42.4772415579694,-42.5170542979553,-44.0385265863505,-42.6692274986883
1.634,-42.563978556487,-43.9791142191553,-42.5203051724113,-42.5606105782373,-44.0838391315428,-42.7113886004422
1.63433333333333,-42.6055389814921,-44.0246251619631,-42.5633263992873,-42.6041182723887,-44.1291365469144,-42.7535204625668
1.63466666666667,-42.6470808859432,-44.0701129423332,-42.6063044444538,-42.647576673849,-44.1744171304869,-42.7956220926592
1.635,-42.6886031336363,-44.1155761380652,-42.6492385288397,-42.690985089682,-44.2196792235285,-42.8376925164095
1.63533333333333,-42.73010460779,-44.1610133611413,-42.6921278882766,-42.734342840436,-44.2649212095142,-42.8797307773882
1.63566666666667,-42.7715842108391,-44.2064232569776,-42.7349717733302,-42.7776492600039,-44.3101415131129,-42.9217359368331
1.636,-42.8130408642275,-44.2518045036933,-42.7777694491304,-42.8209036954817,-44.3553385991995,-42.9637070734372
1.63633333333333,-42.8544735082006,-44.2971558113953,-42.8205201952023,-42.8641055070273,-44.4005109718921,-43.0056432831372
1.63666666666667,-42.8958811015984,-44.3424759214815,-42.8632233052971,-42.9072540677177,-44.445657173615,-43.0475436789029
1.637,-42.9372626216482,-44.3877636059584,-42.9058780872232,-42.9503487634064,-44.490775784184,-43.0894073905273
1.63733333333333,-42.9786170637571,-44.4330176667751,-42.9484838626779,-42.9933889925801,-44.5358654199157,-43.1312335644167
1.63766666666667,-43.019943441305,-44.4782369351729,-42.9910399670783,-43.0363741662153,-44.580924732759,-43.1730213633832
1.638,-43.0612407854385,-44.5234202710493,-43.0335457493947,-43.0793037076344,-44.6259524094496,-43.2147699664375
1.63833333333333,-43.1025081448632,-44.5685665623369,-43.0760005719822,-43.1221770523618,-44.6709471706842,-43.2564785685817
1.63866666666667,-43.1437445856391,-44.6136747243964,-43.1184038104143,-43.1649936479802,-44.7159077703177,-43.2981463806049
1.639,-43.1849491909741,-44.6587436994241,-43.1607548533168,-43.2077529539865,-44.7608329945789,-43.339772628879
1.63933333333333,-43.2261210610193,-44.7037724558716,-43.2030531022021,-43.2504544416479,-44.8057216613068,-43.3813565551551
1.63966666666667,-43.2672593126646,-44.74875998788,-43.2452979713044,-43.2930975938582,-44.8505726192064,-43.4228974163624
1.64,-43.3083630793352,-44.7937053147265,-43.2874888874153,-43.3356819049949,-44.8953847471225,-43.4643944844076
1.64033333333333,-43.3494315107885,-44.8386074802832,-43.329625289721,-43.3782068807752,-44.9401569533325,-43.5058470459751
1.64066666666667,-43.3904637729121,-44.8834655524892,-43.3717066296395,-43.420672038114,-44.9848881748563,-43.5472544023298
1.641,-43.431459047522,-44.9282786228331,-43.4137323706588,-43.4630769049809,-45.0295773767842,-43.5886158691202
1.64133333333333,-43.4724165321632,-44.9730458058487,-43.4557019881768,-43.5054210202586,-45.0742235516206,-43.6299307761831
1.64166666666667,-43.5133354399092,-45.0177662386213,-43.4976149693411,-43.5477039336016,-45.1188257186451,-43.67119846735
1.642,-43.5542149991648,-45.0624390803051,-43.5394708128908,-43.5899252052951,-45.1633829232892,-43.7124183002552
1.64233333333333,-43.5950544534677,-45.1070635116514,-43.581269028998,-43.6320844061149,-45.2078942365279,-43.7535896461442
1.64266666666667,-43.6358530612929,-45.1516387345478,-43.6230091391121,-43.674181117188,-45.2523587542872,-43.794711889685
1.643,-43.6766100958575,-45.1961639715673,-43.6646906758039,-43.7162149298533,-45.2967755968659,-43.8357844287803
1.64333333333333,-43.7173248449267,-45.2406384655277,-43.7063131826108,-43.758185445524,-45.3411439083716,-43.876806674381
1.64366666666667,-43.7579966106216,-45.2850614790602,-43.7478762138845,-43.80009227555,-45.3854628561711,-43.9177780503018
1.644,-43.7986247092272,-45.3294322941888,-43.789379334638,-43.8419350410813,-45.4297316303533,-43.9586979930383
1.64433333333333,-43.8392084710028,-45.3737502119174,-43.8308221203951,-43.8837133729325,-45.4739494432065,-43.9995659515852
1.64466666666667,-43.879747239993,-45.4180145518279,-43.8722041570411,-43.9254269114481,-45.5181155287078,-44.0403813872571
1.645,-43.9202403738408,-45.4622246516852,-43.9135250406737,-43.9670753063684,-45.5622291420252,-44.0811437735097
1.64533333333333,-43.9606872436007,-45.5063798670528,-43.9547843774564,-44.0086582166965,-45.6062895590312,-44.121852595764
1.64566666666667,-44.0010872335553,-45.5504795709152,-43.9959817834724,-44.0501753105667,-45.6502960758296,-44.1625073512312
1.646,-44.0414397410314,-45.5945231533097,-44.0371168845799,-44.0916262651132,-45.6942480082925,-44.2031075487397
1.64633333333333,-44.0817441762185,-45.6385100209658,-44.0781893162692,-44.1330107663404,-45.7381446916089,-44.2436527085636
1.64666666666667,-44.1219999619891,-45.6824395969526,-44.1191987235203,-44.1743285089937,-45.7819854798447,-44.2841423622532
1.647,-44.1622065337195,-45.7263113203338,-44.1601447606626,-44.2155791964317,-45.8257697455125,-44.324576052467
1.64733333333333,-44.2023633391131,-45.7701246458302,-44.2010270912355,-44.2567625404996,-45.8694968791521,-44.3649533328054
1.64766666666667,-44.2424698380248,-45.8138790434896,-44.2418453878503,-44.2978782614034,-45.9131662889214,-44.4052737676463
1.648,-44.2825255022873,-45.8575739983641,-44.282599332054,-44.3389260875852,-45.9567774001969,-44.4455369319823
1.64833333333333,-44.3225298155379,-45.9012090101937,-44.323288614194,-44.3799057555999,-46.0003296551828,-44.4857424112597
1.64866666666667,-44.3624822730489,-45.9447835930974,-44.3639129332838,-44.4208170099928,-46.0438225125312,-44.525889801219
1.649,-44.4023823815575,-45.9882972752707,-44.4044719968715,-44.4616596031783,-46.0872554469697,-44.5659787077377
1.64933333333333,-44.4422296590987,-46.0317495986895,-44.4449655209077,-44.5024332953201,-46.1306279489387,-44.6060087466743
1.64966666666667,-44.4820236348397,-46.0751401188205,-44.4853932296166,-44.5431378542123,-46.173939524237,-44.6459795437144
1.65,-44.5217638489149,-46.1184684043378,-44.5257548553675,-44.5837730551615,-46.2171896936759,-44.6858907342179
1.65033333333333,-44.5614498522639,-46.1617340368453,-44.5660501385479,-44.6243386808705,-46.260377992741,-44.7257419630692
1.65066666666667,-44.6010812064703,-46.2049366106057,-44.6062788274379,-44.6648345213232,-46.3035039712628,-44.7655328845275
1.651,-44.6406574836028,-46.2480757322744,-44.6464406780865,-44.7052603736702,-46.346567193094,-44.8052631620806
1.65133333333333,-44.6801782660569,-46.2911510206395,-44.6865354541885,-44.7456160421158,-46.3895672357953,-44.8449324682988
1.65166666666667,-44.7196431463997,-46.3341621063676,-44.7265629269636,-44.7859013378068,-46.4325036903274,-44.8845404846915
1.652,-44.7590517272152,-46.3771086317542,-44.7665228750363,-44.8261160787218,-46.4753761607516,-44.9240869015653
1.65233333333333,-44.7984036209517,-46.4199902504801,-44.8064150843173,-44.8662600895615,-46.5181842639356,-44.9635714178838
1.65266666666667,-44.8376984497715,-46.462806627373,-44.8462393478869,-44.9063332016415,-46.5609276292681,-45.002993741129
1.653,-44.8769358454007,-46.505557438173,-44.8859954658787,-44.9463352527849,-46.6036058983782,-45.0423535871648
1.65333333333333,-44.9161154489825,-46.5482423693045,-44.9256832453656,-44.9862660872166,-46.6462187248621,-45.0816506801011
1.65366666666667,-44.9552369109308,-46.5908611176522,-44.9653025002468,-45.0261255554593,-46.6887657740164,-45.1208847521615
1.654,-44.9942998907864,-46.6334133903414,-45.0048530511363,-45.0659135142304,-46.7312467225768,-45.1600555435507
1.65433333333333,-45.0333040570741,-46.6758989045235,-45.0443347252526,-45.1056298263395,-46.7736612584628,-45.1991628023247
1.65466666666667,-45.072249087162,-46.7183173871661,-45.0837473563099,-45.1452743605879,-46.8160090805291,-45.2382062842622
