"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51066666666667,-44.9646160269284,-44.1330250247716,-44.7362319427228,-44.8813612980988,-44.0135688095489,-44.9908196868488
1.511,-44.9119222601193,-44.08169842913,-44.6827292590767,-44.8279729586839,-43.962169683847,-44.9383713942301
1.51133333333333,-44.8591983851683,-44.0303423864122,-44.6291951978753,-44.7745518303406,-43.9107422634955,-44.8858847854284
1.51166666666667,-44.8064450499963,-43.9789581564853,-44.5756305693617,-44.7210986883059,-43.8592878640743,-44.833360073231
1.512,-44.7536629093528,-43.9275470288466,-44.5220361977849,-44.6676143212702,-43.8078078325889,-44.7807974559164
1.51233333333333,-44.7008526247063,-43.8761103231899,-44.4684129215444,-44.614099531516,-43.7563035480905,-44.7281971159341
1.51266666666667,-44.6480148641231,-43.8246493899816,-44.4147615933346,-44.5605551350546,-43.7047764223069,-44.675559218493
1.513,-44.5951503021376,-43.7731656110455,-44.361083080288,-44.5069819617632,-43.6532279002837,-44.6228839100566
1.51333333333333,-44.5422596196119,-43.7216604001559,-44.3073782641177,-44.45338085552,-43.601659461035,-44.5701713167338
1.51366666666667,-44.4893435035849,-43.6701352036395,-44.2536480412584,-44.3997526743392,-43.5500726182054,-44.5174215425606
1.514,-44.4364026471092,-43.6185915009862,-44.1998933230067,-44.346098290503,-43.4984689207409,-44.4646346676628
1.51433333333333,-44.3834377490783,-43.5670308054688,-44.1461150356597,-44.2924185906943,-43.446849953572,-44.4118107462923
1.51466666666667,-44.3304495140393,-43.5154546647702,-44.092314120652,-44.2387144761264,-43.395217338305,-44.3589498047267
1.515,-44.2774386519952,-43.4638646616208,-44.0384915346912,-44.1849868626708,-43.3435727339254,-44.3060518390223
1.51533333333333,-44.224405878193,-43.4122624144434,-43.9846482498914,-44.1312366809841,-43.2919178375104,-44.2531168126086
1.51566666666667,-44.1713519128978,-43.3606495780064,-43.9307852539045,-44.0774648766318,-43.2402543849518,-44.2001446537134
1.516,-44.1182774811538,-43.3090278440864,-43.8769035500492,-44.0236724102102,-43.1885841516898,-44.1471352526036
1.51633333333333,-44.0651833125302,-43.2573989421384,-43.8230041574384,-43.9698602574656,-43.136908953456,-44.0940884586293
1.51666666666667,-44.0120701408519,-43.205764639974,-43.7690881111022,-43.9160294094109,-43.0852306470268,-44.0410040770533
1.517,-43.958938703914,-43.1541267444483,-43.7151564621095,-43.8621808724389,-43.033551130987,-43.9878818656513
1.51733333333333,-43.9057897431814,-43.1024871021541,-43.6612102776857,-43.8083156684326,-42.981872346503,-43.9347215310622
1.51766666666667,-43.8526240034697,-43.0508476001246,-43.6072506413274,-43.754434834872,-42.930196278105,-43.8815227248689
1.518,-43.7994422326101,-42.9992101665428,-43.5532786529125,-43.7005394249365,-42.8785249544804,-43.8282850393882
1.51833333333333,-43.746245181096,-42.947576771459,-43.4992954288078,-43.6466305076045,-42.8268604492749,-43.7750080031442
1.51866666666667,-43.6930336017107,-42.8959494275155,-43.4453021019708,-43.5927091677473,-42.7752048819038,-43.7216910759992
1.519,-43.6398082491361,-42.8443301906775,-43.3912998220481,-43.5387765062187,-42.7235604183718,-43.6683336439129
1.51933333333333,-43.5865698795426,-42.7927211609716,-43.337289755468,-43.4848336399405,-42.6719292721018,-43.6149350132992
1.51966666666667,-43.533319250157,-42.7411244832301,-43.2832730855286,-43.4308817019806,-42.620313704772,-43.5614944049422
1.52,-43.4800571188121,-42.6895423478421,-43.2292510124795,-43.3769218416279,-42.5687160271613,-43.5080109474378
1.52033333333333,-43.4267842434731,-42.6379769915095,-43.1752247535982,-43.3229552244583,-42.5171386000029,-43.4544836701136
1.52066666666667,-43.3735013817432,-42.5864306980089,-43.1211955432593,-43.2689830323963,-42.4655838348443,-43.4009114953839
1.521,-43.320209290347,-42.5349057989587,-43.0671646329978,-43.2150064637682,-42.414054194916,-43.3472932304876
1.52133333333333,-43.266908724592,-42.483404674591,-43.0131332915639,-43.1610267333487,-42.3625521960061,-43.2936275585514
1.52166666666667,-43.2136004378057,-42.4319297545268,-42.9591028049711,-43.1070450723987,-42.3110804073412,-43.239913028917
1.522,-43.1602851807514,-42.3804835185561,-42.905074476535,-43.0530627286948,-42.2596414524734,-43.1861480466619
1.52233333333333,-43.1069637010198,-42.3290684974205,-42.8510496269043,-42.9990809665503,-42.2082380101727,-43.1323308612397
1.52266666666667,-43.0536367423969,-42.2776872735984,-42.7970295940813,-42.9451010668255,-42.1568728153241,-43.0784595541514
1.523,-43.0003050442097,-42.2263424820934,-42.7430157334327,-42.8911243269285,-42.105548659829,-43.0245320255578
1.52333333333333,-42.9469693406468,-42.175036811223,-42.6890094176907,-42.8371520608044,-42.0542683935102,-42.9705459797253
1.52366666666667,-42.893630360058,-42.1237730034086,-42.6350120369409,-42.7831855989135,-42.0030349250197,-42.9164989091917
1.524,-42.8402888242291,-42.0725538559659,-42.5810249985995,-42.7292262881964,-41.951851222749,-42.8623880775209
1.52433333333333,-42.786945447637,-42.0213822218952,-42.5270497273777,-42.6752754920265,-41.900720315741,-42.8082105005045
1.52466666666667,-42.7336009366813,-41.9702610106691,-42.4730876652315,-42.6213345901478,-41.8496452946021,-42.7539629256486
1.525,-42.6802559888972,-41.9191931890194,-42.419140271298,-42.5674049785987,-41.7986293124146,-42.6996418097668
1.52533333333333,-42.6269112921493,-41.8681817817206,-42.3652090218158,-42.5134880696188,-41.747675585648,-42.6452432944805
1.52566666666667,-42.5735675238074,-41.8172298723693,-42.3112954100288,-42.4595852915398,-41.6967873950678,-42.5907631793997
1.526,-42.5202253499084,-41.7663406041597,-42.2574009460738,-42.4056980886582,-41.6459680866422,-42.5361968927352
1.52633333333333,-42.4668854243044,-41.7155171806519,-42.2035271568484,-42.3518279210888,-41.5952210724438,-42.481539459058
1.52666666666667,-42.4135483878013,-41.6647628665348,-42.1496755858596,-42.2979762645979,-41.5445498315467,-42.4267854638899
1.527,-42.360214867291,-41.6140809883802,-42.0958477930524,-42.2441446104153,-41.4939579109169,-42.3719290147666
1.52733333333333,-42.3068854748813,-41.5634749353887,-42.0420453546153,-42.1903344650236,-41.4434489262953,-42.3169636983727
1.52766666666667,-42.2535608070277,-41.5129481601238,-41.988269862763,-42.1365473499225,-41.3930265630715,-42.2618825332913
1.528,-42.2002414436731,-41.4625041792362,-41.9345229254934,-42.082784801368,-41.3426945771473,-42.2066779178563
1.52833333333333,-42.146927947402,-41.4121465741744,-41.8808061663198,-42.0290483700839,-41.292456795789,-42.1513415725261
1.52866666666667,-42.0936208626155,-41.3618789918809,-41.827121223972,-41.9753396209439,-41.2423171184654,-42.095864476118
1.529,-42.0403207147364,-41.3117051454732,-41.7734697520712,-41.921660132623,-41.1922795176718,-42.0402367951571
1.52933333333333,-41.9870280094534,-41.2616288149074,-41.7198534187693,-41.8680114972156,-41.142348039737,-41.9844478054873
1.52966666666667,-41.9337432320163,-41.2116538476232,-41.6662739063573,-41.8143953198188,-41.0925268056124,-41.9284858051793
1.53,-41.8804668465935,-41.1617841591682,-41.612732910836,-41.7608132180776,-41.0428200116403,-41.8723380176294
1.53033333333333,-41.8271992957076,-41.1120237338007,-41.559232141449,-41.7072668216913,-40.9932319303013,-41.8159904835931
1.53066666666667,-41.7739409997638,-41.0623766250683,-41.5057733201748,-41.6537577718764,-40.9437669109368,-41.7594279407122
1.531,-41.7206923566907,-41.012846956361,-41.4523581811752,-41.6002877207852,-40.8944293804457,-41.7026336888899
1.53133333333333,-41.6674537417143,-40.9634389214369,-41.398988470198,-41.5468583308759,-40.8452238439539,-41.6455894396263
1.53166666666667,-41.6142255072877,-40.914156784918,-41.3456659439297,-41.4934712742313,-40.7961548854515,-41.5882751471492
1.532,-41.5610079832051,-40.8650048827553,-41.2923923692963,-41.4401282318228,-40.7472271683994,-41.5306688188545
1.53233333333333,-41.5078014769284,-40.8159876226594,-41.2391695227073,-41.3868308927163,-40.6984454362996,-41.4727463021957
1.53266666666667,-41.4546062741604,-40.767109484496,-41.1859991892404,-41.3335809532155,-40.6498145132282,-41.4144810447314
1.533,-41.4014226397044,-40.7183750206428,-41.1328831617622,-41.2803801159387,-40.6013393043285,-41.3558438235423
1.53333333333333,-41.348250818651,-40.6697888563072,-41.0798232399807,-41.2272300888248,-40.5530247962611,-41.2968024396477
1.53366666666667,-41.2950910379399,-40.6213556898,-41.0268212294247,-41.1741325840631,-40.5048760576089,-41.2373213723858
1.534,-41.2419435083522,-40.5730802927646,-40.9738789403457,-41.1210893169419,-40.4568982392328,-41.1773613879505
1.53433333333333,-41.1888084269915,-40.5249675103593,-40.9209981865359,-41.0681020046108,-40.4090965745779,-41.1168790953929
1.53466666666667,-41.1356859803201,-40.4770222613878,-40.8681807840575,-41.0151723647491,-40.3614763799232,-41.055826442378
1.535,-41.0825763478274,-40.4292495383785,-40.8154285498761,-40.9623021141358,-40.314043054576,-40.9941501418321
1.53533333333333,-41.0294797064108,-40.3816544076074,-40.7627433003917,-40.9094929671121,-40.2668020810045,-40.9317910193075
1.53566666666667,-40.9763962355621,-40.3342420090629,-40.7101268498599,-40.85674663393,-40.2197590249067,-40.868683269429
1.536,-40.9233261234628,-40.2870175563496,-40.6575810086956,-40.8040648189785,-40.1729195352132,-40.8047536081731
1.53633333333333,-40.8702695740995,-40.2399863365281,-40.60510758165,-40.7514492188779,-40.1262893440181,-40.7399203059968
1.53666666666667,-40.8172268155253,-40.1931537098879,-40.5527083658508,-40.6989015204333,-40.0798742664368,-40.6740920850216
1.537,-40.7641981094055,-40.1465251096503,-40.5003851486978,-40.6464233984354,-40.0336802003853,-40.6071668616953
1.53733333333333,-40.7111837619979,-40.1001060415987,-40.4481397056,-40.5940165132999,-39.9877131262796,-40.5390303147695
1.53766666666667,-40.6581841367334,-40.0539020836327,-40.3959737975435,-40.5416825085292,-39.9419791066483,-40.4695542573117
1.538,-40.6051996685802,-40.007918885243,-40.3438891684769,-40.4894230079869,-39.8964842856581,-40.3985947912962
1.53833333333333,-40.552230880387,-39.9621621669045,-40.2918875425,-40.4372396129679,-39.8512348885454,-40.3259902247577
1.53866666666667,-40.4992784014203,-39.9166377193833,-40.2399706208394,-40.3851338990491,-39.8062372209523,-40.2515587356919
1.539,-40.4463429883287,-39.8713514029562,-40.1881400785943,-40.3331074127038,-39.7614976681616,-40.1750957755104
1.53933333333333,-40.3934255487812,-39.8263091465368,-40.1363975612348,-40.2811616676602,-39.7170226942276,-40.0963712205103
1.53966666666667,-40.3405271680465,-39.7815169467084,-40.0847446808301,-40.2292981409847,-39.6728188409985,-40.01512630641
1.54,-40.2876491387969,-39.7369808666569,-40.0331830119862,-40.1775182688658,-39.6288927270261,-39.9310704244274
1.54033333333333,-40.2347929944338,-39.6927070350034,-39.9817140874672,-40.1258234420768,-39.5852510463593,-39.8438779264188
1.54066666666667,-40.1819605462451,-39.6487016445315,-39.9303393934743,-40.074215001088,-39.5419005672162,-39.7531851942502
1.541,-40.1291539247182,-39.6049709508067,-39.8790603645519,-40.0226942308019,-39.4988481305326,-39.6585883938436
1.54133333333333,-40.0763756253331,-39.5615212706848,-39.8278783780885,-39.9712623548779,-39.4561006483806,-39.5596425845097
1.54166666666667,-40.0236285591646,-39.5183589807062,-39.7767947483769,-39.9199205296121,-39.4136651022551,-39.4558632275948
1.542,-39.9709161086138,-39.4754905153722,-39.7258107201938,-39.8686698373353,-39.3715485412229,-39.3467316869809
1.54233333333333,-39.9182421885734,-39.4329223653017,-39.6749274618549,-39.8175112792869,-39.3297580799311,-39.2317071036502
1.54266666666667,-39.8656113133024,-39.3906610752642,-39.6241460576972,-39.766445767918,-39.2883008964707,-39.1102481325541
1.543,-39.8130286692437,-39.348713242086,-39.5734674999358,-39.7154741185766,-39.2471842300912,-38.9818495177174
1.54333333333333,-39.7605001939599,-39.3070855124285,-39.5228926798352,-39.664597040518,-39.2064153787629,-38.8461003571914
1.54366666666667,-39.7080326612767,-39.265784580433,-39.472422378129,-39.6138151271809,-39.1660016965826,-38.702773012817
1.544,-39.6556337726215,-39.2248171852331,-39.4220572546176,-39.5631288456646,-39.1259505910193,-38.5519534134429
1.54433333333333,-39.6033122544064,-39.1841901083285,-39.3717978368591,-39.512538525334,-39.0862695199971,-38.3942237062497
1.54466666666667,-39.5510779611367,-39.1439101708202,-39.3216445078661,-39.4620443454742,-39.04696598881,-38.2309042857399
1.545,-39.4989419837163,-39.1039842305042,-39.2715974927072,-39.4116463219081,-39.0080475468677,-38.0643498602566
1.54533333333333,-39.4469167621735,-39.0644191788224,-39.2216568438998,-39.3613442924826,-38.9695217842674,-37.8982675238263
1.54566666666667,-39.3950162017312,-39.0252219376663,-39.1718224254707,-39.3111379013183,-38.9313963281899,-37.7379788967248
1.546,-39.3432557908004,-38.9863994560359,-39.122093895542,-39.2610265817113,-38.8936788391161,-37.5904867846183
1.54633333333333,-39.2916527190781,-38.9479587065482,-39.0724706872875,-39.2110095375617,-38.8563770068633,-37.4641545002974
1.54666666666667,-39.2402259934794,-38.9099066817972,-39.0229519880812,-39.1610857231937,-38.8194985464357,-37.3678202048387
1.547,-39.1889965491398,-38.8722503905622,-38.9735367166413,-39.1112538214221,-38.7830511936909,-37.309321744535
1.54733333333333,-39.137987352184,-38.8349968538649,-38.9242234979464,-39.0615122197027,-38.7470427008179,-37.2937144101968
1.54766666666667,-39.0872234903893,-38.7981531008741,-38.8750106356729,-39.0118589841972,-38.711480831625,-37.3217860956466
1.548,-39.0367322472923,-38.761726164658,-38.8258960818713,-38.9622918315653,-38.6763733566382,-37.3895387576482
1.54833333333333,-38.9865431547178,-38.7257230777838,-38.7768774035629,-38.9128080982869,-38.6417280480073,-37.4889431794801
1.54866666666667,-38.9366880181794,-38.6901508677656,-38.7279517458946,-38.8634047073022,-38.6075526742195,-37.609671871803
1.549,-38.887200909156,-38.6550165523593,-38.6791157914452,-38.8140781317512,-38.57385499462,-37.7411022365863
1.54933333333333,-38.8381181179278,-38.6203271347088,-38.6303657152209,-38.7648243555825,-38.5406427537407,-37.8739149668552
1.54966666666667,-38.7894780605174,-38.5860895983402,-38.5816971348154,-38.7156388307982,-38.5079236754342,-38.0009635617752
1.55,-38.7413211333856,-38.5523109020099,-38.5331050551416,-38.6665164311081,-38.475705456818,-38.1174567447488
1.55033333333333,-38.6936895099371,-38.5189979744055,-38.4845838070583,-38.6174514017744,-38.4439957620261,-38.2206883629069
1.55066666666667,-38.6466268736658,-38.4861577087026,-38.4361269791274,-38.5684373054558,-38.4128022157707,-38.3095666361356
1.551,-38.6001780839567,-38.4537969569804,-38.3877273416282,-38.5194669639078,-38.3821323967172,-38.3841220798986
1.55133333333333,-38.5543887722145,-38.4219225244992,-38.3393767618407,-38.4705323954629,-38.3519938306713,-38.4450876105387
1.55166666666667,-38.5093048681124,-38.3905411638415,-38.2910661094722,-38.4216247483295,-38.3223939835844,-38.4935811977449
1.552,-38.46497205835,-38.3596595689223,-38.2427851509504,-38.3727342299061,-38.293340254377,-38.5308864073641
1.55233333333333,-38.4214351833125,-38.3292843688718,-38.1945224311365,-38.3238500325442,-38.2648399675851,-38.5583119575544
1.55266666666667,-38.378737580352,-38.2994221217935,-38.1462651408207,-38.2749602565212,-38.236900365833,-38.577109002437
1.553,-38.3369203859155,-38.2700793084056,-38.0979989681555,-38.2260518314551,-38.209528602136,-38.5884277011706
1.55333333333333,-38.2960218122332,-38.2412623255672,-38.0497079319535,-38.177110438043,-38.182731732038,-38.5932989854377
1.55366666666667,-38.2560764175297,-38.2129774796972,-38.0013741945432,-38.1281204329131,-38.1565167055882,-38.5926315659866
1.554,-38.2171143914682,-38.1852309800903,-37.9529778516286,-38.0790647806367,-38.1308903591625,-38.5872175162326
1.55433333333333,-38.1791608795171,-38.1580289321374,-37.9044966963744,-38.0299249986819,-38.1058594071351,-38.5777421748795
1.55466666666667,-38.1422353708946,-38.1313773304552,-37.8559059547418,-37.9806811234868,-38.0814304334056,-38.5647957624012
1.555,-38.1063511744908,-38.1052820519339,-37.8071779889911,-37.9313117091354,-38.0576098827889,-38.5488851952716
1.55533333333333,-38.0715150055586,-38.0797488487074,-37.7582819663012,-37.8817938746727,-38.0344040522727,-38.5304452746166
1.55566666666667,-38.0377267029619,-38.0547833410561,-37.7091834897426,-37.8321034223779,-38.0118190821515,-38.5098488522823
1.556,-38.0049790924581,-38.0303910102477,-37.6598441895426,-37.7822150579789,-37.9898609470422,-38.487415830188
1.55633333333333,-37.9732580060496,-38.006577191325,-37.6102212739563,-37.7321027557388,-37.9685354467901,-38.4634209918566
1.55666666666667,-37.942542461184,-37.9833470658488,-37.5602670414917,-37.68174032784,-37.9478481972726,-38.438100740205
1.557,-37.9128049968865,-37.9607056546035,-37.5099283603602,-37.6311022802215,-37.9278046211072,-38.4116588501478
1.55733333333333,-37.88401215723,-37.9386578102749,-37.4591461277687,-37.5801650683396,-37.9084099382743,-38.3842713554083
1.55766666666667,-37.8561251063216,-37.9172082101077,-37.4078547325492,-37.5289089093345,-37.8896691566601,-38.3560906867396
1.558,-37.8291003536507,-37.8963613485528,-37.3559815619551,-37.4773203659078,-37.8715870625304,-38.3272491699402
1.55833333333333,-37.8028905645223,-37.8761215299123,-37.3034466209213,-37.4253959970968,-37.8541682109425,-38.2978619803812
1.55866666666667,-37.7774454276553,-37.8564928609919,-37.2501623755245,-37.3731474783733,-37.8374169161037,-38.2680296384149
1.559,-37.7527125509479,-37.8374792437695,-37.1960340010501,-37.320608734961,-37.821337241686,-38.2378401181423
1.55933333333333,-37.7286383568977,-37.8190843680892,-37.1409603238479,-37.267845813672,-37.8059329911044,-38.2073706311761
1.55966666666667,-37.7051689510676,-37.8013117043901,-37.0848359189491,-37.2149704406224,-37.7912076977691,-38.1766891374387
1.56,-37.6822509400768,-37.7841644964783,-37.0275551008869,-37.1621584621556,-37.7771646153187,-38.1458556267347
1.56033333333333,-37.6598321795634,-37.7676457543531,-36.969018985925,-37.1096746014328,-37.7638067078447,-38.114923207744
1.56066666666667,-37.6378624370818,-37.7517582470936,-36.909147511201,-37.0579050798898,-37.7511366401144,-38.0839390350851
1.561,-37.616293959626,-37.7365044958176,-36.8478994327034,-37.0073994339769,-37.7391567678025,-38.0529451000592
1.56133333333333,-37.5950819401051,-37.7218867667201,-36.7853051458019,-36.9589218913119,-37.7278691277394,-38.0219789064731
1.56166666666667,-37.574184881393,-37.7079070641998,-36.7215200684889,-36.9135102481844,-37.7172754281836,-37.9910740494209
1.562,-37.5535648603275,-37.6945671240842,-36.6569108440652,-36.8725352416647,-37.7073770391296,-37.9602607119803
1.56233333333333,-37.5331876971384,-37.6818684069592,-36.592193383198,-36.837744646737,-37.6981749826565,-37.9295660923445
1.56266666666667,-37.5130230381681,-37.6698120916142,-36.5286510553496,-36.811262996498,-37.6896699233283,-37.8990147718867
1.563,-37.4930443614171,-37.6583990686082,-36.4684716241061,-36.7955016727086,-37.6818621586535,-37.8686290329691
1.56333333333333,-37.4732289154467,-37.647629933967,-36.4152453045637,-36.7929229617373,-37.6747516096116,-37.8384291339095
1.56366666666667,-37.4535576025708,-37.6375049830179,-36.3746401529307,-36.8056129295817,-37.668337811257,-37.808433547347
1.564,-37.4340148171723,-37.6280242043703,-36.3551567223408,-36.8346757273553,-37.6626199034075,-37.7786591672789
1.56433333333333,-37.4145882494863,-37.6191872740488,-36.3685526791418,-36.8795769054742,-37.6575966214259,-37.7491214892225
1.56466666666667,-37.3952686644091,-37.610993549787,-36.4289232332273,-36.9376952400389,-37.6532662871054,-37.7198347672781
1.565,-37.3760496639107,-37.6034420654877,-36.548791509789,-37.004382728178,-37.6496267996662,-37.6908121512977
1.56533333333333,-37.3569274405457,-37.5965315258578,-36.7312471599545,-37.0736723416544,-37.6466756268742,-37.6620658068847
1.56566666666667,-37.337900528423,-37.5902603012238,-36.9612127012925,-37.1394479931134,-37.6444097962911,-37.633607020548
1.566,-37.3189695568918,-37.5846264225348,-37.2044344784772,-37.196624263514,-37.6428258866669,-37.6054462919933
1.56633333333333,-37.3001370111443,-37.5796275765593,-37.4201705354535,-37.2418947402068,-37.6419200194859,-37.5775934152502
1.56666666666667,-37.2814070029707,-37.5752611012837,-37.579547466041,-37.2738773529301,-37.6416878506786,-37.5500575500882
1.567,-37.2627850540425,-37.5715239815171,-37.674404816607,-37.2927838065945,-37.6421245625118,-37.5228472849728
1.56733333333333,-37.2442778933489,-37.5684128447109,-37.7127769022252,-37.2998768900752,-37.6432248556719,-37.4959706926363
1.56766666666667,-37.225893269774,-37.5659239569994,-37.7093342616375,-37.2969428407558,-37.6449829415556,-37.4694353791904
1.568,-37.2076397802782,-37.5640532194684,-37.6784021047065,-37.2858956494164,-37.6473925347856,-37.4432485275821
1.56833333333333,-37.189526713717,-37.5627961646592,-37.6311127808834,-37.2685345916007,-37.6504468459695,-37.417416936086
1.56866666666667,-37.1715639100015,-37.5621479533162,-37.5751390594844,-37.2464261170532,-37.6541385747212,-37.3919470524325
1.569,-37.1537616340471,-37.5621033713856,-37.5153986665999,-37.2208681746819,-37.658459902968,-37.3668450040965
1.56933333333333,-37.1361304637746,-37.5626568272745,-37.4548861580688,-37.1929008389914,-37.6634024885668,-37.3421166251978
1.56966666666667,-37.1186811913042,-37.5638023493793,-37.3953429371581,-37.1633382705695,-37.668957459256,-37.3177674804106
1.57,-37.1014247364018,-37.5655335838939,-37.3377259693199,-37.1328071276661,-37.6751154069742,-37.2938028862275
1.57033333333333,-37.084372071202,-37.5678437929084,-37.2825142271348,-37.1017836817367,-37.6818663825744,-37.2702279298797
1.57066666666667,-37.0675341552238,-37.5707258528095,-37.2299020053316,-37.0706262736269,-37.6891998909736,-37.2470474861783
1.571,-37.0509218797098,-37.5741722529968,-37.1799184267861,-37.0396021585246,-37.6971048867721,-37.2242662325088
1.57133333333333,-37.0345460203538,-37.5781750949283,-37.1325003692956,-37.0089089680895,-37.7055697703875,-37.2018886621832
1.57166666666667,-37.0184171975289,-37.582726091509,-37.0875364946288,-36.9786915010996,-37.7145823847491,-37.1799190963296
1.572,-37.0025458431797,-37.5878165668428,-37.0448935065307,-36.9490546753143,-37.7241300126014,-37.1583616944764
1.57233333333333,-36.9869421736038,-37.5934374563616,-37.0044315338865,-36.9200734264501,-37.7341993744727,-37.1372204639732
1.57266666666667,-36.9716161674074,-37.5995793073544,-36.9660128847186,-36.8918002287041,-37.7447766273662,-37.1164992683698
1.573,-36.9565775479833,-37.6062322799169,-36.9295067789955,-36.8642707864819,-37.755847364238,-37.0962018348652
1.57333333333333,-36.9418357699194,-37.6133861483442,-36.8947916618506,-36.8375083316776,-37.7673966143284,-37.0763317609215
1.57366666666667,-36.9274000088038,-37.6210303029926,-36.8617560809049,-36.8115268631867,-37.7794088444213,-37.0568925201318
1.574,-36.9132791539495,-37.6291537526374,-36.8302987314289,-36.786333586459,-37.7918679611075,-37.0378874674162
1.57433333333333,-36.8994818036119,-37.6377451273557,-36.8003280388332,-36.7619307489885,-37.8047573141358,-37.0193198436175
1.57466666666667,-36.886016262323,-37.6467926819654,-36.7717615032137,-36.7383170199156,-37.818059700938,-37.0011927795546
1.575,-36.8728905400062,-37.6562843000545,-36.7445249410431,-36.7154885255359,-37.8317573724215,-36.9835092995918
1.57533333333333,-36.8601123525823,-37.6662074986356,-36.7185517035975,-36.6934396249722,-37.8458320401244,-36.9662723247699
1.57566666666667,-36.8476891238074,-37.676549433464,-36.6937819174028,-36.6721634895068,-37.8602648848359,-36.9494846755457
1.576,-36.8356279881213,-37.6872969050592,-36.6701617708983,-36.6516525334635,-37.8750365667858,-36.9331490741775
1.57633333333333,-36.8239357943121,-37.6984363654719,-36.6476428586873,-36.6318987327877,-37.8901272375126,-36.9172681467937
1.57666666666667,-36.8126191098302,-37.7099539258417,-36.6261815870736,-36.6128938586565,-37.9055165535211,-36.9018444251755
1.577,-36.8016842256075,-37.7218353647901,-36.6057386401355,-36.5946296468106,-37.9211836918445,-36.8868803482836
1.57733333333333,-36.7911371612607,-37.7340661376986,-36.5862785031354,-36.5770979183,-37.9371073676265,-36.8723782635542
1.57766666666667,-36.7809836705717,-37.7466313869214,-36.5677690388465,-36.5602906635582,-37.9532658538399,-36.8583404279891
1.578,-36.7712292471584,-37.7595159529823,-36.5501811118971,-36.544200098868,-37.969637003258,-36.8447690090607
1.57833333333333,-36.7618791302622,-37.7727043868113,-36.5334882562003,-36.5288187021161,-37.9861982727944,-36.8316660854517
1.57866666666667,-36.7529383105883,-37.7861809630713,-36.5176663807436,-36.5141392330925,-38.0029267503234,-36.8190336476478
1.579,-36.7444115361493,-37.7999296946306,-36.5026935093569,-36.5001547423405,-38.0197991840889,-36.8068735983989
1.57933333333333,-36.7363033180698,-37.8139343482347,-36.4885495504705,-36.4868585716114,-38.036792014805,-36.7951877530651
1.57966666666667,-36.7286179363171,-37.8281784614314,-36.4752160932866,-36.4742443482483,-38.0538814105432,-36.7839778398589
1.58,-36.7213594453324,-37.8426453608004,-36.4626762271816,-36.4623059752706,-38.0710433044927,-36.7732454999987
1.58033333333333,-36.714531679541,-37.8573181815417,-36.4509143815318,-36.4510376185009,-38.0882534356685,-36.7629922877833
1.58066666666667,-36.7081382587249,-37.8721798884693,-36.439916183488,-36.4404336917525,-38.1054873926281,-36.7532196705987
1.581,-36.702182593246,-37.8872132984577,-36.4296683315348,-36.4304888408433,-38.1227206602444,-36.7439290288668
1.58133333333333,-36.6966678891138,-37.9024011043837,-36.4201584829378,-36.4211979270091,-38.1399286695614,-36.7351216559451
1.58166666666667,-36.6915971528895,-37.9177259006033,-36.4113751534194,-36.4125560101446,-38.1570868507422,-36.7267987579854
1.582,-36.6869731964269,-37.9331702099938,-36.4033076276177,-36.4045583321833,-38.1741706890939,-36.7189614537599
1.58233333333333,-36.682798641448,-37.9487165125912,-36.3959458790619,-36.3972003008433,-38.1911557841313,-36.7116107744609
1.58266666666667,-36.6790759239552,-37.964347275841,-36.3892804985598,-36.3904774738994,-38.2080179116122,-36.7047476634818
1.583,-36.675807298484,-37.9800449864732,-36.3833026300305,-36.3843855440898,-38.2247330884496,-36.6983729761839
1.58333333333333,-36.6729948421986,-37.9957921840054,-36.3780039129374,-36.3789203247303,-38.2412776403724,-36.6924874796574
1.58366666666667,-36.6706404588365,-38.0115714958646,-36.3733764305808,-36.3740777360758,-38.2576282721763,-36.6870918524786
1.584,-36.6687458825076,-38.0273656741088,-36.3694126636011,-36.3698537924507,-38.2737621403669,-36.6821866844708
1.58433333333333,-36.6673126813535,-38.0431576337152,-36.3661054481228,-36.3662445901527,-38.2896569279655,-36.6777724764726
1.58466666666667,-36.6663422610747,-38.0589304923912,-36.3634479380389,-36.3632462961207,-38.3052909212066,-36.6738496401179
1.585,-36.6658358683306,-38.0746676118462,-36.3614335709936,-36.3608551373518,-38.3206430878208,-36.6704184976307
1.58533333333333,-36.6657945940221,-38.0903526404494,-36.3600560376776,-36.3590673910446,-38.3356931565571,-36.6674792816406
1.58566666666667,-36.6662193764612,-38.1059695571813,-36.3593092540896,-36.3578793754426,-38.3504216975616,-36.6650321350201
1.586,-36.6671110044358,-38.1215027167686,-36.3591873364642,-36.3572874413482,-38.3648102031912,-36.6630771107479
1.58633333333333,-36.6684701201776,-38.1369368958768,-36.3596845785965,-36.3572879642782,-38.3788411688078,-36.6616141718019
1.58666666666667,-36.6702972222377,-38.1522573402125,-36.3607954313249,-36.3578773372277,-38.3924981730629,-36.6606431910825
1.587,-36.6725926682792,-38.1674498123721,-36.3625144839624,-36.3590519640132,-38.4057659571533,-36.6601639513714
1.58733333333333,-36.6753566777908,-38.1825006402527,-36.3648364474876,-36.3608082531636,-38.4186305025005,-36.6601761453259
