"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45,-53.8320328300099,-52.5568710698645,-53.626134516644,-53.7647341534214,-52.4374724530272,-53.7065832714858
1.45033333333333,-53.7886056984345,-52.5165454279956,-53.5824521097777,-53.7212825293327,-52.3968936443858,-53.662896370097
1.45066666666667,-53.7451167179312,-52.4761521855364,-53.5387071843237,-53.6777688138098,-52.3562465453829,-53.619147163126
1.451,-53.7015657884198,-52.435691181018,-53.494899637657,-53.6341929028938,-52.3155309948343,-53.5753355516563
1.45133333333333,-53.6579528104596,-52.3951622531457,-53.4510293678023,-53.5905546932198,-52.2747468317964,-53.531461437455
1.45166666666667,-53.6142776852675,-52.3545652408153,-53.4070962734521,-53.5468540820338,-52.2338938955831,-53.4875247229913
1.452,-53.5705403147359,-52.3138999831296,-53.3631002539856,-53.5030909672102,-52.1929720257847,-53.4435253114549
1.45233333333333,-53.5267406014511,-52.2731663194151,-53.3190412094872,-53.4592652472697,-52.1519810622863,-53.3994631067758
1.45266666666667,-53.4828784487116,-52.2323640892397,-53.2749190407659,-53.4153768213969,-52.1109208452868,-53.355338013643
1.453,-53.4389537605473,-52.1914931324298,-53.2307336493743,-53.3714255894589,-52.0697912153183,-53.3111499375243
1.45333333333333,-53.3949664417387,-52.1505532890889,-53.186484937629,-53.3274114520239,-52.028592013266,-53.2668987846866
1.45366666666667,-53.3509163978364,-52.1095443996159,-53.1421728086304,-53.2833343103802,-51.9873230803888,-53.2225844622159
1.454,-53.3068035351808,-52.0684663047242,-53.097797166283,-53.239194066555,-51.9459842583402,-53.1782068780383
1.45433333333333,-53.2626277609223,-52.0273188454611,-53.0533579153166,-53.1949906233347,-51.9045753891894,-53.1337659409407
1.45466666666667,-53.2183889830422,-51.9861018632277,-53.008854961307,-53.1507238842839,-51.8630963154435,-53.0892615605922
1.455,-53.1740871103727,-51.9448151997991,-52.9642882106976,-53.1063937537663,-51.8215468800695,-53.0446936475658
1.45533333333333,-53.1297220526192,-51.9034586973455,-52.9196575708217,-53.0620001369647,-51.7799269265176,-53.0000621133605
1.45566666666667,-53.0852937203807,-51.8620321984532,-52.8749629499239,-53.0175429399025,-51.7382362987445,-52.9553668704236
1.456,-53.0408020251723,-51.8205355461468,-52.8302042571833,-52.9730220694641,-51.6964748412371,-52.9106078321732
1.45633333333333,-52.9962468794473,-51.7789685839114,-52.7853814027359,-52.9284374334172,-51.6546423990376,-52.865784913022
1.45666666666667,-52.9516281966196,-51.7373311557151,-52.7404942976985,-52.8837889404339,-51.6127388177681,-52.8208980283998
1.457,-52.9069458910869,-51.6956231060328,-52.6955428541919,-52.8390765001139,-51.5707639436567,-52.7759470947782
1.45733333333333,-52.8621998782537,-51.6538442798702,-52.6505269853652,-52.7943000230062,-51.5287176235634,-52.7309320296941
1.45766666666667,-52.8173900745551,-51.6119945227879,-52.6054466054202,-52.7494594206328,-51.4865997050074,-52.6858527517751
1.458,-52.7725163974809,-51.5700736809268,-52.5603016296362,-52.7045546055114,-51.4444100361941,-52.6407091807634
1.45833333333333,-52.7275787655999,-51.5280816010335,-52.5150919743953,-52.6595854911797,-51.4021484660441,-52.5955012375424
1.45866666666667,-52.6825770985849,-51.4860181304867,-52.4698175572083,-52.6145519922192,-51.359814844221,-52.5502288441616
1.459,-52.6375113172376,-51.443883117324,-52.4244782967404,-52.5694540242794,-51.3174090211617,-52.5048919238631
1.45933333333333,-52.5923813435145,-51.4016764102695,-52.3790741128379,-52.5242915041036,-51.2749308481062,-52.4594904011082
1.45966666666667,-52.5471871005527,-51.3593978587617,-52.3336049265552,-52.4790643495529,-51.2323801771282,-52.4140242016043
1.46,-52.5019285126965,-51.3170473129823,-52.2880706601821,-52.4337724796332,-51.1897568611674,-52.3684932523325
1.46033333333333,-52.4566055055243,-51.2746246238859,-52.2424712372716,-52.3884158145202,-51.1470607540611,-52.3228974815754
1.46066666666667,-52.4112180058753,-51.2321296432295,-52.1968065826683,-52.3429942755865,-51.1042917105773,-52.2772368189454
1.461,-52.365765941878,-51.1895622236041,-52.1510766225366,-52.2975077854284,-51.061449586449,-52.2315111954131
1.46133333333333,-52.3202492429776,-51.1469222184656,-52.1052812843909,-52.2519562678931,-51.0185342384083,-52.1857205433373
1.46166666666667,-52.274667839965,-51.1042094821673,-52.059420497124,-52.2063396481068,-50.9755455242218,-52.1398647964937
1.462,-52.2290216650058,-51.0614238699928,-52.0134941910381,-52.1606578525024,-50.9324833027269,-52.0939438901055
1.46233333333333,-52.1833106516693,-51.0185652381899,-51.9675022978751,-52.1149108088489,-50.8893474338689,-52.047957760874
1.46266666666667,-52.1375347349589,-50.9756334440048,-51.9214447508476,-52.0690984462798,-50.8461377787386,-52.0019063470094
1.463,-52.0916938513424,-50.9326283457178,-51.8753214846707,-52.0232206953228,-50.8028541996109,-51.9557895882623
1.46333333333333,-52.0457879387826,-50.8895498026793,-51.8291324355937,-51.9772774879305,-50.7594965599851,-51.9096074259559
1.46366666666667,-51.9998169367687,-50.8463976753465,-51.782877541433,-51.9312687575099,-50.7160647246247,-51.8633598030183
1.464,-51.9537807863483,-50.8031718253216,-51.7365567416052,-51.8851944389541,-50.6725585595988,-51.8170466640153
1.46433333333333,-51.9076794301596,-50.7598721153903,-51.6901699771605,-51.8390544686734,-50.6289779323253,-51.7706679551842
1.46466666666667,-51.8615128124639,-50.7164984095613,-51.6437171908169,-51.7928487846276,-50.5853227116133,-51.7242236244678
1.465,-51.8152808791792,-50.6730505731068,-51.597198326995,-51.7465773263578,-50.5415927677078,-51.6777136215482
1.46533333333333,-51.7689835779141,-50.6295284726041,-51.5506133318532,-51.7002400350201,-50.4977879723354,-51.6311378978829
1.46566666666667,-51.7226208580017,-50.5859319759778,-51.5039621533234,-51.6538368534186,-50.4539081987502,-51.5844964067394
1.466,-51.6761926705348,-50.542260952543,-51.4572447411473,-51.6073677260393,-50.4099533217813,-51.5377891032315
1.46633333333333,-51.629698968401,-50.49851527305,-51.4104610469135,-51.560832599085,-50.3659232178816,-51.4910159443563
1.46666666666667,-51.5831397063189,-50.454694809729,-51.3636110240946,-51.5142314205098,-50.3218177651774,-51.4441768890309
1.467,-51.5365148408741,-50.4107994363372,-51.3166946280859,-51.467564140055,-50.2776368435186,-51.3972718981303
1.46733333333333,-51.4898243305566,-50.3668290282058,-51.2697118162432,-51.4208307092851,-50.2333803345316,-51.3503009345256
1.46766666666667,-51.4430681357981,-50.3227834622886,-51.222662547923,-51.3740310816247,-50.1890481216714,-51.303263963123
1.468,-51.3962462190103,-50.2786626172114,-51.1755467845213,-51.3271652123948,-50.1446400902765,-51.2561609509029
1.46833333333333,-51.3493585446234,-50.2344663733234,-51.1283644895152,-51.2802330588519,-50.1001561276246,-51.2089918669602
1.46866666666667,-51.3024050791253,-50.1901946127484,-51.0811156285031,-51.2332345802251,-50.0555961229886,-51.1617566825448
1.469,-51.2553857911018,-50.1458472194385,-51.0338001692466,-51.1861697377558,-50.0109599676956,-51.1144553711026
1.46933333333333,-51.2083006512765,-50.1014240792279,-50.9864180817135,-51.1390384947368,-49.9662475551859,-51.0670879083175
1.46966666666667,-51.1611496325524,-50.0569250798888,-50.9389693381199,-51.0918408165527,-49.9214587810736,-51.0196542721536
1.47,-51.113932710053,-50.0123501111882,-50.8914539129745,-51.0445766707203,-49.8765935432091,-50.9721544428985
1.47033333333333,-51.066649861165,-49.9676990649459,-50.8438717831227,-50.9972460269299,-49.8316517417425,-50.9245884032067
1.47066666666667,-51.0193010655809,-49.9229718350943,-50.7962229277918,-50.9498488570875,-49.7866332791887,-50.8769561381438
1.471,-50.9718863053426,-49.8781683177384,-50.7485073286362,-50.9023851353571,-49.7415380604936,-50.8292576352315
1.47133333333333,-50.9244055648854,-49.8332884112192,-50.7007249697844,-50.854854838204,-49.6963659931026,-50.7814928844934
1.47166666666667,-50.8768588310831,-49.7883320161762,-50.652875837886,-50.8072579444383,-49.6511169870296,-50.7336618785007
1.472,-50.8292460932931,-49.7432990356132,-50.6049599221588,-50.7595944352597,-49.6057909549285,-50.6857646124195
1.47233333333333,-50.7815673434027,-49.6981893749645,-50.5569772144384,-50.7118642943027,-49.5603878121656,-50.6378010840581
1.47266666666667,-50.7338225758757,-49.6530029421631,-50.5089277092266,-50.6640675076818,-49.5149074768943,-50.5897712939152
1.473,-50.6860117878,-49.6077396477103,-50.4608114037418,-50.6162040640385,-49.4693498701308,-50.5416752452291
1.47333333333333,-50.6381349789355,-49.562399404747,-50.4126282979695,-50.5682739545881,-49.4237149158325,-50.4935129440268
1.47366666666667,-50.5901921517634,-49.5169821291263,-50.3643783947141,-50.5202771731678,-49.3780025409767,-50.4452843991748
1.474,-50.5421833115349,-49.4714877394881,-50.3160616996507,-50.4722137162845,-49.3322126756425,-50.3969896224294
1.47433333333333,-50.4941084663223,-49.4259161573357,-50.2676782213788,-50.4240835831651,-49.286345253094,-50.3486286284893
1.47466666666667,-50.4459676270691,-49.380267307113,-50.2192279714753,-50.3758867758054,-49.2404002098651,-50.3002014350471
1.475,-50.3977608076423,-49.3345411162846,-50.1707109645499,-50.327623299021,-49.1943774858466,-50.2517080628433
1.47533333333333,-50.3494880248845,-49.2887375154174,-50.1221272183,-50.2792931604992,-49.1482770243753,-50.2031485357194
1.47566666666667,-50.3011492986671,-49.2428564382637,-50.0734767535671,-50.2308963708501,-49.102098772325,-50.1545228806732
1.476,-50.2527446519437,-49.1968978218467,-50.0247595943937,-50.1824329436603,-49.0558426801989,-50.1058311279135
1.47633333333333,-50.2042741108056,-49.1508616065476,-49.9759757680818,-50.1339028955458,-49.0095087022258,-50.0570733109169
1.47666666666667,-50.1557377045366,-49.1047477361948,-49.9271253052507,-50.0853062462069,-48.9630967964567,-50.0082494664844
1.477,-50.1071354656689,-49.0585561581548,-49.8782082398972,-50.0366430184828,-48.9166069248641,-49.9593596347987
1.47733333333333,-50.0584674300408,-49.0122868234264,-49.8292246094562,-49.9879132384077,-48.8700390534445,-49.9104038594834
1.47766666666667,-50.0097336368537,-48.9659396867348,-49.7801744548615,-49.9391169352675,-48.8233931523215,-49.8613821876617
1.478,-49.9609341287307,-48.9195147066305,-49.7310578206083,-49.890254141657,-48.7766691958531,-49.8122946700164
1.47833333333333,-49.9120689517765,-48.8730118455879,-49.6818747548163,-49.8413248935384,-48.7298671627396,-49.7631413608511
1.47866666666667,-49.8631381556368,-48.8264310701084,-49.6326253092938,-49.7923292303,-48.6829870361357,-49.7139223181515
1.479,-49.8141417935594,-48.779772350824,-49.5833095396023,-49.7432671948163,-48.6360288037633,-49.664637603648
1.47933333333333,-49.7650799224562,-48.7330356626043,-49.5339275051228,-49.6941388335088,-48.5889924580286,-49.6152872828788
1.47966666666667,-49.7159526029656,-48.6862209846659,-49.4844792691223,-49.644944196407,-48.5418779961406,-49.5658714252544
1.48,-49.6667598995158,-48.6393283006837,-49.4349648988214,-49.595683337211,-48.4946854202328,-49.5163901041218
1.48033333333333,-49.6175018803894,-48.5923575989052,-49.3853844654635,-49.5463563133551,-48.4474147374875,-49.4668433968312
1.48066666666667,-49.5681786177881,-48.5453088722672,-49.3357380443839,-49.4969631860708,-48.4000659602628,-49.4172313848018
1.481,-49.518790187899,-48.4981821185154,-49.2860257150806,-49.4475040204528,-48.352639106223,-49.3675541535897
1.48133333333333,-49.4693366709614,-48.4509773403262,-49.2362475612862,-49.3979788855239,-48.3051341984709,-49.317811792956
1.48166666666667,-49.4198181513343,-48.4036945454318,-49.1864036710402,-49.3483878543021,-48.2575512656842,-49.2680043969364
1.482,-49.3702347175653,-48.3563337467477,-49.1364941367624,-49.2987310038679,-48.2098903422542,-49.2181320639108
1.48233333333333,-49.3205864624599,-48.3088949625036,-49.0865190553282,-49.2490084154327,-48.1621514684278,-49.1681948966743
1.48266666666667,-49.270873483152,-48.2613782163765,-49.0364785281437,-49.1992201744082,-48.1143346904528,-49.1181930025095
1.483,-49.2210958811753,-48.2137835376275,-48.9863726612224,-49.1493663704765,-48.0664400607266,-49.0681264932585
1.48333333333333,-49.1712537625351,-48.1661109612415,-48.9362015652635,-49.0994470976611,-48.0184676379475,-49.0179954853972
1.48366666666667,-49.121347237782,-48.1183605280698,-48.8859653557299,-49.0494624543989,-47.9704174872704,-48.9678001001091
1.484,-49.0713764220854,-48.0705322849761,-48.8356641529286,-48.9994125436136,-47.9222896804651,-48.9175404633615
1.48433333333333,-49.0213414353089,-48.0226262849858,-48.7852980820914,-48.9492974727887,-47.8740842960788,-48.8672167059812
1.48466666666667,-48.9712424020862,-47.974642587439,-48.7348672734571,-48.899117354043,-47.8258014196018,-48.8168289637319
1.485,-48.9210794518976,-47.9265812581459,-48.6843718623543,-48.8488723042062,-47.777441143637,-48.7663773773925
1.48533333333333,-48.8708527191481,-47.8784423695471,-48.6338119892859,-48.7985624448952,-47.7290035680731,-48.7158620928362
1.48566666666667,-48.8205623432463,-47.8302260008762,-48.5831878000144,-48.7481879025921,-47.6804888002621,-48.6652832611099
1.486,-48.7702084686837,-47.781932238327,-48.5324994456481,-48.6977488087226,-47.6318969552,-48.614641038516
1.48633333333333,-48.7197912451158,-47.7335611752242,-48.481747082729,-48.6472452997357,-47.5832281557122,-48.5639355866937
1.48666666666667,-48.6693108274436,-47.6851129121972,-48.4309308733211,-48.5966775171838,-47.5344825326424,-48.5131670727019
1.487,-48.6187673758961,-47.6365875573592,-48.3800509851007,-48.5460456078048,-47.4856602250463,-48.4623356691028
1.48733333333333,-48.5681610561143,-47.5879852264888,-48.3291075914472,-48.4953497236038,-47.4367613803895,-48.411441554047
1.48766666666667,-48.5174920392354,-47.5393060432171,-48.2781008715351,-48.4445900219374,-47.3877861547486,-48.3604849113585
1.488,-48.4667605019785,-47.4905501392176,-48.2270310104277,-48.3937666655969,-47.338734713019,-48.3094659306215
1.48833333333333,-48.4159666267314,-47.4417176544012,-48.1758981991715,-48.342879822895,-47.2896072291248,-48.2583848072682
1.48866666666667,-48.3651106016379,-47.3928087371156,-48.1247026348917,-48.2919296677512,-47.2404038862353,-48.2072417426665
1.489,-48.3141926206864,-47.3438235443485,-48.0734445208892,-48.2409163797795,-47.1911248769852,-48.1560369442103
1.48933333333333,-48.2632128837998,-47.294762241936,-48.0221240667392,-48.1898401443769,-47.1417704036999,-48.1047706254089
1.48966666666667,-48.2121715969256,-47.2456250047751,-47.9707414883896,-48.1387011528122,-47.0923406786253,-48.0534430059787
1.49,-48.1610689721277,-47.1964120170411,-47.9192970082623,-48.0874996023169,-47.0428359241639,-48.0020543119354
1.49033333333333,-48.1099052276791,-47.1471234724099,-47.8677908553544,-48.0362356961761,-46.9932563731145,-47.9506047756869
1.49066666666667,-48.0586805881554,-47.0977595742854,-47.8162232653418,-47.9849096438211,-46.9436022689181,-47.8990946361278
1.491,-48.0073952845293,-47.0483205360312,-47.7645944806825,-47.9335216609224,-46.893873865909,-47.8475241387337
1.49133333333333,-47.9560495542663,-46.9988065812082,-47.712904750723,-47.8820719694841,-46.8440714295708,-47.7958935356577
1.49166666666667,-47.9046436414213,-46.9492179438171,-47.6611543318041,-47.8305607979391,-46.7941952367989,-47.7442030858271
1.492,-47.8531777967363,-46.899554868546,-47.6093434873694,-47.7789883812455,-46.7442455761677,-47.6924530550409
1.49233333333333,-47.8016522777389,-46.8498176110239,-47.5574724880744,-47.7273549609837,-46.6942227482046,-47.6406437160688
1.49266666666667,-47.750067348842,-46.8000064380792,-47.5055416118964,-47.6756607854545,-46.6441270656683,-47.5887753487507
1.493,-47.6984232814444,-46.7501216280046,-47.4535511442465,-47.6239061097782,-46.5939588538355,-47.5368482400968
1.49333333333333,-47.6467203540326,-46.7001634708269,-47.4015013780828,-47.5720911959951,-46.5437184507909,-47.4848626843896
1.49366666666667,-47.5949588522832,-46.6501322685833,-47.3493926140238,-47.5202163131663,-46.4934062077261,-47.4328189832858
1.494,-47.5431390691665,-46.6000283356032,-47.2972251604644,-47.4682817374756,-46.4430224892424,-47.3807174459193
1.49433333333333,-47.4912613050515,-46.5498519987968,-47.2449993336924,-47.4162877523326,-46.3925676736625,-47.3285583890054
1.49466666666667,-47.4393258678108,-46.4996035979493,-47.1927154580061,-47.3642346484768,-46.3420421533464,-47.2763421369456
1.495,-47.387333072928,-46.4492834860216,-47.1403738658336,-47.3121227240819,-46.2914463350159,-47.2240690219332
1.49533333333333,-47.3352832436045,-46.3988920294575,-47.0879748978537,-47.2599522848621,-46.2407806400848,-47.17173938406
1.49566666666667,-47.2831767108684,-46.3484296084976,-47.0355189031164,-47.2077236441783,-46.1900455049965,-47.1193535714232
1.496,-47.2310138136838,-46.2978966174997,-46.9830062391667,-47.1554371231457,-46.1392413815685,-47.0669119402342
1.49633333333333,-47.1787948990611,-46.2472934652662,-46.9304372721684,-47.1030930507422,-46.0883687373443,-47.0144148549265
1.49666666666667,-47.1265203221685,-46.1966205753785,-46.8778123770291,-47.0506917639177,-46.0374280559522,-46.9618626882666
1.497,-47.0741904464441,-46.1458783865378,-46.825131937527,-46.9982336077036,-45.9864198374721,-46.9092558214631
1.49733333333333,-47.0218056437091,-46.0950673529144,-46.7723963464387,-46.9457189353244,-45.9353445988091,-46.856594644279
1.49766666666667,-46.9693662942816,-46.0441879445031,-46.7196060056677,-46.8931481083089,-45.8842028740759,-46.8038795551424
1.498,-46.9168727870919,-45.9932406474868,-46.6667613263749,-46.8405214966026,-45.8329952149815,-46.7511109612602
1.49833333333333,-46.864325519798,-45.9422259646072,-46.6138627291094,-46.7878394786808,-45.7817221912294,-46.6982892787302
1.49866666666667,-46.8117248989022,-45.8911444155437,-46.5609106439413,-46.7351024416627,-45.7303843909229,-46.6454149326557
1.499,-46.7590713398685,-45.8399965372995,-46.507905510595,-46.6823107814257,-45.6789824209784,-46.5924883572591
1.49933333333333,-46.7063652672413,-45.7887828845968,-46.4548477785841,-46.6294649027205,-45.627516907548,-46.5395099959979
1.49966666666667,-46.6536071147638,-45.7375040302785,-46.4017379073467,-46.5765652192875,-45.5759884964497,-46.4864803016793
1.5,-46.6007973254983,-45.6861605657194,-46.3485763663824,-46.5236121539722,-45.5243978536063,-46.4333997365767
1.50033333333333,-46.5479363519465,-45.6347531012456,-46.2953636353907,-46.4706061388433,-45.4727456654931,-46.3802687725463
1.50066666666667,-46.495024656171,-45.5832822665617,-46.2421002044092,-46.4175476153092,-45.4210326395945,-46.3270878911437
1.501,-46.4420627099167,-45.5317487111872,-46.1887865739535,-46.3644370342366,-45.3692595048692,-46.2738575837415
1.50133333333333,-46.3890509947343,-45.4801531049018,-46.1354232551588,-46.3112748560685,-45.3174270122247,-46.2205783516473
1.50166666666667,-46.3359900021032,-45.4284961381989,-46.0820107699213,-46.2580615509433,-45.2655359350008,-46.1672507062216
1.502,-46.2828802335551,-45.3767785227485,-46.0285496510406,-46.2047975988135,-45.2135870694622,-46.1138751689958
1.50233333333333,-46.2297222007988,-45.3250009918695,-45.9750404423639,-46.1514834895655,-45.1615812353014,-46.0604522717918
1.50266666666667,-46.1765164258451,-45.2731643010105,-45.9214836989301,-46.0981197231388,-45.1095192761491,-46.0069825568397
1.503,-46.1232634411325,-45.2212692282407,-45.867879987115,-46.044706809646,-45.0574020600965,-45.9534665768975
1.50333333333333,-46.0699637896529,-45.1693165747499,-45.8142298847776,-45.9912452694929,-45.0052304802258,-45.8999048953702
1.50366666666667,-46.0166180250783,-45.117307165358,-45.7605339814066,-45.9377356334977,-44.953005455151,-45.8462980864288
1.504,-45.9632267118874,-45.0652418490346,-45.7067928782675,-45.8841784430119,-44.9007279295679,-45.7926467351292
1.50433333333333,-45.909790425493,-45.013121499428,-45.653007188551,-45.8305742500392,-44.8483988748154,-45.7389514375316
1.50466666666667,-45.8563097523693,-44.9609470154043,-45.5991775375211,-45.7769236173557,-44.7960192894457,-45.6852128008195
1.505,-45.8027852901795,-44.9087193215965,-45.5453045626643,-45.7232271186288,-44.7435901998048,-45.631431443418
1.50533333333333,-45.7492176479042,-44.8564393689639,-45.4913889138387,-45.6694853385368,-44.6911126606236,-45.577607995113
1.50566666666667,-45.6956074459688,-44.8041081353613,-45.4374312534239,-45.6156988728868,-44.6385877556189,-45.5237430971687
1.506,-45.6419553163724,-44.7517266261188,-45.3834322564707,-45.5618683287331,-44.5860165981047,-45.4698374024458
1.50633333333333,-45.5882619028154,-44.6992958746321,-45.3293926108518,-45.5079943244948,-44.5334003316146,-45.4158915755188
1.50666666666667,-45.5345278608283,-44.6468169429629,-45.2753130174114,-45.4540774900718,-44.4807401305333,-45.3619062927926
1.507,-45.4807538578991,-44.5942909224497,-45.2211941901159,-45.4001184669613,-44.4280372007395,-45.3078822426189
1.50733333333333,-45.426940573602,-44.5417189343303,-45.167036856204,-45.3461179083723,-44.3752927802592,-45.2538201254114
1.50766666666667,-45.373088699725,-44.4891021303732,-45.1128417563367,-45.2920764793395,-44.3225081399293,-45.1997206537607
1.508,-45.3191989403968,-44.4364416935211,-45.0586096447469,-45.2379948568353,-44.2696845840715,-45.1455845525478
1.50833333333333,-45.2652720122149,-44.3837388385448,-45.0043412893889,-45.1838737298817,-44.2168234511772,-45.0914125590574
1.50866666666667,-45.2113086443713,-44.3309948127071,-44.9500374720874,-45.1297137996595,-44.1639261146022,-45.0372054230888
1.509,-45.1573095787795,-44.2782108964385,-44.8956989886851,-45.075515779616,-44.1109939832726,-44.9829639070673
1.50933333333333,-45.1032755701998,-44.2253884040231,-44.8413266491908,-45.0212803955719,-44.0580285024005,-44.9286887861528
1.50966666666667,-45.0492073863641,-44.1725286842956,-44.7869212779254,-44.9670083858246,-44.0050311542104,-44.8743808483481
1.51,-44.9951058080999,-44.1196331213481,-44.7324837136674,-44.9127005012504,-43.9520034586753,-44.820040894605
1.51033333333333,-44.9409716294543,-44.0667031352497,-44.6780148097972,-44.8583575054046,-43.8989469742642,-44.7656697389296
1.51066666666667,-44.8868056578156,-44.0137401827741,-44.6235154344399,-44.8039801746178,-43.8458632986981,-44.7112682084843
1.511,-44.8326087140345,-43.96074575814,-44.5689864706064,-44.7495692980903,-43.7927540697168,-44.65683714369
1.51133333333333,-44.7783816325449,-43.9077213937611,-44.514428816333,-44.6951256779836,-43.7396209658559,-44.6023773983249
1.51166666666667,-44.7241252614821,-43.8546686610064,-44.4598433848186,-44.6406501295081,-43.6864657072325,-44.5478898396212
1.512,-44.6698404628003,-43.8015891709713,-44.40523110456,-44.5861434810075,-43.6332900563406,-44.4933753483604
1.51233333333333,-44.6155281123889,-43.748484575259,-44.3505929194855,-44.5316065740404,-43.5800958188568,-44.4388348189656
1.51266666666667,-44.5611891001861,-43.695356566771,-44.2959297890841,-44.4770402634558,-43.5268848444533,-44.3842691595913
1.513,-44.5068243302922,-43.642206880509,-44.2412426885336,-44.4224454174665,-43.4736590276207,-44.3296792922104
1.51333333333333,-44.4524347210796,-43.5890372943852,-44.1865326088243,-44.3678229177167,-43.4204203084995,-44.275066152699
1.51366666666667,-44.3980212053022,-43.535849630043,-44.1318005568804,-44.3131736593449,-43.3671706737192,-44.2204306909173
1.514,-44.3435847302009,-43.4826457536861,-44.0770475556759,-44.2584985510417,-43.3139121572449,-44.1657738707877
1.51433333333333,-44.2891262576086,-43.4294275769174,-44.0222746443487,-44.2037985151018,-43.2606468412328,-44.1110966703704
1.51466666666667,-44.2346467640515,-43.3761970575861,-43.9674828783082,-44.1490744874702,-43.2073768568911,-44.0564000819336
1.515,-44.1801472408483,-43.3229562006435,-43.9126733293392,-44.0943274177819,-43.1541043853488,-44.0016851120221
1.51533333333333,-44.1256286942067,-43.2697070590065,-43.8578470857011,-44.0395582693952,-43.1008316585299,-43.9469527815205
1.51566666666667,-44.0710921453166,-43.2164517344291,-43.8030052522198,-43.9847680194169,-43.047560960034,-43.8922041257133
1.516,-44.0165386304406,-43.1631923783808,-43.7481489503756,-43.9299576587208,-42.9942946260211,-43.8374401943402
1.51633333333333,-43.9619692010009,-43.1099311929321,-43.6932793183834,-43.8751281919576,-42.9410350461021,-43.7826620516472
1.51666666666667,-43.907384923663,-43.0566704316461,-43.6383975112662,-43.8202806375561,-42.8877846642324,-43.7278707764333
1.517,-43.8527868804155,-43.003412400476,-43.5835047009217,-43.7654160277153,-42.8345459796092,-43.6730674620917
1.51733333333333,-43.7981761686465,-42.950159458668,-43.5286020761801,-43.7105354083867,-42.7813215475714,-43.6182532166469
1.51766666666667,-43.7435539012151,-42.8969140196682,-43.4736908428537,-43.6556398392459,-42.7281139805012,-43.5634291627855
1.518,-43.6889212065197,-42.8436785520341,-43.4187722237775,-43.6007303936541,-42.674925948727,-43.5085964378827
1.51833333333333,-43.6342792285611,-42.7904555803498,-43.3638474588394,-43.5458081586069,-42.6217601814264,-43.4537561940223
1.51866666666667,-43.5796291270014,-42.7372476861425,-43.3089178050008,-43.4908742346711,-42.5686194675288,-43.398909598011
1.519,-43.5249720772174,-42.6840575088016,-43.2539845363044,-43.4359297359085,-42.515506656616,-43.3440578313867
1.51933333333333,-43.4703092703498,-42.6308877464996,-43.1990489438715,-43.380975789786,-42.4624246598208,-43.2892020904209
1.51966666666667,-43.4156419133458,-42.5777411571109,-43.1441123358849,-43.32601353707,-42.4093764507209,-43.2343435861134
1.52,-43.3609712289976,-42.5246205591322,-43.0891760375594,-43.2710441317063,-42.3563650662299,-43.1794835441821
1.52033333333333,-43.3062984559737,-42.4715288325996,-43.0342413910962,-43.2160687406828,-42.3033936074808,-43.1246232050436
1.52066666666667,-43.2516248488446,-42.418468920003,-42.9793097556218,-43.1610885438747,-42.2504652407026,-43.0697638237886
1.521,-43.1969516781023,-42.365443827197,-42.9243825071104,-43.106104733871,-42.1975831980896,-43.0149066701487
1.52133333333333,-43.1422802301736,-42.3124566243068,-42.8694610382879,-43.0511185157822,-42.1447507786598,-42.9600530284562
1.52166666666667,-43.087611807425,-42.2595104466269,-42.8145467585162,-42.9961311070257,-42.0919713491025,-42.9052041975957
1.522,-43.032947728162,-42.2066084955132,-42.759641093657,-42.9411437370901,-42.0392483446136,-42.8503614909479
1.52233333333333,-42.9782893266202,-42.1537540392654,-42.7047454859138,-42.8861576472759,-41.9865852697164,-42.7955262363255
1.52266666666667,-42.9236379529487,-42.1009504139994,-42.6498613936495,-42.8311740904113,-41.9339856990664,-42.7406997759
1.523,-42.8689949731859,-42.0482010245081,-42.5949902911791,-42.7761943305418,-41.8814532782396,-42.6858834661207
1.52333333333333,-42.8143617692262,-41.9955093451079,-42.5401336685351,-42.721219642592,-41.8289917245001,-42.6310786776244
1.52366666666667,-42.7597397387788,-41.9428789204712,-42.485293031204,-42.6662513119979,-41.7766048275478,-42.576286795137
1.524,-42.7051302953169,-41.8903133664411,-42.4304698998316,-42.6112906343076,-41.7242964502426,-42.5215092173652
1.52433333333333,-42.650534868019,-41.837816370829,-42.3756658098955,-42.5563389147501,-41.6720705293043,-42.46674735688
1.52466666666667,-42.5959549016987,-41.7853916941904,-42.3208823113409,-42.5013974677678,-41.6199310759839,-42.4120026399909
1.525,-42.5413918567261,-41.733043170579,-42.2661209681797,-42.4464676165119,-41.567882176708,-42.3572765066102
1.52533333333333,-42.4868472089392,-41.6807747082768,-42.2113833580481,-42.3915506923,-41.5159279936901,-42.3025704101095
1.52566666666667,-42.4323224495432,-41.6285902904974,-42.1566710717202,-42.3366480340297,-41.4640727655087,-42.2478858171656
1.526,-42.3778190850014,-41.5764939760609,-42.1019857125754,-42.2817609875497,-41.4123208076501,-42.1932242075986
1.52633333333333,-42.3233386369132,-41.5244899000381,-42.0473288960149,-42.2268909049838,-41.3606765130121,-42.1385870742
1.52666666666667,-42.2688826418811,-41.4725822743611,-41.9927022488245,-42.1720391440039,-41.3091443523666,-42.0839759225529
