"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48966666666667,-48.9586225404335,-47.8949947655565,-48.6232536906488,-48.6961957954591,-47.7901112324285,-48.9311234599539
1.49,-48.9100269227754,-47.8476072342161,-48.5728720836617,-48.6460684401436,-47.7422682910652,-48.8823698862663
1.49033333333333,-48.8613887008116,-47.8001487786949,-48.5224276189658,-48.595877971881,-47.6943533570876,-48.8335727676356
1.49066666666667,-48.8127083184826,-47.7526194938898,-48.4719204545498,-48.5456245345272,-47.6463665373698,-48.7847325431807
1.491,-48.7639862296139,-47.705019480346,-48.4213507533399,-48.4953082765997,-47.5983079448707,-48.7358496618099
1.49133333333333,-48.7152228980813,-47.6573488443802,-48.370718683261,-48.4449293513342,-47.5501776987684,-48.6869245823803
1.49166666666667,-48.6664187979778,-47.6096076982055,-48.3200244172974,-48.3944879167408,-47.5019759245975,-48.6379577738604
1.492,-48.6175744137837,-47.5617961600595,-48.2692681335542,-48.3439841356603,-47.4537027543899,-48.5889497154946
1.49233333333333,-48.5686902405398,-47.5139143543353,-48.2184500153184,-48.2934181758202,-47.4053583268186,-48.5399008969707
1.49266666666667,-48.5197667840224,-47.4659624117148,-48.1675702511197,-48.2427902098905,-47.3569427873446,-48.4908118185898
1.493,-48.4708045609227,-47.4179404693059,-48.1166290347914,-48.1921004155396,-47.3084562883677,-48.4416829914384
1.49333333333333,-48.4218040990277,-47.369848670782,-48.0656265655316,-48.1413489754901,-47.2598989893802,-48.3925149375642
1.49366666666667,-48.3727659374055,-47.3216871665249,-48.0145630479634,-48.0905360775742,-47.2112710571246,-48.3433081901537
1.494,-48.3236906265923,-47.2734561137706,-47.9634386921957,-48.0396619147881,-47.1625726657548,-48.2940632937126
1.49433333333333,-48.2745787287837,-47.2251556767594,-47.9122537138833,-47.9887266853478,-47.1138039970012,-48.2447808042499
1.49466666666667,-48.2254308180285,-47.1767860268876,-47.8610083342869,-47.9377305927426,-47.0649652403389,-48.1954612894636
1.495,-48.176247480426,-47.1283473428646,-47.8097027803324,-47.8866738457897,-47.0160565931615,-48.1461053289306
1.49533333333333,-48.127029314327,-47.079839810872,-47.7583372846708,-47.8355566586872,-46.9670782609573,-48.0967135142983
1.49566666666667,-48.0777769305373,-47.031263624727,-47.706912085736,-47.7843792510674,-46.9180304574903,-48.04728644948
1.496,-48.0284909525257,-46.9826189860499,-47.655427427804,-47.7331418480489,-46.868913404986,-47.9978247508536
1.49633333333333,-47.9791720166348,-46.9339061044342,-47.6038835610499,-47.6818446802886,-46.8197273343212,-47.9483290474624
1.49666666666667,-47.9298207722957,-46.8851251976224,-47.5522807416055,-47.6304879840324,-46.7704724852179,-47.89879998122
1.497,-47.8804378822466,-46.8362764916838,-47.5006192316155,-47.5790720011657,-46.7211491064425,-47.8492382071178
1.49733333333333,-47.8310240227549,-46.7873602211984,-47.4488992992932,-47.5275969792629,-46.6717574560102,-47.7996443934367
1.49766666666667,-47.7815798838432,-46.7383766294432,-47.3971212189755,-47.4760631716354,-46.6222978013929,-47.7500192219609
1.498,-47.7321061695195,-46.6893259685846,-47.3452852711765,-47.4244708373798,-46.5727704197334,-47.7003633881961
1.49833333333333,-47.6826035980108,-46.6402084998738,-47.2933917426411,-47.3728202414237,-46.5231755980649,-47.6506776015905
1.49866666666667,-47.6330729020019,-46.5910244938477,-47.2414409263966,-47.3211116545714,-46.4735136335346,-47.6009625857602
1.499,-47.5835148288772,-46.541774230534,-47.1894331218036,-47.2693453535479,-46.4237848336345,-47.551219078717
1.49933333333333,-47.533930140968,-46.4924579996617,-47.1373686346058,-47.2175216210418,-46.3739895164365,-47.5014478331012
1.49966666666667,-47.484319615803,-46.4430761008758,-47.0852477769782,-47.1656407457465,-46.3241280108341,-47.451649616417
1.5,-47.4346840463646,-46.3936288439576,-47.0330708675741,-47.1137030223997,-46.2742006567899,-47.4018252112721
1.50033333333333,-47.3850242413486,-46.3441165490505,-46.9808382315709,-47.0617087518228,-46.2242078055893,-47.3519754156222
1.50066666666667,-47.33534102543,-46.2945395468903,-46.9285502007133,-47.0096582409562,-46.1741498201006,-47.3021010430175
1.501,-47.2856352395318,-46.2448981790415,-46.876207113356,-46.9575518028948,-46.1240270750413,-47.2522029228547
1.50133333333333,-47.235907741101,-46.1951927981399,-46.8238093145039,-46.9053897569205,-46.073839957252,-47.202281900633
1.50166666666667,-47.186159404388,-46.1454237681398,-46.7713571558509,-46.8531724285333,-46.0235888659764,-47.1523388382141
1.502,-47.1363911207317,-46.0955914645681,-46.7188509958153,-46.8009001494794,-45.9732742131486,-47.1023746140857
1.50233333333333,-47.0866037988504,-46.0456962747841,-46.6662911995754,-46.7485732577782,-45.9228964236883,-47.0523901236313
1.50266666666667,-47.0367983651374,-45.9957385982458,-46.6136781390999,-46.6961920977455,-45.8724559358027,-47.0023862794025
1.503,-46.986975763963,-45.9457188467825,-46.5610121931786,-46.643757020015,-45.8219532012971,-46.952364011397
1.50333333333333,-46.9371369579822,-45.8956374448747,-46.5082937474485,-46.5912683815572,-45.7713886858929,-46.9023242673411
1.50366666666667,-46.8872829284474,-45.8454948299398,-46.4555231944182,-46.5387265456948,-45.7207628695542,-46.852268012977
1.504,-46.8374146755283,-45.7952914526254,-46.4027009334888,-46.4861318821152,-45.6700762468226,-46.8021962323543
1.50433333333333,-46.7875332186376,-45.7450277771103,-46.3498273709727,-46.4334847668805,-45.6193293271611,-46.7521099281278
1.50466666666667,-46.7376395967633,-45.694704281412,-46.2969029201076,-46.3807855824331,-45.568522635307,-46.7020101218594
1.505,-46.6877348688068,-45.6443214577023,-46.2439280010685,-46.3280347175984,-45.5176567116339,-46.6518978543251
1.50533333333333,-46.6378201139293,-45.5938798126315,-46.1909030409757,-46.2752325675838,-45.4667321125235,-46.6017741858282
1.50566666666667,-46.5878964319034,-45.5433798676586,-46.1378284738983,-46.2223795339732,-45.4157494107471,-46.5516401965173
1.506,-46.5379649434731,-45.4928221593922,-46.0847047408549,-46.1694760247178,-45.3647091958576,-46.50149698671
1.50633333333333,-46.4880267907212,-45.4422072399386,-46.0315322898089,-46.1165224541227,-45.3136120745915,-46.4513456772222
1.50666666666667,-46.438083137443,-45.3915356772584,-45.9783115756604,-46.0635192428285,-45.2624586712824,-46.4011874097039
1.507,-46.3881351695291,-45.3408080555334,-45.9250430602326,-46.0104668177881,-45.211249628285,-46.3510233469797
1.50733333333333,-46.3381840953556,-45.2900249755414,-45.8717272122539,-45.9573656122387,-45.1599856064109,-46.3008546733968
1.50766666666667,-46.2882311461828,-45.2391870550416,-45.8183645073346,-45.9042160656685,-45.1086672853764,-46.2506825951783
1.508,-46.2382775765618,-45.1882949291687,-45.7649554279378,-45.8510186237776,-45.0572953642622,-46.2005083407831
1.50833333333333,-46.1883246647508,-45.1373492508384,-45.7115004633456,-45.7977737384331,-45.0058705619858,-46.150333161273
1.50866666666667,-46.1383737131391,-45.086350691162,-45.6580001096184,-45.744481867618,-44.9543936177871,-46.1001583306853
1.509,-46.0884260486816,-45.0352999398724,-45.6044548695482,-45.691143475374,-44.9028652917269,-46.0499851464132
1.50933333333333,-46.0384830233423,-44.9841977057609,-45.5508652526058,-45.6377590317372,-44.8512863651999,-45.9998149295932
1.50966666666667,-45.9885460145467,-44.9330447171251,-45.4972317748801,-45.584329012667,-44.7996576414616,-45.9496490254993
1.51,-45.9386164256463,-44.8818417222283,-45.4435549590113,-45.5308538999668,-44.7479799461692,-45.8994888039443
1.51033333333333,-45.8886956863913,-44.8305894897717,-45.389835334116,-45.4773341811984,-44.6962541279392,-45.8493356596901
1.51066666666667,-45.8387852534157,-44.7792888093772,-45.3360734357039,-45.423770349587,-44.6444810589189,-45.7991910128636
1.511,-45.7888866107323,-44.7279404920841,-45.2822698055869,-45.3701629039177,-44.5926616353755,-45.7490563093821
1.51133333333333,-45.7390012702398,-44.6765453708585,-45.2284249917795,-45.3165123484241,-44.5407967783006,-45.6989330213865
1.51166666666667,-45.6891307722407,-44.6251043011155,-45.1745395483891,-45.2628191926663,-44.4888874340327,-45.648822647682
1.512,-45.6392766859725,-44.5736181612557,-45.1206140354979,-45.2090839514002,-44.4369345748968,-45.5987267141881
1.51233333333333,-45.5894406101503,-44.5220878532156,-45.0666490190341,-45.1553071444358,-44.3849391998629,-45.5486467743973
1.51266666666667,-45.539624173522,-44.4705143030318,-45.0126450706328,-45.1014892964846,-44.3329023352222,-45.4985844098416
1.513,-45.4898290354377,-44.4188984614212,-44.9586027674858,-45.047630936997,-44.2808250352842,-45.4485412305692
1.51333333333333,-45.4400568864318,-44.3672413043755,-44.9045226921802,-44.9937325999865,-44.2287083830924,-45.3985188756299
1.51366666666667,-45.3903094488193,-44.3155438337724,-44.8504054325245,-44.9397948238426,-44.1765534911614,-45.3485190135702
1.514,-45.3405884773057,-44.2638070780015,-44.7962515813624,-44.8858181511303,-44.1243615022353,-45.2985433429373
1.51433333333333,-45.2908957596132,-44.2120320926086,-44.7420617363737,-44.8318031283765,-44.0721335900677,-45.2485935927939
1.51466666666667,-45.2412331171204,-44.1602199609555,-44.6878364998604,-44.7777503058419,-44.0198709602246,-45.1986715232423
1.515,-45.1916024055181,-44.1083717948983,-44.63357647852,-44.7236602372788,-43.9675748509107,-45.1487789259587
1.51533333333333,-45.1420055154819,-44.0564887354836,-44.5792822832019,-44.6695334796731,-43.9152465338198,-45.0989176247385
1.51566666666667,-45.0924443733597,-44.0045719536626,-44.5249545286497,-44.6153705929703,-43.86288731501,-45.0490894760509
1.516,-45.0429209418768,-43.952622651025,-44.4705938332254,-44.5611721397842,-43.8104985358042,-44.9992963696052
1.51633333333333,-44.9934372208586,-43.9006420605525,-44.4162008186179,-44.5069386850897,-43.758081573718,-44.9495402289279
1.51666666666667,-44.9439952479701,-43.8486314473914,-44.3617761095321,-44.4526707958944,-43.7056378434137,-44.8998230119491
1.517,-44.8945970994739,-43.7965921096471,-44.3073203333602,-44.398369040894,-43.6531687976838,-44.8501467116024
1.51733333333333,-44.8452448910064,-43.744525379199,-44.2528341198327,-44.3440339901055,-43.6006759284618,-44.8005133564337
1.51766666666667,-44.7959407783729,-43.6924326225373,-44.1983181006484,-44.2896662144797,-43.5481607678647,-44.750925011222
1.518,-44.7466869583617,-43.6403152416225,-44.1437729090838,-44.2352662854929,-43.4956248892649,-44.7013837776115
1.51833333333333,-44.6974856695782,-43.5881746747679,-44.0891991795794,-44.1808347747142,-43.4430699083948,-44.6518917947544
1.51866666666667,-44.6483391932978,-43.536012397545,-44.0345975473023,-44.1263722533499,-43.3904974844841,-44.6024512399647
1.519,-44.5992498543397,-43.4838299237133,-43.979968647684,-44.0718792917616,-43.3379093214302,-44.5530643293831
1.51933333333333,-44.5502200219603,-43.4316288061762,-43.9253131159335,-44.0173564589595,-43.2853071690044,-44.5037333186527
1.51966666666667,-44.5012521107672,-43.3794106379602,-43.8706315865218,-43.9628043220668,-43.232692824093,-44.4544605036047
1.52,-44.4523485816543,-43.3271770532221,-43.8159246926398,-43.9082234457571,-43.1800681319764,-44.4052482209546
1.52033333333333,-44.403511942756,-43.2749297282819,-43.7611930656258,-43.8536143916599,-43.1274349876456,-44.3560988490083
1.52066666666667,-44.3547447504225,-43.2226703826838,-43.7064373343621,-43.7989777177362,-43.0747953371581,-44.3070148083766
1.521,-44.3060496102162,-43.1704007802847,-43.6516581246403,-43.7443139776207,-43.0221511790341,-44.2579985626994
1.52133333333333,-44.2574291779263,-43.1181227303726,-43.5968560584923,-43.6896237199303,-42.9695045656948,-44.2090526193766
1.52166666666667,-44.208886160604,-43.0658380888134,-43.542031753486,-43.634907487536,-42.9168576049432,-44.1601795303071
1.522,-44.1604233176162,-43.0135487592287,-43.4871858219846,-43.5801658167977,-42.8642124614885,-44.1113818926323
1.52233333333333,-44.1120434617172,-42.9612566942043,-43.4323188703676,-43.5253992367607,-42.8115713585173,-44.0626623494856
1.52266666666667,-44.0637494601373,-42.9089638965309,-43.3774314982107,-43.4706082683095,-42.7589365793095,-44.0140235907438
1.523,-44.0155442356874,-42.8566724204766,-43.3225242974251,-43.4157934232807,-42.7063104689045,-43.9654683537808
1.52333333333333,-43.967430767878,-42.804384373093,-43.2675978513513,-43.3609552035302,-42.6536954358146,-43.9169994242207
1.52366666666667,-43.9194120940493,-42.7521019155551,-43.2126527338083,-43.3060940999536,-42.6010939537903,-43.8686196366871
1.524,-43.8714913105131,-42.699827264536,-43.1576895080938,-43.251210591458,-42.5485085636381,-43.8203318755481
1.52433333333333,-43.8236715737011,-42.6475626936171,-43.1027087259353,-43.196305143883,-42.4959418750908,-43.7721390756529
1.52466666666667,-43.7759561013176,-42.5953105347339,-43.0477109263873,-43.1413782088677,-42.4433965687336,-43.7240442230551
1.525,-43.7283481734927,-42.5430731796594,-42.9926966346748,-43.0864302226621,-42.390875397986,-43.6760503557217
1.52533333333333,-43.6808511339329,-42.4908530815249,-42.9376663609791,-43.0314616048805,-42.3383811911426,-43.6281605642212
1.52566666666667,-43.6334683910612,-42.4386527563787,-42.8826205991633,-42.976472757193,-42.2859168534723,-43.580377992386
1.526,-43.5862034191444,-42.3864747847846,-42.8275598254361,-42.9214640619545,-42.233485369379,-43.5327058379441
1.52633333333333,-43.5390597593985,-42.3343218134595,-42.7724844969487,-42.8664358807656,-42.1810898046242,-43.4851473531127
1.52666666666667,-43.4920410210652,-42.2821965569514,-42.7173950503242,-42.8113885529647,-42.1287333086141,-43.4377058451462
1.527,-43.4451508824511,-42.2301017993591,-42.6622919001154,-42.7563223940472,-42.0764191167514,-43.3903846768314
1.52733333333333,-43.3983930919187,-42.1780403960931,-42.6071754371875,-42.7012376940082,-42.0241505528545,-43.3431872669182
1.52766666666667,-43.351771468818,-42.1260152756788,-42.5520460270225,-42.6461347156058,-41.9719310316446,-43.2961170904769
1.528,-43.3052899043452,-42.0740294416023,-42.4969040079424,-42.5910136925413,-41.9197640613026,-43.2491776791687
1.52833333333333,-43.2589523623134,-42.0220859742007,-42.4417496892468,-42.5358748275526,-41.8676532460977,-43.2023726214163
1.52866666666667,-43.2127628798176,-41.9701880325945,-42.3865833492612,-42.4807182904162,-41.8156022890876,-43.1557055624577
1.529,-43.1667255677749,-41.9183388566661,-42.3314052332923,-42.4255442158558,-41.7636149948938,-43.109180204268
1.52933333333333,-43.1208446113159,-41.8665417690817,-42.2762155514865,-42.3703527013499,-41.711695272551,-43.0628003053257
1.52966666666667,-43.0751242700037,-41.8148001773588,-42.2210144765855,-42.3151438048379,-41.6598471384337,-43.0165696802048
1.53,-43.0295688778493,-41.7631175759788,-42.1658021415775,-42.2599175423167,-41.6080747192603,-42.9704921989651
1.53033333333333,-42.9841828430921,-41.7114975485449,-42.1105786372367,-42.2046738853262,-41.5563822551758,-42.9245717863125
1.53066666666667,-42.9389706477051,-41.6599437699862,-42.0553440095475,-42.1494127583155,-41.5047741029146,-42.8788124204981
1.531,-42.8939368465861,-41.6084600088059,-42.0000982570084,-42.0941340358879,-41.4532547390429,-42.8332181319185
1.53133333333333,-42.8490860663823,-41.5570501293767,-41.9448413278105,-42.0388375399177,-41.4018287632846,-42.7877930013785
1.53166666666667,-42.8044230038957,-41.5057180942798,-41.8895731168841,-41.9835230365329,-41.3505009019268,-42.7425411579677
1.532,-42.7599524240069,-41.4544679666897,-41.8342934628104,-41.9281902329604,-41.2992760113099,-42.6974667765023
1.53233333333333,-42.7156791570454,-41.4033039128032,-41.7790021445899,-41.8728387742255,-41.2481590813993,-42.6525740744709
1.53266666666667,-42.6716080955275,-41.3522302043119,-41.7236988782633,-41.8174682397019,-41.1971552394409,-42.6078673084216
1.533,-42.627744190171,-41.3012512209176,-41.6683833133786,-41.7620781395041,-41.1462697536987,-42.5633507697143
1.53333333333333,-42.584092445084,-41.2503714528901,-41.6130550292989,-41.7066679107187,-41.0955080372765,-42.5190287795574
1.53366666666667,-42.5406579120111,-41.1995955036657,-41.5577135313431,-41.6512369134653,-41.0448756520195,-42.474905683233
1.534,-42.4974456835079,-41.1489280924847,-41.5023582467549,-41.5957844267832,-40.994378312499,-42.4309858434079
1.53433333333333,-42.4544608848917,-41.0983740570675,-41.4469885204935,-41.5403096443362,-40.944021890076,-42.3872736324108
1.53466666666667,-42.411708664804,-41.047938356326,-41.3916036108379,-41.4848116699288,-40.8938124170428,-42.3437734233429
1.535,-42.3691941841932,-40.99762607311,-41.3362026848019,-41.4292895128295,-40.8437560908428,-42.3004895798716
1.53533333333333,-42.3269226035027,-40.9474424169837,-41.2807848133493,-41.3737420828918,-40.7938592783619,-42.2574264445404
1.53566666666667,-42.2848990678227,-40.8973927270324,-41.2253489664064,-41.3181681854684,-40.7441285202931,-42.2145883254038
1.536,-42.243128689733,-40.8474824746947,-41.1698940076641,-41.2625665161137,-40.6945705355679,-42.1719794807761
1.53633333333333,-42.2016165295262,-40.7977172666166,-41.1144186891649,-41.2069356550664,-40.6451922258524,-42.1296041018527
1.53666666666667,-42.160367572465,-40.7481028475252,-41.0589216456678,-41.151274061508,-40.5960006801016,-42.0874662929371
1.537,-42.1193867026792,-40.6986451031167,-41.0034013887872,-41.0955800675931,-40.5470031791696,-42.0455700489699
1.53733333333333,-42.0786786732636,-40.6493500629543,-40.9478563009023,-41.0398518722462,-40.4982072004668,-42.0039192300224
1.53766666666667,-42.0382480720755,-40.6002239033708,-40.8922846288305,-40.9840875347211,-40.4496204226594,-41.9625175323726
1.538,-41.9980992826769,-40.5512729503716,-40.8366844772649,-40.9282849679219,-40.4012507304033,-41.9213684557386
1.53833333333333,-41.9582364397897,-40.5025036825296,-40.781053801972,-40.8724419314832,-40.3531062191033,-41.8804752661914
1.53866666666667,-41.9186633785638,-40.453922733868,-40.7253904027504,-40.8165560246087,-40.305195199689,-41.8398409542123
1.539,-41.8793835768669,-40.4055368967215,-40.6696919161515,-40.7606246786714,-40.2575262033967,-41.7994681872974
1.53933333333333,-41.8404000897179,-40.3573531245696,-40.6139558079637,-40.7046451495786,-40.2101079865455,-41.759359256442
1.53966666666667,-41.8017154748795,-40.3093785348326,-40.5581793654677,-40.6486145099062,-40.1629495352954,-41.7195160157625
1.54,-41.7633317085188,-40.2616204116205,-40.5023596894679,-40.5925296408131,-40.1160600703723,-41.6799398144269
1.54033333333333,-41.7252500897233,-40.2140862084268,-40.4464936861136,-40.5363872237461,-40.0694490517457,-41.6406314199774
1.54066666666667,-41.6874711325323,-40.1667835507527,-40.3905780585214,-40.4801837319516,-40.0231261832405,-41.6015909320269
1.541,-41.6499944440086,-40.1197202386543,-40.3346092982202,-40.4239154218145,-39.9771014170664,-41.5628176852088
1.54133333333333,-41.6128185867333,-40.0729042491957,-40.2785836764402,-40.367578324049,-39.931384958242,-41.5243101401443
1.54166666666667,-41.575940923962,-40.0263437387986,-40.2224972352759,-40.3111682347728,-39.885987268894,-41.4860657610745
1.542,-41.5393574455363,-39.9800470454696,-40.166345778759,-40.2546807065036,-39.8409190724053,-41.4480808786851
1.54233333333333,-41.5030625725035,-39.9340226908933,-40.1101248638848,-40.1981110391238,-39.7961913573874,-41.4103505365256
1.54266666666667,-41.4670489382726,-39.8882793823715,-40.0538297916428,-40.1414542708679,-39.751815381448,-41.3728683193065
1.543,-41.4313071440272,-39.8428260145916,-39.9974555981155,-40.0847051694009,-39.7078026747232,-41.3356261612447
1.54333333333333,-41.3958254860476,-39.7976716712062,-39.9409970457196,-40.0278582230656,-39.6641650431417,-41.2986141325308
1.54366666666667,-41.3605896525738,-39.7528256262007,-39.8844486146744,-39.9709076323898,-39.6209145713843,-41.2618202019133
1.544,-41.3255823878966,-39.7082973450297,-39.8278044948049,-39.9138473019663,-39.5780636255026,-41.2252299733633
1.54433333333333,-41.2907831215144,-39.6640964854973,-39.7710585777951,-39.8566708328295,-39.5356248551524,-41.1888263947878
1.54466666666667,-41.2561675604836,-39.6202328983581,-39.7142044500365,-39.7993715154798,-39.4936111954006,-41.1525894368536
1.545,-41.2217072435505,-39.5767166276113,-39.6572353862338,-39.7419423237289,-39.4520358680574,-41.1164957401583
1.54533333333333,-41.1873690563448,-39.5335579104621,-39.6001443439589,-39.6843759095677,-39.4109123824826,-41.0805182293019
1.54566666666667,-41.1531147078895,-39.4907671769194,-39.5429239593731,-39.626664599288,-39.3702545358132,-41.0446256928855
1.546,-41.1189001700245,-39.4483550490005,-39.4855665443729,-39.5688003911288,-39.3300764125543,-41.0087823291631
1.54633333333333,-41.0846750831197,-39.4063323395103,-39.4280640854538,-39.5107749547566,-39.2903923834735,-40.9729472580359
1.54666666666667,-41.0503821337768,-39.3647100503597,-39.3704082446271,-39.4525796329355,-39.2512171037324,-40.9370740013826
1.547,-41.0159564131728,-39.3234993703896,-39.3125903627812,-39.3942054457966,-39.2125655101895,-40.9011099354431
1.54733333333333,-40.9813247683995,-39.2827116726614,-39.2546014659285,-39.3356430981745,-39.1744528177996,-40.8649957211942
1.54766666666667,-40.9464051636863,-39.2423585111754,-39.1964322748457,-39.2768829905454,-39.1368945150355,-40.8286647214734
1.548,-40.9111060738494,-39.2024516169774,-39.1380732186878,-39.2179152341782,-39.0999063582524,-40.7920424171175
1.54833333333333,-40.8753259387203,-39.1630028936092,-39.0795144532334,-39.1587296711907,-39.0635043649089,-40.7550458386721
1.54866666666667,-40.8389527146631,-39.1240244118609,-39.0207458845092,-39.0993159003007,-39.0277048055595,-40.7175830353771
1.549,-40.801863567469,-39.085528403778,-38.9617571986421,-39.0396633091633,-38.9925241945253,-40.6795526091822
1.54933333333333,-40.7639247596851,-39.0475272558768,-38.9025378988967,-38.979761114305,-38.957979279148,-40.6408433484854
1.54966666666667,-40.7249917943563,-39.0100335015189,-38.8430773509772,-38.9195984097883,-38.9240870275286,-40.6013340040191
1.55,-40.6849098855805,-38.973059812396,-38.7833648378089,-38.8591642258873,-38.8908646146478,-40.5608932576199
1.55033333333333,-40.6435148332704,-38.9366189890723,-38.7233896251581,-38.798447599203,-38.858329406763,-40.519379943121
1.55066666666667,-40.6006343838194,-38.9007239505338,-38.6631410396086,-38.7374376558145,-38.8264989439737,-40.4766435867107
1.551,-40.5560901584431,-38.8653877226894,-38.6026085605844,-38.6761237092434,-38.7953909208427,-40.4325253409443
1.55133333333333,-40.5097002249515,-38.8306234257723,-38.5417819282882,-38.6144953751932,-38.7650231649632,-40.3868593910219
1.55166666666667,-40.4612823746215,-38.7964442605852,-38.4806512696141,-38.5525427052279,-38.7354136133528,-40.3394749124835
1.552,-40.4106581417291,-38.7628634935357,-38.4192072442942,-38.4902563417575,-38.7065802865636,-40.2901986543605
1.55233333333333,-40.3576575675774,-38.7298944404078,-38.3574412137334,-38.4276276969034,-38.6785412603879,-40.238858209105
1.55266666666667,-40.3021246627366,-38.6975504488145,-38.2953454351829,-38.36464915802,-38.6513146350478,-40.1852860083173
1.553,-40.2439234611955,-38.6658448792787,-38.232913284094,-38.301314322839,-38.6249185017523,-40.1293240497021
1.55333333333333,-40.18294449053,-38.6347910848902,-38.1701395076488,-38.2376182673656,-38.599370906511,-40.0708293147456
1.55366666666667,-40.1191114075841,-38.6044023894888,-38.107020512604,-38.1735578497871,-38.5746898110971,-40.0096797784452
1.554,-40.0523874764822,-38.5746920643244,-38.0435546906596,-38.109132053727,-38.5508930510544,-39.9457808438299
1.55433333333333,-39.9827815041768,-38.5456733031499,-37.9797427845751,-38.0443423741688,-38.5279982906537,-39.8790719589706
1.55466666666667,-39.9103528086465,-38.5173591957032,-37.9155882981689,-37.9791932492662,-38.5060229747063,-39.8095330991186
1.555,-39.8352147867862,-38.4897626995415,-37.8510979531204,-37.9136925410017,-38.484984277156,-39.7371907303537
1.55533333333333,-39.7575366815257,-38.4628966101928,-37.7862821951157,-37.847852067228,-38.46489904638,-39.6621228242181
1.55566666666667,-39.6775432253946,-38.4367735295985,-37.7211557512856,-37.7816881869635,-38.4457837471421,-39.5844624763745
1.556,-39.5955119594433,-38.4114058328238,-37.65573824004,-37.7152224398798,-38.4276543991563,-39.5043997061752
1.55633333333333,-39.5117681840676,-38.3868056330202,-37.5900548332328,-37.6484822396333,-38.410526512238,-39.4221810845298
1.55666666666667,-39.4266776771677,-38.3629847446359,-37.5241369690548,-37.5815016190077,-38.3944150180365,-39.3381069554409
1.557,-39.3406374953956,-38.3399546448736,-37.4580231120627,-37.5143220226675,-38.3793341983675,-39.2525261757804
1.55733333333333,-39.2540653340686,-38.3177264334085,-37.3917595542637,-37.4469931406196,-38.3652976101849,-39.165828484647
1.55766666666667,-39.167388040271,-38.296310790389,-37.3254012481139,-37.3795737721616,-38.3523180072633,-39.0784348080563
1.558,-39.0810299365286,-38.2757179327549,-37.2590126586212,-37.3121327061397,-38.3404072586874,-38.990785983304
1.55833333333333,-38.9954016119764,-38.2559575689204,-37.1926686174302,-37.244749598701,-38.3295762642797,-38.9033305269173
1.55866666666667,-38.9108897760254,-38.2370388518833,-37.1264551568324,-37.177515824439,-38.3198348671325,-38.8165121519383
1.559,-38.8278486565358,-38.2189703308381,-37.0604702961346,-37.1105352709664,-38.311191763449,-38.7307577535588
1.55933333333333,-38.7465932770107,-38.2017599013839,-36.9948247468671,-37.0439250406431,-38.3036544099378,-38.6464665260392
1.55966666666667,-38.6673947849802,-38.1854147544403,-36.9296424971251,-36.9778160167016,-38.2972289290486,-38.5640007575243
1.56,-38.5904778457635,-38.1699413239964,-36.8650612292312,-36.9123532446798,-38.2919200123859,-38.483678689935
1.56033333333333,-38.5160199781279,-38.1553452338442,-36.8012325193098,-36.8476960743962,-38.2877308226814,-38.4057696502826
1.56066666666667,-38.4441526018521,-38.1416312434622,-36.7383217628508,-36.7840180032913,-38.2846628947605,-38.3304914798673
1.561,-38.3749634969594,-38.1288031932392,-36.6765077675875,-36.7215061595868,-38.2827160359895,-38.2580101282659
1.56133333333333,-38.3085003402365,-38.11686394925,-36.6159819548267,-36.6603603642225,-38.2818882267432,-38.1884411536575
1.56166666666667,-38.2447749823478,-38.1058153478171,-36.5569471136063,-36.600791714855,-38.2821755214908,-38.1218527871169
1.562,-38.1837681516082,-38.0956581401136,-36.4996156595805,-36.5430206442335,-38.2835719511529,-38.0582701768473
1.56233333333333,-38.125434310445,-38.0863919370903,-36.4442073630824,-36.4872744197537,-38.2860694274368,-37.9976804245561
1.56266666666667,-38.0697064401861,-38.078015155029,-36.39094652892,-36.4337840714143,-38.2896576499183,-37.9400380525705
1.563,-38.0165005825136,-38.0705249620506,-36.3400586342448,-36.3827807617716,-38.2943240166883,-37.8852705875746
1.56333333333333,-37.9657200167025,-38.063917225929,-36.2917664598808,-36.3344916432326,-38.3000535394378,-37.8332840058362
1.56366666666667,-37.9172589972457,-38.0581864635843,-36.2462857837466,-36.2891352838055,-38.3068287639045,-37.7839678475061
1.564,-37.8710060147224,-38.0533257926513,-36.2038207406088,-36.2469167801196,-38.3146296966507,-37.737199867832
1.56433333333333,-37.8268465731069,-38.0493268855394,-36.1645589878034,-36.2080227132194,-38.3234337391824,-37.6928501467832
1.56466666666667,-37.7846654993203,-38.0461799264205,-36.1286668485838,-36.1726161348392,-38.3332156304567,-37.6507846232949
1.565,-37.7443488164564,-38.043873571597,-36.0962846298722,-36.1408317957965,-38.34394739885,-37.6108680553191
1.56533333333333,-37.7057852218262,-38.0423949137193,-36.067522325921,-36.1127718401893,-38.3555983246805,-37.5729664323949
1.56566666666667,-37.6688672159454,-38.0417294503336,-36.0424559207751,-36.0885021863245,-38.3681349143883,-37.5369488845499
1.566,-37.6334919299513,-38.0418610572483,-36.0211244885123,-36.0680497960421,-38.3815208874709,-37.5026891413644
1.56633333333333,-37.5995616977274,-38.0427719672184,-36.0035282605378,-36.0514009982804,-38.3957171772622,-37.4700665994816
