"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41766666666667,-58.2874754013882,-56.7781668765993,-58.4355477483053,-58.3362429253065,-56.8618381308376,-58.5832287248854
1.418,-58.2499632050787,-56.7440726348685,-58.3982636973502,-58.2985772787351,-56.827816621104,-58.5457760443528
1.41833333333333,-58.2124001623416,-56.7099263612112,-58.3609295743162,-58.2608603733184,-56.7937432871353,-58.5082728936745
1.41866666666667,-58.1747861561512,-56.6757279165913,-58.3235452669315,-58.2230920915754,-56.7596179913062,-58.4707191618593
1.419,-58.1371210691772,-56.6414771615541,-58.2861106626531,-58.1852723157217,-56.7254405955856,-58.4331147376589
1.41933333333333,-58.0994047837863,-56.6071739562256,-58.2486256486687,-58.1474009276707,-56.6912109615368,-58.3954595095706
1.41966666666667,-58.0616371820436,-56.5728181603128,-58.2110901118979,-58.1094778090351,-56.6569289503175,-58.3577533658381
1.42,-58.0238181457136,-56.5384096331034,-58.1735039389942,-58.0715028411283,-56.6225944226796,-58.3199961944543
1.42033333333333,-57.9859475562619,-56.5039482334659,-58.1358670163467,-58.033475904966,-56.5882072389698,-58.2821878831631
1.42066666666667,-57.9480252948563,-56.4694338198496,-58.0981792300818,-57.9953968812679,-56.5537672591293,-58.2443283194611
1.421,-57.9100512423685,-56.4348662502845,-58.0604404660649,-57.9572656504589,-56.5192743426942,-58.2064173906001
1.42133333333333,-57.8720252793758,-56.4002453823816,-58.0226506099023,-57.9190820926712,-56.4847283487957,-58.1684549835891
1.42166666666667,-57.8339472861621,-56.3655710733328,-57.9848095469433,-57.8808460877459,-56.45012913616,-58.1304409851966
1.422,-57.7958171427201,-56.3308431799108,-57.946917162282,-57.8425575152345,-56.4154765631092,-58.0923752819527
1.42233333333333,-57.7576347287523,-56.29606155847,-57.9089733407593,-57.8042162544012,-56.3807704875611,-58.0542577601517
1.42266666666667,-57.7193999236736,-56.261226064946,-57.8709779669649,-57.7658221842244,-56.3460107670298,-58.0160883058541
1.423,-57.6811126066121,-56.2263365548558,-57.8329309252395,-57.7273751833986,-56.3111972586256,-57.9778668048894
1.42333333333333,-57.6427726564116,-56.1913928832988,-57.7948320996773,-57.6888751303367,-56.2763298190563,-57.9395931428585
1.42366666666667,-57.6043799516329,-56.1563949049562,-57.7566813741276,-57.6503219031716,-56.2414083046268,-57.901267205136
1.424,-57.5659343705563,-56.121342474092,-57.7184786321974,-57.6117153797587,-56.20643257124,-57.8628888768732
1.42433333333333,-57.527435791183,-56.0862354445531,-57.6802237572539,-57.5730554376778,-56.1714024743974,-57.8244580430005
1.42466666666667,-57.4888840912374,-56.0510736697696,-57.6419166324265,-57.5343419542353,-56.1363178691993,-57.7859745882304
1.425,-57.4502791481691,-56.0158570027557,-57.6035571406096,-57.4955748064664,-56.1011786103458,-57.7474383970601
1.42533333333333,-57.4116208391551,-55.9805852961095,-57.565145164465,-57.4567538711377,-56.0659845521372,-57.7088493537743
1.42566666666667,-57.3729090411017,-55.9452584020144,-57.5266805864245,-57.4178790247493,-56.0307355484749,-57.6702073424486
1.426,-57.334143630647,-55.9098761722388,-57.4881632886923,-57.3789501435371,-55.9954314528619,-57.6315122469517
1.42633333333333,-57.2953244841632,-55.8744384581375,-57.4495931532481,-57.3399671034759,-55.9600721184038,-57.5927639509495
1.42666666666667,-57.2564514777588,-55.8389451106517,-57.4109700618497,-57.3009297802813,-55.9246573978096,-57.5539623379073
1.427,-57.2175244872808,-55.8033959803104,-57.3722938960355,-57.2618380494125,-55.8891871433924,-57.5151072910937
1.42733333333333,-57.1785433883178,-55.7677909172305,-57.333564537128,-57.2226917860755,-55.8536612070705,-57.4761986935834
1.42766666666667,-57.1395080562018,-55.7321297711181,-57.2947818662364,-57.1834908652251,-55.8180794403684,-57.4372364282608
1.428,-57.1004183660113,-55.6964123912691,-57.2559457642595,-57.144235161568,-55.7824416944176,-57.3982203778237
1.42833333333333,-57.0612741925739,-55.6606386265703,-57.2170561118891,-57.1049245495659,-55.7467478199581,-57.3591504247861
1.42866666666667,-57.0220754104686,-55.6248083255,-57.1781127896131,-57.0655589034383,-55.7109976673389,-57.3200264514825
1.429,-56.982821894029,-55.5889213361296,-57.1391156777186,-57.0261380971656,-55.6751910865198,-57.2808483400711
1.42933333333333,-56.9435135173463,-55.5529775061241,-57.1000646562954,-56.9866620044921,-55.6393279270723,-57.241615972538
1.42966666666667,-56.9041501542716,-55.5169766827436,-57.0609596052392,-56.947130498929,-55.6034080381811,-57.2023292307003
1.43,-56.8647316784193,-55.4809187128442,-57.0218004042553,-56.9075434537583,-55.567431268645,-57.1629879962109
1.43033333333333,-56.8252579631704,-55.4448034428797,-56.9825869328619,-56.8679007420355,-55.5313974668789,-57.1235921505618
1.43066666666667,-56.785728881675,-55.408630718902,-56.9433190703938,-56.8282022365932,-55.4953064809149,-57.0841415750886
1.431,-56.746144306856,-55.3724003865637,-56.9039966960063,-56.7884478100445,-55.459158158404,-57.0446361509742
1.43133333333333,-56.7065041114124,-55.3361122911184,-56.8646196886785,-56.748637334787,-55.4229523466175,-57.0050757592537
1.43166666666667,-56.6668081678221,-55.2997662774227,-56.8251879272178,-56.7087706830059,-55.3866888924487,-56.9654602808181
1.432,-56.6270563483461,-55.2633621899378,-56.7857012902633,-56.6688477266779,-55.3503676424147,-56.9257895964192
1.43233333333333,-56.5872485250314,-55.226899872731,-56.7461596562903,-56.6288683375753,-55.3139884426584,-56.8860635866738
1.43266666666667,-56.5473845697149,-55.190379169477,-56.7065629036137,-56.5888323872694,-55.2775511389498,-56.8462821320686
1.433,-56.507464354027,-55.1537999234605,-56.666910910393,-56.548739747135,-55.2410555766883,-56.8064451129646
1.43333333333333,-56.4674877493954,-55.1171619775772,-56.6272035546364,-56.508590288354,-55.2045016009046,-56.7665524096021
1.43366666666667,-56.4274546270488,-55.080465174336,-56.5874407142047,-56.46838388192,-55.1678890562628,-56.7266039021057
1.434,-56.3873648580209,-55.0437093558611,-56.5476222668162,-56.4281203986423,-55.1312177870625,-56.686599470489
1.43433333333333,-56.3472183131545,-55.0068943638937,-56.5077480900513,-56.3877997091503,-55.0944876372408,-56.6465389946601
1.43466666666667,-56.3070148631055,-54.9700200397945,-56.4678180613569,-56.3474216838979,-55.0576984503752,-56.6064223544264
1.435,-56.2667543783469,-54.9330862245454,-56.4278320580515,-56.3069861931682,-55.0208500696849,-56.5662494295001
1.43533333333333,-56.2264367291737,-54.8960927587524,-56.3877899573297,-56.2664931070779,-54.9839423380346,-56.5260200995038
1.43566666666667,-56.1860617857064,-54.8590394826474,-56.3476916362674,-56.2259422955824,-54.9469750979357,-56.4857342439757
1.436,-56.1456294178962,-54.8219262360906,-56.3075369718268,-56.1853336284801,-54.9099481915498,-56.4453917423755
1.43633333333333,-56.1051394955291,-54.7847528585736,-56.2673258408613,-56.1446669754179,-54.8728614606911,-56.4049924740901
1.43666666666667,-56.0645918882309,-54.7475191892215,-56.2270581201215,-56.1039422058961,-54.8357147468291,-56.3645363184391
1.437,-56.0239864654714,-54.7102250667957,-56.1867336862596,-56.0631591892731,-54.7985078910913,-56.3240231546814
1.43733333333333,-55.98332309657,-54.6728703296966,-56.1463524158356,-56.0223177947713,-54.7612407342667,-56.2834528620209
1.43766666666667,-55.9426016507002,-54.6354548159669,-56.1059141853226,-55.9814178914823,-54.7239131168085,-56.2428253196128
1.438,-55.9018219968945,-54.5979783632938,-56.0654188711127,-55.9404593483718,-54.6865248788369,-56.2021404065698
1.43833333333333,-55.8609840040501,-54.560440809013,-56.0248663495225,-55.8994420342862,-54.6490758601431,-56.1613980019689
1.43866666666667,-55.8200875409337,-54.522841990111,-55.9842564967992,-55.8583658179575,-54.6115659001921,-56.1205979848577
1.439,-55.7791324761869,-54.4851817432289,-55.9435891891268,-55.8172305680096,-54.5739948381261,-56.079740234261
1.43933333333333,-55.7381186783322,-54.4474599046657,-55.9028643026321,-55.7760361529638,-54.5363625127683,-56.0388246291882
1.43966666666667,-55.697046015778,-54.4096763103816,-55.862081713391,-55.7347824412455,-54.4986687626265,-55.9978510486396
1.44,-55.6559143568243,-54.3718307960014,-55.8212412974348,-55.6934693011896,-54.4609134258967,-55.9568193716138
1.44033333333333,-55.6147235696692,-54.3339231968191,-55.7803429307571,-55.6520966010477,-54.4230963404669,-55.9157294771152
1.44066666666667,-55.5734735224143,-54.2959533478005,-55.7393864893201,-55.6106642089938,-54.3852173439215,-55.8745812441607
1.441,-55.5321640830706,-54.2579210835881,-55.6983718490616,-55.5691719931313,-54.3472762735447,-55.833374551788
1.44133333333333,-55.4907951195653,-54.2198262385043,-55.6572988859017,-55.5276198214994,-54.3092729663254,-55.7921092790627
1.44166666666667,-55.4493664997477,-54.1816686465565,-55.6161674757502,-55.4860075620805,-54.2712072589609,-55.7507853050864
1.442,-55.4078780913955,-54.1434481414406,-55.5749774945135,-55.4443350828063,-54.2330789878619,-55.7094025090043
1.44233333333333,-55.3663297622219,-54.1051645565458,-55.5337288181022,-55.4026022515658,-54.1948879891565,-55.6679607700139
1.44266666666667,-55.3247213798817,-54.066817724959,-55.4924213224381,-55.3608089362121,-54.1566340986954,-55.6264599673725
1.443,-55.2830528119786,-54.0284074794695,-55.4510548834626,-55.3189550045697,-54.1183171520563,-55.5848999804061
1.44333333333333,-55.2413239260717,-53.9899336525738,-55.4096293771434,-55.2770403244423,-54.0799369845491,-55.543280688518
1.44366666666667,-55.1995345896832,-53.9513960764809,-55.3681446794836,-55.2350647636205,-54.0414934312209,-55.5016019711973
1.444,-55.1576846703048,-53.9127945831165,-55.3266006665288,-55.1930281898893,-54.0029863268612,-55.4598637080275
1.44433333333333,-55.1157740354061,-53.8741290041294,-55.2849972143756,-55.1509304710367,-53.9644155060073,-55.4180657786963
1.44466666666667,-55.0738025524413,-53.8353991708958,-55.2433341991803,-55.1087714748611,-53.9257808029496,-55.3762080630041
1.445,-55.0317700888568,-53.7966049145256,-55.2016114971669,-55.0665510691802,-53.8870820517379,-55.3342904408737
1.44533333333333,-54.9896765121,-53.7577460658678,-55.1598289846361,-55.0242691218392,-53.8483190861862,-55.29231279236
1.44566666666667,-54.9475216896261,-53.7188224555161,-55.1179865379741,-54.9819255007194,-53.8094917398796,-55.2502749976591
1.446,-54.9053054889067,-53.6798339138154,-55.0760840336614,-54.9395200737471,-53.7705998461796,-55.2081769371189
1.44633333333333,-54.8630277774383,-53.6407802708676,-55.0341213482824,-54.8970527089027,-53.7316432382311,-55.1660184912489
1.44666666666667,-54.8206884227504,-53.6016613565381,-54.9920983585341,-54.8545232742295,-53.6926217489684,-55.1237995407302
1.447,-54.7782872924139,-53.5624770004624,-54.9500149412363,-54.8119316378429,-53.6535352111218,-55.0815199664263
1.44733333333333,-54.7358242540506,-53.5232270320524,-54.9078709733407,-54.7692776679408,-53.6143834572246,-55.0391796493938
1.44766666666667,-54.6932991753411,-53.4839112805038,-54.8656663319412,-54.7265612328119,-53.5751663196198,-54.9967784708927
1.448,-54.6507119240346,-53.4445295748027,-54.8234008942837,-54.6837822008467,-53.5358836304673,-54.9543163123979
1.44833333333333,-54.6080623679579,-53.4050817437333,-54.7810745377763,-54.6409404405468,-53.4965352217516,-54.9117930556105
1.44866666666667,-54.5653503750247,-53.3655676158849,-54.73868714,-54.5980358205356,-53.4571209252884,-54.8692085824686
1.449,-54.5225758132455,-53.3259870196596,-54.696238578719,-54.5550682095682,-53.4176405727331,-54.8265627751594
1.44933333333333,-54.479738550737,-53.2863397832807,-54.6537287318915,-54.5120374765425,-53.3780939955884,-54.7838555161311
1.44966666666667,-54.4368384557323,-53.2466257347999,-54.6111574776809,-54.4689434905096,-53.3384810252124,-54.7410866881046
1.45,-54.393875396591,-53.2068447021062,-54.5685246944669,-54.4257861206852,-53.2988014928267,-54.6982561740858
1.45033333333333,-54.3508492418093,-53.166996512934,-54.5258302608569,-54.3825652364603,-53.2590552295251,-54.6553638573784
1.45066666666667,-54.3077598600308,-53.1270809948722,-54.4830740556974,-54.3392807074129,-53.2192420662823,-54.6124096215962
1.451,-54.264607120057,-53.0870979753727,-54.4402559580859,-54.2959324033197,-53.1793618339625,-54.5693933506762
1.45133333333333,-54.2213908908584,-53.0470472817598,-54.3973758473835,-54.2525201941678,-53.1394143633292,-54.5263149288917
1.45166666666667,-54.1781110415853,-53.0069287412396,-54.3544336032259,-54.2090439501666,-53.0993994850538,-54.4831742408655
1.452,-54.1347674415792,-52.9667421809095,-54.3114291055371,-54.1655035417602,-53.0593170297256,-54.4399711715837
1.45233333333333,-54.0913599603846,-52.9264874277683,-54.2683622345412,-54.1218988396401,-53.0191668278616,-54.3967056064097
1.45266666666667,-54.04788846776,-52.8861643087263,-54.2252328707758,-54.0782297147575,-52.9789487099168,-54.3533774310977
1.453,-54.0043528336907,-52.8457726506153,-54.1820408951047,-54.0344960383365,-52.9386625062938,-54.3099865318076
1.45333333333333,-53.9607529284003,-52.8053122802002,-54.1387861887318,-53.9906976818874,-52.8983080473543,-54.2665327951192
1.45366666666667,-53.9170886223633,-52.7647830241888,-54.095468633214,-53.9468345172197,-52.8578851634293,-54.2230161080473
1.454,-53.8733597863173,-52.724184709244,-54.0520881104758,-53.902906416456,-52.8173936848303,-54.1794363580564
1.45433333333333,-53.8295662912767,-52.6835171619949,-54.0086445028226,-53.8589132520462,-52.776833441861,-54.1357934330765
1.45466666666667,-53.7857080085444,-52.6427802090485,-53.9651376929557,-53.8148548967812,-52.7362042648285,-54.0920872215182
1.455,-53.7417848097264,-52.6019736770021,-53.9215675639862,-53.7707312238072,-52.6955059840556,-54.0483176122891
1.45533333333333,-53.6977965667442,-52.5610973924555,-53.8779339994505,-53.7265421066412,-52.6547384298929,-54.0044844948095
1.45566666666667,-53.6537431518493,-52.520151182024,-53.8342368833249,-53.6822874191848,-52.6139014327313,-53.960587759029
1.456,-53.6096244376366,-52.4791348723511,-53.790476100041,-53.6379670357403,-52.5729948230145,-53.9166272954431
1.45633333333333,-53.5654402970591,-52.4380482901223,-53.7466515345016,-53.5935808310258,-52.5320184312531,-53.8726029951104
1.45666666666667,-53.521190603442,-52.3968912620783,-53.7027630720963,-53.5491286801908,-52.4909720880369,-53.8285147496697
1.457,-53.4768752304974,-52.3556636150299,-53.6588105987176,-53.5046104588325,-52.4498556240493,-53.7843624513575
1.45733333333333,-53.4324940523398,-52.3143651758716,-53.6147940007778,-53.460026043012,-52.4086688700817,-53.7401459930259
1.45766666666667,-53.3880469435005,-52.2729957715967,-53.5707131652249,-53.4153753092706,-52.367411657047,-53.695865268161
1.458,-53.343533778944,-52.2315552293128,-53.5265679795606,-53.3706581346473,-52.3260838159954,-53.651520170901
1.45833333333333,-53.298954434083,-52.1900433762568,-53.4823583318567,-53.3258743966954,-52.2846851781289,-53.6071105960552
1.45866666666667,-53.254308784795,-52.1484600398115,-53.4380841107733,-53.2810239735001,-52.2432155748173,-53.5626364391231
1.459,-53.2095967074382,-52.1068050475211,-53.3937452055764,-53.2361067436966,-52.2016748376135,-53.5180975963137
1.45933333333333,-53.1648180788685,-52.0650782271088,-53.3493415061562,-53.1911225864878,-52.1600627982706,-53.4734939645654
1.45966666666667,-53.1199727764561,-52.0232794064934,-53.3048729030454,-53.1460713816628,-52.1183792887578,-53.4288254415658
1.46,-53.0750606781029,-51.9814084138074,-53.2603392874385,-53.1009530096159,-52.0766241412777,-53.3840919257725
1.46033333333333,-53.0300816622596,-51.9394650774146,-53.2157405512106,-53.0557673513653,-52.0347971882843,-53.3392933164336
1.46066666666667,-52.9850356079441,-51.8974492259289,-53.1710765869368,-53.0105142885726,-51.9928982625001,-53.2944295136087
1.461,-52.9399223947588,-51.855360688233,-53.1263472879122,-52.9651937035625,-51.9509271969349,-53.2495004181907
1.46133333333333,-52.8947419029099,-51.8131992934982,-53.0815525481719,-52.9198054793431,-51.9088838249046,-53.2045059319271
1.46166666666667,-52.8494940132252,-51.7709648712042,-53.0366922625116,-52.8743494996259,-51.8667679800501,-53.1594459574429
1.462,-52.8041786071738,-51.7286572511594,-52.9917663265085,-52.8288256488467,-51.8245794963575,-53.1143203982621
1.46233333333333,-52.758795566885,-51.686276263522,-52.9467746365421,-52.7832338121871,-51.7823182081777,-53.0691291588316
1.46266666666667,-52.7133447751682,-51.6438217388215,-52.9017170898161,-52.7375738755952,-51.7399839502474,-53.0238721445439
1.463,-52.667826115533,-51.6012935079806,-52.8565935843801,-52.6918457258081,-51.6975765577103,-52.9785492617609
1.46333333333333,-52.6222394722093,-51.5586914023378,-52.811404019152,-52.6460492503739,-51.6550958661383,-52.9331604178381
1.46366666666667,-52.5765847301681,-51.5160152536707,-52.7661482939405,-52.6001843376742,-51.6125417115542,-52.8877055211487
1.464,-52.5308617751424,-51.4732648942195,-52.7208263094681,-52.5542508769471,-51.5699139304542,-52.8421844811088
1.46433333333333,-52.4850704936489,-51.4304401567113,-52.6754379673945,-52.5082487583108,-51.5272123598309,-52.7965972082024
1.46466666666667,-52.4392107730095,-51.3875408743853,-52.6299831703406,-52.4621778727869,-51.4844368371976,-52.7509436140073
1.465,-52.3932825013733,-51.3445668810181,-52.5844618219123,-52.4160381123252,-51.4415872006122,-52.7052236112209
1.46533333333333,-52.3472855677395,-51.3015180109501,-52.5388738267254,-52.3698293698275,-51.3986632887027,-52.659437113687
1.46566666666667,-52.3012198619797,-51.258394099112,-52.4932190904302,-52.3235515391733,-51.3556649406922,-52.6135840364222
1.466,-52.2550852748615,-51.2151949810528,-52.4474975197374,-52.2772045152447,-51.3125919964254,-52.5676642956441
1.46633333333333,-52.2088816980723,-51.1719204929676,-52.4017090224436,-52.2307881939527,-51.2694442963956,-52.5216778087983
1.46666666666667,-52.1626090242425,-51.1285704717269,-52.3558535074574,-52.1843024722629,-51.2262216817717,-52.4756244945872
1.467,-52.1162671469708,-51.085144754906,-52.3099308848265,-52.1377472482227,-51.1829239944267,-52.4295042729984
1.46733333333333,-52.0698559608485,-51.0416431808156,-52.2639410657645,-52.0911224209882,-51.1395510769667,-52.383317065334
1.46766666666667,-52.023375361485,-50.9980655885329,-52.2178839626783,-52.0444278908518,-51.0961027727598,-52.3370627942402
1.468,-51.9768252455329,-50.9544118179335,-52.1717594891967,-51.9976635592705,-51.052578925967,-52.2907413837375
1.46833333333333,-51.9302055107147,-50.9106817097243,-52.1255675601981,-51.9508293288942,-51.0089793815725,-52.2443527592512
1.46866666666667,-51.8835160558489,-50.8668751054773,-52.07930809184,-51.9039251035948,-50.9653039854162,-52.1978968476424
1.469,-51.836756780877,-50.8229918476635,-52.0329810015883,-51.8569507884955,-50.9215525842256,-52.1513735772399
1.46933333333333,-51.7899275868907,-50.7790317796891,-51.9865862082467,-51.8099062900011,-50.8777250256494,-52.1047828778718
1.46966666666667,-51.74302837616,-50.7349947459309,-51.940123631988,-51.7627915158283,-50.8338211582914,-52.0581246808987
1.47,-51.6960590521609,-50.6908805917739,-51.8935931943838,-51.7156063750366,-50.7898408317455,-52.0113989192459
1.47033333333333,-51.6490195196047,-50.6466891636497,-51.8469948184368,-51.66835077806,-50.7457838966319,-51.9646055274383
1.47066666666667,-51.6019096844669,-50.6024203090748,-51.8003284286121,-51.6210246367387,-50.701650204633,-51.9177444416332
1.471,-51.5547294540166,-50.5580738766915,-51.7535939508698,-51.5736278643519,-50.6574396085317,-51.8708155996558
1.47133333333333,-51.5074787368468,-50.5136497163086,-51.7067913126981,-51.5261603756506,-50.6131519622495,-51.8238189410345
1.47166666666667,-51.4601574429053,-50.4691476789437,-51.659920443146,-51.4786220868914,-50.5687871208862,-51.7767544070362
1.472,-51.412765483525,-50.4245676168663,-51.612981272858,-51.4310129158707,-50.5243449407599,-51.7296219407029
1.47233333333333,-51.3653027714563,-50.3799093836424,-51.5659737341083,-51.3833327819591,-50.479825279449,-51.6824214868886
1.47266666666667,-51.3177692208987,-50.33517283418,-51.5188977608358,-51.3355816061368,-50.4352279958344,-51.6351529922968
1.473,-51.2701647475333,-50.2903578247755,-51.4717532886798,-51.2877593110296,-50.3905529501426,-51.5878164055186
1.47333333333333,-51.2224892685564,-50.2454642131619,-51.4245402550162,-51.2398658209451,-50.3458000039912,-51.5404116770712
1.47366666666667,-51.1747427027126,-50.2004918585579,-51.3772585989941,-51.1919010619098,-50.3009690204337,-51.4929387594373
1.474,-51.1269249703294,-50.1554406217181,-51.3299082615732,-51.1438649617065,-50.2560598640068,-51.4453976071051
1.47433333333333,-51.0790359933514,-50.1103103649851,-51.2824891855619,-51.095757449913,-50.2110724007783,-51.3977881766082
1.47466666666667,-51.0310756953761,-50.0651009523419,-51.2350013156555,-51.0475784579402,-50.1660064983963,-51.3501104265675
1.475,-50.9830440016892,-50.0198122494671,-51.1874445984757,-50.9993279190722,-50.1208620261397,-51.3023643177323
1.47533333333333,-50.9349408393014,-49.9744441237903,-51.1398189826101,-50.9510057685058,-50.07563885497,-51.2545498130228
1.47566666666667,-50.886766136985,-49.9289964445494,-51.0921244186525,-50.9026119433919,-50.0303368575839,-51.2066668775734
1.476,-50.8385198253116,-49.8834690828498,-51.0443608592441,-50.8541463828759,-49.9849559084681,-51.1587154787759
1.47633333333333,-50.7902018366901,-49.8378619117242,-50.9965282591151,-50.8056090281406,-49.939495883955,-51.1106955863243
1.47666666666667,-50.7418121054054,-49.792174806195,-50.9486265751272,-50.7569998224486,-49.8939566622796,-51.0626071722595
1.477,-50.6933505676577,-49.7464076433378,-50.900655766316,-50.7083187111851,-49.8483381236381,-51.0144502110149
1.47733333333333,-50.6448171616025,-49.7005603023464,-50.8526157939351,-50.6595656419029,-49.8026401502483,-50.966224679463
1.47766666666667,-50.5962118273908,-49.6546326646,-50.8045066215003,-50.6107405643663,-49.7568626264108,-50.9179305569624
1.478,-50.5475345072106,-49.6086246137318,-50.7563282148346,-50.5618434305971,-49.7110054385725,-50.8695678254053
1.47833333333333,-50.4987851453283,-49.5625360356998,-50.7080805421138,-50.5128741949203,-49.6650684753914,-50.8211364692666
1.47866666666667,-50.4499636881317,-49.516366818859,-50.6597635739131,-50.4638328140112,-49.6190516278027,-50.7726364756523
1.479,-50.4010700841721,-49.4701168540356,-50.6113772832537,-50.4147192469431,-49.5729547890876,-50.72406783435
1.47933333333333,-50.352104284209,-49.423786034604,-50.5629216456516,-50.3655334552354,-49.5267778549427,-50.6754305378793
1.47966666666667,-50.303066241254,-49.3773742565646,-50.5143966391651,-50.3162754029029,-49.480520723552,-50.6267245815434
1.48,-50.2539559106156,-49.3308814186242,-50.4658022444446,-50.2669450565053,-49.4341832956606,-50.5779499634812
1.48033333333333,-50.2047732499455,-49.2843074222792,-50.417138444783,-50.2175423851985,-49.38776547465,-50.5291066847201
1.48066666666667,-50.1555182192846,-49.2376521719,-50.3684052261659,-50.1680673607851,-49.3412671666156,-50.4801947492301
1.481,-50.1061907811103,-49.1909155748182,-50.3196025773235,-50.1185199577674,-49.2946882804466,-50.4312141639776
1.48133333333333,-50.0567909003842,-49.1440975414165,-50.2707304897831,-50.0689001534,-49.2480287279072,-50.3821649389815
1.48166666666667,-50.0073185446009,-49.0971979852198,-50.221788957922,-50.0192079277436,-49.2012884237204,-50.333047087369
1.482,-49.9577736838369,-49.0502168229905,-50.1727779790217,-49.9694432637198,-49.154467285654,-50.283860625432
1.48233333333333,-49.9081562908009,-49.0031539748248,-50.1236975533228,-49.9196061471664,-49.1075652346089,-50.2346055726858
1.48266666666667,-49.8584663408844,-48.9560093642525,-50.0745476840802,-49.869696566894,-49.0605821947097,-50.1852819519268
1.483,-49.8087038122132,-48.9087829183395,-50.02532837762,-49.8197145147426,-49.0135180933972,-50.1358897892922
1.48333333333333,-49.7588686856998,-48.8614745677926,-49.9760396433964,-49.7696599856403,-48.9663728615244,-50.0864291143206
1.48366666666667,-49.7089609450961,-48.8140842470677,-49.9266814940503,-49.7195329776615,-48.919146433454,-50.0368999600124
1.484,-49.6589805770475,-48.7666118944805,-49.8772539454679,-49.6693334920875,-48.8718387471593,-49.9873023628923
1.48433333333333,-49.6089275711475,-48.7190574523207,-49.8277570168409,-49.6190615334664,-48.8244497443273,-49.937636363072
1.48466666666667,-49.5588019199927,-48.671420866969,-49.778190730727,-49.5687171096751,-48.7769793704646,-49.8879020043139
1.485,-49.5086036192396,-48.6237020890176,-49.7285551131119,-49.5183002319818,-48.7294275750067,-49.8380993340955
1.48533333333333,-49.4583326676609,-48.5759010733935,-49.6788501934718,-49.4678109151093,-48.6817943114294,-49.7882284036755
1.48566666666667,-49.407989067204,-48.5280177794861,-49.6290760048365,-49.4172491772995,-48.634079537364,-49.7382892681596
1.486,-49.3575728230491,-48.4800521712774,-49.5792325838546,-49.3666150403784,-48.586283214715,-49.6882819865682
1.48633333333333,-49.3070839436691,-48.4320042174764,-49.5293199708581,-49.3159085298231,-48.5384053097817,-49.6382066219046
1.48666666666667,-49.2565224408896,-48.3838738916572,-49.4793382099293,-49.2651296748282,-48.490445793382,-49.5880632412242
1.487,-49.2058883299506,-48.3356611724008,-49.4292873489677,-49.2142785083746,-48.442404640981,-49.5378519157045
1.48733333333333,-49.1551816295678,-48.2873660434407,-49.3791674397587,-49.1633550672984,-48.3942818328221,-49.4875727207165
1.48766666666667,-49.1044023619965,-48.238988493813,-49.3289785380424,-49.1123593923617,-48.3460773540621,-49.4372257358967
1.488,-49.0535505530945,-48.1905285180107,-49.278720703584,-49.061291528323,-48.2977911949096,-49.3868110452199
1.48833333333333,-49.0026262323876,-48.1419861161417,-49.2283940002453,-49.0101515240102,-48.2494233507684,-49.3363287370736
1.48866666666667,-48.9516294331347,-48.093361294092,-49.1779984960566,-48.9589394323935,-48.2009738223829,-49.2857789043326
1.489,-48.9005601923947,-48.0446540636932,-49.1275342632902,-48.9076553106602,-48.1524426159898,-49.2351616444354
1.48933333333333,-48.8494185510938,-47.9958644428948,-49.0770013785349,-48.8562992202896,-48.1038297434724,-49.1844770594611
1.48966666666667,-48.7982045540938,-47.9469924559411,-49.0263999227709,-48.8048712271297,-48.0551352225195,-49.1337252562069
1.49,-48.7469182502616,-47.8980381335538,-48.9757299814467,-48.7533714014751,-48.0063590767893,-49.0829063462681
1.49033333333333,-48.6955596925397,-47.8490015131189,-48.9249916445565,-48.7017998181451,-47.9575013360778,-49.0320204461172
1.49066666666667,-48.6441289380168,-47.7998826388799,-48.8741850067189,-48.6501565565639,-47.9085620364913,-48.981067677186
1.491,-48.5926260480006,-47.7506815621356,-48.8233101672562,-48.5984417008414,-47.8595412206242,-48.9300481659465
1.49133333333333,-48.5410510880908,-47.7013983414443,-48.772367230276,-48.546655339855,-47.8104389377423,-48.8789620439953
1.49166666666667,-48.4894041282532,-47.6520330428335,-48.721356304752,-48.494797567333,-47.7612552439704,-48.827809448137
1.492,-48.4376852428948,-47.6025857400154,-48.6702775046083,-48.4428684819387,-47.7119902024859,-48.7765905204698
1.49233333333333,-48.3858945109403,-47.5530565146096,-48.6191309488027,-48.3908681873559,-47.6626438837176,-48.7253054084721
1.49266666666667,-48.3340320159085,-47.5034454563707,-48.5679167614124,-48.3387967923756,-47.6132163655503,-48.6739542650894
1.493,-48.2820978459915,-47.4537526634236,-48.5166350717205,-48.2866544109836,-47.5637077335355,-48.6225372488232
1.49333333333333,-48.230092094133,-47.4039782425056,-48.4652860143036,-48.2344411624495,-47.5141180811074,-48.5710545238205
1.49366666666667,-48.178014858109,-47.3541223092149,-48.4138697291206,-48.1821571714171,-47.4644475098063,-48.5195062599644
1.494,-48.1258662406089,-47.3041849882668,-48.362386361603,-48.1298025679951,-47.4146961295074,-48.4678926329659
1.49433333333333,-48.0736463493177,-47.2541664137571,-48.310836062746,-48.0773774878506,-47.3648640586566,-48.416213824457
