"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45166666666667,-51.9889143808985,-51.036075369788,-51.9844724091891,-52.0280692735548,-50.7424011388938,-52.1831787232586
1.452,-51.9415470692258,-50.9918703404622,-51.9367560361563,-51.9806508214971,-50.6976297408815,-52.1362616151708
1.45233333333333,-51.8941129806749,-50.9475899423202,-51.8889695414846,-51.9331646911592,-50.6527814667079,-52.0892821393633
1.45266666666667,-51.8466121162094,-50.9032340681475,-51.8411128814365,-51.8856108691246,-50.6078562153394,-52.0422403552513
1.453,-51.7990444799172,-50.8588026124434,-51.7931860146565,-51.837989344845,-50.5628538877461,-51.9951363262415
1.45333333333333,-51.7514100790734,-50.8142954714645,-51.7451889022205,-51.7903001106993,-50.5177743869512,-51.9479701198099
1.45366666666667,-51.7037089242052,-50.7697125432681,-51.6971215076854,-51.7425431620522,-50.4726176180814,-51.90074180758
1.454,-51.6559410291569,-50.725053727757,-51.6489837971406,-51.6947184973155,-50.4273834884185,-51.8534514654028
1.45433333333333,-51.6081064111574,-50.6803189267252,-51.6007757392593,-51.6468261180091,-50.3820719074522,-51.8060991734382
1.45466666666667,-51.5602050908868,-50.6355080439035,-51.5524973053509,-51.5988660288232,-50.3366827869331,-51.7586850162373
1.455,-51.5122370925462,-50.5906209850073,-51.5041484694142,-51.5508382376825,-50.2912160409274,-51.7112090828266
1.45533333333333,-51.4642024439275,-50.5456576577847,-51.4557292081917,-51.5027427558098,-50.2456715858726,-51.6636714667932
1.45566666666667,-51.4161011764842,-50.5006179720649,-51.4072395012242,-51.4545795977923,-50.200049340634,-51.6160722663719
1.456,-51.367933325404,-50.4555018398082,-51.3586793309063,-51.4063487816475,-50.1543492265619,-51.5684115845327
1.45633333333333,-51.3196989296825,-50.4103091751572,-51.3100486825434,-51.3580503288914,-50.108571167551,-51.5206895290715
1.45666666666667,-51.2713980321976,-50.3650398944879,-51.2613475444087,-51.3096842646068,-50.0627150900997,-51.4729062127
1.457,-51.2230306797857,-50.3196939164627,-51.2125759078012,-51.2612506175136,-50.0167809233713,-51.4250617531393
1.45733333333333,-51.1745969233189,-50.2742711620839,-51.1637337671055,-51.2127494200392,-49.970768599256,-51.3771562732139
1.45766666666667,-51.126096817783,-50.2287715547483,-51.1148211198508,-51.1641807083912,-49.9246780524341,-51.3291899009468
1.458,-51.0775304223579,-50.1831950203029,-51.0658379667724,-51.1155445226299,-49.8785092204406,-51.2811627696575
1.45833333333333,-51.0288978004985,-50.1375414871015,-51.0167843118732,-51.0668409067436,-49.8322620437306,-51.2330750180604
1.45866666666667,-50.9801990200164,-50.0918108860622,-50.967660162486,-51.0180699087232,-49.7859364657465,-51.1849267903655
1.459,-50.9314341531645,-50.0460031507264,-50.9184655293376,-50.9692315806396,-49.7395324329855,-51.1367182363801
1.45933333333333,-50.8826032767215,-50.0001182173186,-50.8692004266125,-50.9203259787216,-49.6930498950699,-51.0884495116132
1.45966666666667,-50.833706472078,-49.9541560248071,-50.8198648720187,-50.8713531634348,-49.646488804817,-51.0401207773803
1.46,-50.7847438253252,-49.9081165149663,-50.7704588868538,-50.8223131995623,-49.5998491183116,-50.991732200911
1.46033333333333,-50.7357154273431,-49.8619996324397,-50.7209824960724,-50.7732061562862,-49.553130794979,-50.9432839554577
1.46066666666667,-50.6866213738917,-49.8158053248042,-50.6714357283537,-50.7240321072705,-49.5063337976599,-50.8947762204061
1.461,-50.6374617657028,-49.7695335426358,-50.621818616171,-50.6747911307454,-49.4594580926866,-50.8462091813877
1.46133333333333,-50.5882367085736,-49.7231842395762,-50.5721311958619,-50.6254833095931,-49.4125036499605,-50.797583030394
1.46166666666667,-50.5389463134617,-49.6767573724007,-50.5223735076988,-50.576108731434,-49.3654704430308,-50.7488979658928
1.462,-50.4895906965812,-49.6302529010874,-50.4725455959612,-50.5266674887155,-49.3183584491753,-50.7001541929456
1.46233333333333,-50.4401699795015,-49.5836707888878,-50.4226475090087,-50.477159678801,-49.2711676494821,-50.6513519233276
1.46266666666667,-50.390684289246,-49.5370110023981,-50.3726792993546,-50.427585404061,-49.2238980289334,-50.6024913756496
1.463,-50.3411337583935,-49.4902735116327,-50.3226410237413,-50.3779447719655,-49.17654957649,-50.5535727754812
1.46333333333333,-50.2915185251812,-49.4434582900983,-50.2725327432159,-50.3282378951772,-49.1291222851784,-50.5045963554767
1.46366666666667,-50.2418387336083,-49.3965653148699,-50.2223545232072,-50.2784648916468,-49.0816161521788,-50.4555623555023
1.464,-50.1920945335424,-49.3495945666672,-50.1721064336036,-50.2286258847096,-49.0340311789146,-50.406471022766
1.46433333333333,-50.1422860808266,-49.3025460299343,-50.1217885488324,-50.1787210031831,-48.9863673711449,-50.3573226119491
1.46466666666667,-50.0924135373892,-49.2554196929183,-50.0714009479392,-50.1287503814663,-48.9386247390563,-50.3081173853395
1.465,-50.0424770713538,-49.2082155477517,-50.0209437146694,-50.0787141596409,-48.8908032973592,-50.258855612968
1.46533333333333,-49.9924768571524,-49.1609335905348,-49.9704169375499,-50.0286124835731,-48.8429030653836,-50.2095375727459
1.46566666666667,-49.9424130756393,-49.1135738214201,-49.9198207099723,-49.9784455050179,-48.7949240671779,-50.1601635506047
1.466,-49.8922859142073,-49.0661362446985,-49.8691551302771,-49.9282133817237,-48.7468663316091,-50.110733840639
1.46633333333333,-49.8420955669051,-49.0186208688863,-49.8184203018385,-49.87791627754,-48.6987298924652,-50.06124874525
1.46666666666667,-49.791842234557,-48.9710277068147,-49.7676163331508,-49.827554362525,-48.650514788559,-50.0117085752929
1.467,-49.741526124884,-48.9233567757202,-49.7167433379155,-49.7771278130559,-48.602221063834,-49.9621136502252
1.46733333333333,-49.6911474526271,-48.8756080973371,-49.6658014351299,-49.7266368119402,-48.5538487674729,-49.9124642982581
1.46766666666667,-49.6407064396719,-48.8277816979914,-49.6147907491758,-49.6760815485289,-48.5053979540067,-49.8627608565101
1.468,-49.5902033151754,-48.7798776086962,-49.56371140991,-49.625462218831,-48.4568686834272,-49.8130036711621
1.46833333333333,-49.5396383156948,-48.7318958652499,-49.5125635527561,-49.5747790256302,-48.4082610213011,-49.7631930976166
1.46866666666667,-49.4890116853175,-48.6838365083347,-49.4613473187964,-49.5240321786019,-48.3595750388856,-49.7133295006574
1.469,-49.4383236757942,-48.6356995836177,-49.4100628548655,-49.4732218944338,-48.3108108132472,-49.663413254613
1.46933333333333,-49.3875745466725,-48.5874851418539,-49.3587103136448,-49.4223483969461,-48.2619684273819,-49.613444743522
1.46966666666667,-49.3367645654335,-48.539193238991,-49.3072898537582,-49.3714119172151,-48.213047970338,-49.5634243613007
1.47,-49.2858940076296,-48.4908239362755,-49.2558016398682,-49.320412693697,-48.1640495373407,-49.513352511914
1.47033333333333,-49.2349631570253,-48.4423773003617,-49.2042458427738,-49.2693509723549,-48.1149732299198,-49.4632296095482
1.47066666666667,-49.1839723057387,-48.3938534034216,-49.1526226395092,-49.2182270067857,-48.0658191560389,-49.4130560787864
1.471,-49.1329217543859,-48.345252323258,-49.1009322134427,-49.1670410583505,-48.0165874302276,-49.3628323547867
1.47133333333333,-49.0818118122271,-48.2965741434185,-49.0491747543784,-49.1157933963053,-47.9672781737158,-49.3125588834632
1.47166666666667,-49.0306427973148,-48.2478189533123,-48.9973504586565,-49.0644842979346,-47.9178915145705,-49.2622361216691
1.472,-48.9794150366442,-48.1989868483284,-48.945459529257,-49.0131140486853,-47.8684275878351,-49.2118645373829
1.47233333333333,-48.9281288663053,-48.1500779299573,-48.8935021759023,-48.961682942304,-47.8188865356718,-49.1614446098974
1.47266666666667,-48.8767846316372,-48.1010923059129,-48.8414786151626,-48.9101912809748,-47.7692685075056,-49.1109768300112
1.473,-48.8253826873848,-48.0520300902584,-48.7893890705603,-48.8586393754593,-47.7195736601715,-49.0604617002226
1.47333333333333,-48.7739233978576,-48.0028914035335,-48.7372337726775,-48.8070275452383,-47.6698021580651,-49.0098997349277
1.47366666666667,-48.7224071370899,-47.9536763728843,-48.6850129592624,-48.7553561186556,-47.6199541732945,-48.9592914606193
1.474,-48.6708342890038,-47.9043851321951,-48.6327268753379,-48.7036254330628,-47.570029885836,-48.9086374160904
1.47433333333333,-48.6192052475745,-47.8550178222229,-48.5803757733105,-48.6518358349666,-47.5200294836927,-48.8579381526399
1.47466666666667,-48.5675204169973,-47.8055745907347,-48.5279599130804,-48.5999876801775,-47.4699531630554,-48.8071942342807
1.475,-48.5157802118567,-47.7560555926461,-48.4754795621519,-48.5480813339607,-47.4198011284668,-48.7564062379519
1.47533333333333,-48.4639850572982,-47.706460990164,-48.4229349957457,-48.496117171188,-47.3695735929889,-48.7055747537331
1.47566666666667,-48.4121353892019,-47.6567909529303,-48.3703264969104,-48.4440955764922,-47.3192707783731,-48.6547003850618
1.476,-48.360231654358,-47.6070456581692,-48.3176543566361,-48.392016944423,-47.2688929152336,-48.6037837489541
1.47633333333333,-48.3082743106459,-47.5572252908369,-48.2649188739683,-48.3398816796048,-47.2184402432242,-48.5528254762284
1.47666666666667,-48.2562638272133,-47.507330043774,-48.2121203561223,-48.2876901968961,-47.1679130112176,-48.5018262117321
1.477,-48.2042006846593,-47.4573601178601,-48.1592591185985,-48.2354429215503,-47.117311477489,-48.4507866145711
1.47733333333333,-48.1520853752192,-47.4073157221724,-48.1063354852983,-48.1831402893796,-47.0666359099024,-48.3997073583433
1.47766666666667,-48.0999184029513,-47.3571970741458,-48.0533497886404,-48.1307827469189,-47.0158865861004,-48.3485891313742
1.478,-48.047700283926,-47.3070043997369,-48.0003023696783,-48.0783707515929,-46.9650637936975,-48.2974326369567
1.47833333333333,-47.9954315464171,-47.2567379335904,-47.9471935782172,-48.0259047718841,-46.9141678304772,-48.2462385935931
1.47866666666667,-47.9431127310958,-47.2063979192085,-47.8940237729326,-47.9733852875027,-46.8631990045924,-48.1950077352413
1.479,-47.8907443912261,-47.1559846091237,-47.8407933214884,-47.9208127895582,-46.8121576347695,-48.1437408115637
1.47933333333333,-47.838327092863,-47.1054982650747,-47.787502600656,-47.8681877807333,-46.7610440505166,-48.0924385881793
1.47966666666667,-47.7858614150528,-47.0549391581848,-47.7341519964334,-47.8155107754582,-46.7098585923349,-48.0411018469198
1.48,-47.7333479500356,-47.004307569144,-47.6807419041643,-47.7627823000878,-46.6586016119343,-47.9897313860881
1.48033333333333,-47.6807873034496,-46.9536037883952,-47.6272727286586,-47.7100028930803,-46.6072734724536,-47.9383280207211
1.48066666666667,-47.6281800945384,-46.9028281163215,-47.5737448843113,-47.6571731051762,-46.555874548683,-47.8868925828552
1.481,-47.5755269563596,-46.8519808634397,-47.520158795223,-47.6042934995811,-46.5044052272928,-47.8354259217952
1.48133333333333,-47.5228285359962,-46.8010623505949,-47.4665148953197,-47.5513646521478,-46.4528659070647,-47.7839289043876
1.48166666666667,-47.4700854947699,-46.75007290916,-47.4128136284727,-47.4983871515617,-46.4012569991281,-47.732402415296
1.482,-47.4172985084562,-46.6990128812381,-47.3590554486182,-47.4453615995265,-46.3495789272002,-47.6808473572808
1.48233333333333,-47.3644682675026,-46.6478826198693,-47.3052408198776,-47.3922886109521,-46.2978321278316,-47.6292646514825
1.48266666666667,-47.3115954772473,-46.5966824892403,-47.2513702166758,-47.3391688141437,-46.2460170506547,-47.577655237708
1.483,-47.2586808581418,-46.5454128648982,-47.1974441238608,-47.286002850992,-46.1941341586382,-47.5260200747206
1.48333333333333,-47.2057251459738,-46.4940741339686,-47.1434630368225,-47.2327913771657,-46.1421839283456,-47.4743601405339
1.48366666666667,-47.1527290920935,-46.4426666953768,-47.0894274616098,-47.1795350623037,-46.0901668501981,-47.4226764327091
1.484,-47.0996934636407,-46.3911909600735,-47.0353379150487,-47.1262345902104,-46.0380834287433,-47.3709699686555
1.48433333333333,-47.0466190437752,-46.3396473512647,-46.9811949248585,-47.0728906590506,-45.9859341829278,-47.3192417859351
1.48466666666667,-46.9935066319072,-46.2880363046455,-46.9269990297677,-47.019503981547,-45.9337196463755,-47.2674929425711
1.485,-46.9403570439316,-46.2363582686377,-46.8727507796286,-46.9660752851773,-45.8814403676705,-47.215724517359
1.48533333333333,-46.8871711124627,-46.1846137046329,-46.8184507355314,-46.9126053123738,-45.8290969106459,-47.1639376101824
1.48566666666667,-46.8339496870711,-46.1328030872389,-46.7640994699162,-46.8590948207227,-45.7766898546772,-47.1121333423321
1.486,-46.7806936345222,-46.0809269045307,-46.7096975666842,-46.8055445831652,-45.7242197949811,-47.0603128568289
1.48633333333333,-46.7274038390171,-46.0289856583069,-46.6552456213081,-46.7519553881992,-45.6716873429207,-47.00847731875
1.48666666666667,-46.6740812024334,-45.9769798643493,-46.6007442409391,-46.6983280400813,-45.6190931263151,-46.9566279155594
1.487,-46.6207266445697,-45.924910052689,-46.5461940445139,-46.6446633590299,-45.5664377897555,-46.9047658574416
1.48733333333333,-46.5673411033894,-45.8727767678758,-46.4915956628592,-46.590962181429,-45.5137219949269,-46.8528923776401
1.48766666666667,-46.5139255352678,-45.8205805692529,-46.4369497387936,-46.5372253600321,-45.4609464209357,-46.8010087327979
1.488,-46.460480915239,-45.7683220312374,-46.3822569272281,-46.4834537641665,-45.4081117646433,-46.7491162033035
1.48833333333333,-46.4070082372453,-45.716001743605,-46.3275178952635,-46.4296482799387,-45.355218741006,-46.6972160936399
1.48866666666667,-46.3535085143863,-45.6636203117799,-46.2727333222858,-46.3758098104383,-45.302268083421,-46.6453097327373
1.489,-46.2999827791708,-45.6111783571306,-46.2179039000585,-46.3219392759439,-45.2492605440788,-46.5933984743297
1.48933333333333,-46.2464320837681,-45.558676517271,-46.1630303328118,-46.2680376141276,-45.1961968943225,-46.5414836973161
1.48966666666667,-46.1928575002612,-45.5061154463663,-46.108113337329,-46.2141057802598,-45.1430779250131,-46.4895668061236
1.49,-46.1392601208998,-45.4534958154451,-46.0531536430291,-46.1601447474138,-45.089904446902,-46.437649231077
1.49033333333333,-46.0856410583555,-45.4008183127175,-45.9981519920462,-46.1061555066695,-45.0366772910101,-46.3857324287695
1.49066666666667,-46.0320014459754,-45.3480836438982,-45.9431091393047,-46.0521390673173,-44.9833973090147,-46.3338178824396
1.491,-45.9783424380379,-45.2952925325363,-45.8880258525905,-45.9980964570602,-44.9300653736422,-46.28190710235
1.49133333333333,-45.9246652100082,-45.2424457203507,-45.8329029126182,-45.9440287222161,-44.8766823790696,-46.2300016261715
1.49166666666667,-45.8709709587931,-45.189543967572,-45.777741113093,-45.8899369279181,-44.8232492413322,-46.1781030193706
1.492,-45.8172609029971,-45.1365880532903,-45.7225412607684,-45.835822158314,-44.7697668987397,-46.1262128756
1.49233333333333,-45.7635362831779,-45.0835787758103,-45.6673041754987,-45.7816855167646,-44.7162363122999,-46.0743328170949
1.49266666666667,-45.7097983621004,-45.0305169530117,-45.6120306902851,-45.7275281260397,-44.6626584661499,-46.0224644950705
1.493,-45.6560484249922,-44.9774034227173,-45.5567216513176,-45.673351128513,-44.6090343679957,-45.9706095901261
1.49333333333333,-45.6022877797967,-44.9242390430677,-45.5013779180096,-45.6191556863546,-44.5553650495601,-45.9187698126509
1.49366666666667,-45.5485177574265,-44.8710246929028,-45.4460003630265,-45.564942981721,-44.501651567039,-45.8669469032352
1.494,-45.4947397120145,-44.8177612721503,-45.3905898723073,-45.510714216943,-44.4478950015652,-45.8151426330839
1.49433333333333,-45.4409550211653,-44.7644497022222,-45.3351473450803,-45.4564706147112,-44.3940964596831,-45.7633588044358
1.49466666666667,-45.3871650862036,-44.7110909264177,-45.2796736938689,-45.4022134182576,-44.3402570738297,-45.7115972509845
1.495,-45.3333713324217,-44.6576859103344,-45.2241698444921,-45.3479438915343,-44.286378002827,-45.6598598383051
1.49533333333333,-45.2795752093248,-44.6042356422872,-45.1686367360555,-45.2936633193897,-44.2324604323819,-45.6081484642836
1.49566666666667,-45.2257781908742,-44.5507411337343,-45.1130753209329,-45.239373007739,-44.1785055755966,-45.5564650595501
1.496,-45.1719817757278,-44.4972034197126,-45.0574865647406,-45.1850742837321,-44.1245146734881,-45.5048115879166
1.49633333333333,-45.1181874874777,-44.4436235592803,-45.0018714463005,-45.1307684959166,-44.0704889955178,-45.4531900468175
1.49666666666667,-45.0643968748858,-44.390002635968,-44.946230957594,-45.0764570143958,-44.0164298401314,-45.4016024677549
1.497,-45.010611512114,-44.3363417582389,-44.8905661037049,-45.022141230982,-43.9623385353078,-45.3500509167466
1.49733333333333,-44.9568329989534,-44.2826420599574,-44.8348779027519,-44.9678225593441,-43.9082164391205,-45.2985374947788
1.49766666666667,-44.9030629610465,-44.2289047008667,-44.7791673858086,-44.9135024351491,-43.8540649403077,-45.2470643382619
1.498,-44.8493030501078,-44.1751308670758,-44.7234355968125,-44.8591823161983,-43.7998854588543,-45.1956336194897
1.49833333333333,-44.7955549441379,-44.1213217715555,-44.6676835924603,-44.8048636825555,-43.7456794465853,-45.1442475471032
1.49866666666667,-44.741820347633,-44.0674786546442,-44.6119124420904,-44.7505480366691,-43.6914483877695,-45.092908366557
1.499,-44.6881009917888,-44.0136027845635,-44.5561232275514,-44.6962369034866,-43.6371937997356,-45.0416183605895
1.49933333333333,-44.6343986346988,-43.9596954579439,-44.5003170430565,-44.6419318305605,-43.5829172335004,-44.990379849697
1.49966666666667,-44.580715061546,-43.9057580003604,-44.4444949950222,-44.5876343881464,-43.5286202744081,-44.9391951926107
1.5,-44.5270520847869,-43.8517917668789,-44.3886582018908,-44.5333461692913,-43.4743045427827,-44.8880667867771
1.50033333333333,-44.4734115443301,-43.7977981426131,-44.3328077939376,-44.4790687899136,-43.419971694593,-44.8369970688423
1.50066666666667,-44.4197953077048,-43.7437785432926,-44.2769449130593,-44.4248038888712,-43.3656234221301,-44.7859885151384
1.501,-44.3662052702222,-43.6897344158416,-44.2210707125452,-44.3705531280204,-43.3112614546984,-44.7350436421743
1.50133333333333,-44.3126433551282,-43.6356672389702,-44.1651863568294,-44.3163181922629,-43.2568875593201,-44.6841650071283
1.50166666666667,-44.2591115137451,-43.5815785237762,-44.1092930212231,-44.2621007895812,-43.2025035414534,-44.6333552083443
1.502,-44.2056117256044,-43.5274698143595,-44.0533918916259,-44.2079026510598,-43.1481112457241,-44.5826168858307
1.50233333333333,-44.1521459985685,-43.4733426884491,-43.9974841642168,-44.1537255308958,-43.0937125566727,-44.5319527217613
1.50266666666667,-44.0987163689401,-43.4191987580419,-43.9415710451213,-44.0995712063925,-43.0393093995157,-44.4813654409796
1.503,-44.0453249015602,-43.3650396700551,-43.8856537500559,-44.0454414779401,-42.9849037409212,-44.430857811504
1.50333333333333,-43.9919736898926,-43.3108671069912,-43.8297335039489,-43.9913381689799,-42.9304975898011,-44.3804326450366
1.50366666666667,-43.9386648560947,-43.2566827876175,-43.7738115405341,-43.9372631259519,-42.8760929981182,-44.3300927974723
1.504,-43.8854005510733,-43.2024884676577,-43.7178891019188,-43.8832182182254,-42.8216920617091,-44.27984116941
1.50433333333333,-43.8321829545254,-43.1482859405,-43.661967438125,-43.8292053380103,-42.7672969211243,-44.2296807066652
1.50466666666667,-43.7790142749618,-43.0940770379174,-43.6060478066003,-43.7752264002503,-42.7129097624845,-44.1796144007827
1.505,-43.7258967497133,-43.0398636308046,-43.5501314716992,-43.7212833424943,-42.6585328183539,-44.1296452895503
1.50533333333333,-43.6728326449189,-42.9856476299294,-43.494219704134,-43.6673781247475,-42.6041683686316,-44.0797764575126
1.50566666666667,-43.6198242554934,-42.9314309866999,-43.4383137803915,-43.6135127292987,-42.5498187414603,-44.0300110364829
1.506,-43.5668739050747,-42.8772156939474,-43.3824149821169,-43.5596891605247,-42.4954863141535,-43.9803522060559
1.50633333333333,-43.5139839459492,-42.8230037867265,-43.326524595462,-43.505909444669,-42.4411735141421,-43.9308031941176
1.50666666666667,-43.4611567589527,-42.7687973431313,-43.2706439103959,-43.4521756295942,-42.3868828199389,-43.8813672773522
1.507,-43.408394753348,-42.7145984851293,-43.2147742199777,-43.3984897845063,-42.3326167621234,-43.832047781747
1.50733333333333,-43.3557003666753,-42.6604093794128,-43.1589168195896,-43.3448539996502,-42.2783779243473,-43.7828480830925
1.50766666666667,-43.3030760645747,-42.6062322382686,-43.1030730061275,-43.2912703859739,-42.2241689443588,-43.733771607477
1.508,-43.25052434058,-42.5520693204662,-43.0472440771479,-43.2377410747597,-42.1699925150496,-43.6848218317755
1.50833333333333,-43.1980477158804,-42.4979229321654,-42.991431329971,-43.1842682172223,-42.1158513855222,-43.636002284131
1.50866666666667,-43.14564873905,-42.4437954278432,-42.9356360607349,-43.1308539840698,-42.0617483621792,-43.5873165444261
1.509,-43.0933299857418,-42.3896892112408,-42.8798595634018,-43.0775005650267,-42.0076863098361,-43.5387682447454
1.50933333333333,-43.0410940583447,-42.3356067363316,-42.8241031287131,-43.0242101683178,-41.9536681528553,-43.4903610698245
1.50966666666667,-42.9889435856014,-42.28155050831,-42.7683680430905,-42.9709850201088,-41.899696876305,-43.4420987574851
1.51,-42.9368812221842,-42.2275230846023,-42.7126555874822,-42.9178273639028,-41.8457755271412,-43.3939850990535
1.51033333333333,-42.8849096482274,-42.1735270758993,-42.6569670361519,-42.8647394598903,-41.7919072154145,-43.3460239397609
1.51066666666667,-42.8330315688124,-42.1195651472125,-42.6013036554065,-42.8117235842494,-41.738095115502,-43.2982191791211
1.511,-42.7812497134024,-42.0656400189532,-42.5456667022621,-42.7587820283935,-41.6843424673648,-43.2505747712838
1.51133333333333,-42.7295668352265,-42.0117544680361,-42.4900574230449,-42.7059170981651,-41.630652577831,-43.2030947253601
1.51166666666667,-42.6779857106055,-41.9579113290069,-42.4344770519236,-42.6531311129704,-41.5770288219065,-43.1557831057154
1.512,-42.6265091382196,-41.9041134951966,-42.3789268093721,-42.6004264048538,-41.5234746441123,-43.1086440322269
1.51233333333333,-42.5751399383133,-41.8503639199002,-42.323407900558,-42.5478053175069,-41.4699935598501,-43.0616816804995
1.51266666666667,-42.523880951832,-41.7966656175835,-42.2679215136547,-42.4952702052096,-41.416589156796,-43.0149002820352
1.513,-42.4727350394886,-41.7430216651162,-42.2124688180743,-42.4428234316994,-41.3632650963236,-42.9683041243511
1.51333333333333,-42.4217050807539,-41.6894352030337,-42.1570509626169,-42.3904673689644,-41.3100251149565,-42.9218975510383
1.51366666666667,-42.3707939727664,-41.635909436828,-42.1016690735341,-42.3382043959553,-41.2568730258517,-42.8756849617544
1.514,-42.3200046291557,-41.5824476382668,-42.0463242525022,-42.2860368972131,-41.2038127203125,-42.8296708121419
1.51433333333333,-42.2693399787764,-41.529053146745,-41.9910175745023,-42.2339672614063,-41.150848169335,-42.7838596136633
1.51466666666667,-42.2188029643423,-41.4757293706649,-41.9357500856028,-42.1819978797726,-41.0979834251845,-42.7382559333426
1.515,-42.1683965409586,-41.4224797888502,-41.8805228006403,-42.1301311444606,-41.0452226230058,-42.6928643934016
1.51533333333333,-42.1181236745436,-41.369307951992,-41.8253367007956,-42.0783694467637,-40.9925699824672,-42.6476896707791
1.51566666666667,-42.0679873401312,-41.3162174841276,-41.7701927310595,-42.0267151752415,-40.9400298094372,-42.6027364965184
1.516,-42.0179905200483,-41.2632120841542,-41.7150917975845,-41.9751707137206,-40.8876064976963,-42.5580096550077
1.51633333333333,-41.9681362019588,-41.210295527378,-41.6600347649178,-41.9237384391693,-40.8353045306843,-42.5135139830556
1.51666666666667,-41.9184273767617,-41.1574716670983,-41.6050224531102,-41.8724207194361,-40.7831284832823,-42.4692543687827
1.517,-41.868867036338,-41.1047444362291,-41.5500556346971,-41.8212199108457,-40.7310830236316,-42.4252357503082
1.51733333333333,-41.8194581711326,-41.0521178489582,-41.4951350315449,-41.7701383556432,-40.6791729149889,-42.3814631142055
1.51766666666667,-41.7702037675598,-40.999596002444,-41.4402613115591,-41.719178379276,-40.6274030176185,-42.3379414937028
1.518,-41.7211068052226,-40.9471830785527,-41.3854350852466,-41.6683422875045,-40.5757782907226,-42.2946759665959
1.51833333333333,-41.6721702539292,-40.8948833456352,-41.3306569021293,-41.617632363331,-40.5243037944097,-42.2516716528429
1.51866666666667,-41.623397070495,-40.8427011603446,-41.2759272469996,-41.5670508637332,-40.4729846917007,-42.2089337118006
1.519,-41.5747901953122,-40.7906409694956,-41.2212465360147,-41.5166000161922,-40.4218262505742,-42.1664673390643
1.51933333333333,-41.526352548673,-40.7387073119674,-41.166615112622,-41.4662820150008,-40.3708338460518,-42.1242777628637
1.51966666666667,-41.4780870268248,-40.6869048206486,-41.112033243309,-41.4160990173365,-40.3200129623205,-42.0823702399623
1.52,-41.4299964977422,-40.6352382244278,-41.0575011131721,-41.3660531390871,-40.2693691948974,-42.0407500510071
1.52033333333333,-41.3820837965901,-40.5837123502278,-41.0030188212958,-41.3161464504083,-40.2189082528314,-41.9994224952604
1.52066666666667,-41.3343517208585,-40.5323321250864,-40.9485863759378,-41.2663809709995,-40.1686359609458,-41.9583928846471
1.521,-41.2868030251429,-40.4811025782832,-40.8942036895099,-41.2167586650766,-40.1185582621206,-41.9176665370361
1.52133333333333,-41.2394404155433,-40.4300288435136,-40.8398705733505,-41.1672814360226,-40.0686812196132,-41.8772487686685
1.52166666666667,-41.1922665436542,-40.3791161611101,-40.7855867322785,-41.117951120693,-40.0190110194187,-41.8371448856359
1.522,-41.1452840001129,-40.3283698803118,-40.7313517589237,-41.0687694833541,-39.9695539726686,-41.7973601742979
1.52233333333333,-41.0984953076735,-40.277795461583,-40.6771651278243,-41.019738209229,-39.9203165180675,-41.7578998905198
1.52266666666667,-41.0519029137695,-40.2273984789798,-40.6230261892849,-40.9708588976224,-39.8713052243669,-41.7187692475922
1.523,-41.0055091825253,-40.1771846225668,-40.568934162988,-40.9221330545984,-39.8225267928757,-41.6799734026851
1.52333333333333,-40.959316386175,-40.1271597008828,-40.51488813135,-40.8735620851767,-39.7739880600056,-41.6415174416664
1.52366666666667,-40.9133266958399,-40.0773296434556,-40.4608870326165,-40.8251472850176,-39.7256959998504,-41.6034063620977
1.524,-40.8675421716177,-40.027700503367,-40.4069296536877,-40.776889831557,-39.6776577267981,-41.5656450542018
1.52433333333333,-40.8219647519273,-39.9782784598668,-40.3530146226699,-40.728790774555,-39.6298804981735,-41.5282382795675
1.52466666666667,-40.7765962420498,-39.9290698210348,-40.2991404011434,-40.6808510260151,-39.5823717169089,-41.4911906473342
1.525,-40.7314383018061,-39.8800810264917,-40.2453052761437,-40.6330713494319,-39.5351389342418,-41.4545065875707
1.52533333333333,-40.6864924322983,-39.8313186501581,-40.1915073518503,-40.5854523483188,-39.4881898524354,-41.418190321528
1.52566666666667,-40.6417599616441,-39.7827894030579,-40.1377445409764,-40.5379944539643,-39.44153232752,-41.3822458284099
1.526,-40.5972420296232,-39.7345001361695,-40.0840145558602,-40.4906979123642,-39.3951743720517,-41.3466768082698
1.52633333333333,-40.5529395711503,-39.6864578433183,-40.0303148992511,-40.4435627702709,-39.3491241578835,-41.3114866405922
1.52666666666667,-40.5088532984799,-39.6386696641128,-39.9766428547927,-40.3965888602962,-39.3033900189461,-41.2766783380756
1.527,-40.4649836820463,-39.5911428869191,-39.9229954772025,-40.349775785004,-39.2579804540322,-41.242254495076
1.52733333333333,-40.4213309298274,-39.5438849518732,-39.8693695821507,-40.3031228999192,-39.21290412958,-41.2082172301144
1.52766666666667,-40.3778949651191,-39.4969034539276,-39.8157617358429,-40.256629295379,-39.1681698824491,-41.1745681217871
1.528,-40.3346754025934,-39.4502061459272,-39.7621682443147,-40.2102937771454,-39.1237867226829,-41.1413081373496
1.52833333333333,-40.2916715225092,-39.4038009417143,-39.7085851424489,-40.1641148456932,-39.0797638362498,-41.1084375531686
