"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.443,-55.9652469428204,-54.5888342825323,-55.9272284631387,-55.818835891304,-54.3927258789251,-56.0740449253681
1.44333333333333,-55.9242101742934,-54.5509591351286,-55.8860167449175,-55.7773167713134,-54.3545494479996,-56.0328581937618
1.44366666666667,-55.8831177152384,-54.5130226996096,-55.8447469227866,-55.7357376136462,-54.3163108200298,-55.9916143756342
1.444,-55.841969483636,-54.4750248216701,-55.8034188873922,-55.6940982916407,-54.2780098383284,-55.9503133723219
1.44433333333333,-55.8007653980599,-54.4369653467946,-55.7620325296043,-55.6523986786687,-54.2396463460154,-55.9089550855238
1.44466666666667,-55.7595053776923,-54.3988441202622,-55.7205877405272,-55.6106386481438,-54.2012201860237,-55.8675394173146
1.445,-55.7181893423411,-54.360660987151,-55.6790844115106,-55.5688180735299,-54.1627312011049,-55.826066270157
1.44533333333333,-55.676817212456,-54.3224157923446,-55.6375224341607,-55.5269368283496,-54.1241792338352,-55.7845355469163
1.44566666666667,-55.6353889091458,-54.284108380536,-55.5959017003514,-55.4849947861929,-54.0855641266213,-55.7429471508727
1.446,-55.5939043541958,-54.2457385962341,-55.5542221022356,-55.4429918207258,-54.0468857217063,-55.7013009857358
1.44633333333333,-55.552363470085,-54.2073062837687,-55.5124835322569,-55.4009278056995,-54.0081438611767,-55.6595969556588
1.44666666666667,-55.5107661800043,-54.1688112872963,-55.4706858831619,-55.3588026149598,-53.9693383869683,-55.6178349652525
1.447,-55.4691124078747,-54.1302534508062,-55.4288290480115,-55.3166161224554,-53.9304691408727,-55.5760149195995
1.44733333333333,-55.4274020783657,-54.0916326181261,-55.3869129201939,-55.2743682022488,-53.8915359645446,-55.5341367242699
1.44766666666667,-55.3856351169138,-54.0529486329283,-55.3449373934364,-55.2320587285244,-53.8525386995081,-55.4922002853356
1.448,-55.3438114497423,-54.0142013387361,-55.3029023618186,-55.1896875755995,-53.8134771871641,-55.450205509386
1.44833333333333,-55.3019310038803,-53.97539057893,-55.2608077197852,-55.1472546179337,-53.7743512687974,-55.4081523035432
1.44866666666667,-55.2599937071825,-53.9365161967542,-55.218653362159,-55.1047597301388,-53.7351607855841,-55.3660405754784
1.449,-55.2179994883492,-53.8975780353235,-55.1764391841541,-55.0622027869896,-53.6959055785989,-55.3238702334274
1.44933333333333,-55.1759482769472,-53.8585759376298,-55.1341650813899,-55.0195836634343,-53.6565854888236,-55.2816411862076
1.44966666666667,-55.1338400034303,-53.8195097465495,-55.0918309499047,-54.9769022346048,-53.6172003571538,-55.2393533432341
1.45,-55.0916745991602,-53.7803793048499,-55.0494366861694,-54.934158375828,-53.5777500244079,-55.197006614537
1.45033333333333,-55.0494519964284,-53.7411844551976,-55.0069821871024,-54.8913519626364,-53.5382343313349,-55.1546009107787
1.45066666666667,-55.0071721284781,-53.7019250401647,-54.9644673500834,-54.8484828707795,-53.498653118623,-55.1121361432711
1.451,-54.9648349295258,-53.6626009022373,-54.9218920729688,-54.8055509762354,-53.4590062269081,-55.0696122239938
1.45133333333333,-54.9224403347848,-53.6232118838231,-54.8792562541065,-54.7625561552221,-53.4192934967827,-55.0270290656121
1.45166666666667,-54.8799882804875,-53.583757827259,-54.8365597923505,-54.7194982842093,-53.3795147688047,-54.9843865814953
1.452,-54.8374787039088,-53.5442385748197,-54.7938025870775,-54.6763772399305,-53.3396698835068,-54.9416846857356
1.45233333333333,-54.7949115433902,-53.5046539687256,-54.7509845382019,-54.6331928993953,-53.2997586814059,-54.8989232931673
1.45266666666667,-54.7522867383639,-53.4650038511516,-54.7081055461919,-54.5899451399014,-53.2597810030123,-54.856102319386
1.453,-54.709604229377,-53.4252880642357,-54.665165512086,-54.5466338390477,-53.2197366888402,-54.8132216807685
1.45333333333333,-54.6668639581168,-53.3855064500876,-54.6221643375094,-54.5032588747466,-53.179625579417,-54.7702812944925
1.45366666666667,-54.6240658674358,-53.3456588507981,-54.5791019246908,-54.4598201252373,-53.1394475152942,-54.7272810785575
1.454,-54.5812099013781,-53.3057451084482,-54.5359781764796,-54.4163174690988,-53.0992023370571,-54.6842209518051
1.45433333333333,-54.5382960052051,-53.2657650651188,-54.4927929963631,-54.3727507852638,-53.0588898853363,-54.6411008339406
1.45466666666667,-54.4953241254223,-53.2257185628996,-54.4495462884843,-54.3291199530316,-53.018510000818,-54.5979206455538
1.455,-54.4522942098065,-53.1856054438998,-54.4062379576598,-54.2854248520828,-52.9780625242556,-54.5546803081412
1.45533333333333,-54.4092062074333,-53.145425550258,-54.362867909398,-54.2416653624927,-52.9375472964806,-54.5113797441281
1.45566666666667,-54.3660600687051,-53.105178724152,-54.3194360499176,-54.197841364746,-52.8969641584149,-54.4680188768912
1.456,-54.3228557453795,-53.0648648078099,-54.2759422861666,-54.1539527397512,-52.8563129510819,-54.4245976307813
1.45633333333333,-54.2795931905984,-53.0244836435205,-54.2323865258413,-54.1099993688556,-52.8155935156194,-54.3811159311467
1.45666666666667,-54.2362723589174,-52.9840350736442,-54.1887686774054,-54.0659811338598,-52.7748056932914,-54.3375737043571
1.457,-54.1928932063355,-52.9435189406247,-54.1450886501105,-54.0218979170337,-52.7339493255012,-54.2939708778272
1.45733333333333,-54.149455690326,-52.9029350869999,-54.1013463540156,-53.9777496011312,-52.6930242538044,-54.2503073800416
1.45766666666667,-54.1059597698666,-52.8622833554136,-54.0575417000075,-53.9335360694066,-52.6520303199214,-54.2065831405794
1.458,-54.0624054054717,-52.8215635886279,-54.0136745998218,-53.88925720563,-52.6109673657517,-54.1627980901396
1.45833333333333,-54.0187925592239,-52.7807756295347,-53.9697449660636,-53.844912894104,-52.5698352333875,-54.1189521605669
1.45866666666667,-53.9751211948061,-52.739919321169,-53.9257527122293,-53.80050301968,-52.5286337651276,-54.0750452848777
1.459,-53.9313912775355,-52.6989945067206,-53.8816977527278,-53.7560274677746,-52.4873628034918,-54.0310773972865
1.45933333333333,-53.887602774396,-52.6580010295479,-53.8375800029029,-53.7114861243872,-52.4460221912357,-53.9870484332332
1.45966666666667,-53.8437556540731,-52.6169387331908,-53.7933993790555,-53.6668788761168,-52.4046117713657,-53.9429583294104
1.46,-53.7998498869883,-52.575807461384,-53.7491557984667,-53.6222056101794,-52.3631313871543,-53.8988070237913
1.46033333333333,-53.7558854453341,-52.5346070580714,-53.7048491794204,-53.5774662144264,-52.3215808821558,-53.8545944556581
1.46066666666667,-53.7118623031103,-52.4933373674196,-53.6604794412271,-53.5326605773618,-52.2799601002221,-53.8103205656306
1.461,-53.6677804361597,-52.4519982338326,-53.6160465042475,-53.487788588161,-52.238268885519,-53.7659852956956
1.46133333333333,-53.6236398222057,-52.4105895019665,-53.5715502899172,-53.4428501366896,-52.1965070825435,-53.721588589237
1.46166666666667,-53.5794404408898,-52.3691110167444,-53.5269907207706,-53.3978451135215,-52.1546745361399,-53.6771303910653
1.462,-53.5351822738092,-52.3275626233717,-53.4823677204662,-53.3527734099586,-52.1127710915176,-53.6326106474492
1.46233333333333,-53.4908653045564,-52.2859441673521,-53.4376812138121,-53.3076349180501,-52.0707965942692,-53.588029306146
1.46266666666667,-53.4464895187585,-52.2442554945029,-53.3929311267913,-53.2624295306121,-52.028750890388,-53.5433863164339
1.463,-53.4020549041166,-52.2024964509719,-53.3481173865883,-53.2171571412475,-51.9866338262867,-53.4986816291442
1.46333333333333,-53.3575614504477,-52.1606668832539,-53.3032399216153,-53.1718176443666,-51.9444452488168,-53.4539151966938
1.46366666666667,-53.3130091497251,-52.1187666382075,-53.2582986615391,-53.1264109352073,-51.902185005287,-53.4090869731189
1.464,-53.2683979961213,-52.0767955630727,-53.2132935373086,-53.0809369098559,-51.8598529434837,-53.3641969141082
1.46433333333333,-53.2237279860501,-52.0347535054887,-53.1682244811827,-53.0353954652687,-51.8174489116908,-53.3192449770382
1.46466666666667,-53.1789991182105,-51.9926403135113,-53.1230914267579,-52.9897864992929,-51.7749727587102,-53.2742311210074
1.465,-53.134211393631,-51.9504558356324,-53.0778943089976,-52.9441099106886,-51.7324243338828,-53.2291553068722
1.46533333333333,-53.0893648157141,-51.9081999207982,-53.0326330642605,-52.898365599151,-51.6898034871102,-53.1840174972827
1.46566666666667,-53.0444593902823,-51.8658724184284,-52.9873076303305,-52.8525534653323,-51.6471100688762,-53.1388176567196
1.466,-52.9994951256241,-51.8234731784364,-52.9419179464464,-52.8066734108648,-51.6043439302694,-53.0935557515314
1.46633333333333,-52.9544720325417,-51.7810020512488,-52.8964639533323,-52.7607253383836,-51.5615049230061,-53.0482317499721
1.46666666666667,-52.9093901243984,-51.7384588878263,-52.8509455932282,-52.7147091515499,-51.5185928994534,-53.0028456222398
1.467,-52.8642494171674,-51.6958435396842,-52.8053628099215,-52.6686247550746,-51.4756077126528,-52.9573973405156
1.46733333333333,-52.8190499294814,-51.6531558589143,-52.7597155487786,-52.6224720547423,-51.4325492163454,-52.9118868790036
1.46766666666667,-52.773791682683,-51.6103956982063,-52.7140037567772,-52.5762509574354,-51.3894172649957,-52.8663142139707
1.468,-52.7284747008751,-51.5675629108703,-52.6682273825385,-52.5299613711587,-51.3462117138175,-52.820679323788
1.46833333333333,-52.6830990109738,-51.5246573508594,-52.6223863763609,-52.4836032050642,-51.3029324187997,-52.7749821889722
1.46866666666667,-52.6376646427603,-51.4816788727931,-52.5764806902532,-52.4371763694764,-51.2595792367328,-52.7292227922278
1.469,-52.592171628935,-51.4386273319806,-52.5305102779688,-52.3906807759176,-51.2161520252358,-52.6834011184904
1.46933333333333,-52.5466200051717,-51.3955025844458,-52.4844750950403,-52.344116337134,-51.1726506427841,-52.6375171549696
1.46966666666667,-52.5010098101731,-51.3523044869512,-52.4383750988146,-52.2974829671214,-51.1290749487372,-52.591570891194
1.47,-52.4553410857271,-51.3090328970234,-52.3922102484881,-52.2507805811523,-51.0854248033678,-52.5455623190559
1.47033333333333,-52.4096138767637,-51.2656876729795,-52.3459805051436,-52.2040090958024,-51.0417000678912,-52.4994914328568
1.47066666666667,-52.3638282314133,-51.2222686739523,-52.299685831786,-52.1571684289775,-50.9979006044955,-52.4533582293542
1.471,-52.3179842010657,-51.1787757599182,-52.2533261933798,-52.1102584999413,-50.9540262763717,-52.4071627078084
1.47133333333333,-52.2720818404298,-51.1352087917243,-52.2069015568868,-52.0632792293434,-50.9100769477458,-52.3609048700307
1.47166666666667,-52.2261212075949,-51.0915676311162,-52.1604118913042,-52.0162305392467,-50.8660524839103,-52.3145847204315
1.472,-52.1801023640922,-51.047852140767,-52.113857167703,-51.9691123531568,-50.821952751257,-52.2682022660702
1.47233333333333,-52.1340253749582,-51.0040621843064,-52.0672373592678,-51.9219245960499,-50.7777776173107,-52.2217575167053
1.47266666666667,-52.0878903087982,-50.9601976263507,-52.020552441336,-51.8746671944027,-50.7335269507631,-52.175250484845
1.473,-52.0416972378511,-50.916258332533,-51.9738023914382,-51.8273400762213,-50.6892006215075,-52.128681185799
1.47333333333333,-51.9954462380562,-50.8722441695351,-51.9269871893395,-51.7799431710714,-50.644798500675,-52.0820496377314
1.47366666666667,-51.9491373891191,-50.8281550051183,-51.8801068170806,-51.7324764101081,-50.6003204606704,-52.0353558617135
1.474,-51.9027707745808,-50.7839907081569,-51.8331612590194,-51.6849397261067,-50.5557663752097,-51.9885998817781
1.47433333333333,-51.8563464818864,-50.739751148671,-51.7861505018743,-51.6373330534932,-50.511136119358,-51.9417817249749
1.47466666666667,-51.8098646024555,-50.6954361978603,-51.7390745347668,-51.5896563283756,-50.4664295695684,-51.8949014214257
1.475,-51.7633252317537,-50.6510457281391,-51.6919333492653,-51.541909488575,-50.4216466037218,-51.8479590043814
1.47533333333333,-51.7167284693653,-50.6065796131717,-51.6447269394294,-51.4940924736581,-50.3767871011672,-51.8009545102795
1.47566666666667,-51.6700744190667,-50.5620377279083,-51.5974553018549,-51.4462052249684,-50.3318509427637,-51.7538879788027
1.476,-51.6233631889017,-50.5174199486225,-51.5501184357187,-51.3982476856593,-50.2868380109221,-51.7067594529377
1.47633333333333,-51.5765948912576,-50.4727261529487,-51.5027163428255,-51.3502198007264,-50.2417481896491,-51.6595689790362
1.47666666666667,-51.5297696429424,-50.4279562199208,-51.4552490276541,-51.3021215170407,-50.1965813645911,-51.6123166068753
1.477,-51.4828875652633,-50.3831100300118,-51.4077164974043,-51.2539527833822,-50.1513374230794,-51.5650023897198
1.47733333333333,-51.435948784107,-50.3381874651742,-51.3601187620454,-51.2057135504731,-50.1060162541768,-51.5176263843854
1.47766666666667,-51.3889534300203,-50.2931884088808,-51.3124558343641,-51.1574037710119,-50.0606177487246,-51.4701886513026
1.478,-51.3419016382928,-50.2481127461675,-51.2647277300137,-51.1090233997078,-50.0151417993913,-51.4226892545811
1.47833333333333,-51.2947935490408,-50.2029603636757,-51.2169344675638,-51.0605723933154,-49.9695883007216,-51.3751282620765
1.47866666666667,-51.2476293072919,-50.1577311496969,-51.1690760685505,-51.0120507106691,-49.9239571491875,-51.3275057454564
1.479,-51.2004090630718,-50.1124249942172,-51.1211525575271,-50.9634583127184,-49.8782482432395,-51.2798217802688
1.47933333333333,-51.1531329714921,-50.0670417889638,-51.0731639621159,-50.9147951625634,-49.8324614833599,-51.2320764460108
1.47966666666667,-51.1058011928396,-50.0215814274515,-51.0251103130602,-50.8660612254906,-49.7865967721167,-51.1842698261984
1.48,-51.0584138926664,-49.9760438050313,-50.9769916442769,-50.8172564690084,-49.7406540142186,-51.1364020084373
1.48033333333333,-51.0109712418828,-49.9304288189392,-50.9288079929102,-50.7683808628835,-49.694633116572,-51.0884730844956
1.48066666666667,-50.9634734168502,-49.8847363683465,-50.8805593993851,-50.7194343791776,-49.6485339883387,-51.040483150376
1.481,-50.9159205994764,-49.8389663544115,-50.8322459074624,-50.6704169922834,-49.6023565409949,-50.9924323063903
1.48133333333333,-50.8683129773124,-49.7931186803317,-50.7838675642938,-50.6213286789624,-49.5561006883918,-50.9443206572346
1.48166666666667,-50.8206507436501,-49.7471932513977,-50.735424420478,-50.572169418381,-49.5097663468179,-50.8961483120658
1.482,-50.7729340976222,-49.7011899750484,-50.6869165301167,-50.5229391921486,-49.4633534350615,-50.8479153845786
1.48233333333333,-50.7251632443034,-49.6551087609268,-50.6383439508723,-50.4736379843548,-49.4168618744766,-50.7996219930843
1.48266666666667,-50.6773383948133,-49.6089495209379,-50.5897067440253,-50.424265781607,-49.3702915890482,-50.7512682605906
1.483,-50.629459766421,-49.5627121693074,-50.5410049745328,-50.3748225730682,-49.3236425054608,-50.7028543148823
1.48333333333333,-50.5815275826512,-49.5163966226418,-50.4922387110877,-50.3253083504957,-49.2769145531677,-50.6543802886032
1.48366666666667,-50.5335420733921,-49.4700027999904,-50.4434080261777,-50.275723108278,-49.2301076644619,-50.6058463193395
1.484,-50.4855034750048,-49.4235306229077,-50.3945129961466,-50.2260668434742,-49.183221774549,-50.5572525497042
1.48433333333333,-50.4374120304352,-49.3769800155184,-50.3455537012543,-50.1763395558518,-49.1362568216218,-50.5085991274225
1.48466666666667,-50.3892679893267,-49.3303509045833,-50.2965302257387,-50.1265412479253,-49.0892127469364,-50.4598862054188
1.485,-50.3410716081349,-49.2836432195665,-50.2474426578775,-50.0766719249949,-49.0420894948899,-50.4111139419044
1.48533333333333,-50.2928231502451,-49.2368568927051,-50.1982910900515,-50.0267315951847,-48.994887013101,-50.3622825004673
1.48566666666667,-50.2445228860903,-49.1899918590795,-50.1490756188074,-49.9767202694816,-48.9476052524911,-50.3133920501624
1.486,-50.196171093272,-49.1430480566861,-50.0997963449218,-49.926637961774,-48.9002441673687,-50.2644427656034
1.48633333333333,-50.1477680566827,-49.0960254265111,-50.0504533734661,-49.8764846888901,-48.8528037155148,-50.2154348270559
1.48666666666667,-50.0993140686301,-49.048923912607,-50.001046813871,-49.8262604706369,-48.8052838582706,-50.1663684205316
1.487,-50.0508094289637,-49.0017434621697,-49.9515767799926,-49.7759653298382,-48.7576845606279,-50.1172437378845
1.48733333333333,-50.0022544452031,-48.9544840256186,-49.9020433901785,-49.7255992923734,-48.7100057913213,-50.0680609769073
1.48766666666667,-49.9536494326687,-48.9071455566779,-49.8524467673349,-49.6751623872158,-48.6622475229222,-50.0188203414304
1.488,-49.9049947146139,-48.8597280124601,-49.8027870389932,-49.6246546464704,-48.6144097319358,-49.9695220414209
1.48833333333333,-49.8562906223601,-48.8122313535515,-49.7530643373788,-49.5740761054122,-48.5664923989003,-49.9201662930844
1.48866666666667,-49.8075374954334,-48.7646555440997,-49.7032787994788,-49.5234268025241,-48.5184955084882,-49.870753318967
1.489,-49.7587356817038,-48.7170005519039,-49.6534305671115,-49.4727067795338,-48.4704190496109,-49.821283348059
1.48933333333333,-49.7098855375263,-48.6692663485061,-49.6035197869955,-49.4219160814517,-48.4222630155247,-49.7717566159006
1.48966666666667,-49.6609874278845,-48.6214529092857,-49.5535466108195,-49.3710547566074,-48.3740274039406,-49.7221733646882
1.49,-49.6120417265366,-48.573560213556,-49.5035111953131,-49.3201228566865,-48.3257122171363,-49.6725338433824
1.49033333333333,-49.5630488161635,-48.525588244663,-49.4534137023172,-49.2691204367665,-48.277317462071,-49.6228383078178
1.49066666666667,-49.5140090885192,-48.4775369900873,-49.4032542988559,-49.2180475553528,-48.2288431505034,-49.5730870208135
1.491,-49.4649229445842,-48.4294064415473,-49.3530331572073,-49.1669042744134,-48.1802892991119,-49.5232802522857
1.49133333333333,-49.4157907947208,-48.3811965951062,-49.3027504549765,-49.1156906594144,-48.1316559296196,-49.4734182793619
1.49166666666667,-49.366613058831,-48.3329074512814,-49.2524063751673,-49.0644067793532,-48.08294306892,-49.4235013864951
1.492,-49.3173901665171,-48.2845390151561,-49.2020011062555,-49.0130527067926,-48.0341507492082,-49.373529865582
1.49233333333333,-49.2681225572452,-48.2360912964944,-49.151534842262,-48.9616285178931,-47.9852790081142,-49.3235040160802
1.49266666666667,-49.2188106805104,-48.187564309859,-49.1010077828257,-48.9101342924453,-47.93632788884,-49.2734241451286
1.493,-49.1694549960058,-48.1389580747322,-49.0504201332781,-48.8585701139006,-47.8872974403005,-49.2232905676681
1.49333333333333,-49.1200559737933,-48.0902726156396,-48.9997721047163,-48.8069360694018,-47.8381877172672,-49.1731036065652
1.49366666666667,-49.0706140944781,-48.0415079622775,-48.9490639140778,-48.7552322498127,-47.7889987805173,-49.1228635927356
1.494,-49.0211298493852,-47.9926641496429,-48.8982957842143,-48.7034587497456,-47.7397306969844,-49.0725708652704
1.49433333333333,-48.9716037407391,-47.9437412181679,-48.8474679439668,-48.6516156675895,-47.6903835399159,-49.0222257715635
1.49466666666667,-48.9220362818469,-47.8947392138565,-48.7965806282393,-48.5997031055356,-47.640957389032,-48.9718286674404
1.495,-48.8724279972833,-47.8456581884259,-48.745634078074,-48.5477211696021,-47.5914523306905,-48.9213799172889
1.49533333333333,-48.8227794230799,-47.7964981994513,-48.6946285407259,-48.4956699696582,-47.5418684580559,-48.8708798941908
1.49566666666667,-48.7730911069168,-47.7472593105137,-48.6435642697368,-48.4435496194457,-47.4922058712722,-48.8203289800558
1.496,-48.7233636083175,-47.6979415913532,-48.5924415250106,-48.3913602365999,-47.442464677641,-48.7697275657566
1.49633333333333,-48.6735974988471,-47.6485451180251,-48.541260572887,-48.3391019426684,-47.3926449918045,-48.7190760512654
1.49666666666667,-48.6237933623139,-47.5990699730608,-48.490021686216,-48.2867748631285,-47.3427469359331,-48.6683748457924
1.497,-48.5739517949738,-47.5495162456325,-48.4387251444316,-48.2343791274028,-47.2927706399183,-48.6176243679255
1.49733333333333,-48.5240734057391,-47.4998840317235,-48.3873712336261,-48.1819148688725,-47.2427162415708,-48.5668250457719
1.49766666666667,-48.4741588163895,-47.4501734343014,-48.3359602466223,-48.1293822248892,-47.192583886824,-48.5159773171004
1.498,-48.4242086617879,-47.400384563498,-48.2844924830472,-48.0767813367841,-47.1423737299434,-48.4650816294868
1.49833333333333,-48.3742235900985,-47.3505175367923,-48.2329682494041,-48.0241123498757,-47.0920859337416,-48.4141384404592
1.49866666666667,-48.3242042630096,-47.3005724791997,-48.1813878591443,-47.9713754134738,-47.0417206697992,-48.363148217646
1.499,-48.2741513559598,-47.2505495234664,-48.1297516327382,-47.918570680882,-46.9912781186918,-48.3121114389245
1.49933333333333,-48.2240655583677,-47.2004488102685,-48.078059897746,-47.8656983093977,-46.9407584702239,-48.2610285925722
1.49966666666667,-48.173947573866,-47.150270488417,-48.0263129888869,-47.8127584603082,-46.8901619236689,-48.2099001774185
1.5,-48.1237981205388,-47.100014715069,-47.9745112481079,-47.7597512988847,-46.8394886880157,-48.158726702998
1.50033333333333,-48.0736179311639,-47.0496816559441,-47.9226550246517,-47.7066769943733,-46.7887389822231,-48.1075086897066
1.50066666666667,-48.0234077534584,-46.9992714855475,-47.8707446751231,-47.6535357199816,-46.7379130354808,-48.0562466689569
1.501,-47.9731683503287,-46.9487843873987,-47.818780563554,-47.600327652863,-46.6870110874775,-48.0049411833368
1.50133333333333,-47.922900500125,-46.898220554268,-47.7667630614683,-47.547052974097,-46.6360333886782,-47.953592786769
1.50166666666667,-47.8726049969,-46.8475801884182,-47.714692547944,-47.4937118686652,-46.5849802006081,-47.9022020446715
1.502,-47.8222826506717,-46.7968635018542,-47.6625694096738,-47.4403045254237,-46.5338517961447,-47.8507695341198
1.50233333333333,-47.7719342876913,-46.7460707165801,-47.6103940410258,-47.3868311370713,-46.4826484598198,-47.7992958440107
1.50266666666667,-47.7215607507152,-46.6952020648622,-47.5581668440996,-47.3332919001125,-46.4313704881285,-47.7477815752265
1.503,-47.6711628992818,-46.6442577895015,-47.5058882287826,-47.2796870148171,-46.3800181898488,-47.6962273408016
1.50333333333333,-47.6207416099939,-46.5932381441134,-47.4535586128039,-47.2260166851735,-46.3285918863698,-47.6446337660896
1.50366666666667,-47.5702977768042,-46.5421433934148,-47.4011784217846,-47.1722811188376,-46.2770919120294,-47.5930014889315
1.504,-47.5198323113075,-46.4909738135209,-47.3487480892871,-47.1184805270757,-46.2255186144629,-47.5413311598256
1.50433333333333,-47.4693461430373,-46.4397296922499,-47.2962680568614,-47.0646151247026,-46.173872354961,-47.489623442098
1.50466666666667,-47.4188402197672,-46.3884113294378,-47.243738774088,-47.0106851300129,-46.1221535088393,-47.4378790120741
1.505,-47.3683155078183,-46.3370190372604,-47.1911606986185,-46.9566907647055,-46.0703624658182,-47.3860985592512
1.50533333333333,-47.3177729923713,-46.2855531405682,-47.1385342962131,-46.9026322538034,-46.0184996304151,-47.3342827864724
1.50566666666667,-47.2672136777846,-46.2340139772276,-47.0858600407738,-46.8485098255642,-45.966565422347,-47.2824324101001
1.506,-47.2166385879175,-46.1824018984755,-47.033138414375,-46.794323711385,-45.9145602769471,-47.2305481601914
1.50633333333333,-47.1660487664595,-46.1307172692833,-46.9803699072895,-46.7400741456991,-45.862484645593,-47.178630780674
1.50666666666667,-47.1154452772652,-46.078960468731,-46.9275550180108,-46.6857613658649,-45.8103389961479,-47.1266810295217
1.507,-47.0648292046946,-46.0271318903949,-46.8746942532709,-46.6313856120458,-45.7581238134155,-47.0746996789311
1.50733333333333,-47.0142016539606,-45.9752319427452,-46.8217881280533,-46.576947127082,-45.7058395996098,-47.0226875154989
1.50766666666667,-46.9635637514813,-45.9232610495566,-46.7688371656016,-46.5224461563533,-45.6534868748377,-46.9706453403986
1.508,-46.9129166452389,-45.8712196503315,-46.7158418974215,-46.4678829476311,-45.6010661775978,-46.9185739695578
1.50833333333333,-46.8622615051457,-45.8191082007363,-46.6628028632793,-46.4132577509218,-45.5485780652943,-46.8664742338351
1.50866666666667,-46.8115995234148,-45.7669271730506,-46.6097206111925,-46.3585708182981,-45.4960231147668,-46.8143469791969
1.509,-46.7609319149394,-45.7146770566315,-46.5565956974154,-46.3038224037209,-45.4434019228372,-46.7621930668941
1.50933333333333,-46.7102599176767,-45.662358358391,-46.5034286864175,-46.2490127628479,-45.3907151068726,-46.7100133736378
1.50966666666667,-46.6595847930397,-45.6099716032896,-46.450220150855,-46.1941421528316,-45.3379633053675,-46.6578087917743
1.51,-46.6089078262955,-45.5575173348444,-46.3969706715349,-46.1392108321033,-45.2851471785428,-46.6055802294594
1.51033333333333,-46.5582303269702,-45.5049961156538,-46.3436808373712,-46.0842190601448,-45.2322674089647,-46.5533286108314
1.51066666666667,-46.5075536292611,-45.4524085279381,-46.2903512453325,-46.0291670972456,-45.1793247021833,-46.5010548761824
1.511,-46.4568790924551,-45.3997551740983,-46.236982500381,-45.9740552042457,-45.1263197873906,-46.4487599821281
1.51133333333333,-46.4062081013554,-45.3470366772911,-46.1835752154025,-45.9188836422631,-45.0732534181007,-46.396444901776
1.51166666666667,-46.3555420667143,-45.2942536820238,-46.1301300111254,-45.8636526724057,-45.0201263728504,-46.3441106248905
1.512,-46.3048824256732,-45.2414068547665,-46.0766475160303,-45.8083625554656,-44.9669394559238,-46.2917581580565
1.51233333333333,-46.2542306422104,-45.1884968845857,-46.0231283662486,-45.7530135515974,-44.913693498099,-46.2393885248391
1.51266666666667,-46.2035882075952,-45.1355244837967,-45.969573205448,-45.6976059199765,-44.860389357419,-46.1870027659401
1.513,-46.1529566408496,-45.0824903886373,-45.9159826847073,-45.6421399184393,-44.8070279199881,-46.1346019393515
1.51333333333333,-46.1023374892174,-45.0293953599641,-45.8623574623771,-45.586615803104,-44.7536101007938,-46.0821871205045
1.51366666666667,-46.05173232864,-44.97624018397,-45.8086982039272,-45.5310338279686,-44.7001368445548,-46.0297594024134
1.514,-46.0011427642382,-44.9230256729255,-45.7550055817786,-45.4753942444887,-44.6466091265972,-45.9773198958144
1.51433333333333,-45.9505704308032,-44.8697526659444,-45.7012802751213,-45.4196973011318,-44.5930279537592,-45.9248697293
1.51466666666667,-45.9000169932918,-44.8164220297736,-45.6475229697145,-45.3639432429072,-44.5393943653248,-45.8724100494456
1.515,-45.8494841473295,-44.7630346596087,-45.5937343576701,-45.3081323108716,-44.4857094339883,-45.8199420209294
1.51533333333333,-45.7989736197198,-44.709591479937,-45.5399151372185,-45.2522647416084,-44.4319742668509,-45.7674668266462
1.51566666666667,-45.7484871689586,-44.6560934454072,-45.4860660124539,-45.1963407666785,-44.3781900064486,-45.7149856678106
1.516,-45.6980265857553,-44.602541541727,-45.43218769306,-45.1403606120439,-44.324357831815,-45.6624997640526
1.51633333333333,-45.6475936935585,-44.5489367865921,-45.3782808940144,-45.0843244974609,-44.2704789595788,-45.6100103535031
1.51666666666667,-45.5971903490862,-44.495280230643,-45.3243463352692,-45.0282326358406,-44.2165546450966,-45.5575186928678
1.517,-45.5468184428608,-44.4415729584553,-45.2703847414088,-44.972085232579,-44.1625861836242,-45.5050260574894
1.51733333333333,-45.4964798997475,-44.3878160895615,-45.2163968412815,-44.9158824848504,-44.1085749115252,-45.452533741397
1.51766666666667,-45.4461766794945,-44.3340107795059,-45.1623833676037,-44.8596245808667,-44.0545222075204,-45.400043057341
1.518,-45.3959107772768,-44.2801582209358,-45.1083450565367,-44.803311699098,-44.0004294939777,-45.3475553368123
1.51833333333333,-45.3456842242391,-44.2262596447268,-45.0542826472331,-44.7469440074549,-43.9462982382451,-45.2950719300452
1.51866666666667,-45.2954990880398,-44.1723163211461,-45.0001968813508,-44.6905216624288,-43.8921299540269,-45.2425942060012
1.519,-45.2453574733925,-44.1183295610539,-44.9460885025339,-44.6340448081902,-43.837926202806,-45.1901235523329
1.51933333333333,-45.1952615226054,-44.0643007171441,-44.8919582558579,-44.5775135756421,-43.7836885953131,-45.1376613753265
1.51966666666667,-45.1452134161146,-44.0102311852256,-44.8378068872365,-44.520928081425,-43.7294187930428,-45.0852090998198
