"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.478,-50.7715158500297,-49.6270368624998,-50.8971800552763,-50.585764172432,-49.633930232488,-50.7957473143785
1.47833333333333,-50.7246653064151,-49.5821499662604,-50.8506504493181,-50.5383730308257,-49.5890544379008,-50.7485527986535
1.47866666666667,-50.6777528544409,-49.5371875511014,-50.804060358078,-50.4909146490887,-49.5441032917498,-50.7012930213682
1.479,-50.6307785177849,-49.4921495313517,-50.7574098073757,-50.4433889910847,-49.49907671,-50.6539679633648
1.47933333333333,-50.5837423229652,-49.4470358238786,-50.7106988257171,-50.3957960227442,-49.4539746111655,-50.6065776077404
1.47966666666667,-50.5366442993887,-49.4018463481584,-50.663927444338,-50.3481357121027,-49.4087969163805,-50.559121939888
1.48,-50.4894844794013,-49.3565810263496,-50.6170956972476,-50.3004080293385,-49.3635435494719,-50.5116009475379
1.48033333333333,-50.4422628983386,-49.3112397833674,-50.570203621274,-50.2526129468131,-49.3182144370349,-50.4640146208
1.48066666666667,-50.394979594577,-49.2658225469599,-50.5232512561083,-50.2047504391094,-49.272809508508,-50.4163629522057
1.481,-50.347634609586,-49.2203292477867,-50.476238644351,-50.1568204830728,-49.2273286962529,-50.3686459367521
1.48133333333333,-50.3002279879806,-49.1747598194987,-50.4291658315578,-50.1088230578515,-49.1817719356334,-50.3208635719448
1.48166666666667,-50.2527597775749,-49.129114198821,-50.3820328662861,-50.0607581449377,-49.1361391650989,-50.2730158578427
1.482,-50.2052300294365,-49.0833923256358,-50.3348398001424,-50.0126257282091,-49.0904303262673,-50.2251027971028
1.48233333333333,-50.1576387979412,-49.0375941430702,-50.28758668783,-49.9644257939715,-49.0446453640127,-50.177124395026
1.48266666666667,-50.1099861408288,-48.9917195975831,-50.240273587197,-49.9161583310015,-48.9987842265528,-50.1290806596027
1.483,-50.0622721192592,-48.9457686390568,-50.1929005592853,-49.8678233305896,-48.9528468655398,-50.0809716015601
1.48333333333333,-50.0144967978704,-48.8997412208891,-50.1454676683795,-49.8194207865842,-48.9068332361536,-50.0327972344094
1.48366666666667,-49.9666602448356,-48.8536373000888,-50.097974982057,-49.7709506954363,-48.8607432971964,-49.9845575744934
1.484,-49.9187625319226,-48.8074568373726,-50.0504225712382,-49.722413056244,-48.8145770111907,-49.9362526410358
1.48433333333333,-49.8708037345528,-48.7611997972654,-50.0028105102373,-49.6738078707984,-48.7683343444788,-49.88788245619
1.48466666666667,-49.8227839318622,-48.7148661482024,-49.9551388768134,-49.6251351436298,-48.7220152673257,-49.839447045089
1.485,-49.7747032067618,-48.6684558626336,-49.9074077522226,-49.5763948820538,-48.6756197540233,-49.7909464358961
1.48533333333333,-49.7265616460002,-48.6219689171319,-49.8596172212706,-49.5275870962194,-48.6291477829989,-49.7423806598558
1.48566666666667,-49.6783593402261,-48.5754052925025,-49.8117673723649,-49.4787117991559,-48.5825993369245,-49.6937497513461
1.486,-49.6300963840517,-48.5287649738962,-49.7638582975687,-49.4297690068221,-48.5359744028303,-49.6450537479305
1.48633333333333,-49.5817728761178,-48.4820479509249,-49.7158900926549,-49.3807587381547,-48.4892729722207,-49.5962926904114
1.48666666666667,-49.5333889191581,-48.43525421778,-49.6678628571596,-49.3316810151182,-48.4424950411924,-49.5474666228837
1.487,-49.4849446200661,-48.3883837733543,-49.6197766944383,-49.2825358627547,-48.3956406105567,-49.4985755927896
1.48733333333333,-49.436440089962,-48.341436621366,-49.5716317117203,-49.233323309235,-48.3487096859637,-49.4496196509735
1.48766666666667,-49.3878754442602,-48.294412770487,-49.5234280201648,-49.1840433859095,-48.3017022780306,-49.400598851738
1.488,-49.3392508027382,-48.2473122344732,-49.4751657349175,-49.1346961273604,-48.2546184024725,-49.3515132529001
1.48833333333333,-49.2905662896065,-48.2001350322993,-49.4268449751672,-49.0852815714541,-48.2074580802373,-49.3023629158487
1.48866666666667,-49.2418220335785,-48.1528811882958,-49.3784658642031,-49.0357997593938,-48.1602213376426,-49.2531479056025
1.489,-49.1930181679423,-48.1055507322902,-49.3300285294727,-48.986250735774,-48.112908206518,-49.2038682908684
1.48933333333333,-49.1441548306331,-48.0581436997519,-49.28153310264,-48.936634548634,-48.0655187243492,-49.1545241441008
1.48966666666667,-49.0952321643059,-48.0106601319401,-49.232979719644,-48.8869512495131,-48.0180529344269,-49.1051155415617
1.49,-49.04625031641,-47.963100076056,-49.1843685207578,-48.8372008935058,-47.9705108859989,-49.0556425633813
1.49033333333333,-48.997209439264,-47.9154635853986,-49.1356996506485,-48.7873835393179,-47.9228926344265,-49.0061052936193
1.49066666666667,-48.9481096901316,-47.8677507195245,-49.0869732584368,-48.7374992493233,-47.8751982413446,-48.9565038203273
1.491,-48.8989512312987,-47.8199615444119,-49.038189497757,-48.6875480896205,-47.8274277748256,-48.9068382356109
1.49133333333333,-48.849734230151,-47.7720961326285,-48.9893485268187,-48.6375301300914,-47.7795813095485,-48.8571086356942
1.49166666666667,-48.8004588592531,-47.7241545635042,-48.9404505084668,-48.5874454444584,-47.7316589269708,-48.8073151209831
1.492,-48.7511252964278,-47.6761369233075,-48.8914956102439,-48.5372941103445,-47.6836607155064,-48.7574577961307
1.49233333333333,-48.7017337248375,-47.6280433054269,-48.8424840044513,-48.4870762093321,-47.6355867707069,-48.7075367701031
1.49266666666667,-48.6522843330651,-47.5798738105567,-48.7934158682118,-48.436791827023,-47.587437195448,-48.6575521562451
1.493,-48.6027773151971,-47.5316285468881,-48.7442913835317,-48.3864410530995,-47.5392121001206,-48.607504072348
1.49333333333333,-48.5532128709073,-47.4833076303044,-48.6951107373635,-48.3360239813853,-47.4909116028273,-48.5573926407169
1.49366666666667,-48.503591205541,-47.4349111845815,-48.6458741216693,-48.2855407099075,-47.4425358295828,-48.5072179882395
1.494,-48.4539125302009,-47.3864393415939,-48.5965817334834,-48.2349913409585,-47.3940849145206,-48.456980246455
1.49433333333333,-48.4041770618338,-47.337892241526,-48.5472337749766,-48.1843759811591,-47.3455590001051,-48.4066795516243
1.49466666666667,-48.3543850233178,-47.2892700330879,-48.4978304535189,-48.1336947415222,-47.2969582373475,-48.3563160448005
1.495,-48.3045366435514,-47.2405728737382,-48.448371981744,-48.0829477375162,-47.2482827860298,-48.3058898719002
1.49533333333333,-48.2546321575426,-47.1918009299113,-48.3988585776128,-48.0321350891299,-47.1995328149323,-48.2554011837757
1.49566666666667,-48.2046718064998,-47.1429543772515,-48.349290464478,-47.9812569209371,-47.1507085020688,-48.2048501362876
1.496,-48.1546558379234,-47.0940334008525,-48.2996678711476,-47.9303133621625,-47.1018100349264,-48.1542368903783
1.49633333333333,-48.1045845056984,-47.0450381955035,-48.2499910319495,-47.8793045467474,-47.0528376107129,-48.1035616121459
1.49666666666667,-48.0544580701882,-46.9959689659415,-48.2002601867955,-47.8282306134163,-47.0037914366093,-48.0528244729194
1.497,-48.0042767983288,-46.9468259271102,-48.1504755812457,-47.7770917057437,-46.9546717300302,-48.0020256493339
1.49733333333333,-47.9540409637254,-46.8976093044259,-48.1006374665722,-47.7258879722217,-46.9054787188901,-47.9511653234069
1.49766666666667,-47.9037508467483,-46.8483193340497,-48.0507460998235,-47.6746195663278,-46.8562126418763,-47.900243682615
1.498,-47.853406734631,-46.7989562631671,-48.0008017438877,-47.6232866465929,-46.8068737487307,-47.8492609199714
1.49833333333333,-47.8030089215692,-46.7495203502753,-47.950804667557,-47.5718893766707,-46.7574623005368,-47.7982172341044
1.49866666666667,-47.7525577088203,-46.7000118654772,-47.9007551455902,-47.5204279254059,-46.7079785700155,-47.7471128293354
1.499,-47.7020534048043,-46.6504310907839,-47.850653458776,-47.4689024669041,-46.6584228418281,-47.6959479157591
1.49933333333333,-47.6514963252061,-46.6007783204242,-47.8004998939959,-47.4173131806021,-46.608795412888,-47.6447227093231
1.49966666666667,-47.6008867930778,-46.551053861163,-47.7502947442864,-47.3656602513372,-46.5590965926795,-47.5934374319084
1.5,-47.550225138943,-46.5012580326275,-47.7000383089,-47.3139438694181,-46.5093267035854,-47.542092311411
1.50033333333333,-47.499511700902,-46.4513911676421,-47.6497308933678,-47.2621642306961,-46.4594860812238,-47.4906875818234
1.50066666666667,-47.4487468247372,-46.4014536125721,-47.5993728095585,-47.2103215366352,-46.4095750747927,-47.439223483317
1.501,-47.3979308640205,-46.3514457276765,-47.5489643757395,-47.1584159943844,-46.3595940474242,-47.387700262325
1.50133333333333,-47.3470641802214,-46.3013678874695,-47.4985059166351,-47.1064478168483,-46.3095433765481,-47.3361181716257
1.50166666666667,-47.2961471428159,-46.2512204810922,-47.4479977634853,-47.0544172227598,-46.2594234542651,-47.2844774704268
1.502,-47.2451801293965,-46.2010039126935,-47.3974402541027,-47.0023244367509,-46.2092346877287,-47.2327784244491
1.50233333333333,-47.1941635257834,-46.1507186018212,-47.346833732929,-46.9501696894253,-46.1589774995392,-47.1810213060122
1.50266666666667,-47.1430977261363,-46.1003649838234,-47.2961785510896,-46.8979532174303,-46.1086523281458,-47.129206394119
1.503,-47.0919831330675,-46.0499435102598,-47.2454750664479,-46.8456752635289,-46.0582596282612,-47.077333974542
1.50333333333333,-47.0408201577564,-45.9994546493253,-47.1947236436574,-46.7933360766719,-46.0077998712857,-47.0254043399091
1.50366666666667,-46.9896092200636,-45.9488988862826,-47.1439246542132,-46.7409359120698,-45.9572735457432,-46.9734177897901
1.504,-46.9383507486476,-45.8982767239076,-47.0930784765005,-46.688475031265,-45.906681157728,-46.9213746307834
1.50433333333333,-46.887045181081,-45.8475886829465,-47.0421854958433,-46.6359537022038,-45.8560232313646,-46.8692751766033
1.50466666666667,-46.8356929639691,-45.7968353025836,-46.9912461045497,-46.5833721993075,-45.8053003092779,-46.8171197481674
1.505,-46.7842945530677,-45.7460171409228,-46.9402607019555,-46.5307308035445,-45.7545129530768,-46.7649086736835
1.50533333333333,-46.7328504134036,-45.6951347754809,-46.8892296944664,-46.4780298025013,-45.7036617438506,-46.7126422887383
1.50566666666667,-46.6813610193946,-45.6441888036935,-46.8381534955971,-46.4252694904529,-45.6527472826774,-46.6603209363845
1.506,-46.6298268549708,-45.5931798434349,-46.787032526008,-46.3724501684339,-45.6017701911468,-46.607944967229
1.50633333333333,-46.5782484136975,-45.5421085335515,-46.7358672135398,-46.3195721443083,-45.5507311118962,-46.5555147395215
1.50666666666667,-46.5266261988976,-45.4909755344081,-46.6846579932447,-46.2666357328385,-45.4996307091603,-46.5030306192417
1.507,-46.4749607237755,-45.4397815284494,-46.6334053074145,-46.2136412557547,-45.4484696693356,-46.4504929801878
1.50733333333333,-46.4232525115425,-45.3885272207759,-46.5821096056062,-46.1605890418231,-45.3972487015599,-46.3979022040646
1.50766666666667,-46.3715020955417,-45.3372133397347,-46.5307713446634,-46.1074794269129,-45.3459685383061,-46.3452586805709
1.508,-46.319710019374,-45.2858406375254,-46.4793909887336,-46.0543127540632,-45.2946299359919,-46.2925628074869
1.50833333333333,-46.2678768370256,-45.2344098908219,-46.4279690092832,-46.0010893735488,-45.2432336756055,-46.2398149907623
1.50866666666667,-46.2160031129952,-45.1829219014103,-46.3765058851062,-45.9478096429445,-45.1917805633469,-46.1870156446022
1.509,-46.1640894224221,-45.1313774968431,-46.32500210233,-45.8944739271891,-45.1402714312864,-46.1341651915545
1.50933333333333,-46.1121363512157,-45.0797775311106,-46.2734581544158,-45.8410825986476,-45.08870713804,-46.0812640625954
1.50966666666667,-46.0601444961843,-45.0281228853291,-46.2218745421535,-45.787636037172,-45.0370885694618,-46.028312697215
1.51,-46.0081144651654,-44.9764144684469,-46.1702517736518,-45.7341346301613,-44.9854166393546,-45.9753115435023
1.51033333333333,-45.9560468771563,-44.9246532179687,-46.1185903643223,-45.6805787726196,-44.9336922901989,-45.9222610582293
1.51066666666667,-45.9039423624448,-44.8728401006978,-46.0668908368574,-45.6269688672124,-44.8819164938996,-45.8691617069339
1.511,-45.8518015627409,-44.820976113498,-46.0151537212015,-45.5733053243212,-44.8300902525529,-45.8160139640026
1.51133333333333,-45.7996251313084,-44.7690622840741,-45.9633795545154,-45.5195885620963,-44.7782145992321,-45.7628183127518
1.51166666666667,-45.7474137330968,-44.7170996717727,-45.9115688811335,-45.4658190065076,-44.7262905987934,-45.7095752455078
1.512,-45.6951680448741,-44.6650893684026,-45.8597222525126,-45.4119970913927,-44.6743193487016,-45.6562852636859
1.51233333333333,-45.6428887553594,-44.6130324990769,-45.807840227173,-45.3581232585036,-44.6223019798779,-45.6029488778681
1.51266666666667,-45.5905765653549,-44.5609302230745,-45.7559233706297,-45.3041979575492,-44.5702396575674,-45.5495666078787
1.513,-45.5382321878797,-44.5087837347245,-45.7039722553155,-45.2502216462373,-44.518133582229,-45.4961389828593
1.51333333333333,-45.485856348302,-44.456594264312,-45.6519874604928,-45.1961947903118,-44.4659849904477,-45.4426665413415
1.51366666666667,-45.4334497844725,-44.4043630790067,-45.5999695721557,-45.1421178635875,-44.413795155869,-45.3891498313175
1.514,-45.3810132468564,-44.3520914838131,-45.5479191829196,-45.0879913479821,-44.3615653901561,-45.3355894103085
1.51433333333333,-45.3285474986665,-44.2997808225458,-45.4958368919005,-45.0338157335439,-44.3092970439711,-45.2819858454322
1.51466666666667,-45.2760533159951,-44.2474324788267,-45.4437233045792,-44.9795915184761,-44.2569915079801,-45.228339713466
1.515,-45.2235314879462,-44.1950478771079,-45.3915790326542,-44.9253192091572,-44.204650213882,-45.1746516009089
1.51533333333333,-45.1709828167667,-44.1426284837179,-45.3394046938784,-44.8709993201573,-44.1522746354624,-45.1209221040407
1.51566666666667,-45.1184081179772,-44.090175807934,-45.2872009118814,-44.8166323742496,-44.0998662896733,-45.0671518289771
1.516,-45.0658082205022,-44.0376914030789,-45.2349683159749,-44.7622189024171,-44.0474267377371,-45.0133413917228
1.51633333333333,-45.0131839668002,-43.9851768676443,-45.1827075409414,-44.7077594438553,-43.9949575862778,-44.9594914182208
1.51666666666667,-44.9605362129911,-43.93263384644,-45.1304192268032,-44.6532545459676,-43.9424604884782,-44.905602544398
1.517,-44.9078658289848,-43.88006403177,-45.0781040185736,-44.5987047643571,-43.8899371452636,-44.8516754162066
1.51733333333333,-44.8551736986072,-43.8274691646358,-45.0257625659853,-44.5441106628112,-43.8373893065134,-44.7977106896624
1.51766666666667,-44.8024607197254,-43.7748510359664,-44.9733955231979,-44.4894728132801,-43.7848187722995,-44.7437090308773
1.518,-44.7497278043713,-43.7222114878771,-44.9210035484811,-44.4347917958487,-43.7322273941531,-44.6896711160884
1.51833333333333,-44.6969758788642,-43.6695524149557,-44.8685873038731,-44.3800681987013,-43.6796170763599,-44.6355976316812
1.51866666666667,-44.644205883931,-43.6168757655776,-44.816147454812,-44.3253026180792,-43.6269897772831,-44.5814892742077
1.519,-44.5914187748248,-43.564183543249,-44.7636846697389,-44.270495658229,-43.574347510716,-44.5273467503993
1.51933333333333,-44.5386155214415,-43.51147780798,-44.7111996196706,-44.2156479313448,-43.5216923472634,-44.473170777173
1.51966666666667,-44.4857971084337,-43.458760677686,-44.6586929777395,-44.1607600574988,-43.469026415752,-44.4189620816313
1.52,-44.4329645353232,-43.4060343296198,-44.6061654187001,-44.1058326645649,-43.4163519046711,-44.3647214010564
1.52033333333333,-44.3801188166095,-43.353301001832,-44.5536176183978,-44.0508663881305,-43.3636710636423,-44.310449482895
1.52066666666667,-44.3272609818759,-43.3005629946619,-44.5010502531991,-43.9958618713991,-43.3109862049188,-44.2561470847376
1.521,-44.274392075893,-43.2478226722585,-44.4484639993798,-43.940819765081,-43.2582997049155,-44.2018149742886
1.52133333333333,-44.221513158718,-43.1950824641315,-44.3958595324694,-43.8857407272725,-43.2056140057682,-44.1474539293279
1.52166666666667,-44.1686253057907,-43.1423448667311,-44.3432375265469,-43.8306254233231,-43.1529316169228,-44.0930647376633
1.522,-44.1157296080255,-43.0896124450595,-44.2905986534868,-43.7754745256884,-43.1002551167546,-44.0386481970732
1.52233333333333,-44.062827171899,-43.0368878343111,-44.2379435821507,-43.7202887137709,-43.0475871542172,-43.9842051152394
1.52266666666667,-44.0099191195332,-42.9841737415424,-44.1852729775212,-43.6650686737443,-42.9949304505202,-43.9297363096686
1.523,-43.9570065887737,-42.9314729473723,-44.1325874997743,-43.609815098364,-42.9422878008373,-43.8752426076019
1.52333333333333,-43.9040907332622,-42.8787883077102,-44.0798878032851,-43.5545286867599,-42.8896620760422,-43.8207248459134
1.52366666666667,-43.851172722504,-42.8261227555139,-44.0271745355634,-43.4992101442127,-42.8370562244733,-43.7661838709938
1.524,-43.7982537419284,-42.7734793025754,-43.974448336114,-43.4438601819117,-42.784473273726,-43.7116205386222
1.52433333333333,-43.7453349929438,-42.720861041335,-43.9217098352164,-43.3884795166938,-42.7319163324732,-43.6570357138221
1.52466666666667,-43.6924176929843,-42.6682711467215,-43.868959652617,-43.3330688707608,-42.6793885923111,-43.6024302707022
1.525,-43.6395030755499,-42.6157128780197,-43.8161983961296,-43.2776289713765,-42.6268933296313,-43.5478050922805
1.52533333333333,-43.5865923902381,-42.5631895807634,-43.7634266601369,-43.2221605505409,-42.5744339075183,-43.4931610702919
1.52566666666667,-43.5336869027662,-42.5107046886522,-43.7106450239847,-43.1666643446391,-42.5220137776692,-43.4384991049759
1.526,-43.4807878949856,-42.4582617254925,-43.6578540502631,-43.111141094066,-42.4696364823379,-43.3838201048464
1.52633333333333,-43.4278966648853,-42.4058643071606,-43.6050542829645,-43.0555915428237,-42.4173056562984,-43.3291249864393
1.52666666666667,-43.3750145265841,-42.3535161435861,-43.5522462455109,-43.0000164380901,-42.3650250288297,-43.2744146740387
1.527,-43.3221428103126,-42.3012210407549,-43.4994304386398,-42.9444165297575,-42.312798425717,-43.2196900993802
1.52733333333333,-43.2692828623822,-42.2489829027303,-43.4466073381393,-42.8887925699396,-42.2606297712707,-43.1649522013285
1.52766666666667,-43.2164360451408,-42.196805733689,-43.3937773924195,-42.8331453124444,-42.2085230903585,-43.1102019255296
1.528,-43.1636037369143,-42.144693639971,-43.3409410199095,-42.7774755122113,-42.1564825104497,-43.0554402240343
1.52833333333333,-43.1107873319337,-42.0926508321414,-43.2880986062667,-42.7217839247105,-42.1045122636696,-43.0006680548932
1.52866666666667,-43.0579882402449,-42.0406816270601,-43.2352505013819,-42.6660713053027,-42.0526166888602,-42.945886381719
1.529,-43.0052078876017,-41.9887904499592,-43.1823970161678,-42.6103384085556,-42.0008002336456,-42.8910961732168
1.52933333333333,-42.9524477153399,-41.9369818365222,-43.1295384191119,-42.5545859875159,-41.9490674564979,-42.8362984026776
1.52966666666667,-42.8997091802308,-41.8852604349649,-43.0766749325761,-42.4988147929333,-41.8974230288013,-42.7814940474353
1.53,-42.8469937543138,-41.8336310081117,-43.0238067288232,-42.4430255724346,-41.8458717369099,-42.726684088283
1.53033333333333,-42.7943029247058,-41.7820984354665,-42.9709339257495,-42.3872190696432,-41.794418484196,-42.6718695088472
1.53066666666667,-42.7416381933842,-41.7306677152714,-42.9180565822988,-42.3313960232426,-41.7430682930839,-42.6170512949165
1.531,-42.6890010769448,-41.6793439665511,-42.8651746935335,-42.2755571659789,-41.6918263070659,-42.562230433722
1.53133333333333,-42.6363931063298,-41.6281324311381,-42.8122881853351,-42.2197032235999,-41.6406977926946,-42.5074079131675
1.53166666666667,-42.5838158265242,-41.5770384756719,-42.7593969087042,-42.1638349137253,-41.5896881415464,-42.4525847210034
1.532,-42.5312707962198,-41.5260675935702,-42.7065006336273,-42.1079529446453,-41.5388028721516,-42.3977618439446
1.53233333333333,-42.4787595874417,-41.4752254069631,-42.6535990424753,-42.0520580140421,-41.4880476318845,-42.342940266725
1.53266666666667,-42.4262837851362,-41.4245176685876,-42.6006917228953,-41.9961508076296,-41.4374281988067,-42.2881209710867
1.533,-42.3738449867162,-41.3739502636328,-42.5477781601536,-41.9402319977065,-41.3869504834582,-42.2333049346988
1.53333333333333,-42.321444801561,-41.3235292115323,-42.4948577288859,-41.884302241617,-41.3366205305888,-42.1784931300014
1.53366666666667,-42.2690848504666,-41.2732606676935,-42.4419296842028,-41.8283621801127,-41.286444520821,-42.1236865229691
1.534,-42.2167667650422,-41.2231509251589,-42.3889931520992,-41.7724124356097,-41.2364287722382,-42.0688860717895
1.53433333333333,-42.1644921870488,-41.1732064161895,-42.3360471191082,-41.7164536103351,-41.186579741889,-42.0140927254501
1.53466666666667,-42.1122627676744,-41.1234337137628,-42.2830904211359,-41.6604862843528,-41.1369040271984,-41.9593074222274
1.535,-42.0600801667414,-41.0738395329752,-42.2301217314088,-41.604511013464,-41.0874083672769,-41.9045310880721
1.53533333333333,-42.007946051839,-41.0244307323418,-42.1771395474571,-41.5485283269714,-41.0380996441172,-41.8497646348824
1.53566666666667,-41.9558620973751,-40.9752143149799,-42.1241421770548,-41.4925387252987,-40.9889848836685,-41.7950089586571
1.536,-41.9038299835396,-40.9261974296691,-42.0711277230255,-41.4365426774564,-40.9400712567776,-41.7402649375213
1.53633333333333,-41.8518513951722,-40.8773873717756,-42.0180940668207,-41.3805406183423,-40.8913660799838,-41.6855334296146
1.53666666666667,-41.7999280205245,-40.8287915840279,-41.965038850763,-41.3245329458656,-40.842876816158,-41.6308152708314
1.537,-41.7480615499085,-40.7804176571346,-41.9119594588456,-41.2685200178818,-40.7946110749707,-41.5761112724037
1.53733333333333,-41.6962536742189,-40.7322733302285,-41.8588529959634,-41.2125021489269,-40.746576613178,-41.521422218314
1.53766666666667,-41.6445060833182,-40.6843664911259,-41.805716265445,-41.1564796067337,-40.6987813347102,-41.4667488625247
1.538,-41.5928204642715,-40.6367051763869,-41.7525457447455,-41.1004526085173,-40.6512332905499,-41.4120919260127
1.53833333333333,-41.5411984994158,-40.5892975711611,-41.6993375591462,-41.0444213170116,-40.6039406783837,-41.3574520935916
1.53866666666667,-41.4896418642472,-40.5421520088053,-41.6460874533006,-40.9883858362386,-40.5569118420121,-41.3028300105066
1.539,-41.4381522251082,-40.495276970257,-41.5927907604512,-40.932346206992,-40.5101552705028,-41.2482262787845
1.53933333333333,-41.3867312366545,-40.4486810831473,-41.5394423691349,-40.8763024020126,-40.4636795970695,-41.1936414533185
1.53966666666667,-41.3353805390776,-40.4023731206372,-41.4860366871812,-40.8202543208323,-40.4174935976592,-41.1390760376688
1.54,-41.2841017550581,-40.3563619999594,-41.4325676027999,-40.7642017842627,-40.3716061892311,-41.0845304795525
1.54033333333333,-41.2328964864217,-40.3106567806494,-41.3790284425468,-40.7081445284998,-40.3260264277081,-41.0300051660026
1.54066666666667,-41.1817663104624,-40.2652666624452,-41.3254119259484,-40.6520821988159,-40.2807635055833,-40.9755004181639
1.541,-41.1307127759003,-40.2202009828397,-41.2717101165676,-40.5960143428056,-40.2358267491614,-40.9210164856993
1.54133333333333,-41.0797373984294,-40.175469214265,-41.2179143692893,-40.5399404031516,-40.191225615416,-40.8665535407721
1.54166666666667,-41.0288416558096,-40.1310809608891,-41.1640152736153,-40.4838597098708,-40.1469696884429,-40.812111671568
1.542,-40.978026982451,-40.0870459550068,-41.1100025927742,-40.4277714719997,-40.1030686754895,-40.7576908753187
1.54233333333333,-40.9272947634284,-40.0433740530021,-41.0558651984742,-40.3716747686728,-40.05953240254,-40.7032910507824
1.54266666666667,-40.876646327859,-40.0000752308643,-41.001591001171,-40.3155685395436,-40.0163708094344,-40.6489119901337
1.543,-40.8260829415642,-39.9571595792344,-40.9471668757767,-40.2594515744937,-39.9735939445026,-40.5945533702101
1.54333333333333,-40.7756057989275,-39.9146372979646,-40.8925785828211,-40.2033225025702,-39.9312119586918,-40.5402147430578
1.54366666666667,-40.7252160138444,-39.8725186901656,-40.8378106851816,-40.1471797800846,-39.8892350991657,-40.485895525712
1.544,-40.6749146096498,-39.8308141557258,-40.7828464606546,-40.0910216778012,-39.8476737023564,-40.4315949891403
1.54433333333333,-40.6247025078851,-39.7895341842767,-40.7276678108291,-40.0348462671359,-39.8065381864472,-40.377312246272
1.54466666666667,-40.5745805157522,-39.7486893475891,-40.6722551669898,-39.9786514052767,-39.7658390432669,-40.3230462390256
1.545,-40.5245493120724,-39.7082902913751,-40.6165873941054,-39.9224347191303,-39.7255868295757,-40.2687957242377
1.54533333333333,-40.4746094315444,-39.6683477264802,-40.5606416943926,-39.8661935879889,-39.6857921577237,-40.2145592583872
1.54566666666667,-40.4247612470571,-39.6288724194434,-40.5043935124939,-39.8099251247981,-39.6464656856632,-40.1603351809942
1.546,-40.3750049497767,-39.5898751824081,-40.4478164450083,-39.7536261558979,-39.6076181062972,-40.1061215965612
1.54633333333333,-40.3253405266786,-39.5513668623671,-40.390882157994,-39.6972931990926,-39.5692601361489,-40.0519163549094
1.54666666666667,-40.2757677351375,-39.5133583297214,-40.3335603171687,-39.6409224398904,-39.5314025033337,-39.9977170297418
1.547,-40.2262860741229,-39.4758604661423,-40.275818536909,-39.584509705737,-39.4940559348233,-39.9435208952506
1.54733333333333,-40.176894751464,-39.4388841517173,-40.2176223558555,-39.5280504380468,-39.4572311429859,-39.8893249005591
1.54766666666667,-40.1275926465519,-39.4024402513712,-40.1589352490215,-39.471539661815,-39.4209388113936,-39.8351256417647
1.548,-40.0783782677272,-39.3665396005474,-40.0997186888542,-39.4149719525674,-39.3851895798867,-39.7809193313229
1.54833333333333,-40.0292497034588,-39.3311929901437,-40.03993227077,-39.3583414003796,-39.3499940288889,-39.7267017644739
1.54866666666667,-39.9802045662422,-39.2964111506915,-39.9795339223497,-39.3016415706621,-39.3153626629671,-39.6724682823807
1.549,-39.9312399279351,-39.2622047357757,-39.9184802196872,-39.2448654613782,-39.2813058936347,-39.6182137316014
1.54933333333333,-39.8823522449802,-39.2285843046914,-39.8567268393539,-39.1880054563152,-39.2478340213977,-39.5639324194696
1.54966666666667,-39.8335372716433,-39.1955603043368,-39.7942291800424,-39.1310532739894,-39.2149572170471,-39.509618064899
1.55,-39.7847899589919,-39.1631430503458,-39.7309431940744,-39.0739999117114,-39.1826855022046,-39.4552637440647
1.55033333333333,-39.7361043368326,-39.1313427074646,-39.6668264753358,-39.0168355842808,-39.1510287291288,-39.400861830334
1.55066666666667,-39.6874733752022,-39.1001692691818,-39.6018396564005,-38.9595496567128,-39.1199965597978,-39.3464039277359
1.551,-39.6388888212097,-39.0696325366242,-39.5359481728894,-38.9021305703248,-39.0895984442823,-39.2918807971531
1.55133333333333,-39.5903410060258,-39.0397420967332,-39.469124456359,-38.8445657614235,-39.0598435984317,-39.2372822743056
1.55166666666667,-39.5418186155356,-39.0105072997421,-39.4013506166415,-38.7868415717373,-39.0307409808968,-39.1825971784541
1.552,-39.4933084165337,-38.9819372359774,-39.3326216683224,-38.7289431496244,-39.002299269518,-39.1278132105944
1.55233333333333,-39.4447949282291,-38.9540407120124,-39.2629493410576,-38.6708543409617,-38.9745268371137,-39.0729168397236
1.55266666666667,-39.3962600260819,-38.9268262262038,-39.1923664860827,-38.6125575684696,-38.9474317267049,-39.0178931755416
1.553,-39.3476824614158,-38.90030194365,-39.1209320474417,-38.5540336980648,-38.9210216262207,-38.9627258256926
1.55333333333333,-39.2990372755278,-38.8744756706097,-39.0487365019093,-38.4952618906365,-38.8953038427318,-38.9073967353473
1.55366666666667,-39.2502950807612,-38.8493548284293,-38.9759075828046,-38.436219437422,-38.8702852762637,-38.8518860065684
1.554,-39.2014211726431,-38.8249464270283,-38.9026159885075,-38.3768815769089,-38.8459723932491,-38.7961716944811
1.55433333333333,-39.152374425907,-38.8012570379995,-38.8290806391573,-38.3172212908935,-38.8223711996816,-38.7402295767627
1.55466666666667,-39.1031059118882,-38.7782927673846,-38.7555728940396,-38.2572090770005,-38.7994872140387,-38.6840328923748
