"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56366666666667,-36.0784474556882,-38.5483168348407,-36.9907570796885,-35.6722203873646,-38.3619877400118,-36.3657043217248
1.564,-36.0962173478675,-38.5592888435211,-36.9715620715406,-35.6682432843654,-38.3726861842225,-36.3652875478844
1.56433333333333,-36.114731220608,-38.5699106881453,-36.953090552657,-35.6659168059459,-38.3833397514518,-36.3660239583423
1.56466666666667,-36.1337755863953,-38.5801303672461,-36.935296560476,-35.665071048203,-38.3938979289363,-36.3676985751043
1.565,-36.1531560970005,-38.5898980809311,-36.9181388553298,-35.6655437375787,-38.4043111183485,-36.3701140322995
1.56533333333333,-36.1726979359998,-38.5991664444342,-36.9015805132961,-35.6671813945632,-38.4145308397786,-36.3730916061395
1.56566666666667,-36.192245768509,-38.6078906867317,-36.8855885456229,-35.6698401787679,-38.4245099313099,-36.3764716235935
1.566,-36.2116633239835,-38.6160288326436,-36.8701335448567,-35.6733864453411,-38.4342027426981,-36.3801133520923
1.56633333333333,-36.2308326861276,-38.6235418670204,-36.8551893572595,-35.6776970465323,-38.4435653216976,-36.3838944730646
1.56666666666667,-36.2496533592992,-38.6303938798137,-36.8407327807073,-35.6826594138868,-38.4525555916347,-36.3877102369741
1.567,-36.2680411742355,-38.63655219104,-36.8267432869829,-35.6881714564763,-38.4611335189014,-36.3914723885987
1.56733333333333,-36.2859270882601,-38.6419874548748,-36.8132027671997,-35.6941413091569,-38.4692612691281,-36.3951079401489
1.56766666666667,-36.3032559270213,-38.6466737423487,-36.8000952989803,-35.7004869624777,-38.4769033509038,-36.3985578577484
1.568,-36.3199851067585,-38.6505886023536,-36.7874069339642,-35.7071358028741,-38.4840267460287,-36.401775714754
1.56833333333333,-36.3360833684653,-38.6537131009088,-36.775125504207,-35.7140240884575,-38.4906010254171,-36.4047263540496
1.56866666666667,-36.3515295483394,-38.6560318388692,-36.7632404460559,-35.7210963822729,-38.4965984499129,-36.407384591224
1.569,-36.3663114027303,-38.6575329484876,-36.7517426401291,-35.7283049615201,-38.5019940554307,-36.4097339816523
1.56933333333333,-36.3804245004608,-38.6582080694539,-36.7406242660851,-35.7356092180277,-38.506765721995,-36.4117656670196
1.56966666666667,-36.3938711909146,-38.6580523052398,-36.7298786709379,-35.7429750623315,-38.5108942264098,-36.4134773107009
1.57,-36.4066596525983,-38.6570641607538,-36.7195002497481,-35.7503743410658,-38.5143632784579,-36.4148721265592
1.57033333333333,-36.4188030239382,-38.6552454624766,-36.7094843375972,-35.7577842750641,-38.5171595406866,-36.4159580019767
1.57066666666667,-36.4303186157798,-38.6526012623824,-36.6998271118331,-35.7651869235743,-38.519272631998,-36.4167467131598
1.571,-36.4412272033245,-38.6491397270688,-36.6905255036465,-35.7725686783139,-38.5206951154127,-36.4172532287732
1.57133333333333,-36.4515523939875,-38.644872013604,-36.6815771181193,-35.7799197897012,-38.521422470517,-36.4174950966355
1.57166666666667,-36.4613200667989,-38.6398121336679,-36.6729801619494,-35.7872339264635,-38.5214530512391,-36.4174919073934
1.572,-36.4705578784374,-38.6339768075994,-36.6647333781311,-35.7945077689276,-38.5207880297176,-36.4172648286832
1.57233333333333,-36.4792948306948,-38.6273853099809,-36.6568359869271,-35.8017406355935,-38.519431327133,-36.4168362031768
1.57266666666667,-36.4875608940887,-38.6200593083792,-36.6492876325309,-35.8089341420619,-38.5173895324623,-36.4162292040194
1.573,-36.4953866823977,-38.6120226968383,-36.6420883348719,-35.8160918909974,-38.5146718101956,-36.4154675414252
1.57333333333333,-36.5028031730649,-38.6033014256666,-36.6352384460646,-35.8232191915424,-38.5112897981082,-36.4145752145671
1.57366666666667,-36.5098414686606,-38.5939233289985,-36.6287386110516,-35.8303228064162,-38.5072574962278,-36.4135763033131
1.574,-36.5165325948895,-38.5839179515319,-36.6225897320313,-35.8374107248418,-38.5025911481615,-36.4124947948244
1.57433333333333,-36.5229073309539,-38.5733163757465,-36.6167929363003,-35.844491959403,-38.4973091159582,-36.4113544404882
1.57466666666667,-36.5289960684176,-38.5621510508139,-36.6113495471755,-35.8515763649417,-38.4914317496766,-36.4101786391165
1.575,-36.5348286950605,-38.5504556242935,-36.6062610576945,-35.8586744776532,-38.4849812528139,-36.4089903427762
1.57533333333333,-36.540434500538,-38.5382647776018,-36.6015291068203,-35.8657973726017,-38.4779815447158,-36.4078119820291
1.57566666666667,-36.5458421009834,-38.5256140661241,-36.5971554579037,-35.8729565379676,-38.4704581210486,-36.4066654077364
1.576,-36.5510793799871,-38.5125397647201,-36.5931419791823,-35.8801637644364,-38.4624379133608,-36.4055718469349
1.57633333333333,-36.5561734436714,-38.4990787192634,-36.5894906261129,-35.8874310482404,-38.453949148702,-36.4045518706032
1.57666666666667,-36.5611505878331,-38.48526820474,-36.5862034253599,-35.8947705064763,-38.4450212101988,-36.4036253714225
1.577,-36.566036275368,-38.471145790327,-36.5832824602726,-35.9021943034249,-38.435684499415,-36.4028115498894
1.57733333333333,-36.5708551224039,-38.4567492117667,-36.5807298577081,-35.9097145867065,-38.4259703012469,-36.4021289073608
1.57766666666667,-36.575630891764,-38.4421162512619,-36.5785477760654,-35.9173434322054,-38.4159106520275,-36.4015952448121
1.578,-36.5803864925582,-38.4272846250241,-36.5767383944112,-35.9250927967947,-38.4055382114307,-36.4012276662619
1.57833333333333,-36.5851439848543,-38.4122918785318,-36.5753039025917,-35.932974477982,-38.3948861386899,-36.4010425859705
1.57866666666667,-36.5899245885229,-38.39717528948,-36.5742464922324,-35.9410000796811,-38.3839879735678,-36.4010557386504
1.579,-36.5947486954709,-38.38197177834,-36.5735683485391,-35.949180983396,-38.3728775224352,-36.4012821920458
1.57933333333333,-36.5996358845871,-38.3667178263916,-36.5732716428224,-35.9575283241735,-38.3615887497495,-36.4017363613349
1.57966666666667,-36.6046049388234,-38.3514494010417,-36.5733585256746,-35.9660529707484,-38.350155675149,-36.4024320248972
1.58,-36.6096738639137,-38.3362018882037,-36.5738311207361,-35.9747655093666,-38.338612276321,-36.4033823410628
1.58033333333333,-36.6148599083105,-38.3210100314762,-36.5746915189948,-35.9836762308267,-38.3269923977372,-36.4045998655226
1.58066666666667,-36.6201795839831,-38.3059078778358,-36.575941773566,-35.9927951203299,-38.3153296652989,-36.4060965691368
1.581,-36.6256486877751,-38.2909287295363,-36.5775838949086,-36.0021318497762,-38.3036574068838,-36.4078838559217
1.58133333333333,-36.6312823230707,-38.2761051018914,-36.5796198464353,-36.0116957721826,-38.2920085787425,-36.4099725810392
1.58166666666667,-36.637094921559,-38.2614686866104,-36.5820515404801,-36.0214959179382,-38.2804156976548,-36.4123730686437
1.582,-36.6431002649242,-38.2470503203496,-36.58488083459,-36.0315409926442,-38.2689107787214,-36.4150951294729
1.58233333333333,-36.6493115063188,-38.2328799581414,-36.5881095281112,-36.0418393763148,-38.2575252786395,-36.4181480780913
1.58266666666667,-36.6557411915065,-38.2189866513663,-36.5917393590435,-36.0523991237439,-38.246290044285,-36.4215407497174
1.583,-36.6624012795812,-38.2053985299379,-36.5957720011383,-36.0632279658643,-38.2352352664063,-36.425281516582
1.58333333333333,-36.669303163193,-38.1921427883794,-36.6002090612203,-36.0743333119478,-38.2243904382186,-36.4293783037788
1.58366666666667,-36.6764576882245,-38.1792456754799,-36.6050520767129,-36.0857222525147,-38.2137843186756,-36.4338386045837
1.584,-36.6838751728773,-38.1667324872319,-36.6103025133503,-36.0974015628354,-38.2034449001898,-36.4386694952241
1.58433333333333,-36.6915654261408,-38.1546275627627,-36.6159617630628,-36.1093777069237,-38.1933993805632,-36.4438776490931
1.58466666666667,-36.6995377656247,-38.1429542829878,-36.6220311420199,-36.1216568419345,-38.1836741388938,-36.4494693504062
1.585,-36.7078010347452,-38.1317350717305,-36.628511888821,-36.1342448228879,-38.1742947152182,-36.4554505073058
1.58533333333333,-36.7163636192637,-38.120991399063,-36.6354051628225,-36.1471472076556,-38.1652857936569,-36.4618266644225
1.58566666666667,-36.7252334631785,-38.1107437866451,-36.642712042592,-36.1603692621514,-38.1566711888303,-36.4686030149054
1.586,-36.7344180839815,-38.1010118148483,-36.6504335244817,-36.1739159656766,-38.1484738353221,-36.4757844119366
1.58633333333333,-36.7439245872874,-38.0918141314685,-36.6585705213139,-36.1877920163801,-38.1407157799697,-36.483375379748
1.58666666666667,-36.7537596808547,-38.0831684618484,-36.6671238611721,-36.2020018367954,-38.1334181767736,-36.4913801241581
1.587,-36.763929688012,-38.0750916202403,-36.6760942862918,-36.216549579425,-38.1266012842228,-36.4998025426492
1.58733333333333,-36.7744405605129,-38.0675995222597,-36.6854824520473,-36.231439132347,-38.1202844648451,-36.5086462340056
1.58766666666667,-36.7852978908363,-38.060707198287,-36.6952889260293,-36.2466741248219,-38.114486186799,-36.5179145075334
1.588,-36.7965069239575,-38.0544288076924,-36.7055141872102,-36.2622579328816,-38.1092240273347,-36.5276103918835
1.58833333333333,-36.8080725686094,-38.0487776537692,-36.7161586251937,-36.2781936848864,-38.104514677962,-36.5377366434985
1.58866666666667,-36.8199994080585,-38.0437661992697,-36.7272225395461,-36.294484267038,-38.1003739511711,-36.5482957547034
1.589,-36.8322917104181,-38.0394060824523,-36.7387061392072,-36.3111323288384,-38.0968167885648,-36.5592899614617
1.58933333333333,-36.8449534385205,-38.0357081335544,-36.7506095419784,-36.3281402884871,-38.0938572702672,-36.5707212508161
1.58966666666667,-36.8579882593718,-38.0326823916172,-36.7629327740872,-36.3455103382116,-38.0915086254856,-36.5825913680322
1.59,-36.8713995532109,-38.030338121595,-36.7756757698247,-36.3632444495257,-38.0897832441095,-36.5949018234656
1.59033333333333,-36.8851904221944,-38.0286838316896,-36.7888383712577,-36.3813443784138,-38.0886926892403,-36.6076538991673
1.59066666666667,-36.8993636987283,-38.0277272908583,-36.8024203280119,-36.3998116704376,-38.088247710553,-36.6208486552478
1.591,-36.9139219534666,-38.0274755464479,-36.8164212971262,-36.418647665766,-38.0884582583979,-36.6344869360132
1.59133333333333,-36.9288675029969,-38.0279349419146,-36.8308408429779,-36.4378535041257,-38.0893334985595,-36.6485693758903
1.59166666666667,-36.9442024172318,-38.029111134594,-36.8456784372774,-36.457430129675,-38.0908818275938,-36.6630964051558
1.592,-36.9599285265235,-38.0310091134901,-36.8609334591313,-36.4773782957996,-38.0931108886747,-36.6780682554813
1.59233333333333,-36.9760474285202,-38.0336332170549,-36.8766051951748,-36.4976985698333,-38.0960275878825,-36.6934849653102
1.59266666666667,-36.9925604947791,-38.0369871509358,-36.8926928397719,-36.5183913377037,-38.0996381108753,-36.7093463850756
1.593,-37.0094688771535,-38.0410740056692,-36.9091954952824,-36.5394568085055,-38.1039479398884,-36.7256521822742
1.59333333333333,-37.0267735139672,-38.0458962743022,-36.9261121723967,-36.5608950190028,-38.1089618710107,-36.7424018464035
1.59366666666667,-37.0444751359915,-38.0514558699264,-36.9434417905366,-36.5827058380634,-38.1146840316919,-36.759594693775
1.594,-37.0625742722377,-38.0577541431098,-36.9611831783219,-36.6048889710256,-38.1211178984374,-36.7772298722122
1.59433333333333,-37.0810712555768,-38.0647918992143,-36.9793350741021,-36.627443964001,-38.1282663146519,-36.7953063656406
1.59466666666667,-37.0999662282,-38.0725694155878,-36.9978961265535,-36.6503702081155,-38.1361315085953,-36.8138229985807
1.595,-37.1192591469293,-38.0810864586217,-37.0168648953396,-36.6736669436895,-38.1447151114174,-36.8327784405481
1.59533333333333,-37.1389497883888,-38.0903423006642,-37.0362398518347,-36.6973332643602,-38.15401817524,-36.85217121037
1.59566666666667,-37.1590377540475,-38.1003357367816,-37.0560193799107,-36.7213681211475,-38.1640411912585,-36.8719996804241
1.596,-37.1795224751412,-38.1110651013603,-37.0762017767845,-36.7457703264669,-38.1747841078352,-36.892262080804
1.59633333333333,-37.2004032174821,-38.1225282845431,-37.0967852539269,-36.770538558088,-38.1862463485604,-36.9129565034179
1.59666666666667,-37.2216790861647,-38.1347227484922,-37.1177679380307,-36.795671363044,-38.1984268302571,-36.9340809060251
1.597,-37.2433490301737,-38.1476455434738,-37.1391478720371,-36.8211671614912,-38.2113239809083,-36.9556331162143
1.59733333333333,-37.2654118469017,-38.1612933237578,-37.1609230162202,-36.8470242505204,-38.2249357574857,-36.9776108353265
1.59766666666667,-37.2878661865814,-38.1756623633265,-37.183091249327,-36.8732408079226,-38.239259663662,-37.0000116423282
1.598,-37.3107105566395,-38.1907485713881,-37.2056503697724,-36.8998148959089,-38.2542927673865,-37.0228329976356
1.59833333333333,-37.3339433259751,-38.2065475076868,-37.2285980968874,-36.9267444647856,-38.2700317183085,-37.0460722468936
1.59866666666667,-37.3575627291693,-38.2230543976072,-37.2519320722195,-36.9540273565873,-38.2864727650327,-37.0697266247118
1.599,-37.3815668706283,-38.2402641470652,-37.2756498608833,-36.9816613086656,-38.3036117721898,-37.0937932583588
1.59933333333333,-37.4059537286645,-38.25817135718,-37.2997489529594,-37.0096439572371,-38.3214442373086,-37.118269171417
1.59966666666667,-37.4307211595191,-38.2767703387239,-37.3242267649409,-37.0379728408897,-38.3399653074768,-37.1431512873993
1.6,-37.4558669013284,-38.2960551263428,-37.3490806412248,-37.0666454040471,-38.3591697957759,-37.1684364333282
1.60033333333333,-37.4813885780364,-38.3160194925415,-37.3743078556462,-37.0956590003934,-38.3790521974793,-37.1941213432787
1.60066666666667,-37.5072837032566,-38.3366569614318,-37.3999056130553,-37.1250108962572,-38.3996067060015,-37.2202026618852
1.601,-37.5335496840843,-38.3579608222349,-37.4258710509322,-37.1546982739542,-38.420827228588,-37.2466769478129
1.60133333333333,-37.5601838248606,-38.3799241425349,-37.4522012410406,-37.1847182350912,-38.4427074017345,-37.2735406771943
1.60166666666667,-37.5871833308905,-38.402539781279,-37.4788931911161,-37.2150678038275,-38.4652406063274,-37.3007902470304
1.602,-37.6145453121159,-38.4258004015187,-37.5059438465877,-37.2457439300979,-38.4884199824963,-37.3284219785562
1.60233333333333,-37.6422667867433,-38.4496984828885,-37.5333500923315,-37.2767434927931,-38.512238444169,-37.356432120571
1.60266666666667,-37.6703446848285,-38.4742263338174,-37.5611087544517,-37.3080633029002,-38.5366886933235,-37.3848168527328
1.603,-37.6987758518175,-38.4993761034698,-37.5892166020902,-37.3397001066012,-38.5617632339274,-37.4135722888161
1.60333333333333,-37.7275570520444,-38.5251397934116,-37.6176703492592,-37.3716505883301,-38.5874543855615,-37.4426944799322
1.60366666666667,-37.7566849721868,-38.551509268999,-37.6464666566972,-37.4039113737875,-38.6137542967192,-37.472179417713
1.604,-37.7861562246781,-38.5784762704864,-37.6756021337443,-37.4364790329133,-38.6406549577775,-37.5020230374551
1.60433333333333,-37.8159673510764,-38.6060324238501,-37.7050733402358,-37.4693500828154,-38.6681482136361,-37.5322212212251
1.60466666666667,-37.8461148253908,-38.6341692513273,-37.7348767884109,-37.5025209906554,-38.6962257760192,-37.5627698009251
1.605,-37.8765950573642,-38.6628781816663,-37.7650089448352,-37.5359881764902,-38.7248792354382,-37.5936645613168
1.60533333333333,-37.9074043957111,-38.692150560088,-37.7954662323334,-37.5697480160689,-38.7541000728118,-37.6249012430041
1.60566666666667,-37.9385391313123,-38.7219776579565,-37.8262450319314,-37.6037968435849,-38.7838796707416,-37.6564755453724
1.606,-37.9699955003633,-38.7523506821579,-37.8573416848051,-37.6381309543814,-38.8142093244431,-37.6883831294845
1.60633333333333,-38.0017696874784,-38.7832607841874,-37.8887524942323,-37.672746607612,-38.8450802523285,-37.7206196209316
1.60666666666667,-38.033857828747,-38.8146990689447,-37.9204737275484,-37.7076400288537,-38.8764836062451,-37.7531806126392
1.607,-38.0662560147448,-38.846656603237,-37.9525016181011,-37.7428074126733,-38.9084104813656,-37.7860616676257
1.60733333333333,-38.0989602934954,-38.8791244239914,-37.9848323672027,-37.7782449251454,-38.9408519257341,-37.8192583217139
1.60766666666667,-38.131966673385,-38.9120935461772,-38.0174621460794,-37.8139487063231,-38.9737989494674,-37.8527660861947
1.608,-38.1652711260281,-38.9455549704398,-38.0503870978136,-37.8499148726598,-39.0072425336156,-37.8865804504409
1.60833333333333,-38.198869589082,-38.9794996904481,-38.0836033392776,-37.8861395193813,-39.0411736386814,-37.9206968844714
1.60866666666667,-38.2327579690126,-39.0139186999572,-38.1171069630585,-37.9226187228103,-39.0755832128044,-37.9551108414648
1.609,-38.2669321438085,-39.048802999589,-38.1508940393698,-37.959348542639,-39.1104621996108,-37.9898177602218
1.60933333333333,-38.3013879656426,-39.0841436033343,-38.1849606179498,-37.9963250241533,-39.1458015457345,-38.0248130675747
1.60966666666667,-38.3361212634823,-39.1199315447786,-38.2193027299447,-38.033544200406,-39.1815922080126,-38.0600921807453
1.61,-38.3711278456467,-39.1561578830555,-38.2539163897737,-38.0710020943398,-39.2178251603594,-38.0956505096489
1.61033333333333,-38.4064035023093,-39.1928137085317,-38.2887975969758,-38.1086947208587,-39.2544914003257,-38.1314834591443
1.61066666666667,-38.4419440079478,-39.2298901482276,-38.3239423380357,-38.1466180888498,-39.2915819553463,-38.1675864312308
1.611,-38.4777451237387,-39.267378370977,-38.359346588188,-38.1847682031528,-39.3290878886835,-38.2039548271888
1.61133333333333,-38.5138025998971,-39.3052695923319,-38.3950063131976,-38.2231410664794,-39.3670003050701,-38.2405840496674
1.61166666666667,-38.5501121779613,-39.3435550792159,-38.4309174711158,-38.2617326812807,-39.40531035606,-38.2774695047152
1.612,-38.5866695930213,-39.382226154332,-38.4670760140099,-38.3005390515641,-39.4440092450916,-38.3146066037569
1.61233333333333,-38.6234705758921,-39.421274200329,-38.5034778896651,-38.3395561846587,-39.4830882322708,-38.3519907655133
1.61266666666667,-38.6605108552302,-39.4606906637337,-38.5401190432592,-38.3787800929298,-39.5225386388801,-38.3896174178664
1.613,-38.6977861595937,-39.5004670586515,-38.5769954190057,-38.418206795443,-39.5623518516211,-38.4274819996688
1.61333333333333,-38.7352922194468,-39.5405949702442,-38.6141029617684,-38.4578323195766,-39.6025193265966,-38.4655799624969
1.61366666666667,-38.7730247691064,-39.5810660579877,-38.6514376186424,-38.4976527025843,-39.6430325930401,-38.5039067723491
1.614,-38.8109795486337,-39.6218720587185,-38.6889953405046,-38.5376639931081,-39.6838832568001,-38.5424579112884
1.61433333333333,-38.8491523056681,-39.6630047894716,-38.7267720835294,-38.5778622526398,-39.7250630035851,-38.5812288790294
1.61466666666667,-38.8875387972053,-39.7044561501188,-38.7647638106712,-38.6182435569345,-39.766563601978,-38.6202151944714
1.615,-38.9261347913192,-39.7462181258111,-38.802966493112,-38.6588039973743,-39.8083769062267,-38.6594123971755
1.61533333333333,-38.9649360688275,-39.7882827892329,-38.8413761116737,-38.6995396822827,-39.8504948588181,-38.6988160487885
1.61566666666667,-39.0039384249021,-39.8306423026725,-38.879988658195,-38.7404467381915,-39.8929094928429,-38.7384217344124
1.616,-39.0431376706232,-39.8732889199168,-38.9188001368715,-38.7815213110598,-39.9356129341591,-38.7782250639209
1.61633333333333,-39.0825296344795,-39.9162149879745,-38.9578065655595,-38.8227595674447,-39.9785974033601,-38.8182216732221
1.61666666666667,-39.1221101638125,-39.9594129486345,-38.9970039770424,-38.8641576956268,-40.0218552175565,-38.8584072254703
1.617,-39.1618751262077,-40.0028753398664,-39.0363884202609,-38.905711906688,-40.0653787919772,-38.8987774122249
1.61733333333333,-39.2018204108317,-40.046594797067,-39.0759559615042,-38.9474184355446,-40.1091606413971,-38.9393279545581
1.61766666666667,-39.2419419297155,-40.0905640541613,-39.1157026855647,-38.9892735419355,-40.1531933813998,-38.9800546041134
1.618,-39.282235618987,-40.1347759445611,-39.1556246968548,-39.0312735113652,-40.1974697294802,-39.0209531441131
1.61833333333333,-39.3226974400491,-40.179223401989,-39.1957181204854,-39.0734146560044,-40.2419825059954,-39.0620193903172
1.61866666666667,-39.3633233807094,-40.2238994611727,-39.2359791033069,-39.1156933155468,-40.2867246349694,-39.1032491919343
1.619,-39.4041094562565,-40.2687972584152,-39.2764038149131,-39.1581058580242,-40.3316891447589,-39.1446384324848
1.61933333333333,-39.4450517104889,-40.3139100320464,-39.3169884486065,-39.2006486805797,-40.376869168587,-39.1861830306174
1.61966666666667,-39.4861462166931,-40.3592311227613,-39.3577292223264,-39.2433182102008,-40.422257944949,-39.2278789408805
1.62,-39.5273890785747,-40.4047539738506,-39.3986223795409,-39.2861109044123,-40.4678488179,-39.2697221544479
1.62033333333333,-39.5687764311411,-40.4504721313284,-39.4396641900998,-39.32902325193,-40.5136352372261,-39.3117086998007
1.62066666666667,-39.610304441538,-40.4963792439624,-39.4808509510527,-39.3720517732761,-40.5596107585086,-39.3538346433668
1.621,-39.6519693098406,-40.5424690632108,-39.52217898743,-39.4151930213574,-40.6057690430853,-39.3960960901172
1.62133333333333,-39.693767269799,-40.5887354430717,-39.563644652987,-39.4584435820067,-40.6521038579135,-39.4384891841219
1.62166666666667,-39.7356945895405,-40.6351723398492,-39.6052443309141,-39.5018000744881,-40.6986090753428,-39.4810101090652
1.622,-39.7777475722285,-40.6817738118402,-39.6469744345102,-39.5452591519674,-40.7452786727996,-39.5236550887217
1.62233333333333,-39.8199225566794,-40.7285340189475,-39.6888314078223,-39.588817501949,-40.7921067323913,-39.566420387394
1.62266666666667,-39.8622159179383,-40.7754472222227,-39.7308117262499,-39.6324718466783,-40.839087440433,-39.6093023103129
1.623,-39.9046240678147,-40.8225077833426,-39.7729118971173,-39.6762189435127,-40.8862150869025,-39.6522972040022
1.62333333333333,-39.9471434553786,-40.8697101640246,-39.8151284602103,-39.7200555852606,-40.9334840648278,-39.6954014566059
1.62366666666667,-39.9897705674193,-40.9170489253833,-39.8574579882822,-39.7639786004894,-40.9808888696113,-39.7386114981838
1.624,-40.0325019288655,-40.9645187272339,-39.899897087527,-39.8079848538039,-41.0284240982959,-39.7819238009715
1.62433333333333,-40.0753341031705,-41.0121143273431,-39.9424423980206,-39.8520712460958,-41.0760844487753,-39.8253348796088
1.62466666666667,-40.1182636926614,-41.0598305806353,-39.9850905941317,-39.8962347147646,-41.1238647189545,-39.8688412913368
1.625,-40.161287338854,-41.1076624383532,-40.0278383849029,-39.9404722339113,-41.1717598058626,-39.9124396361644
1.62533333333333,-40.2044017227351,-41.1556049471785,-40.0706825144005,-39.9847808145058,-41.2197647047224,-39.9561265570047
1.62566666666667,-40.247603565011,-41.2036532483152,-40.113619762037,-40.0291575045279,-41.2678745079799,-39.999898739784
1.626,-40.2908896263267,-41.2518025765387,-40.156646942865,-40.0735993890847,-41.3160844042973,-40.0437529135223
1.62633333333333,-40.3342567074527,-41.3000482592125,-40.1997609078422,-40.1181035905024,-41.3643896775125,-40.0876858503871
1.62666666666667,-40.377701649444,-41.3483857152774,-40.2429585440712,-40.1626672683962,-41.4127857055682,-40.1316943657227
1.627,-40.4212213337696,-41.3968104542132,-40.2862367750119,-40.2072876197167,-41.4612679594132,-40.1757753180528
1.62733333333333,-40.4648126824149,-41.4453180749775,-40.3295925606684,-40.2519618787756,-41.5098320018789,-40.2199256090612
1.62766666666667,-40.5084726579577,-41.4939042649231,-40.3730228977517,-40.2966873172494,-41.5584734865344,-40.2641421835481
1.628,-40.5521982636186,-41.5425647986961,-40.4165248198174,-40.3414612441644,-41.607188156521,-40.3084220293651
1.62833333333333,-40.5959865432861,-41.5912955371177,-40.4600953973804,-40.3862810058609,-41.6559718433699,-40.3527621773287
1.62866666666667,-40.6398345815187,-41.6400924260508,-40.5037317380065,-40.4311439859397,-41.7048204658048,-40.3971597011136
1.629,-40.6837395035237,-41.6889514952544,-40.5474309863824,-40.4760476051905,-41.7537300285322,-40.4416117171264
1.62933333333333,-40.7276984751142,-41.7378688572262,-40.5911903243634,-40.520989321503,-41.8026966210196,-40.4861153843608
1.62966666666667,-40.7717087026447,-41.7868407060373,-40.6350069710013,-40.565966629762,-41.8517164162665,-40.5306679042346
1.63,-40.8157674329268,-41.8358633161589,-40.6788781825519,-40.6109770617258,-41.900785669567,-40.5752665204104
1.63033333333333,-40.8598719531251,-41.8849330412828,-40.7228012524631,-40.6560181858907,-41.9499007172674,-40.6199085185992
1.63066666666667,-40.9040195906345,-41.9340463131386,-40.7667735113439,-40.7010876073401,-41.9990579755211,-40.6645912263488
1.631,-40.9482077129405,-41.9831996403073,-40.8107923269167,-40.7461829675807,-42.0482539390395,-40.7093120128179
1.63133333333333,-40.9924337274611,-42.0323896070339,-40.8548551039505,-40.7913019443644,-42.0974851798439,-40.7540682885355
1.63166666666667,-41.0366950813735,-42.0816128720391,-40.8989592841788,-40.8364422514992,-42.1467483460168,-40.7988575051475
1.632,-41.0809892614256,-42.1308661673332,-40.9431023462007,-40.8816016386469,-42.1960401604562,-40.8436771551505
1.63233333333333,-41.1253137937311,-42.1801462970308,-40.9872818053671,-40.9267778911104,-42.2453574196317,-40.8885247716134
1.63266666666667,-41.169666243553,-42.2294501361694,-41.0314952136514,-40.9719688296094,-42.2946969923459,-40.9333979278886
1.633,-41.2140442150715,-42.2787746295323,-41.0757401595068,-41.0171723100472,-42.3440558185006,-40.9782942373116
1.63333333333333,-41.2584453511408,-42.3281167904761,-41.1200142677092,-41.0623862232663,-42.3934309078689,-41.0232113528909
1.63366666666667,-41.3028673330337,-42.3774736997644,-41.1643151991882,-41.1076084947965,-42.4428193388752,-41.068146966989
1.634,-41.3473078801743,-42.4268425044083,-41.2086406508446,-41.1528370845934,-42.4922182573825,-41.1130988109943
1.63433333333333,-41.3917647498606,-42.4762204165146,-41.2529883553567,-41.1980699867691,-42.5416248754882,-41.1580646549841
1.63466666666667,-41.436235736977,-42.5256047121414,-41.2973560809751,-41.2433052293155,-42.5910364703304,-41.2030423073811
1.635,-41.4807186736974,-42.5749927301641,-41.3417416313073,-41.2885408738209,-42.6404503829033,-41.2480296146024
1.63533333333333,-41.5252114291794,-42.624381871149,-41.386142845091,-41.3337750151787,-42.6898640168834,-41.2930244607009
1.63566666666667,-41.56971190925,-42.6737695962384,-41.4305575959592,-41.3790057812917,-42.7392748374677,-41.3380247670023
1.636,-41.6142180560843,-42.7231534260457,-41.4749837921948,-41.4242313327692,-42.7886803702231,-41.3830284917351
1.63633333333333,-41.6587278478759,-42.7725309395607,-41.5194193764776,-41.4694498626194,-42.8380781999474,-41.4280336296562
1.63666666666667,-41.7032392985017,-42.821899773068,-41.5638623256224,-41.514659595937,-42.8874659695448,-41.4730382116714
1.637,-41.7477504571802,-42.8712576190754,-41.6083106503102,-41.5598587895865,-42.9368413789124,-41.5180403044521
1.63733333333333,-41.7922594081236,-42.9206022252558,-41.6527623948111,-41.6050457318803,-42.9862021838413,-41.5630380100476
1.63766666666667,-41.8367642701852,-42.9699313934002,-41.6972156367016,-41.6502187422542,-43.035546194931,-41.6080294654944
1.638,-41.8812631965024,-43.0192429783851,-41.7416684865747,-41.6953761709394,-43.0848712765178,-41.6530128424227
1.63833333333333,-41.925754374134,-43.0685348871511,-41.7861190877448,-41.7405163986305,-43.1341753456173,-41.6979863466597
1.63866666666667,-41.9702360236954,-43.1178050776961,-41.8305656159463,-41.7856378361518,-43.1834563708813,-41.7429482178306
1.639,-42.0147063989887,-43.1670515580808,-41.8750062790279,-41.8307389241209,-43.2327123715693,-41.7878967289586
1.63933333333333,-42.0591637866305,-43.2162723854485,-41.9194393166418,-41.8758181326098,-43.2819414165346,-41.8328301860619
1.63966666666667,-42.1036065056772,-43.265465665058,-41.9638629999284,-41.9208739608045,-43.3311416232252,-41.877746927751
1.64,-42.1480329072468,-43.3146295493309,-42.0082756311975,-41.9659049366635,-43.3803111566998,-41.9226453248235
1.64033333333333,-42.1924413741398,-43.3637622369118,-42.0526755436057,-42.010909616574,-43.4294482286586,-41.9675237798592
