"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.461,-51.1470130604484,-50.2174631708885,-50.8974132402477,-51.4512970891569,-50.0770307624452,-51.4482648931729
1.46133333333333,-51.0967945449987,-50.1707470635185,-50.8470717890357,-51.4019751597559,-50.0299629144538,-51.3994797528259
1.46166666666667,-51.0464985567868,-50.1239490427012,-50.7966573828773,-51.3525813840929,-49.9828127426612,-51.350635312743
1.462,-50.9961250515673,-50.077069022571,-50.7461700741005,-51.3031157675911,-49.935580177858,-51.301731794812
1.46233333333333,-50.9456739880933,-50.0301069201111,-50.6956099196664,-51.2535783193005,-49.8882651541566,-51.2527694283826
1.46266666666667,-50.8951453281799,-49.9830626552239,-50.6449769812572,-51.2039690519714,-49.8408676090722,-51.2037484504131
1.463,-50.8445390367685,-49.9359361508028,-50.5942713253659,-51.1542879821304,-49.7933874836062,-51.1546691056199
1.46333333333333,-50.7938550819924,-49.8887273328053,-50.543493023387,-51.1045351301573,-49.7458247223305,-51.1055316466303
1.46366666666667,-50.7430934352432,-49.8414361303279,-50.4926421517087,-51.0547105203629,-49.6981792734738,-51.0563363341372
1.464,-50.692254071238,-49.7940624756819,-50.4417187918062,-51.0048141810685,-49.6504510890096,-51.0070834370578
1.46433333333333,-50.6413369680883,-49.7466063044714,-50.3907230303369,-50.9548461446865,-49.6026401247461,-50.9577732326944
1.46466666666667,-50.5903421073696,-49.6990675556723,-50.3396549592362,-50.9048064478027,-49.5547463404176,-50.908406006898
1.465,-50.5392694741917,-49.6514461717132,-50.2885146758151,-50.8546951312593,-49.5067696997783,-50.8589820542361
1.46533333333333,-50.4881190572711,-49.6037420985578,-50.237302282859,-50.80451224024,-49.4587101706976,-50.8095016781623
1.46566666666667,-50.4368908490029,-49.5559552857887,-50.1860178887279,-50.754257824356,-49.410567725257,-50.7599651911896
1.466,-50.3855848455359,-49.5080856866934,-50.1346616074581,-50.7039319377335,-49.3623423398499,-50.7103729150671
1.46633333333333,-50.3342010468466,-49.4601332583518,-50.0832335588652,-50.6535346391029,-49.3140339952826,-50.6607251809599
1.46666666666667,-50.2827394568161,-49.412097961725,-50.031733868648,-50.6030659918891,-49.2656426768775,-50.6110223296315
1.467,-50.2312000833073,-49.3639797617463,-49.980162668495,-50.5525260643036,-49.2171683745785,-50.561264711631
1.46733333333333,-50.1795829382433,-49.3157786274142,-49.9285200961908,-50.5019149294379,-49.1686110830591,-50.5114526874826
1.46766666666667,-50.1278880376869,-49.2674945318867,-49.8768062957252,-50.4512326653581,-49.1199708018311,-50.4615866278794
1.468,-50.0761154019218,-49.2191274525779,-49.825021417403,-50.4004793552018,-49.071247535357,-50.4116669138797
1.46833333333333,-50.0242650555342,-49.1706773712563,-49.7731656179552,-50.3496550872761,-49.0224412931645,-50.3616939371085
1.46866666666667,-49.9723370274965,-49.122144274145,-49.7212390606521,-50.2987599551569,-48.9735520899624,-50.3116680999614
1.469,-49.9203313512509,-49.0735281520244,-49.6692419154172,-50.2477940577903,-48.9245799457593,-50.2615898158127
1.46933333333333,-49.868248064796,-49.024829000336,-49.6171743589433,-50.1967574995955,-48.8755248859856,-50.2114595092278
1.46966666666667,-49.8160872107728,-48.9760468192893,-49.5650365748091,-50.145650390569,-48.826386941616,-50.1612776161786
1.47,-49.7638488365531,-48.92718161397,-49.5128287535979,-50.0944728463909,-48.7771661492966,-50.1110445842638
1.47033333333333,-49.7115329943287,-48.8782333944508,-49.4605510930176,-50.0432249885326,-48.7278625514729,-50.0607608729331
1.47066666666667,-49.6591397412023,-48.8292021759042,-49.408203798022,-49.9919069443664,-48.6784761965213,-50.0104269537149
1.471,-49.6066691392783,-48.7800879787178,-49.3557870809333,-49.9405188472763,-48.6290071388831,-49.9600433104486
1.47133333333333,-49.5541212557572,-48.7308908286114,-49.3033011615669,-49.8890608367716,-48.5794554392007,-49.9096104395222
1.47166666666667,-49.5014961630288,-48.6816107567569,-49.2507462673561,-49.837533058601,-48.5298211644571,-49.8591288501122
1.472,-49.4487939387681,-48.6322477999003,-49.19812263348,-49.7859356648692,-48.4801043881181,-49.80859906443
1.47233333333333,-49.3960146660326,-48.5828020004863,-49.1454305029912,-49.7342688141554,-48.4303051902771,-49.7580216179718
1.47266666666667,-49.3431584333599,-48.5332734067851,-49.0926701269461,-49.6825326716334,-48.3804236578031,-49.7073970597731
1.473,-49.2902253348672,-48.4836620730221,-49.0398417645356,-49.6307274091931,-48.3304598844912,-49.6567259526686
1.47333333333333,-49.2372154703523,-48.4339680595099,-48.9869456832179,-49.5788532055648,-48.2804139712171,-49.6060088735562
1.47366666666667,-49.1841289453956,-48.3841914327827,-48.9339821588524,-49.5269102464447,-48.2302860260934,-49.5552464136663
1.474,-49.1309658714631,-48.3343322657339,-48.8809514758347,-49.4748987246224,-48.1800761646299,-49.5044391788361
1.47433333333333,-49.0777263660114,-48.2843906377561,-48.8278539272334,-49.4228188401106,-48.1297845098972,-49.4535877897888
1.47466666666667,-49.0244105525936,-48.2343666348841,-48.7746898149279,-49.3706708002763,-48.0794111926927,-49.4026928824184
1.475,-48.9710185609661,-48.1842603499398,-48.7214594497473,-49.3184548199746,-48.0289563517111,-49.3517551080789
1.47533333333333,-48.917550527198,-48.1340718826819,-48.668163151611,-49.2661711216838,-47.9784201337172,-49.3007751338804
1.47566666666667,-48.8640065937802,-48.0838013399564,-48.6148012496704,-49.2138199356429,-47.927802693723,-49.249753642989
1.476,-48.810386909737,-48.0334488358512,-48.5613740824516,-49.1614014999911,-47.8771041951678,-49.1986913349334
1.47633333333333,-48.7566916307385,-47.9830144918543,-48.5078819979996,-49.1089160609092,-47.8263248101024,-49.1475889259172
1.47666666666667,-48.7029209192144,-47.9324984370135,-48.4543253540233,-49.0563638727633,-47.7754647193763,-49.0964471491365
1.477,-48.6490749444688,-47.881900808101,-48.4007045180421,-49.0037451982502,-47.7245241128294,-49.0452667551037
1.47733333333333,-48.5951538827973,-47.8312217497798,-48.3470198675331,-48.9510603085452,-47.6735031894869,-48.9940485119774
1.47766666666667,-48.5411579176037,-47.7804614147745,-48.2932717900795,-48.8983094834521,-47.6224021577583,-48.9427932058982
1.478,-48.4870872395199,-47.7296199640448,-48.2394606835205,-48.845493011555,-47.5712212356409,-48.8915016413316
1.47833333333333,-48.4329420465254,-47.6786975669628,-48.1855869561013,-48.7926111903725,-47.5199606509261,-48.840174641416
1.47866666666667,-48.3787225440694,-47.6276944014936,-48.1316510266246,-48.7396643265139,-47.4686206414115,-48.7888130483185
1.479,-48.3244289451929,-47.5766106543793,-48.0776533246031,-48.6866527358378,-47.4172014551154,-48.7374177235966
1.47933333333333,-48.2700614706532,-47.5254465213271,-48.0235942904123,-48.6335767436128,-47.3657033504972,-48.6859895485669
1.47966666666667,-48.215620349049,-47.4742022072011,-47.9694743754446,-48.5804366846804,-47.314126596681,-48.634529424681
1.48,-48.1611058169464,-47.4228779262169,-47.9152940422633,-48.5272329036197,-47.2624714736844,-48.5830382739078
1.48033333333333,-48.1065181190072,-47.3714739021417,-47.8610537647587,-48.4739657549156,-47.2107382726514,-48.5315170391241
1.48066666666667,-48.0518575081171,-47.3199903684969,-47.806754028303,-48.4206356031276,-47.1589272960902,-48.4799666845112
1.481,-47.997124245516,-47.2684275687654,-47.7523953299073,-48.3672428230622,-47.1070388581155,-48.4283881959603
1.48133333333333,-47.9423186009289,-47.2167857566028,-47.6979781783777,-48.3137877999471,-47.0550732846957,-48.3767825814847
1.48166666666667,-47.8874408526981,-47.165065196053,-47.6435030944731,-48.2602709296072,-47.0030309139052,-48.3251508716402
1.482,-47.8324912879164,-47.1132661617677,-47.5889706110617,-48.2066926186439,-46.9509120961813,-48.2734941199531
1.48233333333333,-47.7774702025617,-47.0613889392304,-47.5343812732796,-48.153053284616,-46.8987171945865,-48.2218134033571
1.48266666666667,-47.722377901632,-47.009433824985,-47.4797356386874,-48.099353356223,-46.846446585076,-48.1701098226377
1.483,-47.6672146992819,-46.9574011268686,-47.4250342774286,-48.0455932734908,-46.7941006567698,-48.1183845028852
1.48333333333333,-47.6119809189597,-46.9052911642489,-47.3702777723869,-47.9917734879603,-46.7416798122318,-48.0666385939569
1.48366666666667,-47.556676893546,-46.8531042682668,-47.3154667193433,-47.9378944628769,-46.6891844677522,-48.0148732709476
1.484,-47.5013029654924,-46.8008407820829,-47.2606017271337,-47.8839566733842,-46.6366150536375,-47.9630897346693
1.48433333333333,-47.4458594869615,-46.7485010611299,-47.205683417805,-47.8299606067184,-46.5839720145048,-47.9112892121399
1.48466666666667,-47.3903468199678,-46.6960854733689,-47.1507124267711,-47.7759067624061,-46.5312558095827,-47.8594729570819
1.485,-47.3347653365187,-46.6435943995516,-47.0956894029684,-47.7217956524639,-46.4784669130177,-47.8076422504299
1.48533333333333,-47.2791154187575,-46.5910282334874,-47.0406150090106,-47.6676278016008,-46.4256058141869,-47.7557984008483
1.48566666666667,-47.2233974591049,-46.5383873823153,-46.9854899213413,-47.6134037474225,-46.3726730180165,-47.7039427452594
1.486,-47.1676118604037,-46.485672266782,-46.9303148303872,-47.559124040638,-46.3196690453068,-47.6520766493808
1.48633333333333,-47.1117590360617,-46.432883321525,-46.875090440709,-47.5047892452693,-46.2665944330639,-47.6002015082742
1.48666666666667,-47.0558394101964,-46.3800209953608,-46.8198174711506,-47.4503999388624,-46.2134497348367,-47.5483187469042
1.487,-46.9998534177798,-46.3270857515801,-46.7644966549876,-47.3959567127011,-46.1602355210618,-47.4964298207086
1.48733333333333,-46.943801504783,-46.2740780682472,-46.7091287400732,-47.3414601720235,-46.1069523794147,-47.4445362161793
1.48766666666667,-46.8876841283219,-46.2209984385067,-46.6537144889825,-47.2869109362398,-46.0536009151674,-47.3926394514548
1.488,-46.8315017568024,-46.1678473708951,-46.5982546791544,-47.2323096391534,-46.0001817515534,-47.3407410769246
1.48833333333333,-46.7752548700658,-46.1146253896596,-46.5427501030312,-47.1776569291836,-45.9466955301398,-47.2888426758455
1.48866666666667,-46.7189439595344,-46.0613330350817,-46.4872015681955,-47.1229534695905,-45.8931429112065,-47.2369458649697
1.489,-46.6625695283566,-46.0079708638092,-46.4316098975044,-47.0681999387028,-45.8395245741325,-47.1850522951855
1.48933333333333,-46.6061320915523,-45.9545394491928,-46.3759759292203,-47.0133970301471,-45.7858412177905,-47.1331636521713
1.48966666666667,-46.5496321761574,-45.9010393816302,-46.3203005171386,-46.958545453079,-45.732093560948,-47.0812816570622
1.49,-46.4930703213684,-45.8474712689168,-46.2645845307116,-46.9036459324179,-45.6782823426767,-47.0294080671294
1.49033333333333,-46.4364470786858,-45.7938357366037,-46.208828855169,-46.848699209082,-45.6244083227703,-46.9775446764748
1.49066666666667,-46.379763012058,-45.7401334283619,-46.1530343916336,-46.7937060402266,-45.5704722821694,-46.9256933167381
1.491,-46.3230186980228,-45.6863650063542,-46.0972020572327,-46.7386671994839,-45.5164750233948,-46.8738558578189
1.49133333333333,-46.2662147258495,-45.6325311516142,-46.0413327852053,-46.6835834772048,-45.4624173709899,-46.8220342086137
1.49166666666667,-46.2093516976786,-45.578632564433,-45.9854275250033,-46.6284556807029,-45.4083001719701,-46.7702303177671
1.492,-46.1524302286615,-45.5246699647529,-45.929487242388,-46.5732846344996,-45.354124296282,-46.7184461744393
1.49233333333333,-46.0954509470983,-45.4706440925695,-45.8735129195206,-46.5180711805724,-45.2998906372713,-46.666683809089
1.49266666666667,-46.0384144945734,-45.4165557083409,-45.8175055550462,-46.462816178603,-45.2456001121582,-46.6149452942721
1.493,-45.9813215260908,-45.3624055934055,-45.7614661641722,-46.4075205062292,-45.1912536625238,-46.5632327454576
1.49333333333333,-45.9241727102062,-45.3081945504078,-45.7053957787386,-46.3521850592964,-45.1368522548042,-46.5115483218597
1.49366666666667,-45.8669687291582,-45.2539234037324,-45.6492954472817,-46.2968107521123,-45.0823968807944,-46.4598942272882
1.494,-45.8097102789961,-45.1995929999465,-45.59316623509,-46.241398517702,-45.027888558162,-46.4082727110158
1.49433333333333,-45.7523980697063,-45.1452042082511,-45.537009224252,-46.1859493080649,-44.97332833097,-46.3566860686644
1.49466666666667,-45.6950328253352,-45.0907579209407,-45.4808255136943,-46.1304640944328,-44.9187172702097,-46.3051366431093
1.495,-45.6376152841101,-45.0362550538724,-45.4246162192123,-46.0749438675292,-44.8640564743432,-46.2536268254035
1.49533333333333,-45.5801461985559,-44.9816965469439,-45.3683824734894,-46.0193896378295,-44.8093470698569,-46.2021590557212
1.49566666666667,-45.5226263356097,-44.9270833645804,-45.3121254261076,-45.9638024358225,-44.7545902118241,-46.1507358243212
1.496,-45.4650564767304,-44.8724164962321,-45.2558462435456,-45.9081833122727,-44.6997870844784,-46.0993596725319
1.49633333333333,-45.4074374180062,-44.8176969568796,-45.1995461091676,-45.852533338483,-44.6449389017984,-46.0480331937566
1.49666666666667,-45.349769970256,-44.7629257875506,-45.1432262231986,-45.7968536065586,-44.590046908102,-45.9967590345008
1.497,-45.2920549591281,-44.7081040558462,-45.0868878026873,-45.7411452296705,-44.5351123786523,-45.9455398954226
1.49733333333333,-45.2342932251933,-44.6532328564769,-45.030532081457,-45.6854093423207,-44.4801366202744,-45.8943785324051
1.49766666666667,-45.1764856240329,-44.5983133118091,-44.9741603100411,-45.629647100606,-44.4251209719833,-45.8432777576525
1.498,-45.1186330263222,-44.5433465724228,-44.9177737556052,-45.5738596824833,-44.3700668056234,-45.7922404408107
1.49833333333333,-45.0607363179072,-44.4883338176796,-44.8613737018533,-45.5180482880336,-44.3149755265191,-45.7412695101129
1.49866666666667,-45.0027963998766,-44.4332762563008,-44.8049614489177,-45.4622141397264,-44.2598485741375,-45.6903679535493
1.499,-44.9448141886259,-44.3781751269584,-44.748538313233,-45.4063584826833,-44.2046874227627,-45.6395388200641
1.49933333333333,-44.8867906159165,-44.3230316988757,-44.6921056273917,-45.3504825849411,-44.1494935821827,-45.5887852207794
1.49966666666667,-44.8287266289259,-44.2678472724406,-44.6356647399811,-45.2945877377141,-44.0942685983869,-45.5381103302451
1.5,-44.7706231902917,-44.21262317983,-44.5792170154016,-45.2386752556544,-44.0390140542779,-45.4875173877181
1.50033333333333,-44.7124812781472,-44.1573607856463,-44.5227638336638,-45.1827464771123,-43.9837315703946,-45.4370096984704
1.50066666666667,-44.6543018861482,-44.1020614875661,-44.4663065901647,-45.126802764394,-43.9284228056476,-45.3865906351258
1.501,-44.5960860234914,-44.0467267170012,-44.4098466954417,-45.0708455040177,-43.8730894580687,-45.3362636390276
1.50133333333333,-44.5378347149233,-43.9913579397722,-44.353385574903,-45.0148761069681,-43.8177332655719,-45.2860322216373
1.50166666666667,-44.4795490007396,-43.9359566567952,-44.2969246685338,-44.9588960089481,-43.7623560067284,-45.2358999659653
1.502,-44.4212299367733,-43.8805244047801,-44.2404654305761,-44.9029066706273,-43.7069595015541,-45.1858705280328
1.50233333333333,-44.362878594373,-43.8250627569448,-44.1840093291833,-44.8469095778887,-43.6515456123114,-45.135947638369
1.50266666666667,-44.304496060369,-43.7695733237395,-44.1275578460449,-44.7909062420711,-43.5961162443232,-45.0861351035412
1.503,-44.2460834370276,-43.7140577535878,-44.0711124759837,-44.7348982002084,-43.5406733468016,-45.0364368077195
1.50333333333333,-44.1876418419932,-43.6585177336394,-44.0146747265213,-44.6788870152646,-43.4852189136896,-44.9868567142782
1.50366666666667,-44.1291724082161,-43.6029549905382,-43.9582461174117,-44.6228742763643,-43.4297549845173,-44.9373988674324
1.504,-44.0706762838675,-43.5473712912041,-43.9018281801416,-44.5668615990189,-43.3742836452714,-44.8880673939124
1.50433333333333,-44.0121546322391,-43.4917684436299,-43.8454224573964,-44.510850625347,-43.3188070292792,-44.8388665046757
1.50466666666667,-43.9536086316281,-43.4361482976925,-43.7890305024883,-44.4548430242895,-43.2633273181067,-44.7898004966577
1.505,-43.8950394752051,-43.3805127459793,-43.7326538787474,-44.3988404918183,-43.2078467424709,-44.7408737545608
1.50533333333333,-43.8364483708668,-43.3248637246303,-43.6762941588727,-44.3428447511389,-43.1523675831665,-44.6920907526845
1.50566666666667,-43.7778365410695,-43.2692032141948,-43.6199529242405,-44.2868575528851,-43.0968921720069,-44.6434560567948
1.506,-43.7192052226453,-43.2135332405045,-43.5636317641712,-44.2308806753066,-43.0414228927801,-44.5949743260349
1.50633333333333,-43.6605556665988,-43.1578558755631,-43.5073322751487,-44.1749159244484,-42.9859621822191,-44.5466503148776
1.50666666666667,-43.6018891378835,-43.1021732384505,-43.4510560599935,-44.118965134321,-42.9305125309864,-44.4984888751181
1.507,-43.5432069151572,-43.0464874962447,-43.394804726986,-44.0630301670609,-42.8750764846735,-44.4504949579106
1.50733333333333,-43.4845102905158,-42.9908008649604,-43.3385798889382,-44.0071129130822,-42.8196566448159,-44.4026736158454
1.50766666666667,-43.4258005692039,-42.935115610504,-43.2823831622108,-43.9512152912159,-42.7642556699215,-44.3550300050692
1.508,-43.3670790693008,-42.8794340496452,-43.2262161656744,-43.8953392488379,-42.7088762765146,-44.3075693874464
1.50833333333333,-43.3083471213832,-42.8237585510079,-43.1700805196119,-43.8394867619858,-42.6535212401943,-44.2602971327632
1.50866666666667,-43.2496060681594,-42.768091536076,-43.1139778445587,-43.7836598354611,-42.5981933967077,-44.2132187209722
1.509,-43.1908572640785,-42.7124354802197,-43.0579097600796,-43.7278605029178,-42.542895643038,-44.1663397444777
1.50933333333333,-43.1321020749099,-42.6567929137375,-43.0018778834779,-43.6720908269368,-42.4876309385069,-44.1196659104607
1.50966666666667,-43.0733418772931,-42.6011664229183,-42.9458838284345,-43.6163528990829,-42.4324023058917,-44.0732030432417
1.51,-43.014578058257,-42.5455586511204,-42.8899292035744,-43.560648839946,-42.3772128325565,-44.0269570866808
1.51033333333333,-42.9558120147072,-42.4899722998704,-42.8340156109563,-43.5049807991641,-42.3220656715988,-43.980934106612
1.51066666666667,-42.897045152879,-42.4344101299801,-42.7781446444829,-43.4493509554267,-42.2669640430086,-43.9351402933097
1.511,-42.8382788877555,-42.378874962683,-42.7223178882272,-43.3937615164576,-42.2119112348435,-43.8895819639853
1.51133333333333,-42.7795146424503,-42.3233696807895,-42.6665369146726,-43.3382147189776,-42.156910604416,-43.8442655653085
1.51166666666667,-42.7207538475502,-42.2678972298619,-42.6108032828615,-43.2827128286417,-42.1019655794957,-43.7991976759523
1.512,-42.6619979404201,-42.2124606194087,-42.5551185364497,-43.2272581399541,-42.047079659524,-43.754385009153
1.51233333333333,-42.6032483644666,-42.1570629240991,-42.499484201661,-43.1718529761561,-41.9922564168427,-43.7098344152842
1.51266666666667,-42.5445065683572,-42.1017072849968,-42.4439017851385,-43.1164996890864,-41.9374994979351,-43.6655528844343
1.513,-42.4857740051966,-42.0463969108136,-42.3883727716874,-43.0612006590125,-41.8828126246798,-43.6215475489829
1.51333333333333,-42.4270521316559,-41.9911350791844,-42.3328986219059,-43.0059582944308,-41.8281995956166,-43.5778256861668
1.51366666666667,-42.3683424070536,-41.9359251379611,-42.2774807696965,-42.9507750318339,-41.7736642872247,-43.5343947206258
1.514,-42.309646292386,-41.8807705065267,-42.2221206196544,-42.8956533354421,-41.719210655211,-43.4912622269166
1.51433333333333,-42.2509652493065,-41.8256746771315,-42.1668195443279,-42.8405956968988,-41.6648427358113,-43.4484359319851
1.51466666666667,-42.1923007390494,-41.7706412162476,-42.1115788813421,-42.7856046349251,-41.6105646471,-43.4059237175785
1.515,-42.1336542212978,-41.7156737659452,-42.0563999303835,-42.7306826949331,-41.556380590311,-43.363733622585
1.51533333333333,-42.0750271529939,-41.6607760452891,-42.0012839500367,-42.6758324485946,-41.5022948511671,-43.3218738452807
1.51566666666667,-42.0164209870867,-41.6059518517551,-41.9462321544666,-42.6210564933618,-41.4483118012184,-43.2803527454637
1.516,-41.9578371712178,-41.5512050626675,-41.8912457099407,-42.5663574519377,-41.394435899188,-43.2391788464511
1.51633333333333,-41.8992771463414,-41.496539636657,-41.8363257311825,-42.5117379716936,-41.3406716923264,-43.1983608369154
1.51666666666667,-41.840742345276,-41.4419596151374,-41.7814732775492,-42.4572007240279,-41.2870238177698,-43.1579075725268
1.517,-41.7822341911854,-41.3874691238047,-41.726689349026,-42.4027484036663,-41.2334970039064,-43.1178280773716
1.51733333333333,-41.723754095987,-41.3330723741538,-41.6719748820273,-42.3483837278957,-41.1800960717454,-43.0781315451077
1.51766666666667,-41.6653034586832,-41.2787736650166,-41.6173307449977,-42.29410943573,-41.1268259362905,-43.0388273398153
1.518,-41.606883663615,-41.224577384118,-41.5627577338027,-42.239928287003,-41.0736916079153,-42.9999249964971
1.51833333333333,-41.5484960786336,-41.1704880096529,-41.5082565668995,-42.1858430613831,-41.0206981937411,-42.9614342211745
1.51866666666667,-41.490142053187,-41.1165101118801,-41.4538278802785,-42.131856557305,-40.967850899013,-42.923364890521
1.519,-41.4318229163198,-41.0626483547355,-41.3994722221646,-42.0779715908124,-40.9151550284764,-42.885727050968
1.51933333333333,-41.373539974582,-41.008907497463,-41.3451900474676,-42.0241909943072,-40.8626159877507,-42.8485309172091
1.51966666666667,-41.3152945098436,-40.9552923962629,-41.2909817119704,-41.9705176151973,-40.810239284698,-42.8117868700201
1.52,-41.2570877770136,-40.901808005957,-41.2368474662431,-41.9169543144375,-40.7580305307872,-42.7755054533059
1.52033333333333,-41.198921001657,-40.8484593816693,-41.1827874492712,-41.8635039649552,-40.7059954424506,-42.7396973702693
1.52066666666667,-41.1407953775093,-40.7952516805229,-41.1288016817839,-41.8101694499536,-40.654139842431,-42.7043734785905
1.521,-41.0827120638843,-40.7421901633504,-41.0748900592713,-41.7569536610844,-40.6024696611183,-42.6695447844896
1.52133333333333,-41.024672182971,-40.6892801964195,-41.0210523446749,-41.7038594964803,-40.5509909378736,-42.6352224355328
1.52166666666667,-40.966676817017,-40.6365272531691,-40.9672881607376,-41.6508898586379,-40.4997098223376,-42.6014177120238
1.522,-40.9087270053949,-40.5839369159588,-40.9135969819997,-41.5980476521399,-40.4486325757216,-42.568142016809
1.52233333333333,-40.8508237415484,-40.5315148778274,-40.8599781264244,-41.5453357812072,-40.3977655720804,-42.5354068633023
1.52266666666667,-40.7929679698138,-40.4792669442611,-40.8064307466379,-41.4927571470658,-40.347115299561,-42.5032238615147
1.523,-40.7351605821148,-40.4271990349692,-40.7529538207677,-41.4403146451184,-40.296688361629,-42.4716047018531
1.52333333333333,-40.6774024145264,-40.375317185665,-40.6995461428638,-41.3880111619043,-40.2464914782649,-42.4405611364233
1.52366666666667,-40.6196942437049,-40.3236275498516,-40.6462063128842,-41.3358495718335,-40.1965314871326,-42.4101049575477
1.524,-40.562036783181,-40.2721364006098,-40.5929327262306,-41.2838327336786,-40.1468153447119,-42.3802479731742
1.52433333333333,-40.5044306795135,-40.2208501323863,-40.5397235628148,-41.2319634868064,-40.0973501273967,-42.3510019788217
1.52466666666667,-40.4468765082991,-40.1697752627798,-40.4865767756396,-41.1802446471292,-40.0481430325504,-42.3223787256684
1.525,-40.3893747700384,-40.118918434323,-40.4334900788777,-41.128679002757,-39.9992013795195,-42.2943898843514
1.52533333333333,-40.3319258858534,-40.0682864162576,-40.3804609354309,-41.0772693093273,-39.9505326105982,-42.267047004
1.52566666666667,-40.2745301930561,-40.0178861062991,-40.3274865439537,-41.0260182849866,-39.9021442919415,-42.240361465979
1.526,-40.2171879405661,-39.9677245323897,-40.2745638253247,-40.9749286050013,-39.8540441144225,-42.2143444317677
1.52633333333333,-40.1598992841764,-39.9178088544346,-40.2216894085521,-40.9240028959661,-39.8062398944286,-42.1890067843444
1.52666666666667,-40.1026642816663,-39.8681463660184,-40.1688596160971,-40.8732437295812,-39.7587395745927,-42.1643590623872
1.527,-40.0454828877631,-39.8187444960989,-40.1160704486049,-40.8226536159653,-39.7115512244541,-42.14041138654
1.52733333333333,-39.988354948952,-39.769610810673,-40.0633175690312,-40.7722349964687,-39.6646830410436,-42.1171733769261
1.52766666666667,-39.9312801981368,-39.7207530144104,-40.0105962861555,-40.721990235947,-39.6181433493876,-42.0946540610204
1.528,-39.8742582491541,-39.6721789522514,-39.9579015374766,-40.6719216144558,-39.5719406029249,-42.0728617709213
1.52833333333333,-39.8172885911461,-39.6238966109623,-39.9052278714867,-40.6220313183196,-39.5260833838316,-42.0518040289858
1.52866666666667,-39.7603705827955,-39.5759141206442,-39.8525694293264,-40.5723214305279,-39.4805804032446,-42.0314874207161
1.529,-39.7035034464313,-39.528239756188,-39.7999199258273,-40.5227939204049,-39.4354405013802,-42.011917453712
1.52933333333333,-39.6466862620138,-39.480881938671,-39.7472726299537,-40.4734506324977,-39.3906726475393,-41.9930984014239
1.52966666666667,-39.5899179610092,-39.4338492366862,-39.6946203446639,-40.424293274621,-39.3462859399902,-41.9750331303783
1.53,-39.5331973201675,-39.3871503675995,-39.6419553862164,-40.3753234049933,-39.3022896057243,-41.9577229094793
1.53033333333333,-39.4765229552202,-39.3407941987248,-39.5892695629603,-40.3265424183947,-39.2586930000738,-41.9411671999383
1.53066666666667,-39.4198933145142,-39.2947897484103,-39.5365541536543,-40.2779515312687,-39.2155056061831,-41.9253634243507
1.531,-39.363306672607,-39.2491461870259,-39.4837998853782,-40.2295517656879,-39.1727370343261,-41.910306713417
1.53133333333333,-39.3067611238483,-39.2038728378435,-39.4309969111091,-40.1813439320965,-39.1303970210585,-41.8959896288221
1.53166666666667,-39.2502545759759,-39.1589791777991,-39.3781347870563,-40.1333286107335,-39.0884954281948,-41.8824018608305
1.532,-39.193784743766,-39.1144748381255,-39.3252024498674,-40.0855061316399,-39.0470422416002,-41.8695298992521
1.53233333333333,-39.1373491427732,-39.0703696048456,-39.2721881938391,-40.0378765531389,-39.0060475697865,-41.8573566765799
1.53266666666667,-39.080945083211,-39.026673419112,-39.219079648294,-39.9904396386791,-38.9655216422981,-41.8458611823261
1.533,-39.0245696640246,-38.9833963773813,-39.1658637553151,-39.9431948319171,-38.9254748078784,-41.8350180478912
1.53333333333333,-38.9682197672176,-38.9405487314077,-39.1125267480601,-39.8961412299117,-38.8859175324025,-41.8247971017106
1.53366666666667,-38.9118920525035,-38.8981408880421,-39.0590541299212,-39.849277554296,-38.8468603965616,-41.8151628949655
1.534,-38.8555829523604,-38.8561834088196,-39.0054306548345,-39.8026021202838,-38.8083140932865,-41.8060741988263
1.53433333333333,-38.7992886675808,-38.8146870093191,-38.9516403090973,-39.7561128033628,-38.7702894248943,-41.7974834750547
1.53466666666667,-38.7430051634182,-38.7736625582767,-38.8976662951037,-39.7098070035213,-38.7327972999419,-41.7893363228398
1.535,-38.6867281664466,-38.7331210764329,-38.8434910174749,-39.6636816068479,-38.6958487297711,-41.7815709060192
1.53533333333333,-38.630453162264,-38.6930737350946,-38.7890960721275,-39.6177329443438,-38.6594548247266,-41.7741173663538
1.53566666666667,-38.5741753941867,-38.6535318543885,-38.7344622389064,-39.5719567477831,-38.6236267900296,-41.766897230309
1.536,-38.5178898631002,-38.6145069011834,-38.6795694784914,-39.5263481024588,-38.5883759212872,-41.7598228188664
1.53633333333333,-38.4615913286525,-38.5760104866574,-38.6243969343892,-39.4809013966545,-38.5537135996173,-41.7527966722472
1.53666666666667,-38.4052743119969,-38.5380543634826,-38.568922940926,-39.4356102676918,-38.5196512863689,-41.7457110040688
1.537,-38.3489331003175,-38.5006504226011,-38.5131250382775,-39.3904675444137,-38.486200517414,-41.7384472023616
1.53733333333333,-38.2925617533957,-38.4638106895617,-38.4569799957009,-39.3454651859844,-38.4533728969902,-41.7308753979873
1.53766666666667,-38.2361541125055,-38.4275473203876,-38.4004638442737,-39.3005942169129,-38.421180091067,-41.7228541242488
