"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.471,-50.8849312748872,-49.9640534014708,-50.8519005584323,-51.0600182197457,-49.8742794381504,-51.0131855634051
1.47133333333333,-50.8374462596366,-49.9192244341256,-50.8043292334066,-51.0131868508608,-49.8293637800358,-50.966011876337
1.47166666666667,-50.7898942744173,-49.8743174119201,-50.756690813771,-50.9662931132851,-49.7843702823964,-50.9187730015735
1.472,-50.7422752926857,-49.8293322090925,-50.7089852720839,-50.9193370225846,-49.7392988285556,-50.8714689247943
1.47233333333333,-50.6945892901923,-49.7842687020696,-50.661212583184,-50.872318597064,-49.6941493041942,-50.8240996340408
1.47266666666667,-50.6468362450253,-49.73912676954,-50.6133727242332,-50.8252378578153,-49.6489215974257,-50.7766651197589
1.473,-50.5990161376548,-49.6939062925288,-50.5654656747609,-50.7780948287665,-49.603615598874,-50.729165374843
1.47333333333333,-50.5511289509776,-49.6486071544749,-50.5174914167081,-50.7308895367316,-49.5582312017529,-50.6816003946805
1.47366666666667,-50.5031746703631,-49.60322924131,-50.4694499344724,-50.6836220114605,-49.5127683019476,-50.6339701771961
1.474,-50.4551532836988,-49.5577724415392,-50.4213412149539,-50.6362922856899,-49.4672267980982,-50.5862747228984
1.47433333333333,-50.4070647814383,-49.5122366463248,-50.3731652476017,-50.5889003951958,-49.4216065916862,-50.5385140349252
1.47466666666667,-50.3589091566475,-49.4666217495713,-50.3249220244608,-50.541446378845,-49.3759075871218,-50.4906881190912
1.475,-50.3106864050542,-49.4209276480131,-50.2766115402196,-50.4939302786489,-49.3301296918343,-50.4427969839348
1.47533333333333,-50.2623965250962,-49.375154241305,-50.2282337922591,-50.4463521398172,-49.2842728163655,-50.3948406407671
1.47566666666667,-50.2140395179713,-49.3293014321139,-50.1797887807011,-50.3987120108124,-49.2383368744639,-50.3468191037201
1.476,-50.1656153876877,-49.2833691262137,-50.1312765084586,-50.3510099434055,-49.1923217831824,-50.2987323897965
1.47633333333333,-50.1171241411151,-49.2373572325832,-50.0826969812863,-50.303245992732,-49.1462274629789,-50.2505805189203
1.47666666666667,-50.0685657880366,-49.1912656635053,-50.0340502078317,-50.2554202173486,-49.1000538378179,-50.2023635139871
1.477,-50.0199403412013,-49.1450943346699,-49.985336199687,-50.2075326792913,-49.0538008352766,-50.1540814009161
1.47733333333333,-49.9712478163777,-49.0988431652789,-49.9365549714423,-50.1595834441335,-49.0074683866524,-50.1057342087024
1.47766666666667,-49.9224882324077,-49.0525120781543,-49.8877065407383,-50.1115725810456,-48.9610564270738,-50.0573219694699
1.478,-49.8736616112617,-49.0061009998493,-49.8387909283214,-50.0635001628548,-48.914564895614,-50.0088447185252
1.47833333333333,-49.8247679780941,-48.9596098607617,-49.7898081580978,-50.0153662661059,-48.8679937354072,-49.9603024944118
1.47866666666667,-49.7758073612999,-48.9130385952509,-49.7407582571901,-49.9671709711234,-48.8213428937686,-49.9116953389659
1.479,-49.7267797925718,-48.8663871417575,-49.691641255993,-49.9189143620734,-48.7746123223162,-49.8630232973716
1.47933333333333,-49.6776853069586,-48.819655442927,-49.6424571882312,-49.8705965270274,-48.7278019770977,-49.814286418218
1.47966666666667,-49.6285239429236,-48.7728434457355,-49.5932060910173,-49.8222175580262,-48.6809118187184,-49.7654847535567
1.48,-49.5792957424047,-48.725951101619,-49.5438880049104,-49.773777551145,-48.633941812474,-49.7166183589598
1.48033333333333,-49.5300007508749,-48.6789783666077,-49.4945029739766,-49.7252766065591,-48.5868919284867,-49.667687293579
1.48066666666667,-49.4806390174034,-48.6319252014612,-49.4450510458484,-49.6767148286107,-48.5397621418435,-49.6186916202051
1.481,-49.4312105947179,-48.5847915718093,-49.395532271787,-49.6280923258766,-48.49255243274,-49.5696314053289
1.48133333333333,-49.3817155392681,-48.537577448296,-49.3459467067442,-49.5794092112364,-48.4452627866262,-49.5205067192021
1.48166666666667,-49.3321539112891,-48.4902828067265,-49.296294409425,-49.5306656019418,-48.397893194357,-49.4713176358999
1.482,-49.2825257748666,-48.4429076282195,-49.2465754423519,-49.481861619687,-48.3504436523462,-49.4220642333831
1.48233333333333,-49.2328311980022,-48.3954518993621,-49.1967898719298,-49.4329973906797,-48.3029141627248,-49.3727465935628
1.48266666666667,-49.1830702526806,-48.3479156123698,-49.1469377685109,-49.3840730457129,-48.2553047335029,-49.323364802364
1.483,-49.1332430149365,-48.3002987652501,-49.0970192064619,-49.3350887202381,-48.2076153787361,-49.2739189497915
1.48333333333333,-49.0833495649234,-48.252601361971,-49.0470342642308,-49.2860445544391,-48.1598461186958,-49.2244091299958
1.48366666666667,-49.0333899869827,-48.2048234126328,-48.9969830244153,-49.2369406933061,-48.1119969800446,-49.1748354413403
1.484,-48.9833643697139,-48.1569649336462,-48.9468655738322,-49.1877772867122,-48.0640679960153,-49.1251979864687
1.48433333333333,-48.9332728060463,-48.1090259479132,-48.896682003587,-49.1385544894896,-48.0160592065952,-49.0754968723742
1.48466666666667,-48.8831153933105,-48.0610064850143,-48.8464324091449,-49.089272461507,-47.9679706587146,-49.0257322104687
1.485,-48.8328922333116,-48.0129065813994,-48.7961168904029,-49.0399313677479,-47.9198024064403,-48.975904116653
1.48533333333333,-48.7826034324037,-47.9647262805847,-48.7457355517627,-48.9905313783908,-47.8715545111746,-48.9260127113887
1.48566666666667,-48.7322491015643,-47.9164656333539,-48.6952885022037,-48.9410726688887,-47.8232270418582,-48.8760581197694
1.486,-48.6818293564707,-47.8681246979655,-48.6447758553583,-48.8915554200505,-47.7748200751795,-48.8260404715943
1.48633333333333,-48.6313443175768,-47.819703540365,-48.5941977295875,-48.8419798181239,-47.7263336957883,-48.775959901442
1.48666666666667,-48.5807941101909,-47.7712022344025,-48.5435542480571,-48.7923460548781,-47.6777679965157,-48.7258165487447
1.487,-48.5301788645551,-47.722620862057,-48.4928455388155,-48.742654327688,-47.6291230785991,-48.6756105578644
1.48733333333333,-48.4794987159248,-47.673959513665,-48.4420717348718,-48.6929048396197,-47.5803990519129,-48.6253420781691
1.48766666666667,-48.4287538046499,-47.6252182881565,-48.391232974276,-48.6430977995163,-47.5315960352058,-48.5750112641102
1.488,-48.3779442762567,-47.5763972932965,-48.3403294001984,-48.5932334220854,-47.4827141563427,-48.524618275301
1.48833333333333,-48.3270702815312,-47.5274966459328,-48.2893611610121,-48.543311927987,-47.4337535525546,-48.4741632765956
1.48866666666667,-48.2761319766027,-47.4785164722504,-48.2383284103745,-48.4933335439227,-47.3847143706931,-48.4236464381689
1.489,-48.225129523029,-47.4294569080323,-48.1872313073114,-48.4432985027257,-47.3355967674922,-48.3730679355982
1.48933333333333,-48.174063087883,-47.3803180989278,-48.136070016301,-48.3932070434521,-47.2864009098372,-48.3224279499444
1.48966666666667,-48.1229328438393,-47.3311002007266,-48.0848447073594,-48.3430594114729,-47.2371269750389,-48.2717266678353
1.49,-48.0717389692629,-47.2818033796409,-48.033555556127,-48.2928558585668,-47.1877751511161,-48.2209642815491
1.49033333333333,-48.0204816482982,-47.2324278125948,-47.9822027439563,-48.242596643015,-47.1383456370849,-48.1701409890991
1.49066666666667,-47.9691610709596,-47.1829736875205,-47.9307864579998,-48.1922820296953,-47.0888386432547,-48.1192569943195
1.491,-47.9177774332229,-47.1334412036628,-47.8793068913,-48.1419122901791,-47.039254391532,-48.0683125069515
1.49133333333333,-47.8663309371177,-47.0838305718918,-47.8277642428795,-48.0914877028277,-46.9895931157323,-48.0173077427312
1.49166666666667,-47.8148217908214,-47.034142015022,-47.7761587178328,-48.041008552891,-46.9398550618988,-47.9662429234774
1.492,-47.7632502087535,-46.9843757681417,-47.724490527419,-47.990475132606,-46.8900404886298,-47.9151182771813
1.49233333333333,-47.7116164116718,-46.9345320789498,-47.6727598891553,-47.9398877412971,-46.8401496674144,-47.8639340380967
1.49266666666667,-47.6599206267691,-46.8846112081007,-47.6209670269114,-47.8892466854771,-46.7901828829754,-47.8126904468308
1.493,-47.608163087771,-46.8346134295594,-47.5691121710056,-47.8385522789489,-46.7401404336221,-47.7613877504363
1.49333333333333,-47.5563440350357,-46.7845390309646,-47.5171955583015,-47.7878048429091,-46.6900226316114,-47.7100262025049
1.49366666666667,-47.5044637156534,-46.7343883140016,-47.4652174323057,-47.737004706051,-46.639829803517,-47.6586060632604
1.494,-47.4525223835482,-46.6841615947842,-47.4131780432664,-47.6861522046703,-46.5895622906088,-47.6071275996539
1.49433333333333,-47.4005202995803,-46.633859204247,-47.3610776482739,-47.6352476827704,-46.5392204492413,-47.5555910854596
1.49466666666667,-47.3484577316497,-46.5834814885468,-47.3089165113608,-47.5842914921695,-46.4888046512511,-47.5039968013711
1.495,-47.2963349548005,-46.5330288094749,-47.2566949036048,-47.5332839926079,-46.4383152843647,-47.4523450350992
1.49533333333333,-47.2441522513273,-46.4825015448795,-47.2044131032308,-47.4822255518572,-46.3877527526157,-47.4006360814702
1.49566666666667,-47.1919099108813,-46.4319000890986,-47.1520713957157,-47.4311165458291,-46.3371174767727,-47.3488702425252
1.496,-47.1396082305789,-46.3812248534038,-47.0996700738931,-47.3799573586866,-46.2864098947773,-47.2970478276202
1.49633333333333,-47.0872475151106,-46.3304762664553,-47.0472094380593,-47.3287483829546,-46.2356304621924,-47.2451691535274
1.49666666666667,-47.034828076851,-46.2796547747685,-46.9946897960812,-47.2774900196326,-46.1847796526619,-47.1932345445372
1.497,-46.9823502359703,-46.2287608431913,-46.9421114635032,-47.2261826783073,-46.133857958381,-47.1412443325604
1.49733333333333,-46.9298143205466,-46.1777949553945,-46.8894747636578,-47.1748267772669,-46.0828658905779,-47.0891988572328
1.49766666666667,-46.8772206666795,-46.1267576143731,-46.8367800277746,-47.1234227436155,-46.0318039800067,-47.037098466019
1.498,-46.8245696186043,-46.0756493429609,-46.7840275950921,-47.0719710133884,-45.9806727774525,-46.9849435143178
1.49833333333333,-46.7718615288081,-46.0244706843571,-46.73121781297,-47.0204720316688,-45.9294728542482,-46.9327343655688
1.49866666666667,-46.7190967581463,-45.9732222026658,-46.6783510370019,-46.9689262527043,-45.8782048028033,-46.8804713913591
1.499,-46.66627567596,-45.9219044834489,-46.6254276311297,-46.9173341400246,-45.8268692371448,-46.8281549715307
1.49933333333333,-46.6133986601955,-45.8705181342926,-46.5724479677588,-46.8656961665605,-45.7754667934722,-46.7757854942898
1.49966666666667,-46.5604660975237,-45.8190637853866,-46.5194124278742,-46.8140128147622,-45.723998130723,-46.7233633563156
1.5,-46.5074783834611,-45.7675420901182,-46.4663214011569,-46.7622845767191,-45.6724639311532,-46.6708889628701
1.50033333333333,-46.4544359224916,-45.7159537256803,-46.4131752861027,-46.7105119542805,-45.6208649009309,-46.6183627279098
1.50066666666667,-46.4013391281897,-45.6642993936934,-46.3599744901404,-46.6586954591759,-45.5692017707417,-46.5657850741961
1.501,-46.3481884233439,-45.6125798208429,-46.3067194297516,-46.6068356131365,-45.5174752964105,-46.513156433408
1.50133333333333,-46.2949842400822,-45.5607957595311,-46.2534105305915,-46.5549329480171,-45.465686259535,-46.4604772462551
1.50166666666667,-46.2417270199975,-45.5089479885449,-46.2000482276102,-46.5029880059183,-45.4138354681351,-46.4077479625907
1.502,-46.1884172142741,-45.4570373137376,-46.1466329651749,-46.4510013393087,-45.361923757315,-46.3549690415259
1.50233333333333,-46.1350552838163,-45.4050645687286,-46.0931651971932,-46.3989735111485,-45.3099519899423,-46.3021409515445
1.50266666666667,-46.0816416993759,-45.353030615617,-46.0396453872364,-46.3469050950121,-45.2579210573391,-46.249264170618
1.503,-46.0281769416823,-45.3009363457132,-45.9860740086647,-46.2947966752119,-45.205831879991,-46.1963391863214
1.50333333333333,-45.9746615015725,-45.248782680286,-45.9324515447525,-46.2426488469219,-45.1536854082692,-46.1433664959494
1.50366666666667,-45.9210958801224,-45.1965705713268,-45.878778488814,-46.1904622163009,-45.1014826231697,-46.0903466066333
1.504,-45.8674805887784,-45.1443010023306,-45.82505534433,-46.1382374006168,-45.0492245370665,-46.0372800354578
1.50433333333333,-45.8138161494904,-45.0919749890949,-45.7712826250757,-46.0859750283699,-44.9969121944826,-45.9841673095787
1.50466666666667,-45.7601030948449,-45.0395935805353,-45.7174608552482,-46.0336757394168,-44.9445466728755,-45.9310089663411
1.505,-45.7063419681988,-44.9871578595192,-45.663590569595,-45.9813401850928,-44.8921290834392,-45.8778055533966
1.50533333333333,-45.652533323815,-44.9346689437173,-45.6096723135432,-45.9289690283362,-44.8396605719237,-45.8245576288231
1.50566666666667,-45.5986777269966,-44.8821279864736,-45.555706643329,-45.8765629438099,-44.7871423194693,-45.7712657612421
1.506,-45.5447757542234,-44.8295361776928,-45.5016941261274,-45.824122618024,-44.7345755434586,-45.7179305299384
1.50633333333333,-45.4908279932885,-44.7768947447477,-45.4476353401829,-45.7716487494576,-44.6819614983856,-45.6645525249788
1.50666666666667,-45.4368350434346,-44.7242049534033,-45.3935308749398,-45.7191420486788,-44.6293014767404,-45.6111323473311
1.507,-45.3827975154919,-44.6714681087614,-45.3393813311731,-45.6666032384658,-44.5765968099121,-45.5576706089831
1.50733333333333,-45.3287160320152,-44.6186855562237,-45.2851873211204,-45.6140330539252,-44.5238488691084,-45.5041679330615
1.50766666666667,-45.2745912274227,-44.565858682473,-45.2309494686125,-45.5614322426105,-44.4710590662918,-45.4506249539511
1.508,-45.2204237481335,-44.5129889164752,-45.176668409205,-45.5088015646386,-44.4182288551336,-45.3970423174129
1.50833333333333,-45.1662142527065,-44.4600777304992,-45.1223447903102,-45.4561417928055,-44.3653597319852,-45.3434206807031
1.50866666666667,-45.111963411979,-44.4071266411566,-45.0679792713283,-45.4034537127002,-44.3124532368656,-45.2897607126908
1.509,-45.0576719092053,-44.354137210461,-45.0135725237789,-45.3507381228167,-44.259510954467,-45.2360630939761
1.50933333333333,-45.0033404401955,-44.3011110469063,-44.9591252314322,-45.2979958346649,-44.2065345151773,-45.1823285170069
1.50966666666667,-44.9489697134539,-44.2480498065644,-44.9046380904401,-45.2452276728784,-44.1535255961192,-45.1285576861962
1.51,-44.8945604503176,-44.1949551942023,-44.8501118094667,-45.192434475321,-44.1004859222065,-45.0747513180373
1.51033333333333,-44.8401133850949,-44.141828964418,-44.7955471098191,-45.1396170931902,-44.0474172672175,-45.0209101412203
1.51066666666667,-44.7856292652027,-44.0886729227965,-44.7409447255765,-45.0867763911182,-43.994321454884,-44.9670348967456
1.511,-44.731108851304,-44.0354889270831,-44.6863054037197,-45.0339132472698,-43.9412003599977,-44.9131263380377
1.51133333333333,-44.6765529174455,-43.9822788883772,-44.6316299042593,-44.9810285534378,-43.8880559095322,-44.8591852310582
1.51166666666667,-44.6219622511927,-43.9290447723433,-44.576919000364,-44.9281232151338,-43.8348900837804,-44.8052123544167
1.512,-44.5673376537664,-43.8757886004408,-44.5221734784864,-44.8751981516759,-43.7817049175085,-44.7512084994811
1.51233333333333,-44.5126799401771,-43.822512451172,-44.4673941384895,-44.8222542962732,-43.7285025011243,-44.6971744704868
1.51266666666667,-44.4579899393582,-43.7692184613465,-44.4125817937706,-44.7692925961041,-43.6752849818597,-44.6431110846432
1.513,-44.4032684942994,-43.715908827364,-44.357737271385,-44.7163140123917,-43.6220545649689,-44.58901917224
1.51333333333333,-44.3485164621773,-43.6625858065133,-44.3028614121674,-44.6633195204728,-43.5688135149384,-44.5348995767507
1.51366666666667,-44.293734714486,-43.6092517182868,-44.2479550708528,-44.6103101098626,-43.5155641567119,-44.4807531549352
1.514,-44.238924137165,-43.5559089457108,-44.1930191161939,-44.5572867843121,-43.4623088769258,-44.4265807769385
1.51433333333333,-44.1840856307261,-43.5025599366913,-44.1380544310787,-44.5042505618609,-43.4090501251576,-44.3723833263898
1.51466666666667,-44.1292201103785,-43.4492072053724,-44.0830619126448,-44.4512024748815,-43.355790415185,-44.3181617004969
1.515,-44.0743285061515,-43.3958533335093,-44.0280424723914,-44.398143570118,-43.3025323262542,-44.263916810139
1.51533333333333,-44.0194117630152,-43.3425009718526,-43.97299703629,-44.3450749087154,-43.2492785043586,-44.2096495799571
1.51566666666667,-43.9644708409989,-43.2891528415448,-43.917926544891,-44.2919975662415,-43.1960316635246,-44.1553609484407
1.516,-43.9095067153064,-43.2358117355255,-43.8628319534286,-44.2389126326993,-43.1427945871044,-44.1010518680118
1.51633333333333,-43.8545203764297,-43.1824805199482,-43.8077142319229,-44.1858212125305,-43.0895701290756,-44.0467233051057
1.51666666666667,-43.799512830258,-43.1291621356019,-43.7525743652773,-44.1327244246071,-43.0363612153439,-43.9923762402477
1.517,-43.744485098185,-43.0758595993418,-43.6974133533741,-44.0796234022138,-42.9831708450501,-43.9380116681264
1.51733333333333,-43.6894382172118,-43.0225760055232,-43.6422322111656,-44.026519293017,-42.9300020918789,-43.883630597663
1.51766666666667,-43.6343732400462,-42.9693145274397,-43.5870319687612,-43.9734132590214,-42.8768581053664,-43.8292340520762
1.518,-43.5792912351981,-42.9160784187626,-43.5318136715105,-43.9203064765133,-42.8237421122082,-43.7748230689423
1.51833333333333,-43.5241932870709,-42.8628710149806,-43.4765783800822,-43.8672001359892,-42.7706574175626,-43.7203987002509
1.51866666666667,-43.469080496048,-42.8096957348373,-43.4213271705373,-43.814095442068,-42.7176074063498,-43.6659620124555
1.519,-43.4139539785735,-42.7565560817639,-43.3660611343981,-43.7609936133867,-42.6645955445427,-43.6115140865179
1.51933333333333,-43.3588148672301,-42.7034556453072,-43.3107813787114,-43.7078958824788,-42.61162538045,-43.5570560179478
1.51966666666667,-43.3036643108085,-42.6503981025465,-43.2554890261059,-43.6548034956314,-42.5587005459861,-43.5025889168358
1.52,-43.2485034743731,-42.5973872195019,-43.2001852148437,-43.601717712724,-42.5058247579287,-43.4481139078802
1.52033333333333,-43.1933335393201,-42.5444268525269,-43.1448710988649,-43.5486398070429,-42.4530018191587,-43.3936321304066
1.52066666666667,-43.1381557034294,-42.4915209496847,-43.0895478478254,-43.4955710650722,-42.4002356198816,-43.3391447383807
1.521,-43.0829711809095,-42.4386735521054,-43.0342166471279,-43.4425127862603,-42.3475301388269,-43.284652900413
1.52133333333333,-43.0277812024343,-42.3858887953203,-42.9788786979444,-43.389466282757,-42.2948894444229,-43.2301577997565
1.52166666666667,-42.9725870151723,-42.3331709105696,-42.923535217231,-43.3364328791226,-42.242317695943,-43.1756606342941
1.522,-42.9173898828066,-42.2805242260812,-42.8681874377337,-43.283413912004,-42.1898191446215,-43.121162616519
1.52233333333333,-42.8621910855471,-42.2279531683159,-42.812836607985,-43.2304107297775,-42.1373981347342,-43.0666649735042
1.52266666666667,-42.8069919201316,-42.1754622631755,-42.757483992291,-43.1774246921544,-42.0850591046413,-43.0121689468624
1.523,-42.7517936998177,-42.1230561371701,-42.7021308707078,-43.1244571697474,-42.032806587788,-42.9576757926955
1.52333333333333,-42.6965977543637,-42.0707395185401,-42.6467785390076,-43.0715095435945,-41.9806452136596,-42.9031867815329
1.52366666666667,-42.6414054299971,-42.0185172383273,-42.5914283086323,-43.0185832046367,-41.9285797086867,-42.8487031982577
1.524,-42.586218089373,-41.9663942313936,-42.5360815066354,-42.9656795531475,-41.8766148970958,-42.7942263420206
1.52433333333333,-42.5310371115178,-41.9143755373787,-42.4807394756118,-42.9127999981086,-41.8247557017023,-42.739757526141
1.52466666666667,-42.4758638917597,-41.8624663015942,-42.4254035736124,-42.8599459565287,-41.7730071446393,-42.6852980779939
1.525,-42.4206998416459,-41.8106717758484,-42.3700751740453,-42.8071188527007,-41.7213743480195,-42.630849338882
1.52533333333333,-42.365546388843,-41.7589973191957,-42.3147556655617,-42.7543201173931,-41.669862534524,-42.5764126638929
1.52566666666667,-42.3104049770224,-41.7074483986054,-42.2594464519254,-42.7015511869682,-41.6184770279123,-42.5219894217395
1.526,-42.2552770657284,-41.6560305895446,-42.2041489518653,-42.648813502425,-41.5672232534508,-42.4675809945836
1.52633333333333,-42.2001641302279,-41.6047495764678,-42.1488645989108,-42.5961085083564,-41.5161067382517,-42.4131887778413
1.52666666666667,-42.1450676613411,-41.5536111532079,-42.0935948412064,-42.5434376518169,-41.465133111517,-42.3588141799685
1.527,-42.0899891652525,-41.5026212232617,-42.0383411413083,-42.4908023810928,-41.4143081046843,-42.3044586222275
1.52733333333333,-42.0349301632999,-41.4517857999646,-41.9831049759583,-42.4382041443655,-41.3636375514652,-42.2501235384312
1.52766666666667,-41.9798921917411,-41.4011110065443,-41.9278878358363,-42.385644388261,-41.3131273877725,-42.1958103746648
1.528,-41.9248768014961,-41.3506030760509,-41.8726912252885,-42.3331245562737,-41.2627836515287,-42.1415205889843
1.52833333333333,-41.8698855578653,-41.3002683511522,-41.8175166620309,-42.2806460870568,-41.2126124823506,-42.0872556510894
1.52866666666667,-41.8149200402188,-41.2501132837895,-41.7623656768262,-42.228210412565,-41.1626201211022,-42.0330170419695
1.529,-41.7599818416594,-41.200144434685,-41.7072398131334,-42.1758189560385,-41.1128129093109,-41.9788062535223
1.52933333333333,-41.7050725686537,-41.1503684726937,-41.6521406267268,-42.1234731298143,-41.0631972884383,-41.9246247881418
1.52966666666667,-41.6501938406328,-41.1007921739916,-41.5970696852846,-42.0711743329487,-41.0137797990009,-41.8704741582756
1.53,-41.595347289558,-41.0514224210925,-41.5420285679443,-42.0189239486355,-40.9645670795324,-41.8163558859483
1.53033333333333,-41.5405345594516,-41.0022662016856,-41.4870188648234,-41.9667233414009,-40.9155658653812,-41.7622715022506
1.53066666666667,-41.4857573058897,-40.9533306072855,-41.4320421765026,-41.9145738540553,-40.8667829873365,-41.7082225467896
1.531,-41.431017195454,-40.904622831686,-41.3771001134702,-41.8624768043788,-40.8182253700748,-41.6542105671014
1.53133333333333,-41.3763159051422,-40.8561501692108,-41.3221942955257,-41.8104334815185,-40.7699000304217,-41.6002371180206
1.53166666666667,-41.3216551217326,-40.8079200127519,-41.2673263511383,-41.758445142067,-40.7218140754202,-41.5463037610059
1.532,-41.2670365411002,-40.759939851587,-41.2124979167608,-41.7065130057962,-40.6739747001995,-41.4924120634189
1.53233333333333,-41.2124618674833,-40.7122172689701,-41.1577106360926,-41.6546382510105,-40.6263891856377,-41.4385635977531
1.53266666666667,-41.1579328126951,-40.6647599394838,-41.1029661592916,-41.6028220094853,-40.5790648958108,-41.3847599408099
1.533,-41.1034510952778,-40.617575626149,-41.048266142131,-41.5510653609493,-40.5320092752222,-41.3310026728182
1.53333333333333,-41.0490184395969,-40.5706721772811,-40.9936122450973,-41.4993693270673,-40.4852298458057,-41.2772933764954
1.53366666666667,-40.9946365748694,-40.5240575230877,-40.939006132426,-41.4477348648732,-40.4387342036961,-41.2236336360442
1.534,-40.9403072341246,-40.4777396719979,-40.884449471072,-41.3961628595994,-40.392530015761,-41.1700250360827
1.53433333333333,-40.8860321530902,-40.4317267067188,-40.8299439296096,-41.3446541168416,-40.3466250158885,-41.116469160503
1.53466666666667,-40.8318130690016,-40.3860267800096,-40.7754911770586,-41.2932093539917,-40.3010270010243,-41.0629675912535
1.535,-40.7776517193282,-40.34064811017,-40.7210928816315,-41.2418291908644,-40.2557438269549,-41.0095219070402
1.53533333333333,-40.7235498404108,-40.295598976233,-40.6667507093967,-41.1905141394328,-40.21078340383,-40.9561336819425
1.53566666666667,-40.669509166005,-40.250887712861,-40.6124663228522,-41.1392645925815,-40.1661536914209,-40.9028044839362
1.536,-40.6155314257252,-40.2065227049359,-40.5582413794055,-41.0880808117726,-40.1218626941118,-40.849535873319
1.53633333333333,-40.5616183433801,-40.1625123818421,-40.5040775297519,-41.0369629135097,-40.0779184556181,-40.7963294010316
1.53666666666667,-40.5077716351954,-40.1188652114361,-40.4499764161448,-40.9859108544694,-40.0343290534319,-40.7431866068673
1.537,-40.453993007913,-40.0755896937007,-40.3959396705525,-40.9349244151572,-39.9911025929898,-40.6901090175617
1.53733333333333,-40.4002841567617,-40.0326943540815,-40.3419689126927,-40.8840031819253,-39.9482472015635,-40.6370981447562
1.53766666666667,-40.3466467632864,-39.9901877365023,-40.2880657479356,-40.8331465271703,-39.9057710218709,-40.5841554828242
1.538,-40.2930824930302,-39.9480783960613,-40.2342317650701,-40.7823535875106,-39.8636822054076,-40.5312825065526
1.53833333333333,-40.2395929930554,-39.9063748914051,-40.1804685339196,-40.7316232397111,-39.8219889055006,-40.4784806686659
1.53866666666667,-40.1861798892942,-39.8650857767832,-40.1267776028006,-40.680954074104,-39.7806992700836,-40.425751397184
1.539,-40.132844783716,-39.8242195937851,-40.0731604958108,-40.6303443652154,-39.7398214341983,-40.3730960926
1.53933333333333,-40.0795892512977,-39.7837848627616,-40.0196187099369,-40.5797920392758,-39.6993635122228,-40.3205161248658
1.53966666666667,-40.0264148367837,-39.7437900739357,-39.966153711967,-40.5292946382509,-39.6593335898328,-40.2680128301697
1.54,-39.9733230512178,-39.7042436782074,-39.912766935196,-40.4788492799835,-39.6197397156996,-40.215587507493
1.54033333333333,-39.9203153682328,-39.6651540776597,-39.8594597759076,-40.4284526139872,-39.5805898929318,-40.1632414149262
1.54066666666667,-39.8673932200762,-39.6265296157719,-39.8062335896171,-40.3781007723709,-39.5418920702664,-40.1109757657278
1.541,-39.8145579933549,-39.5883785673515,-39.7530896870571,-40.3277893153138,-39.5036541330194,-40.0587917241056
1.54133333333333,-39.7618110244742,-39.5507091281924,-39.7000293298883,-40.2775131704282,-39.4658838938036,-40.0066904006978
1.54166666666667,-39.7091535947484,-39.5135294044721,-39.6470537261119,-40.2272665652733,-39.4285890830247,-39.9546728477316
1.542,-39.6565869251582,-39.4768474019015,-39.5941640251649,-40.1770429521819,-39.3917773391666,-39.9027400538316
1.54233333333333,-39.604112170723,-39.4406710146399,-39.5413613126697,-40.1268349244631,-39.3554561988798,-39.8508929384508
1.54266666666667,-39.5517304144605,-39.4050080139922,-39.4886466048144,-40.0766341229225,-39.3196330868849,-39.7991323458924
1.543,-39.4994426608965,-39.3698660369047,-39.4360208423328,-40.0264311315163,-39.2843153057075,-39.747459038888
1.54333333333333,-39.4472498290893,-39.3352525742782,-39.3834848840532,-39.9762153608074,-39.2495100252605,-39.6958736916954
1.54366666666667,-39.3951527451266,-39.3011749591178,-39.3310394999801,-39.925974917736,-39.2152242722901,-39.6443768826742
1.544,-39.3431521340499,-39.2676403545413,-39.2786853638724,-39.875696460047,-39.1814649197046,-39.5929690862937
1.54433333333333,-39.2912486111567,-39.2346557416678,-39.2264230452751,-39.8253650335287,-39.1482386758055,-39.5416506645243
1.54466666666667,-39.2394426726254,-39.2022279074109,-39.1742530009583,-39.774963890025,-39.1155520734408,-39.4904218575547
1.545,-39.187734685403,-39.1703634322015,-39.122175565715,-39.7244742839821,-39.0834114591026,-39.4392827737776
1.54533333333333,-39.1361248762892,-39.1390686776668,-39.0701909424621,-39.6738752450882,-39.051822981991,-39.3882333789741
1.54566666666667,-39.0846133201406,-39.1083497742912,-39.0182991915816,-39.6231433243784,-39.0207925830684,-39.3372734846224
1.546,-39.0331999271178,-39.0782126090905,-38.966500219439,-39.5722523110116,-38.9903259841275,-39.2864027352494
1.54633333333333,-38.9818844288804,-39.0486628133265,-38.9147937660023,-39.5211729168191,-38.9604286768991,-39.2356205947338
1.54666666666667,-38.9306663636319,-39.0197057502934,-38.863179391481,-39.4698724256922,-38.9311059122248,-39.1849263314563
1.547,-38.879545059903,-38.9913465032069,-38.8116564618955,-39.4183143049862,-38.902362689322,-39.1343190021871
1.54733333333333,-38.8285196189471,-38.963589863229,-38.7602241334772,-39.3664577764197,-38.8742037451669,-39.0837974345811
1.54766666666667,-38.777588895611,-38.9364403176591,-38.7088813357879,-39.3142573445443,-38.8466335440239,-39.0333602081417
1.548,-38.7267514775252,-38.9099020383268,-38.6576267534372,-39.2616622818828,-38.81965626715,-38.983005633494
