"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47366666666667,-51.7618093726271,-50.592315758162,-51.7564830972753,-51.7009591785382,-50.5679193289763,-51.8182964374268
1.474,-51.7137140575576,-50.5471654905428,-51.7083971908966,-51.6527527338429,-50.5227792137839,-51.7701655053944
1.47433333333333,-51.6655458341075,-50.5019363845986,-51.6602378353335,-51.6044728527293,-50.4775603279247,-51.7219613540504
1.47466666666667,-51.6173045888296,-50.4566283259675,-51.6120049217328,-51.5561194305276,-50.4322625583366,-51.6736838812842
1.475,-51.5689902088835,-50.4112412023691,-51.5636983422003,-51.5076923635679,-50.3868857940655,-51.6253329861066
1.47533333333333,-51.5206025820387,-50.3657749036611,-51.5153179898178,-51.4591915491963,-50.3414299263232,-51.5769085686704
1.47566666666667,-51.4721415966767,-50.3202293218975,-51.4668637586594,-51.4106168857916,-50.2958948485462,-51.5284105302915
1.476,-51.4236071417931,-50.2746043513873,-51.418335543808,-51.3619682727808,-50.2502804564552,-51.4798387734703
1.47633333333333,-51.3749991069983,-50.228899888756,-51.3697332413723,-51.3132456106561,-50.2045866481165,-51.431193201913
1.47666666666667,-51.3263173825185,-50.1831158330067,-51.3210567485028,-51.26444880099,-50.1588133240046,-51.3824737205529
1.477,-51.2775618591943,-50.1372520855833,-51.2723059634079,-51.2155777464514,-50.1129603870655,-51.3336802355713
1.47733333333333,-51.228732428481,-50.0913085504349,-51.2234807853706,-51.1666323508218,-50.0670277427824,-51.2848126544197
1.47766666666667,-51.1798289824453,-50.0452851340819,-51.174581114764,-51.1176125190097,-50.0210152992414,-51.2358708858404
1.478,-51.1308514137637,-49.9991817456825,-51.1256068530674,-51.0685181570669,-49.9749229672001,-51.1868548398885
1.47833333333333,-51.0817996157178,-49.9529982971017,-51.0765579028815,-51.0193491722029,-49.9287506601563,-51.1377644279526
1.47866666666667,-51.0326734821904,-49.906734702981,-51.0274341679441,-50.9701054727999,-49.8824982944189,-51.0885995627766
1.479,-50.9834729076592,-49.86039088081,-50.9782355531451,-50.9207869684274,-49.8361657891799,-51.0393601584806
1.47933333333333,-50.9341977871906,-49.813966750999,-50.9289619645415,-50.8713935698565,-49.7897530665885,-50.9900461305824
1.47966666666667,-50.8848480164312,-49.7674622369536,-50.8796133093714,-50.8219251890735,-49.7432600518257,-50.9406573960182
1.48,-50.8354234915988,-49.7208772651505,-50.8301894960687,-50.7723817392937,-49.6966866731814,-50.8911938731634
1.48033333333333,-50.7859241094724,-49.6742117652152,-50.7806904342769,-50.7227631349748,-49.6500328621329,-50.8416554818543
1.48066666666667,-50.7363497673796,-49.6274656700009,-50.7311160348623,-50.6730692918293,-49.6032985534245,-50.7920421434074
1.481,-50.6867003631842,-49.5806389156693,-50.6814662099272,-50.6233001268372,-49.5564836851492,-50.742353780641
1.48133333333333,-50.6369757952709,-49.5337314417733,-50.6317408728222,-50.5734555582577,-49.5095881988325,-50.6925903178946
1.48166666666667,-50.5871759625295,-49.4867431913408,-50.5819399381587,-50.523535505641,-49.4626120395169,-50.6427516810494
1.482,-50.5373007643362,-49.4396741109606,-50.5320633218198,-50.4735398898385,-49.4155551558487,-50.5928377975475
1.48233333333333,-50.4873501005348,-49.3925241508703,-50.4821109409719,-50.423468633014,-49.3684175001674,-50.5428485964119
1.48266666666667,-50.4373238714143,-49.3452932650454,-50.4320827140746,-50.3733216586526,-49.3211990285952,-50.492784008265
1.483,-50.3872219776854,-49.297981411291,-50.3819785608902,-50.3230988915703,-49.2738997011297,-50.4426439653475
1.48333333333333,-50.3370443204554,-49.2505885513347,-50.3317984024931,-50.2728002579222,-49.2265194817382,-50.3924284015368
1.48366666666667,-50.2867908011999,-49.2031146509217,-50.2815421612778,-50.2224256852101,-49.1790583384539,-50.3421372523645
1.484,-50.2364613217326,-49.1555596799121,-50.2312097609659,-50.1719751022896,-49.1315162434737,-50.2917704550342
1.48433333333333,-50.186055784173,-49.1079236123796,-50.180801126613,-50.121448439376,-49.0838931732589,-50.2413279484377
1.48466666666667,-50.1355740909115,-49.060206426713,-50.1303161846141,-50.0708456280494,-49.0361891086368,-50.1908096731718
1.485,-50.0850161445707,-49.0124081057188,-50.0797548627082,-50.0201666012591,-48.9884040349055,-50.1402155715537
1.48533333333333,-50.0343818479659,-48.9645286367273,-50.0291170899818,-49.9694112933272,-48.9405379419404,-50.0895455876358
1.48566666666667,-49.9836711040606,-48.9165680116992,-49.9784027968711,-49.9185796399501,-48.8925908243023,-50.0387996672201
1.486,-49.9328838159201,-48.8685262273356,-49.9276119151633,-49.8676715782001,-48.844562681349,-49.9879777578716
1.48633333333333,-49.8820198866613,-48.8204032851901,-49.8767443779968,-49.816687046526,-48.796453517348,-49.937079808931
1.48666666666667,-49.8310792193993,-48.7721991917825,-49.8258001198592,-49.7656259847506,-48.7482633415919,-49.886105771526
1.487,-49.7800617171897,-48.7239139587156,-49.774779076585,-49.7144883340693,-48.6999921685168,-49.8350555985826
1.48733333333333,-49.7289672829679,-48.675547602794,-49.7236811853507,-49.663274037046,-48.6516400178218,-49.7839292448344
1.48766666666667,-49.6777958194837,-48.6271001461455,-49.6725063846693,-49.6119830376076,-48.6032069145924,-49.7327266668313
1.488,-49.6265472292314,-48.5785716163446,-49.6212546143822,-49.5606152810372,-48.5546928894249,-49.6814478229471
1.48833333333333,-49.5752214143763,-48.5299620465388,-49.5699258156499,-49.5091707139666,-48.5060979785549,-49.6300926733854
1.48866666666667,-49.5238182766755,-48.4812714755779,-49.5185199309405,-49.457649284365,-48.4574222239872,-49.5786611801845
1.489,-49.472337717394,-48.4324999481448,-49.4670369040164,-49.4060509415285,-48.4086656736291,-49.5271533072207
1.48933333333333,-49.4207796372155,-48.38364751489,-49.4154766799184,-49.3543756360659,-48.3598283814256,-49.4755690202105
1.48966666666667,-49.3691439361477,-48.3347142325685,-49.3638392049483,-49.3026233198832,-48.3109104074984,-49.4239082867103
1.49,-49.3174305134214,-48.285700164179,-49.3121244266481,-49.2507939461667,-48.2619118182866,-49.3721710761151
1.49033333333333,-49.2656392673836,-48.2366053791068,-49.2603322937776,-49.1988874693627,-48.2128326866914,-49.3203573596554
1.49066666666667,-49.2137700953843,-48.1874299532687,-49.2084627562888,-49.1469038451561,-48.1636730922225,-49.2684671103914
1.491,-49.1618228936555,-48.1381739692612,-49.1565157652974,-49.0948430304463,-48.1144331211484,-49.2165003032058
1.49133333333333,-49.1097975571842,-48.0888375165123,-49.1044912730519,-49.0427049833207,-48.0651128666496,-49.1644569147946
1.49166666666667,-49.0576939795765,-48.0394206914349,-49.0523892328987,-48.990489663025,-48.015712428974,-49.1123369236543
1.492,-49.0055120529142,-47.9899235975843,-49.0002095992445,-48.9381970299325,-47.9662319155968,-49.060140310068
1.49233333333333,-48.9532516676031,-47.9403463458195,-48.9479523275151,-48.8858270455087,-47.9166714413826,-49.0078670560883
1.49266666666667,-48.9009127122112,-47.8906890544655,-48.8956173741097,-48.8333796722742,-47.8670311287509,-48.9555171455171
1.493,-48.8484950732989,-47.8409518494815,-48.8432046963527,-48.7808548737643,-47.8173111078452,-48.9030905638828
1.49333333333333,-48.7959986352377,-47.7911348646302,-48.7907142524401,-48.728252614485,-47.7675115167055,-48.8505872984147
1.49366666666667,-48.7434232800192,-47.7412382416522,-48.7381460013819,-48.6755728598665,-47.717632501444,-48.7980073380127
1.494,-48.6907688870523,-47.6912621304426,-48.6854999029399,-48.6228155762122,-47.6676742164239,-48.7453506732153
1.49433333333333,-48.6380353329494,-47.6412066892318,-48.6327759175612,-48.5699807306454,-47.617636824443,-48.6926172961623
1.49466666666667,-48.5852224912988,-47.5910720847698,-48.5799740063051,-48.5170682910506,-47.5675204969194,-48.6398072005544
1.495,-48.5323302324249,-47.5408584925136,-48.5270941307661,-48.4640782260125,-47.5173254140822,-48.5869203816082
1.49533333333333,-48.4793584231345,-47.4905660968194,-48.4741362529902,-48.4110105047496,-47.4670517651649,-48.5339568360072
1.49566666666667,-48.426306926447,-47.4401950911372,-48.4211003353856,-48.3578650970446,-47.4166997486037,-48.4809165618471
1.496,-48.3731756013108,-47.3897456782102,-48.3679863406267,-48.3046419731696,-47.3662695722385,-48.4277995585775
1.49633333333333,-48.3199643023018,-47.3392180702781,-48.3147942315519,-48.251341103807,-47.3157614535187,-48.3746058269368
1.49666666666667,-48.266672879305,-47.2886124892836,-48.2615239710531,-48.1979624599657,-47.2651756197129,-48.321335368883
1.497,-48.2133011771771,-47.2379291670836,-48.2081755219595,-48.144506012892,-47.2145123081222,-48.267988187517
1.49733333333333,-48.1598490353907,-47.1871683456648,-48.1547488469118,-48.0909717339758,-47.1637717662986,-48.2145642870013
1.49766666666667,-48.1063162876559,-47.1363302773621,-48.1012439082287,-48.0373595946512,-47.1129542522662,-48.1610636724704
1.498,-48.0527027615214,-47.0854152250828,-48.0476606677652,-47.9836695662913,-47.0620600347485,-48.1074863499355
1.49833333333333,-47.999008277952,-47.0344234625343,-47.9939990867603,-47.9299016200976,-47.0110893933986,-48.0538323261808
1.49866666666667,-47.9452326508809,-46.9833552744564,-47.9402591256761,-47.8760557269835,-46.9600426190345,-48.0001016086526
1.499,-47.891375686736,-46.9322109568578,-47.8864407440257,-47.8221318574514,-46.9089200138785,-47.9462942053396
1.49933333333333,-47.837437183939,-46.8809908172575,-47.8325439001906,-47.7681299814634,-46.8577218918023,-47.8924101246444
1.49966666666667,-47.7834169323743,-46.8296951749307,-47.7785685512266,-47.7140500683058,-46.8064485785753,-47.8384493752461
1.5,-47.7293147128268,-46.7783243611591,-47.724514652657,-47.6598920864464,-46.7551004121183,-47.7844119659523
1.50033333333333,-47.6751302963869,-46.7268787194865,-47.6703821582537,-47.6056560033853,-46.7036777427624,-47.730297905541
1.50066666666667,-47.6208634438196,-46.6753586059784,-47.6161710198041,-47.551341785498,-46.6521809335124,-47.6761072025915
1.501,-47.566513904896,-46.6237643894873,-47.5618811868639,-47.4969493978715,-46.6006103603147,-47.621839865303
1.50133333333333,-47.5120814176863,-46.5720964519229,-47.5075126064948,-47.4424788041329,-46.5489664123315,-47.5674959013014
1.50166666666667,-47.4575657078087,-46.5203551885266,-47.4530652229864,-47.3879299662701,-46.4972494922189,-47.5130753174326
1.502,-47.4029664876334,-46.4685410081518,-47.3985389775605,-47.3333028444445,-46.4454600164105,-47.4585781195411
1.50233333333333,-47.3482834554402,-46.4166543335496,-47.3439338080587,-47.2785973967962,-46.393598415407,-47.4040043122351
1.50266666666667,-47.2935162945223,-46.3646956016588,-47.2892496486099,-47.2238135792399,-46.34166513407,-47.3493538986346
1.503,-47.2386646722382,-46.3126652639023,-47.2344864292791,-47.168951345254,-46.2896606319223,-47.2946268801037
1.50333333333333,-47.1837282390036,-46.2605637864884,-47.1796440756943,-47.1140106456598,-46.2375853834529,-47.2398232559648
1.50366666666667,-47.128706627222,-46.2083916507175,-47.1247225086517,-47.0589914283933,-46.1854398784279,-47.1849430231938
1.504,-47.0735994501492,-46.1561493532946,-47.0697216436969,-47.0038936382679,-46.1332246222072,-47.1299861760957
1.50433333333333,-47.0184063006872,-46.1038374066476,-47.0146413906822,-46.9487172167285,-46.0809401360667,-47.0749527059594
1.50466666666667,-46.9631267501024,-46.0514563392509,-46.9594816532966,-46.8934621015976,-46.0285869575265,-47.0198426006893
1.505,-46.9077603466627,-45.999006695955,-46.9042423285686,-46.8381282268118,-45.9761656406843,-46.9646558444132
1.50533333333333,-46.8523066141902,-45.9464890383221,-46.84892330634,-46.7827155221521,-45.9236767565562,-46.909392417066
1.50566666666667,-46.7967650505189,-45.8939039449673,-46.7935244687077,-46.7272239129631,-45.8711208934216,-46.8540522939445
1.506,-46.741135125856,-45.8412520119062,-46.7380456894335,-46.6716533198674,-45.8184986571761,-46.7986354452359
1.50633333333333,-46.6854162810358,-45.7885338529084,-46.6824868333194,-46.61600365847,-45.7658106716891,-46.7431418355142
1.50666666666667,-46.6296079256612,-45.7357500998568,-46.6268477555451,-46.5602748390572,-45.7130575791683,-46.687571423205
1.507,-46.5737094361227,-45.6829014031137,-46.5711283009673,-46.504466766288,-45.6602400405303,-46.6319241600162
1.50733333333333,-46.5177201534872,-45.629988431893,-46.5153283033784,-46.4485793388803,-45.6073587357782,-46.5761999903319
1.50766666666667,-46.4616393812467,-45.5770118746384,-46.4594475847206,-46.3926124492916,-45.5544143643843,-46.5203988505675
1.508,-46.4054663829154,-45.5239724394082,-46.4034859542542,-46.3365659833952,-45.5014076456805,-46.464520668483
1.50833333333333,-46.3492003794663,-45.4708708542669,-46.3474432076777,-46.2804398201543,-45.4483393192546,-46.4085653624531
1.50866666666667,-46.292840546591,-45.4177078676826,-46.2913191261955,-46.2242338312933,-45.3952101453536,-46.3525328406896
1.509,-46.2363860117739,-45.3644842489317,-46.2351134755313,-46.1679478809701,-45.3420209052932,-46.2964230004142
1.50933333333333,-46.1798358511628,-45.3112007885097,-46.178826004883,-46.1115818254484,-45.2887724018747,-46.2402357269776
1.50966666666667,-46.1231890862206,-45.2578582985491,-46.1224564458169,-46.0551355127752,-45.2354654598077,-46.1839708929221
1.51,-46.0664446801419,-45.2044576132432,-46.0660045110963,-45.9986087824631,-45.1821009261405,-46.1276283569829
1.51033333333333,-46.0096015340153,-45.1509995892782,-46.0094698934412,-45.942001465182,-45.1286796706969,-46.0712079630254
1.51066666666667,-45.9526584827089,-45.0974851062702,-45.9528522642152,-45.8853133824623,-45.07520258652,-46.0147095389124
1.511,-45.8956142904592,-45.0439150672105,-45.8961512720345,-45.8285443464135,-45.0216705903226,-45.9581328952976
1.51133333333333,-45.8384676461366,-44.9902903989171,-45.8393665412957,-45.771694159462,-44.9680846229456,-45.9014778243406
1.51166666666667,-45.7812171581607,-44.9366120524931,-45.7824976706157,-45.7147626141133,-44.9144456498216,-45.8447440983364
1.512,-45.7238613490371,-44.8828810037923,-45.7255442311798,-45.657749492743,-44.8607546614473,-45.7879314682547
1.51233333333333,-45.6663986494814,-44.8290982538918,-45.6685057649927,-45.6006545674232,-44.8070126738622,-45.7310396621834
1.51266666666667,-45.6088273920951,-44.7752648295708,-45.6113817830249,-45.5434775997903,-44.7532207291334,-45.6740683836661
1.513,-45.5511458045541,-44.7213817837971,-45.5541717632505,-45.4862183409625,-44.6993798958495,-45.6170173099306
1.51333333333333,-45.4933520022674,-44.6674501962208,-45.4968751485681,-45.4288765315152,-44.6454912696194,-45.5598860899973
1.51366666666667,-45.4354439804556,-44.6134711736737,-45.4394913445987,-45.3714519015239,-44.5915559735799,-45.5026743426593
1.514,-45.3774196055984,-44.559445850677,-45.382019717353,-45.3139441706845,-44.5375751589086,-45.4453816543261
1.51433333333333,-45.319276606193,-44.5053753899551,-45.3244595907613,-45.256353048526,-44.4835500053455,-45.3880075767193
1.51466666666667,-45.2610125627563,-44.4512609829565,-45.2668102440557,-45.1986782347253,-44.4294817217203,-45.3305516244102
1.515,-45.2026248970023,-44.3971038503819,-45.2090709089988,-45.140919419543,-44.3753715464871,-45.273013272187
1.51533333333333,-45.1441108601124,-44.3429052427185,-45.1512407669474,-45.0830762843952,-44.3212207482664,-45.2153919522392
1.51566666666667,-45.0854675200128,-44.2886664407815,-45.0933189457436,-45.0251485025819,-44.267030626393,-45.1576870511443
1.516,-45.0266917475578,-44.2343887562621,-45.035304516422,-44.9671357401928,-44.2128025114712,-45.0998979066419
1.51633333333333,-44.9677802015132,-44.1800735322824,-44.977196489724,-44.9090376572153,-44.1585377659373,-45.0420238041806
1.51666666666667,-44.9087293122133,-44.1257221439566,-44.918993812406,-44.8508539088711,-44.1042377846271,-44.9840639732153
1.517,-44.8495352637588,-44.0713359989586,-44.8606953633343,-44.7925841472128,-44.0499039953516,-44.9260175832409
1.51733333333333,-44.7901939745993,-44.0169165380966,-44.80229994935,-44.7342280230132,-43.9955378594783,-44.8678837395365
1.51766666666667,-44.7307010763319,-43.9624652358927,-44.7438063008963,-44.6757851879848,-43.9411408725184,-44.8096614785992
1.518,-44.6710518905207,-43.9079836011701,-44.6852130673929,-44.6172552973736,-43.8867145647214,-44.7513497632422
1.51833333333333,-44.6112414033231,-43.8534731776454,-44.6265188123473,-44.5586380129706,-43.8322605016741,-44.6929474773288
1.51866666666667,-44.5512642376762,-43.7989355445266,-44.5677220081874,-44.4999330065964,-43.7777802849072,-44.6344534201124
1.519,-44.49111462277,-43.7443723171174,-44.5088210308056,-44.4411399641138,-43.7232755525059,-44.5758663001502
1.51933333333333,-44.430786360495,-43.6897851474267,-44.4498141538002,-44.3822585900353,-43.6687479797272,-44.5171847287533
1.51966666666667,-44.3702727885095,-43.6351757247833,-44.3906995424013,-44.3232886127941,-43.6141992796218,-44.4584072129351
1.52,-44.3095667395289,-43.5805457764558,-44.3314752470719,-44.2642297907595,-43.559631203662,-44.3995321478138
1.52033333333333,-44.2486604963775,-43.5258970682772,-44.2721391967698,-44.2050819190823,-43.505045542373,-44.3405578084223
1.52066666666667,-44.1875457422853,-43.4712314052745,-44.2126891918644,-44.1458448374673,-43.4504441259696,-44.281482340872
1.521,-44.1262135058339,-43.4165506323019,-44.1531228966977,-44.0865184389791,-43.3958288249978,-44.2223037528163
1.52133333333333,-44.0646540998729,-43.3618566346793,-44.0934378317858,-44.027102679997,-43.3412015509792,-44.1630199031474
1.52166666666667,-44.0028570536243,-43.3071513388329,-44.0336313656575,-43.967597591448,-43.2865642570599,-44.1036284908599
1.522,-43.9408110370779,-43.2524367129408,-43.973700706331,-43.9080032914578,-43.2319189386624,-44.0441270430042
1.52233333333333,-43.8785037766423,-43.1977147675808,-43.9136428924367,-43.8483199995736,-43.1772676341405,-43.9845129016456
1.52266666666667,-43.8159219608513,-43.1429875563812,-43.8534547839956,-43.7885480527254,-43.1226124254375,-43.9247832097373
1.523,-43.7530511347414,-43.0882571766738,-43.7931330528764,-43.7286879231077,-43.0679554387455,-43.8649348958052
1.52333333333333,-43.6898755812826,-43.0335257701491,-43.7326741729585,-43.668740238177,-43.0132988451674,-43.8049646573313
1.52366666666667,-43.6263781879837,-42.9787955235126,-43.6720744100439,-43.6087058029779,-42.9586448613798,-43.7448689427113
1.524,-43.5625402964721,-42.9240686691426,-43.611329811573,-43.5485856250229,-42.9039957502967,-43.6846439316495
1.52433333333333,-43.4983415324682,-42.8693474857481,-43.5504361962186,-43.4883809419687,-42.8493538217343,-43.6242855138384
1.52466666666667,-43.43375961312,-42.8146342990271,-43.4893891434526,-43.4280932523425,-42.7947214330748,-43.5637892657527
1.525,-43.3687701281172,-42.7599314823239,-43.4281839832087,-43.3677243495882,-42.7401009899295,-43.5031504253725
1.52533333333333,-43.3033462903422,-42.7052414572862,-43.3668157857933,-43.3072763597104,-42.6854949468014,-43.442363864628
1.52566666666667,-43.2374586510153,-42.6505666945191,-43.3052793522385,-43.2467517828009,-42.6309058077449,-43.3814240593341
1.526,-43.1710747733215,-42.5959097142388,-43.2435692053385,-43.1861535387382,-42.5763361270236,-43.3203250563614
1.52633333333333,-43.1041588573127,-42.541273086921,-43.1816795816651,-43.1254850173457,-42.5217885097645,-43.259060437759
1.52666666666667,-43.0366713074258,-42.4866594339476,-43.1196044249291,-43.0647501332847,-42.4672656126081,-43.1976232815138
1.527,-42.9685682321565,-42.4320714282478,-43.0573373811398,-43.0039533859405,-42.4127701443542,-43.1360061185978
1.52733333333333,-42.8998008632049,-42.3775117949347,-42.99487179611,-42.9430999245259,-42.3583048666022,-43.0742008859133
1.52766666666667,-42.8303148786397,-42.3229833119357,-42.9322007159794,-42.8821956185831,-42.3038725943841,-43.0121988747052
1.528,-42.7600496111609,-42.268488810616,-42.8693168915715,-42.8212471339986,-42.2494761967917,-42.9499906739615
1.52833333333333,-42.6889371181895,-42.214031176395,-42.8062127875764,-42.7602620145629,-42.1951185975949,-42.8875661082705
1.52866666666667,-42.6169010849974,-42.1596133493532,-42.7428805977549,-42.6992487689917,-42.1408027758509,-42.8249141695443
1.529,-42.543855525087,-42.1052383248309,-42.6793122676154,-42.6382169631861,-42.086531766504,-42.762022941959
1.52933333333333,-42.4697032330587,-42.0509091540155,-42.6154995263066,-42.5771773173299,-42.0323086609739,-42.6988795193889
1.52966666666667,-42.3943339336568,-41.9966289445173,-42.5514339298264,-42.5161418072052,-41.9781366077326,-42.6354699145421
1.53,-42.317622055708,-41.9424008609337,-42.487106918067,-42.4551237688427,-41.924018812867,-42.5717789589248
1.53033333333333,-42.2394240401309,-41.888228125399,-42.4225098887127,-42.3941380053109,-41.869958540629,-42.5077901926798
1.53066666666667,-42.1595750655049,-41.8341140181195,-42.3576342915922,-42.3332008940765,-41.8159591139688,-42.443485743261
1.531,-42.0778850406969,-41.7800618778931,-42.2924717477763,-42.2723304929464,-41.7620239150516,-42.3788461918198
1.53133333333333,-41.9941336687,-41.7260751026115,-42.2270141985119,-42.2115466421167,-41.7081563857583,-42.3138504261065
1.53166666666667,-41.9080643249374,-41.6721571497439,-42.1612540900093,-42.1508710593145,-41.654360028164,-42.2484754786109
1.532,-41.8193764108686,-41.6183115368018,-42.0951846011653,-42.0903274244316,-41.600638404999,-42.1826963486308
1.53233333333333,-41.7277157314243,-41.5645418417815,-42.0287999225116,-42.0299414494223,-41.5469951400861,-42.1164858069286
1.53266666666667,-41.632662290792,-41.5108517035854,-41.9620955960224,-41.9697409285928,-41.4934339187553,-42.0498141816782
1.533,-41.5337146887991,-41.4572448224187,-41.8950689268986,-41.9097557637697,-41.4399584882336,-41.9826491245112
1.53333333333333,-41.4302700067335,-41.4037249601615,-41.8277194800154,-41.8500179582376,-41.386572658009,-41.9149553556926
1.53366666666667,-41.3215976663226,-41.3502959407138,-41.7600496753425,-41.7905615728238,-41.3332803001659,-41.8466943878411
1.534,-41.206805190931,-41.2969616503117,-41.6920654982045,-41.7314226371415,-41.2800853496922,-41.7778242282256
1.53433333333333,-41.0847930555265,-41.2437260378151,-41.6237773416076,-41.6726390088434,-41.2269918047545,-41.7082990606142
1.53466666666667,-40.9541948697427,-41.1905931149621,-41.5552009987771,-41.6142501738628,-41.1740037269414,-41.6380689090672
1.535,-40.8132980957273,-41.137566956592,-41.4863588242188,-41.5562969811143,-41.1211252414719,-41.5670792881316
1.53533333333333,-40.6599398218346,-41.0846517008323,-41.4172810805546,-41.4988213060622,-41.0683605373685,-41.4952708468805
1.53566666666667,-40.4913733594439,-41.0318515492492,-41.3480074854875,-41.4418656390327,-41.0157138675913,-41.4225790185072
1.536,-40.3041094750939,-40.9791707669604,-41.2785889676815,-41.3854725961905,-40.9631895491336,-41.3489336932303
1.53633333333333,-40.0937658911452,-40.9266136827075,-41.2090896310632,-41.3296843537645,-40.9107919630757,-41.2742589407867
1.53666666666667,-39.855057348511,-40.8741846888861,-41.1395889127733,-41.2745420093795,-40.8585255545952,-41.1984728207366
1.537,-39.5823804159065,-40.821888241532,-41.0701838992509,-41.220084878178,-40.8063948329317,-41.1214873354803
1.53733333333333,-39.2725277973367,-40.7697288602632,-41.0009917361468,-41.1663497356644,-40.7544043713057,-41.0432086040619
1.53766666666667,-38.9348660215393,-40.7177111281716,-40.9321520294896,-41.1133700236955,-40.7025588067864,-40.9635373669047
1.538,-38.6280665635498,-40.6658396916683,-40.8638290868475,-41.0611750405055,-40.6508628401107,-40.8823699757746
1.53833333333333,-38.587504139918,-40.6141192602746,-40.7962137882765,-41.0097891397549,-40.5993212354469,-40.7996000836491
1.53866666666667,-39.5612494207104,-40.5625546063615,-40.7295248097506,-40.9592309669828,-40.5479388201052,-40.7151213310824
1.539,-42.9302645381936,-40.5111505648329,-40.6640088516161,-40.9095127641035,-40.4967204841897,-40.6288314355047
1.53933333333333,-49.0735469975513,-40.4599120327519,-40.5999394607012,-40.8606397733767,-40.4456711801928,-40.5406382348594
1.53966666666667,-52.1036138244497,-40.4088439689071,-40.537613991483,-40.8126097712856,-40.3947959225269,-40.4504684239485
1.54,-49.2323363034324,-40.3579513933179,-40.4773482490261,-40.7654127598015,-40.3440997869942,-40.3582799547119
1.54033333333333,-47.0366096189345,-40.3072393866769,-40.4194684183236,-40.7190308375572,-40.2935879101908,-40.2640793459723
1.54066666666667,-45.6760968723384,-40.256713089726,-40.3643000358541,-40.6734382666558,-40.2432654888436,-40.1679454407978
1.541,-44.7734388544353,-40.2063777025659,-40.312154018325,-40.6286017425451,-40.1931377790786,-40.0700614005238
1.54133333333333,-44.1312204545115,-40.1562384838963,-40.2633101339628,-40.5844808650956,-40.1432100956172,-39.9707568065477
1.54166666666667,-43.6481399044074,-40.1063007501846,-40.2179987605246,-40.541028799404,-40.0934878109006,-39.8705614155461
1.542,-43.2684950919801,-40.0565698747617,-40.1763822642645,-40.4981931055845,-40.0439763541378,-39.7702709742172
1.54233333333333,-42.9595266049951,-40.0070512868433,-40.1385377633225,-40.4559167086612,-39.9946812102783,-39.6710229256175
1.54266666666667,-42.7008445813382,-39.9577504704737,-40.1044432926284,-40.4141389732197,-39.9456079189053,-39.5743750226911
1.543,-42.4791489400253,-39.9086729633913,-40.07396935494,-40.3727968432266,-39.896762073048,-39.4823720432533
1.54333333333333,-42.2854193385289,-39.8598243558149,-40.046877455055,-40.3318260056151,-39.8481493179129,-39.3975749147395
1.54366666666667,-42.1133343864057,-39.8112102891462,-40.0228264794001,-40.2911620369302,-39.7997753495305,-39.3230145347549
1.544,-41.9583391582326,-39.7628364545906,-40.0013868031417,-40.250741495327,-39.751645913317,-39.262025071904
1.54433333333333,-41.8170722733541,-39.7147085916924,-39.9820609641265,-40.2105029251598,-39.7037668025486,-39.2179188679547
1.54466666666667,-41.6870012988172,-39.6668324867829,-39.9643088544757,-40.1703877477776,-39.6561438567483,-39.193499438769
1.545,-41.566183518987,-39.6192139713419,-39.9475748347178,-40.1303410193748,-39.6087829599821,-39.1904749822486
1.54533333333333,-41.4531046978806,-39.5718589202699,-39.9313140744666,-40.0903120442539,-39.5616900390658,-39.2089146983055
1.54566666666667,-41.3465678029784,-39.5247732500695,-39.9150157575324,-40.0502548391044,-39.5148710616784,-39.2469388241658
1.546,-41.2456145752627,-39.4779629169368,-39.8982214468571,-40.0101284504569,-39.4683320343835,-39.300799161831
1.54633333333333,-41.1494691990914,-39.43143391476,-39.8805377167843,-39.9698971330127,-39.4220790005571,-39.3653788558823
1.54666666666667,-41.0574971535005,-39.3851922730255,-39.8616429540833,-39.9295304008945,-39.3761180382205,-39.4349765806119
1.547,-40.9691746895637,-39.3392440546309,-39.841288872431,-39.8890029669453,-39.3304552577786,-39.504136349877
1.54733333333333,-40.8840658726728,-39.2935953536042,-39.8192977077862,-39.8482945870579,-39.2850967996628,-39.5682968287998
1.54766666666667,-40.801805094338,-39.248252292728,-39.795556255783,-39.8073898272713,-39.2400488318785,-39.6241396260097
1.548,-40.7220835947643,-39.2032210210707,-39.7700079131203,-39.766277771182,-39.1953175474563,-39.6696406869788
1.54833333333333,-40.6446389648775,-39.158507711423,-39.742643751522,-39.7249516842935,-39.1509091618088,-39.7039106349941
1.54866666666667,-40.569246888232,-39.1141185576401,-39.7134934466283,-39.683408650467,-39.1068299099915,-39.7269316627122
1.549,-40.4957145854705,-39.0700597718908,-39.6826166565361,-39.6416491938242,-39.063086043869,-39.7392783700774
1.54933333333333,-40.423875566179,-39.0263375818135,-39.6500952315036,-39.599676897468,-39.019683829188,-39.7418747899379
1.54966666666667,-40.3535853942615,-38.9829582275796,-39.616026457763,-39.5574980283549,-38.9766295425562,-39.7358085022377
1.55,-40.2847182459835,-38.939927958867,-39.5805174020545,-39.5151211756918,-38.9339294683307,-39.7222023469702
1.55033333333333,-40.2171640930858,-38.8972530317427,-39.5436803284172,-39.472556908407,-38.8915898954148,-39.7021343087708
