"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.527,-40.2552072870707,-39.5460113722905,-40.3467809754746,-40.5580879818884,-39.5953732295652,-40.1347402428557
1.52733333333333,-40.2098750614965,-39.499859663365,-40.3014469598223,-40.5178426731746,-39.5488967398426,-40.0865830639934
1.52766666666667,-40.1648050324744,-39.4539629166113,-40.2563759228846,-40.4779509643208,-39.5026595406121,-40.0386343139407
1.528,-40.1200015921894,-39.4083267368979,-40.2115723346907,-40.4384192258708,-39.4566669452207,-39.9908970803029
1.52833333333333,-40.0754691430445,-39.3629567906316,-40.1670406666024,-40.3992538854249,-39.4109243258001,-39.9433744176252
1.52866666666667,-40.0312120955368,-39.3178588056105,-40.1227853880546,-40.3604614257623,-39.3654371131601,-39.8960693436827
1.529,-39.9872348659855,-39.2730385708525,-40.078810963067,-40.3220483826551,-39.3202107966581,-39.8489848355839
1.52933333333333,-39.9435418740976,-39.2285019363962,-40.035121846507,-40.2840213423349,-39.2752509240434,-39.8021238256747
1.52966666666667,-39.9001375403605,-39.1842548130744,-39.9917224800885,-40.2463869385705,-39.2305631012758,-39.7554891972333
1.53,-39.8570262832456,-39.1403031722607,-39.9486172880866,-40.20915184931,-39.1861529923183,-39.7090837799449
1.53033333333333,-39.8142125162078,-39.096653045588,-39.9058106727476,-40.172322792836,-39.1420263189037,-39.6629103451441
1.53066666666667,-39.7717006444626,-39.0533105246379,-39.8633070093703,-40.1359065233747,-39.0981888602744,-39.6169716008125
1.531,-39.7294950615223,-39.0102817606031,-39.821110641037,-40.0999098260966,-39.0546464528944,-39.5712701863174
1.53133333333333,-39.6876001454704,-38.9675729639198,-39.7792258729661,-40.0643395114359,-39.0114049901351,-39.5258086668789
1.53166666666667,-39.6460202549499,-38.9251904038712,-39.7376569664578,-40.0292024086503,-38.9684704219322,-39.4805895277477
1.532,-39.6047597248414,-38.8831404081624,-39.6964081324038,-39.9945053585336,-38.9258487544154,-39.4356151680808
1.53233333333333,-39.5638228616013,-38.8414293624652,-39.6554835243266,-39.9602552051825,-38.8835460495087,-39.3908878944941
1.53266666666667,-39.5232139382316,-38.800063709933,-39.614887230913,-39.9264587867114,-38.8415684245034,-39.3464099142775
1.533,-39.4829371888444,-38.7590499506872,-39.5746232680038,-39.8931229247936,-38.7999220516007,-39.3021833282505
1.53333333333333,-39.4429968027862,-38.7183946412721,-39.534695569998,-39.8602544128997,-38.7586131574265,-39.2582101232395
1.53366666666667,-39.4033969182798,-38.6781043940806,-39.4951079806256,-39.8278600030831,-38.7176480225161,-39.2144921641538
1.534,-39.3641416155386,-38.6381858767503,-39.4558642430424,-39.7959463911546,-38.67703298077,-39.1710311856388
1.53433333333333,-39.3252349093041,-38.5986458115285,-39.4169679891936,-39.764520200066,-38.6367744188792,-39.1278287832812
1.53466666666667,-39.2866807407504,-38.5594909746075,-39.37842272839,-39.7335879613072,-38.5968787757219,-39.0848864043402
1.535,-39.2484829686982,-38.5207281954301,-39.3402318350381,-39.7031560940993,-38.5573525417293,-39.0422053379789
1.53533333333333,-39.2106453600695,-38.4823643559649,-39.3023985354565,-39.6732308821478,-38.5182022582221,-38.9997867049665
1.53566666666667,-39.173171579511,-38.4444063899507,-39.264925893712,-39.6438184476931,-38.4794345167166,-38.9576314468203
1.536,-39.1360651781074,-38.4068612821124,-39.2278167963989,-39.6149247225723,-38.4410559582005,-38.9157403143578
1.53633333333333,-39.0993295810948,-38.3697360673458,-39.1910739362817,-39.5865554159807,-38.4030732723797,-38.8741138556247
1.53666666666667,-39.0629680744799,-38.333037829873,-39.154699794716,-39.5587159785879,-38.3654931968933,-38.8327524031625
1.537,-39.0269837904563,-38.2967737023681,-39.1186966227566,-39.531411562638,-38.3283225164995,-38.7916560605826
1.53733333333333,-38.9913796915045,-38.2609508650529,-39.0830664208543,-39.5046469776284,-38.2915680622313,-38.7508246884058
1.53766666666667,-38.9561585530465,-38.2255765447636,-39.0478109170385,-39.4784266411258,-38.2552367105212,-38.7102578891294
1.538,-38.9213229445156,-38.1906580139872,-39.0129315434757,-39.4527545242475,-38.2193353822967,-38.669954991481
1.53833333333333,-38.8868752086893,-38.1562025898692,-38.9784294112863,-39.4276340912948,-38.1838710420448,-38.6299150338172
1.53866666666667,-38.8528174391183,-38.1222176331907,-38.9443052834986,-39.4030682329921,-38.1488506968463,-38.5901367466224
1.539,-38.8191514554682,-38.0887105473174,-38.910559546009,-39.3790591927468,-38.1142813953801,-38.5506185340668
1.53933333333333,-38.7858787765771,-38.0556887771181,-38.8771921764141,-39.3556084853113,-38.0801702268968,-38.5113584545761
1.53966666666667,-38.7530005910116,-38.0231598078531,-38.8442027105727,-39.3327168071936,-38.0465243201622,-38.4723542003706
1.54,-38.7205177248864,-37.9911311640339,-38.8115902067528,-39.3103839381363,-38.013350842369,-38.4336030759283
1.54033333333333,-38.6884306066937,-37.9596104082517,-38.7793532072107,-39.2886086329584,-37.9806569980191,-38.3951019753281
1.54066666666667,-38.6567392288669,-37.9286051399752,-38.7474896970512,-39.2673885030392,-37.9484500277731,-38.3568473584335
1.541,-38.6254431057825,-37.8981229943183,-38.7159970602099,-39.2467198867209,-37.9167372072697,-38.3188352258753
1.54133333333333,-38.5945412278816,-37.8681716407748,-38.6848720324045,-39.2265977079136,-37.8855258459122,-38.2810610927991
1.54166666666667,-38.5640320115716,-37.8387587819213,-38.6541106509002,-39.2070153222172,-37.8548232856219,-38.2435199613456
1.542,-38.5339132445453,-37.8098921520862,-38.6237082009412,-39.1879643499252,-37.8246368995599,-38.2062062918409
1.54233333333333,-38.5041820261362,-37.7815795159842,-38.5936591587095,-39.1694344953593,-37.7949740908129,-38.1691139726784
1.54266666666667,-38.4748347023075,-37.7538286673143,-38.5639571306836,-39.1514133520972,-37.7658422910448,-38.1322362888873
1.543,-38.4458667948566,-37.7266474273203,-38.5345947892912,-39.1338861938245,-37.7372489591123,-38.0955658893932
1.54333333333333,-38.4172729244067,-37.7000436433119,-38.5055638047709,-39.1168357507527,-37.7092015796419,-38.0590947529944
1.54366666666667,-38.389046726748,-37.6740251871426,-38.4768547731949,-39.1002419718295,-37.6817076615679,-38.0228141530915
1.544,-38.3611807620934,-37.6485999536443,-38.4484571406421,-39.0840817733203,-37.6547747366296,-37.9867146212382
1.54433333333333,-38.3336664168271,-37.6237758590135,-38.4203591235665,-39.0683287747874,-37.6284103578244,-37.9507859096008
1.54466666666667,-38.3064937973472,-37.5995608391465,-38.3925476254684,-39.0529530240347,-37.6026220978156,-37.9150169524519
1.545,-38.2796516156486,-37.5759628479199,-38.3650081500558,-39.0379207132502,-37.5774175472904,-37.879395826861
1.54533333333333,-38.2531270663588,-37.5529898554113,-38.3377247111804,-39.0231938893632,-37.552804313267,-37.8439097127901
1.54566666666667,-38.2269056950281,-37.5306498460555,-38.3106797399453,-39.0087301625637,-37.5287900173454,-37.8085448528558
1.546,-38.2009712576103,-37.5089508167305,-38.283853989521,-38.9944824180076,-37.5053822938971,-37.7732865120833
1.54633333333333,-38.1753055712358,-37.4879007747677,-38.2572264383669,-38.9803985369673,-37.4825887881923,-37.7381189380507
1.54666666666667,-38.1498883566046,-37.4675077358766,-38.2307741927441,-38.9664211350705,-37.4604171544544,-37.7030253219038
1.547,-38.124697072614,-37.4477797219801,-38.2044723896276,-38.9524873268094,-37.4388750538403,-37.6679877608245
1.54733333333333,-38.0997067441963,-37.4287247589475,-38.1782941013749,-38.9385285271544,-37.4179701523371,-37.6329872226409
1.54766666666667,-38.0748897847929,-37.4103508742178,-38.1522102438014,-38.9244703028596,-37.397710118568,-37.5980035134013
1.548,-38.0502158154516,-37.3926660943016,-38.1261894896376,-38.9102322878285,-37.3781026215009,-37.5630152488745
1.54833333333333,-38.025651483207,-37.3756784421497,-38.1001981897107,-38.8957281786502,-37.359155328048,-37.5279998311058
1.54866666666667,-38.0011602822222,-37.3593959343742,-38.0742003045975,-38.880865828018,-37.3408759005477,-37.4929334313403
1.549,-37.976702382144,-37.3438265783095,-38.0481573499447,-38.8655474550648,-37.3232719941177,-37.4577909808313
1.54933333333333,-37.9522344692598,-37.3289783688938,-38.0220283591276,-38.8496699925447,-37.3063512538653,-37.4225461712779
1.54966666666667,-37.9277096073733,-37.3148592853566,-37.9957698674335,-38.8331255910534,-37.2901213119432,-37.3871714668869
1.55,-37.9030771268247,-37.3014772876907,-37.9693359224825,-38.8158022999165,-37.2745897844341,-37.3516381303243
1.55033333333333,-37.8782825517777,-37.2888403128878,-37.9426781261414,-38.7975849427385,-37.259764268048,-37.3159162651128
1.55066666666667,-37.8532675777602,-37.2769562709149,-37.91574571371,-38.778356202676,-37.2456523366151,-37.2799748773427
1.551,-37.8279701134405,-37.2658330404059,-37.8884856766597,-38.7579979280692,-37.2322615373526,-37.2437819598856
1.55133333333333,-37.8023244026873,-37.2554784640404,-37.8608429356312,-38.7363926629545,-37.2195993868854,-37.2073046026281
1.55166666666667,-37.7762612450087,-37.2459003435801,-37.8327605707329,-38.7134253991221,-37.2076733669963,-37.1705091325733
1.552,-37.7497083343547,-37.2371064345307,-37.804180116368,-38.6889855367745,-37.1964909200803,-37.1333612879671
1.55233333333333,-37.7225907378216,-37.2291044403921,-37.7750419278093,-38.6629690296818,-37.1860594442751,-37.0958264308947
1.55266666666667,-37.6948315367808,-37.2219020064614,-37.7452856264772,-38.6352806783442,-37.1763862882369,-37.057869803019
1.553,-37.6663526530754,-37.2155067131454,-37.7148506302952,-38.605836521632,-37.1674787455306,-37.0194568292993
1.55333333333333,-37.6370758818341,-37.2099260687386,-37.6836767745274,-38.5745662644179,-37.1593440485963,-36.9805534745727
1.55366666666667,-37.6069241497498,-37.2051675016191,-37.6517050270813,-38.5414156667841,-37.1519893622565,-36.9411266577992
1.554,-37.5758230129383,-37.2012383518108,-37.6188783003233,-38.5063488105477,-37.1454217767208,-36.9011447284945
1.55433333333333,-37.5437024013047,-37.1981458618568,-37.5851423589462,-38.4693501522126,-37.1396483000447,-36.8605780093724
1.55466666666667,-37.5104986063489,-37.1958971669437,-37.5504468203283,-38.4304262690838,-37.1346758499954,-36.8193994084279
1.555,-37.4761564963029,-37.1944992842155,-37.5147462401134,-38.3896072080594,-37.130511245272,-36.7775851025662
1.55533333333333,-37.4406319263818,-37.1939591012077,-37.4780012714635,-38.3469473550841,-37.1271611960272,-36.7351152933503
1.55566666666667,-37.4038942930348,-37.1942833633311,-37.4401798816617,-38.302525757554,-37.1246322936312,-36.6919750334615
1.556,-37.3659291601014,-37.1954786603278,-37.4012586046149,-38.2564458517114,-37.122930999616,-36.6481551199841
1.55633333333333,-37.3267408628573,-37.1975514116196,-37.3612238025082,-38.2088345713215,-37.1220636337339,-36.6036530476036
1.55666666666667,-37.2863549748021,-37.2005078504628,-37.3200729046684,-38.1598408412734,-37.1220363610608,-36.5584740112441
1.557,-37.2448205038508,-37.2043540068183,-37.2778155869061,-38.1096334883366,-37.1228551780692,-36.5126319435656
1.55733333333333,-37.2022116719356,-37.2090956888449,-37.2344748506058,-38.0583986291075,-37.1245258975939,-36.4661505681679
1.55766666666667,-37.1586291275936,-37.2147384629125,-37.1900879580178,-38.0063366201021,-37.1270541326073,-36.4190644444051
1.558,-37.1142004474445,-37.2212876320362,-37.144707178971,-37.9536586751403,-37.130445278719,-36.3714199745729
1.55833333333333,-37.0690798014596,-37.2287482126193,-37.0984003049631,-37.9005832691519,-37.1347044953085,-36.32327633913
1.55866666666667,-37.0234466894309,-37.2371249093972,-37.0512508895814,-37.8473324544065,-37.1398366851988,-36.2747063208651
1.559,-36.9775037014696,-37.2464220884643,-37.0033581796691,-37.7941282146729,-37.1458464727729,-36.2257969748981
1.55933333333333,-36.931473311343,-37.2566437482692,-36.9548367096139,-37.7411889753029,-37.152738180434,-36.1766500985609
1.55966666666667,-36.8855937739512,-37.2677934884563,-36.9058155414573,-37.6887263736654,-37.1605158033056,-36.1273824540084
1.56,-36.8401142617148,-37.2798744764334,-36.8564371458626,-37.6369423760872,-37.1691829820684,-36.0781256973671
1.56033333333333,-36.7952894327275,-37.292889411546,-36.8068559327878,-37.586026806119,-37.1787429738286,-36.0290259717852
1.56066666666667,-36.7513736698288,-37.3068404867359,-36.7572364552736,-37.5361553262416,-37.18919862091,-35.9802431282759
1.561,-36.7086152587968,-37.3217293475692,-36.7077513242142,-37.4874878926747,-37.2005523174672,-35.9319495479581
1.56133333333333,-36.6672507819818,-37.3375570485196,-36.6585788854059,-37.4401676821223,-37.2128059738156,-35.8843285522041
1.56166666666667,-36.6274999896719,-37.3543240064023,-36.6099007216539,-37.3943204711582,-37.2259609783796,-35.8375724030324
1.562,-36.5895613767202,-37.3720299508599,-36.5618990514402,-37.350054434229,-37.2400181571652,-35.7918799142764
1.56233333333333,-36.5536086403754,-37.3906738718169,-36.5147541009693,-37.3074603152595,-37.2549777306716,-35.7474537137247
1.56266666666667,-36.5197881325765,-37.41025396383,-36.4686415279062,-37.2666119206278,-37.2708392681635,-35.7044972163981
1.563,-36.4882173528889,-37.4307675672846,-36.4237299726915,-37.2275668775814,-37.2876016392431,-35.6632113880078
1.56333333333333,-36.4589844634273,-37.4522111064061,-36.3801788071189,-37.1903676015617,-37.3052629626711,-35.6237913939243
1.56366666666667,-36.4321487502601,-37.474580024085,-36.3381361403637,-37.1550424178511,-37.3238205524094,-35.5864232411968
1.564,-36.4077419110883,-37.4978687135443,-36.2977371305314,-37.1216067868555,-37.3432708608784,-35.5512805280317
1.56433333333333,-36.3857700187009,-37.5220704469158,-36.2591026359054,-37.0900645875876,-37.3636094194495,-35.5185214157152
1.56466666666667,-36.3662159942495,-37.5471773008371,-36.2223382253465,-37.060409419999,-37.3848307762262,-35.4882859318402
1.565,-36.3490424225561,-37.5731800792275,-36.1875335526636,-37.0326258932334,-37.4069284312022,-35.4606937009796
1.56533333333333,-36.3341945511558,-37.6000682334622,-36.1547620860712,-37.0066908732707,-37.42989476893,-35.4358421803873
1.56566666666667,-36.3216033326283,-37.6278297802234,-36.1240811717913,-36.9825746695166,-37.4537209888774,-35.413805455165
1.566,-36.3111883928739,-37.6564512173849,-36.0955324009434,-36.9602421454503,-37.4783970337102,-35.3946336212903
1.56633333333333,-36.3028608334811,-37.685917438361,-36.0691422414158,-36.9396537433638,-37.5039115157929,-35.3783527578951
1.56666666666667,-36.2965258017936,-37.7162116454437,-36.0449228915244,-36.9207664174383,-37.5302516422761,-35.3649654641443
1.567,-36.2920847859335,-37.7473152627468,-36.0228733098591,-36.9035344729047,-37.5574031392056,-35.3544519128047
1.56733333333333,-36.2894376126767,-37.7792078494791,-36.0029803755769,-36.8879103118492,-37.5853501751768,-35.3467713535204
1.56766666666667,-36.2884841431013,-37.8118670143848,-35.9852201351758,-36.8738450884031,-37.6140752851452,-35.3418639849213
1.568,-36.2891256741543,-37.8452683323053,-35.9695590950969,-36.8612892776763,-37.6435592950968,-35.3396531064273
1.56833333333333,-36.2912660639,-37.8793852639448,-35.955955523914,-36.8501931639194,-37.673781248389,-35.3400474579198
1.56866666666667,-36.2948126045868,-37.9141890800493,-35.9443607329904,-36.840507254121,-37.7047183346731,-35.3429436578516
1.569,-36.299676671325,-37.9496487913459,-35.9347203099289,-36.8321826236276,-37.7363458224272,-35.3482286570214
1.56933333333333,-36.3057741756374,-37.985731085717,-35.9269752846013,-36.8251712004932,-37.7686369962349,-35.3557821351303
1.56966666666667,-36.3130258529625,-38.0224002742198,-35.9210632127704,-36.8194259951767,-37.8015631000641,-35.3654787792563
1.57,-36.3213574118222,-38.0596182476833,-35.916919167116,-36.8149012819661,-37.8350932879085,-35.3771903964557
1.57033333333333,-36.3306995702261,-38.0973444457307,-35.914476629735,-36.8115527381623,-37.8691945832646,-35.3907878258851
1.57066666666667,-36.3409880022945,-38.1355358401766,-35.9136682838251,-36.8093375466395,-37.9038318490135,-35.4061426283499
1.571,-36.3521632152888,-38.174146934827,-35.9144267052725,-36.8082144669411,-37.9389677693665,-35.4231285424623
1.57133333333333,-36.3641703744415,-38.2131297837664,-35.9166849572499,-36.8081438795985,-37.974562845603,-35.4416227062634
1.57166666666667,-36.3769590902854,-38.2524340302385,-35.9203770927446,-36.8090878078826,-38.0105754073802,-35.4615066510401
1.572,-36.3904831807029,-38.2920069682139,-35.9254385712261,-36.8110099207412,-38.0469616414189,-35.482667080138
1.57233333333333,-36.4047004176665,-38.3317936286741,-35.9318065965008,-36.8138755202349,-38.0836756393614,-35.504996449897
1.57266666666667,-36.4195722666715,-38.3717368925344,-35.9394203832659,-36.8176515163739,-38.1206694665542,-35.5283933726274
1.573,-36.4350636251493,-38.4117776319547,-35.9482213600185,-36.8223063918814,-38.1578932534215,-35.552762862979
1.57333333333333,-36.4511425646963,-38.4518548815562,-35.9581533158878,-36.8278101590626,-38.1952953109608,-35.5780164494172
1.57366666666667,-36.4677800807377,-38.4919060407606,-35.969162498679,-36.8341343106481,-38.2328222717073,-35.6040721720142
1.574,-36.4849498522351,-38.5318671080971,-35.9811976710076,-36.8412517662024,-38.2704192572662,-35.6308544866376
1.57433333333333,-36.5026280132319,-38.5716729478772,-35.9942101309074,-36.8491368154393,-38.3080300732172,-35.6582940940609
1.57466666666667,-36.5207929373722,-38.6112575891231,-36.0081537027442,-36.8577650595716,-38.3455974318259,-35.6863277107028
1.575,-36.5394250360085,-38.6505545560522,-36.0229847036968,-36.8671133516285,-38.3830632025807,-35.7148977957576
1.57533333333333,-36.5585065701111,-38.6894972287791,-36.0386618904902,-36.8771597365113,-38.4203686900914,-35.7439522475204
1.57566666666667,-36.5780214758853,-38.7280192322002,-36.0551463905133,-36.887883391414,-38.457454938357,-35.7734440798077
1.576,-36.5979552037717,-38.7660548503003,-36.0724016209184,-36.8992645671112,-38.4942630598351,-35.8033310875874
1.57633333333333,-36.6182945703421,-38.8035394623702,-36.0903931988101,-36.9112845305126,-38.5307345871368,-35.8335755092971
1.57666666666667,-36.6390276224908,-38.8404099968765,-36.1090888451739,-36.9239255087936,-38.566811844545,-35.8641436918577
1.577,-36.660143513244,-38.8766053980028,-36.128458284785,-36.9371706353329,-38.6024383359222,-35.8950057630983
1.57733333333333,-36.6816323884755,-38.9120670992086,-36.1484731439706,-36.9510038976308,-38.6375591449593,-35.926135315187
1.57766666666667,-36.7034852837921,-38.9467394975542,-36.1691068477686,-36.965410087323,-38.6721213431332,-35.9575091017083
1.578,-36.7256940308612,-38.9805704220483,-36.190334517744,-36.9803747523634,-38.706074400224,-35.989106750226
1.57833333333333,-36.7482511724612,-39.013511588909,-36.2121328714697,-36.9958841514153,-38.739370591793,-36.0209104915078
1.57866666666667,-36.7711498855669,-39.0455190364208,-36.2344801244693,-37.0119252104571,-38.7719653976844,-36.0529049060491
1.579,-36.7943839118066,-39.0765535320267,-36.2573558952289,-37.0284854815884,-38.8038178853896,-36.0850766881015
1.57933333333333,-36.8179474946691,-39.1065809444449,-36.2807411137345,-37.0455531040015,-38.834891072031,-36.1174144270718
1.57966666666667,-36.841835322875,-39.1355725739426,-36.3046179338594,-37.0631167670703,-38.8651522587888,-36.1499084059022
1.58,-36.8660424793639,-39.1635054344334,-36.3289696498121,-37.0811656754961,-38.8945733318229,-36.1825504158419
1.58033333333333,-36.8905643953921,-39.1903624817975,-36.3537806167728,-37.0996895164414,-38.9231310241322,-36.2153335868885
1.58066666666667,-36.9153968092719,-39.2161327837177,-36.3790361757659,-37.1186784285781,-38.9508071333433,-36.24825223308
1.581,-36.9405357293202,-39.2408116273826,-36.4047225827614,-37.1381229729713,-38.9775886911215,-36.2813017117628
1.58133333333333,-36.9659774006218,-39.2644005625757,-36.4308269419471,-37.1580141057169,-39.0034680807272,-36.3144782959298
1.58166666666667,-36.9917182752442,-39.2869073789306,-36.4573371430805,-37.1783431522527,-39.0284431001877,-36.3477790587213
1.582,-37.0177549855738,-39.3083460174388,-36.4842418027965,-37.1991017832596,-39.0525169695804,-36.381201769187
1.58233333333333,-37.0440843204715,-39.3287364176013,-36.511530209731,-37.220281992072,-39.075698282005,-36.4147447984353
1.58266666666667,-37.070703203974,-39.3481043028907,-36.5391922733017,-37.2418760735177,-39.0980008989214,-36.4484070353301
1.583,-37.0976086762923,-39.3664809083767,-36.5672184759785,-37.2638766041101,-39.1194437916128,-36.4821878109306
1.58333333333333,-37.12479787688,-39.3839026554471,-36.5955998288732,-37.2862764235163,-39.1400508315671,-36.516086830921
1.58366666666667,-37.1522680293692,-39.4004107794797,-36.6243278304688,-37.309068617229,-39.1598505335201,-36.5501041153156
1.584,-37.1800164281863,-39.4160509170734,-36.6533944283179,-37.3322465003724,-39.178875755743,-36.5842399447811
1.58433333333333,-37.2080404266821,-39.4308726600095,-36.6827919835327,-37.3558036025746,-39.1971633628633,-36.6184948129559
1.58466666666667,-37.2363374266241,-39.4449290834753,-36.7125132378999,-37.379733653844,-39.2147538570599,-36.6528693842024
1.585,-37.2649048689138,-39.4582762562391,-36.742551283456,-37.4040305713867,-39.2316909838666,-36.6873644562644
1.58533333333333,-37.2937402254067,-39.4709727404329,-36.7728995343628,-37.4286884473103,-39.2480213190373,-36.7219809273509
1.58566666666667,-37.3228409917226,-39.4830790883768,-36.8035517009337,-37.4537015371559,-39.2637938429873,-36.756719767206
1.586,-37.3522046809462,-39.4946573435023,-36.8345017656642,-37.47906424921,-39.2790595092208,-36.7915819917621
1.58633333333333,-37.3818288181275,-39.5057705519056,-36.8657439611297,-37.5047711345452,-39.2938708129131,-36.8265686410111
1.58666666666667,-37.4117109355,-39.5164822904321,-36.8972727496204,-37.5308168777437,-39.3082813654387,-36.8616807597606
1.587,-37.4418485683428,-39.5268562164716,-36.9290828043901,-37.557196288262,-39.3223454801616,-36.8969193809736
1.58733333333333,-37.4722392514215,-39.5369556438679,-36.9611689924032,-37.5839042923938,-39.3361177742352,-36.9322855114168
1.58766666666667,-37.5028805159459,-39.5468431485442,-36.993526358471,-37.6109359257939,-39.3496527905377,-36.9677801193729
1.588,-37.5337698869935,-39.55658020663,-37.026150110676,-37.6382863265268,-39.3630046432025,-37.0034041241901
1.58833333333333,-37.5649048813468,-39.5662268670918,-37.0590356069883,-37.6659507286056,-39.376226689524,-37.0391583874701
1.58866666666667,-37.5962830057041,-39.5758414601099,-37.0921783429854,-37.6939244559905,-39.3893712303434,-37.0750437057118
1.589,-37.6279017552212,-39.5854803417482,-37.1255739405919,-37.7222029170155,-39.4024892403636,-37.1110608042466
1.58933333333333,-37.6597586123515,-39.5951976748247,-37.1592181377633,-37.750781599217,-39.4156301292259,-37.1472103323204
1.58966666666667,-37.6918510459495,-39.6050452453335,-37.1931067790389,-37.7796560645362,-39.428841533607,-37.183492859188
1.59,-37.7241765106112,-39.6150723132805,-37.227235806901,-37.8088219448731,-39.4421691400864,-37.2199088711034
1.59033333333333,-37.7567324462241,-39.6253254963941,-37.2616012538749,-37.8382749379665,-39.4556565380784,-37.2564587690979
1.59066666666667,-37.7895162777038,-39.635848684848,-37.2961992353133,-37.8680108035805,-39.4693451017439,-37.2931428674533
1.591,-37.8225254148961,-39.6466829848816,-37.3310259428125,-37.8980253599766,-39.4832738994721,-37.3299613927823
1.59133333333333,-37.855757252625,-39.657866689028,-37.3660776382093,-37.9283144806514,-39.4974796292761,-37.3669144836414
1.59166666666667,-37.889209170871,-39.6694352705477,-37.4013506481146,-37.9588740913246,-39.5119965782522,-37.4040021906091
1.592,-37.9228785350618,-39.6814213996071,-37.4368413589387,-37.9897001671587,-39.5268566041203,-37.4412244767662
1.59233333333333,-37.9567626964636,-39.6938549787445,-37.4725462123726,-38.0207887301953,-39.542089136785,-37.4785812185257
1.59266666666667,-37.9908589926596,-39.7067631951981,-37.5084617012849,-38.0521358469941,-39.5577211978238,-37.5160722067639
1.593,-38.025164748104,-39.7201705877518,-37.544584366004,-38.0837376264611,-39.5737774358152,-37.5536971482084
1.59333333333333,-38.0596772747426,-39.7340991258558,-37.5809107909533,-38.1155902178519,-39.5902801754652,-37.5914556670464
1.59366666666667,-38.0943938726883,-39.7485682989064,-37.6174376016103,-38.1476898089395,-39.6072494785596,-37.6293473067173
1.594,-38.1293118309471,-39.7635952137101,-37.6541614617637,-38.1800326243358,-39.6247032148642,-37.6673715318611
1.59433333333333,-38.1644284281824,-39.7791946983137,-37.6910790710439,-38.2126149239543,-39.6426571412052,-37.7055277303944
1.59466666666667,-38.1997409335152,-39.7953794105375,-37.7281871627046,-38.2454330016064,-39.6611249870868,-37.7438152156911
1.595,-38.2352466073518,-39.8121599497116,-37.7654825016338,-38.2784831837214,-39.6801185453327,-37.7822332288464
1.59533333333333,-38.2709427022332,-39.8295449702763,-37.8029618825756,-38.3117618281809,-39.6996477663751,-37.820780941005
1.59566666666667,-38.3068264637037,-39.847541296061,-37.8406221285453,-38.3452653232601,-39.7197208549497,-37.8594574557385
1.596,-38.3428951311912,-39.866154034208,-37.8784600894205,-38.3789900866695,-39.7403443680917,-37.898261811456
1.59633333333333,-38.3791459388979,-39.8853866878476,-37.9164726406939,-38.4129325646876,-39.7615233134575,-37.9371929838355
1.59666666666667,-38.4155761166963,-39.9052412667657,-37.9546566823731,-38.4470892313804,-39.7832612471228,-37.9762498882669
1.597,-38.4521828910277,-39.925718395428,-37.9930091380152,-38.4814565878999,-39.805560370126,-38.0154313822933
1.59733333333333,-38.4889634858003,-39.9468174178351,-38.0315269538842,-38.5160311618561,-39.8284216231365,-38.0547362680455
1.59766666666667,-38.5259151232853,-39.9685364987914,-38.0702070982193,-38.550809506758,-39.8518447787312,-38.0941632946604
1.598,-38.5630350250067,-39.9908727212575,-38.109046560606,-38.5857882015171,-39.8758285308549,-38.1337111606775
1.59833333333333,-38.6003204126243,-40.0138221795417,-38.1480423514383,-38.6209638500094,-39.9003705811263,-38.1733785164081
1.59866666666667,-38.6377685088085,-40.0373800681594,-38.1871915014652,-38.6563330806914,-39.9254677217281,-38.2131639662716
1.599,-38.6753765381036,-40.0615407662506,-38.2264910614128,-38.6918925462661,-39.951115914688,-38.2530660710972
1.59933333333333,-38.7131417277789,-40.0862979175049,-38.2659381016748,-38.7276389233937,-39.9773103674168,-38.2930833503835
1.59966666666667,-38.7510613086678,-40.1116445055879,-38.3055297120652,-38.7635689124456,-40.0040456044241,-38.3332142845181
1.6,-38.7891325159914,-40.1375729251058,-38.345263001626,-38.7996792372958,-40.0313155351764,-38.3734573169509
1.60033333333333,-38.8273525901666,-40.1640750481769,-38.3851350984849,-38.8359666451485,-40.0591135181022,-38.4138108563205
1.60066666666667,-38.8657187775994,-40.1911422867092,-38.4251431497582,-38.8724279063978,-40.0874324207821,-38.4542732785334
1.601,-38.9042283314594,-40.2187656505025,-38.4652843214931,-38.9090598145162,-40.1162646763897,-38.4948429287925
1.60133333333333,-38.9428785124384,-40.2469358013151,-38.5055557986449,-38.9458591859706,-40.1456023364693,-38.5355181235753
1.60166666666667,-38.9816665894895,-40.2756431030467,-38.5459547850868,-38.9828228601621,-40.1754371201605,-38.5762971525619
1.602,-39.0205898405491,-40.3048776681999,-38.5864785036465,-39.0199476993882,-40.2057604599881,-38.6171782805101
1.60233333333333,-39.0596455532387,-40.3346294007889,-38.6271241961663,-39.0572305888241,-40.23656354435,-38.6581597490795
1.60266666666667,-39.0988310255482,-40.3648880358708,-38.6678891235861,-39.094668436522,-40.2678373568446,-38.6992397786038
1.603,-39.1381435664994,-40.395643175873,-38.7087705660423,-39.1322581734263,-40.2995727125819,-38.7404165698113
1.60333333333333,-39.1775804967904,-40.4268843238945,-38.7497658229839,-39.1699967534024,-40.3317602916277,-38.7816883054935
1.60366666666667,-39.2171391494194,-40.4586009141533,-38.7908722133004,-39.2078811532783,-40.3643906697318,-38.8230531521235
