"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.489,-48.1100451539947,-47.3556729298065,-48.2186588442011,-48.2367729933865,-47.1909561859531,-48.2772113518212
1.48933333333333,-48.0592730968519,-47.3075342164773,-48.1680394733237,-48.1862023464116,-47.1426165619503,-48.2272532411706
1.48966666666667,-48.0084395521349,-47.259328717882,-48.1173595673936,-48.1355708515091,-47.0942104082623,-48.1772399216476
1.49,-47.9575447167605,-47.2110566695146,-48.0666193332144,-48.0848787043483,-47.0457379764535,-48.1271716832897
1.49033333333333,-47.9065887935064,-47.1627183151998,-48.0158189834853,-48.0341261063986,-46.9971995267526,-48.0770488242447
1.49066666666667,-47.855571991099,-47.1143139072559,-47.964958736884,-47.9833132650185,-46.9485953282212,-48.0268716509323
1.491,-47.8044945242998,-47.0658437066591,-47.9140388181503,-47.9324403935454,-46.8999256589256,-47.9766404782093
1.49133333333333,-47.7533566139949,-47.0173079832129,-47.8630594581706,-47.8815077113877,-46.8511908061119,-47.9263556295396
1.49166666666667,-47.7021584872835,-46.9687070157178,-47.8120208940623,-47.8305154441163,-46.8023910663837,-47.8760174371672
1.492,-47.6509003775689,-46.9200410921466,-47.7609233692594,-47.7794638235589,-46.7535267458834,-47.8256262422948
1.49233333333333,-47.5995825246485,-46.8713105098213,-47.7097671335986,-47.7283530878947,-46.7045981604767,-47.7751823952657
1.49266666666667,-47.5482051748066,-46.822515575593,-47.6585524434054,-47.6771834817502,-46.6556056359399,-47.7246862557502
1.493,-47.4967685809059,-46.7736566060261,-47.6072795615811,-47.6259552562968,-46.6065495081508,-47.6741381929382
1.49333333333333,-47.4452730024821,-46.7247339275847,-47.5559487576906,-47.5746686693493,-46.5574301232837,-47.6235385857346
1.49366666666667,-47.3937187058372,-46.6757478768227,-47.50456030805,-47.5233239854655,-46.5082478380063,-47.5728878229615
1.494,-47.3421059641348,-46.6266988005771,-47.453114495815,-47.4719214760475,-46.4590030196811,-47.5221863035648
1.49433333333333,-47.2904350574956,-46.5775870561648,-47.4016116110699,-47.4204614194442,-46.4096960465706,-47.4714344368263
1.49466666666667,-47.2387062730945,-46.5284130115829,-47.3500519509161,-47.3689441010547,-46.360327308045,-47.4206326425818
1.495,-47.1869199052567,-46.4791770457117,-47.2984358195622,-47.3173698134338,-46.3108972047944,-47.3697813514447
1.49533333333333,-47.1350762555569,-46.4298795485226,-47.2467635284135,-47.2657388563985,-46.2614061490444,-47.3188810050358
1.49566666666667,-47.0831756329167,-46.3805209212886,-47.1950353961618,-47.2140515371354,-46.2118545647754,-47.2679320562199
1.496,-47.0312183537046,-46.331101576798,-47.1432517488759,-47.1623081703105,-46.1622428879457,-47.2169349693481
1.49633333333333,-46.9792047418355,-46.2816219395735,-47.0914129200917,-47.1105090781801,-46.1125715667185,-47.1658902205076
1.49666666666667,-46.9271351288717,-46.232082446093,-47.0395192509031,-47.0586545907027,-46.0628410616928,-47.1147982977783
1.497,-46.8750098541233,-46.1824835450158,-46.9875710900523,-47.006745045653,-46.0130518461383,-47.0636597014973
1.49733333333333,-46.8228292647505,-46.1328256974115,-46.9355687940205,-46.9547807887377,-45.9632044062342,-47.0124749445303
1.49766666666667,-46.7705937158653,-46.0831093769935,-46.8835127271186,-46.9027621737116,-45.913299241312,-46.9612445525518
1.498,-46.7183035706349,-46.0333350703563,-46.8314032615774,-46.8506895624973,-45.8633368641026,-46.9099690643329
1.49833333333333,-46.665959200384,-45.9835032772162,-46.7792407776385,-46.7985633253047,-45.8133178009879,-46.8586490320387
1.49866666666667,-46.613560984699,-45.9336145106571,-46.727025663644,-46.7463838407536,-45.7632425922553,-46.8072850215341
1.499,-46.5611093115318,-45.8836692973794,-46.6747583161262,-46.694151495997,-45.7131117923584,-46.755877612699
1.49933333333333,-46.5086045773042,-45.833668177954,-46.6224391398979,-46.6418666868476,-45.6629259701806,-46.7044273997543
1.49966666666667,-46.4560471870124,-45.7836117070791,-46.5700685481409,-46.5895298179046,-45.6126857093037,-46.652934991597
1.5,-46.4034375543319,-45.733500453843,-46.5176469624942,-46.5371413026833,-45.5623916082806,-46.6014010121467
1.50033333333333,-46.3507761017229,-45.68333500199,-46.4651748131431,-46.4847015637473,-45.5120442809128,-46.5498261007036
1.50066666666667,-46.2980632605351,-45.6331159501908,-46.4126525389054,-46.4322110328413,-45.4616443565328,-46.4982109123181
1.501,-46.2452994711134,-45.5828439123174,-46.3600805873183,-46.3796701510271,-45.4111924802899,-46.4465561181715
1.50133333333333,-46.1924851829029,-45.5325195177234,-46.3074594147239,-46.3270793688221,-45.360689313442,-46.3948624059721
1.50166666666667,-46.1396208545548,-45.4821434115268,-46.2547894863544,-46.2744391463391,-45.3101355336516,-46.3431304803623
1.502,-46.086706954031,-45.4317162548992,-46.2020712764142,-46.2217499534293,-45.2595318352861,-46.2913610633409
1.50233333333333,-46.0337439587096,-45.3812387253587,-46.1493052681637,-46.1690122698276,-45.2088789297238,-46.2395548947004
1.50266666666667,-45.9807323554893,-45.3307115170677,-46.0964919539992,-46.1162265853004,-45.1581775456638,-46.1877127324788
1.503,-45.9276726408945,-45.280135341135,-46.0436318355325,-46.0633933997965,-45.1074284294418,-46.1358353534287
1.50333333333333,-45.8745653211789,-45.2295109259237,-45.990725423669,-46.0105132236008,-45.0566323453501,-46.0839235535027
1.50366666666667,-45.821410912429,-45.1788390173625,-45.9377732386833,-45.9575865774907,-45.0057900759633,-46.0319781483567
1.504,-45.7682099406674,-45.1281203792625,-45.8847758102931,-45.9046139928958,-44.9549024224677,-45.9799999738719
1.50433333333333,-45.7149629419547,-45.0773557936393,-45.8317336777317,-45.8515960120615,-44.903970204998,-45.927989886697
1.50466666666667,-45.6616704624913,-45.0265460610393,-45.7786473898174,-45.7985331882155,-44.8529942629767,-45.8759487648098
1.505,-45.6083330587174,-44.975692000871,-45.7255175050202,-45.7454260857382,-44.8019754554608,-45.8238775081019
1.50533333333333,-45.5549512974133,-44.9247944517421,-45.672344591527,-45.6922752803373,-44.7509146614921,-45.771777038985
1.50566666666667,-45.5015257557965,-44.8738542718,-45.6191292273028,-45.6390813592258,-44.6998127804538,-45.7196483030216
1.506,-45.4480570216195,-44.8228723390794,-45.5658720001494,-45.5858449213058,-44.6486707324317,-45.6674922695813
1.50633333333333,-45.3945456932654,-44.7718495518533,-45.5125735077606,-45.5325665773558,-44.5974894585815,-45.6153099325226
1.50666666666667,-45.3409923798414,-44.72078682899,-45.4592343577736,-45.4792469502231,-44.5462699215005,-45.5631023109036
1.507,-45.2873977012707,-44.6696851103148,-45.4058551678173,-45.4258866750224,-44.4950131056052,-45.5108704497211
1.50733333333333,-45.2337622883836,-44.6185453569771,-45.3524365655556,-45.3724863993392,-44.4437200175148,-45.4586154206819
1.50766666666667,-45.180086783005,-44.567368551823,-45.298979188727,-45.3190467834397,-44.3923916864388,-45.4063383230054
1.508,-45.1263718380402,-44.516155699772,-45.2454836851788,-45.2655685004868,-44.3410291645714,-45.3540402842612
1.50833333333333,-45.0726181175584,-44.4649078282002,-45.1919507128976,-45.2120522367638,-44.2896335274905,-45.3017224612432
1.50866666666667,-45.0188262968733,-44.413625987328,-45.1383809400325,-45.1584986919046,-44.2382058745625,-45.2493860408812
1.509,-44.9649970626206,-44.3623112506131,-45.0847750449144,-45.1049085791325,-44.1867473293524,-45.1970322411938
1.50933333333333,-44.9111311128328,-44.3109647151491,-45.0311337160682,-45.0512826255076,-44.1352590400398,-45.1446623122836
1.50966666666667,-44.8572291570104,-44.2595875020688,-44.9774576522189,-44.9976215721832,-44.0837421798396,-45.0922775373765
1.51,-44.8032919161886,-44.2081807569529,-44.9237475622904,-44.9439261746722,-44.032197947429,-45.0398792339103
1.51033333333333,-44.7493201230021,-44.1567456502448,-44.8700041653975,-44.8901972031244,-43.9806275673796,-44.9874687546724
1.51066666666667,-44.6953145217429,-44.1052833776689,-44.8162281908296,-44.8364354426152,-43.9290322905946,-44.9350474889908
1.511,-44.6412758684163,-44.0537951606557,-44.7624203780258,-44.7826416934469,-43.877413394752,-44.882616863982
1.51133333333333,-44.5872049307899,-44.002282246771,-44.7085814765422,-44.7288167714638,-43.8257721847532,-44.8301783458577
1.51166666666667,-44.5331024884387,-43.9507459101511,-44.6547122460083,-44.6749615083813,-43.7741099931762,-44.7777334412952
1.512,-44.4789693327838,-43.8991874519424,-44.6008134560744,-44.6210767521317,-43.7224281807348,-44.7252836988735
1.51233333333333,-44.4248062671259,-43.8476082007466,-44.5468858863482,-44.5671633672268,-43.6707281367436,-44.6728307105822
1.51266666666667,-44.3706141066717,-43.7960095130704,-44.4929303263192,-44.5132222351391,-43.6190112795866,-44.6203761134024
1.513,-44.3163936785538,-43.7443927737809,-44.4389475752719,-44.4592542547036,-43.5672790571925,-44.5679215909696
1.51333333333333,-44.2621458218436,-43.692759396565,-44.3849384421859,-44.4052603425418,-43.5155329475146,-44.5154688753196
1.51366666666667,-44.2078713875562,-43.6411108243948,-44.3309037456226,-44.3512414335095,-43.4637744590156,-44.4630197487241
1.514,-44.1535712386466,-43.5894485299962,-44.2768443135959,-44.297198481171,-43.4120051311572,-44.4105760456204
1.51433333333333,-44.0992462499982,-43.5377740163242,-44.2227609834302,-44.2431324583017,-43.3602265348954,-44.358139654643
1.51466666666667,-44.0448973084008,-43.4860888170409,-44.1686546015993,-44.1890443574221,-43.3084402731795,-44.3057125207612
1.515,-43.9905253125197,-43.4343944969992,-44.1145260235494,-44.1349351913656,-43.2566479814562,-44.2532966475299
1.51533333333333,-43.936131172853,-43.3826926527305,-44.0603761135036,-44.0808059938842,-43.2048513281788,-44.2008940994622
1.51566666666667,-43.8817158116791,-43.3309849129368,-44.0062057442457,-44.0266578202938,-43.1530520153199,-44.1485070045289
1.516,-43.8272801629907,-43.2792729389865,-43.9520157968844,-43.9724917481647,-43.1012517788884,-44.0961375567945
1.51633333333333,-43.7728251724173,-43.227558425415,-43.897807160594,-43.9183088780613,-43.0494523894518,-44.0437880191992
1.51666666666667,-43.7183517971334,-43.1758431004287,-43.8435807323327,-43.8641103343338,-42.9976556526611,-43.9914607264931
1.517,-43.6638610057529,-43.1241287264124,-43.7893374165348,-43.8098972659701,-42.94586340978,-43.9391580883361
1.51733333333333,-43.6093537782076,-43.0724171004413,-43.7350781247767,-43.7556708475115,-42.8940775382178,-43.8868825925716
1.51766666666667,-43.5548311056102,-43.0207100547946,-43.6808037754145,-43.7014322800379,-42.8422999520655,-43.8346368086853
1.518,-43.5002939900997,-42.9690094574744,-43.626515293191,-43.6471827922329,-42.7905326026351,-43.7824233914632
1.51833333333333,-43.4457434446686,-42.9173172127258,-43.5722136088113,-43.5929236415326,-42.7387774790022,-43.7302450848598
1.51866666666667,-43.3911804929708,-42.8656352615605,-43.5178996584832,-43.5386561153688,-42.6870366085506,-43.6781047260901
1.519,-43.3366061691092,-42.8139655822829,-43.4635743834221,-43.4843815325165,-42.6353120575199,-43.6260052499615
1.51933333333333,-43.2820215174012,-42.7623101910183,-43.4092387293171,-43.4301012445548,-42.5836059315553,-43.5739496934608
1.51966666666667,-43.2274275921213,-42.7106711422427,-43.3548936457546,-43.3758166374546,-42.5319203762583,-43.5219412006123
1.52,-43.1728254572195,-42.6590505293155,-43.3005400856002,-43.3215291333049,-42.4802575777411,-43.4699830276262
1.52033333333333,-43.1182161860135,-42.607450485012,-43.2461790043316,-43.2672401921937,-42.4286197631796,-43.4180785483559
1.52066666666667,-43.0636008608536,-42.5558731820578,-43.1918113593229,-43.2129513142578,-42.3770092013692,-43.3662312600844
1.521,-43.0089805727587,-42.5043208336644,-43.1374381090751,-43.1586640419226,-42.3254282032804,-43.3144447896624
1.52133333333333,-42.9543564210215,-42.4527956940643,-43.0830602123909,-43.1043799623496,-42.2738791226146,-43.262722900022
1.52166666666667,-42.8997295127813,-42.4013000590465,-43.0286786274875,-43.0501007101151,-42.22236435636,-43.211069497089
1.522,-42.8451009625627,-42.3498362664918,-42.9742943110459,-42.9958279701465,-42.1708863453458,-43.1594886371229
1.52233333333333,-42.7904718917776,-42.2984066969071,-42.9199082171917,-42.9415634809433,-42.1194475747971,-43.1079845345118
1.52266666666667,-42.7358434281888,-42.2470137739588,-42.8655212964009,-42.8873090381155,-42.068050574886,-43.0565615700526
1.523,-42.6812167053345,-42.1956599650039,-42.8111344943288,-42.8330664982746,-42.0166979212828,-43.0052242997497
1.52333333333333,-42.6265928619081,-42.1443477816199,-42.756748750554,-42.7788377833181,-41.9653922357026,-42.9539774641658
1.52366666666667,-42.5719730410949,-42.0930797801315,-42.7023649972326,-42.7246248851516,-41.9141361864503,-42.902825998362
1.524,-42.5173583898605,-42.0418585621339,-42.6479841576574,-42.6704298709009,-41.8629324889611,-42.8517750424661
1.52433333333333,-42.46275005819,-41.9906867750138,-42.5936071447135,-42.6162548886694,-41.8117839063373,-42.8008299529111
1.52466666666667,-42.4081491982748,-41.9395671124644,-42.5392348592247,-42.5621021739074,-41.7606932498792,-42.7499963143868
1.525,-42.3535569636448,-41.8885023149967,-42.4848681881821,-42.5079740564642,-41.7096633796118,-42.699279952552
1.52533333333333,-42.2989745082432,-41.8374951704455,-42.4305080028469,-42.4538729684079,-41.6586972048043,-42.6486869475561
1.52566666666667,-42.2444029854415,-41.7865485144684,-42.3761551567182,-42.3998014527033,-41.6077976844831,-42.598223648422
1.526,-42.1898435469923,-41.7356652310395,-42.3218104833563,-42.3457621728574,-41.5569678279372,-42.5478966883459
1.52633333333333,-42.1352973419174,-41.6848482529344,-42.2674747940509,-42.2917579236484,-41.5062106952153,-42.4977130009697
1.52666666666667,-42.0807655153284,-41.6341005622075,-42.2131488753228,-42.2377916430785,-41.4555293976133,-42.4476798376877
1.527,-42.0262492071783,-41.5834251906611,-42.1588334862469,-42.1838664257028,-41.4049270981526,-42.3978047860499
1.52733333333333,-41.9717495509423,-41.5328252203041,-42.1045293555843,-42.1299855375136,-41.354407012047,-42.3480957893268
1.52766666666667,-41.9172676722255,-41.4823037838008,-42.0502371787074,-42.0761524325798,-41.3039724071582,-42.2985611673034
1.528,-41.8628046872973,-41.4318640649077,-41.9959576143041,-42.0223707716726,-41.2536266044386,-42.2492096383711
1.52833333333333,-41.8083617015521,-41.3815092988997,-41.941691280844,-41.9686444431429,-41.2033729783612,-42.20005034299
1.52866666666667,-41.7539398078959,-41.3312427729816,-41.8874387527886,-41.9149775863489,-41.1532149573338,-42.1510928685894
1.529,-41.6995400850618,-41.2810678266869,-41.8332005565263,-41.8613746179847,-41.1031560240993,-42.1023472759834
1.52933333333333,-41.6451635958554,-41.2309878522616,-41.7789771660105,-41.8078402617044,-41.0531997161184,-42.0538241273662
1.52966666666667,-41.5908113853364,-41.1810062950317,-41.7247689980788,-41.7543795815032,-41.0033496259349,-42.0055345159603
1.53,-41.5364844789421,-41.1311266537544,-41.6705764074276,-41.7009980193814,-40.9536094015231,-41.9574900973803
1.53033333333333,-41.4821838805625,-41.0813524809514,-41.6163996812175,-41.6477014379032,-40.9039827466146,-41.9097031227703
1.53066666666667,-41.427910570579,-41.0316873832234,-41.5622390332773,-41.5944961683527,-40.8544734210047,-41.8621864737678
1.531,-41.3736655038837,-40.982135021544,-41.5080945978783,-41.5413890653072,-40.8050852408366,-41.8149536993325
1.53133333333333,-41.3194496079017,-40.9326991115337,-41.4539664230437,-41.4883875685716,-40.7558220788621,-41.7680190544671
1.53166666666667,-41.265263780643,-40.8833834237103,-41.3998544633558,-41.4354997735756,-40.706687864678,-41.7213975408337
1.532,-41.2111088888211,-40.8341917837171,-41.3457585722232,-41.3827345115145,-40.6576865849367,-41.6751049492529
1.53233333333333,-41.1569857660825,-40.7851280725256,-41.2916784935628,-41.330101440725,-40.6088222835292,-41.6291579040349
1.53266666666667,-41.1028952114053,-40.7361962266128,-41.2376138528514,-41.2776111510381,-40.5600990617399,-41.5835739090586
1.533,-41.0488379877386,-40.687400238111,-41.1835641474969,-41.225275283148,-40.5115210783717,-41.5383713954691
1.53333333333333,-40.9948148209731,-40.6387441549301,-41.1295287364743,-41.1731066653814,-40.4630925498395,-41.4935697708037
1.53366666666667,-40.9408263993559,-40.5902320808484,-41.0755068291679,-41.1211194706663,-40.4148177502311,-41.4491894692901
1.534,-40.8868733734907,-40.5418681755746,-41.0214974733577,-41.0693293969907,-40.3667010113339,-41.4052520029753
1.53433333333333,-40.8329563571012,-40.4936566547753,-40.9674995422814,-41.0177538752183,-40.3187467226261,-41.3617800132436
1.53466666666667,-40.7790759287757,-40.4456017900699,-40.9135117206991,-40.9664123088209,-40.2709593312303,-41.3187973221585
1.535,-40.7252326349718,-40.3977079089897,-40.8595324898843,-40.9153263509061,-40.2233433418292,-41.2763289829205
1.53533333333333,-40.6714269946216,-40.349979394901,-40.805560111456,-40.864520224892,-40.1759033165402,-41.2344013285605
1.53566666666667,-40.6176595057701,-40.3024206868888,-40.7515926099659,-40.8140210963399,-40.1286438747487,-41.1930420177808
1.536,-40.5639306547864,-40.2550362796022,-40.6976277541441,-40.7638595048327,-40.0815696928976,-41.1522800766223
1.53633333333333,-40.5102409288221,-40.207830723058,-40.6436630367074,-40.7140698664198,-40.0346855042325,-41.1121459343469
1.53666666666667,-40.4565908323688,-40.1608086224019,-40.5896956526245,-40.6646910590878,-39.9879960984996,-41.0726714516023
1.537,-40.4029809089855,-40.1139746376256,-40.5357224757317,-40.6157671060094,-39.9415063215951,-41.0338899385503
1.53733333333333,-40.349411769549,-40.0673334832382,-40.4817400335892,-40.567347974021,-39.8952210751661,-40.9958361602044
1.53766666666667,-40.2958841287409,-40.0208899278903,-40.4277444804644,-40.5194905079459,-39.849145316158,-40.9585463257148
1.538,-40.2423988519495,-39.9746487939501,-40.3737315683334,-40.4722595250663,-39.8032840563105,-40.9220580577705
1.53833333333333,-40.1889570153609,-39.9286149570282,-40.3196966157903,-40.4257290982872,-39.7576423615978,-40.8864103376398
1.53866666666667,-40.1355599827932,-39.8827933454515,-40.2656344747661,-40.3799840613577,-39.712225351612,-40.8516434206523
1.539,-40.0822095038352,-39.8371889396835,-40.2115394949677,-40.3351217748668,-39.6670381988898,-40.8177987161329
1.53933333333333,-40.0289078391763,-39.7918067716899,-40.1574054859692,-40.2912541974998,-39.6220861281779,-40.7849186249336
1.53966666666667,-39.9756579207565,-39.7466519242474,-40.1032256769136,-40.2485103129396,-39.5773744156382,-40.7530463267915
1.54,-39.9224635566716,-39.7017295301955,-40.0489926738254,-40.2070389683026,-39.5329083879892,-40.722225508785
1.54033333333333,-39.8693296938394,-39.6570447716284,-39.9946984145853,-40.167012184195,-39.4886934215839,-40.6925000251923
1.54066666666667,-39.8162627555507,-39.6126028790262,-39.9403341216966,-40.1286289978168,-39.4447349414205,-40.6639134781277
1.541,-39.7632710765805,-39.5684091303243,-39.885890253068,-40.0921198965461,-39.4010384200868,-40.6365087074973
1.54133333333333,-39.7103654660779,-39.5244688499185,-39.8313564511686,-40.0577518861583,-39.3576093766343,-40.610327178158
1.54166666666667,-39.6575599387846,-39.4807874076062,-39.7767214910844,-40.0258342091923,-39.3144533753831,-40.5854082517968
1.542,-39.6048726693712,-39.4373702174598,-39.7219732282251,-39.9967246756883,-39.2715760246541,-40.5617883310982
1.54233333333333,-39.552327244507,-39.3942227366346,-39.6670985467218,-39.970836476839,-39.2289829754286,-40.5394998644166
1.54266666666667,-39.4999543150872,-39.3513504641057,-39.6120833099273,-39.9486452019845,-39.1866799199329,-40.5185702006144
1.543,-39.4477937904501,-39.3087589393368,-39.55691231491,-39.9306955426591,-39.1446725901481,-40.4990202862131
1.54333333333333,-39.3958977727867,-39.2664537408765,-39.5015692534468,-39.917606805963,-39.1029667562425,-40.4808632007963
1.54366666666667,-39.3443345114402,-39.2244404848835,-39.4460366827982,-39.9100758250965,-39.0615682249261,-40.4641025319899
1.544,-39.2931937759163,-39.182724823578,-39.3902960105481,-39.9088750925912,-39.0204828377272,-40.4487305986174
1.54433333333333,-39.2425942225725,-39.1413124436196,-39.334327499043,-39.9148429024747,-38.9797164691881,-40.4347265400352
1.54466666666667,-39.1926935936552,-39.1002090644098,-39.2781102965579,-39.9288609571618,-38.9392750249811,-40.4220543013843
1.545,-39.1437029871992,-39.059420436319,-39.2216225043083,-39.9518133528356,-38.8991644399428,-40.4106605585962
1.54533333333333,-39.095907050793,-39.018952338838,-39.164841290922,-39.9845193797653,-38.8593906760276,-40.4004726433134
1.54566666666667,-39.0496929097418,-38.9788105786518,-39.1077430690843,-40.027631790853,-38.8199597201773,-40.3913965459874
1.546,-39.0055921535554,-38.9390009876359,-39.0503037528978,-40.0814932734405,-38.7808775821092,-40.383315094493
1.54633333333333,-38.9643426308182,-38.8995294207768,-38.992499119178,-40.1459486378464,-38.742150292021,-40.3760864243761
1.54666666666667,-38.9269807453915,-38.860401754012,-38.9343053015742,-40.2201210070552,-38.7037838982124,-40.3695428735784
1.547,-38.8949814338702,-38.8216238819946,-38.8756994531654,-40.3021788675528,-38.6657844646243,-40.3634904468817
1.54733333333333,-38.8704737757233,-38.7832017157783,-38.816660621095,-40.3891463909743,-38.6281580682938,-40.3577090007076
1.54766666666667,-38.856578130683,-38.7451411804253,-38.757170885839,-40.4768352471157,-38.5909107967281,-40.3519532943935
1.548,-38.8579403238078,-38.7074482125366,-38.6972168276249,-40.5599871630635,-38.5540487451952,-40.3459550368222
1.54833333333333,-38.8815856553147,-38.670128757705,-38.6367913928185,-40.6326921142213,-38.5175780139336,-40.3394260250671
1.54866666666667,-38.9382838580504,-38.6331887678922,-38.5758962427769,-40.6890735856714,-38.4815047052803,-40.3320624233617
1.549,-39.0446873999804,-38.5966341987289,-38.5145446750238,-40.7241228846198,-38.4458349207201,-40.3235501667411
1.54933333333333,-39.22646687173,-38.5604710067413,-38.4527652088855,-40.7344689790829,-38.4105747578552,-40.3135713968498
1.54966666666667,-39.5220687880864,-38.5247051465026,-38.3906059207594,-40.7188538585794,-38.3757303072971,-40.3018117528083
1.55,-39.9841113107918,-38.4893425677123,-38.3281395919219,-40.678175251628,-38.3413076494831,-40.2879682552074
1.55033333333333,-40.6672674814177,-38.4543892122037,-38.2654696859386,-40.6151167898793,-38.3073128514174,-40.2717574455199
1.55066666666667,-41.5746411566441,-38.4198510108813,-38.2027370926977,-40.5335221683843,-38.2737519633397,-40.2529233864462
1.551,-42.5359404034447,-38.3857338805906,-38.1401274494501,-40.4377178023731,-38.2406310153228,-40.2312451000964
1.55133333333333,-43.1416113570153,-38.3520437209205,-38.0778786635578,-40.331946343133,-38.2079560138017,-40.2065430271394
1.55166666666667,-43.0798804782955,-38.318786410942,-38.0162880082914,-40.2199886577911,-38.1757329380363,-40.1786841338844
1.552,-42.5268371880629,-38.2859678058836,-37.9557178437371,-40.1049752764122,-38.1439677365091,-40.1475853735749
1.55233333333333,-41.8388667516849,-38.2535937337479,-37.8965986518926,-39.9893446618707,-38.1126663232631,-40.1132153159051
1.55266666666667,-41.2104361128369,-38.2216699918693,-37.8394277235255,-39.8748939233654,-38.0818345741801,-40.0755938837234
1.553,-40.6913353503652,-38.1902023434179,-37.7847615940417,-39.762875088516,-38.0514783232038,-40.0347902644386
1.55333333333333,-40.274422191277,-38.159196513851,-37.7332003438622,-39.6541043712361,-38.0216033585109,-39.9909191819038
1.55366666666667,-39.9393436109026,-38.1286581873149,-37.6853623337342,-39.5490655327764,-37.9922154186322,-39.9441358105148
1.554,-39.666703724148,-38.0985930030015,-37.6418489961942,-39.4479985245615,-37.9633201885295,-39.8946296785771
1.55433333333333,-39.4411681534817,-38.0690065514619,-37.6032010048541,-39.350970909509,-37.9349232956297,-39.8426179388944
1.55466666666667,-39.2513066995996,-38.0399043708805,-37.56984933612,-39.2579329402884,-37.907030305821,-39.7883383818776
1.555,-39.0887441841923,-38.0112919433139,-37.5420669809667,-39.1687586453811,-37.8796467194147,-39.732042535043
1.55533333333333,-38.9473445741871,-37.9831746908969,-37.5199286610471,-39.0832756527753,-37.8527779670776,-39.6739891399219
1.55566666666667,-38.8225787903085,-37.9555579720213,-37.5032860962556,-39.0012863140755,-37.8264294057375,-39.6144382316574
1.556,-38.7110677499698,-37.9284470774893,-37.49176467167,-38.9225823042135,-37.8006063144674,-39.5536459762241
1.55633333333333,-38.610259893787,-37.9018472266477,-37.4847838668444,-38.8469544375403,-37.7753138903524,-39.4918603523165
1.55666666666667,-38.5182047678477,-37.875763563505,-37.4815993523212,-38.7741990412819,-37.7505572443436,-39.4293177047381
1.557,-38.4333934490816,-37.8502011528373,-37.4813605091279,-38.7041218923097,-37.7263413971034,-39.366240146807
1.55733333333333,-38.354645166439,-37.8251649762861,-37.4831745246624,-38.6365404572583,-37.7026712748474,-39.3028337522076
1.55766666666667,-38.2810259211034,-37.800659928453,-37.486167833884,-38.571284972192,-37.679551705187,-39.2392874517271
1.558,-38.2117894252336,-37.776690812995,-37.4895373737428,-38.5081987454576,-37.6569874129767,-39.1757725361996
1.55833333333333,-38.1463337516822,-37.7532623387264,-37.4925871147966,-38.4471379551068,-37.634983016173,-39.1124426619089
1.55866666666667,-38.0841691582948,-37.7303791157295,-37.4947486004554,-38.3879711307296,-37.6135430217066,-39.0494342566116
1.559,-38.0248939462034,-37.7080456514801,-37.4955869123556,-38.3305784509084,-37.5926718213744,-38.9868672311892
1.55933333333333,-37.9681761567967,-37.686266346992,-37.4947951492661,-38.2748509456995,-37.572373687756,-38.924845911914
1.55966666666667,-37.9137395570482,-37.6650454929844,-37.4921811275304,-38.2206896639751,-37.5526527701578,-38.8634601199037
1.56,-37.8613528069744,-37.6443872660773,-37.4876498238546,-38.1680048446971,-37.5335130905908,-38.8027863364032
1.56033333333333,-37.8108210117108,-37.624295725018,-37.4811844223009,-38.1167151167416,-37.5149585397848,-38.7428889042156
1.56066666666667,-37.7619790774688,-37.6047748069443,-37.4728279993869,-38.0667467419204,-37.4969928732445,-38.6838212263828
1.561,-37.7146864443556,-37.585828323688,-37.462667093181,-38.0180329090647,-37.4796197073516,-38.6256269327679
1.56133333333333,-37.6688228791227,-37.5674599581214,-37.4508177634496,-37.9705130824756,-37.462842515515,-38.5683409933802
1.56166666666667,-37.6242850905024,-37.5496732605532,-37.4374142928146,-37.9241324050653,-37.4466646243758,-38.5119907641067
1.562,-37.5809839878632,-37.5324716451753,-37.4226003895712,-37.8788411546169,-37.4310892100678,-38.4565969560455
1.56233333333333,-37.5388424466742,-37.5158583865644,-37.4065225964669,-37.8345942504413,-37.4161192945386,-38.4021745239922
1.56266666666667,-37.4977934760086,-37.4998366162433,-37.3893255473647,-37.791350807083,-37.4017577419339,-38.3487334729758
1.563,-37.457778707088,-37.4844093193025,-37.3711487111117,-37.7490737314346,-37.3880072550473,-38.2962795842191
1.56333333333333,-37.4187471397903,-37.4695793310872,-37.3521242928861,-37.7077293595632,-37.3748703718398,-38.2448150636614
1.56366666666667,-37.3806540976799,-37.4553493339508,-37.3323760096569,-37.6672871296307,-37.3623494620282,-38.1943391173726
1.564,-37.3434603525484,-37.441721854078,-37.3120185066993,-37.6277192874715,-37.3504467237486,-38.1448484589275
1.56433333333333,-37.3071313875005,-37.4286992583802,-37.2911572298411,-37.5890006216082,-37.3391641802925,-38.0963377541923
1.56466666666667,-37.2716367738556,-37.4162837514627,-37.2698886100854,-37.5511082247353,-37.3285036769192,-38.0488000091039
1.565,-37.2369496420152,-37.4044773726679,-37.2483004523637,-37.5140212789587,-37.3184668777456,-38.0022269059566
1.56533333333333,-37.2030462302656,-37.3932819931942,-37.2264724484968,-37.4777208623231,-37.3090552627119,-37.9566090935108
1.56566666666667,-37.1699054985149,-37.382699313291,-37.2044767566856,-37.4421897744048,-37.3002701246263,-37.9119364359497
