"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43266666666667,-56.8148690643989,-55.2896474426727,-56.7559991045014,-56.7758559928175,-55.3287413051163,-56.7921347261838
1.433,-56.7757979066718,-55.2538242548606,-56.7169658000446,-56.7364919466106,-55.2929554621575,-56.7529854453933
1.43333333333333,-56.7366735779249,-55.2179451433478,-56.6778789072845,-56.6970737110177,-55.2571137502046,-56.7137827875501
1.43366666666667,-56.6974959636528,-55.1820099651138,-56.6387383075057,-56.6576011674771,-55.2212160261551,-56.674526638216
1.434,-56.6582649492206,-55.1460185768672,-56.5995438818339,-56.618074197278,-55.1852621466315,-56.6352168828331
1.43433333333333,-56.6189804198673,-55.1099708350487,-56.5602955112393,-56.5784926815654,-55.1492519679841,-56.5958534067272
1.43466666666667,-56.5796422607105,-55.0738665958342,-56.520993076541,-56.5388565013441,-55.1131853462949,-56.5564360951127
1.435,-56.5402503567498,-55.0377057151386,-56.4816364584104,-56.4991655374828,-55.0770621373801,-56.5169648330967
1.43533333333333,-56.5008045928717,-55.0014880486193,-56.442225537376,-56.4594196707189,-55.0408821967947,-56.4774395056836
1.43566666666667,-56.4613048538536,-54.9652134516795,-56.4027601938274,-56.4196187816627,-55.004645379835,-56.4378599977794
1.436,-56.4217510243683,-54.9288817794723,-56.3632403080191,-56.3797627508022,-54.9683515415426,-56.3982261941967
1.43633333333333,-56.3821429889886,-54.8924928869044,-56.3236657600758,-56.3398514585079,-54.9320005367087,-56.3585379796593
1.43666666666667,-56.3424806321914,-54.8560466286398,-56.2840364299959,-56.2998847850372,-54.8955922198771,-56.3187952388067
1.437,-56.3027638383629,-54.8195428591041,-56.2443521976567,-56.2598626105397,-54.8591264453485,-56.2789978561995
1.43733333333333,-56.2629924918033,-54.7829814324888,-56.2046129428191,-56.219784815062,-54.8226030671849,-56.2391457163241
1.43766666666667,-56.2231664767312,-54.7463622027548,-56.1648185451317,-56.1796512785528,-54.7860219392132,-56.1992387035981
1.438,-56.1832856772888,-54.7096850236377,-56.1249688841364,-56.139461880868,-54.7493829150298,-56.1592767023747
1.43833333333333,-56.143349977547,-54.6729497486516,-56.0850638392728,-56.0992165017763,-54.712685848005,-56.1192595969492
1.43866666666667,-56.1033592615105,-54.636156231094,-56.0451032898836,-56.058915020964,-54.6759305912873,-56.0791872715633
1.439,-56.0633134131227,-54.5993043240501,-56.0050871152194,-56.0185573180412,-54.6391169978081,-56.0390596104111
1.43933333333333,-56.0232123162713,-54.5623938803984,-55.9650151944442,-55.9781432725472,-54.6022449202865,-55.9988764976446
1.43966666666667,-55.9830558547934,-54.5254247528146,-55.9248874066408,-55.9376727639555,-54.5653142112343,-55.9586378173794
1.44,-55.9428439124815,-54.4883967937774,-55.8847036308157,-55.8971456716807,-54.5283247229603,-55.9183434537004
1.44033333333333,-55.9025763730885,-54.4513098555737,-55.8444637459055,-55.8565618750839,-54.4912763075764,-55.8779932906676
1.44066666666667,-55.8622531203336,-54.4141637903034,-55.8041676307819,-55.8159212534785,-54.454168817002,-55.8375872123225
1.441,-55.8218740379082,-54.3769584498851,-55.7638151642576,-55.7752236861368,-54.4170021029696,-55.7971251026937
1.44133333333333,-55.7814390094817,-54.3396936860618,-55.7234062250924,-55.7344690522963,-54.3797760170305,-55.7566068458036
1.44166666666667,-55.7409479187075,-54.3023693504067,-55.6829406919989,-55.6936572311655,-54.3424904105603,-55.716032325674
1.442,-55.7004006492289,-54.2649852943284,-55.6424184436489,-55.6527881019312,-54.3051451347644,-55.6754014263335
1.44233333333333,-55.6597970846858,-54.2275413690778,-55.6018393586795,-55.6118615437646,-54.2677400406842,-55.6347140318232
1.44266666666667,-55.6191371087204,-54.1900374257537,-55.5612033156993,-55.5708774358282,-54.2302749792031,-55.5939700262039
1.443,-55.5784206049839,-54.1524733153089,-55.520510193295,-55.5298356572828,-54.1927498010527,-55.5531692935626
1.44333333333333,-55.5376474571434,-54.1148488885572,-55.4797598700381,-55.4887360872945,-54.1551643568188,-55.5123117180193
1.44366666666667,-55.4968175488879,-54.0771639961796,-55.4389522244914,-55.4475786050416,-54.1175184969485,-55.4713971837346
1.444,-55.4559307639352,-54.0394184887311,-55.3980871352159,-55.4063630897222,-54.0798120717563,-55.4304255749161
1.44433333333333,-55.4149869860394,-54.0016122166478,-55.3571644807779,-55.3650894205615,-54.0420449314311,-55.3893967758261
1.44466666666667,-55.3739860989971,-53.9637450302535,-55.3161841397557,-55.3237574768192,-54.0042169260432,-55.3483106707889
1.445,-55.3329279866546,-53.9258167797675,-55.2751459907474,-55.2823671377974,-53.9663279055514,-55.3071671441984
1.44533333333333,-55.2918125329159,-53.8878273153116,-55.234049912378,-55.2409182828486,-53.9283777198103,-55.2659660805254
1.44566666666667,-55.2506396217492,-53.8497764869179,-55.1928957833065,-55.1994107913829,-53.8903662185777,-55.2247073643258
1.446,-55.2094091371946,-53.8116641445363,-55.1516834822342,-55.1578445428771,-53.8522932515221,-55.1833908802482
1.44633333333333,-55.1681209633719,-53.7734901380427,-55.1104128879122,-55.1162194168823,-53.814158668231,-55.1420165130424
1.44666666666667,-55.1267749844883,-53.7352543172469,-55.0690838791491,-55.0745352930326,-53.7759623182184,-55.1005841475668
1.447,-55.0853710848461,-53.6969565319008,-55.0276963348192,-55.0327920510534,-53.737704050933,-55.0590936687974
1.44733333333333,-55.0439091488507,-53.6585966317075,-54.9862501338712,-54.9909895707707,-53.6993837157671,-55.0175449618361
1.44766666666667,-55.0023890610189,-53.620174466329,-54.9447451553356,-54.9491277321192,-53.6610011620643,-54.9759379119189
1.448,-54.9608107059869,-53.5816898853958,-54.9031812783339,-54.9072064151518,-53.6225562391291,-54.9342724044252
1.44833333333333,-54.9191739685189,-53.5431427385158,-54.8615583820874,-54.8652255000489,-53.5840487962353,-54.8925483248864
1.44866666666667,-54.8774787335156,-53.5045328752835,-54.8198763459253,-54.8231848671274,-53.5454786826353,-54.8507655589949
1.449,-54.8357248860226,-53.4658601452895,-54.7781350492942,-54.7810843968503,-53.5068457475695,-54.8089239926133
1.44933333333333,-54.7939123112396,-53.4271243981301,-54.7363343717673,-54.7389239698367,-53.4681498402759,-54.7670235117838
1.44966666666667,-54.7520408945291,-53.3883254834175,-54.6944741930535,-54.6967034668714,-53.4293908099998,-54.7250640027378
1.45,-54.7101105214256,-53.3494632507897,-54.6525543930069,-54.6544227689149,-53.3905685060039,-54.6830453519051
1.45033333333333,-54.6681210776446,-53.3105375499208,-54.6105748516363,-54.6120817571137,-53.3516827775785,-54.6409674459243
1.45066666666667,-54.6260724490923,-53.271548230532,-54.5685354491153,-54.5696803128108,-53.3127334740517,-54.5988301716521
1.451,-54.5839645218749,-53.2324951424017,-54.5264360657922,-54.527218317556,-53.2737204448005,-54.5566334161741
1.45133333333333,-54.5417971823085,-53.1933781353774,-54.4842765822001,-54.4846956531169,-53.2346435392617,-54.5143770668145
1.45166666666667,-54.4995703169287,-53.1541970593864,-54.4420568790672,-54.4421122014898,-53.1955026069427,-54.4720610111469
1.452,-54.4572838125005,-53.1149517644477,-54.3997768373272,-54.3994678449106,-53.1562974974331,-54.4296851370045
1.45233333333333,-54.4149375560289,-53.0756421006835,-54.3574363381307,-54.3567624658666,-53.1170280604167,-54.3872493324916
1.45266666666667,-54.3725314347687,-53.0362679183316,-54.315035262855,-54.3139959471075,-53.0776941456829,-54.3447534859937
1.453,-54.3300653362355,-52.9968290677574,-54.2725734931162,-54.2711681716575,-53.0382956031392,-54.3021974861893
1.45333333333333,-54.2875391482156,-52.957325399467,-54.2300509107798,-54.2282790228269,-52.9988322828236,-54.2595812220609
1.45366666666667,-54.2449527587774,-52.9177567641195,-54.1874673979724,-54.1853283842245,-52.9593040349173,-54.2169045829063
1.454,-54.202306056282,-52.8781230125404,-54.1448228370935,-54.1423161397698,-52.9197107097576,-54.1741674583507
1.45433333333333,-54.1595989293946,-52.8384239957352,-54.1021171108273,-54.0992421737056,-52.8800521578516,-54.1313697383581
1.45466666666667,-54.1168312670955,-52.7986595649028,-54.0593501021547,-54.0561063706106,-52.8403282298892,-54.0885113132436
1.455,-54.0740029586917,-52.75882957145,-54.0165216943654,-54.0129086154123,-52.8005387767574,-54.0455920736856
1.45533333333333,-54.0311138938286,-52.7189338670053,-53.9736317710711,-53.9696487934009,-52.7606836495542,-54.0026119107379
1.45566666666667,-53.9881639625014,-52.6789723034339,-53.9306802162174,-53.9263267902417,-52.7207626996034,-53.9595707158429
1.456,-53.9451530550676,-52.6389447328523,-53.8876669140972,-53.8829424919893,-52.6807757784691,-53.9164683808434
1.45633333333333,-53.9020810622589,-52.5988510076443,-53.8445917493636,-53.8394957851013,-52.6407227379709,-53.8733047979967
1.45666666666667,-53.8589478751935,-52.5586909804756,-53.8014546070436,-53.7959865564526,-52.6006034301993,-53.8300798599868
1.457,-53.8157533853886,-52.5184645043105,-53.7582553725513,-53.7524146933494,-52.5604177075316,-53.7867934599385
1.45733333333333,-53.7724974847732,-52.4781714324279,-53.7149939317022,-53.7087800835441,-52.5201654226479,-53.7434454914306
1.45766666666667,-53.729180065701,-52.437811618438,-53.6716701707268,-53.6650826152498,-52.4798464285476,-53.7000358485096
1.458,-53.6858010209632,-52.3973849162989,-53.6282839762851,-53.6213221771556,-52.439460578566,-53.6565644257039
1.45833333333333,-53.642360243802,-52.3568911803346,-53.5848352354813,-53.5774986584417,-52.3990077263919,-53.6130311180379
1.45866666666667,-53.5988576279241,-52.3163302652523,-53.5413238358784,-53.5336119487952,-52.3584877260846,-53.5694358210463
1.459,-53.555293067514,-52.2757020261603,-53.4977496655131,-53.4896619384256,-52.3179004320922,-53.525778430789
1.45933333333333,-53.5116664572481,-52.2350063185869,-53.4541126129117,-53.4456485180811,-52.2772456992696,-53.4820588438656
1.45966666666667,-53.4679776923087,-52.194242998499,-53.4104125671048,-53.4015715790649,-52.2365233828975,-53.4382769574306
1.46,-53.4242266683981,-52.1534119223212,-53.3666494176436,-53.3574310132516,-52.195733338701,-53.3944326692086
1.46033333333333,-53.3804132817529,-52.1125129469559,-53.3228230546162,-53.3132267131045,-52.1548754228697,-53.35052587751
1.46066666666667,-53.3365374291592,-52.0715459298028,-53.2789333686633,-53.2689585716921,-52.1139494920767,-53.3065564812463
1.461,-53.2925990079664,-52.0305107287801,-53.2349802509952,-53.2246264827063,-52.0729554034998,-53.2625243799462
1.46133333333333,-53.2485979161032,-51.9894072023445,-53.1909635934087,-53.1802303404793,-52.0318930148417,-53.218429473772
1.46166666666667,-53.2045340520923,-51.9482352095135,-53.1468832883041,-53.1357700400022,-51.9907621843512,-53.1742716635359
1.462,-53.160407315066,-51.9069946098865,-53.1027392287025,-53.0912454769429,-51.949562770845,-53.1300508507161
1.46233333333333,-53.1162176047815,-51.8656852636674,-53.0585313082642,-53.0466565476651,-51.9082946337297,-53.0857669374744
1.46266666666667,-53.0719648216373,-51.8243070316873,-53.0142594213057,-53.0020031492465,-51.8669576330242,-53.041419826673
1.463,-53.0276488666886,-51.7828597754275,-52.9699234628189,-52.9572851794986,-51.8255516293828,-52.9970094218913
1.46333333333333,-52.9832696416642,-51.7413433570436,-52.9255233284893,-52.9125025369857,-51.7840764841186,-52.9525356274446
1.46366666666667,-52.9388270489825,-51.699757639389,-52.8810589147148,-52.8676551210452,-51.7425320592276,-52.9079983484007
1.464,-52.8943209917681,-51.6581024860404,-52.8365301186251,-52.822742831807,-51.7009182174131,-52.8633974905988
1.46433333333333,-52.8497513738694,-51.6163777613223,-52.7919368381013,-52.7777655702146,-51.6592348221108,-52.8187329606675
1.46466666666667,-52.8051180998748,-51.5745833303332,-52.7472789717956,-52.7327232380455,-51.617481737514,-52.7740046660431
1.465,-52.7604210751305,-51.5327190589716,-52.7025564191515,-52.6876157379321,-51.5756588285999,-52.7292125149889
1.46533333333333,-52.7156602057582,-51.4907848139627,-52.6577690804242,-52.6424429733834,-51.5337659611563,-52.6843564166138
1.46566666666667,-52.6708353986723,-51.448780462886,-52.6129168567017,-52.5972048488066,-51.4918030018084,-52.6394362808918
1.466,-52.6259465615985,-51.4067058742032,-52.5679996499254,-52.551901269529,-51.4497698180465,-52.5944520186815
1.46633333333333,-52.5809936030914,-51.3645609172866,-52.5230173629124,-52.5065321418207,-51.407666278255,-52.5494035417461
1.46666666666667,-52.5359764325535,-51.3223454624482,-52.4779698993764,-52.4610973729172,-51.36549225174,-52.5042907627731
1.467,-52.4908949602531,-51.2800593809691,-52.4328571639506,-52.4155968710424,-51.3232476087599,-52.4591135953947
1.46733333333333,-52.445749097344,-51.2377025451306,-52.38767906221,-52.3700305454322,-51.280932220555,-52.4138719542087
1.46766666666667,-52.4005387558839,-51.1952748282442,-52.3424355006939,-52.3243983063584,-51.2385459593782,-52.3685657547992
1.468,-52.3552638488539,-51.1527761046838,-52.2971263869298,-52.2787000651524,-51.1960886985264,-52.3231949137571
1.46833333333333,-52.3099242901781,-51.1102062499177,-52.2517516294567,-52.2329357342304,-51.1535603123726,-52.2777593487028
1.46866666666667,-52.2645199947432,-51.0675651405412,-52.2063111378488,-52.1871052271179,-51.1109606763981,-52.2322589783062
1.469,-52.2190508784185,-51.0248526543108,-52.1608048227404,-52.1412084584752,-51.0682896672264,-52.18669372231
1.46933333333333,-52.1735168580761,-50.9820686701778,-52.1152325958504,-52.095245344123,-51.0255471626571,-52.1410635015511
1.46966666666667,-52.1279178516113,-50.9392130683238,-52.069594370007,-52.0492158010682,-50.9827330417001,-52.0953682379831
1.47,-52.0822537779628,-50.8962857301956,-52.023890059174,-52.0031197475311,-50.9398471846117,-52.0496078546992
1.47033333333333,-52.0365245571342,-50.8532865385426,-51.9781195784762,-51.9569571029714,-50.8968894729305,-52.0037822759551
1.47066666666667,-51.9907301102147,-50.8102153774533,-51.9322828442258,-51.910727788116,-50.8538597895141,-51.9578914271922
1.471,-51.9448703594,-50.7670721323931,-51.886379773949,-51.8644317249866,-50.8107580185772,-51.911935235061
1.47133333333333,-51.8989452280145,-50.7238566902435,-51.8404102864137,-51.8180688369276,-50.7675840457296,-51.865913627445
1.47166666666667,-51.8529546405321,-50.6805689393411,-51.794374301656,-51.7716390486347,-50.7243377580159,-51.8198265334849
1.472,-51.8068985225988,-50.6372087695183,-51.7482717410094,-51.7251422861838,-50.6810190439551,-51.7736738836023
1.47233333333333,-51.7607768010546,-50.5937760721442,-51.7021025271321,-51.6785784770603,-50.6376277935819,-51.7274556095252
1.47266666666667,-51.7145894039556,-50.5502707401663,-51.6558665840366,-51.631947550189,-50.5941638984881,-51.6811716443118
1.473,-51.6683362605964,-50.5066926681538,-51.6095638371186,-51.585249435964,-50.5506272518653,-51.6348219223764
1.47333333333333,-51.6220173015334,-50.4630417523411,-51.5631942131866,-51.5384840662797,-50.5070177485484,-51.5884063795144
1.47366666666667,-51.5756324586068,-50.4193178906722,-51.5167576404926,-51.4916513745617,-50.4633352850599,-51.5419249529282
1.474,-51.5291816649644,-50.3755209828464,-51.470254048762,-51.4447512957982,-50.4195797596549,-51.4953775812525
1.47433333333333,-51.4826648550848,-50.3316509303647,-51.4236833692253,-51.3977837665723,-50.375751072368,-51.4487642045812
1.47466666666667,-51.4360819648002,-50.2877076365771,-51.3770455346491,-51.350748725094,-50.3318491250596,-51.4020847644933
1.475,-51.3894329313209,-50.2436910067308,-51.3303404793687,-51.3036461112335,-50.2878738214645,-51.3553392040797
1.47533333333333,-51.3427176932584,-50.19960094802,-51.2835681393199,-51.2564758665544,-50.2438250672409,-51.3085274679702
1.47566666666667,-51.29593619065,-50.1554373696357,-51.2367284520726,-51.2092379343475,-50.1997027700203,-51.2616495023607
1.476,-51.2490883649822,-50.1112001828172,-51.1898213568639,-51.161932259665,-50.1555068394589,-51.21470525504
1.47633333333333,-51.2021741592158,-50.0668893009047,-51.1428467946321,-51.1145587893557,-50.1112371872898,-51.1676946754187
1.47666666666667,-51.1551935178098,-50.0225046393925,-51.0958047080512,-51.0671174720998,-50.0668937273758,-51.1206177145557
1.477,-51.1081463867461,-49.9780461159839,-51.0486950415659,-51.0196082584449,-50.0224763757641,-51.0734743251872
1.47733333333333,-51.0610327135545,-49.9335136506463,-51.001517741427,-50.9720311008422,-49.9779850507419,-51.026264461755
1.47766666666667,-51.0138524473371,-49.8889071656686,-50.9542727557273,-50.9243859536832,-49.9334196728924,-50.9789880804346
1.478,-50.9666055387937,-49.8442265857188,-50.9069600344382,-50.8766727733371,-49.8887801651532,-50.9316451391644
1.47833333333333,-50.9192919402468,-49.7994718379031,-50.8595795294469,-50.8288915181884,-49.8440664528746,-50.8842355976746
1.47866666666667,-50.8719116056667,-49.7546428518267,-50.8121311945936,-50.7810421486752,-49.7992784638804,-50.8367594175165
1.479,-50.8244644906967,-49.7097395596545,-50.7646149857098,-50.7331246273279,-49.7544161285283,-50.7892165620915
1.47933333333333,-50.776950552679,-49.6647618961747,-50.717030860657,-50.6851389188088,-49.7094793797738,-50.7416069966813
1.47966666666667,-50.7293697506795,-49.6197097988627,-50.6693787793661,-50.6370849899515,-49.6644681532328,-50.6939306884775
1.48,-50.6817220455136,-49.574583207946,-50.6216587038763,-50.5889628098015,-49.6193823872475,-50.6461876066111
1.48033333333333,-50.6340073997721,-49.5293820664717,-50.5738705983766,-50.5407723496571,-49.574222022953,-50.5983777221834
1.48066666666667,-50.5862257778461,-49.4841063203737,-50.5260144292457,-50.4925135831104,-49.5289870043448,-50.5505010082955
1.481,-50.5383771459532,-49.438755918543,-50.4780901650943,-50.4441864860898,-49.4836772783481,-50.5025574400792
1.48133333333333,-50.4904614721628,-49.3933308128979,-50.4300977768062,-50.3957910369022,-49.4382927948888,-50.4545469947276
1.48166666666667,-50.4424787264221,-49.3478309584564,-50.3820372375819,-50.347327216276,-49.3928335069654,-50.4064696515256
1.482,-50.3944288805809,-49.3022563134103,-50.3339085229809,-50.2987950074044,-49.3472993707225,-50.3583253918804
1.48233333333333,-50.3463119084183,-49.2566068392,-50.2857116109664,-50.2501943959902,-49.3016903455262,-50.3101141993531
1.48266666666667,-50.298127785667,-49.2108825005916,-50.237446481949,-50.2015253702897,-49.2560063940404,-50.261836059689
1.483,-50.2498764900394,-49.1650832657548,-50.1891131188319,-50.1527879211585,-49.2102474823051,-50.2134909608489
1.48333333333333,-50.201558001253,-49.1192091063435,-50.1407115070569,-50.1039820420968,-49.1644135798164,-50.1650788930401
1.48366666666667,-50.1531723010549,-49.0732599975764,-50.09224163465,-50.055107729296,-49.1185046596074,-50.1165998487476
1.484,-50.1047193732474,-49.0272359183209,-50.0437034922689,-50.0061649816855,-49.0725206983317,-50.068053822765
1.48433333333333,-50.0561992037127,-48.9811368511776,-49.9950970732502,-49.9571538009802,-49.0264616763481,-50.019440812226
1.48466666666667,-50.0076117804373,-48.934962782567,-49.9464223736574,-49.9080741917283,-48.9803275778069,-49.9707608166348
1.485,-49.9589570935368,-48.8887137028175,-49.8976793923297,-49.8589261613601,-48.934118390738,-49.9220138378977
1.48533333333333,-49.9102351352798,-48.8423896062559,-49.8488681309318,-49.8097097202369,-48.8878341071416,-49.8731998803539
1.48566666666667,-49.8614459001119,-48.7959904912989,-49.7999885940035,-49.7604248817011,-48.841474723079,-49.8243189508063
1.486,-49.8125893846791,-48.749516360547,-49.7510407890106,-49.7110716621257,-48.7950402387674,-49.775371058552
1.48633333333333,-49.7636655878516,-48.7029672208805,-49.7020247263962,-49.661650080966,-48.7485306586747,-49.7263562154132
1.48666666666667,-49.7146745107456,-48.6563430835562,-49.6529404196326,-49.6121601608104,-48.7019459916174,-49.6772744357674
1.487,-49.6656161567466,-48.6096439643078,-49.6037878852743,-49.5626019274324,-48.6552862508602,-49.6281257365774
1.48733333333333,-49.6164905315311,-48.5628698834468,-49.5545671430112,-49.5129754098433,-48.6085514542175,-49.5789101374216
1.48766666666667,-49.5672976430879,-48.5160208659664,-49.5052782157225,-49.4632806403454,-48.5617416241568,-49.5296276605232
1.488,-49.5180375017392,-48.4690969416469,-49.4559211295313,-49.4135176545848,-48.5148567879049,-49.4802783307799
1.48833333333333,-49.468710120161,-48.4220981451638,-49.4064959138606,-49.3636864916069,-48.467896977555,-49.4308621757924
1.48866666666667,-49.4193155134023,-48.3750245161974,-49.3570026014885,-49.3137871939099,-48.4208622301777,-49.3813792258932
1.489,-49.3698536989048,-48.3278760995449,-49.3074412286056,-49.2638198075008,-48.3737525879322,-49.3318295141748
1.48933333333333,-49.3203246965209,-48.280652945235,-49.2578118348722,-49.213784381951,-48.3265680981818,-49.2822130765171
1.48966666666667,-49.2707285285309,-48.2333551086445,-49.2081144634763,-49.1636809704526,-48.2793088136101,-49.2325299516146
1.49,-49.22106521966,-48.1859826506171,-49.1583491611927,-49.1135096298757,-48.2319747923405,-49.1827801810026
1.49033333333333,-49.171334797094,-48.1385356375849,-49.1085159784423,-49.0632704208252,-48.1845660980575,-49.1329638090835
1.49066666666667,-49.121537290494,-48.0910141416924,-49.0586149693523,-49.0129634076993,-48.1370828001313,-49.0830808831515
1.491,-49.07167273201,-48.0434182409223,-49.0086461918172,-48.9625886587478,-48.0895249737438,-49.0331314534173
1.49133333333333,-49.0217411562938,-47.9957480192246,-48.9586097075605,-48.9121462461311,-48.041892700018,-48.9831155730316
1.49166666666667,-48.9717426005101,-47.9480035666479,-48.9085055821968,-48.8616362459795,-47.9941860661496,-48.9330332981073
1.492,-48.9216771043471,-47.9001849794734,-48.858333885295,-48.8110587384537,-47.9464051655415,-48.882884687742
1.49233333333333,-48.8715447100251,-47.8522923603515,-48.808094690442,-48.7604138078049,-47.8985500979405,-48.8326698040381
1.49266666666667,-48.8213454623037,-47.8043258184408,-48.7577880753068,-48.7097015424355,-47.8506209695776,-48.7823887121225
1.493,-48.7710794084882,-47.7562854695507,-48.7074141217061,-48.6589220349614,-47.80261789331,-48.7320414801649
1.49333333333333,-48.7207465984335,-47.7081714362863,-48.6569729156698,-48.6080753822728,-47.7545409887672,-48.6816281793951
1.49366666666667,-48.6703470845471,-47.6599838481957,-48.6064645475077,-48.5571616855974,-47.706390382499,-48.6311488841186
1.494,-48.6198809217892,-47.6117228419212,-48.5558891118766,-48.5061810505624,-47.6581662081267,-48.5806036717306
1.49433333333333,-48.5693481676724,-47.5633885613529,-48.5052467078483,-48.4551335872583,-47.6098686064978,-48.5299926227289
1.49466666666667,-48.518748882258,-47.5149811577852,-48.454537438978,-48.404019410302,-47.5614977258432,-48.479315820725
1.495,-48.4680831281508,-47.4665007900767,-48.4037614133738,-48.3528386389008,-47.513053721938,-48.4285733524527
1.49533333333333,-48.4173509704915,-47.4179476248136,-48.3529187437669,-48.3015913969168,-47.4645367582651,-48.3777653077764
1.49566666666667,-48.3665524769469,-47.3693218364751,-48.3020095475817,-48.2502778129313,-47.4159470061821,-48.326891779695
1.496,-48.3156877176969,-47.3206236076036,-48.2510339470074,-48.1988980203098,-47.3672846450922,-48.275952864346
1.49633333333333,-48.2647567654197,-47.2718531289769,-48.1999920690704,-48.1474521572674,-47.3185498626171,-48.2249486610057
1.49666666666667,-48.2137596952735,-47.2230105997846,-48.1488840457063,-48.095940366934,-47.269742854775,-48.1738792720876
1.497,-48.1626965848753,-47.1740962278076,-48.0977100138336,-48.0443627974202,-47.2208638261607,-48.1227448031378
1.49733333333333,-48.1115675142769,-47.1251102296013,-48.0464701154277,-47.9927196018832,-47.1719129901302,-48.0715453628282
1.49766666666667,-48.060372565937,-47.0760528306822,-47.9951644975955,-47.941010938593,-47.1228905689883,-48.020281062946
1.498,-48.0091118246898,-47.0269242657179,-47.9437933126503,-47.8892369709985,-47.0737967941803,-47.9689520183804
1.49833333333333,-47.9577853777108,-46.9777247787218,-47.8923567181885,-47.8373978677944,-47.0246319064875,-47.9175583471063
1.49866666666667,-47.906393314477,-46.9284546232501,-47.840854877165,-47.7854938029871,-46.9753961562263,-47.8661001701633
1.499,-47.8549357267245,-46.8791140626036,-47.7892879579713,-47.7335249559618,-46.926089803451,-47.8145776116323
1.49933333333333,-47.8034127084009,-46.8297033700336,-47.7376561345124,-47.6814915115489,-46.8767131181612,-47.7629907986075
1.49966666666667,-47.7518243556131,-46.7802228289507,-47.6859595862857,-47.6293936600907,-46.8272663805131,-47.7113398611634
1.5,-47.7001707665702,-46.7306727331384,-47.6341984984592,-47.5772315975077,-46.777749881034,-47.6596249323186
1.50033333333333,-47.6484520415218,-46.6810533869712,-47.5823730619513,-47.5250055253654,-46.7281639208424,-47.6078461479938
1.50066666666667,-47.5966682826903,-46.6313651056355,-47.5304834735105,-47.4727156509404,-46.6785088118715,-47.5560036469651
1.501,-47.5448195941972,-46.5816082153559,-47.4785299357957,-47.4203621872864,-46.6287848770967,-47.5040975708117
1.50133333333333,-47.4929060819845,-46.5317830536259,-47.4265126574573,-47.3679453533002,-46.578992450769,-47.4521280638582
1.50166666666667,-47.4409278537286,-46.4818899694418,-47.3744318532185,-47.3154653737877,-46.5291318786509,-47.4000952731108
1.502,-47.388885018748,-46.431929323542,-47.3222877439568,-47.262922479528,-46.4792035182584,-47.3479993481858
1.50233333333333,-47.3367776879039,-46.3819014886512,-47.2700805567868,-47.2103169073394,-46.429207739107,-47.2958404412339
1.50266666666667,-47.2846059734934,-46.3318068497275,-47.2178105251423,-47.1576489001427,-46.3791449229624,-47.2436187068539
1.503,-47.2323699891348,-46.2816458042161,-47.1654778888595,-47.1049187070258,-46.3290154640958,-47.1913343020019
1.50333333333333,-47.1800698496449,-46.2314187623067,-47.1130828942606,-47.0521265833064,-46.2788197695452,-47.13898738589
1.50366666666667,-47.127705670907,-46.1811261471959,-47.0606257942371,-46.9992727905947,-46.2285582593799,-47.0865781198776
1.504,-47.0752775697304,-46.1307683953541,-47.008106848334,-46.9463575968547,-46.1782313669713,-47.0341066673526
1.50433333333333,-47.0227856636999,-46.0803459567985,-46.9555263228342,-46.8933812764658,-46.1278395392682,-46.9815731936043
1.50466666666667,-46.9702300710156,-46.0298592953698,-46.9028844908427,-46.8403441102824,-46.077383237078,-46.9289778656842
1.505,-46.9176109103211,-45.9793088890147,-46.8501816323713,-46.7872463856925,-46.0268629353519,-46.8763208522569
1.50533333333333,-46.8649283005218,-45.928695230074,-46.7974180344239,-46.7340883966766,-45.9762791234769,-46.8236023234394
1.50566666666667,-46.8121823605898,-45.8780188255743,-46.7445939910808,-46.6808704438632,-45.9256323055719,-46.7708224506275
1.506,-46.7593732093575,-45.8272801975275,-46.6917098035842,-46.6275928345849,-45.8749230007904,-46.7179814063093
1.50633333333333,-46.7065009652981,-45.7764798832335,-46.6387657804234,-46.5742558829327,-45.8241517436279,-46.6650793638654
1.50666666666667,-46.6535657462909,-45.7256184355896,-46.5857622374194,-46.5208599098075,-45.7733190842358,-46.6121164973531
1.507,-46.6005676693737,-45.6746964234049,-46.5326994978106,-46.4674052429721,-45.72242558874,-46.5590929812761
1.50733333333333,-46.547506850479,-45.623714431721,-46.4795778923372,-46.4138922170996,-45.6714718395664,-46.5060089903368
1.50766666666667,-46.4943834041543,-45.5726730621374,-46.4263977593268,-46.3603211738214,-45.6204584357718,-46.4528646991712
1.508,-46.4411974432649,-45.5215729331434,-46.3731594447779,-46.3066924617718,-45.5693859933804,-46.399660282065
1.50833333333333,-46.3879490786795,-45.4704146804562,-46.3198633024458,-46.2530064366319,-45.5182551457272,-46.3463959126496
1.50866666666667,-46.3346384189366,-45.4191989573633,-46.2665096939252,-46.1992634611702,-45.4670665438067,-46.2930717635764
1.509,-46.2812655698911,-45.3679264350731,-46.2130989887353,-46.1454639052813,-45.4158208566285,-46.2396880061698
1.50933333333333,-46.22783063434,-45.3165978030696,-46.1596315644022,-46.0916081460221,-45.3645187715787,-46.1862448100545
