"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43933333333333,-55.5390094741075,-54.2154408651046,-55.7171728959453,-55.6695370832641,-54.2947584530544,-55.6162431068149
1.43966666666667,-55.4978351700564,-54.1774770731981,-55.675972043555,-55.6283752023508,-54.2569237911789,-55.5749901846547
1.44,-55.4566022797028,-54.1394504255125,-55.6347130345661,-55.5871553936737,-54.2190267637201,-55.5336789860774
1.44033333333333,-55.4153106795352,-54.101360745754,-55.5933957489575,-55.5458775398114,-54.1810671962503,-55.4923093907833
1.44066666666667,-55.3739602460635,-54.0632078571956,-55.5520200667539,-55.5045415234316,-54.1430449138987,-55.4508812785258
1.441,-55.3325508558272,-54.0249915826808,-55.5105858680337,-55.4631472272994,-54.1049597413543,-55.4093945291206
1.44133333333333,-55.2910823854029,-53.9867117446273,-55.469093032937,-55.4216945342866,-54.0668115028698,-55.3678490224532
1.44166666666667,-55.2495547114123,-53.9483681650313,-55.4275414416742,-55.38018332738,-54.0286000222649,-55.3262446384873
1.442,-55.2079677105303,-53.9099606654714,-55.385930974534,-55.3386134896908,-53.9903251229295,-55.284581257274
1.44233333333333,-55.1663212594935,-53.8714890671132,-55.3442615118924,-55.2969849044641,-53.9519866278284,-55.2428587589597
1.44266666666667,-55.1246152351083,-53.8329531907137,-55.3025329342211,-55.2552974550873,-53.9135843595045,-55.2010770237955
1.443,-55.0828495142595,-53.7943528566259,-55.2607451220963,-55.2135510251007,-53.8751181400831,-55.1592359321457
1.44333333333333,-55.0410239739191,-53.7556878848036,-55.2188979562081,-55.1717454982067,-53.8365877912762,-55.1173353644976
1.44366666666667,-54.9991384911555,-53.7169580948068,-55.1769913173696,-55.1298807582798,-53.7979931343872,-55.0753752014703
1.444,-54.9571929431417,-53.6781633058064,-55.1350250865259,-55.0879566893765,-53.7593339903148,-55.0333553238244
1.44433333333333,-54.9151872071655,-53.6393033365897,-55.0929991447643,-55.0459731757459,-53.7206101795583,-54.991275612472
1.44466666666667,-54.8731211606382,-53.6003780055662,-55.0509133733233,-55.0039301018398,-53.6818215222224,-54.9491359484858
1.445,-54.8309946811043,-53.561387130773,-55.0087676536031,-54.9618273523234,-53.6429678380221,-54.9069362131098
1.44533333333333,-54.7888076462515,-53.5223305298811,-54.9665618671754,-54.9196648120865,-53.6040489462884,-54.8646762877693
1.44566666666667,-54.7465599339202,-53.4832080202014,-54.9242958957934,-54.8774423662537,-53.5650646659732,-54.8223560540812
1.446,-54.7042514221137,-53.4440194186908,-54.8819696214028,-54.8351599001961,-53.5260148156553,-54.7799753938645
1.44633333333333,-54.6618819890085,-53.4047645419592,-54.8395829261518,-54.7928172995429,-53.4868992135464,-54.7375341891515
1.44666666666667,-54.619451512965,-53.3654432062761,-54.7971356924025,-54.7504144501925,-53.4477176774968,-54.6950323221981
1.447,-54.5769598725374,-53.3260552275774,-54.7546278027414,-54.7079512383244,-53.4084700250018,-54.6524696754953
1.44733333333333,-54.5344069464853,-53.2866004214732,-54.7120591399909,-54.6654275504115,-53.3691560732082,-54.6098461317809
1.44766666666667,-54.4917926137843,-53.2470786032545,-54.6694295872204,-54.6228432732317,-53.329775638921,-54.5671615740501
1.448,-54.4491167536371,-53.2074895879018,-54.6267390277582,-54.5801982938811,-53.2903285386105,-54.524415885568
1.44833333333333,-54.4063792454852,-53.1678331900922,-54.5839873452031,-54.5374924997859,-53.2508145884189,-54.4816089498814
1.44866666666667,-54.3635799690204,-53.1281092242083,-54.5411744234366,-54.4947257787158,-53.2112336041682,-54.4387406508308
1.449,-54.3207188041963,-53.0883175043464,-54.4983001466346,-54.4518980187964,-53.1715854013678,-54.3958108725626
1.44933333333333,-54.2777956312408,-53.0484578443251,-54.4553643992806,-54.4090091085234,-53.131869795222,-54.3528194995423
1.44966666666667,-54.2348103306679,-53.0085300576947,-54.4123670661777,-54.3660589367753,-53.0920866006386,-54.3097664165666
1.45,-54.1917627832904,-52.9685339577462,-54.3693080324615,-54.3230473928275,-53.0522356322369,-54.2666515087766
1.45033333333333,-54.1486528702326,-52.9284693575209,-54.3261871836137,-54.2799743663665,-53.0123167043566,-54.2234746616714
1.45066666666667,-54.1054804729426,-52.8883360698207,-54.2830044054749,-54.2368397475036,-52.9723296310665,-54.1802357611212
1.451,-54.0622454732062,-52.8481339072177,-54.2397595842582,-54.1936434267898,-52.9322742261741,-54.1369346933808
1.45133333333333,-54.0189477531597,-52.8078626820651,-54.1964526065633,-54.1503852952304,-52.8921503032347,-54.0935713451044
1.45166666666667,-53.9755871953035,-52.767522206508,-54.15308335939,-54.1070652442998,-52.8519576755617,-54.0501456033586
1.452,-53.932163682516,-52.7271122924942,-54.1096517301528,-54.0636831659569,-52.811696156236,-54.0066573556376
1.45233333333333,-53.8886770980677,-52.6866327517865,-54.0661576066955,-54.0202389526607,-52.771365558117,-53.9631064898778
1.45266666666667,-53.8451273256352,-52.6460833959735,-54.0226008773055,-53.9767324973856,-52.7309656938535,-53.9194928944722
1.453,-53.8015142493159,-52.6054640364826,-53.9789814307292,-53.933163693638,-52.6904963758939,-53.8758164582863
1.45333333333333,-53.7578377536425,-52.5647744845923,-53.9352991561872,-53.8895324354718,-52.6499574164988,-53.8320770706727
1.45366666666667,-53.7140977235986,-52.524014551445,-53.8915539433893,-53.8458386175059,-52.6093486277516,-53.7882746214875
1.454,-53.6702940446332,-52.4831840480605,-53.847745682551,-53.8020821349401,-52.5686698215717,-53.7444090011057
1.45433333333333,-53.6264266026767,-52.4422827853496,-53.8038742644093,-53.7582628835728,-52.5279208097263,-53.7004801004377
1.45466666666667,-53.5824952841566,-52.4013105741283,-53.7599395802385,-53.7143807598183,-52.4871014038433,-53.6564878109456
1.455,-53.5384999760134,-52.3602672251321,-53.7159415218677,-53.6704356607242,-52.4462114154249,-53.6124320246602
1.45533333333333,-53.4944405657172,-52.3191525490315,-53.6718799816967,-53.6264274839896,-52.4052506558613,-53.5683126341978
1.45566666666667,-53.4503169412839,-52.2779663564468,-53.6277548527141,-53.5823561279836,-52.3642189364442,-53.5241295327775
1.456,-53.4061289912925,-52.2367084579641,-53.5835660285138,-53.5382214917632,-52.3231160683819,-53.4798826142389
1.45633333333333,-53.3618766049021,-52.1953786641518,-53.5393134033135,-53.4940234750929,-52.2819418628139,-53.4355717730601
1.45666666666667,-53.3175596718689,-52.1539767855771,-53.4949968719722,-53.4497619784635,-52.2406961308263,-53.3911969043757
1.457,-53.2731780825649,-52.1125026328235,-53.450616330009,-53.4054369031118,-52.1993786834676,-53.3467579039953
1.45733333333333,-53.228731727995,-52.0709560165083,-53.4061716736212,-53.3610481510403,-52.1579893317653,-53.3022546684225
1.45766666666667,-53.1842204998159,-52.0293367473011,-53.3616627997036,-53.3165956250372,-52.1165278867421,-53.2576870948738
1.458,-53.1396442903543,-51.9876446359423,-53.3170896058678,-53.2720792286974,-52.0749941594334,-53.2130550812981
1.45833333333333,-53.0950029926264,-51.9458794932627,-53.2724519904615,-53.2274988664429,-52.0333879609053,-53.1683585263963
1.45866666666667,-53.0502965003567,-51.904041130203,-53.2277498525886,-53.1828544435441,-51.9917091022726,-53.1235973296419
1.459,-53.0055247079978,-51.8621293578347,-53.1829830921293,-53.1381458661413,-51.9499573947175,-53.0787713913006
1.45933333333333,-52.9606875107503,-51.8201439873809,-53.138151609761,-53.0933730412666,-51.9081326495093,-53.0338806124516
1.45966666666667,-52.9157848045827,-51.7780848302374,-53.0932553069787,-53.048535876866,-51.8662346780238,-52.9889248950085
1.46,-52.8708164862526,-51.7359516979958,-53.0482940861166,-53.0036342818221,-51.8242632917645,-52.9439041417406
1.46033333333333,-52.8257824533272,-51.6937444024659,-53.0032678503695,-52.9586681659771,-51.7822183023828,-52.898818256295
1.46066666666667,-52.7806826042042,-51.6514627556988,-52.9581765038151,-52.9136374401559,-51.7400995217006,-52.8536671432183
1.461,-52.7355168381343,-51.6091065700119,-52.9130199514356,-52.8685420161899,-51.6979067617316,-52.8084507079792
1.46133333333333,-52.6902850552422,-51.5666756580129,-52.8677980991413,-52.8233818069412,-51.6556398347052,-52.7631688569914
1.46166666666667,-52.6449871565496,-51.5241698326257,-52.8225108537929,-52.778156726327,-51.6132985530894,-52.7178214976369
1.462,-52.5996230439974,-51.4815889071167,-52.7771581232253,-52.7328666893441,-51.5708827296154,-52.6724085382892
1.46233333333333,-52.5541926204691,-51.4389326951216,-52.7317398162711,-52.6875116120948,-51.5283921773026,-52.6269298883377
1.46266666666667,-52.5086957898137,-51.3962010106729,-52.6862558427852,-52.6420914118119,-51.4858267094839,-52.5813854582117
1.463,-52.4631324568701,-51.353393668229,-52.640706113669,-52.5966060068853,-51.4431861398325,-52.5357751594053
1.46333333333333,-52.4175025274908,-51.3105104827028,-52.5950905408955,-52.5510553168881,-51.4004702823889,-52.4900989045025
1.46366666666667,-52.3718059085666,-51.2675512694921,-52.5494090375349,-52.5054392626037,-51.3576789515888,-52.4443566072025
1.464,-52.3260425080515,-51.2245158445106,-52.5036615177797,-52.4597577660531,-51.3148119622919,-52.3985481823459
1.46433333333333,-52.2802122349883,-51.1814040242194,-52.4578478969719,-52.4140107505226,-51.2718691298112,-52.3526735459411
1.46466666666667,-52.2343149995338,-51.13821562566,-52.4119680916288,-52.3681981405921,-51.2288502699436,-52.3067326151906
1.465,-52.1883507129854,-51.0949504664875,-52.3660220194704,-52.3223198621633,-51.185755199001,-52.2607253085185
1.46533333333333,-52.1423192878078,-51.0516083650055,-52.3200095994466,-52.2763758424898,-51.1425837338424,-52.2146515455983
1.46566666666667,-52.0962206376594,-51.0081891402008,-52.2739307517657,-52.2303660102055,-51.0993356919069,-52.1685112473805
1.466,-52.0500546774203,-50.9646926117807,-52.227785397922,-52.1842902953553,-51.0560108912476,-52.1223043361212
1.46633333333333,-52.00382132322,-50.9211186002101,-52.1815734607252,-52.1381486294255,-51.0126091505666,-52.0760307354114
1.46666666666667,-51.9575204924654,-50.8774669267493,-52.1352948643294,-52.0919409453744,-50.9691302892506,-52.0296903702057
1.467,-51.9111521038698,-50.8337374134946,-52.0889495342628,-52.0456671776644,-50.9255741274079,-51.9832831668526
1.46733333333333,-51.8647160774823,-50.789929883418,-52.0425373974582,-51.9993272622932,-50.8819404859064,-51.9368090531251
1.46766666666667,-51.8182123347171,-50.7460441604094,-51.9960583822831,-51.9529211368268,-50.8382291864125,-51.8902679582504
1.468,-51.7716407983836,-50.702080069319,-51.9495124185714,-51.906448740432,-50.7944400514308,-51.8436598129424
1.46833333333333,-51.7250013927173,-50.6580374360019,-51.9028994376549,-51.8599100139103,-50.7505729043459,-51.7969845494326
1.46866666666667,-51.6782940434106,-50.6139160873628,-51.8562193723954,-51.8133048997313,-50.7066275694642,-51.7502421015025
1.469,-51.6315186776445,-50.5697158514025,-51.8094721572172,-51.7666333420678,-50.6626038720574,-51.7034324045166
1.46933333333333,-51.5846752241204,-50.5254365572661,-51.7626577281405,-51.7198952868302,-50.6185016384076,-51.6565553954552
1.46966666666667,-51.5377636130929,-50.4810780352915,-51.7157760228151,-51.6730906817024,-50.5743206958529,-51.6096110129486
1.47,-51.4907837764027,-50.4366401170599,-51.6688269805542,-51.6262194761778,-50.5300608728346,-51.5625991973107
1.47033333333333,-51.4437356475101,-50.3921226354477,-51.6218105423695,-51.5792816215961,-50.4857219989462,-51.5155198905746
1.47066666666667,-51.3966191615293,-50.3475254246798,-51.5747266510067,-51.5322770711803,-50.4413039049825,-51.4683730365271
1.471,-51.3494342552625,-50.3028483203835,-51.5275752509803,-51.4852057800741,-50.3968064229918,-51.421158580745
1.47133333333333,-51.3021808672354,-50.2580911596455,-51.4803562886115,-51.4380677053813,-50.352229386328,-51.3738764706314
1.47166666666667,-51.2548589377328,-50.213253781069,-51.4330697120635,-51.3908628062036,-50.3075726297048,-51.3265266554527
1.472,-51.2074684088347,-50.1683360248328,-51.3857154713802,-51.3435910436806,-50.2628359892517,-51.2791090863757
1.47233333333333,-51.1600092244528,-50.1233377327525,-51.3382935185238,-51.29625238103,-50.218019302571,-51.2316237165062
1.47266666666667,-51.1124813303683,-50.0782587483429,-51.2908038074133,-51.2488467835879,-50.1731224087967,-51.1840705009272
1.473,-51.0648846742694,-50.0330989168818,-51.2432462939642,-51.2013742188505,-50.1281451486548,-51.1364493967383
1.47333333333333,-51.0172192057896,-49.9878580854763,-51.1956209361279,-51.153834656516,-50.0830873645256,-51.0887603630954
1.47366666666667,-50.9694848765472,-49.9425361031305,-51.1479276939323,-51.1062280685267,-50.0379489005076,-51.0410033612512
1.474,-50.9216816401843,-49.8971328208146,-51.1001665295228,-51.0585544291126,-49.9927296024828,-50.993178354596
1.47433333333333,-50.8738094524074,-49.8516480915369,-51.0523374072044,-51.0108137148353,-49.9474293181845,-50.9452853086994
1.47466666666667,-50.8258682710277,-49.8060817704169,-51.0044402934833,-50.963005904632,-49.9020478972664,-50.8973241913525
1.475,-50.7778580560033,-49.7604337147608,-50.9564751571104,-50.9151309798609,-49.8565851913737,-50.8492949726107
1.47533333333333,-50.7297787694801,-49.7147037841388,-50.9084419691245,-50.8671889243472,-49.8110410542169,-50.8011976248371
1.47566666666667,-50.6816303758354,-49.6688918404645,-50.8603407028971,-50.8191797244293,-49.7654153416461,-50.7530321227468
1.476,-50.6334128417204,-49.6229977480771,-50.8121713341765,-50.7711033690057,-49.7197079117292,-50.7047984434512
1.47633333333333,-50.5851261361045,-49.5770213738248,-50.7639338411344,-50.7229598495834,-49.6739186248307,-50.6564965665039
1.47666666666667,-50.5367702303199,-49.5309625871512,-50.715628204411,-50.674749160326,-49.6280473436938,-50.6081264739465
1.477,-50.4883450981061,-49.4848212601839,-50.6672544071629,-50.626471298103,-49.5820939335241,-50.559688150355
1.47733333333333,-50.4398507156565,-49.4385972678251,-50.6188124351104,-50.5781262625398,-49.5360582620757,-50.5111815828879
1.47766666666667,-50.3912870616645,-49.3922904878456,-50.5703022765856,-50.5297140560683,-49.4899401997401,-50.4626067613336
1.478,-50.3426541173706,-49.3459008009801,-50.5217239225817,-50.4812346839784,-49.4437396196372,-50.4139636781595
1.47833333333333,-50.2939518666104,-49.2994280910263,-50.4730773668031,-50.4326881544699,-49.3974563977087,-50.3652523285614
1.47866666666667,-50.2451802958632,-49.2528722449455,-50.424362605715,-50.3840744787057,-49.3510904128144,-50.3164727105137
1.479,-50.1963393943007,-49.206233152967,-50.3755796385956,-50.3353936708647,-49.3046415468311,-50.26762482482
1.47933333333333,-50.1474291538378,-49.1595107086951,-50.3267284675876,-50.2866457481972,-49.2581096847541,-50.218708675165
1.47966666666667,-50.0984495691823,-49.1127048092183,-50.2778090977511,-50.2378307310793,-49.2114947148017,-50.1697242681668
1.48,-50.0494006378869,-49.0658153552218,-50.2288215371167,-50.1889486430689,-49.164796528522,-50.1206716134297
1.48033333333333,-50.0002823604012,-49.0188422511041,-50.1797657967407,-50.1399995109628,-49.1180150209039,-50.0715507235985
1.48066666666667,-49.9510947401238,-48.9717854050948,-50.130641890759,-50.0909833648537,-49.0711500904896,-50.0223616144123
1.481,-49.9018377834569,-48.9246447293775,-50.081449836444,-50.0419002381887,-49.0242016394916,-49.9731043047605
1.48133333333333,-49.8525114998599,-48.8774201402148,-50.0321896542605,-49.9927501678285,-48.9771695739118,-49.9237788167386
1.48166666666667,-49.8031159019047,-48.8301115580768,-49.9828613679238,-49.9435331941074,-48.930053803665,-49.8743851757049
1.482,-49.7536510053312,-48.7827189077741,-49.9334650044572,-49.8942493608936,-48.8828542427046,-49.8249234103383
1.48233333333333,-49.7041168291043,-48.7352421185931,-49.884000594252,-49.8448987156512,-48.8355708091529,-49.7753935526969
1.48266666666667,-49.6545133954711,-48.6876811244356,-49.8344681711268,-49.7954813095026,-48.7882034254342,-49.7257956382768
1.483,-49.6048407300189,-48.6400358639622,-49.7848677723885,-49.7459971972914,-48.740752018412,-49.6761297060724
1.48333333333333,-49.5550988617341,-48.5923062807398,-49.7351994388939,-49.6964464376471,-48.6932165195299,-49.6263957986372
1.48366666666667,-49.5052878230621,-48.5444923233921,-49.6854632151123,-49.6468290930496,-48.6455968649561,-49.5765939621453
1.484,-49.455407649968,-48.4965939457554,-49.6356591491888,-49.5971452298954,-48.5978929957323,-49.5267242464539
1.48433333333333,-49.4054583819973,-48.448611107038,-49.5857872930084,-49.547394918564,-48.5501048579269,-49.4767867051669
1.48466666666667,-49.3554400623388,-48.400543771984,-49.5358477022617,-49.4975782334858,-48.5022324027912,-49.4267813956986
1.485,-49.3053527378871,-48.3523919110412,-49.48584043651,-49.4476952532108,-48.4542755869215,-49.376708379339
1.48533333333333,-49.2551964593067,-48.3041555005346,-49.4357655592533,-49.3977460604775,-48.4062343724248,-49.3265677213195
1.48566666666667,-49.2049712810962,-48.2558345228429,-49.3856231379974,-49.3477307422838,-48.3581087270889,-49.2763594908796
1.486,-49.1546772616546,-48.2074289665815,-49.3354132443229,-49.2976493899578,-48.309898624558,-49.2260837613345
1.48633333333333,-49.1043144633468,-48.1589388267897,-49.285135953955,-49.2475020992305,-48.261604044512,-49.1757406101437
1.48666666666667,-49.0538829525714,-48.1103641051221,-49.2347913468343,-49.1972889703083,-48.2132249728518,-49.1253301189797
1.487,-49.0033827998285,-48.0617048100471,-49.1843795071879,-49.1470101079476,-48.1647614018893,-49.0748523737992
1.48733333333333,-48.9528140797888,-48.0129609570487,-49.1339005236025,-49.0966656215296,-48.1162133305423,-49.0243074649132
1.48766666666667,-48.9021768713633,-47.9641325688356,-49.0833544890978,-49.0462556251362,-48.0675807645352,-48.9736954870598
1.488,-48.851471257774,-47.9152196755541,-49.0327415012007,-48.9957802376269,-48.018863716605,-48.9230165394763
1.48833333333333,-48.8006973266257,-47.8662223150088,-48.9820616620212,-48.945239582717,-47.9700622067132,-48.8722707259739
1.48866666666667,-48.7498551699781,-47.817140532887,-48.9313150783287,-48.894633789056,-47.9211762622631,-48.8214581550114
1.489,-48.6989448844197,-47.7679743829909,-48.8805018616295,-48.8439629903076,-47.8722059183234,-48.7705789397717
1.48933333333333,-48.6479665711417,-47.7187239274758,-48.8296221282452,-48.7932273252309,-47.8231512178579,-48.719633198238
1.48966666666667,-48.5969203360131,-47.6693892370933,-48.7786759993924,-48.7424269377616,-47.7740122119615,-48.6686210532712
1.49,-48.5458062896571,-47.6199703914429,-48.7276636012631,-48.6915619770949,-47.7247889601021,-48.6175426326883
1.49033333333333,-48.4946245475282,-47.5704674792293,-48.6765850651062,-48.6406325977698,-47.6754815303704,-48.566398069342
1.49066666666667,-48.4433752299896,-47.5208805985268,-48.6254405273104,-48.5896389597534,-47.626089999735,-48.5151875012009
1.491,-48.3920584623925,-47.4712098570507,-48.5742301294874,-48.5385812285268,-47.5766144543059,-48.4639110714302
1.49133333333333,-48.3406743751558,-47.4214553724365,-48.5229540185569,-48.487459575172,-47.5270549896038,-48.4125689284748
1.49166666666667,-48.2892231038468,-47.3716172725258,-48.4716123468323,-48.4362741764596,-47.4774117108381,-48.3611612261418
1.492,-48.2377047892626,-47.3216956956601,-48.4202052721073,-48.3850252149379,-47.4276847331915,-48.3096881236846
1.49233333333333,-48.1861195775131,-47.2716907909832,-48.3687329577443,-48.3337128790224,-47.3778741821128,-48.2581497858881
1.49266666666667,-48.1344676201039,-47.2216027187505,-48.3171955727627,-48.2823373630871,-47.3279801936174,-48.2065463831545
1.493,-48.0827490740212,-47.1714316506472,-48.2655932919294,-48.230898867556,-47.2780029145963,-48.1548780915905
1.49333333333333,-48.0309641018172,-47.1211777701151,-48.2139262958498,-48.1793975989964,-47.2279425031335,-48.1031450930948
1.49366666666667,-47.9791128716959,-47.0708412726874,-48.1621947710601,-48.1278337702125,-47.1777991288313,-48.0513475754474
1.494,-47.9271955576008,-47.0204223663335,-48.1103989101204,-48.0762076003408,-47.1275729731453,-47.9994857323986
1.49433333333333,-47.875212339303,-46.9699212718118,-48.0585389117094,-48.024519314946,-47.0772642297281,-47.9475597637609
1.49466666666667,-47.8231634024897,-46.9193382230325,-48.0066149807197,-47.9727691461177,-47.0268731047821,-47.8955698754996
1.495,-47.7710489388552,-46.8686734674299,-47.9546273283546,-47.9209573325689,-46.9763998174219,-47.8435162798261
1.49533333333333,-47.718869146191,-46.8179272663445,-47.902576172226,-47.8690841197354,-46.9258446000469,-47.7913991952911
1.49566666666667,-47.666624228478,-46.7670998954153,-47.8504617364528,-47.8171497598749,-46.8752076987235,-47.7392188468796
1.496,-47.6143143959794,-46.7161916449819,-47.7982842517611,-47.7651545121693,-46.824489373577,-47.6869754661057
1.49633333333333,-47.5619398653339,-46.665202820498,-47.7460439555857,-47.7130986428262,-46.7736898991956,-47.6346692911097
1.49666666666667,-47.5095008596511,-46.6141337429552,-47.6937410921719,-47.6609824251823,-46.7228095650432,-47.5823005667547
1.497,-47.456997608606,-46.5629847493178,-47.6413759126789,-47.6088061398077,-46.6718486758852,-47.5298695447256
1.49733333333333,-47.4044303485363,-46.5117561929696,-47.5889486752843,-47.5565700746111,-46.6208075522239,-47.4773764836278
1.49766666666667,-47.351799322539,-46.4604484441715,-47.5364596452901,-47.5042745249457,-46.5696865307467,-47.4248216490871
1.498,-47.2991047805689,-46.4090618905316,-47.4839090952286,-47.451919793717,-46.5184859647854,-47.3722053138512
1.49833333333333,-47.2463469795376,-46.3575969374876,-47.4312973049713,-47.3995061914906,-46.4672062247886,-47.3195277578912
1.49866666666667,-47.1935261834131,-46.306054008801,-47.378624561837,-47.3470340366015,-46.4158476988049,-47.2667892685041
1.499,-47.1406426633209,-46.2544335470647,-47.3258911607022,-47.294503655264,-46.3644107929809,-47.213990140417
1.49933333333333,-47.0876966976452,-46.2027360142234,-47.2730974041127,-47.2419153816835,-46.3128959320708,-47.1611306758908
1.49966666666667,-47.0346885721315,-46.1509618921079,-47.2202436023952,-47.1892695581679,-46.2613035599598,-47.1082111848262
1.5,-46.9816185799894,-46.0991116829815,-47.1673300737711,-47.1365665352407,-46.2096341402009,-47.055231984869
1.50033333333333,-46.9284870219969,-46.0471859101028,-47.1143571444714,-47.0838066717552,-46.1578881565666,-47.0021934015176
1.50066666666667,-46.875294206605,-45.9951851183005,-47.0613251488517,-47.0309903350091,-46.1060661136134,-46.9490957682304
1.501,-46.822040450043,-45.943109874564,-47.008234429509,-46.9781179008603,-46.0541685372624,-46.895939426534
1.50133333333333,-46.7687260764247,-45.8909607686493,-46.9550853374,-46.9251897538434,-46.0021959753936,-46.8427247261327
1.50166666666667,-46.7153514178554,-45.8387384136985,-46.9018782319595,-46.8722062872874,-45.9501489984569,-46.7894520250185
1.502,-46.6619168145393,-45.7864434468765,-46.8486134812203,-46.8191679034337,-45.8980282000965,-46.736121689581
1.50233333333333,-46.6084226148879,-45.7340765300233,-46.7952914619347,-46.7660750135552,-45.8458341977939,-46.6827340947193
1.50266666666667,-46.5548691756282,-45.6816383503213,-46.7419125596956,-46.7129280380765,-45.7935676335251,-46.6292896239533
1.503,-46.5012568619128,-45.6291296209807,-46.6884771690606,-46.6597274066941,-45.7412291744353,-46.5757886695367
1.50333333333333,-46.4475860474296,-45.5765510819411,-46.6349856936752,-46.6064735584984,-45.6888195135304,-46.5222316325698
1.50366666666667,-46.3938571145124,-45.5239035005901,-46.5814385463982,-46.5531669420951,-45.6363393703862,-46.468618923113
1.504,-46.3400704542514,-45.4711876724997,-46.5278361494276,-46.4998080157287,-45.5837894918739,-46.4149509603009
1.50433333333333,-46.2862264666052,-45.4184044221807,-46.4741789344279,-46.4463972474054,-45.5311706529058,-46.361228172457
1.50466666666667,-46.2323255605126,-45.3655546038555,-46.4204673426573,-46.3929351150178,-45.478483657197,-46.3074509972088
1.505,-46.1783681540042,-45.3126391022482,-46.3667018250973,-46.3394221064687,-45.4257293380472,-46.2536198816024
1.50533333333333,-46.124354674316,-45.2596588333955,-46.3128828425819,-46.2858587197973,-45.3729085591415,-46.1997352822193
1.50566666666667,-46.0702855580011,-45.2066147454752,-46.2590108659282,-46.2322454633041,-45.3200222153695,-46.1457976652916
1.506,-46.0161612510435,-45.1535078196551,-46.2050863760682,-46.1785828556777,-45.2670712336652,-46.0918075068182
1.50633333333333,-45.961982208971,-45.1003390709614,-46.1511098641806,-46.1248714261213,-45.2140565738669,-46.0377652926818
1.50666666666667,-45.9077488969688,-45.0471095491674,-46.0970818318239,-46.0711117144793,-45.1609792295961,-45.9836715187648
1.507,-45.8534617899926,-44.9938203397025,-46.0430027910704,-46.0173042713652,-45.1078402291589,-45.9295266910659
1.50733333333333,-45.7991213728821,-44.9404725645825,-45.9888732646405,-45.963449658289,-45.0546406364673,-45.8753313258173
1.50766666666667,-45.7447281404746,-44.8870673833603,-45.9346937860377,-45.9095484477853,-45.0013815519819,-45.8210859496006
1.508,-45.6902825977175,-44.8336059940984,-45.8804648996847,-45.8556012235408,-44.9480641136765,-45.7667910994628
1.50833333333333,-45.6357852597823,-44.7800896343631,-45.8261871610596,-45.801608580523,-44.8946894980246,-45.7124473230337
1.50866666666667,-45.581236652176,-44.7265195822398,-45.7718611368328,-45.7475711251082,-44.8412589210077,-45.6580551786402
1.509,-45.5266373108545,-44.6728971573723,-45.7174874050046,-45.6934894752094,-44.7877736391463,-45.6036152354229
1.50933333333333,-45.4719877823339,-44.6192237220224,-45.6630665550431,-45.6393642604052,-44.7342349505541,-45.5491280734505
1.50966666666667,-45.4172886238018,-44.5655006821536,-45.6085991880223,-45.5851961220669,-44.6806441960141,-45.4945942838342
1.51,-45.362540403228,-44.5117294885368,-45.5540859167611,-45.5309857134866,-44.6270027600789,-45.4400144688416
1.51033333333333,-45.3077436994743,-44.4579116378802,-45.4995273659622,-45.4767337000049,-44.5733120721934,-45.3853892420095
1.51066666666667,-45.2528991024037,-44.4040486739807,-45.4449241723513,-45.4224407591372,-44.5195736078425,-45.3307192282562
1.511,-45.1980072129881,-44.3501421889002,-45.390276984816,-45.3681075807008,-44.4657888897203,-45.276005063992
1.51133333333333,-45.1430686434157,-44.2961938241649,-45.3355864645464,-45.3137348669408,-44.4119594889259,-45.2212473972299
1.51166666666667,-45.0880840171961,-44.2422052719879,-45.2808532851735,-45.2593233326552,-44.3580870261807,-45.1664468876936
1.512,-45.0330539692651,-44.1881782765154,-45.2260781329093,-45.2048737053192,-44.3041731730711,-45.111604206925
1.51233333333333,-44.9779791460878,-44.1341146350978,-45.1712617066863,-45.1503867252097,-44.2502196533153,-45.0567200383903
1.51266666666667,-44.9228602057593,-44.0800161995826,-45.1164047182961,-45.0958631455268,-44.1962282440536,-45.0017950775835
1.513,-44.8676978181045,-44.0258848776326,-45.0615078925287,-45.0413037325159,-44.1422007771629,-44.9468300321289
1.51333333333333,-44.8124926647756,-43.9717226340669,-45.0065719673113,-44.9867092655883,-44.0881391405961,-44.8918256218816
1.51366666666667,-44.7572454393477,-43.9175314922259,-44.9515976938458,-44.9320805374396,-44.0340452797441,-44.836782579025
1.514,-44.7019568474113,-43.8633135353586,-44.8965858367462,-44.8774183541672,-43.9799211988223,-44.7817016481666
1.51433333333333,-44.6466276066637,-43.8090709080347,-44.8415371741762,-44.8227235353864,-43.9257689622811,-44.7265835864316
1.51466666666667,-44.5912584469966,-43.7548058175779,-44.7864524979845,-44.7679969143441,-43.8715906962384,-44.6714291635525
1.515,-44.535850110581,-43.7005205355228,-44.7313326138398,-44.7132393380311,-43.8173885899365,-44.6162391619566
1.51533333333333,-44.4804033519496,-43.646217399094,-44.6761783413656,-44.658451667292,-43.7631648972208,-44.5610143768507
1.51566666666667,-44.4249189380753,-43.5918988127063,-44.6209905142724,-44.6036347769331,-43.7089219380407,-44.5057556163009
1.516,-44.369397648446,-43.5375672494865,-44.5657699804898,-44.5487895558271,-43.6546620999726,-44.4504637013101
