"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42,-58.0368504442734,-56.2768195037616,-57.9991705116723,-57.9746040833423,-56.3335443015811,-57.8215982223333
1.42033333333333,-57.9965917546216,-56.2399293035265,-57.958899708555,-57.9340743550674,-56.2968395475155,-57.7808049007104
1.42066666666667,-57.9562742439777,-56.2029784332639,-57.9185705546359,-57.8934862555546,-56.2600748654926,-57.7399513041881
1.421,-57.9158977777043,-56.1659667282933,-57.8781829196296,-57.8528396593806,-56.2232500945167,-57.6990372892737
1.42133333333333,-57.8754622209375,-56.1288940235432,-57.8377366730822,-57.8121344410513,-56.186365073216,-57.6580627121978
1.42166666666667,-57.834967438591,-56.0917601535526,-57.7972316843778,-57.771370475009,-56.1494196398441,-57.6170274289192
1.422,-57.7944132953613,-56.0545649524746,-57.7566678227434,-57.7305476356398,-56.1124136322833,-57.5759312951289
1.42233333333333,-57.7537996557326,-56.0173082540784,-57.7160449572555,-57.6896657972812,-56.0753468880467,-57.5347741662554
1.42266666666667,-57.7131263839819,-55.9799898917523,-57.6753629568451,-57.6487248342296,-56.0382192442809,-57.4935558974691
1.423,-57.6723933441841,-55.9426096985065,-57.6346216903048,-57.6077246207483,-56.0010305377691,-57.4522763436875
1.42333333333333,-57.6316004002176,-55.9051675069763,-57.593821026294,-57.5666650310754,-55.9637806049337,-57.4109353595805
1.42366666666667,-57.5907474157694,-55.8676631494247,-57.552960833346,-57.5255459394322,-55.926469281839,-57.369532799575
1.424,-57.5498342543407,-55.8300964577459,-57.512040979874,-57.4843672200312,-55.8890964041949,-57.3280685178609
1.42433333333333,-57.5088607792529,-55.7924672634685,-57.471061334178,-57.4431287470849,-55.8516618073593,-57.2865423683959
1.42466666666667,-57.4678268536532,-55.7547753977586,-57.4300217644514,-57.4018303948144,-55.8141653263416,-57.2449542049119
1.425,-57.4267323405205,-55.7170206914234,-57.3889221387878,-57.3604720374583,-55.776606795806,-57.20330388092
1.42533333333333,-57.3855771026716,-55.6792029749148,-57.3477623251885,-57.3190535492815,-55.7389860500751,-57.1615912497167
1.42566666666667,-57.3443610027674,-55.6413220783328,-57.3065421915691,-57.277574804585,-55.7013029231328,-57.1198161643898
1.426,-57.3030839033192,-55.6033778314296,-57.2652616057671,-57.2360356777145,-55.6635572486285,-57.0779784778246
1.42633333333333,-57.2617456666955,-55.5653700636132,-57.2239204355496,-57.1944360430708,-55.6257488598805,-57.0360780427102
1.42666666666667,-57.220346155128,-55.5272986039512,-57.1825185486207,-57.1527757751192,-55.5878775898799,-56.9941147115459
1.427,-57.1788852307191,-55.4891632811753,-57.1410558126294,-57.1110547483994,-55.5499432712943,-56.9520883366476
1.42733333333333,-57.1373627554485,-55.4509639236853,-57.0995320951778,-57.0692728375362,-55.5119457364722,-56.9099987701548
1.42766666666667,-57.0957785911802,-55.4127003595532,-57.0579472638286,-57.0274299172491,-55.4738848174465,-56.8678458640373
1.428,-57.0541325996699,-55.3743724165279,-57.0163011861145,-56.9855258623638,-55.4357603459395,-56.8256294701024
1.42833333333333,-57.0124246425726,-55.3359799220397,-56.9745937295456,-56.9435605478223,-55.3975721533666,-56.7833494400016
1.42866666666667,-56.9706545814496,-55.2975227032049,-56.9328247616186,-56.9015338486944,-55.359320070841,-56.7410056252387
1.429,-56.9288222777768,-55.2590005868306,-56.8909941498259,-56.8594456401887,-55.3210039291784,-56.6985978771767
1.42933333333333,-56.8869275929524,-55.2204133994197,-56.8491017616642,-56.8172957976642,-55.2826235589015,-56.6561260470457
1.42966666666667,-56.8449703883047,-55.1817609671757,-56.8071474646436,-56.7750841966418,-55.244178790245,-56.613589985951
1.43,-56.8029505251006,-55.1430431160084,-56.7651311262976,-56.7328107128168,-55.2056694531603,-56.5709895448804
1.43033333333333,-56.7608678645541,-55.1042596715388,-56.7230526141923,-56.6904752220701,-55.1670953773209,-56.5283245747133
1.43066666666667,-56.7187222678347,-55.0654104591046,-56.6809117959361,-56.6480776004816,-55.1284563921272,-56.4855949262284
1.431,-56.6765135960759,-55.026495303766,-56.63870853919,-56.6056177243422,-55.0897523267122,-56.4428004501126
1.43133333333333,-56.6342417103848,-54.9875140303114,-56.5964427116776,-56.5630954701669,-55.0509830099469,-56.3999409969697
1.43166666666667,-56.5919064718508,-54.9484664632631,-56.5541141811956,-56.5205107147081,-55.0121482704457,-56.3570164173291
1.432,-56.5495077415546,-54.9093524268837,-56.5117228156242,-56.4778633349685,-54.9732479365724,-56.3140265616552
1.43233333333333,-56.5070453805787,-54.8701717451819,-56.4692684829383,-56.4351532082155,-54.934281836446,-56.2709712803568
1.43266666666667,-56.4645192500159,-54.8309242419194,-56.4267510512181,-56.3923802119945,-54.8952497979465,-56.2278504237961
1.433,-56.4219292109803,-54.7916097406167,-56.3841703886606,-56.3495442241432,-54.8561516487216,-56.1846638422992
1.43333333333333,-56.3792751246168,-54.7522280645606,-56.3415263635913,-56.3066451228063,-54.8169872161928,-56.1414113861653
1.43366666666667,-56.3365568521114,-54.7127790368102,-56.2988188444753,-56.2636827864502,-54.7777563275614,-56.0980929056772
1.434,-56.2937742547019,-54.6732624802048,-56.2560476999299,-56.2206570938778,-54.7384588098161,-56.0547082511118
1.43433333333333,-56.2509271936889,-54.6336782173702,-56.2132127987363,-56.1775679242439,-54.6990944897389,-56.0112572727502
1.43466666666667,-56.2080155304462,-54.5940260707269,-56.1703140098523,-56.134415157071,-54.659663193913,-55.9677398208891
1.435,-56.1650391264324,-54.554305862497,-56.1273512024248,-56.0911986722648,-54.6201647487288,-55.9241557458512
1.43533333333333,-56.1219978432024,-54.5145174147123,-56.0843242458027,-56.047918350131,-54.5805989803922,-55.880504897997
1.43566666666667,-56.0788915424184,-54.4746605492221,-56.0412330095503,-56.004574071391,-54.5409657149318,-55.8367871277359
1.436,-56.0357200858626,-54.4347350877012,-55.9980773634604,-55.9611657171996,-54.5012647782061,-55.793002285538
1.43633333333333,-55.9924833354489,-54.3947408516585,-55.9548571775683,-55.9176931691616,-54.4614959959121,-55.7491502219463
1.43666666666667,-55.9491811532351,-54.3546776624451,-55.9115723221652,-55.8741563093493,-54.4216591935928,-55.7052307875887
1.437,-55.9058134014358,-54.3145453412632,-55.8682226678133,-55.8305550203204,-54.3817541966454,-55.6612438331903
1.43733333333333,-55.8623799424352,-54.2743437091753,-55.8248080853594,-55.7868891851362,-54.34178083033,-55.6171892095867
1.43766666666667,-55.8188806388003,-54.2340725871126,-55.7813284459501,-55.7431586873801,-54.301738919778,-55.5730667677361
1.438,-55.7753153532937,-54.193731795885,-55.737783621047,-55.6993634111759,-54.2616282900009,-55.5288763587335
1.43833333333333,-55.7316839488883,-54.1533211561903,-55.6941734824417,-55.6555032412079,-54.2214487658994,-55.4846178338234
1.43866666666667,-55.6879862887799,-54.1128404886239,-55.6504979022715,-55.6115780627397,-54.1812001722724,-55.440291044414
1.439,-55.6442222364026,-54.0722896136892,-55.6067567530356,-55.5675877616341,-54.1408823338264,-55.3958958420914
1.43933333333333,-55.6003916554424,-54.0316683518073,-55.5629499076112,-55.5235322243741,-54.1004950751856,-55.3514320786335
1.43966666666667,-55.5564944098524,-53.9909765233278,-55.5190772392697,-55.4794113380826,-54.0600382209009,-55.3068996060249
1.44,-55.5125303638674,-53.9502139485393,-55.4751386216943,-55.435224990544,-54.0195115954608,-55.2622982764717
1.44033333333333,-55.46849938202,-53.9093804476807,-55.4311339289966,-55.3909730702256,-53.9789150233011,-55.2176279424171
1.44066666666667,-55.4244013291552,-53.8684758409517,-55.3870630357342,-55.3466554662991,-53.9382483288156,-55.1728884565564
1.441,-55.380236070447,-53.827499948525,-55.3429258169287,-55.3022720686632,-53.8975113363668,-55.1280796718531
1.44133333333333,-55.3360034714146,-53.7864525905575,-55.2987221480841,-55.2578227679661,-53.8567038702972,-55.0832014415551
1.44166666666667,-55.2917033979385,-53.7453335872024,-55.2544519052046,-55.2133074556284,-53.8158257549399,-55.038253619211
1.442,-55.2473357162778,-53.7041427586214,-55.2101149648143,-55.1687260238667,-53.7748768146305,-54.9932360586871
1.44233333333333,-55.2029002930873,-53.6628799249975,-55.1657112039759,-55.1240783657176,-53.733856873719,-54.9481486141843
1.44266666666667,-55.1583969954348,-53.6215449065472,-55.1212405003104,-55.0793643750621,-53.6927657565812,-54.9029911402557
1.443,-55.1138256908191,-53.580137523534,-55.0767027320173,-55.0345839466498,-53.6516032876314,-54.8577634918244
1.44333333333333,-55.0691862471884,-53.5386575962819,-55.0320977778945,-54.9897369761251,-53.6103692913347,-54.8124655242018
1.44366666666667,-55.0244785329583,-53.4971049451885,-54.9874255173596,-54.9448233600522,-53.5690635922202,-54.7670970931058
1.444,-54.9797024170312,-53.4554793907394,-54.9426858304702,-54.8998429959416,-53.5276860148931,-54.7216580546797
1.44433333333333,-54.9348577688153,-53.4137807535224,-54.8978785979464,-54.8547957822768,-53.4862363840492,-54.6761482655117
1.44466666666667,-54.8899444582444,-53.3720088542418,-54.8530037011917,-54.8096816185409,-53.4447145244876,-54.6305675826545
1.445,-54.8449623557974,-53.3301635137339,-54.8080610223158,-54.7645004052453,-53.4031202611254,-54.5849158636448
1.44533333333333,-54.7999113325197,-53.2882445529815,-54.7630504441576,-54.7192520439568,-53.3614534190111,-54.5391929665243
1.44566666666667,-54.7547912600425,-53.24625179313,-54.7179718503074,-54.673936437327,-53.3197138233399,-54.4933987498602
1.446,-54.7096020106052,-53.2041850555029,-54.6728251251315,-54.6285534891208,-53.2779012994679,-54.4475330727662
1.44633333333333,-54.6643434570763,-53.1620441616185,-54.6276101537956,-54.5831031042469,-53.2360156729278,-54.4015957949244
1.44666666666667,-54.6190154729755,-53.1198289332061,-54.5823268222892,-54.5375851887874,-53.194056769444,-54.3555867766069
1.447,-54.5736179324961,-53.0775391922231,-54.5369750174508,-54.4919996500291,-53.1520244149484,-54.3095058786988
1.44733333333333,-54.5281507105278,-53.0351747608724,-54.4915546269931,-54.4463463964944,-53.1099184355969,-54.2633529627202
1.44766666666667,-54.4826136826795,-52.9927354616199,-54.4460655395285,-54.4006253379734,-53.0677386577855,-54.2171278908504
1.448,-54.4370067253036,-52.9502211172127,-54.400507644596,-54.3548363855566,-53.0254849081673,-54.1708305259509
1.44833333333333,-54.3913297155195,-52.9076315506979,-54.3548808326873,-54.3089794516678,-52.9831570136698,-54.1244607315897
1.44866666666667,-54.3455825312384,-52.8649665854408,-54.3091849952747,-54.2630544500975,-52.9407548015119,-54.0780183720665
1.449,-54.2997650511882,-52.8222260451444,-54.2634200248379,-54.2170612960377,-52.8982780992227,-54.0315033124366
1.44933333333333,-54.2538771549389,-52.7794097538695,-54.2175858148935,-54.1709999061167,-52.8557267346589,-53.9849154185379
1.44966666666667,-54.2079187229286,-52.7365175360545,-54.1716822600226,-54.1248701984342,-52.8131005360243,-53.9382545570158
1.45,-54.1618896364898,-52.6935492165355,-54.1257092559007,-54.0786720925978,-52.770399331888,-53.8915205953502
1.45033333333333,-54.1157897778763,-52.6505046205682,-54.0796666993273,-54.0324055097599,-52.7276229512046,-53.8447134018826
1.45066666666667,-54.0696190302905,-52.6073835738485,-54.0335544882565,-53.9860703726548,-52.6847712233337,-53.7978328458434
1.451,-54.0233772779113,-52.5641859025347,-53.9873725218272,-53.9396666056371,-52.6418439780602,-53.7508787973799
1.45133333333333,-53.9770644059226,-52.52091143327,-53.9411207003957,-53.8931941347205,-52.5988410456151,-53.7038511275855
1.45166666666667,-53.930680300542,-52.4775599932048,-53.8947989255665,-53.8466528876173,-52.5557622566966,-53.6567497085279
1.452,-53.8842248490503,-52.4341314100205,-53.8484071002256,-53.8000427937782,-52.5126074424916,-53.6095744132791
1.45233333333333,-53.8376979398215,-52.3906255119531,-53.8019451285738,-53.7533637844339,-52.4693764346978,-53.562325115946
1.45266666666667,-53.7910994623533,-52.3470421278173,-53.7554129161597,-53.7066157926364,-52.4260690655461,-53.5150016917007
1.453,-53.7444293072981,-52.3033810870317,-53.7088103699149,-53.6597987533009,-52.3826851678235,-53.4676040168117
1.45333333333333,-53.6976873664946,-52.2596422196438,-53.6621373981886,-53.61291260325,-52.3392245748967,-53.4201319686763
1.45366666666667,-53.6508735330003,-52.2158253563556,-53.615393910783,-53.5659572812565,-52.2956871207359,-53.3725854258526
1.454,-53.6039877011237,-52.1719303285509,-53.5685798189901,-53.5189327280887,-52.2520726399389,-53.324964268093
1.45433333333333,-53.5570297664583,-52.1279569683211,-53.5216950356283,-53.4718388865558,-52.2083809677565,-53.2772683763775
1.45466666666667,-53.5099996259162,-52.0839051084938,-53.4747394750796,-53.4246757015539,-52.1646119401175,-53.2294976329483
1.455,-53.4628971777627,-52.0397745826598,-53.4277130533284,-53.3774431201131,-52.1207653936544,-53.1816519213444
1.45533333333333,-53.4157223216517,-51.9955652252028,-53.3806156880002,-53.3301410914457,-52.0768411657307,-53.1337311264377
1.45566666666667,-53.3684749586615,-51.9512768713281,-53.333447298401,-53.2827695669945,-52.032839094467,-53.0857351344686
1.456,-53.321154991331,-51.9069093570924,-53.2862078055576,-53.2353285004827,-51.9887590187689,-53.0376638330833
1.45633333333333,-53.2737623236974,-51.8624625194349,-53.2388971322589,-53.1878178479642,-51.9446007783552,-52.9895171113714
1.45666666666667,-53.2262968613333,-51.8179361962075,-53.1915152030973,-53.140237567875,-51.9003642137862,-52.9412948599035
1.457,-53.1787585113858,-51.7733302262077,-53.144061944511,-53.0925876210853,-51.8560491664934,-52.8929969707709
1.45733333333333,-53.1311471826156,-51.7286444492103,-53.0965372848279,-53.0448679709528,-51.8116554788091,-52.8446233376249
1.45766666666667,-53.0834627854362,-51.6838787060007,-53.0489411543086,-52.9970785833767,-51.7671829939967,-52.7961738557169
1.458,-53.0357052319553,-51.6390328384087,-53.0012734851918,-52.9492194268526,-51.7226315562823,-52.7476484219398
1.45833333333333,-52.9878744360157,-51.5941066893434,-52.9535342117397,-52.9012904725286,-51.6780010108857,-52.6990469348694
1.45866666666667,-52.9399703132374,-51.549100102828,-52.9057232702839,-52.8532916942623,-51.6332912040534,-52.6503692948077
1.459,-52.8919927810601,-51.5040129240357,-52.8578405992728,-52.8052230686783,-51.5885019830913,-52.601615403825
1.45933333333333,-52.8439417587875,-51.458844999327,-52.8098861393198,-52.7570845752278,-51.5436331963982,-52.5527851658054
1.45966666666667,-52.7958171676303,-51.4135961762867,-52.7618598332514,-52.7088761962478,-51.4986846935006,-52.5038784864904
1.46,-52.7476189307528,-51.3682663037621,-52.7137616261573,-52.6605979170226,-51.4536563250874,-52.4548952735253
1.46033333333333,-52.6993469733174,-51.3228552319027,-52.6655914654408,-52.6122497258456,-51.4085479430459,-52.4058354365055
1.46066666666667,-52.6510012225322,-51.2773628121992,-52.6173493008698,-52.5638316140826,-51.3633594004982,-52.3566988870235
1.461,-52.6025816076978,-51.2317888975249,-52.5690350846293,-52.5153435762354,-51.3180905518381,-52.3074855387174
1.46133333333333,-52.5540880602564,-51.1861333421767,-52.5206487713747,-52.4667856100079,-51.2727412527699,-52.2581953073199
1.46166666666667,-52.5055205138402,-51.1403960019179,-52.4721903182855,-52.4181577163721,-51.2273113603463,-52.2088281107078
1.462,-52.4568789043218,-51.0945767340214,-52.4236596851201,-52.3694598996352,-51.1818007330083,-52.1593838689528
1.46233333333333,-52.4081631698649,-51.0486753973137,-52.3750568342726,-52.3206921675091,-51.1362092306258,-52.1098625043734
1.46266666666667,-52.3593732509763,-51.0026918522201,-52.3263817308284,-52.27185453118,-51.0905367145382,-52.0602639415871
1.463,-52.3105090905584,-50.9566259608105,-52.2776343426232,-52.2229470053789,-51.0447830475967,-52.0105881075639
1.46333333333333,-52.261570633963,-50.9104775868469,-52.228814640301,-52.1739696084548,-50.9989480942073,-51.9608349316806
1.46366666666667,-52.2125578290453,-50.8642465958308,-52.1799225973746,-52.1249223624474,-50.9530317203739,-51.9110043457763
1.464,-52.1634706262199,-50.8179328550523,-52.1309581902859,-52.0758052931623,-50.9070337937436,-51.8610962842084
1.46433333333333,-52.1143089785169,-50.7715362336402,-52.0819213984681,-52.026618430247,-50.8609541836516,-51.81111068391
1.46466666666667,-52.0650728416395,-50.7250566026127,-52.0328122044085,-51.977361807268,-50.8147927611681,-51.7610474844481
1.465,-52.0157621740218,-50.6784938349297,-51.9836305937126,-51.9280354617896,-50.768549399145,-51.7109066280827
1.46533333333333,-51.9663769368891,-50.6318478055458,-51.9343765551695,-51.8786394354537,-50.7222239722649,-51.6606880598272
1.46566666666667,-51.9169170943174,-50.5851183914645,-51.8850500808172,-51.8291737740613,-50.6758163570897,-51.6103917275096
1.466,-51.8673826132952,-50.5383054717933,-51.8356511660109,-51.7796385276551,-50.6293264321114,-51.5600175818347
1.46633333333333,-51.8177734637859,-50.4914089278007,-51.786179809491,-51.7300337506033,-50.5827540778029,-51.5095655764478
1.46666666666667,-51.7680896187912,-50.4444286429733,-51.7366360134525,-51.6803595016856,-50.5360991766708,-51.4590356679989
1.467,-51.718331054416,-50.3973645030751,-51.6870197836162,-51.6306158441796,-50.4893616133082,-51.4084278162084
1.46733333333333,-51.6684977499336,-50.3502163962071,-51.6373311293005,-51.5808028459496,-50.4425412744498,-51.3577419839337
1.46766666666667,-51.618589687853,-50.3029842128689,-51.5875700634944,-51.530920579536,-50.3956380490267,-51.306978137237
1.468,-51.5686068539864,-50.2556678460211,-51.5377366029318,-51.480969122247,-50.3486518282236,-51.2561362454544
1.46833333333333,-51.5185492375186,-50.2082671911494,-51.4878307681678,-51.4309485562517,-50.3015825055364,-51.2052162812659
1.46866666666667,-51.468416831077,-50.1607821463294,-51.4378525836545,-51.3808589686736,-50.2544299768314,-51.1542182207667
1.469,-51.4182096308029,-50.1132126122936,-51.3878020778201,-51.3307004516877,-50.2071941404049,-51.1031420435395
1.46933333333333,-51.3679276364247,-50.0655584924988,-51.3376792831479,-51.2804731026175,-50.1598748970453,-51.0519877327286
1.46966666666667,-51.317570851331,-50.0178196931959,-51.287484236257,-51.2301770240342,-50.1124721500951,-51.0007552751146
1.47,-51.2671392826459,-49.9699961235003,-51.2372169779848,-51.1798123238579,-50.0649858055152,-50.9494446611905
1.47033333333333,-51.2166329413054,-49.9220876954642,-51.1868775534698,-51.1293791154596,-50.0174157719499,-50.8980558852393
1.47066666666667,-51.1660518421351,-49.8740943241507,-51.1364660122372,-51.0788775177662,-49.9697619607934,-50.8465889454126
1.471,-51.1153960039284,-49.8260159277083,-51.0859824082843,-51.0283076553655,-49.9220242862577,-50.7950438438104
1.47133333333333,-51.0646654495275,-49.7778524274487,-51.0354268001689,-50.9776696586148,-49.874202665442,-50.7434205865632
1.47166666666667,-51.0138602059041,-49.7296037479243,-50.9847992510977,-50.9269636637498,-49.8262970184027,-50.6917191839136
1.472,-50.9629803042429,-49.6812698170088,-50.9340998290171,-50.8761898129958,-49.7783072682261,-50.6399396503012
1.47233333333333,-50.9120257800251,-49.6328505659787,-50.8833286067053,-50.8253482546814,-49.7302333411018,-50.5880820044473
1.47266666666667,-50.8609966731145,-49.5843459295969,-50.8324856618656,-50.7744391433527,-49.6820751663974,-50.5361462694423
1.473,-50.809893027844,-49.5357558461975,-50.7815710772212,-50.7234626398905,-49.6338326767354,-50.4841324728333
1.47333333333333,-50.7587148931044,-49.4870802577733,-50.7305849406124,-50.672418911629,-49.585505808071,-50.432040646714
1.47366666666667,-50.7074623224337,-49.4383191100641,-50.6795273450936,-50.6213081324765,-49.5370944997718,-50.3798708278158
1.474,-50.6561353741087,-49.3894723526473,-50.6283983890341,-50.5701304830377,-49.4885986946994,-50.3276230575998
1.47433333333333,-50.6047341112377,-49.3405399390306,-50.5771981762185,-50.5188861507387,-49.440018339292,-50.2752973823516
1.47466666666667,-50.5532586018546,-49.2915218267463,-50.52592681595,-50.4675753299535,-49.3913533836491,-50.2228938532758
1.475,-50.5017089190147,-49.2424179774478,-50.4745844231549,-50.4161982221325,-49.342603781618,-50.1704125265939
1.47533333333333,-50.4500851408919,-49.193228357008,-50.4231711184887,-50.3647550359333,-49.2937694908818,-50.1178534636419
1.47566666666667,-50.3983873508775,-49.1439529356196,-50.3716870284437,-50.313245987354,-49.2448504730495,-50.0652167309712
1.476,-50.3466156376808,-49.0945916878977,-50.3201322854592,-50.2616712998674,-49.1958466937473,-50.0125024004495
1.47633333333333,-50.2947700954309,-49.0451445929849,-50.2685070280323,-50.2100312045591,-49.146758122713,-49.9597105493648
1.47666666666667,-50.2428508237804,-48.995611634658,-50.2168114008312,-50.1583259402659,-49.0975847338906,-49.9068412605293
1.477,-50.1908579280104,-48.9459928014369,-50.1650455548101,-50.1065557537183,-49.0483265055286,-49.8538946223866
1.47733333333333,-50.138791519138,-48.8962880866965,-50.1132096473256,-50.0547208996839,-48.998983420279,-49.8008707291193
1.47766666666667,-50.0866517140243,-48.8464974887803,-50.0613038422553,-50.0028216411133,-48.9495554652992,-49.7477696807589
1.478,-50.0344386354847,-48.7966210111169,-50.0093283101185,-49.9508582492894,-48.9000426323553,-49.6945915832976
1.47833333333333,-49.9821524124015,-48.746658662338,-49.9572832281976,-49.8988310039776,-48.8504449179281,-49.6413365488006
1.47866666666667,-49.9297931798369,-48.6966104564004,-49.9051687806631,-49.8467401935793,-48.8007623233206,-49.5880046955217
1.479,-49.8773610791489,-48.646476412709,-49.8529851586988,-49.7945861152874,-48.7509948547687,-49.5345961480192
1.47933333333333,-49.8248562581086,-48.5962565562439,-49.8007325606304,-49.7423690752448,-48.7011425235533,-49.481111037275
1.47966666666667,-49.7722788710192,-48.5459509176886,-49.7484111920553,-49.6900893887049,-48.651205346115,-49.4275495008139
1.48,-49.719629078837,-48.4955595335623,-49.6960212659738,-49.6377473801944,-48.6011833441711,-49.3739116828257
1.48033333333333,-49.6669070492939,-48.4450824463543,-49.6435630029245,-49.5853433836799,-48.5510765448354,-49.3201977342893
1.48066666666667,-49.6141129570226,-48.3945197046613,-49.5910366311185,-49.5328777427353,-48.5008849807399,-49.2664078130975
1.481,-49.5612469836823,-48.3438713633277,-49.5384423865791,-49.4803508107136,-48.4506086901593,-49.2125420841845
1.48133333333333,-49.508309318088,-48.2931374835889,-49.4857805132808,-49.4277629509202,-48.4002477171384,-49.1586007196554
1.48166666666667,-49.4553001563403,-48.242318133218,-49.433051263292,-49.3751145367895,-48.3498021116213,-49.1045838989168
1.482,-49.4022197019577,-48.1914133866745,-49.3802548969194,-49.3224059520635,-48.2992719295839,-49.05049180881
1.48233333333333,-49.3490681660114,-48.1404233252575,-49.3273916828545,-49.2696375909749,-48.2486572331695,-48.9963246437456
1.48266666666667,-49.2958457672611,-48.0893480372615,-49.2744618983222,-49.2168098584307,-48.1979580908261,-48.9420826058403
1.483,-49.2425527322931,-48.0381876181355,-49.221465829232,-49.1639231702006,-48.1471745774477,-48.8877659050552
1.48333333333333,-49.1891892956616,-47.9869421706455,-49.168403770331,-49.1109779531076,-48.0963067745176,-48.8333747593371
1.48366666666667,-49.1357557000298,-47.935611805041,-49.1152760253595,-49.0579746452209,-48.0453547702554,-48.7789093947602
1.484,-49.0822521963152,-47.884196639224,-49.0620829072086,-49.0049136960533,-47.994318659767,-48.7243700456712
1.48433333333333,-49.0286790438362,-47.8326967989231,-49.0088247380805,-48.95179556676,-47.9431985451971,-48.6697569548353
1.48466666666667,-48.9750365104602,-47.7811124178697,-48.9555018496505,-48.8986207303421,-47.8919945358855,-48.6150703735849
1.485,-48.9213248727546,-47.7294436379793,-48.9021145832323,-48.8453896718515,-47.8407067485263,-48.5603105619701
1.48533333333333,-48.8675444161401,-47.677690609536,-48.8486632899447,-48.7921028886007,-47.7893353073313,-48.5054777889109
1.48566666666667,-48.8136954350453,-47.6258534913813,-48.7951483308813,-48.7387608903745,-47.7378803441952,-48.450572332352
1.486,-48.7597782330645,-47.5739324511064,-48.7415700772827,-48.6853641996454,-47.6863419988658,-48.3955944794189
1.48633333333333,-48.7057931231168,-47.5219276652497,-48.6879289107106,-48.6319133517929,-47.6347204191172,-48.3405445265768
1.48666666666667,-48.651740427608,-47.4698393194976,-48.6342252232252,-48.578408895325,-47.5830157609262,-48.2854227797909
1.487,-48.5976204785946,-47.4176676088896,-48.5804594175642,-48.5248513921041,-47.5312281886536,-48.2302295546894
1.48733333333333,-48.54343361795,-47.365412738029,-48.5266319073254,-48.471241417576,-47.4793578752276,-48.1749651767276
1.48766666666667,-48.4891801975332,-47.3130749212966,-48.4727431171506,-48.4175795610024,-47.4274050023331,-48.1196299813554
1.488,-48.4348605793592,-47.2606543830703,-48.4187934829132,-48.3638664256965,-47.3753697606029,-48.0642243141852
1.48833333333333,-48.3804751357726,-47.2081513579488,-48.364783451908,-48.3101026292636,-47.3232523498149,-48.0087485311637
1.48866666666667,-48.3260242496225,-47.15556609098,-48.3107134830433,-48.2562888038434,-47.2710529790919,-47.953202998744
1.489,-48.271508314441,-47.1028988378951,-48.2565840470362,-48.202425596358,-47.2187718671069,-47.8975880940612
1.48933333333333,-48.2169277346226,-47.0501498653474,-48.2023956266106,-48.1485136687623,-47.1664092422916,-47.8419042051094
1.48966666666667,-48.162282925607,-46.9973194511555,-48.148148716697,-48.0945536982985,-47.1139653430501,-47.7861517309202
1.49,-48.1075743140643,-46.9444078845537,-48.0938438246361,-48.0405463777551,-47.061440417977,-47.7303310817447
1.49033333333333,-48.0528023380815,-46.8914154664455,-48.039481470385,-47.9864924157293,-47.0088347260802,-47.6744426792362
1.49066666666667,-47.9979674473529,-46.8383425096651,-47.9850621867256,-47.9323925368936,-46.9561485370079,-47.6184869566355
1.491,-47.9430701033718,-46.785189339242,-47.930586519476,-47.8782474822663,-46.9033821312813,-47.5624643589585
1.49133333333333,-47.8881107796248,-46.7319562926741,-47.8760550277054,-47.8240580094866,-46.8505358005316,-47.5063753431853
1.49166666666667,-47.8330899617893,-46.6786437202042,-47.8214682839508,-47.7698248930932,-46.7976098477423,-47.4502203784514
1.492,-47.7780081479322,-46.6252519851046,-47.7668268744372,-47.7155489248082,-46.7446045874968,-47.3939999462411
1.49233333333333,-47.7228658487121,-46.5717814639669,-47.7121313993011,-47.6612309138245,-46.6915203462314,-47.3377145405832
1.49266666666667,-47.6676635875834,-46.5182325469981,-47.6573824728154,-47.6068716870978,-46.6383574624928,-47.2813646682474
1.493,-47.6124019010028,-46.4646056383236,-47.6025807236194,-47.5524720896434,-46.5851162872026,-47.2249508489442
1.49333333333333,-47.5570813386389,-46.4109011562969,-47.5477267949497,-47.4980329848376,-46.5317971839263,-47.1684736155257
1.49366666666667,-47.5017024635831,-46.3571195338157,-47.4928213448755,-47.4435552547233,-46.4784005291488,-47.1119335141887
1.494,-47.4462658525641,-46.3032612186452,-47.437865046536,-47.389039800321,-46.4249267125552,-47.0553311046793
1.49433333333333,-47.3907720961645,-46.2493266737486,-47.3828585883818,-47.3344875419442,-46.3713761373182,-46.9986669604997
1.49466666666667,-47.3352217990392,-46.1953163776245,-47.3278026744182,-47.2798994195199,-46.3177492203914,-46.9419416691166
1.495,-47.2796155801371,-46.1412308246523,-47.2726980244525,-47.2252763929141,-46.264046392809,-46.8851558321715
1.49533333333333,-47.223954072925,-46.0870705254448,-47.2175453743438,-47.1706194422627,-46.2102680999923,-46.8283100656925
1.49566666666667,-47.1682379256136,-46.0328360072085,-47.1623454762565,-47.1159295683072,-46.1564148020618,-46.7714050003078
1.496,-47.1124678013863,-45.9785278141121,-47.1070990989162,-47.061207792736,-46.1024869741573,-46.714441281461
1.49633333333333,-47.0566443786301,-45.9241465076632,-47.0518070278694,-47.0064551585312,-46.0484851067643,-46.6574195696278
1.49666666666667,-47.0007683511694,-45.8696926670931,-46.9964700657458,-46.9516727303208,-45.9944097060474,-46.6003405405343
