"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49566666666667,-46.4489247423086,-45.596875510435,-46.4507587900145,-46.4645440083494,-45.5460581880432,-46.4152398638306
1.496,-46.3928756904188,-45.5428505823833,-46.3948817907263,-46.408443026594,-45.4920387412091,-46.3590283057932
1.49633333333333,-46.3367650445698,-45.4887554394764,-46.3389457086152,-46.352281067259,-45.4379494460803,-46.302754400033
1.49666666666667,-46.2805932848585,-45.4345907821806,-46.2829510553945,-46.2960586226672,-45.3837910049094,-46.2464186133011
1.497,-46.22436090244,-45.3803573331341,-46.2268983541591,-46.2397761963587,-45.3295641420829,-46.190021422963
1.49733333333333,-46.168068399671,-45.3260558376511,-46.1707881395334,-46.1834343032385,-45.2752696046229,-46.1335633171258
1.49766666666667,-46.1117162902543,-45.2716870642353,-46.1146209578171,-46.1270334697235,-45.2209081626993,-46.0770447947643
1.498,-46.0553050993831,-45.2172518051044,-46.0583973671342,-46.0705742338914,-45.1664806101521,-46.0204663658483
1.49833333333333,-45.9988353638864,-45.1627508767255,-46.0021179375806,-46.0140571456296,-45.1119877650251,-45.9638285514679
1.49866666666667,-45.9423076323739,-45.1081851203605,-45.9457832513729,-45.9574827667839,-45.0574304701097,-45.9071318839593
1.499,-45.885722465381,-45.0535554026237,-45.889393902998,-45.9008516713094,-45.0028095934998,-45.8503769070297
1.49933333333333,-45.829080435515,-44.99886261605,-45.8329504993625,-45.84416444542,-44.9481260291586,-45.7935641758813
1.49966666666667,-45.7723821275997,-44.9441076796738,-45.7764536599427,-45.7874216877398,-44.8933806974956,-45.7366942573346
1.5,-45.7156281388213,-44.8892915396207,-45.7199040169345,-45.7306240094535,-44.8385745459553,-45.6797677299503
1.50033333333333,-45.6588190788736,-44.8344151697098,-45.6633022154047,-45.6737720344583,-44.7837085496184,-45.6227851841508
1.50066666666667,-45.6019555701025,-44.7794795720685,-45.6066489134406,-45.6168663995152,-44.7287837118133,-45.5657472223398
1.501,-45.5450382476511,-44.7244857777583,-45.5499447823013,-45.5599077544001,-44.6738010647406,-45.5086544590207
1.50133333333333,-45.4880677596031,-44.669434847414,-45.4931905065684,-45.5028967620565,-44.6187616701092,-45.4515075209131
1.50166666666667,-45.4310447671271,-44.6143278718939,-45.4363867842967,-45.4458340987465,-44.5636666197847,-45.3943070470687
1.502,-45.3739699446188,-44.5591659729431,-45.3795343271646,-45.3887204542022,-44.5085170364493,-45.337053688983
1.50233333333333,-45.316843979843,-44.5039503038688,-45.3226338606249,-45.3315565317783,-44.4533140742759,-45.279748110708
1.50266666666667,-45.2596675740748,-44.4486820502286,-45.265686124055,-45.2743430486017,-44.3980589196126,-45.2223909889594
1.503,-45.2024414422393,-44.3933624305312,-45.2086918709063,-45.2170807357239,-44.3427527916811,-45.1649830132239
1.50333333333333,-45.1451663130505,-44.3379926969503,-45.1516518688545,-45.1597703382706,-44.2873969432883,-45.1075248858623
1.50366666666667,-45.0878429291481,-44.2825741360508,-45.0945668999482,-45.1024126155923,-44.2319926615491,-45.0500173222102
1.504,-45.0304720472335,-44.2271080695285,-45.0374377607574,-45.045008341413,-44.1765412686235,-44.9924610506754
1.50433333333333,-44.9730544382039,-44.1715958549628,-44.9802652625218,-44.9875583039801,-44.1210441224664,-44.9348568128324
1.50466666666667,-44.9155908872841,-44.116038886583,-44.9230502312976,-44.9300633062114,-44.0655026175906,-44.8772053635124
1.505,-44.8580821941565,-44.0604385960461,-44.865793508104,-44.8725241658428,-44.0099181858419,-44.8195074708902
1.50533333333333,-44.8005291730893,-44.0047964532308,-44.8084959490691,-44.8149417155747,-43.9542922971894,-44.7617639165664
1.50566666666667,-44.742932653061,-43.9491139670417,-44.7511584255739,-44.7573168032165,-43.8986264605272,-44.7039754956454
1.506,-44.6852934778835,-43.8933926862291,-44.6937818243962,-44.6996502918312,-43.8429222244899,-44.6461430168084
1.50633333333333,-44.6276125063221,-43.8376342002213,-44.6363670478531,-44.6419430598781,-43.7871811782824,-44.5882673023819
1.50666666666667,-44.5698906122114,-43.7818401399701,-44.5789150139419,-44.5841960013537,-43.7314049525212,-44.5303491883998
1.507,-44.512128684569,-43.7260121788096,-44.5214266564799,-44.526410025932,-43.6755952200903,-44.4723895246604
1.50733333333333,-44.4543276277048,-43.6701520333294,-44.4639029252435,-44.4685860591027,-43.6197536970099,-44.4143891747774
1.50766666666667,-44.3964883613275,-43.6142614642593,-44.4063447861043,-44.4107250423076,-43.5638821433181,-44.3563490162238
1.508,-44.3386118206449,-43.5583422773685,-44.3487532211652,-44.3528279330752,-43.5079823639659,-44.2982699403691
1.50833333333333,-44.2806989564626,-43.5023963243771,-44.2911292288937,-44.2948957051539,-43.4520562097247,-44.2401528525097
1.50866666666667,-44.2227507352753,-43.4464255038813,-44.233473824254,-44.236929348642,-43.3961055781076,-44.18199867189
1.509,-44.1647681393548,-43.3904317622903,-44.1757880388372,-44.1789298701169,-43.3401324143025,-44.1238083317176
1.50933333333333,-44.106752166832,-43.3344170947774,-44.1180729209894,-44.1208982927607,-43.2841387121181,-44.0655827791673
1.50966666666667,-44.0487038317731,-43.2783835462419,-44.060329535938,-44.0628356564842,-43.2281265149423,-44.0073229753779
1.51,-43.9906241642503,-43.2223332122841,-44.0025589659158,-44.0047430180479,-43.1720979167129,-43.9490298954375
1.51033333333333,-43.9325142104054,-43.1662682401929,-43.9447623102831,-43.9466214511809,-43.1160550628995,-43.8907045283605
1.51066666666667,-43.8743750325072,-43.1101908299434,-43.8869406856473,-43.8884720466962,-43.0600001514981,-43.8323478770514
1.511,-43.8162077090011,-43.0541032352075,-43.8290952259805,-43.8302959126035,-43.0039354340356,-43.7739609582593
1.51133333333333,-43.758013334552,-42.9980077643746,-43.771227082735,-43.7720941742196,-42.9478632165868,-43.7155448025187
1.51166666666667,-43.6997930200779,-42.9419067815835,-43.7133374249554,-43.7138679742743,-42.8917858608005,-43.6571004540786
1.512,-43.6415478927762,-42.8858027077641,-43.6554274393899,-43.6556184730142,-42.8357057849364,-43.5986289708175
1.51233333333333,-43.5832790961406,-42.8296980216895,-43.5974983305978,-43.597346848303,-42.7796254649126,-43.540131424145
1.51266666666667,-43.5249877899682,-42.7735952610362,-43.539551321055,-43.5390542957181,-42.7235474353598,-43.4816088988873
1.513,-43.4666751503571,-42.7174970234545,-43.4815876512574,-43.4807420286435,-42.6674742906868,-43.4230624931586
1.51333333333333,-43.4083423696936,-42.6614059676461,-43.4236085798216,-43.4224112783602,-42.6114086861523,-43.3644933182151
1.51366666666667,-43.3499906566282,-42.6053248144491,-43.3656153835831,-43.3640632941316,-42.555353338945,-43.3059024982916
1.514,-43.2916212360392,-42.5492563479305,-43.3076093576921,-43.3056993432858,-42.4993110292694,-43.2472911704206
1.51433333333333,-43.2332353489865,-42.4932034164841,-43.2495918157076,-43.2473207112947,-42.4432846014388,-43.188660484232
1.51466666666667,-43.1748342526496,-42.437168933934,-43.1915640896885,-43.1889287018485,-42.3872769649722,-43.1300116017329
1.515,-43.1164192202543,-42.3811558806423,-43.133527530283,-43.1305246369269,-42.3312910956963,-43.0713456970661
1.51533333333333,-43.057991540985,-42.3251673046206,-43.0754835068168,-43.0721098568666,-42.2753300368508,-43.0126639562473
1.51566666666667,-42.9995525198816,-42.2692063226433,-43.017433407378,-43.0136857204248,-42.2193969001955,-42.9539675768787
1.516,-42.9411034777213,-42.2132761213632,-42.9593786389019,-42.9552536048393,-42.1634948671192,-42.8952577678388
1.51633333333333,-42.8826457508851,-42.157379958427,-42.9013206272538,-42.8968149058854,-42.1076271897491,-42.8365357489471
1.51666666666667,-42.8241806912056,-42.1015211635898,-42.8432608173106,-42.8383710379282,-42.0517971920584,-42.7778027506015
1.517,-42.7657096657991,-42.0457031398281,-42.7852006730429,-42.7799234339732,-41.9960082709724,-42.7190600133898
1.51733333333333,-42.7072340568785,-41.9899293644486,-42.7271416775951,-42.7214735457127,-41.9402638974708,-42.6603087876708
1.51766666666667,-42.6487552615459,-41.9342033901926,-42.6690853333673,-42.6630228435698,-41.8845676176851,-42.6015503331259
1.518,-42.5902746915675,-41.8785288463345,-42.6110331620961,-42.6045728167398,-41.8289230539893,-42.5427859182793
1.51833333333333,-42.5317937731255,-41.8229094397713,-42.552986704939,-42.5461249732293,-41.7733339060836,-42.484016819986
1.51866666666667,-42.4733139465492,-41.767348956104,-42.4949475225578,-42.4876808398937,-41.7178039520668,-42.4252443228845
1.519,-42.4148366660232,-41.7118512607062,-42.4369171952065,-42.4292419624733,-41.6623370494985,-42.3664697188148
1.51933333333333,-42.3563633992728,-41.6564202997812,-42.3788973228226,-42.3708099056285,-41.6069371364485,-42.3076943061996
1.51966666666667,-42.2978956272234,-41.6010601014022,-42.3208895251204,-42.3123862529743,-41.5516082325292,-42.248919389386
1.52,-42.2394348436364,-41.5457747765378,-42.2628954416928,-42.2539726071167,-41.4963544399131,-42.1901462779491
1.52033333333333,-42.1809825547177,-41.4905685200559,-42.204916732116,-42.1955705896889,-41.4411799443294,-42.1313762859523
1.52066666666667,-42.1225402786988,-41.4354456117082,-42.146955076064,-42.13718184139,-41.3860890160398,-42.0726107311662
1.521,-42.0641095453907,-41.3804104170897,-42.089012173431,-42.0788080220276,-41.3310860107905,-42.0138509342424
1.52133333333333,-42.0056918957084,-41.325467388573,-42.0310897444637,-42.0204508105638,-41.2761753707381,-41.9550982178417
1.52166666666667,-41.9472888811649,-41.2706210662134,-41.9731895299062,-41.962111905167,-41.2213616253463,-41.8963539057152
1.522,-41.8889020633347,-41.215876078623,-41.9153132911576,-41.9037930232708,-41.1666493922517,-41.8376193217362
1.52233333333333,-41.8305330132863,-41.1612371438109,-41.8574628104459,-41.8454959016412,-41.112043378096,-41.778895788883
1.52266666666667,-41.7721833109805,-41.1067090699866,-41.799639891019,-41.787222296454,-41.0575483793198,-41.7201846281688
1.523,-41.7138545446374,-41.0522967563233,-41.7418463573558,-41.7289739833842,-41.0031692829186,-41.661487157521
1.52333333333333,-41.6555483100674,-40.9980051936789,-41.6840840553999,-41.6707527577099,-40.9489110671541,-41.6028046906048
1.52366666666667,-41.5972662099683,-40.9438394652703,-41.6263548528181,-41.6125604344326,-40.8947788022204,-41.5441385355939
1.524,-41.5390098531876,-40.8898047472995,-41.5686606392877,-41.5543988484165,-40.8407776508608,-41.4854899938842
1.52433333333333,-41.4807808539479,-40.8359063095259,-41.511003326815,-41.4962698545504,-40.7869128689319,-41.426860358753
1.52466666666667,-41.4225808310371,-40.7821495157832,-41.4533848500884,-41.4381753279337,-40.7331898059111,-41.3682509139605
1.525,-41.3644114069611,-40.7285398244359,-41.3958071668715,-41.3801171640917,-40.6796139053444,-41.3096629322953
1.52533333333333,-41.3062742070614,-40.6750827887735,-41.3382722584381,-41.3220972792236,-40.6261907052317,-41.2510976740639
1.52566666666667,-41.248170858595,-40.6217840573356,-41.2807821300556,-41.2641176104854,-40.5729258383429,-41.192556385524
1.526,-41.1901029897795,-40.5686493741675,-41.2233388115208,-41.2061801163154,-40.5198250324647,-41.1340402972643
1.52633333333333,-41.1320722288022,-40.5156845789999,-41.1659443577532,-41.1482867768045,-40.4668941105712,-41.0755506225306
1.52666666666667,-41.0740802027947,-40.4628956073485,-41.1086008494523,-41.0904395941183,-40.4141389909149,-41.0170885555014
1.527,-41.0161285367751,-40.4102884905313,-41.0513103938241,-41.0326405929759,-40.3615656870346,-40.9586552695168
1.52733333333333,-40.9582188525579,-40.3578693555975,-40.9940751253845,-40.9748918211925,-40.3091803076764,-40.9002519152628
1.52766666666667,-40.9003527676351,-40.3056444251642,-40.9368972068462,-40.9171953502918,-40.2569890566206,-40.8418796189173
1.528,-40.84253189403,-40.253620017156,-40.8797788300957,-40.8595532761974,-40.2049982324134,-40.7835394802626
1.52833333333333,-40.7847578371288,-40.2018025444446,-40.8227222172716,-40.801967720009,-40.1532142279977,-40.7252325707725
1.52866666666667,-40.7270321944906,-40.1501985143812,-40.765729621949,-40.7444408288744,-40.1016435302372,-40.6669599316812
1.529,-40.6693565546445,-40.0988145282201,-40.7088033304432,-40.6869747769656,-40.0502927193311,-40.6087225720465
1.52933333333333,-40.6117324958761,-40.0476572804256,-40.65194566324,-40.6295717665699,-39.9991684681136,-40.5505214668162
1.52966666666667,-40.5541615850109,-39.9967335578606,-40.5951589765647,-40.5722340293067,-39.9482775412341,-40.4923575549149
1.53,-40.4966453762033,-39.9460502388499,-40.5384456641011,-40.5149638274826,-39.8976267942128,-40.4342317373656
1.53033333333333,-40.4391854097382,-39.8956142921148,-40.4818081588718,-40.4577634555973,-39.8472231723674,-40.376144875467
1.53066666666667,-40.3817832108567,-39.8454327755739,-40.4252489352934,-40.4006352420142,-39.7970737096069,-40.3180977890472
1.531,-40.3244402886166,-39.7955128350042,-40.3687705114199,-40.3435815508106,-39.7471855270854,-40.2600912548212
1.53133333333333,-40.2671581348028,-39.745861702561,-40.3123754513887,-40.2866047838242,-39.6975658317151,-40.2021260048808
1.53166666666667,-40.2099382229011,-39.6964866951475,-40.2560663680835,-40.2297073829109,-39.6482219145296,-40.1442027253514
1.532,-40.1527820071544,-39.6473952126342,-40.1998459260309,-40.1728918324354,-39.5991611488966,-40.0863220552554
1.53233333333333,-40.0956909217215,-39.5985947359198,-40.1437168445467,-40.1161606620104,-39.5503909885734,-40.0284845856258
1.53266666666667,-40.0386663799602,-39.5500928248315,-40.0876819011486,-40.0595164495072,-39.5019189656013,-39.9706908589211
1.533,-39.9817097738616,-39.5018971158594,-40.0317439352537,-40.0029618243583,-39.4537526880354,-39.9129413688006
1.53333333333333,-39.9248224736657,-39.4540153197218,-39.9759058521793,-39.9464994711771,-39.4058998375047,-39.855236560324
1.53366666666667,-39.8680058276891,-39.406455218756,-39.9201706274652,-39.8901321337148,-39.3583681665991,-39.7975768306509
1.534,-39.8112611624039,-39.3592246641327,-39.8645413115376,-39.8338626191844,-39.3111654960798,-39.7399625303238
1.53433333333333,-39.7545897828104,-39.3123315728884,-39.8090210347339,-39.777693802976,-39.2642997119088,-39.6823939652287
1.53466666666667,-39.6979929731483,-39.2657839247739,-39.7536130127079,-39.7216286337905,-39.2177787620944,-39.6248713993417
1.535,-39.6414719980021,-39.2195897589157,-39.6983205522365,-39.6656701392227,-39.1716106533509,-39.5673950583793
1.53533333333333,-39.5850281038573,-39.1737571702864,-39.6431470574464,-39.6098214318211,-39.1258034475676,-39.5099651344874
1.53566666666667,-39.5286625211753,-39.1282943059829,-39.5880960364795,-39.5540857156566,-39.0803652580858,-39.4525817921197
1.536,-39.4723764670598,-39.0832093613094,-39.5331711086182,-39.4984662934296,-39.035304245782,-39.3952451752712
1.53633333333333,-39.4161711485966,-39.0385105756633,-39.478376011885,-39.4429665741476,-38.9906286149546,-39.3379554162548
1.53666666666667,-39.3600477669571,-38.9942062282233,-39.4237146111342,-39.3875900814051,-38.9463466090128,-39.2807126462251
1.537,-39.3040075223673,-38.9503046334375,-39.3691909066498,-39.3323404622947,-38.9024665059676,-39.2235170076807
1.53733333333333,-39.2480516200535,-38.9068141363125,-39.3148090432619,-39.277221496983,-38.8589966137231,-39.1663686691941
1.53766666666667,-39.1921812772845,-38.8637431075004,-39.2605733199889,-39.2222371089769,-38.8159452651677,-39.1092678426479
1.538,-39.1363977316506,-38.8210999381879,-39.2064882002142,-39.1673913761104,-38.7733208130683,-39.0522148032794
1.53833333333333,-39.0807022507216,-38.778893034785,-39.152558322396,-39.1126885422745,-38.7311316247638,-38.9952099128643
1.53866666666667,-39.0250961432493,-38.7371308134162,-39.0987885113088,-39.0581330299133,-38.6893860766634,-38.9382536463971
1.539,-38.969580772089,-38.6958216942153,-39.0451837898065,-39.0037294533029,-38.6480925485492,-38.8813466226558
1.53933333333333,-38.914157569033,-38.6549740954274,-38.9917493910918,-38.9494826326259,-38.607259417686,-38.824489639064
1.53966666666667,-38.8588280517598,-38.6145964273195,-38.9384907714687,-38.8953976088468,-38.5668950527422,-38.7676837112917
1.54,-38.8035938431259,-38.5746970859042,-38.8854136235456,-38.841479659387,-38.5270078075246,-38.7109301180607
1.54033333333333,-38.7484566930348,-38.5352844464817,-38.8325238898489,-38.7877343145896,-38.4876060145309,-38.6542304516395
1.54066666666667,-38.6934185031394,-38.4963668570021,-38.779827776792,-38.7341673749521,-38.4486979783263,-38.5975866745295
1.541,-38.6384813546446,-38.457952631257,-38.7273317689385,-38.6807849290948,-38.4102919687491,-38.5410011828534
1.54133333333333,-38.583647539492,-38.4200500419041,-38.6750426434785,-38.6275933724167,-38.3723962139501,-38.4844768769516
1.54166666666667,-38.5289195952178,-38.3826673133327,-38.6229674848286,-38.5745994263773,-38.3350188932755,-38.4280172396831
1.542,-38.4743003437849,-38.3458126143774,-38.571113699245,-38.5218101583219,-38.2981681299981,-38.3716264228931
1.54233333333333,-38.4197929346917,-38.3094940508885,-38.5194890293271,-38.4692330017511,-38.261851983907,-38.3153093424626
1.54266666666667,-38.3654008926599,-38.2737196581672,-38.468101568267,-38.4168757769091,-38.2260784437638,-38.2590717822769
1.543,-38.3111281701943,-38.2384973932761,-38.4169597736841,-38.3647467115449,-38.1908554196345,-38.2029205073505
1.54333333333333,-38.2569792052923,-38.2038351272351,-38.366072480864,-38.312854461671,-38.1561907351091,-38.1468633862011
1.54366666666667,-38.2029589845501,-38.1697406371127,-38.3154489151993,-38.2612081321157,-38.1220921194175,-38.0909095223883
1.544,-38.1490731118765,-38.136221598025,-38.2650987036115,-38.2098172966366,-38.0885671994551,-38.0350693949038
1.54433333333333,-38.0953278829658,-38.1032855750549,-38.2150318847126,-38.1586920173274,-38.055623491729,-37.9793550068137
1.54466666666667,-38.0417303656104,-38.0709400151033,-38.1652589174447,-38.1078428630192,-38.0232683942389,-37.9237800412194
1.545,-37.9882884858382,-38.039192238686,-38.1157906879181,-38.0572809263415,-37.9915091783045,-37.8683600231871
1.54533333333333,-37.9350111197407,-38.0080494316911,-38.0666385141534,-38.0070178390743,-37.9603529803552,-37.8131124858289
1.54566666666667,-37.8819081907128,-37.9775186371092,-38.0178141484157,-37.9570657853881,-37.9298067936939,-37.7580571381659
1.546,-37.8289907716476,-37.9476067467539,-37.9693297768211,-37.9074375125357,-37.8998774602531,-37.7032160317938
1.54633333333333,-37.7762711914209,-37.9183204929858,-37.9211980158884,-37.8581463385328,-37.8705716623557,-37.6486137226908
1.54666666666667,-37.7237631447529,-37.8896664404563,-37.8734319057035,-37.8092061563323,-37.8418959144976,-37.5942774237805
1.547,-37.6714818042554,-37.8616509778883,-37.8260448993735,-37.7606314339829,-37.8138565551685,-37.5402371430984
1.54733333333333,-37.6194439331473,-37.8342803099087,-37.7790508484523,-37.7124372102433,-37.7864597387263,-37.4865258016417
1.54766666666667,-37.5676679967698,-37.8075604489494,-37.73246398404,-37.6646390851192,-37.759711427342,-37.4331793242351
1.548,-37.5161742706404,-37.7814972072352,-37.6862988932852,-37.6172532047955,-37.7336173830329,-37.3802366960793
1.54833333333333,-37.4649849423687,-37.7560961888734,-37.6405704910512,-37.5702962404498,-37.7081831597992,-37.3277399770998
1.54866666666667,-37.4141242043229,-37.7313627820631,-37.5952939865559,-37.5237853604635,-37.6834140958823,-37.2757342658625
1.549,-37.3636183334977,-37.7073021514411,-37.5504848448462,-37.4777381955923,-37.6593153061616,-37.2242676047337
1.54933333333333,-37.3134957546087,-37.683919230581,-37.5061587430346,-37.4321727967174,-37.6358916747062,-37.1733908182104
1.54966666666667,-37.2637870820449,-37.6612187146625,-37.4623315212995,-37.3871075848769,-37.6131478474983,-37.1231572770154
1.55,-37.2145251359888,-37.6392050533268,-37.4190191287348,-37.3425612933768,-37.5910882253458,-37.0736225817052
1.55033333333333,-37.1657449277689,-37.6178824437352,-37.3762375642255,-37.2985529018921,-37.5697169569987,-37.0248441612318
1.55066666666667,-37.117483609413,-37.5972548238462,-37.3340028126286,-37.2551015626049,-37.5490379324866,-36.9768807841725
1.551,-37.0697803824272,-37.5773258659261,-37.29233077664,-37.2122265185762,-37.5290547766924,-36.9297919831815
1.55133333333333,-37.0226763610944,-37.5580989703093,-37.251237204839,-37.169947014713,-37.5097708431765,-36.8836373965861
1.55166666666667,-36.9762143861024,-37.5395772594219,-37.2107376165094,-37.1282822018685,-37.4911892082675,-36.8384760348521
1.552,-36.9304387851009,-37.5217635720815,-37.1708472239437,-37.087251034803,-37.4733126654313,-36.7943654837253
1.55233333333333,-36.8853950778801,-37.5046604580888,-37.131580853039,-37.0468721649171,-37.4561437199336,-36.7513610600158
1.55266666666667,-36.8411296252677,-37.4882701731205,-37.0929528630836,-37.0071638288622,-37.4396845838065,-36.7095149399733
1.553,-36.797689222556,-37.4725946739368,-37.0549770667164,-36.9681437343093,-37.4239371711326,-36.6688752837221
1.55333333333333,-36.7551206402514,-37.457635613914,-37.017666651104,-36.9298289443267,-37.4089030936558,-36.629485381976
1.55366666666667,-36.7134701171587,-37.4433943389108,-36.9810341014261,-36.8922357619583,-37.3945836567296,-36.5913828529571
1.554,-36.6727828131577,-37.4298718834795,-36.9450911277865,-36.8553796167159,-37.3809798556115,-36.5545989178462
1.55433333333333,-36.6331022314282,-37.417068967427,-36.9098485966625,-36.8192749547759,-37.3680923721115,-36.519157782023
1.55466666666667,-36.5944696221677,-37.4049859927347,-36.875316467984,-36.7839351347188,-37.3559215716016,-36.4850761467565
1.555,-36.5569233819094,-37.3936230408421,-36.8415037388778,-36.7493723306425,-37.3444675003927,-36.4523628719017
1.55533333333333,-36.5204984642063,-37.3829798702993,-36.8084183950369,-36.7155974444347,-37.3337298834821,-36.4210188047511
1.55566666666667,-36.4852258185616,-37.3730559147909,-36.7760673705657,-36.6826200288832,-37.323708122678,-36.3910367837426
1.556,-36.4511318749314,-37.3638502815354,-36.7444565170272,-36.6504482231601,-37.3144012951007,-36.3624018186581
1.55633333333333,-36.4182380907807,-37.3553617500602,-36.7135905822665,-36.6190887020122,-37.3058081520646,-36.3350914416859
1.55666666666667,-36.3865605765099,-37.3475887713532,-36.6834731994199,-36.5885466397531,-37.2979271183393,-36.3090762167672
1.557,-36.3561098130612,-37.3405294673897,-36.6541068863374,-36.5588256898746,-37.2907562917911,-36.2843203884346
1.55733333333333,-36.3268904727417,-37.3341816310337,-36.6254930554624,-36.5299279807902,-37.2842934434013,-36.2607826462765
1.55766666666667,-36.2989013508711,-37.3285427263087,-36.5976320340187,-36.5018541278951,-37.2785360176602,-36.2384169775074
1.558,-36.2721354119595,-37.3236098890367,-36.5705230941728,-36.4746032617979,-37.2734811333315,-36.2171735780488
1.55833333333333,-36.2465799499554,-37.319379927838,-36.544164492659,-36.4481730722426,-37.2691255845841,-36.1969997920632
1.55866666666667,-36.222216857921,-37.3158493254874,-36.5185535191905,-36.422559866923,-37.2654658424831,-36.1778410509368
1.559,-36.1990229985351,-37.3130142406192,-36.4936865528345,-36.3977586440956,-37.2624980568359,-36.1596417850834
1.55933333333333,-36.1769706633213,-37.3108705097738,-36.4695591254049,-36.3737631776309,-37.2602180583844,-36.1423462853571
1.55966666666667,-36.1560281056427,-37.3094136497775,-36.446165990826,-36.3505661129252,-37.2586213613349,-36.1258994950144
1.56,-36.1361601304407,-37.3086388604451,-36.4235011993479,-36.3281590719142,-37.2577031662176,-36.1102477177074
1.56033333333333,-36.1173287224946,-37.3085410275973,-36.401558175452,-36.3065327653087,-37.2574583630654,-36.095339231632
1.56066666666667,-36.0994936946683,-37.3091147263812,-36.3803297982642,-36.2856771100961,-37.2578815349018,-36.0811248044053
1.561,-36.0826133381398,-37.3103542248827,-36.3598084833082,-36.2655813503353,-37.2589669615268,-36.0675581073108
1.56133333333333,-36.0666450578811,-37.3122534880203,-36.3399862644619,-36.2462341793017,-37.2607086235899,-36.0545960310599
1.56166666666667,-36.0515459785347,-37.314806181708,-36.3208548750422,-36.2276238611146,-37.2631002069384,-36.0421989080952
1.562,-36.0372735081596,-37.3180056772749,-36.3024058270182,-36.2097383501012,-37.2661351072292,-36.03033064866
1.56233333333333,-36.0237858499196,-37.3218450561294,-36.2846304874474,-36.1925654063001,-37.2698064347915,-36.0189587994047
1.56266666666667,-36.0110424544928,-37.3263171146567,-36.267520151336,-36.1760927056892,-37.2741070197284,-36.008054534234
1.563,-35.9990044086509,-37.3314143693347,-36.2510661102375,-36.1603079439234,-37.2790294172452,-35.9975925874991
1.56333333333333,-35.9876347579538,-37.3371290620584,-36.2352597160262,-36.1451989325769,-37.284565913192,-35.9875511395914
1.56366666666667,-35.9768987637428,-37.3434531656597,-36.2200924393996,-36.1307536871024,-37.290708529808,-35.9779116645996
1.564,-35.9667640965253,-37.3503783896096,-36.2055559227855,-36.1169605059356,-37.2974490316566,-35.9686587490277
1.56433333333333,-35.9572009693848,-37.357896185893,-36.1916420274432,-36.1038080403769,-37.3047789317381,-35.9597798897399
1.56466666666667,-35.9481822162272,-37.3659977550437,-36.1783428746561,-36.0912853550795,-37.3126894977708,-35.9512652783535
1.565,-35.9396833204852,-37.3746740523281,-36.1656508810118,-36.0793819791498,-37.3211717586274,-35.9431075783204
1.56533333333333,-35.9316824003866,-37.3839157940699,-36.153558787855,-36.0680879480223,-37.3302165109178,-35.9353016999582
1.56566666666667,-35.9241601570859,-37.3937134641036,-36.1420596850764,-36.0573938364119,-37.3398143257088,-35.9278445777574
1.566,-35.9170997919137,-37.4040573203486,-36.1311470294652,-36.047290782758,-37.3499555553705,-35.9207349534184
1.56633333333333,-35.9104868987535,-37.4149374014979,-36.1208146579119,-36.0377705056699,-37.3606303405421,-35.9139731672894
1.56666666666667,-35.9043093371728,-37.4263435338106,-36.111056795786,-36.0288253129508,-37.3718286172089,-35.90756096018
1.567,-35.8985570914467,-37.4382653380054,-36.1018680608493,-36.0204481038341,-37.3835401238852,-35.9015012869244
1.56733333333333,-35.8932221200647,-37.450692236247,-36.0932434630868,-36.0126323650894,-37.3957544088951,-35.8957981425607
1.56766666666667,-35.88829819973,-37.4636134592231,-36.0851784008493,-36.0053721616784,-37.4084608377488,-35.8904564015711
1.568,-35.8837807672869,-37.477018053308,-36.0776686537082,-35.9986621226357,-37.4216486006092,-35.8854816702856
1.56833333333333,-35.8796667624431,-37.4908948878098,-36.0707103724185,-35.9924974228386,-37.4353067198466,-35.8808801522825
1.56866666666667,-35.8759544736308,-37.5052326623023,-36.0643000663794,-35.9868737613081,-37.4494240576795,-35.8766585264101
1.569,-35.872643388864,-37.5200199140397,-36.0584345889672,-35.9817873366508,-37.4639893239015,-35.8728238369014
1.56933333333333,-35.8697340530137,-37.5352450254568,-36.0531111210963,-35.9772348202137,-37.4789910836944,-35.8693833949442
1.56966666666667,-35.8672279325423,-37.5508962317574,-36.0483271533462,-35.9732133274837,-37.4944177655296,-35.8663446909983
1.57,-35.865127288406,-37.5669616285937,-36.0440804669661,-35.9697203882162,-37.5102576691598,-35.863715317111
1.57033333333333,-35.8634350575554,-37.5834291798435,-36.0403691140461,-35.9667539157329,-37.5264989737066,-35.8615028984678
1.57066666666667,-35.862154743232,-37.6002867254898,-36.0371913971176,-35.9643121757806,-37.5431297458473,-35.8597150334155
1.571,-35.8612903140691,-37.617521989612,-36.0345458484199,-35.9623937552985,-37.5601379481082,-35.8583592412152
1.57133333333333,-35.8608461118548,-37.6351225884969,-36.0324312090451,-35.9609975313943,-37.5775114472719,-35.8574429168105
1.57166666666667,-35.8608267676975,-37.6530760388789,-36.030846408149,-35.9601226407908,-37.5952380229057,-35.8569732919311
1.572,-35.8612371262504,-37.6713697663223,-36.0297905423896,-35.9597684499603,-37.6133053760228,-35.8569574018929
1.57233333333333,-35.8620821775848,-37.6899911137566,-36.0292628557355,-35.9599345261316,-37.6317011378843,-35.8574020575016
