"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53,-40.8915356511845,-39.5666996028048,-39.8211986223514,-40.1873856564168,-39.2578816503207,-40.2883779085235
1.53033333333333,-40.8441254662617,-39.5181617173109,-39.7618650707677,-40.1309897843178,-39.2113778945982,-40.2359755347355
1.53066666666667,-40.7967777249541,-39.4700654621955,-39.7025117832146,-40.0745565253807,-39.1653876679968,-40.1836221805289
1.531,-40.7494732185331,-39.4224251408238,-39.6431328975691,-40.0180753233834,-39.119926811529,-40.1313088304273
1.53133333333333,-40.7021904371916,-39.3752553888473,-39.5837221154137,-39.9615347123369,-39.075011510807,-40.0790254948101
1.53166666666667,-40.6549053533791,-39.3285711777041,-39.5242726821587,-39.9049222516133,-39.0306582977785,-40.0267611250353
1.532,-40.6075911874112,-39.2823878176873,-39.4647773668683,-39.8482244566644,-38.9868840518345,-39.9745035207141
1.53233333333333,-40.5602181546125,-39.2367209605202,-39.4052284418947,-39.7914267251114,-38.9437060002174,-39.9222392283805
1.53266666666667,-40.5127531934488,-39.1915866013786,-39.3456176624532,-39.7345132580039,-38.901141717652,-39.8699534307393
1.533,-40.4651596743683,-39.1470010802914,-39.2859362462959,-39.6774669760686,-38.8592091251178,-39.8176298256046
1.53333333333333,-40.4173970894458,-39.1029810828474,-39.2261748536813,-39.6202694307992,-38.8179264876726,-39.7652504935712
1.53366666666667,-40.3694207234192,-39.0595436401281,-39.1663235678692,-39.5629007102917,-38.7773124112316,-39.7127957533894
1.534,-40.3211813073607,-39.0167061277831,-39.1063718764258,-39.5053393397918,-38.7373858382012,-39.6602440039461
1.53433333333333,-40.2726246570671,-38.9744862641557,-39.0463086536679,-39.4475621770086,-38.6981660418558,-39.6075715516902
1.53466666666667,-40.2236912993274,-38.9329021073594,-38.9861221446446,-39.3895443023659,-38.659672619343,-39.554752422282
1.535,-40.1743160905749,-38.8919720512026,-38.9257999511217,-39.3312589045075,-38.6219254831916,-39.5017581552087
1.53533333333333,-40.1244278341083,-38.851714819845,-38.8653290201195,-39.2726771615674,-38.5849448511895,-39.4485575800836
1.53566666666667,-40.0739489041253,-38.8121494610676,-38.8046956356475,-39.2137681189544,-38.5487512344923,-39.3951165733574
1.536,-40.0227948873142,-38.7732953380263,-38.7438854143901,-39.1544985647088,-38.5133654238131,-39.3413977942274
1.53633333333333,-39.9708742557468,-38.735172119353,-38.682883306221,-39.0948329038701,-38.478808473537,-39.2873603986383
1.53666666666667,-39.9180880883656,-38.697799767457,-38.6216736005659,-39.034733033771,-38.4451016835936,-39.2329597304699
1.537,-39.8643298625,-38.661198524875,-38.5602399397953,-38.974158222765,-38.4122665789154,-39.178146989311
1.53733333333333,-39.809485341593,-38.6253888985048,-38.4985653410128,-38.9130649956223,-38.3803248862975,-39.1228688746686
1.53766666666667,-39.7534325906577,-38.5903916415515,-38.4366322278076,-38.8514070297201,-38.3492985084708,-39.0670672071094
1.538,-39.6960421568386,-38.5562277330073,-38.3744224737766,-38.7891350672463,-38.3192094951877,-39.0106785277242
1.53833333333333,-39.6371774586733,-38.5229183544732,-38.3119174598763,-38.7261968499544,-38.2900800111176,-38.9536336785254
1.53866666666667,-39.5766954339887,-38.490484864128,-38.2490981479536,-38.662537084607,-38.2619323003361,-38.8958573680324
1.539,-39.5144475024311,-38.4589487676376,-38.1859451731233,-38.5980974491587,-38.2347886471929,-38.8372677284731
1.53933333333333,-39.4502809038614,-38.4283316857928,-38.1224389580051,-38.5328166520128,-38.2086713333328,-38.7777758738924
1.53966666666667,-39.38404047749,-38.3986553186556,-38.058559852207,-38.4666305593833,-38.1836025906414,-38.7172854721741
1.54,-39.3155709476936,-38.3699414059887,-37.9942883008477,-38.3994724089556,-38.1596045498868,-38.65569234878
1.54033333333333,-39.2447197797169,-38.3422116837394,-37.9296050463277,-38.3312731317039,-38.1366991848256,-38.5928841461285
1.54066666666667,-39.1713406604751,-38.3154878363429,-37.8644913679982,-38.2619618079107,-38.114908251542,-38.5287400702887
1.541,-39.0952976448351,-38.2897914446108,-37.7989293648152,-38.1914662881494,-38.0942532227939,-38.4631307663783
1.54133333333333,-39.0164699844016,-38.2651439289704,-37.7329022864881,-38.1197140151808,-38.0747552171449,-38.3959183760914
1.54166666666667,-38.9347576224923,-38.2415664878212,-37.6663949190233,-38.0466330882718,-38.0564349226695,-38.3269568455202
1.542,-38.8500872945834,-38.2190800307821,-37.5993940308872,-37.9721536171623,-38.0393125150326,-38.2560925691909
1.54233333333333,-38.76241911779,-38.1977051066103,-37.5318888862326,-37.8962094184411,-38.0234075697582,-38.1831654772366
1.54266666666667,-38.6717534869177,-38.1774618255835,-37.4638718316999,-37.8187401119253,-38.0087389685263,-38.1080106968768
1.543,-38.5781380209741,-38.1583697761536,-37.3953389631638,-37.7396936780082,-37.9953247993582,-38.0304609464647
1.54333333333333,-38.4816742275709,-38.1404479357001,-37.3262908783582,-37.6590295377695,-37.9831822505849,-37.950349849272
1.54366666666667,-38.3825234805094,-38.1237145752342,-37.2567335205024,-37.5767222145039,-37.9723274985276,-37.8675163828864
1.544,-38.2809118473997,-38.1081871579385,-37.1866791167526,-37.4927656263357,-37.9627755888628,-37.78181070517
1.54433333333333,-38.1771332704301,-38.0938822314587,-37.1161472133916,-37.4071780424166,-37.9545403116956,-37.6931016137291
1.54466666666667,-38.0715506059485,-38.0808153139107,-37.0451658070198,-37.3200077070951,-37.9476340704215,-37.6012858947679
1.545,-37.9645940777086,-38.0690007736134,-36.9737725674622,-37.2313390943179,-37.9420677445224,-37.506299787797
1.54533333333333,-37.8567568014712,-38.0584517026176,-36.9020161435187,-37.1412996953015,-37.9378505465182,-37.4081327201693
1.54566666666667,-37.7485871964729,-38.0491797841638,-36.8299575369232,-37.0500671635919,-37.9349898733781,-37.3068433316716
1.546,-37.6406783057836,-38.0411951542797,-36.757671522823,-36.9578765417416,-37.9334911527875,-37.202577594252
1.54633333333333,-37.533654287782,-38.034506257809,-36.6852480866928,-36.8650271740918,-37.9333576847713,-37.0955885163689
1.54666666666667,-37.4281545917096,-38.0291196992586,-36.6127938378762,-36.7718887756162,-37.9345904792848,-36.9862564933245
1.547,-37.3248165623975,-38.0250400889508,-36.5404333490615,-36.6789059880138,-37.9371880905073,-36.8751088282923
1.54733333333333,-37.2242574017385,-38.0222698850845,-36.4683103592359,-36.5866006287873,-37.9411464487054,-36.7628363359608
1.54766666666667,-37.1270565196104,-38.0208092324263,-36.3965887655796,-36.4955707522488,-37.9464586906749,-36.6503043264979
1.548,-37.0337393156717,-38.0206557984902,-36.3254533181119,-36.4064856255573,-37.9531149899201,-36.5385547798706
1.54833333333333,-36.9447633396654,-38.0218046082014,-36.2551099207651,-36.3200758140324,-37.9611023878913,-36.4287963411801
1.54866666666667,-36.8605075904027,-38.0242478781929,-36.1857854353101,-36.2371178013806,-37.9704046277603,-36.3223791117847
1.549,-36.7812654551902,-38.0279748520376,-36.1177268818041,-36.1584129627345,-37.9810019923923,-36.220752276598
1.54933333333333,-36.7072414949321,-38.0329716378847,-36.0511999328059,-36.084761257644,-37.9928711483377,-36.1254044940323
1.54966666666667,-36.6385519824457,-38.0392210501352,-35.9864866103331,-36.0169306768391,-38.0059849978476,-36.0377895842015
1.55,-36.5752288373402,-38.0467024569578,-35.9238821160712,-35.9556241799593,-38.0203125410824,-35.9592430158332
1.55033333333333,-36.5172263968427,-38.0553916356211,-35.8636907578033,-35.9014464845046,-38.0358187508514,-35.890897380032
1.55066666666667,-36.4644303335705,-38.0652606377754,-35.8062209786991,-35.8548734744762,-38.0524644623712,-35.8336066782506
1.551,-36.4166679814937,-38.0762776669767,-35.7517795500296,-35.8162270697673,-38.0702062806709,-35.7878891770109
1.55133333333333,-36.3737193525265,-38.0884069708904,-35.7006650495891,-35.7856580638976,-38.0889965083872,-35.7538965159733
1.55166666666667,-36.3353282030849,-38.1016087507363,-35.653160813511,-35.7631387076481,-38.1087830967825,-35.7314129961517
1.552,-36.3012126235845,-38.1158390906418,-35.6095276125545,-35.7484657886685,-38.1295096228756,-35.719884362941
1.55233333333333,-36.2710747551344,-38.1310499096451,-35.5699963584975,-35.7412738037863,-38.1511152955873,-35.7184710536195
1.55266666666667,-36.244609370071,-38.1471889391319,-35.5347611847343,-35.7410567443847,-38.1735349937727,-35.7261178071492
1.553,-36.2215111740678,-38.1641997284851,-35.5039732608956,-35.7471961981027,-38.1966993389235,-35.7416302956592
1.55333333333333,-36.2014807895019,-38.1820216816823,-35.4777356893446,-35.7589930294592,-38.2205348051732,-35.7637500195979
1.55366666666667,-36.184229458962,-38.2005901274672,-35.4560997896368,-35.7756998674295,-38.2449638690197,-35.7912206327823
1.554,-36.1694825639784,-38.2198364255587,-35.4390630068654,-35.7965519461361,-38.2699052008868,-35.8228414310044
1.55433333333333,-36.1569820893218,-38.2396881111291,-35.4265685863923,-35.8207944054423,-38.2952739002738,-35.8575062877382
1.55466666666667,-36.1464881809532,-38.2600690794785,-35.4185070492146,-35.8477048299814,-38.3209817757862,-35.8942283960471
1.555,-36.1377799498148,-38.2808998124526,-35.4147193897743,-35.8766104679928,-38.3469376708053,-35.9321525718009
1.55533333333333,-36.130655667969,-38.3020976476966,-35.4150018126953,-35.9069001377158,-38.3730478349288,-35.9705575935334
1.55566666666667,-36.1249324915088,-38.3235770913035,-35.4191117370611,-35.9380312513783,-38.3992163406231,-36.0088512291773
1.556,-36.1204458289699,-38.3452501738059,-35.4267747342879,-35.9695326536453,-38.4253455437519,-36.0465604065545
1.55633333333333,-36.1170484567868,-38.3670268487848,-35.43769203281,-36.001004097648,-38.4513365858232,-36.0833185905338
1.55666666666667,-36.1146094661868,-38.3888154326292,-35.4515482202723,-36.0321131969391,-38.4770899349185,-36.1188519651652
1.557,-36.113013109789,-38.4105230831912,-35.4680187987989,-36.0625906300862,-38.5025059613715,-36.152965569307
1.55733333333333,-36.1121576016731,-38.432056314261,-35.4867772955951,-36.0922242679492,-38.5274855433545,-36.1855301457757
1.55766666666667,-36.1119539120625,-38.4533215419429,-35.5075016924847,-36.1208527677632,-38.5519306966486,-36.2164701547935
1.558,-36.1123245871086,-38.4742256581795,-35.5298800064412,-36.1483590514402,-38.5757452220322,-36.2457531724046
1.55833333333333,-36.1132026154676,-38.4946766258641,-35.5536149218187,-36.1746639696748,-38.5988353629617,-36.2733807339127
1.55866666666667,-36.114530356278,-38.5145840892253,-35.5784274382182,-36.1997203545711,-38.6211104655621,-36.299380577859
1.559,-36.1162585375608,-38.5338599924925,-35.6040595518194,-36.2235075836888,-38.6424836324208,-36.3238001839885
1.55933333333333,-36.118345329756,-38.5524191992838,-35.6302760303973,-36.2460267170665,-38.6628723613205,-36.346701466996
1.55966666666667,-36.1207554958737,-38.570180104719,-35.6568653724974,-36.2672962239121,-38.6821991598687,-36.3681564768248
1.56,-36.1234596173665,-38.5870652319798,-35.6836400599546,-36.2873482845481,-38.7003921270111,-36.3882439584469
1.56033333333333,-36.1264333931613,-38.6030018049288,-35.710436221542,-36.3062256330849,-38.7173854926566,-36.407046633967
1.56066666666667,-36.1296570081649,-38.6179222884825,-35.737112825905,-36.3239788945479,-38.7331201071082,-36.4246490838035
1.561,-36.1331145668576,-38.63176488871,-35.7635505161021,-36.3406643645797,-38.7475438726701,-36.441136119123
1.56133333333333,-36.1367935872139,-38.6444740051072,-35.789650188005,-36.3563421785308,-38.7606121106919,-36.4565915530791
1.56166666666667,-36.1406845500415,-38.6560006281702,-35.8153314021995,-36.3710748183082,-38.7722878583768,-36.4710972928284
1.562,-36.1447804988677,-38.6663026762428,-35.8405307053034,-36.3849259086861,-38.7825420909141,-36.484732687294
1.56233333333333,-36.1490766856455,-38.675345266631,-35.8651999228465,-36.3979592590984,-38.791353865843,-36.4975740770429
1.56266666666667,-36.153570257786,-38.6831009171234,-35.8893044728053,-36.4102381116736,-38.7987103879927,-36.5096945024364
1.563,-36.1582599823011,-38.6895496753122,-35.912821737046,-36.4218245610682,-38.8046069948139,-36.5211635344849
1.56333333333333,-36.1631460031477,-38.6946791744214,-35.9357395175669,-36.4327791162503,-38.8090470633843,-36.5320471997587
1.56366666666667,-36.1682296281821,-38.698484615696,-35.9580545956507,-36.4431603786531,-38.8120418417875,-36.5424079764205
1.564,-36.1735131424469,-38.7009686787289,-35.9797714048079,-36.4530248149748,-38.8136102088828,-36.5523048431391
1.56433333333333,-36.1789996448228,-38.702141362379,-36.0009008226201,-36.4624266063232,-38.8137783676797,-36.561793366463
1.56466666666667,-36.1846929053639,-38.7020197601137,-36.0214590821134,-36.4714175583989,-38.8125794785528,-36.5709258153295
1.565,-36.1905972409128,-38.700627774668,-36.0414667999479,-36.480047059993,-38.8100532393786,-36.5797512938753
1.56533333333333,-36.1967174068426,-38.6979957778193,-36.0609481163115,-36.4883620792919,-38.806245420307,-36.5883158857176
1.56566666666667,-36.2030585030043,-38.6941602218126,-36.0799299397861,-36.4964071893561,-38.8012073613106,-36.5966628044643
1.566,-36.2096258921728,-38.6891632095231,-36.0984412894617,-36.5042246157241,-38.7949954408622,-36.604832546485
1.56633333333333,-36.2164251294744,-38.6830520308037,-36.1165127260675,-36.5118543004174,-38.7876705241063,-36.6128630429723
1.56666666666667,-36.2234619014517,-38.6758786726362,-36.1341758637465,-36.5193339777265,-38.7792973987044,-36.6207898091167
1.567,-36.2307419735785,-38.6676993106982,-36.1514629542407,-36.5266992580741,-38.7699442061896,-36.6286460888326
1.56733333333333,-36.238271145175,-38.6585737897774,-36.1684065355732,-36.5339837170065,-38.7596818761682,-36.6364629939581
1.56766666666667,-36.2460552107971,-38.6485651001407,-36.1850391377721,-36.5412189869865,-38.748583570094,-36.6442696372202
1.568,-36.2540999272857,-38.6377388565116,-36.2013930387102,-36.548434850167,-38.7367241406377,-36.6520932585472
1.56833333333333,-36.2624109857567,-38.6261627857482,-36.2175000637123,-36.5556593307429,-38.7241796119082,-36.6599593445233
1.56866666666667,-36.2709939879024,-38.6139062286821,-36.2333914231606,-36.5629187858096,-38.7110266849814,-36.6678917409474
1.569,-36.2798544260478,-38.6010396608811,-36.2490975829131,-36.570237993933,-38.697342272382,-36.6759127585761
1.56933333333333,-36.2889976664778,-38.5876342363828,-36.2646481628986,-36.5776402408518,-38.683203064363,-36.6840432722202
1.56966666666667,-36.2984289356048,-38.5737613577129,-36.2800718597797,-36.5851474019067,-38.6686851290628,-36.6923028134259
1.57,-36.3081533086055,-38.5594922747835,-36.2953963900565,-36.5927800209324,-38.6538635478928,-36.7007096570111
1.57033333333333,-36.3181757001968,-38.5448977145778,-36.3106484504332,-36.6005573854557,-38.6388120868507,-36.7092809017567
1.57066666666667,-36.3285008572646,-38.5300475428756,-36.3258536926708,-36.6084975981279,-38.6236029038523,-36.7180325455638
1.571,-36.3391333530937,-38.5150104586767,-36.3410367105149,-36.6166176443888,-38.6083062916539,-36.726979555396
1.57133333333333,-36.3500775829789,-38.4998537214429,-36.3562210366138,-36.6249334564072,-38.5929904554829,-36.736135932323
1.57166666666667,-36.3613377610252,-38.4846429108004,-36.3714291476272,-36.6334599733815,-38.5777213241217,-36.7455147719765
1.572,-36.3729179179709,-38.4694417179407,-36.3866824759861,-36.6422111983128,-38.5625623928799,-36.7551283207192
1.57233333333333,-36.3848218998839,-38.454311767612,-36.4020014269847,-36.6512002513806,-38.5475745966589,-36.7649880278172
1.57266666666667,-36.3970533676075,-38.4393124693159,-36.4174054000833,-36.660439420067,-38.5328162111348,-36.7751045938919
1.573,-36.4096157968413,-38.4245008961077,-36.4329128134717,-36.6699402061806,-38.5183427799713,-36.785488015912
1.57333333333333,-36.4225124787633,-38.4099316892356,-36.4485411310915,-36.6797133699371,-38.5042070659093,-36.7961476289742
1.57366666666667,-36.4357465211067,-38.3956569867459,-36.464306891443,-36.6897689712557,-38.4904590235552,-36.8070921451045
1.574,-36.44932084962,-38.3817263741163,-36.4802257376152,-36.7001164084263,-38.4771457917106,-36.8183296892969
1.57433333333333,-36.463238209847,-38.3681868549568,-36.4963124480714,-36.710764454302,-38.4643117031298,-36.8298678329946
1.57466666666667,-36.4775011691715,-38.3550828398255,-36.5125809678045,-36.7217212901663,-38.4519983096649,-36.8417136252015
1.575,-36.4921121190804,-38.3424561512476,-36.5290444395465,-36.7329945374196,-38.440244420854,-36.8538736214026
1.57533333333333,-36.5070732776027,-38.3303460430856,-36.5457152347772,-36.7445912872208,-38.4290861541097,-36.8663539104559
1.57566666666667,-36.5223866918919,-38.3187892324905,-36.5626049843246,-36.7565181282199,-38.4185569947886,-36.8791601396097
1.576,-36.5380542409198,-38.3078199427562,-36.579724608396,-36.7687811725032,-38.4086878645424,-36.8922975377851
1.57633333333333,-36.5540776382571,-38.2974699555047,-36.5970843459127,-36.7813860798723,-38.3995071964807,-36.905770937256
1.57666666666667,-36.5704584349179,-38.2877686707379,-36.6146937830514,-36.7943380805682,-38.3910410158042,-36.9195847938477
1.577,-36.5871980222517,-38.2787431734074,-36.6325618809223,-36.8076419965458,-38.3833130246911,-36.9337432057658
1.57733333333333,-36.6042976348641,-38.2704183052668,-36.6506970023344,-36.8213022614002,-38.376344690345,-36.9482499311598
1.57766666666667,-36.6217583535565,-38.2628167408846,-36.6691069376146,-36.8353229390349,-38.3701553352274,-36.963108404518
1.578,-36.6395811082711,-38.2559590668077,-36.6877989294649,-36.8497077411631,-38.3647622286137,-36.9783217519812
1.57833333333333,-36.6577666810335,-38.2498638629689,-36.7067796968507,-36.8644600437207,-38.3601806787118,-36.9938928056588
1.57866666666667,-36.6763157088858,-38.244547785537,-36.7260554579233,-36.8795829022698,-38.3564241246855,-37.0098241170221
1.579,-36.6952286868029,-38.2400256505005,-36.7456319519908,-36.8950790664632,-38.3535042280124,-37.0261179694464
1.57933333333333,-36.7145059705883,-38.2363105173668,-36.7655144605523,-36.9109509936363,-38.3514309626897,-37.0427763899649
1.57966666666667,-36.7341477797453,-38.233413772441,-36.785707827419,-36.9272008615901,-38.3502127038782,-37.0598011602961
1.58,-36.7541542003212,-38.2313452112258,-36.8062164779487,-36.9438305806215,-38.3498563146428,-37.0771938271993
1.58033333333333,-36.7745251877213,-38.2301131195503,-36.8270444374215,-36.9608418048565,-38.3503672305087,-37.0949557122094
1.58066666666667,-36.7952605694924,-38.2297243531041,-36.8481953485887,-36.9782359429346,-38.3517495416103,-37.1130879207987
1.581,-36.8163600480748,-38.2301844151044,-36.8696724884254,-36.996014168094,-38.3540060722548,-37.1315913510096
1.58133333333333,-36.8378232035213,-38.231497531879,-36.8914787841201,-37.0141774276984,-38.3571384577712,-37.1504667015975
1.58166666666667,-36.8596494961849,-38.2336667261919,-36.9136168283355,-37.032726452247,-38.361147218547,-37.1697144797234
1.582,-36.8818382693733,-38.2366938881782,-36.936088893771,-37.051661763906,-38.3660318311942,-37.1893350082285
1.58233333333333,-36.9043887519729,-38.2405798437921,-36.9588969470616,-37.0709836845945,-38.3717907968109,-37.2093284325244
1.58266666666667,-36.9273000610418,-38.2453244207005,-36.9820426620441,-37.0906923436598,-38.3784217063295,-37.2296947271277
1.583,-36.9505712043717,-38.2509265115839,-37.0055274324222,-37.11078768517,-38.3859213029665,-37.2504337018662
1.58333333333333,-36.9742010830225,-38.2573841348282,-37.0293523838602,-37.1312694748526,-38.3942855418025,-37.2715450077829
1.58366666666667,-36.9981884938272,-38.2646944926108,-37.053518385536,-37.1521373067056,-38.4035096465388,-37.2930281427588
1.584,-37.0225321318714,-38.2728540264016,-37.0780260611794,-37.1733906093042,-38.4135881634878,-37.3148824568795
1.58433333333333,-37.0472305929456,-38.2818584699139,-37.1028757996251,-37.1950286518254,-38.4245150128633,-37.3371071575617
1.58466666666667,-37.0722823759737,-38.2917028995512,-37.1280677649051,-37.217050549812,-38.4362835374476,-37.3597013144608
1.585,-37.0976858854178,-38.3023817824053,-37.1536019059043,-37.2394552706943,-38.4488865487145,-37.3826638641751
1.58533333333333,-37.1234394336599,-38.3138890218704,-37.1794779656056,-37.2622416390863,-38.4623163704942,-37.4059936147622
1.58566666666667,-37.1495412433628,-38.3262180009405,-37.2056954899438,-37.2854083418755,-38.4765648802697,-37.4296892500829
1.586,-37.1759894498099,-38.3393616232672,-37.2322538362915,-37.3089539331177,-38.4916235481932,-37.4537493339843
1.58633333333333,-37.2027821032259,-38.353312352052,-37.2591521815965,-37.332876838754,-38.5074834739161,-37.4781723143364
1.58666666666667,-37.2299171710783,-38.3680622468548,-37.2863895301892,-37.3571753611601,-38.5241354213232,-37.5029565269303
1.587,-37.2573925403608,-38.3836029983986,-37.3139647212795,-37.3818476835424,-38.5415698512628,-37.5281001992524
1.58733333333333,-37.2852060198603,-38.399925961452,-37.3418764361572,-37.4068918741889,-38.5597769523631,-37.5536014541399
1.58766666666667,-37.3133553424058,-38.4170221858705,-37.3701232051156,-37.4323058905877,-38.5787466700229,-37.5794583133287
1.588,-37.3418381671025,-38.4348824458769,-37.3987034141098,-37.4580875834203,-38.5984687336645,-37.6056687009016
1.58833333333333,-37.370652081549,-38.4534972676611,-37.4276153111655,-37.484234700439,-38.618932682332,-37.6322304466426
1.58866666666667,-37.3997946040405,-38.4728569553756,-37.4568570125519,-37.5107448902358,-38.6401278887185,-37.6591412893055
1.589,-37.4292631857556,-38.4929516156039,-37.4864265087295,-37.5376157059105,-38.6620435817,-37.6863988798011
1.58933333333333,-37.4590552129292,-38.5137711803747,-37.5163216700857,-37.5648446086442,-38.6846688674547,-37.7140007843108
1.58966666666667,-37.4891680090105,-38.5353054287949,-37.5465402524682,-37.5924289711825,-38.7079927492389,-37.7419444873292
1.59,-37.5195988368063,-38.5575440073685,-37.5770799025273,-37.6203660812376,-38.7320041458928,-37.7702273946416
1.59033333333333,-37.5503449006095,-38.5804764490697,-37.6079381628757,-37.6486531448093,-38.7566919091427,-37.7988468362398
1.59066666666667,-37.5814033483134,-38.6040921912345,-37.6391124770747,-37.6772872894341,-38.7820448397651,-37.8278000691809
1.591,-37.6127712735107,-38.6283805923311,-37.6706001944558,-37.7062655673622,-38.8080517026741,-37.8570842803909
1.59133333333333,-37.644445717578,-38.653330947669,-37.7023985747846,-37.7355849586696,-38.8347012409928,-37.8866965894166
1.59166666666667,-37.676423671744,-38.6789325041029,-37.7345047927749,-37.7652423743058,-38.8619821891637,-37.9166340511297
1.592,-37.7087020791433,-38.7051744737862,-37.766915942459,-37.7952346590814,-38.8898832851524,-37.9468936583833
1.59233333333333,-37.7412778368536,-38.7320460470236,-37.7996290414207,-37.8255585945988,-38.9183932817956,-37.9774723446241
1.59266666666667,-37.7741477979163,-38.7595364042737,-37.8326410348978,-37.8562109021257,-38.9475009573426,-38.008366986462
1.593,-37.8073087733411,-38.7876347273473,-37.8659487997574,-37.8871882454176,-38.9771951252346,-38.0395744061988
1.59333333333333,-37.8407575340924,-38.8163302098457,-37.8995491483513,-37.9184872334866,-39.0074646431675,-38.0710913743165
1.59366666666667,-37.8744908130585,-38.8456120668816,-37.9334388322547,-37.9501044233215,-39.0382984214782,-38.1029146119273
1.594,-37.9085053070022,-38.8754695441216,-37.9676145458935,-37.9820363225593,-39.0696854308947,-38.1350407931865
1.59433333333333,-37.9427976784926,-38.9058919261894,-38.002072930063,-38.0142793921091,-39.101614709685,-38.1674665476671
1.59466666666667,-37.9773645578172,-38.9368685444653,-38.0368105753441,-38.0468300487299,-39.1340753702431,-38.2001884627001
1.595,-38.0122025448742,-38.9683887843151,-38.0718240254181,-38.0796846675632,-39.167056605143,-38.2332030856781
1.59533333333333,-38.0473082110437,-39.0004420917824,-38.1071097802842,-38.1128395846208,-39.2005476926917,-38.2665069263235
1.59566666666667,-38.0826781010382,-39.033017979773,-38.1426642993842,-38.1462910992288,-39.2345380020134,-38.3000964589235
1.596,-38.1183087347301,-39.0661060337621,-38.1784840046351,-38.1800354764286,-39.2690169976906,-38.3339681245287
1.59633333333333,-38.1541966089575,-39.0996959170502,-38.2145652833734,-38.2140689493341,-39.3039742439896,-38.3681183331179
1.59666666666667,-38.1903381993067,-39.1337773755947,-38.2509044912142,-38.2483877214472,-39.3393994086947,-38.4025434657295
1.597,-38.2267299618702,-39.1683402424412,-38.2874979548259,-38.2829879689304,-39.3752822665767,-38.4372398765573
1.59733333333333,-38.2633683349808,-39.2033744417768,-38.3243419746242,-38.3178658428376,-39.4116127025147,-38.4722038950123
1.59766666666667,-38.3002497409204,-39.2388699926297,-38.3614328273865,-38.3530174713026,-39.4483807142954,-38.5074318277504
1.598,-38.3373705876034,-39.274817012233,-38.3987667687896,-38.3884389616863,-39.4855764151085,-38.5429199606656
1.59833333333333,-38.3747272702332,-39.3112057190743,-38.436340035871,-38.4241264026814,-39.5231900357561,-38.5786645608472
1.59866666666667,-38.4123161729326,-39.3480264356486,-38.4741488494176,-38.4600758663756,-39.5612119265955,-38.6146618785043
1.599,-38.4501336703468,-39.3852695909325,-38.5121894162816,-38.4962834102737,-39.5996325592312,-38.650908148853
1.59933333333333,-38.4881761292176,-39.4229257225953,-38.5504579316265,-38.5327450792766,-39.6384425279714,-38.6873995939693
1.59966666666667,-38.5264399099302,-39.4609854789647,-38.5889505811038,-38.5694569076196,-39.6776325510648,-38.7241324246066
1.6,-38.5649213680314,-39.4994396207589,-38.6276635429623,-38.6064149207682,-39.7171934717317,-38.761102841977
1.60033333333333,-38.6036168557169,-39.5382790226022,-38.6665929900911,-38.6436151372722,-39.7571162590015,-38.7983070394962
1.60066666666667,-38.6425227232907,-39.5774946743343,-38.7057350919982,-38.6810535705776,-39.7973920083708,-38.8357412044934
1.601,-38.6816353205936,-39.6170776821286,-38.7450860167249,-38.7187262307972,-39.8380119422924,-38.8734015198833
1.60133333333333,-38.7209509984008,-39.657019269429,-38.7846419326984,-38.7566291264379,-39.8789674105065,-38.9112841658021
1.60166666666667,-38.7604661097897,-39.6973107777179,-38.8243990105229,-38.7947582660871,-39.9202498902265,-38.9493853212068
1.602,-38.800177011476,-39.7379436671247,-38.8643534247108,-38.8331096600564,-39.9618509861861,-38.9877011654373
1.60233333333333,-38.8400800651183,-39.7789095168862,-38.9045013553549,-38.8716793219833,-40.0037624305597,-39.026227879741
1.60266666666667,-38.8801716385915,-39.8202000256669,-38.9448389897427,-38.9104632703906,-40.0459760827639,-39.0649616487603
1.603,-38.9204481072287,-39.8618070117489,-38.9853625239143,-38.9494575302047,-40.0884839291478,-39.103898661983
1.60333333333333,-38.96090585503,-39.9037224131001,-39.0260681641642,-38.9886581342301,-40.1312780825812,-39.1430351151545
1.60366666666667,-39.0015412758403,-39.9459382873273,-39.0669521284883,-39.0280611245842,-40.1743507819475,-39.1823672116531
1.604,-39.0423507744949,-39.9884468115236,-39.108010647978,-39.0676625540887,-40.2176943915478,-39.221891163827
1.60433333333333,-39.0833307679318,-40.031240282016,-39.1492399681602,-39.1074584876196,-40.261301400423,-39.2616031942944
1.60466666666667,-39.1244776862726,-40.0743111140196,-39.1906363502872,-39.1474450034168,-40.3051644216014,-39.3014995372053
1.605,-39.1657879738715,-40.1176518412066,-39.2321960725749,-39.1876181943508,-40.3492761912754,-39.3415764394665
1.60533333333333,-39.2072580903303,-40.1612551151937,-39.273915431391,-39.2279741691493,-40.3936295679142,-39.3818301619286
1.60566666666667,-39.2488845114831,-40.2051137049555,-39.3157907423954,-39.268509053583,-40.438217531318,-39.4222569805354
1.606,-39.2906637303476,-40.2492204961686,-39.3578183416319,-39.3092189916102,-40.4830331816171,-39.4628531874373
1.60633333333333,-39.3325922580448,-40.2935684904907,-39.3999945865728,-39.3501001464814,-40.5280697382224,-39.5036150920659
1.60666666666667,-39.3746666246867,-40.3381508047817,-39.4423158571186,-39.3911487018042,-40.5733205387298,-39.5445390221738
