"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42333333333333,-56.0337694875096,-54.6314053585764,-55.9743272677843,-55.9644674948956,-54.6598534067621,-55.9515834718554
1.42366666666667,-55.9925004512241,-54.5935949323358,-55.9330070725458,-55.9233017685488,-54.6220888951007,-55.9101179814358
1.424,-55.9511720858924,-54.5557226486009,-55.8916276259453,-55.8820771632087,-54.5842627103558,-55.8685927076535
1.42433333333333,-55.9097842682358,-54.5177883518231,-55.8501888077839,-55.8407935622618,-54.5463746979144,-55.8270075259082
1.42466666666667,-55.8683368750442,-54.4797918863082,-55.8086904979928,-55.7994508492788,-54.5084247030201,-55.7853623116826
1.425,-55.8268297831858,-54.4417330962231,-55.7671325766435,-55.7580489080258,-54.4704125707793,-55.7436569405515
1.42533333333333,-55.7852628696163,-54.4036118256026,-55.7255149239583,-55.7165876224748,-54.4323381461683,-55.7018912881917
1.42566666666667,-55.7436360113881,-54.3654279183569,-55.6838374203205,-55.6750668768157,-54.3942012740402,-55.6600652303924
1.426,-55.7019490856602,-54.3271812182782,-55.6420999462856,-55.6334865554669,-54.3560017991323,-55.6181786430647
1.42633333333333,-55.6602019697078,-54.2888715690488,-55.6003023825919,-55.5918465430879,-54.3177395660731,-55.5762314022523
1.42666666666667,-55.6183945409325,-54.2504988142481,-55.5584446101721,-55.5501467245904,-54.2794144193901,-55.5342233841423
1.427,-55.5765266768725,-54.2120627973607,-55.5165265101643,-55.5083869851514,-54.2410262035175,-55.4921544650755
1.42733333333333,-55.5345982552128,-54.1735633617844,-55.4745479639242,-55.4665672102244,-54.2025747628037,-55.4500245215577
1.42766666666667,-55.4926091537959,-54.1350003508377,-55.4325088530361,-55.4246872855531,-54.1640599415196,-55.4078334302707
1.428,-55.4505592506326,-54.0963736077689,-55.3904090593259,-55.3827470971836,-54.125481583867,-55.3655810680841
1.42833333333333,-55.4084484239131,-54.057682975764,-55.3482484648727,-55.3407465314778,-54.0868395339863,-55.3232673120662
1.42866666666667,-55.3662765520182,-54.0189282979553,-55.3060269520219,-55.2986854751263,-54.0481336359658,-55.2808920394967
1.429,-55.3240435135305,-53.9801094174306,-55.2637444033974,-55.2565638151627,-54.0093637338499,-55.2384551278782
1.42933333333333,-55.2817491872464,-53.9412261772423,-55.2214007019153,-55.2143814389768,-53.9705296716487,-55.1959564549487
1.42966666666667,-55.2393934521877,-53.9022784204158,-55.1789957307965,-55.1721382343288,-53.9316312933461,-55.1533958986941
1.43,-55.1969761876137,-53.8632659899601,-55.1365293735805,-55.1298340893642,-53.8926684429103,-55.110773337361
1.43033333333333,-55.1544972730339,-53.8241887288764,-55.0940015141396,-55.0874688926276,-53.8536409643024,-55.0680886494699
1.43066666666667,-55.1119565882199,-53.7850464801686,-55.0514120366921,-55.045042533078,-53.8145487014867,-55.025341713828
1.431,-55.069354013219,-53.745839086853,-55.0087608258172,-55.0025549001043,-53.7753914984403,-54.9825324095435
1.43133333333333,-55.0266894283663,-53.7065663919687,-54.9660477664693,-54.9600058835401,-53.7361691991637,-54.9396606160384
1.43166666666667,-54.983962714299,-53.6672282385882,-54.9232727439932,-54.9173953736798,-53.6968816476906,-54.8967262130633
1.432,-54.9411737519689,-53.6278244698276,-54.8804356441385,-54.8747232612946,-53.6575286880988,-54.8537290807115
1.43233333333333,-54.8983224226571,-53.5883549288583,-54.8375363530759,-54.8319894376488,-53.6181101645213,-54.8106690994334
1.43266666666667,-54.8554086079874,-53.5488194589175,-54.7945747574119,-54.7891937945163,-53.5786259211568,-54.7675461500514
1.433,-54.8124321899407,-53.50921790332,-54.7515507442057,-54.7463362241976,-53.5390758022812,-54.7243601137753
1.43333333333333,-54.7693930508699,-53.4695501054695,-54.7084642009849,-54.7034166195372,-53.4994596522594,-54.6811108722172
1.43366666666667,-54.7262910735143,-53.4298159088709,-54.6653150157621,-54.6604348739409,-53.4597773155565,-54.6377983074076
1.434,-54.6831261410151,-53.3900151571422,-54.6221030770519,-54.6173908813936,-53.4200286367505,-54.5944223018112
1.43433333333333,-54.6398981369304,-53.3501476940267,-54.5788282738881,-54.5742845364778,-53.3802134605439,-54.5509827383432
1.43466666666667,-54.596606945251,-53.310213363406,-54.5354904958413,-54.5311157343919,-53.3403316317765,-54.5074795003859
1.435,-54.5532524504166,-53.2702120093127,-54.4920896330362,-54.4878843709691,-53.3003829954383,-54.4639124718055
1.43533333333333,-54.5098345373316,-53.2301434759437,-54.4486255761704,-54.4445903426966,-53.2603673966823,-54.4202815369694
1.43566666666667,-54.4663530913821,-53.1900076076736,-54.4050982165326,-54.4012335467351,-53.2202846808379,-54.3765865807636
1.436,-54.4228079984523,-53.1498042490682,-54.3615074460212,-54.3578138809388,-53.1801346934244,-54.3328274886104
1.43633333333333,-54.3791991449421,-53.109533244899,-54.3178531571638,-54.3143312438756,-53.1399172801651,-54.2890041464872
1.43666666666667,-54.335526417784,-53.0691944401572,-54.2741352431365,-54.2707855348477,-53.0996322870012,-54.245116440944
1.437,-54.2917897044614,-53.0287876800679,-54.2303535977839,-54.2271766539124,-53.0592795601062,-54.2011642591229
1.43733333333333,-54.2479888930267,-52.9883128101059,-54.1865081156391,-54.1835045019041,-53.0188589459009,-54.1571474887772
1.43766666666667,-54.2041238721191,-52.9477696760102,-54.1425986919447,-54.1397689804553,-52.978370291068,-54.1130660182908
1.438,-54.1601945309842,-52.9071581237996,-54.0986252226732,-54.0959699920191,-52.937813442568,-54.0689197366977
1.43833333333333,-54.1162007594924,-52.8664779997889,-54.0545876045488,-54.0521074398918,-52.8971882476542,-54.0247085337032
1.43866666666667,-54.0721424481587,-52.8257291506043,-54.0104857350688,-54.0081812282356,-52.8564945538892,-53.9804322997034
1.439,-54.0280194881625,-52.7849114232009,-53.9663195125261,-53.9641912621022,-52.8157322091608,-53.9360909258068
1.43933333333333,-53.9838317713678,-52.7440246648786,-53.9220888360314,-53.9201374474564,-52.7749010616988,-53.8916843038556
1.43966666666667,-53.9395791903432,-52.7030687232995,-53.8777936055361,-53.8760196912004,-52.7340009600921,-53.8472123264472
1.44,-53.8952616383835,-52.6620434465056,-53.8334337218558,-53.8318379011983,-52.6930317533054,-53.8026748869564
1.44033333333333,-53.8508790095305,-52.6209486829365,-53.7890090866939,-53.7875919863012,-52.6519932906975,-53.758071879558
1.44066666666667,-53.8064311985946,-52.5797842814478,-53.744519602666,-53.7432818563728,-52.6108854220389,-53.7134031992498
1.441,-53.761918101177,-52.5385500913289,-53.6999651733243,-53.6989074223151,-52.5697079975303,-53.6686687418755
1.44133333333333,-53.7173396136923,-52.4972459623231,-53.6553457031825,-53.6544685960951,-52.5284608678212,-53.6238684041491
1.44166666666667,-53.6726956333905,-52.455871744646,-53.6106610977418,-53.6099652907715,-52.487143884029,-53.5790020836782
1.442,-53.6279860583812,-52.4144272890054,-53.5659112635163,-53.565397420522,-52.4457568977584,-53.5340696789895
1.44233333333333,-53.5832107876566,-52.3729124466219,-53.5210961080596,-53.5207649006713,-52.4042997611216,-53.4890710895533
1.44266666666667,-53.5383697211155,-52.3313270692485,-53.4762155399919,-53.4760676477194,-52.3627723267581,-53.444006215809
1.443,-53.4934627595881,-52.2896710091923,-53.4312694690269,-53.4313055793702,-52.3211744478553,-53.3988749591912
1.44333333333333,-53.4484898048606,-52.2479441193353,-53.3862578059999,-53.386478614561,-52.2795059781702,-53.3536772221559
1.44366666666667,-53.4034507597008,-52.2061462531566,-53.3411804628963,-53.3415866734924,-52.2377667720502,-53.3084129082077
1.444,-53.3583455278833,-52.1642772647539,-53.29603735288,-53.2966296776585,-52.1959566844549,-53.2630819219265
1.44433333333333,-53.3131740142165,-52.1223370088668,-53.250828390323,-53.2516075498777,-52.1540755709794,-53.217684168996
1.44466666666667,-53.2679361245685,-52.0803253408993,-53.205553490835,-53.2065202143245,-52.1121232878757,-53.1722195562313
1.445,-53.2226317658946,-52.0382421169437,-53.1602125712942,-53.161367596561,-52.0700996920769,-53.1266879916084
1.44533333333333,-53.1772608462651,-51.9960871938044,-53.1148055498779,-53.11614962357,-52.0280046412206,-53.0810893842929
1.44566666666667,-53.1318232748931,-51.9538604290221,-53.0693323460939,-53.0708662237875,-51.9858379936729,-53.0354236446701
1.446,-53.0863189621628,-51.911561680899,-53.0237928808124,-53.0255173271365,-51.9435996085529,-52.9896906843751
1.44633333333333,-53.0407478196592,-51.8691908085243,-52.978187076299,-52.9801028650616,-51.901289345758,-52.943890416324
1.44666666666667,-52.9951097601975,-51.8267476717999,-52.9325148562474,-52.9346227705638,-51.8589070659894,-52.898022754745
1.447,-52.9494046978525,-51.7842321314665,-52.8867761458132,-52.8890769782352,-51.8164526307782,-52.8520876152102
1.44733333333333,-52.9036325479902,-51.7416440491313,-52.8409708716484,-52.8434654242962,-51.7739259025117,-52.8060849146686
1.44766666666667,-52.8577932272982,-51.6989832872945,-52.7950989619356,-52.7977880466312,-51.7313267444609,-52.7600145714784
1.448,-52.8118866538175,-51.6562497093782,-52.7491603464244,-52.7520447848266,-51.6886550208077,-52.7138765054414
1.44833333333333,-52.7659127469752,-51.6134431797543,-52.703154956467,-52.7062355802083,-51.6459105966733,-52.6676706378366
1.44866666666667,-52.7198714276164,-51.5705635637735,-52.6570827250546,-52.6603603758804,-51.6030933381468,-52.6213968914552
1.449,-52.673762618038,-51.5276107277956,-52.6109435868554,-52.6144191167646,-51.5602031123145,-52.5750551906359
1.44933333333333,-52.6275862420228,-51.484584539219,-52.5647374782523,-52.5684117496402,-51.5172397872894,-52.5286454613011
1.44966666666667,-52.5813422248733,-51.441484866512,-52.5184643373814,-52.5223382231845,-51.4742032322422,-52.4821676309931
1.45,-52.5350304934473,-51.3983115792437,-52.4721241041714,-52.476198488014,-51.4310933174317,-52.4356216289118
1.45033333333333,-52.4886509761932,-51.3550645481166,-52.4257167203839,-52.4299924967269,-51.3879099142364,-52.389007385952
1.45066666666667,-52.4422036031864,-51.3117436449987,-52.3792421296534,-52.3837202039455,-51.3446528951871,-52.3423248347423
1.451,-52.3956883061661,-51.2683487429571,-52.3327002775294,-52.3373815663594,-51.3013221339993,-52.2955739096843
1.45133333333333,-52.3491050185727,-51.2248797162916,-52.2860911115179,-52.2909765427706,-51.2579175056066,-52.2487545469921
1.45166666666667,-52.3024536755861,-51.1813364405694,-52.2394145811246,-52.2445050941373,-51.2144388861952,-52.2018666847328
1.452,-52.2557342141639,-51.1377187926603,-52.1926706378981,-52.1979671836203,-51.1708861532379,-52.1549102628681
1.45233333333333,-52.2089465730817,-51.0940266507725,-52.1458592354743,-52.1513627766296,-51.1272591855302,-52.1078852232957
1.45266666666667,-52.1620906929721,-51.0502598944895,-52.0989803296214,-52.1046918408712,-51.0835578632258,-52.0607915098921
1.453,-52.1151665163662,-51.0064184048068,-52.0520338782856,-52.0579543463952,-51.0397820678736,-52.0136290685557
1.45333333333333,-52.0681739877346,-50.9625020641702,-52.0050198416379,-52.0111502656452,-50.9959316824553,-51.9663978472512
1.45366666666667,-52.0211130535296,-50.9185107565147,-51.957938182121,-51.9642795735073,-50.9520065914232,-51.9190977960538
1.454,-51.9739836622279,-50.8744443673036,-51.9107888644978,-51.9173422473613,-50.9080066807391,-51.871728867195
1.45433333333333,-51.9267857643744,-50.830302783569,-51.8635718559002,-51.8703382671314,-50.8639318379144,-51.8242910151091
1.45466666666667,-51.8795193126258,-50.7860858939525,-51.8162871258787,-51.823267615339,-50.81978195205,-51.7767841964796
1.455,-51.8321842617959,-50.7417935887472,-51.7689346464532,-51.7761302771554,-50.7755569138775,-51.7292083702874
1.45533333333333,-51.7847805689016,-50.6974257599403,-51.7215143921646,-51.728926240456,-50.7312566158015,-51.6815634978595
1.45566666666667,-51.7373081932088,-50.652982301256,-51.6740263401266,-51.6816554958751,-50.6868809519417,-51.6338495429182
1.456,-51.6897670962794,-50.6084631082004,-51.6264704700793,-51.6343180368619,-50.6424298181772,-51.586066471631
1.45633333333333,-51.6421572420204,-50.563868078106,-51.5788467644433,-51.5869138597369,-50.5979031121902,-51.5382142526624
1.45666666666667,-51.594478596731,-50.5191971101777,-51.531155208374,-51.5394429637497,-50.5533007335116,-51.4902928572249
1.457,-51.5467311291538,-50.4744501055398,-51.4833957898185,-51.4919053511378,-50.5086225835669,-51.4423022591324
1.45733333333333,-51.4989148105238,-50.4296269672836,-51.4355684995715,-51.444301027186,-50.4638685657232,-51.3942424348535
1.45766666666667,-51.4510296146203,-50.3847276005156,-51.3876733313334,-51.3966300002869,-50.4190385853371,-51.3461133635659
1.458,-51.4030755178187,-50.3397519124074,-51.3397102817692,-51.3488922820027,-50.3741325498031,-51.2979150272118
1.45833333333333,-51.3550524991434,-50.2946998122461,-51.2916793505678,-51.3010878871275,-50.3291503686037,-51.2496474105543
1.45866666666667,-51.3069605403213,-50.2495712114854,-51.2435805405027,-51.2532168337511,-50.2840919533598,-51.2013105012341
1.459,-51.2587996258364,-50.2043660237982,-51.1954138574937,-51.2052791433238,-50.2389572178819,-51.1529042898281
1.45933333333333,-51.2105697429855,-50.15908416513,-51.1471793106698,-51.1572748407215,-50.1937460782235,-51.1044287699082
1.45966666666667,-51.1622708819338,-50.1137255537529,-51.0988769124322,-51.1092039543132,-50.1484584527334,-51.0558839381009
1.46,-51.1139030357731,-50.0682901103216,-51.0505066785197,-51.0610665160284,-50.1030942621114,-51.0072697941489
1.46033333333333,-51.0654662005791,-50.0227777579292,-51.002068628074,-51.012862561426,-50.057653429463,-50.9585863409726
1.46066666666667,-51.0169603754706,-49.9771884221651,-50.9535627837068,-50.9645921297649,-50.0121358803565,-50.9098335847325
1.461,-50.9683855626697,-49.9315220311735,-50.9049891715674,-50.9162552640745,-49.9665415428802,-50.8610115348942
1.46133333333333,-50.9197417675628,-49.885778515713,-50.8563478214122,-50.8678520112277,-49.9208703477016,-50.8121202042921
1.46166666666667,-50.8710289987618,-49.8399578092177,-50.8076387666742,-50.819382422014,-49.8751222281271,-50.7631596091964
1.462,-50.8222472681678,-49.7940598478588,-50.7588620445347,-50.7708465512142,-49.8292971201627,-50.7141297693789
1.46233333333333,-50.7733965910342,-49.7480845706082,-50.7100176959956,-50.7222444576769,-49.7833949625764,-50.665030708182
1.46266666666667,-50.7244769860323,-49.7020319193025,-50.6611057659525,-50.6735762043947,-49.7374156969616,-50.6158624525873
1.463,-50.6754884753161,-49.6559018387086,-50.6121263032703,-50.6248418585832,-49.6913592678012,-50.5666250332857
1.46333333333333,-50.6264310845904,-49.6096942765906,-50.5630793608584,-50.5760414917605,-49.6452256225335,-50.5173184847488
1.46366666666667,-50.5773048431774,-49.5634091837779,-50.5139649957479,-50.527175179828,-49.5990147116192,-50.4679428453012
1.464,-50.5281097840868,-49.5170465142343,-50.4647832691702,-50.4782430031522,-49.5527264886092,-50.4184981571939
1.46433333333333,-50.4788459440848,-49.470606225129,-50.4155342466365,-50.429245046649,-49.5063609102147,-50.3689844666789
1.46466666666667,-50.429513363766,-49.4240882769082,-50.3662179980185,-50.3801813998675,-49.4599179363772,-50.3194018240851
1.465,-50.380112087625,-49.3774926333686,-50.3168345976306,-50.3310521570768,-49.4133975303412,-50.2697502838948
1.46533333333333,-50.3306421641299,-49.3308192617323,-50.2673841243134,-50.2818574173531,-49.3667996587273,-50.2200299048225
1.46566666666667,-50.2811036457965,-49.2840681327226,-50.217866661518,-50.2325972846687,-49.320124291607,-50.1702407498932
1.466,-50.2314965892641,-49.2372392206417,-50.1682822973926,-50.183271867982,-49.2733714025791,-50.1203828865236
1.46633333333333,-50.1818210553716,-49.1903325034497,-50.1186311248694,-50.1338812813293,-49.2265409688472,-50.0704563866035
1.46666666666667,-50.1320771092358,-49.1433479628452,-50.0689132417535,-50.084425643918,-49.1796329712987,-50.0204613265789
1.467,-50.08226482033,-49.0962855843471,-50.0191287508128,-50.0349050802205,-49.1326473945855,-49.9703977875355
1.46733333333333,-50.0323842625643,-49.0491453573783,-49.9692777598699,-49.9853197200708,-49.0855842272063,-49.9202658552851
1.46766666666667,-49.9824355143668,-49.0019272753508,-49.9193603818944,-49.9356696987617,-49.0384434615897,-49.8700656204514
1.468,-49.932418658766,-48.9546313357525,-49.8693767350976,-49.8859551571432,-48.9912250941795,-49.8197971785583
1.46833333333333,-49.8823337834747,-48.9072575402356,-49.819326943028,-49.8361762417241,-48.9439291255221,-49.7694606301193
1.46866666666667,-49.8321809809749,-48.8598058947061,-49.7692111346687,-49.7863331047726,-48.8965555603538,-49.7190560807276
1.469,-49.7819603486038,-48.8122764094164,-49.7190294445358,-49.736425904421,-48.8491044076919,-49.6685836411484
1.46933333333333,-49.7316719886414,-48.764669099058,-49.6687820127788,-49.6864548047701,-48.8015756809257,-49.6180434274118
1.46966666666667,-49.6813160083993,-48.7169839828572,-49.6184689852819,-49.636419975996,-48.7539693979103,-49.5674355609077
1.47,-49.6308925203101,-48.6692210846715,-49.5680905137677,-49.5863215944587,-48.7062855810616,-49.5167601684812
1.47033333333333,-49.5804016420194,-48.6213804330893,-49.5176467559013,-49.5361598428117,-48.6585242574535,-49.4660173825304
1.47066666666667,-49.5298434964779,-48.5734620615295,-49.467137875397,-49.4859349101137,-48.6106854589165,-49.4152073411046
1.471,-49.4792182120351,-48.525466008345,-49.4165640421259,-49.4356469919418,-48.5627692221382,-49.3643301880047
1.47133333333333,-49.4285259225352,-48.4773923169266,-49.3659254322256,-49.3852962905066,-48.5147755887661,-49.3133860728845
1.47166666666667,-49.3777667674126,-48.4292410358097,-49.3152222282108,-49.3348830147686,-48.466704605512,-49.2623751513538
1.472,-49.3269408917905,-48.3810122187828,-49.2644546190864,-49.2844073805566,-48.4185563242579,-49.2112975850822
1.47233333333333,-49.2760484465801,-48.3327059249977,-49.2136228004614,-49.2338696106879,-48.3703308021651,-49.1601535419057
1.47266666666667,-49.2250895885808,-48.2843222190827,-49.1627269746651,-49.1832699350904,-48.3220281017841,-49.1089431959329
1.473,-49.1740644805821,-48.2358611712564,-49.1117673508646,-49.1326085909253,-48.2736482911671,-49.0576667276545
1.47333333333333,-49.1229732914675,-48.1873228574454,-49.0607441451842,-49.0818858227138,-48.2251914439826,-49.0063243240531
1.47366666666667,-49.071816196319,-48.1387073594029,-49.0096575808263,-49.0311018824636,-48.1766576396323,-48.954916178715
1.474,-49.0205933765227,-48.09001476483,-48.9585078881939,-48.9802570297979,-48.1280469633695,-48.9034424919429
1.47433333333333,-48.9693050198772,-48.0412451674996,-48.9072953050156,-48.9293515320868,-48.0793595064208,-48.8519034708713
1.47466666666667,-48.9179513207022,-47.9923986673818,-48.8560200764712,-48.87838566458,-48.0305953661089,-48.8002993295818
1.475,-48.8665324799486,-47.9434753707729,-48.8046824553202,-48.8273597105411,-47.9817546459787,-48.7486302892213
1.47533333333333,-48.8150487053111,-47.8944753904252,-48.7532827020309,-48.7762739613849,-47.9328374559252,-48.6968965781212
1.47566666666667,-48.7635002113409,-47.8453988456809,-48.7018210849125,-48.7251287168153,-47.8838439123238,-48.6450984319177
1.476,-48.7118872195605,-47.7962458626076,-48.6502978802481,-48.6739242849662,-47.8347741381631,-48.5932360936745
1.47633333333333,-48.6602099585803,-47.7470165741361,-48.5987133724299,-48.622660982544,-47.7856282631807,-48.5413098140064
1.47666666666667,-48.6084686642162,-47.6977111202021,-48.5470678540962,-48.5713391349717,-47.7364064240007,-48.4893198512049
1.477,-48.5566635796083,-47.6483296478887,-48.49536162627,-48.5199590765355,-47.687108764274,-48.4372664713647
1.47733333333333,-48.5047949553422,-47.5988723115735,-48.4435949985003,-48.4685211505334,-47.6377354348221,-48.3851499485126
1.47766666666667,-48.4528630495707,-47.549339273077,-48.3917682890035,-48.4170257094255,-47.588286593782,-48.3329705647372
1.478,-48.4008681281375,-47.4997307018145,-48.339881824809,-48.3654731149866,-47.5387624067556,-48.280728610321
1.47833333333333,-48.3488104647026,-47.4500467749512,-48.2879359419048,-48.3138637384609,-47.4891630469604,-48.2284243838731
1.47866666666667,-48.2966903408685,-47.4002876775591,-48.2359309853857,-48.2621979607184,-47.4394886953838,-48.1760581924643
1.479,-48.2445080463083,-47.3504536027781,-48.1838673096036,-48.210476172414,-47.3897395409402,-48.1236303517629
1.47933333333333,-48.1922638788958,-47.3005447519796,-48.1317452783195,-48.1586987741482,-47.339915780631,-48.0711411861735
1.47966666666667,-48.1399581448362,-47.2505613349328,-48.0795652648572,-48.1068661766302,-47.2900176197077,-48.0185910289757
1.48,-48.0875911587984,-47.2005035699751,-48.0273276522592,-48.0549788008428,-47.2400452718377,-47.9659802224653
1.48033333333333,-48.0351632440498,-47.1503716841851,-47.9750328334451,-48.0030370782103,-47.1899989592737,-47.9133091180973
1.48066666666667,-47.9826747325911,-47.1001659135587,-47.9226812113702,-47.9510414507673,-47.1398789130261,-47.8605780766294
1.481,-47.930125965294,-47.049886503189,-47.8702731991881,-47.8989923713308,-47.0896853730386,-47.8077874682682
1.48133333333333,-47.8775172920392,-46.99953370745,-47.817809220414,-47.8468903036739,-47.039418588367,-47.7549376728163
1.48166666666667,-47.8248490718568,-46.9491077901825,-47.7652897090903,-47.7947357227019,-46.9890788173618,-47.7020290798209
1.482,-47.7721216730672,-46.8986090248848,-47.712715109954,-47.7425291146305,-46.9386663278536,-47.6490620887244
1.48233333333333,-47.7193354734248,-46.8480376949064,-47.6600858786066,-47.6902709771667,-46.8881813973429,-47.5960371090159
1.48266666666667,-47.6664908602619,-46.7973940936459,-47.6074024816849,-47.6379618196909,-46.8376243131924,-47.5429545603848
1.483,-47.6135882306341,-46.7466785247517,-47.5546653970349,-47.5856021634423,-46.7869953728238,-47.4898148728754
1.48333333333333,-47.5606279914686,-46.695891302328,-47.5018751138872,-47.5331925417063,-46.7362948839181,-47.4366184870431
1.48366666666667,-47.5076105597116,-46.6450327511431,-47.4490321330338,-47.4807335000037,-46.6855231646195,-47.3833658541124
1.484,-47.4545363624791,-46.5941032068434,-47.3961369670077,-47.4282255962827,-46.6346805437432,-47.3300574361354
1.48433333333333,-47.4014058372083,-46.5431030161702,-47.343190140264,-47.3756694011129,-46.5837673609876,-47.2766937061532
1.48466666666667,-47.3482194318097,-46.4920325371808,-47.2901921893631,-47.3230654978818,-46.5327839671496,-47.2232751483571
1.485,-47.2949776048218,-46.440892139475,-47.2371436631552,-47.2704144829932,-46.4817307243454,-47.1698022582521
1.48533333333333,-47.2416808255663,-46.3896822044245,-47.1840451229681,-47.2177169660688,-46.430608006234,-47.1162755428217
1.48566666666667,-47.1883295743046,-46.3384031254077,-47.130897142795,-47.1649735701504,-46.379416198246,-47.0626955206935
1.486,-47.1349243423958,-46.2870553080485,-47.0777003094859,-47.1121849319067,-46.3281556978163,-47.0090627223063
1.48633333333333,-47.081465632456,-46.2356391704602,-47.0244552229399,-47.0593517018403,-46.2768269146215,-46.9553776900788
1.48666666666667,-47.0279539585184,-46.1841551434936,-46.9711624962994,-47.0064745444983,-46.2254302708216,-46.9016409785789
1.487,-46.974389846195,-46.1326036709905,-46.9178227561465,-46.9535541386847,-46.1739662013067,-46.8478531546946
1.48733333333333,-46.9207738328389,-46.0809852100415,-46.8644366427011,-46.9005911776751,-46.122435153948,-46.7940147978056
1.48766666666667,-46.8671064677084,-46.0293002312496,-46.8110048100201,-46.8475863694342,-46.0708375898539,-46.7401264999563
1.488,-46.8133883121316,-45.9775492189978,-46.7575279261995,-46.7945404368347,-46.0191739836312,-46.6861888660296
1.48833333333333,-46.7596199396719,-45.9257326717236,-46.7040066735773,-46.7414541178795,-45.9674448236506,-46.6322025139221
1.48866666666667,-46.7058019362949,-45.8738511021971,-46.6504417489384,-46.6883281659252,-45.9156506123185,-46.5781680747191
1.489,-46.6519349005361,-45.8219050378054,-46.596833863721,-46.635163349909,-45.8637918663528,-46.5240861928719
1.48933333333333,-46.5980194436691,-45.7698950208434,-46.5431837442253,-46.5819604545768,-45.8118691170654,-46.469957526375
1.48966666666667,-46.5440561898748,-45.7178216088086,-46.4894921318222,-46.5287202807141,-45.7598829106487,-46.4157827469436
1.49,-46.4900457764116,-45.6656853747029,-46.4357597831654,-46.4754436453794,-45.7078338084689,-46.361562540193
1.49033333333333,-46.4359888537856,-45.6134869073403,-46.3819874704036,-46.4221313821391,-45.6557223873644,-46.3072976058176
1.49066666666667,-46.3818860859221,-45.5612268116604,-46.3281759813945,-46.3687843413056,-45.6035492399503,-46.2529886577704
1.491,-46.3277381503373,-45.5089057090481,-46.2743261199207,-46.3154033901764,-45.5513149749288,-46.1986364244436
1.49133333333333,-46.2735457383102,-45.45652423766,-46.2204387059062,-46.2619894132769,-45.4990202174054,-46.1442416488488
1.49166666666667,-46.2193095550552,-45.4040830527571,-46.1665145756341,-46.2085433126039,-45.4466656092118,-46.0898050887973
1.492,-46.165030319895,-45.3515828270442,-46.1125545819663,-46.1550660078722,-45.3942518092349,-46.0353275170818
1.49233333333333,-46.1107087664337,-45.2990242510161,-46.0585595945634,-46.1015584367632,-45.3417794937526,-45.9808097216564
1.49266666666667,-46.0563456427291,-45.2464080333109,-46.0045305001062,-46.0480215551753,-45.2892493567754,-45.9262525058175
1.493,-46.0019417114669,-45.19373490107,-45.9504682025178,-45.9944563374768,-45.236662110396,-45.8716566883845
1.49333333333333,-45.9474977501325,-45.1410056003064,-45.8963736231869,-45.9408637767603,-45.1840184851449,-45.8170231038799
1.49366666666667,-45.8930145511845,-45.0882208962792,-45.8422477011917,-45.8872448851001,-45.1313192303536,-45.7623526027088
1.494,-45.8384929222266,-45.0353815738765,-45.7880913935242,-45.8336006938102,-45.078565114525,-45.7076460513383
1.49433333333333,-45.7839336861798,-44.9824884380064,-45.7339056753158,-45.7799322537061,-45.0257569257112,-45.6529043324757
1.49466666666667,-45.7293376814534,-44.9295423139949,-45.6796915400627,-45.7262406353667,-44.9728954718984,-45.5981283452461
1.495,-45.6747057621157,-44.8765440479932,-45.6254499998518,-45.6725269293995,-44.9199815814009,-45.543319005369
1.49533333333333,-45.6200387980637,-44.8234945073931,-45.5711820855877,-45.6187922467068,-44.8670161032615,-45.4884772453333
1.49566666666667,-45.5653376751917,-44.7703945812499,-45.5168888472179,-45.5650377187544,-44.8139999076614,-45.4336040145713
1.496,-45.5106032955588,-44.7172451807161,-45.4625713539604,-45.5112644978416,-44.7609338863372,-45.3787002796315
1.49633333333333,-45.455836577555,-44.6640472394822,-45.4082306945292,-45.4574737573732,-44.7078189530078,-45.3237670243486
1.49666666666667,-45.4010384560658,-44.6108017142282,-45.3538679773608,-45.4036666921334,-44.6546560438088,-45.2688052500128
1.497,-45.3462098826351,-44.5575095850837,-45.2994843308392,-45.3498445185606,-44.6014461177367,-45.2138159755357
1.49733333333333,-45.2913518256263,-44.5041718560979,-45.2450809035215,-45.2960084750251,-44.548190157102,-45.1588002376157
1.49766666666667,-45.236465270381,-44.4507895557201,-45.1906588643615,-45.2421598221068,-44.4948891679914,-45.1037590908982
1.498,-45.1815512193757,-44.3973637372895,-45.1362194029334,-45.1882998428761,-44.4415441807406,-45.0486936081358
1.49833333333333,-45.126610692376,-44.3438954795365,-45.0817637296538,-45.1344298431749,-44.3881562504157,-44.9936048803434
1.49866666666667,-45.0716447265876,-44.2903858870935,-45.0272930760021,-45.0805511518999,-44.3347264573057,-44.9384940169507
1.499,-45.0166543768051,-44.2368360910184,-44.9728086947405,-45.0266651212863,-44.2812559074247,-44.8833621459516
1.49933333333333,-44.9616407155565,-44.1832472493276,-44.918311860131,-44.9727731271944,-44.2277457330259,-44.8282104140486
1.49966666666667,-44.9066048332452,-44.1296205475423,-44.8638038681512,-44.9188765693955,-44.1741970931248,-44.7730399867944
1.5,-44.8515478382875,-44.0759571992452,-44.8092860367072,-44.8649768718604,-44.1206111740348,-44.7178520487276
