"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49866666666667,-44.0213040595948,-43.4170341122899,-44.4164672057411,-44.4164612974331,-43.5429584204008,-44.2389578163827
1.499,-43.964522556518,-43.3629288802175,-44.3653462195624,-44.3607991561114,-43.4889824557458,-44.1842659204963
1.49933333333333,-43.9077264086394,-43.308813828789,-44.3143033773474,-44.3051323235647,-43.4349900240117,-44.1295888964999
1.49966666666667,-43.8509168428926,-43.2546907499627,-44.2633415384039,-44.249462282692,-43.3809827188686,-44.0749285229114
1.5,-43.7940951004288,-43.2005614733209,-44.2124636107335,-44.1937905391236,-43.3269621669639,-44.020286605834
1.50033333333333,-43.737262436452,-43.1464278667462,-44.1616725518599,-44.1381186213238,-43.2729300284998,-43.9656649791892
1.50066666666667,-43.6804201200367,-43.0922918371107,-44.1109713696793,-44.0824480806831,-43.2188879978206,-43.9110655049455
1.501,-43.6235694339293,-43.0381553309767,-44.0603631233346,-44.0267804916,-43.1648378040118,-43.856490073343
1.50133333333333,-43.5667116743303,-42.9840203353104,-44.0098509241145,-43.9711174515535,-43.1107812115081,-43.8019406031166
1.50166666666667,-43.5098481506579,-42.9298888782079,-43.9594379363789,-43.9154605811628,-43.0567200207132,-43.7474190417127
1.502,-43.4529801852916,-42.8757630296338,-43.9091273785106,-43.8598115242351,-43.0026560686299,-43.6929273655027
1.50233333333333,-43.3961091132949,-42.8216449021736,-43.8589225238972,-43.8041719478022,-42.9485912295024,-43.638467579993
1.50266666666667,-43.3392362821171,-42.7675366517985,-43.8088267019419,-43.748543542141,-42.8945274154681,-43.5840417200284
1.503,-43.2823630512718,-42.7134404786449,-43.7588432991073,-43.6929280207819,-42.8404665772233,-43.529651849992
1.50333333333333,-43.2254907919932,-42.6593586278067,-43.7089757599913,-43.6373271205018,-42.7864107046994,-43.4753000639997
1.50366666666667,-43.1686208868668,-42.6052933901427,-43.6592275884386,-43.5817426013001,-42.7323618277515,-43.4209884860879
1.504,-43.1117547294354,-42.5512471030972,-43.6096023486891,-43.5261762463591,-42.6783220168595,-43.3667192703972
1.50433333333333,-43.0548937237796,-42.4972221515366,-43.560103666565,-43.4706298619861,-42.624293383842,-43.3124946013485
1.50466666666667,-42.9980392840696,-42.4432209686,-43.510735230698,-43.4151052775374,-42.570278082583,-43.2583166938137
1.505,-42.9411928340888,-42.389246036565,-43.4615007937996,-43.3596043453218,-42.5162783097714,-43.2041877932785
1.50533333333333,-42.8843558067291,-42.3352998877296,-43.4124041739765,-43.3041289404844,-42.4622963056551,-43.1501101759996
1.50566666666667,-42.8275296434537,-42.2813851053092,-43.3634492560919,-43.2486809608679,-42.4083343548076,-43.0960861491531
1.506,-42.7707157937292,-42.2275043243505,-43.314639993178,-43.193262326851,-42.3543947869096,-43.0421180509759
1.50633333333333,-42.713915714424,-42.1736602326607,-43.2659804078985,-43.1378749811632,-42.3004799775446,-42.9882082508989
1.50666666666667,-42.6571308691721,-42.1198555717543,-43.2174745940669,-43.0825208886733,-42.2465923490095,-42.9343591496714
1.507,-42.6003627277015,-42.0660931378165,-43.1691267182208,-43.0272020361519,-42.1927343711396,-42.8805731794769
1.50733333333333,-42.5436127651252,-42.012375782684,-43.120941021257,-42.9719204320056,-42.1389085621498,-42.8268528040396
1.50766666666667,-42.4868824611933,-41.9587064148432,-43.0729218201285,-42.9166781059815,-42.0851174894912,-42.773200518721
1.508,-42.4301732995056,-41.9050880004466,-43.0250735096073,-42.8614771088399,-42.0313637707235,-42.7196188506065
1.50833333333333,-42.3734867666819,-41.8515235643477,-42.9774005641158,-42.806319511996,-41.9776500744039,-42.6661103585815
1.50866666666667,-42.3168243514898,-41.7980161911536,-42.9299075396305,-42.7512074071253,-41.9239791209934,-42.6126776333964
1.509,-42.2601875439271,-41.7445690262976,-42.8825990756599,-42.6961429057341,-41.8703536837792,-42.5593232977202
1.50933333333333,-42.203577834258,-41.6911852771305,-42.8354798973014,-42.6411281386918,-41.8167765898155,-42.5060500061818
1.50966666666667,-42.1469967120011,-41.6378682140311,-42.7885548173796,-42.5861652557224,-41.7632507208821,-42.452860445399
1.51,-42.0904456648671,-41.584621171538,-42.7418287386694,-42.5312564248554,-41.7097790144608,-42.3997573339947
1.51033333333333,-42.0339261776449,-41.5314475495,-42.6953066562083,-42.4764038318314,-41.6563644647311,-42.3467434225985
1.51066666666667,-41.977439731034,-41.4783508142482,-42.6489936597003,-42.4216096794621,-41.6030101235851,-42.2938214938352
1.511,-41.9209878004202,-41.4253344997889,-42.602894936015,-42.3668761869409,-41.5497191016613,-42.2409943622976
1.51133333333333,-41.8645718545952,-41.3724022090171,-42.5570157717864,-42.3122055891033,-41.4964945693992,-42.1882648745038
1.51166666666667,-41.8081933544143,-41.3195576149529,-42.5113615561131,-42.2576001356322,-41.4433397581138,-42.135635908839
1.512,-41.7518537513937,-41.2668044619981,-42.4659377833644,-42.2030620902078,-41.3902579610914,-42.0831103754788
1.51233333333333,-41.6955544862423,-41.2141465672173,-42.4207500560947,-42.1485937295977,-41.3372525347064,-42.0306912162964
1.51266666666667,-41.6392969873274,-41.1615878216388,-42.3758040880696,-42.0941973426839,-41.28432689956,-41.9783814047497
1.513,-41.583082669071,-41.1091321915813,-42.3311057074059,-42.0398752294252,-41.2314845416413,-41.9261839457497
1.51333333333333,-41.5269129302754,-41.0567837200014,-42.2866608598272,-41.9856296997499,-41.1787290135109,-41.8741018755082
1.51366666666667,-41.4707891523735,-41.0045465278664,-42.2424756120384,-41.9314630723762,-41.1260639355081,-41.8221382613634
1.514,-41.4147126976032,-40.9524248155491,-42.1985561552182,-41.8773776735556,-41.0734929969812,-41.7702962015836
1.51433333333333,-41.358684907103,-40.9004228642481,-42.1549088086324,-41.8233758357376,-41.0210199575423,-41.7185788251469
1.51466666666667,-41.302707098924,-40.8485450374317,-42.1115400233653,-41.7694598961485,-40.9686486483467,-41.6669892914954
1.515,-41.2467805659583,-40.7967957823061,-42.0684563861698,-41.715632195282,-40.9163829733973,-41.6155307902629
1.51533333333333,-41.1909065737793,-40.7451796313086,-42.0256646234333,-41.6618950752968,-40.8642269108748,-41.5642065409755
1.51566666666667,-41.1350863583905,-40.6937012036254,-41.9831716052539,-41.6082508783152,-40.8121845144935,-41.5130197927215
1.516,-41.0793211238809,-40.6423652067342,-41.9409843496239,-41.5547019446193,-40.7602599148837,-41.4619738237903
1.51633333333333,-41.0236120399834,-40.5911764379726,-41.899110026711,-41.5012506107377,-40.7084573210017,-41.4110719412788
1.51666666666667,-40.9679602395327,-40.5401397861303,-41.8575559632278,-41.4478992074176,-40.6567810215661,-41.3603174806615
1.517,-40.9123668158196,-40.4892602330679,-41.8163296468784,-41.3946500574773,-40.6052353865226,-41.3097138053233
1.51733333333333,-40.8568328198385,-40.4385428553593,-41.7754387308635,-41.3415054735309,-40.553824868537,-41.2592643060529
1.51766666666667,-40.8013592574244,-40.3879928259604,-41.7348910384275,-41.2884677555797,-40.5025540045165,-41.2089724004921
1.518,-40.7459470862763,-40.3376154159017,-41.6946945674218,-41.2355391884627,-40.4514274171599,-41.1588415325413
1.51833333333333,-40.6905972128631,-40.2874159960063,-41.6548574948562,-41.1827220391594,-40.4004498165381,-41.1088751717144
1.51866666666667,-40.6353104892087,-40.2374000386311,-41.6153881814038,-41.1300185539357,-40.3496260017026,-41.0590768124418
1.519,-40.5800877095519,-40.1875731194333,-41.5762951758171,-41.0774309553254,-40.2989608623248,-41.0094499733172
1.51933333333333,-40.5249296068798,-40.1379409191596,-41.5375872192072,-41.024961438939,-40.248459380366,-40.9599981962834
1.51966666666667,-40.4698368493272,-40.0885092254583,-41.4992732491265,-40.9726121700881,-40.1981266317762,-40.9107250457522
1.52,-40.4148100364426,-40.0392839347138,-41.4613624033859,-40.9203852802191,-40.1479677882246,-40.8616341076545
1.52033333333333,-40.359849695314,-39.9902710539028,-41.4238640235264,-40.8682828631422,-40.09798811886,-40.8127289884125
1.52066666666667,-40.3049562765521,-39.9414767024706,-41.386787657848,-40.8163069710469,-40.0481929921012,-40.7640133138295
1.521,-40.2501301501284,-39.8929071142268,-41.3501430638851,-40.7644596102914,-39.9985878774592,-40.7154907278895
1.52133333333333,-40.1953716010632,-39.8445686392603,-41.3139402101986,-40.7127427369541,-39.9491783473882,-40.6671648914586
1.52166666666667,-40.1406808249605,-39.7964677458693,-41.2781892773306,-40.6611582521338,-39.8999700791667,-40.6190394808788
1.522,-40.0860579233877,-39.7486110225078,-41.2429006577462,-40.609707996985,-39.8509688568091,-40.5711181864463
1.52233333333333,-40.0315028990972,-39.7010051797459,-41.208084954556,-40.5583937474738,-39.8021805730056,-40.523404710761
1.52266666666667,-39.9770156510851,-39.6536570522399,-41.1737529787786,-40.5072172088392,-39.7536112310904,-40.4759027669372
1.523,-39.9225959694879,-39.6065736007135,-41.1399157448685,-40.4561800097441,-39.705266947038,-40.4286160766606
1.52333333333333,-39.8682435303127,-39.559761913944,-41.106584464185,-40.4052836960979,-39.6571539514864,-40.3815483680779
1.52366666666667,-39.813957890001,-39.5132292107534,-41.073770536033,-40.3545297245343,-39.6092785917847,-40.3347033735007
1.524,-39.7597384798242,-39.4669828419998,-41.0414855358438,-40.3039194555246,-39.5616473340667,-40.2880848269071
1.52433333333333,-39.7055846001115,-39.4210302925663,-41.0097412000019,-40.2534541461075,-39.5142667653463,-40.2416964612178
1.52466666666667,-39.651495414309,-39.3753791833429,-40.9785494067438,-40.2031349422138,-39.4671435956336,-40.1955420053256
1.525,-39.597469942873,-39.3300372731984,-40.9479221524702,-40.1529628705652,-39.4202846600709,-40.1496251808512
1.52533333333333,-39.5435070569993,-39.2850124609361,-40.9178715227132,-40.1029388301249,-39.3736969210849,-40.1039496985954
1.52566666666667,-39.4896054721906,-39.2403127872296,-40.8884096568838,-40.0530635830742,-39.327387470553,-40.0585192546572
1.526,-39.4357637416686,-39.1959464365324,-40.8595487057998,-40.0033377452942,-39.281363531981,-40.0133375261791
1.52633333333333,-39.381980249636,-39.151921738955,-40.8313007808418,-39.9537617763224,-39.2356324626885,-39.9684081666793
1.52666666666667,-39.3282532043957,-39.1082471721036,-40.8036778934218,-39.9043359687619,-39.1902017559982,-39.9237348009252
1.527,-39.2745806313387,-39.0649313628718,-40.7766918832572,-39.8550604371122,-39.145079043426,-39.8793210192957
1.52733333333333,-39.2209603658118,-39.0219830891792,-40.7503543337292,-39.8059351059959,-39.1002720968654,-39.8351703715744
1.52766666666667,-39.1673900458789,-38.979411281646,-40.7246764723665,-39.7569596977497,-39.0557888307634,-39.791286360108
1.528,-39.1138671049953,-38.9372250251957,-40.6996690542231,-39.7081337193521,-39.0116373042798,-39.7476724322562
1.52833333333333,-39.0603887646147,-38.8954335605748,-40.6753422256235,-39.6594564486562,-38.967825723426,-39.7043319720503
1.52866666666667,-39.0069520267528,-38.8540462857789,-40.6517053654133,-39.6109269198964,-38.9243624431741,-39.661268290966
1.529,-38.9535536665379,-38.8130727573723,-40.6287669004933,-39.5625439084404,-38.8812559695305,-39.6184846177054
1.52933333333333,-38.9001902247794,-38.7725226916886,-40.6065340920177,-39.5143059147531,-38.8385149615648,-39.575984086868
1.52966666666667,-38.8468580005955,-38.7324059658973,-40.5850127882122,-39.4662111475449,-38.7961482333844,-39.5337697263764
1.53,-38.7935530441424,-38.6927326189223,-40.5642071393201,-39.4182575060741,-38.7541647560453,-39.4918444435036
1.53033333333333,-38.7402711494977,-38.6535128521936,-40.5441192697158,-39.3704425615757,-38.7125736593888,-39.4502110093285
1.53066666666667,-38.6870078477562,-38.6147570302161,-40.5247489017561,-39.3227635377924,-38.6713842337891,-39.4088720414249
1.531,-38.6337584004053,-38.5764756809353,-40.5060929254829,-39.2752172905834,-38.6306059318029,-39.3678299845611
1.53133333333333,-38.5805177930573,-38.5386794958786,-40.4881449078767,-39.2278002865942,-38.5902483697028,-39.3270870891597
1.53166666666667,-38.5272807296241,-38.5013793300503,-40.4708945350183,-39.1805085809712,-38.5503213288808,-39.2866453872298
1.532,-38.4740416270352,-38.4645862015564,-40.454326980307,-39.1333377941151,-38.5108347571048,-39.2465066654496
1.53233333333333,-38.4207946106095,-38.4283112909321,-40.4384221918595,-39.0862830874694,-38.471798769609,-39.2066724350294
1.53266666666667,-38.3675335102079,-38.3925659401449,-40.4231540924692,-39.0393391383557,-38.4332236499988,-39.1671438979361
1.533,-38.3142518573094,-38.3573616512436,-40.408489686143,-38.9925001138705,-38.3951198509478,-39.1279219090031
1.53333333333333,-38.2609428831707,-38.322710084621,-40.3943880663946,-38.9457596438806,-38.3574979946647,-39.0890069333824
1.53366666666667,-38.2075995182507,-38.2886230568558,-40.3807993233213,-38.8991107931598,-38.3203688731032,-39.0503989987227
1.534,-38.1542143931006,-38.2551125380975,-40.3676633492348,-38.8525460327372,-38.2837434478892,-39.0120976413688
1.53433333333333,-38.1007798409483,-38.2221906489556,-40.354908546492,-38.8060572105434,-38.2476328499342,-38.9741018457834
1.53466666666667,-38.0472879022268,-38.189869656851,-40.3424504464532,-38.7596355214702,-38.2120483787048,-38.9364099762789
1.535,-37.9937303313326,-38.1581619717865,-40.3301902554837,-38.7132714769869,-38.1770015011131,-38.8990197000216
1.53533333333333,-37.9400986059243,-38.1270801414879,-40.3180133529156,-38.6669548744956,-38.1425038499928,-38.8619279001254
1.53566666666667,-37.8863839391125,-38.0966368458677,-40.3057877771987,-38.6206747666439,-38.108567222119,-38.8251305774934
1.536,-37.8325772949268,-38.0668448907573,-40.2933627503124,-38.5744194308663,-38.0752035757342,-38.7886227398775
1.53633333333333,-37.778669407487,-38.0377172008534,-40.2805673069976,-38.5281763394767,-38.0424250275316,-38.7523982764215
1.53666666666667,-37.7246508043504,-38.0092668118177,-40.2672091143862,-38.4819321306985,-38.0102438490494,-38.7164498157215
1.537,-37.6705118345537,-37.9815068614705,-40.2530735887133,-38.435672581091,-37.9786724624266,-38.6807685651775
1.53733333333333,-37.6162427019197,-37.9544505800102,-40.2379234381065,-38.3893825799131,-37.947723435463,-38.645344129125
1.53766666666667,-37.5618335042512,-37.9281112791922,-40.2214987824209,-38.3430461060571,-37.917409475929,-38.6101643029182
1.538,-37.5072742790915,-37.902502340395,-40.2035180204679,-38.2966462082913,-37.8877434250614,-38.5752148398025
1.53833333333333,-37.452555056791,-37.8776372014976,-40.183679628602,-38.2501649896673,-37.8587382501829,-38.540479187044
1.53866666666667,-37.3976659216776,-37.8535293424911,-40.1616650784613,-38.2035835970792,-37.8304070363754,-38.5059381874094
1.539,-37.3425970821928,-37.8301922697424,-40.1371430509067,-38.1568822171095,-37.802762977136,-38.4715697417109
1.53933333333333,-37.2873389509174,-37.8076394988268,-40.109775092716,-38.1100400794543,-37.7758193639406,-38.4373484277598
1.53966666666667,-37.2318822354694,-37.7858845358413,-40.0792228074808,-38.0630354693995,-37.749589574634,-38.4032450707551
1.54,-37.1762180413166,-37.7649408571091,-40.0451565888442,-38.0158457510098,-37.7240870605663,-38.3692262598985
1.54033333333333,-37.1203379876001,-37.744821887185,-40.0072657916828,-37.9684474028962,-37.6993253323871,-38.3352538059349
1.54066666666667,-37.0642343371074,-37.7255409750655,-39.9652700980662,-37.9208160686468,-37.6753179444075,-38.3012841344639
1.541,-37.0079001415719,-37.7071113685109,-39.9189316780652,-37.8729266242329,-37.6520784774395,-38.2672676103542
1.54133333333333,-36.9513294034923,-37.6895461863811,-39.8680675849429,-37.8247532649359,-37.6296205200125,-38.2331477895947
1.54166666666667,-36.8945172556687,-37.6728583888905,-39.8125616797702,-37.7762696145732,-37.607957647872,-38.198860596645
1.542,-36.8374601596271,-37.6570607456842,-39.7523752756973,-37.7274488600327,-37.5871034016571,-38.1643334280929
1.54233333333333,-36.7801561240475,-37.6421658016428,-39.687555651046,-37.6782639143335,-37.5670712626546,-38.1294841875777
1.54266666666667,-36.7226049442205,-37.6281858403214,-39.618241622896,-37.6286876116162,-37.5478746265256,-38.0942202629847
1.543,-36.6648084634133,-37.6151328449348,-39.5446655094761,-37.5786929376068,-37.5295267748999,-38.0584374654915
1.54333333333333,-36.6067708568325,-37.6030184568043,-39.4671510374276,-37.5282532991772,-37.512040844734,-38.0220189619249
1.54366666666667,-36.5484989386066,-37.5918539311872,-39.3861070504005,-37.4773428366202,-37.4954297953295,-37.9848342480019
1.544,-36.4900024918713,-37.5816500904183,-39.3020172156951,-37.4259367821448,-37.4797063729105,-37.9467382314479
1.54433333333333,-36.4312946216117,-37.5724172743027,-39.2154262634984,-37.3740118678424,-37.4648830726643,-37.9075705218292
1.54466666666667,-36.3723921293813,-37.5641652877086,-39.1269235843032,-37.321546785949,-37.4509720981516,-37.8671550592851
1.545,-36.3133159083783,-37.5569033453241,-39.0371252161229,-37.2685227035919,-37.4379853180011,-37.8253002579117
1.54533333333333,-36.2540913565851,-37.5506400135583,-38.9466553493215,-37.2149238333239,-37.4259342198128,-37.7817998913253
1.54566666666667,-36.1947488047764,-37.5453831495828,-38.856128455975,-37.1607380595731,-37.4148298612003,-37.7364350064659
1.546,-36.1353239551576,-37.5411398375337,-38.766133023253,-37.1059576196376,-37.4046828179211,-37.6889772131697
1.54633333333333,-36.0758583252083,-37.5379163219182,-38.677217661404,-37.0505798359932,-37.3955031290537,-37.6391937539591
1.54666666666667,-36.0163996899766,-37.5357179382942,-38.5898801001579,-36.9946078944378,-37.3873002392011,-37.5868547982002
1.547,-35.957002514619,-37.5345490413272,-38.504559318227,-36.9380516599622,-37.38008293772,-37.5317434078968
1.54733333333333,-35.897728367412,-37.5344129303589,-38.421630800447,-36.8809285192109,-37.3738592949985,-37.4736685618984
1.54766666666667,-35.838646301826,-37.5353117726612,-38.3414047091989,-36.8232642350301,-37.3686365958322,-37.41248146719
1.548,-35.7798331945845,-37.5372465245933,-38.2641266043324,-36.7650937949516,-37.36442126998,-37.3480950928971
1.54833333333333,-35.7213740249957,-37.5402168509212,-38.1899802525624,-36.7064622316413,-37.3612188200135,-37.2805064027556
1.54866666666667,-35.6633620793322,-37.5442210426136,-38.1190920290987,-36.6474253895117,-37.359033746614,-37.209820123496
1.549,-35.6058990627288,-37.5492559334763,-38.0515364217732,-36.588050608056,-37.3578694715113,-37.1362720998817
1.54933333333333,-35.5490951001027,-37.5553168160494,-37.9873421892364,-36.528417289267,-37.3577282583062,-37.0602494470974
1.54966666666667,-35.4930686070992,-37.5623973572494,-37.9264987876617,-36.4686173140516,-37.3586111314671,-36.9823039943689
1.55,-35.4379460121783,-37.5704895143028,-37.8689627538214,-36.4087552711835,-37.360517793848,-36.903155172415
1.55033333333333,-35.3838613118299,-37.579583451586,-37.8146638075369,-36.3489484623926,-37.3634465431292,-36.8236788151315
1.55066666666667,-35.3309554426927,-37.5896674590534,-37.7635105070021,-36.2893266490222,-37.3673941876477,-36.7448795465427
1.551,-35.2793754571721,-37.6007278730077,-37.7153953523321,-36.2300315095883,-37.3723559621465,-36.6678465484712
1.55133333333333,-35.2292734931066,-37.6127490000366,-37.6701992839267,-36.1712157837631,-37.3783254440408,-36.5936953020685
1.55166666666667,-35.180805533174,-37.6257130450121,-37.6277955624079,-36.1130420868827,-37.385294470869,-36.5235007994498
1.552,-35.1341299560262,-37.6396000441172,-37.5880530466053,-36.05568138996,-37.3932530596671,-36.4582299582052
1.55233333333333,-35.0894058885021,-37.6543878039297,-37.5508389065609,-35.9993111731076,-37.4021893290774,-36.3986818143746
1.55266666666667,-35.0467913764862,-37.6700518476587,-37.5160208213444,-35.9441132747444,-37.412089425074,-36.3454431315608
1.553,-35.0064414007578,-37.686565369679,-37.4834687182053,-35.8902714742638,-37.4229374512551,-36.2988644947321
1.55333333333333,-34.9685057731006,-37.7038991995603,-37.4530561117377,-35.8379688610764,-37.4347154047206,-36.259058422744
1.55366666666667,-34.933126956525,-37.7220217768214,-37.4246611006004,-35.7873850570576,-37.4474031186118,-36.2259174719419
1.554,-34.9004378611367,-37.7408991376659,-37.3981670760171,-35.7386933713276,-37.4609782124447,-36.199147575761
1.55433333333333,-34.8705596733687,-37.7604949149598,-37.3734631916212,-35.6920579749092,-37.4754160514148,-36.1783104730084
1.55466666666667,-34.8435997804271,-37.7807703527089,-37.3504446388814,-35.6476311872362,-37.4906897158823,-36.1628690620637
1.555,-34.8196498533728,-37.801684336257,-37.3290127668001,-35.6055509661007,-37.5067699822696,-36.1522305534709
1.55533333333333,-34.7987841509223,-37.8231934393795,-37.3090750791596,-35.5659386871347,-37.5236253166062,-36.1457838824972
1.55566666666667,-34.7810581016044,-37.8452519893686,-37.2905451374971,-35.5288972884785,-37.5412218819424,-36.1429295122456
1.556,-34.7665072143928,-37.8678121511008,-37.2733423933493,-35.4945098414406,-37.5595235608217,-36.1431011753487
1.55633333333333,-34.7551463576066,-37.8908240309491,-37.2573919691774,-35.4628385896719,-37.5784919939413,-36.145780110459
1.55666666666667,-34.7469694332313,-37.914235801239,-37.2426244037714,-35.4339244788874,-37.5980866360525,-36.1505029339285
1.557,-34.7419494595337,-37.9379938457535,-37.2289753748297,-35.4077871779255,-37.6182648300431,-36.156864518993
1.55733333333333,-34.7400390597794,-37.9620429265746,-37.216385408778,-35.3844255713677,-37.6389819000076,-36.1645172396705
1.55766666666667,-34.7411713398914,-37.986326372294,-37.2047995856839,-35.3638186854131,-37.6601912639506,-36.1731677765798
1.558,-34.7452611239268,-38.0107862873476,-37.1941672452958,-35.3459269933069,-37.6818445665703,-36.1825724577455
1.55833333333333,-34.7522065040851,-38.0353637819243,-37.1844416987353,-35.330694035143,-37.703891832353,-36.192531873808
1.55866666666667,-34.7618906522727,-38.0599992215756,-37.1755799491551,-35.3180482796884,-37.7262816389575,-36.2028852953576
1.559,-34.7741838334496,-38.08463249531,-37.167542423694,-35.3079051530529,-37.7489613105979,-36.2135052445896
1.55933333333333,-34.7889455573242,-38.1092033006045,-37.1602927182869,-35.300169160229,-37.7718771308356,-36.2242924372527
1.55966666666667,-34.8060268043969,-38.1336514434133,-37.1537973562691,-35.2947360301922,-37.7949745738825,-36.23517121082
1.56,-34.8252722646643,-38.1579171508997,-37.1480255612473,-35.291494822636,-37.8181985531895,-36.2460854850945
1.56033333333333,-34.8465225320847,-38.1819413942841,-37.1429490443396,-35.2903299436821,-37.8414936857659,-36.2569952555065
1.56066666666667,-34.869616204646,-38.2056662188845,-37.1385418056184,-35.2911230282448,-37.8648045703432,-36.2678735911322
1.561,-34.8943918479855,-38.2290350781434,-37.1347799493879,-35.2937546573648,-37.8880760771764,-36.2787040938398
1.56133333333333,-34.9206897894027,-38.2519931681931,-37.1316415127878,-35.2981058891398,-37.9112536469687,-36.2894787679567
1.56166666666667,-34.9483537182099,-38.2744877593235,-37.1291063071146,-35.3040595913643,-37.9342835961281,-36.3001962484317
1.562,-34.9772320772127,-38.2964685205774,-37.1271557711954,-35.3115015723115,-37.9571134253131,-36.3108603374661
1.56233333333333,-35.0071792382991,-38.3178878336382,-37.1257728361123,-35.320321513048,-37.9796921280256,-36.3214788035087
1.56266666666667,-35.038056462367,-38.3387010921744,-37.1249418005656,-35.330413710197,-38.0019704958517,-36.33206240134
1.563,-35.0697326499489,-38.3588669828863,-37.1246482161658,-35.3416776421877,-38.0239014168518,-36.3426240770573
1.56333333333333,-35.1020848938178,-38.3783477446576,-37.1248787819608,-35.3540183748471,-38.0454401635708,-36.3531783267272
1.56366666666667,-35.1349988485756,-38.3971094024448,-37.125621247527,-35.3673468238704,-38.066544667168,-36.3637406820713
1.564,-35.1683689348026,-38.4151219728463,-37.1268643239843,-35.3815798924109,-38.0871757742662,-36.3743273006843
1.56433333333333,-35.2020983968774,-38.4323596386659,-37.1285976023243,-35.3966405019615,-38.1072974832939,-36.3849546419165
1.56466666666667,-35.236099234224,-38.4488008902216,-37.1308114784792,-35.4124575340309,-38.1268771573304,-36.3956392126966
1.565,-35.270292025629,-38.4644286316355,-37.1334970845931,-35.4289656990166,-38.1458857107665,-36.4063973702535
1.56533333333333,-35.3046056655807,-38.479230250868,-37.1366462259938,-35.4461053472911,-38.1642977674579,-36.4172451709646
1.56566666666667,-35.338977030439,-38.4931976528102,-37.1402513233971,-35.4638222359652,-38.1820917884567,-36.428198256466
1.566,-35.3733505907977,-38.5063272553154,-37.1443053599127,-35.4820672631732,-38.1992501678632,-36.4392717697465
1.56633333333333,-35.407677984763,-38.5186199486122,-37.1488018324499,-35.5007961801177,-38.2157592958218,-36.4504802952705
1.56666666666667,-35.4419175651393,-38.5300810190928,-37.1537347071548,-35.5199692895626,-38.2316095881867,-36.4618378182668
1.567,-35.4760339317687,-38.5407200389886,-37.1590983785397,-35.5395511380211,-38.246795482893,-36.4733576992204
1.56733333333333,-35.5099974585721,-38.5505507239234,-37.1648876319916,-35.5595102075672,-38.2613154035683,-36.4850526603462
1.56766666666667,-35.5437838232363,-38.5595907607636,-37.1710976093749,-35.5798186120193,-38.2751716914022,-36.4969347814323
1.568,-35.5773735460043,-38.5678616085493,-37.1777237774632,-35.6004518012067,-38.2883705067453,-36.5090155029369
1.56833333333333,-35.6107515426877,-38.5753882755897,-37.1847618989622,-35.6213882761326,-38.300921702319,-36.5213056346336
1.56866666666667,-35.6439066958226,-38.5821990760362,-37.1922080059024,-35.6426093170795,-38.3128386702809,-36.5338153684295
1.569,-35.6768314468528,-38.5883253693972,-37.2000583752,-35.6640987260633,-38.3241381656963,-36.5465542942544
1.56933333333333,-35.7095214113228,-38.5938012865438,-37.2083095062035,-35.6858425845045,-38.3348401092132,-36.5595314181394
1.56966666666667,-35.741975018312,-38.5986634457617,-37.2169581000569,-35.7078290265576,-38.344967371917,-36.5727551817836
1.57,-35.774193174709,-38.6029506623522,-37.226001040726,-35.730048028186,-38.3545455454602,-36.5862334830539
1.57033333333333,-35.80617895441,-38.6067036551652,-37.235435377549,-35.7524912118026,-38.3636027006121,-36.5999736969809
1.57066666666667,-35.8379373121198,-38.6099647532797,-37.2452583091828,-35.7751516660832,-38.3721691373687,-36.6139826969103
1.571,-35.8694748211076,-38.6127776058295,-37.2554671688285,-35.7980237804045,-38.3802771296936,-36.6282668755473
1.57133333333333,-35.9007994340299,-38.615186897721,-37.2660594106298,-35.8211030932495,-38.387960667847,-36.6428321656929
1.57166666666667,-35.9319202657556,-38.6172380737086,-37.2770325971473,-35.8443861538449,-38.3952552010992,-36.6576840605227
1.572,-35.9628473970061,-38.6189770729954,-37.2883843878209,-35.8678703962517,-38.402197383424,-36.6728276332982
1.57233333333333,-35.9935916975473,-38.6204500762147,-37.3001125283379,-35.8915540251078,-38.4088248245437,-36.6882675564325
1.57266666666667,-36.0241646676342,-38.6217032663366,-37.3122148408353,-35.9154359122175,-38.4151758484423,-36.7040081198606
1.573,-36.0545782963965,-38.6227826047318,-37.3246892148665,-35.9395155031957,-38.421289261203,-36.7200532486801
1.57333333333333,-36.0848449358728,-38.6237336233277,-37.337533599074,-35.9637927333924,-38.4272041297525,-36.7364065200488
1.57366666666667,-36.1149771894314,-38.6246012335054,-37.3507459935093,-35.9882679523577,-38.4329595728196,-36.7530711793358
1.574,-36.1449878133636,-38.6254295521207,-37.3643244425509,-36.0129418561376,-38.4385945651496,-36.7700501555305
1.57433333333333,-36.1748896304903,-38.6262617447885,-37.3782670283725,-36.0378154267329,-38.4441477557567,-36.7873460759261
1.57466666666667,-36.2046954546875,-38.6271398863522,-37.3925718649192,-36.0628898780921,-38.4496573007504,-36.8049612800942
1.575,-36.2344180253002,-38.6281048382627,-37.4072370923533,-36.0881666080517,-38.4551607110447,-36.822897833175
1.57533333333333,-36.2640699504858,-38.6291961424275,-37.4222608719323,-36.1136471556769,-38.4606947150529,-36.8411575385075
