"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43733333333333,-55.5543564063057,-54.115532138414,-55.4781277028831,-55.2353282098598,-53.9460779429267,-55.5732169556234
1.43766666666667,-55.5111268437195,-54.0757368967906,-55.4349658322191,-55.1920156047004,-53.9060369686974,-55.5300163036016
1.438,-55.4678361155384,-54.035874294583,-55.3917416443068,-55.1486378119639,-53.8659281148009,-55.4867533244965
1.43833333333333,-55.4244841343245,-53.9959441625017,-55.3484550379609,-55.105194695518,-53.8257512129938,-55.4434279121328
1.43866666666667,-55.3810708134665,-53.9559463311521,-55.3051059126738,-55.0616861194125,-53.7855060949801,-55.4000399609017
1.439,-55.3375960672014,-53.9158806310424,-55.2616941686354,-55.0181119478914,-53.7451925924216,-55.3565893657783
1.43933333333333,-55.2940598106364,-53.875746892593,-55.2182197067538,-54.9744720454048,-53.7048105369472,-55.3130760223408
1.43966666666667,-55.2504619597711,-53.8355449461443,-55.1746824286757,-54.9307662766216,-53.6643597601626,-55.2694998267881
1.44,-55.2068024315205,-53.7952746219664,-55.1310822368078,-54.8869945064413,-53.6238400936604,-55.2258606759595
1.44033333333333,-55.1630811437379,-53.7549357502678,-55.0874190343382,-54.8431566000075,-53.583251369031,-55.1821584673539
1.44066666666667,-55.1192980152385,-53.7145281612047,-55.0436927252581,-54.7992524227206,-53.5425934178719,-55.138393099149
1.441,-55.0754529658232,-53.6740516848908,-54.9999032143844,-54.7552818402506,-53.5018660717995,-55.0945644702216
1.44133333333333,-55.0315459163031,-53.6335061514067,-54.956050407382,-54.711244718551,-53.4610691624595,-55.0506724801678
1.44166666666667,-54.9875767885237,-53.5928913908101,-54.9121342107869,-54.667140923872,-53.420202521538,-55.0067170293236
1.442,-54.9435455053908,-53.5522072331457,-54.8681545320297,-54.6229703227749,-53.3792659807732,-54.9626980187858
1.44233333333333,-54.8994519908952,-53.5114535084559,-54.8241112794597,-54.5787327821458,-53.3382593719668,-54.9186153504339
1.44266666666667,-54.8552961701391,-53.4706300467907,-54.7800043623684,-54.5344281692098,-53.2971825269959,-54.8744689269511
1.443,-54.8110779693626,-53.4297366782193,-54.7358336910148,-54.4900563515459,-53.2560352778253,-54.8302586518468
1.44333333333333,-54.7667973159699,-53.3887732328405,-54.6915991766507,-54.4456171971017,-53.2148174565196,-54.7859844294792
1.44366666666667,-54.7224541385572,-53.3477395407942,-54.6473007315454,-54.4011105742085,-53.173528895256,-54.7416461650779
1.444,-54.6780483669401,-53.3066354322728,-54.6029382690123,-54.3565363515964,-53.132169426337,-54.6972437647673
1.44433333333333,-54.6335799321819,-53.2654607375332,-54.5585117034354,-54.3118943984102,-53.0907388822038,-54.6527771355901
1.44466666666667,-54.5890487666218,-53.2242152869082,-54.5140209502955,-54.2671845842249,-53.0492370954496,-54.6082461855317
1.445,-54.5444548039045,-53.182898910819,-54.4694659261983,-54.2224067790619,-53.0076638988332,-54.5636508235444
1.44533333333333,-54.4997979790097,-53.1415114397881,-54.424846548902,-54.1775608534054,-52.966019125293,-54.5189909595724
1.44566666666667,-54.4550782282818,-53.1000527044511,-54.380162737345,-54.1326466782188,-52.9243026079615,-54.4742665045769
1.446,-54.4102954894607,-53.0585225355703,-54.3354144116756,-54.087664124962,-52.8825141801794,-54.4294773705621
1.44633333333333,-54.3654497017127,-53.0169207640479,-54.2906014932804,-54.0426130656078,-52.8406536755108,-54.3846234706014
1.44666666666667,-54.3205408056622,-52.9752472209393,-54.2457239048148,-53.9974933726603,-52.7987209277583,-54.3397047188637
1.447,-54.2755687434237,-52.933501737467,-54.2007815702326,-53.9523049191716,-52.7567157709782,-54.2947210306406
1.44733333333333,-54.2305334586341,-52.8916841450348,-54.1557744148173,-53.9070475787605,-52.7146380394966,-54.2496723223742
1.44766666666667,-54.1854348964861,-52.8497942752417,-54.1107023652129,-53.8617212256302,-52.6724875679252,-54.2045585116847
1.448,-54.1402730037618,-52.8078319598972,-54.0655653494562,-53.8163257345875,-52.6302641911778,-54.1593795173989
1.44833333333333,-54.0950477288667,-52.7657970310357,-54.0203632970088,-53.770860981061,-52.5879677444873,-54.1141352595794
1.44866666666667,-54.0497590218645,-52.7236893209319,-53.9750961387904,-53.7253268411206,-52.5455980634221,-54.0688256595535
1.449,-54.0044068345123,-52.6815086621165,-53.9297638072115,-53.6797231914967,-52.5031549839042,-54.0234506399435
1.44933333333333,-53.9589911202964,-52.639254887392,-53.8843662362085,-53.6340499096003,-52.4606383422267,-53.9780101246971
1.44966666666667,-53.9135118344691,-52.5969278298486,-53.8389033612774,-53.5883068735426,-52.4180479750719,-53.932504039118
1.45,-53.867968934085,-52.5545273228813,-53.7933751195093,-53.5424939621554,-52.3753837195297,-53.8869323098974
1.45033333333333,-53.822362378039,-52.5120532002062,-53.7477814496262,-53.4966110550121,-52.3326454131165,-53.8412948651461
1.45066666666667,-53.7766921271046,-52.4695052958779,-53.7021222920173,-53.4506580324484,-52.2898328937947,-53.7955916344266
1.451,-53.7309581439721,-52.4268834443069,-53.6563975887759,-53.4046347755834,-52.2469459999919,-53.7498225487866
1.45133333333333,-53.6851603932886,-52.3841874802779,-53.6106072837372,-53.3585411663417,-52.2039845706211,-53.7039875407918
1.45166666666667,-53.6392988416975,-52.3414172389674,-53.5647513225161,-53.3123770874747,-52.1609484451012,-53.6580865445606
1.452,-53.5933734578794,-52.2985725559627,-53.5188296525464,-53.2661424225835,-52.1178374633775,-53.6121194957984
1.45233333333333,-53.5473842125934,-52.255653267281,-53.4728422231201,-53.2198370561409,-52.0746514659432,-53.5660863318328
1.45266666666667,-53.5013310787189,-52.2126592093883,-53.4267889854276,-53.1734608735147,-52.0313902938612,-53.5199869916494
1.453,-53.4552140312978,-52.1695902192195,-53.3806698925983,-53.1270137609906,-51.9880537887855,-53.4738214159283
1.45333333333333,-53.4090330475787,-52.1264461341985,-53.3344848997423,-53.0804956057962,-51.9446417929845,-53.4275895470808
1.45366666666667,-53.3627881070595,-52.0832267922583,-53.2882339639924,-53.0339062961246,-51.9011541493633,-53.3812913292867
1.454,-53.3164791915331,-52.0399320318628,-53.2419170445468,-52.9872457211586,-51.8575907014878,-53.3349267085332
1.45433333333333,-53.270106285132,-51.9965616920272,-53.1955341027131,-52.9405137710959,-51.8139512936079,-53.2884956326529
1.45466666666667,-53.2236693743746,-51.9531156123404,-53.1490851019519,-52.8937103371731,-51.7702357706822,-53.2419980513634
1.455,-53.1771684482115,-51.909593632987,-53.1025700079219,-52.8468353116919,-51.7264439784029,-53.1954339163073
1.45533333333333,-53.1306034980734,-51.8659955947702,-53.0559887885262,-52.7998885880443,-51.682575763221,-53.1488031810931
1.45566666666667,-53.0839745179186,-51.8223213391345,-53.0093414139577,-52.7528700607389,-51.6386309723721,-53.1021058013359
1.456,-53.0372815042823,-51.7785707081893,-52.9626278567473,-52.7057796254268,-51.5946094539029,-53.0553417346997
1.45633333333333,-52.9905244563261,-51.7347435447335,-52.9158480918109,-52.6586171789292,-51.550511056698,-53.0085109409404
1.45666666666667,-52.943703375888,-51.6908396922794,-52.8690020964988,-52.6113826192634,-51.5063356305071,-52.9616133819481
1.457,-52.8968182675341,-51.6468589950778,-52.8220898506448,-52.5640758456713,-51.4620830259731,-52.9146490217919
1.45733333333333,-52.8498691386099,-51.6028012981438,-52.7751113366167,-52.5166967586468,-51.4177530946611,-52.8676178267644
1.45766666666667,-52.802855999293,-51.5586664472825,-52.7280665393671,-52.4692452599639,-51.3733456890863,-52.8205197654266
1.458,-52.7557788626471,-51.5144542891156,-52.6809554464855,-52.4217212527057,-51.3288606627449,-52.7733548086544
1.45833333333333,-52.7086377446755,-51.4701646711085,-52.6337780482512,-52.3741246412929,-51.2842978701434,-52.7261229296854
1.45866666666667,-52.6614326643767,-51.425797441598,-52.5865343376862,-52.3264553315137,-51.23965716683,-52.6788241041665
1.459,-52.6141636437997,-51.3813524498197,-52.5392243106104,-52.278713230553,-51.1949384094258,-52.6314583102014
1.45933333333333,-52.5668307081014,-51.3368295459381,-52.4918479656964,-52.230898247023,-51.1501414556568,-52.5840255284007
1.45966666666667,-52.5194338856035,-51.2922285810742,-52.4444053045255,-52.1830102909931,-51.1052661643868,-52.5365257419309
1.46,-52.4719732078512,-51.2475494073367,-52.3968963316451,-52.1350492740216,-51.0603123956508,-52.4889589365653
1.46033333333333,-52.4244487096722,-51.2027918778516,-52.3493210546265,-52.0870151091862,-51.0152800106887,-52.4413251007352
1.46066666666667,-52.3768604292372,-51.1579558467937,-52.3016794841234,-52.0389077111163,-50.9701688719803,-52.3936242255819
1.461,-52.3292084081202,-51.1130411694178,-52.2539716339321,-51.9907269960243,-50.9249788432807,-52.3458563050097
1.46133333333333,-52.2814926913611,-51.0680477020917,-52.2061975210516,-51.942472881739,-50.879709789656,-52.2980213357398
1.46166666666667,-52.2337133275279,-51.0229753023284,-52.1583571657458,-51.8941452877375,-50.834361577521,-52.2501193173644
1.462,-52.1858703687804,-50.97782382882,-52.1104505916056,-51.8457441351791,-50.7889340746755,-52.2021502524023
1.46233333333333,-52.1379638709353,-50.9325931414722,-52.0624778256123,-51.7972693469384,-50.743427150344,-52.1541141463553
1.46266666666667,-52.0899938935308,-50.8872831014387,-52.0144388982027,-51.7487208476396,-50.6978406752136,-52.1060110077648
1.463,-52.0419604998938,-50.8418935711575,-51.9663338433338,-51.7000985636909,-50.6521745214746,-52.0578408482698
1.46333333333333,-51.9938637572068,-50.7964244143867,-51.9181626985498,-51.6514024233192,-50.6064285628611,-52.0096036826661
1.46366666666667,-51.9457037365765,-50.7508754962421,-51.8699255050495,-51.6026323566051,-50.560602674692,-51.9612995289653
1.464,-51.8974805131026,-50.7052466832344,-51.8216223077543,-51.5537882955187,-50.5146967339138,-51.9129284084555
1.46433333333333,-51.8491941659487,-50.6595378433087,-51.7732531553783,-51.5048701739554,-50.4687106191439,-51.8644903457631
1.46466666666667,-51.8008447784129,-50.6137488458831,-51.7248181004989,-51.4558779277725,-50.4226442107141,-51.8159853689148
1.465,-51.7524324380004,-50.5678795618891,-51.6763171996278,-51.4068114948252,-50.3764973907161,-51.7674135094008
1.46533333333333,-51.7039572364966,-50.5219298638129,-51.6277505132842,-51.3576708150047,-50.3302700430471,-51.7187748022391
1.46566666666667,-51.6554192700412,-50.475899625737,-51.5791181060685,-51.3084558302746,-50.2839620534566,-51.6700692860404
1.466,-51.6068186392032,-50.4297887233826,-51.5304200467372,-51.2591664847097,-50.2375733095941,-51.6212970030746
1.46633333333333,-51.5581554490579,-50.3835970341539,-51.4816564082787,-51.2098027245336,-50.1911037010583,-51.5724579993373
1.46666666666667,-51.5094298092634,-50.3373244371818,-51.4328272679903,-51.1603644981574,-50.1445531194459,-51.5235523246181
1.467,-51.4606418341391,-50.2909708133693,-51.3839327075569,-51.1108517562187,-50.0979214584034,-51.4745800325694
1.46733333333333,-51.4117916427452,-50.2445360454387,-51.33497281313,-51.0612644516212,-50.0512086136781,-51.4255411807764
1.46766666666667,-51.3628793589633,-50.1980200179774,-51.2859476754081,-51.0116025395738,-50.0044144831714,-51.376435830828
1.468,-51.3139051115771,-50.1514226174871,-51.2368573897185,-50.9618659776309,-49.9575389669924,-51.3272640483888
1.46833333333333,-51.2648690343558,-50.104743732433,-51.1877020561005,-50.912054725733,-49.9105819675133,-51.278025903272
1.46866666666667,-51.2157712661374,-50.0579832532932,-51.1384817793887,-50.8621687462469,-49.8635433894255,-51.2287214695134
1.469,-51.1666119509131,-50.0111410726107,-51.0891966692989,-50.8122080040071,-49.8164231397967,-51.1793508254463
1.46933333333333,-51.1173912379135,-49.9642170850457,-51.0398468405142,-50.7621724663572,-49.7692211281299,-51.1299140537777
1.46966666666667,-51.0681092816954,-49.9172111874284,-50.9904324127725,-50.7120621031913,-49.7219372664228,-51.0804112416656
1.47,-51.0187662422297,-49.8701232788139,-50.9409535109559,-50.6618768869961,-49.6745714692291,-51.0308424807966
1.47033333333333,-50.9693622849904,-49.8229532605381,-50.8914102651802,-50.6116167928934,-49.6271236537209,-50.9812078674657
1.47066666666667,-50.9198975810453,-49.7757010362742,-50.8418028108868,-50.5612817986823,-49.5795937397518,-50.9315075026564
1.471,-50.8703723071465,-49.7283665120903,-50.7921312889349,-50.5108718848823,-49.5319816499226,-50.8817414921218
1.47133333333333,-50.820786645824,-49.6809495965098,-50.7423958456958,-50.4603870347767,-49.4842873096472,-50.831909946468
1.47166666666667,-50.7711407854782,-49.6334502005708,-50.6925966331475,-50.4098272344553,-49.4365106472204,-50.7820129812365
1.472,-50.7214349204754,-49.5858682378882,-50.6427338089719,-50.3591924728587,-49.3886515938873,-50.7320507169899
1.47233333333333,-50.671669251243,-49.5382036247171,-50.592807536652,-50.308482741822,-49.3407100839139,-50.6820232793974
1.47266666666667,-50.6218439843675,-49.4904562800169,-50.5428179855711,-50.2576980361186,-49.2926860546592,-50.6319307993216
1.473,-50.5719593326914,-49.4426261255174,-50.4927653311132,-50.2068383535048,-49.2445794466491,-50.5817734129067
1.47333333333333,-50.5220155154138,-49.3947130857856,-50.4426497547649,-50.1559036947643,-49.1963902036519,-50.531551261668
1.47366666666667,-50.4720127581897,-49.346717088295,-50.3924714442179,-50.104894063753,-49.1481182727549,-50.481264492582
1.474,-50.4219512932325,-49.2986380634952,-50.342230593474,-50.0538094674434,-49.0997636044433,-50.430913258178
1.47433333333333,-50.3718313594162,-49.2504759448841,-50.2919274029503,-50.0026499159698,-49.0513261526806,-50.3804977166308
1.47466666666667,-50.3216532023795,-49.2022306690808,-50.2415620795866,-49.9514154226735,-49.0028058749909,-50.3300180318548
1.475,-50.2714170746311,-49.1539021759007,-50.1911348369535,-49.9001060041481,-48.9542027325423,-50.2794743735985
1.47533333333333,-50.2211232356553,-49.105490408432,-50.1406458953624,-49.8487216802844,-48.9055166902333,-50.2288669175415
1.47566666666667,-50.1707719520201,-49.0569953131138,-50.0900954819766,-49.7972624743159,-48.8567477167804,-50.1781958453913
1.476,-50.1203634974851,-49.0084168398162,-50.0394838309236,-49.7457284128642,-48.8078957848072,-50.1274613449818
1.47633333333333,-50.0698981531115,-48.9597549419219,-49.9888111834093,-49.6941195259845,-48.7589608709371,-50.0766636103738
1.47666666666667,-50.0193762073726,-48.9110095764101,-49.938077787833,-49.6424358472109,-48.7099429558859,-50.0258028419553
1.477,-49.968797956266,-48.8621807039414,-49.8872838999038,-49.5906774136013,-48.6608420245583,-49.9748792465437
1.47733333333333,-49.9181637034264,-48.8132682889455,-49.8364297827594,-49.5388442657834,-48.611658066146,-49.9238930374896
1.47766666666667,-49.86747376024,-48.7642722997107,-49.7855157070844,-49.4869364479992,-48.5623910742273,-49.8728444347808
1.478,-49.8167284459595,-48.7151927084748,-49.7345419512319,-49.4349540081502,-48.5130410468702,-49.8217336651485
1.47833333333333,-49.7659280878205,-48.6660294915191,-49.6835088013451,-49.3828969978425,-48.4636079867369,-49.770560962174
1.47866666666667,-49.7150730211593,-48.6167826292637,-49.6324165514813,-49.3307654724312,-48.4140919011916,-49.7193265663971
1.479,-49.6641635895307,-48.5674521063652,-49.581265503736,-49.2785594910645,-48.3644928024093,-49.6680307254248
1.47933333333333,-49.6132001448286,-48.5180379118174,-49.5300559683698,-49.2262791167286,-48.3148107074892,-49.6166736940426
1.47966666666667,-49.5621830474058,-48.4685400390529,-49.4787882639358,-49.1739244162908,-48.2650456385689,-49.565255734326
1.48,-49.5111126661958,-48.4189584860486,-49.4274627174082,-49.1214954605431,-48.2151976229422,-49.513777115753
1.48033333333333,-49.4599893788362,-48.3692932554326,-49.3760796643133,-49.0689923242458,-48.1652666931798,-49.4622381153189
1.48066666666667,-49.4088135717914,-48.3195443545943,-49.32463944886,-49.0164150861691,-48.1152528872521,-49.4106390176507
1.481,-49.3575856404781,-48.2697117957965,-49.2731424240739,-48.9637638291362,-48.0651562486555,-49.3589801151245
1.48133333333333,-49.3063059893906,-48.2197955962908,-49.2215889519308,-48.9110386400642,-48.0149768265421,-49.3072617079822
1.48166666666667,-49.2549750322273,-48.1697957784355,-49.1699794034923,-48.8582396100054,-47.9647146758512,-49.2554841044512
1.482,-49.2035931920184,-48.119712369816,-49.118314159043,-48.8053668341873,-47.9143698574453,-49.2036476208631
1.48233333333333,-49.1521609012541,-48.069545403369,-49.066593608228,-48.7524204120529,-47.8639424382492,-49.1517525817762
1.48266666666667,-49.1006786020142,-48.0192949175088,-49.0148181501929,-48.6994004472985,-47.8134324913913,-49.0997993200963
1.483,-49.0491467460974,-47.968960956257,-48.9629881937235,-48.6463070479126,-47.7628400963501,-49.0477881772008
1.48333333333333,-48.9975657951534,-47.918543569376,-48.9111041573884,-48.5931403262127,-47.7121653391033,-48.9957195030629
1.48366666666667,-48.945936220813,-47.8680428125046,-48.8591664696813,-48.5399003988811,-47.6614083122802,-48.9435936563767
1.484,-48.8942585048218,-47.8174587472984,-48.8071755691654,-48.4865873870008,-47.6105691153193,-48.8914110046842
1.48433333333333,-48.8425331391723,-47.7667914415726,-48.7551319046182,-48.4332014160889,-47.5596478546287,-48.8391719245025
1.48466666666667,-48.7907606262381,-47.7160409694487,-48.7030359351783,-48.3797426161295,-47.5086446437508,-48.7868768014526
1.485,-48.7389414789078,-47.6652074115054,-48.6508881304923,-48.3262111216055,-47.4575596035312,-48.7345260303886
1.48533333333333,-48.6870762207199,-47.6142908549329,-48.5986889708633,-48.2726070715289,-47.4063928622923,-48.6821200155287
1.48566666666667,-48.6351653859984,-47.5632913936909,-48.5464389474,-48.2189306094692,-47.3551445560107,-48.6296591705864
1.486,-48.5832095199879,-47.5122091286715,-48.4941385621673,-48.1651818835809,-47.3038148284994,-48.5771439189028
1.48633333333333,-48.5312091789903,-47.4610441678656,-48.4417883283373,-48.1113610466293,-47.2524038315955,-48.5245746935803
1.48666666666667,-48.479164930501,-47.4097966265338,-48.3893887703407,-48.0574682560143,-47.2009117253511,-48.4719519376164
1.487,-48.4270773533455,-47.3584666273825,-48.3369404240206,-48.0035036737925,-47.149338678231,-48.4192761040389
1.48733333333333,-48.3749470378165,-47.3070543007431,-48.2844438367849,-47.9494674666975,-47.0976848673145,-48.3665476560412
1.48766666666667,-48.3227745858107,-47.2555597847578,-48.2318995677613,-47.8953598061581,-47.045950478503,-48.3137670671198
1.488,-48.270560610966,-47.2039832255689,-48.1793081879513,-47.8411808683141,-46.9941357067328,-48.2609348212104
1.48833333333333,-48.2183057387985,-47.1523247775144,-48.1266702803861,-47.7869308340304,-46.942240756194,-48.2080514128266
1.48866666666667,-48.1660106068393,-47.1005846033277,-48.0739864402818,-47.7326098889082,-46.8902658405552,-48.1551173471979
1.489,-48.1136758647712,-47.0487628743434,-48.0212572751958,-47.6782182232937,-46.8382111831941,-48.1021331404091
1.48933333333333,-48.0613021745653,-46.9968597707094,-47.9684834051835,-47.6237560322847,-46.7860770174348,-48.0490993195398
1.48966666666667,-48.0088902106165,-46.944875481603,-47.9156654629542,-47.5692235157336,-46.7338635867907,-47.9960164228044
1.49,-47.9564406598795,-46.8928102054551,-47.8628040940284,-47.5146208782478,-46.6815711452155,-47.9428849996926
1.49033333333333,-47.9039542220032,-46.8406641501793,-47.8098999568943,-47.4599483291876,-46.6291999573599,-47.8897056111101
1.49066666666667,-47.8514316094651,-46.7884375334076,-47.756953723165,-47.4052060826597,-46.5767502988366,-47.8364788295199
1.491,-47.7988735477045,-46.7361305827335,-47.7039660777341,-47.350394357508,-46.5242224564914,-47.783205239083
1.49133333333333,-47.7462807752545,-46.6837435359612,-47.6509377189328,-47.2955133773011,-46.4716167286833,-47.7298854358007
1.49166666666667,-47.6936540438735,-46.6312766413621,-47.5978693586849,-47.240563370315,-46.4189334255715,-47.6765200276552
1.492,-47.6409941186749,-46.5787301579393,-47.5447617226628,-47.1855445695128,-46.3661728694117,-47.6231096347512
1.49233333333333,-47.5883017782554,-46.5261043556989,-47.4916155504412,-47.1304572125202,-46.31333539486,-47.5696548894577
1.49266666666667,-47.5355778148221,-46.4733995159295,-47.438431595651,-47.0753015415955,-46.2604213492855,-47.5161564365482
1.493,-47.4828230343173,-46.4206159314903,-47.3852106261323,-47.0200778035969,-46.2074310930931,-47.4626149333424
1.49333333333333,-47.4300382565422,-46.3677539071075,-47.3319534240853,-46.9647862499434,-46.1543650000547,-47.4090310498459
1.49366666666667,-47.3772243152773,-46.3148137596789,-47.2786607862208,-46.9094271365716,-46.1012234576505,-47.3554054688901
1.494,-47.3243820584016,-46.2617958185882,-47.2253335239082,-46.8540007238869,-46.0480068674205,-47.3017388862716
1.49433333333333,-47.2715123480086,-46.2087004260291,-47.1719724633233,-46.7985072767095,-45.9947156453262,-47.2480320108909
1.49466666666667,-47.2186160605202,-46.1555279373381,-47.1185784455922,-46.7429470642144,-45.9413502221236,-47.1942855648894
1.495,-47.1656940867963,-46.1022787213382,-47.0651523269348,-46.6873203598656,-45.8879110437466,-47.1405002837862
1.49533333333333,-47.1127473322434,-46.0489531606933,-47.0116949788047,-46.6316274413442,-45.8343985717033,-47.0866769166139
1.49566666666667,-47.059776716917,-45.9955516522724,-46.9582072880272,-46.5758685904692,-45.7808132834827,-47.0328162260522
1.496,-47.006783175623,-45.9420746075265,-46.9046901569339,-46.5200440931127,-45.7271556729755,-46.9789189885609
1.49633333333333,-46.9537676580126,-45.888522452876,-46.8511445034948,-46.4641542391066,-45.6734262509066,-46.9249859945109
1.49666666666667,-46.9007311286752,-45.8348956301109,-46.7975712614463,-46.4081993221433,-45.6196255452817,-46.8710180483137
1.497,-46.8476745672241,-45.7811945968033,-46.7439713804155,-46.3521796396672,-45.5657541018472,-46.8170159685483
1.49733333333333,-46.7945989683799,-45.7274198267335,-46.6903458260411,-46.2960954927592,-45.5118124845655,-46.762980588087
1.49766666666667,-46.7415053420465,-45.6735718103283,-46.6366955800893,-46.239947186012,-45.4578012761039,-46.7089127542177
1.498,-46.6883947133822,-45.6196510551152,-46.5830216405647,-46.1837350273966,-45.4037210783399,-46.6548133287645
1.49833333333333,-46.6352681228651,-45.5656580861894,-46.5293250218169,-46.1274593281207,-45.3495725128822,-46.6006831882054
1.49866666666667,-46.5821266263508,-45.5115934466973,-46.475606754641,-46.0711204024755,-45.2953562216083,-46.5465232237865
1.499,-46.5289712951243,-45.4574576983345,-46.4218678863716,-46.014718567674,-45.2410728672196,-46.4923343416333
1.49933333333333,-46.4758032159443,-45.4032514218615,-46.3681094809719,-45.9582541436788,-45.1867231338139,-46.4381174628589
1.49966666666667,-46.4226234910787,-45.3489752176347,-46.3143326191144,-45.901727453018,-45.132307727477,-46.3838735236675
1.5,-46.3694332383325,-45.294629706156,-46.2605383982548,-45.8451388205903,-45.0778273768929,-46.3296034754546
1.50033333333333,-46.3162335910665,-45.2402155286404,-46.2067279326981,-45.7884885734588,-45.023282833975,-46.2753082849027
1.50066666666667,-46.2630256982067,-45.1857333476026,-46.1529023536562,-45.7317770406315,-44.9686748745163,-46.2209889340721
1.501,-46.2098107242424,-45.1311838474624,-46.0990628092958,-45.6750045528297,-44.9140042988629,-46.1666464204867
1.50133333333333,-46.1565898492153,-45.0765677351719,-46.0452104647776,-45.6181714422423,-44.8592719326087,-46.112281757215
1.50166666666667,-46.1033642686953,-45.021885740863,-45.9913465022843,-45.5612780422673,-44.8044786273134,-46.0578959729447
1.502,-46.050135193745,-44.9671386185164,-45.9374721210379,-45.5043246872372,-44.7496252612445,-46.0034901120513
1.50233333333333,-45.996903850871,-44.9123271466547,-45.883588537305,-45.4473117121309,-44.6947127401444,-45.9490652346609
1.50266666666667,-45.9436714819611,-44.8574521290579,-45.8296969843895,-45.3902394522686,-44.6397419980232,-45.8946224167051
1.503,-45.890439344207,-44.8025143955047,-45.7757987126119,-45.3331082429912,-44.5847139979778,-45.840162749969
1.50333333333333,-45.8372087100114,-44.7475148025384,-45.7218949892746,-45.2759184193224,-44.52962973304,-45.7856873421315
1.50366666666667,-45.7839808668782,-44.6924542342601,-45.6679870986108,-45.2186703156127,-44.4744902270519,-45.7311973167968
1.504,-45.7307571172847,-44.6373336031486,-45.6140763417184,-45.1613642651655,-44.4192965355728,-45.6766938135172
1.50433333333333,-45.6775387785362,-44.5821538509101,-45.5601640364756,-45.104000599844,-44.3640497468159,-45.6221779878066
1.50466666666667,-45.6243271825989,-44.5269159493567,-45.5062515174389,-45.0465796496578,-44.3087509826181,-45.5676510111438
1.505,-45.5711236759132,-44.4716209013161,-45.4523401357201,-44.9891017423286,-44.2534013994425,-45.5131140709648
1.50533333333333,-45.5179296191831,-44.416269741574,-45.3984312588439,-44.9315672028355,-44.1980021894167,-45.4585683706444
1.50566666666667,-45.4647463871424,-44.3608635378484,-45.3445262705817,-44.8739763529363,-44.1425545814059,-45.4040151294651
1.506,-45.4115753682947,-44.3054033918003,-45.2906265707629,-44.8163295106667,-44.0870598421243,-45.3494555825737
1.50633333333333,-45.3584179646273,-44.2498904400792,-45.2367335750606,-44.7586269898148,-44.031519277285,-45.2948909809244
1.50666666666667,-45.3052755912948,-44.1943258554063,-45.1828487147494,-44.7008690993705,-43.9759342327898,-45.2403225912068
1.507,-45.2521496762732,-44.1387108476964,-45.1289734364359,-44.6430561429484,-43.9203060959611,-45.1857516957592
1.50733333333333,-45.1990416599805,-44.0830466652207,-45.0751092017587,-44.5851884181845,-43.8646362968175,-45.1311795924659
1.50766666666667,-45.1459529948632,-44.0273345958104,-45.0212574870547,-44.5272662161039,-43.8089263093937,-45.0766075946369
1.508,-45.0928851449449,-43.9715759681044,-44.9674197829923,-44.4692898204587,-43.7531776531067,-45.022037030869
1.50833333333333,-45.0398395853362,-43.9157721528425,-44.9135975941672,-44.4112595070373,-43.6973918941716,-44.9674692448888
1.50866666666667,-44.9868178017026,-43.8599245642044,-44.8597924386593,-44.3531755429399,-43.641570647066,-44.9129055953741
1.509,-44.9338212896867,-43.8040346611981,-44.8060058475481,-44.295038185823,-43.5857155760475,-44.8583474557536
1.50933333333333,-44.8808515542845,-43.7481039490987,-44.7522393643838,-44.2368476831087,-43.5298283967248,-44.8037962139846
1.50966666666667,-44.8279101091689,-43.6921339809393,-44.6984945446109,-44.1786042711594,-43.4739108776839,-44.7492532723045
1.51,-44.7749984759603,-43.6361263590563,-44.644772954942,-44.1203081744152,-43.417964842173,-44.6947200469581
1.51033333333333,-44.7221181834392,-43.5800827366914,-44.5910761726785,-44.0619596044944,-43.3619921698474,-44.640197967896
1.51066666666667,-44.6692707666968,-43.5240048196514,-44.5374057849734,-44.0035587592529,-43.3059947985755,-44.5856884784447
1.511,-44.6164577662199,-43.4678943680294,-44.483763388034,-43.9451058218046,-43.24997472631,-44.5311930349447
1.51133333333333,-44.5636807269056,-43.4117531979888,-44.43015058626,-43.886600959498,-43.1939340130258,-44.4767131063567
1.51166666666667,-44.510941197001,-43.3555831836118,-44.3765689913124,-43.8280443228495,-43.1378747827259,-44.4222501738319
1.512,-44.4582407269621,-43.299386258816,-44.3230202211093,-43.7694360444317,-43.0817992255196,-44.3678057302455
1.51233333333333,-44.4055808682279,-43.2431644193414,-44.2695058987428,-43.7107762377134,-43.0257095997741,-44.313381279691
1.51266666666667,-44.3529631719015,-43.1869197248092,-44.2160276513131,-43.6520649958521,-42.9696082343423,-44.2589783369319
1.513,-44.3003891873344,-43.130654300856,-44.1625871086722,-43.5933023904352,-42.91349753087,-44.2045984268091
1.51333333333333,-44.2478604606044,-43.0743703413458,-44.1091859020743,-43.5344884701692,-42.8573799661839,-44.150243083601
1.51366666666667,-44.195378532882,-43.0180701106628,-44.0558256627228,-43.4756232595154,-42.8012580947652,-44.0959138503332
1.514,-44.1429449386754,-42.9617559460864,-44.0025080202097,-43.4167067572686,-42.7451345513084,-44.0416122780336
