"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.444,-54.1642723843668,-53.0030770045492,-54.1206135465439,-54.2157899205266,-52.8824803813845,-54.3399291940171
1.44433333333333,-54.1203769280629,-52.9626299507221,-54.0765194991587,-54.1718840335432,-52.8417499934592,-54.2963024102572
1.44466666666667,-54.0764171706332,-52.9221131869228,-54.0323595993193,-54.1279137569779,-52.800948874563,-54.2526137435861
1.445,-54.0323929939017,-52.8815265231175,-53.9881337084001,-54.0838789703293,-52.7600768295511,-54.2088630987263
1.44533333333333,-53.9883042801715,-52.8408697690416,-53.9438416879632,-54.0397795535396,-52.7191336630255,-54.1650503811215
1.44566666666667,-53.9441509122417,-52.8001427342102,-53.8994833997702,-53.99561538701,-52.6781191793459,-54.1211754969557
1.446,-53.8999327734241,-52.7593452279295,-53.8550587057947,-53.9513863516178,-52.6370331826414,-54.0772383531732
1.44633333333333,-53.8556497475604,-52.7184770593079,-53.8105674682351,-53.9070923287323,-52.5958754768223,-54.0332388574984
1.44666666666667,-53.8113017190396,-52.6775380372682,-53.766009549527,-53.8627332002319,-52.5546458655917,-53.9891769184557
1.447,-53.7668885728154,-52.6365279705592,-53.7213848123565,-53.8183088485214,-52.5133441524586,-53.9450524453903
1.44733333333333,-53.7224101944248,-52.5954466677687,-53.6766931196734,-53.7738191565493,-52.4719701407506,-53.9008653484892
1.44766666666667,-53.6778664700058,-52.5542939373361,-53.6319343347048,-53.7292640078256,-52.4305236336271,-53.8566155388017
1.448,-53.6332572863166,-52.5130695875655,-53.5871083209684,-53.6846432864399,-52.389004434093,-53.8123029282618
1.44833333333333,-53.5885825307544,-52.47177342664,-53.5422149422873,-53.6399568770797,-52.3474123450132,-53.76792742971
1.44866666666667,-53.5438420913742,-52.4304052626348,-53.4972540628034,-53.5952046650492,-52.3057471691266,-53.7234889569147
1.449,-53.4990358569092,-52.3889649035325,-53.4522255469923,-53.5503865362885,-52.2640087090617,-53.678987424596
1.44933333333333,-53.4541637167905,-52.3474521572378,-53.4071292596784,-53.5055023773926,-52.2221967673516,-53.6344227484478
1.44966666666667,-53.4092255611673,-52.3058668315926,-53.3619650660491,-53.4605520756314,-52.1803111464503,-53.5897948451617
1.45,-53.3642212809275,-52.2642087343921,-53.3167328316707,-53.4155355189696,-52.138351648749,-53.5451036324504
1.45033333333333,-53.3191507677191,-52.222477673401,-53.2714324225038,-53.3704525960873,-52.096318076593,-53.5003490290719
1.45066666666667,-53.2740139139712,-52.1806734563701,-53.2260637049191,-53.3253031964004,-52.0542102322992,-53.4555309548544
1.451,-53.2288106129161,-52.1387958910537,-53.1806265457135,-53.2800872100821,-52.0120279181741,-53.4106493307203
1.45133333333333,-53.183540758611,-52.0968447852275,-53.1351208121264,-53.2348045280842,-51.9697709365322,-53.3657040787126
1.45166666666667,-53.1382042459609,-52.0548199467065,-53.0895463718566,-53.1894550421586,-51.9274390897153,-53.3206951220197
1.452,-53.0928009707414,-52.0127211833639,-53.0439030930792,-53.14403864488,-51.8850321801117,-53.2756223850021
1.45233333333333,-53.0473308296217,-51.9705483031507,-52.9981908444626,-53.0985552296686,-51.8425500101771,-53.2304857932186
1.45266666666667,-53.0017937201887,-51.9283011141154,-52.9524094951864,-53.0530046908125,-51.7999923824549,-53.1852852734533
1.453,-52.9561895409707,-51.8859794244243,-52.9065589149592,-53.0073869234912,-51.7573590995974,-53.1400207537432
1.45333333333333,-52.9105181914622,-51.843583042383,-52.8606389740366,-52.9617018238001,-51.714649964389,-53.0946921634057
1.45366666666667,-52.8647795721486,-51.8011117764576,-52.81464954324,-52.9159492887735,-51.6718647797674,-53.0492994330673
1.454,-52.8189735845315,-51.7585654352973,-52.7685904939749,-52.8701292164102,-51.6290033488484,-53.0038424946915
1.45433333333333,-52.7731001311545,-51.7159438277572,-52.7224616982509,-52.8242415056979,-51.5860654749491,-52.9583212816091
1.45466666666667,-52.7271591156294,-51.673246762922,-52.6762630287001,-52.7782860566391,-51.543050961613,-52.9127357285466
1.455,-52.6811504426629,-51.6304740501299,-52.6299943585978,-52.7322627702762,-51.4999596126356,-52.8670857716572
1.45533333333333,-52.6350740180834,-51.5876254989983,-52.5836555618822,-52.6861715487188,-51.4567912320905,-52.821371348551
1.45566666666667,-52.5889297488689,-51.5447009194485,-52.5372465131751,-52.6400122951696,-51.4135456243566,-52.7755923983258
1.456,-52.5427175431745,-51.5017001217326,-52.4907670878023,-52.5937849139519,-51.3702225941457,-52.7297488615991
1.45633333333333,-52.4964373103614,-51.458622916461,-52.4442171618156,-52.5474893105373,-51.3268219465315,-52.6838406805396
1.45666666666667,-52.4500889610251,-51.4154691146292,-52.3975966120134,-52.5011253915737,-51.2833434869787,-52.6378677989002
1.457,-52.4036724070257,-51.3722385276477,-52.3509053159635,-52.4546930649141,-51.2397870213735,-52.5918301620504
1.45733333333333,-52.3571875615171,-51.3289309673708,-52.3041431520247,-52.4081922396452,-51.196152356055,-52.5457277170106
1.45766666666667,-52.3106343389776,-51.2855462461269,-52.2573099993701,-52.3616228261173,-51.1524392978469,-52.4995604124853
1.458,-52.2640126552406,-51.24208417675,-52.2104057380094,-52.3149847359743,-51.1086476540908,-52.4533281988982
1.45833333333333,-52.2173224275267,-51.1985445726117,-52.1634302488131,-52.2682778821842,-51.0647772326802,-52.4070310284271
1.45866666666667,-52.1705635744747,-51.1549272476539,-52.116383413536,-52.2215021790701,-51.0208278420955,-52.3606688550397
1.459,-52.1237360161744,-51.1112320164228,-52.0692651148412,-52.1746575423416,-50.9767992914398,-52.3142416345293
1.45933333333333,-52.0768396742001,-51.067458694104,-52.0220752363253,-52.1277438891273,-50.932691390476,-52.2677493245522
1.45966666666667,-52.029874471643,-51.0236070965578,-51.9748136625429,-52.080761138007,-50.8885039496651,-52.2211918846644
1.46,-51.9828403331466,-50.9796770403565,-51.9274802790325,-52.0337092090451,-50.8442367802051,-52.1745692763599
1.46033333333333,-51.9357371849403,-50.9356683428219,-51.8800749723422,-51.9865880238242,-50.7998896940715,-52.1278814631089
1.46066666666667,-51.8885649548748,-50.8915808220643,-51.8325976300562,-51.9393975054793,-50.7554625040586,-52.0811284103965
1.461,-51.8413235724584,-50.8474142970224,-51.785048140821,-51.8921375787326,-50.7109550238222,-52.0343100857631
1.46133333333333,-51.7940129688928,-50.8031685875045,-51.7374263943736,-51.8448081699292,-50.6663670679236,-51.9874264588439
1.46166666666667,-51.7466330771103,-50.7588435142308,-51.6897322815685,-51.7974092070725,-50.6216984518746,-51.9404775014099
1.462,-51.6991838318111,-50.7144388988764,-51.6419656944058,-51.7499406198612,-50.5769489921838,-51.8934631874095
1.46233333333333,-51.6516651695019,-50.6699545641164,-51.59412652606,-51.7024023397266,-50.5321185064049,-51.8463834930104
1.46266666666667,-51.6040770285341,-50.6253903336714,-51.5462146709092,-51.6547942998696,-50.4872068131849,-51.799238396642
1.463,-51.5564193491438,-50.5807460323548,-51.4982300245643,-51.6071164352997,-50.4422137323153,-51.7520278790392
1.46333333333333,-51.5086920734914,-50.5360214861213,-51.4501724838993,-51.5593686828742,-50.397139084784,-51.7047519232862
1.46366666666667,-51.4608951457025,-50.4912165221162,-51.4020419470816,-51.5115509813371,-50.3519826928283,-51.6574105148607
1.464,-51.4130285119089,-50.4463309687271,-51.3538383136032,-51.4636632713597,-50.3067443799904,-51.6100036416795
1.46433333333333,-51.3650921202914,-50.4013646556363,-51.3055614843122,-51.4157054955819,-50.2614239711733,-51.5625312941447
1.46466666666667,-51.3170859211215,-50.3563174138747,-51.2572113614448,-51.3676775986531,-50.2160212926996,-51.5149934651896
1.465,-51.2690098668054,-50.3111890758771,-51.2087878486578,-51.3195795272752,-50.1705361723706,-51.4673901503266
1.46533333333333,-51.2208639119277,-50.26597947554,-51.160290851062,-51.2714112302448,-50.1249684395283,-51.4197213476949
1.46566666666667,-51.1726480132964,-50.2206884482792,-51.1117202752552,-51.2231726584974,-50.0793179251181,-51.371987058109
1.466,-51.1243621299884,-50.1753158310909,-51.063076029357,-51.1748637651513,-50.0335844617545,-51.3241872851086
1.46633333333333,-51.0760062233954,-50.1298614626132,-51.0143580230436,-51.126484505553,-49.9877678837872,-51.2763220350082
1.46666666666667,-51.027580257271,-50.0843251831896,-50.9655661675823,-51.0780348373228,-49.9418680273703,-51.2283913169483
1.467,-50.9790841977784,-50.0387068349345,-50.9167003758681,-51.0295147204012,-49.895884730533,-51.1803951429464
1.46733333333333,-50.9305180135387,-49.9930062618007,-50.86776056246,-50.9809241170962,-49.8498178332519,-51.1323335279501
1.46766666666667,-50.8818816756802,-49.9472233096477,-50.8187466436178,-50.9322629921315,-49.8036671775263,-51.0842064898896
1.468,-50.8331751578884,-49.9013578263131,-50.7696585373398,-50.8835313126947,-49.7574326074545,-51.0360140497314
1.46833333333333,-50.7843984364564,-49.8554096616855,-50.7204961634014,-50.8347290484874,-49.7111139693136,-50.9877562315335
1.46866666666667,-50.735551490337,-49.809378667779,-50.6712594433931,-50.7858561717751,-49.6647111116398,-50.9394330625
1.469,-50.6866343011944,-49.7632646988104,-50.6219483007609,-50.7369126574386,-49.6182238853128,-50.8910445730378
1.46933333333333,-50.6376468534579,-49.7170676112782,-50.5725626608457,-50.6878984830258,-49.5716521436414,-50.8425907968131
1.46966666666667,-50.5885891343757,-49.6707872640437,-50.5231024509245,-50.638813628804,-49.5249957424519,-50.7940717708097
1.47,-50.5394611340696,-49.6244235184147,-50.4735676002513,-50.5896580778141,-49.478254540179,-50.7454875353866
1.47033333333333,-50.4902628455909,-49.5779762382308,-50.4239580400995,-50.5404318159247,-49.4314283979591,-50.6968381343384
1.47066666666667,-50.4409942649767,-49.5314452899521,-50.3742737038045,-50.4911348318873,-49.3845171797268,-50.6481236149548
1.471,-50.3916553913076,-49.4848305427489,-50.3245145268069,-50.4417671173921,-49.337520752313,-50.5993440280817
1.47133333333333,-50.3422462267658,-49.4381318685956,-50.2746804466967,-50.392328667126,-49.2904389855471,-50.5504994281833
1.47166666666667,-50.2927667766945,-49.3913491423654,-50.2247714032582,-50.342819478829,-49.243271752361,-50.5015898734044
1.472,-50.2432170496576,-49.3444822419292,-50.1747873385151,-50.2932395533541,-49.1960189288969,-50.4526154256344
1.47233333333333,-50.1935970575014,-49.2975310482557,-50.1247281967768,-50.2435888947267,-49.1486803946172,-50.4035761505715
1.47266666666667,-50.143906815416,-49.2504954455158,-50.0745939246856,-50.1938675102049,-49.1012560324184,-50.3544721177877
1.473,-50.0941463419983,-49.2033753211883,-50.0243844712637,-50.144075410341,-49.0537457287478,-50.3053034007956
1.47333333333333,-50.0443156593163,-49.15617056617,-49.9740997879621,-50.0942126090446,-49.0061493737233,-50.2560700771151
1.47366666666667,-49.9944147929732,-49.1088810748875,-49.9237398287096,-50.0442791236455,-48.9584668612569,-50.2067722283412
1.474,-49.9444437721741,-49.0615067454126,-49.8733045499625,-49.9942749749578,-48.9106980891816,-50.1574099402133
1.47433333333333,-49.8944026297922,-49.0140474795817,-49.8227939107555,-49.9442001873464,-48.8628429593818,-50.1079833026847
1.47466666666667,-49.8442914024367,-48.9665031831166,-49.7722078727528,-49.8940547887922,-48.8149013779273,-50.0584924099932
1.475,-49.7941101305219,-48.9188737657504,-49.7215464003009,-49.8438388109601,-48.7668732552111,-50.0089373607333
1.47533333333333,-49.7438588583369,-48.8711591413556,-49.6708094604812,-49.7935522892676,-48.7187585060917,-49.9593182579281
1.47566666666667,-49.6935376341168,-48.8233592280767,-49.6199970231638,-49.7431952629536,-48.6705570500379,-49.9096352091032
1.476,-49.6431465101139,-48.7754739484654,-49.5691090610628,-49.6927677751496,-48.6222688112794,-49.859888326361
1.47633333333333,-49.5926855426721,-48.7275032296206,-49.5181455497912,-49.642269872951,-48.5738937189605,-49.8100777264562
1.47666666666667,-49.5421547922997,-48.679447003331,-49.4671064679177,-49.5917016074896,-48.5254317072984,-49.7602035308726
1.477,-49.4915543237455,-48.6313052062227,-49.4159917970236,-49.5410630340076,-48.4768827157461,-49.7102658658994
1.47733333333333,-49.4408842060748,-48.5830777799102,-49.3648015217614,-49.4903542119323,-48.4282466891597,-49.6602648627107
1.47766666666667,-49.390144512747,-48.5347646711512,-49.3135356299135,-49.4395752049522,-48.3795235779703,-49.6102006574442
1.478,-49.3393353216942,-48.4863658320072,-49.2621941124522,-49.3887260810941,-48.3307133383613,-49.5600733912816
1.47833333333333,-49.288456715401,-48.437881220006,-49.2107769636007,-49.3378069128012,-48.2818159324496,-49.5098832105303
1.47866666666667,-49.2375087809853,-48.389310798311,-49.1592841808947,-49.2868177770126,-48.232831328473,-49.4596302667049
1.479,-49.1864916102806,-48.3406545358935,-49.107715765245,-49.2357587552438,-48.1837595009819,-49.4093147166114
1.47933333333333,-49.1354052999193,-48.2919124077104,-49.0560717210015,-49.1846299336688,-48.1346004310373,-49.3589367224311
1.47966666666667,-49.0842499514169,-48.2430843948868,-49.0043520560175,-49.1334314032028,-48.0853541064133,-49.3084964518061
1.48,-49.0330256712582,-48.1941704849029,-48.9525567817155,-49.0821632595862,-48.0360205218059,-49.2579940779254
1.48033333333333,-48.981732570984,-48.1451706717868,-48.9006859131538,-49.0308256034706,-47.986599679048,-49.2074297796129
1.48066666666667,-48.9303707672793,-48.0960849563117,-48.8487394690939,-48.9794185405049,-47.9370915873289,-49.1568037414152
1.481,-48.8789403820628,-48.0469133461996,-48.796717472069,-48.9279421814236,-47.8874962634219,-49.1061161536915
1.48133333333333,-48.8274415425777,-47.9976558563287,-48.7446199484543,-48.8763966421359,-47.8378137319165,-49.0553672127041
1.48166666666667,-48.7758743814837,-47.9483125089487,-48.6924469285368,-48.824782043816,-47.7880440254583,-49.0045571207097
1.482,-48.7242390369503,-47.8988833338994,-48.6401984465877,-48.7730985129953,-47.7381871849947,-48.9536860860522
1.48233333333333,-48.6725356527513,-47.8493683688379,-48.5878745409349,-48.7213461816551,-47.688243260028,-48.9027543232565
1.48266666666667,-48.6207643783614,-47.7997676594694,-48.5354752540368,-48.6695251873216,-47.6382123088751,-48.8517620531229
1.483,-48.5689253690524,-47.7500812597857,-48.4830006325575,-48.6176356731607,-47.5880943989347,-48.800709502823
1.48333333333333,-48.517018785993,-47.70030923231,-48.430450727443,-48.5656777880766,-47.5378896069619,-48.7495969059967
1.48366666666667,-48.4650447963483,-47.6504516483479,-48.3778255939978,-48.5136516868089,-47.4875980193501,-48.6984245028495
1.484,-48.413003573381,-47.6005085882451,-48.325125291964,-48.4615575300335,-47.4372197324207,-48.6471925402521
1.48433333333333,-48.3608952965547,-47.5504801416525,-48.2723498856006,-48.4093954844635,-47.3867548527216,-48.5959012718401
1.48466666666667,-48.3087201516378,-47.5003664077978,-48.2194994437638,-48.3571657229521,-47.3362034973324,-48.5445509581146
1.485,-48.2564783308092,-47.4501674957648,-48.1665740399895,-48.3048684245966,-47.2855657941797,-48.493141866545
1.48533333333333,-48.2041700327655,-47.3998835247803,-48.113573752576,-48.2525037748445,-47.2348418823595,-48.4416742716716
1.48566666666667,-48.1517954628293,-47.3495146245077,-48.0604986646682,-48.2000719655999,-47.1840319124698,-48.3901484552097
1.486,-48.0993548330594,-47.2990609353499,-48.0073488643434,-48.1475731953326,-47.1331360469513,-48.3385647061551
1.48633333333333,-48.0468483623621,-47.2485226087588,-47.9541244446982,-48.0950076691883,-47.0821544604379,-48.2869233208904
1.48666666666667,-47.994276276604,-47.1978998075542,-47.9008255039361,-48.0423755990995,-47.0310873401168,-48.2352246032916
1.487,-47.941638808727,-47.1471927062502,-47.847452145457,-47.9896772038993,-46.9799348860981,-48.1834688648371
1.48733333333333,-47.8889361988634,-47.096401491391,-47.7940044779481,-47.9369127094356,-46.9286973117949,-48.1316564247164
1.48766666666667,-47.8361686944542,-47.045526361895,-47.7404826154756,-47.8840823486876,-46.8773748443133,-48.079787609941
1.488,-47.7833365503674,-46.9945675294085,-47.6868866775779,-47.831186361883,-46.825967724853,-48.0278627554548
1.48833333333333,-47.730440029019,-46.9435252186682,-47.6332167893603,-47.7782249966182,-46.7744762091193,-47.9758822042476
1.48866666666667,-47.6774794004948,-46.8923996678736,-47.5794730815913,-47.7251985079785,-46.7229005677455,-47.923846307467
1.489,-47.6244549426742,-46.8411911290687,-47.5256556907992,-47.6721071586606,-46.6712410867271,-47.8717554245335
1.48933333333333,-47.5713669413557,-46.7898998685347,-47.4717647593718,-47.6189512190975,-46.6194980678675,-47.8196099232556
1.48966666666667,-47.5182156903831,-46.7385261671913,-47.4178004356559,-47.5657309675832,-46.5676718292358,-47.7674101799454
1.49,-47.4650014917743,-46.6870703210102,-47.363762874059,-47.5124466904009,-46.5157627056366,-47.7151565795359
1.49033333333333,-47.4117246558514,-46.6355326414382,-47.3096522351529,-47.4590986819519,-46.4637710490925,-47.6628495156993
1.49066666666667,-47.3583855013723,-46.5839134558313,-47.2554686857775,-47.4056872448862,-46.4116972293395,-47.6104893909649
1.491,-47.3049843556636,-46.5322131079008,-47.2012123991473,-47.3522126902346,-46.3595416343355,-47.5580766168397
1.49133333333333,-47.2515215547562,-46.4804319581702,-47.146883554959,-47.2986753375438,-46.3073046707819,-47.5056116139283
1.49166666666667,-47.1979974435211,-46.4285703844435,-47.0924823395003,-47.2450755150109,-46.2549867646596,-47.4530948120545
1.492,-47.1444123758082,-46.3766287822868,-47.0380089457604,-47.1914135596222,-46.2025883617784,-47.4005266503832
1.49233333333333,-47.0907667145858,-46.3246075655209,-46.983463573543,-47.1376898172914,-46.1501099283413,-47.3479075775437
1.49266666666667,-47.0370608320823,-46.2725071667268,-46.9288464295789,-47.0839046430012,-46.0975519515233,-47.2952380517529
1.493,-46.9832951099293,-46.2203280377643,-46.8741577276422,-47.030058400946,-46.0449149400652,-47.2425185409399
1.49333333333333,-46.9294699393065,-46.1680706503035,-46.8193976886672,-46.976151464676,-45.9921994248829,-47.189749522871
1.49366666666667,-46.8755857210882,-46.1157354963694,-46.7645665408668,-46.922184217244,-45.9394059596923,-47.1369314852752
1.494,-46.8216428659915,-46.0633230889005,-46.7096645198529,-46.8681570513528,-45.8865351216501,-47.0840649259707
1.49433333333333,-46.7676417947268,-46.0108339623214,-46.6546918687588,-46.8140703695058,-45.833587512012,-47.0311503529918
1.49466666666667,-46.7135829381484,-45.958268673129,-46.5996488383622,-46.7599245841579,-45.7805637568057,-46.9781882847161
1.495,-46.6594667374085,-45.9056278004938,-46.5445356872112,-46.7057201178693,-45.7274645075227,-46.9251792499924
1.49533333333333,-46.6052936441123,-45.8529119468759,-46.4893526817516,-46.6514574034606,-45.6742904418272,-46.8721237882693
1.49566666666667,-46.5510641204744,-45.8001217386557,-46.4341000964552,-46.5971368841699,-45.6210422642815,-46.8190224497236
1.496,-46.4967786394772,-45.7472578267805,-46.3787782139515,-46.5427590138117,-45.5677207070916,-46.7658757953897
1.49633333333333,-46.4424376850313,-45.694320887426,-46.3233873251595,-46.4883242569373,-45.5143265308692,-46.7126843972884
1.49666666666667,-46.3880417521373,-45.6413116226747,-46.2679277294227,-46.4338330889976,-45.4608605254141,-46.6594488385573
1.497,-46.3335913470488,-45.5882307612097,-46.2123997346451,-46.3792859965074,-45.4073235105145,-46.6061697135799
1.49733333333333,-46.2790869874384,-45.5350790590255,-46.1568036574297,-46.3246834772116,-45.353716336768,-46.552847628116
1.49766666666667,-46.2245292025639,-45.481857300155,-46.1011398232183,-46.2700260402529,-45.300039886421,-46.499483199431
1.498,-46.1699185334374,-45.4285662974146,-46.0454085664338,-46.2153142063422,-45.2462950742296,-46.4460770564267
1.49833333333333,-46.1152555329952,-45.3752068931657,-45.9896102306244,-46.16054850793,-45.1924828483403,-46.3926298397703
1.49866666666667,-46.0605407662698,-45.3217799600941,-45.9337451686092,-46.1057294893799,-45.1386041911911,-46.3391422020244
1.499,-46.0057748105636,-45.2682864020075,-45.8778137426265,-46.050857707144,-45.0846601204351,-46.2856148077764
1.49933333333333,-45.950958255624,-45.2147271546512,-45.8218163244841,-45.9959337299404,-45.0306516898838,-46.2320483337675
1.49966666666667,-45.8960917038206,-45.1611031865415,-45.7657532957112,-45.9409581389321,-44.9765799904738,-46.1784434690213
1.5,-45.8411757703229,-45.1074154998187,-45.7096250477126,-45.8859315279076,-44.9224461512537,-46.1248009149715
1.50033333333333,-45.7862110832813,-45.0536651311189,-45.6534319819256,-45.8308545034642,-44.8682513403954,-46.0711213855902
1.50066666666667,-45.7311982840085,-44.9998531524641,-45.597174509978,-45.7757276851922,-44.813996766226,-46.0174056075135
1.501,-45.6761380271624,-44.9459806721721,-45.5408530538492,-45.7205517058612,-44.7596836782839,-45.9636543201682
1.50133333333333,-45.6210309809313,-44.8920488357871,-45.484468046033,-45.6653272116087,-44.7053133683971,-45.9098682758961
1.50166666666667,-45.5658778272204,-44.8380588270279,-45.4280199297032,-45.6100548621296,-44.6508871717857,-45.8560482400781
1.502,-45.5106792618392,-44.7840118687578,-45.3715091588804,-45.5547353308681,-44.5964064681863,-45.8021949912566
1.50233333333333,-45.4554359946915,-44.7299092239741,-45.3149361986027,-45.4993693052116,-44.5418726830019,-45.7483093212565
1.50266666666667,-45.4001487499657,-44.6757521968176,-45.2583015250972,-45.4439574866852,-44.4872872884744,-45.694392035305
1.503,-45.344818266327,-44.6215421336025,-45.2016056259546,-45.3885005911496,-44.432651804881,-45.6404439521496
1.50333333333333,-45.2894452971119,-44.5672804238675,-45.1448490003066,-45.3329993489994,-44.3779678017559,-45.5864659041742
1.50366666666667,-45.2340306105223,-44.5129685014468,-45.0880321590051,-45.2774545053637,-44.3232368991341,-45.5324587375133
1.504,-45.1785749898223,-44.4586078455618,-45.0311556248036,-45.2218668203078,-44.2684607688209,-45.4784233121637
1.50433333333333,-45.123079233536,-44.4041999819338,-44.9742199325425,-45.1662370690381,-44.2136411356855,-45.4243605020946
1.50466666666667,-45.0675441556465,-44.3497464839177,-44.9172256293356,-45.1105660421065,-44.1587797789775,-45.3702711953543
1.505,-45.0119705857953,-44.295248973655,-44.8601732747595,-45.0548545456178,-44.1038785336682,-45.3161562941745
1.50533333333333,-44.9563593694848,-44.2407091232495,-44.8030634410465,-44.9991034014389,-44.0489392918167,-45.2620167150718
1.50566666666667,-44.9007113682798,-44.1861286559617,-44.7458967132786,-44.9433134474081,-43.9939640039578,-45.2078533889457
1.506,-44.8450274600114,-44.1315093474247,-44.6886736895859,-44.8874855375475,-43.9389546805148,-45.1536672611729
1.50633333333333,-44.7893085389818,-44.0768530268803,-44.6313949813469,-44.8316205422761,-43.8839133932357,-45.099459291699
1.50666666666667,-44.7335555161692,-44.0221615784343,-44.5740612133914,-44.7757193486246,-43.828842276651,-45.0452304551246
1.507,-44.6777693194348,-43.9674369423326,-44.5166730242068,-44.7197828604509,-43.7737435295554,-44.9909817407884
1.50733333333333,-44.6219508937296,-43.9126811162565,-44.4592310661472,-44.6638119986586,-43.7186194165109,-44.9367141528452
1.50766666666667,-44.566101201303,-43.8578961566368,-44.4017360056455,-44.6078077014148,-43.663472269372,-44.8824287103394
1.508,-44.5102212219105,-43.8030841799867,-44.344188523428,-44.5517709243707,-43.6083044888302,-44.8281264472724
1.50833333333333,-44.4543119530244,-43.7482473642536,-44.2865893147329,-44.4957026408829,-43.5531185459817,-44.7738084126658
1.50866666666667,-44.3983744100424,-43.6933879501879,-44.2289390895311,-44.4396038422358,-43.4979169839114,-44.7194756706174
1.509,-44.3424096264986,-43.638508242729,-44.1712385727511,-44.3834755378649,-43.4427024192979,-44.6651293003515
1.50933333333333,-44.2864186542743,-43.5836106124084,-44.1134885045064,-44.327318755582,-43.3874775440352,-44.6107703962628
1.50966666666667,-44.2304025638086,-43.5286974967675,-44.0556896403264,-44.2711345418004,-43.332245126871,-44.5564000679523
1.51,-44.1743624443097,-43.4737714017913,-43.997842751391,-44.2149239617615,-43.2770080150607,-44.5020194402563
1.51033333333333,-44.1182994039666,-43.4188349033557,-43.9399486247681,-44.1586880997626,-43.2217691360362,-44.447629653267
1.51066666666667,-44.0622145701596,-43.3638906486877,-43.8820080636553,-44.1024280593847,-43.1665314990863,-44.3932318623445
1.511,-44.0061090896718,-43.3089413578374,-43.8240218876244,-44.0461449637212,-43.1112981970494,-44.3388272381197
1.51133333333333,-43.9499841289,-43.2539898251615,-43.7659909328707,-43.9898399556082,-43.0560724080163,-44.2844169664878
1.51166666666667,-43.8938408740649,-43.1990389208153,-43.7079160524643,-43.9335141978538,-43.0008573970396,-44.2300022485907
1.512,-43.8376805314211,-43.1440915922539,-43.6497981166074,-43.8771688734688,-42.9456565178504,-44.1755843007893
1.51233333333333,-43.7815043274666,-43.0891508657389,-43.5916380128939,-43.8208051858977,-42.8904732145789,-44.1211643546243
1.51266666666667,-43.7253135091511,-43.0342198478512,-43.5334366465734,-43.7644243592494,-42.8353110234761,-44.0667436567634
1.513,-43.6691093440832,-42.9793017270061,-43.4751949408198,-43.7080276385287,-42.7801735746356,-44.0123234689369
1.51333333333333,-43.6128931207378,-42.9243997749707,-43.4169138370039,-43.6516162898674,-42.7250645937125,-43.9579050678587
1.51366666666667,-43.5566661486601,-42.8695173483804,-43.3585942949701,-43.5951916007556,-42.6699879036358,-43.9034897451329
1.514,-43.5004297586702,-42.8146578902523,-43.3002372933173,-43.5387548802721,-42.6149474263127,-43.8490788071443
1.51433333333333,-43.4441853030649,-42.7598249314949,-43.2418438296856,-43.4823074593153,-42.559947184321,-43.7946735749331
1.51466666666667,-43.3879341558177,-42.7050220924091,-43.183414921046,-43.4258506908333,-42.5049913025868,-43.7402753840518
1.515,-43.3316777127776,-42.6502530841802,-43.1249516039965,-43.3693859500531,-42.4500840100428,-43.6858855844027
1.51533333333333,-43.2754173918648,-42.5955217103573,-43.0664549350617,-43.3129146347094,-42.3952296412661,-43.6315055400575
1.51566666666667,-43.2191546332643,-42.5408318683164,-43.0079259909989,-43.2564381652723,-42.3404326380879,-43.5771366290539
1.516,-43.1628908996171,-42.4861875507062,-42.9493658691083,-43.1999579851737,-42.2856975511747,-43.5227802431716
1.51633333333333,-43.1066276762079,-42.4315928468715,-42.8907756875494,-43.143475561033,-42.2310290415747,-43.468437787684
1.51666666666667,-43.0503664711501,-42.3770519442508,-42.8321565856625,-43.0869923828807,-42.1764318822237,-43.414110681085
1.517,-42.9941088155671,-42.3225691297468,-42.7735097242963,-43.0305099643805,-42.1219109594094,-43.3598003547899
1.51733333333333,-42.9378562637705,-42.2681487910628,-42.7148362861414,-42.9740298430505,-42.0674712741849,-43.3055082528072
1.51766666666667,-42.881610393433,-42.2137954180035,-42.6561374760694,-42.9175535804805,-42.0131179437285,-43.2512358313815
1.518,-42.8253728057583,-42.1595136037348,-42.5974145214794,-42.8610827625486,-41.9588562026439,-43.1969845586043
1.51833333333333,-42.7691451256463,-42.1053080459991,-42.5386686726504,-42.8046189996352,-41.9046914041946,-43.1427559139915
1.51866666666667,-42.7129290018521,-42.0511835482799,-42.4799012031005,-42.7481639268332,-41.8506290214663,-43.0885513880247
1.519,-42.6567261071411,-41.9971450209135,-42.4211134099534,-42.6917192041563,-41.7966746484513,-43.0343724816551
1.51933333333333,-42.6005381384382,-41.9431974821403,-42.3623066143126,-42.6352865167439,-41.7428340010489,-42.9802207057676
1.51966666666667,-42.5443668169697,-41.8893460590917,-42.3034821616423,-42.5788675750616,-41.6891129179726,-42.9260975806004
1.52,-42.4882138884008,-41.8355959887076,-42.2446414221572,-42.5224641150995,-41.6355173615604,-42.8720046351219
1.52033333333333,-42.4320811229648,-41.7819526185775,-42.1857857912201,-42.466077898565,-41.5820534184782,-42.8179434063566
1.52066666666667,-42.375970315585,-41.7284214077009,-42.126916689748,-42.4097107130716,-41.5287273003087,-42.7639154386615
