"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42833333333333,-57.3877069659843,-55.8972119675497,-57.3532827616235,-57.4896889410056,-55.8245596333666,-57.5345090533456
1.42866666666667,-57.3490904762707,-55.8619946558156,-57.3144917142761,-57.4510417759766,-55.7892032236732,-57.4957813701256
1.429,-57.3104207669771,-55.8267220493619,-57.2756471884644,-57.4123411668422,-55.7537910924285,-57.4570013901646
1.42933333333333,-57.2716977144743,-55.791393995201,-57.2367490611942,-57.3735869877889,-55.7183230851388,-57.4181690016927
1.42966666666667,-57.232921194838,-55.7560103398502,-57.1977972091938,-57.334779112673,-55.6827990468138,-57.3792840927833
1.43,-57.1940910838512,-55.7205709293315,-57.1587915089154,-57.2959174150231,-55.6472188219656,-57.3403465513575
1.43033333333333,-57.1552072570055,-55.6850756091707,-57.1197318365379,-57.2570017680408,-55.6115822546089,-57.3013562651878
1.43066666666667,-57.116269589503,-55.6495242243971,-57.0806180679687,-57.2180320446024,-55.5758891882598,-57.262313121902
1.431,-57.0772779562588,-55.613916619543,-57.0414500788459,-57.1790081172602,-55.540139465936,-57.2232170089872
1.43133333333333,-57.0382322319023,-55.5782526386429,-57.0022277445411,-57.1399298582445,-55.5043329301562,-57.1840678137938
1.43166666666667,-56.9991322907801,-55.5425321252336,-56.9629509401611,-57.1007971394645,-55.4684694229396,-57.1448654235402
1.432,-56.9599780069573,-55.5067549223533,-56.9236195405509,-57.0616098325106,-55.4325487858058,-57.1056097253163
1.43233333333333,-56.9207692542201,-55.4709208725413,-56.884233420296,-57.0223678086555,-55.3965708597744,-57.0663006060887
1.43266666666667,-56.881505906078,-55.4350298178379,-56.8447924537248,-56.9830709388563,-55.3605354853647,-57.0269379527043
1.433,-56.8421878357662,-55.3990815997839,-56.8052965149113,-56.9437190937563,-55.3244425025956,-56.9875216518956
1.43333333333333,-56.8028149162476,-55.3630760594203,-56.7657454776782,-56.9043121436865,-55.2882917509855,-56.9480515902848
1.43366666666667,-56.7633870202156,-55.3270130372879,-56.7261392155987,-56.8648499586678,-55.2520830695517,-56.9085276543889
1.434,-56.7239040200964,-55.2908923734277,-56.6864776020004,-56.8253324084127,-55.2158162968109,-56.8689497306243
1.43433333333333,-56.6843657880513,-55.2547139073798,-56.6467605099673,-56.7857593623275,-55.1794912707788,-56.8293177053118
1.43466666666667,-56.6447721959799,-55.2184774781842,-56.6069878123432,-56.7461306895143,-55.1431078289701,-56.7896314646816
1.435,-56.605123115522,-55.1821829243796,-56.5671593817345,-56.7064462587728,-55.1066658083985,-56.7498908948783
1.43533333333333,-56.5654184180611,-55.1458300840048,-56.5272750905135,-56.666705938603,-55.070165045577,-56.7100958819666
1.43566666666667,-56.5256579747264,-55.1094187945971,-56.4873348108215,-56.6269095972068,-55.0336053765176,-56.6702463119358
1.436,-56.4858416563963,-55.0729488931937,-56.4473384145715,-56.5870571024908,-54.9969866367319,-56.6303420707061
1.43633333333333,-56.4459693337011,-55.0364202163306,-56.4072857734523,-56.5471483220684,-54.9603086612308,-56.5903830441335
1.43666666666667,-56.4060408770257,-54.9998326000438,-56.3671767589314,-56.5071831232621,-54.9235712845253,-56.5503691180158
1.437,-56.3660561565131,-54.9631858798684,-56.3270112422585,-56.4671613731058,-54.8867743406264,-56.5103001780981
1.43733333333333,-56.3260150420674,-54.9264798908396,-56.2867890944688,-56.4270829383481,-54.8499176630454,-56.4701761100789
1.43766666666667,-56.2859174033568,-54.8897144674927,-56.2465101863872,-56.386947685454,-54.8130010847947,-56.4299967996159
1.438,-56.2457631098171,-54.8528894438633,-56.2061743886312,-56.3467554806078,-54.776024438388,-56.3897621323321
1.43833333333333,-56.2055520306549,-54.8160046534876,-56.1657815716155,-56.3065061897161,-54.7389875558407,-56.3494719938222
1.43866666666667,-56.1652840348512,-54.7790599294032,-56.1253316055547,-56.2661996784102,-54.7018902686705,-56.3091262696588
1.439,-56.1249589911647,-54.7420551041489,-56.0848243604685,-56.2258358120491,-54.6647324078983,-56.2687248453986
1.43933333333333,-56.0845767681355,-54.7049900097661,-56.0442597061847,-56.1854144557224,-54.6275138040487,-56.2282676065895
1.43966666666667,-56.0441372340889,-54.6678644777984,-56.0036375123437,-56.1449354742534,-54.5902342871506,-56.1877544387769
1.44,-56.0036402571386,-54.630678339293,-55.9629576484027,-56.1043987322019,-54.5528936867379,-56.1471852275104
1.44033333333333,-55.9630857051912,-54.5934314248011,-55.9222199836398,-56.0638040938676,-54.5154918318512,-56.1065598583515
1.44066666666667,-55.9224734459497,-54.5561235643784,-55.8814243871583,-56.0231514232928,-54.4780285510376,-56.0658782168796
1.441,-55.8818033469177,-54.5187545875864,-55.8405707278913,-55.9824405842665,-54.4405036723523,-56.0251401887002
1.44133333333333,-55.8410752754031,-54.481324323493,-55.7996588746062,-55.9416714403269,-54.4029170233599,-55.9843456594515
1.44166666666667,-55.8002890985228,-54.4438326006735,-55.7586886959092,-55.9008438547652,-54.365268431135,-55.9434945148125
1.442,-55.7594446832064,-54.4062792472115,-55.71766006025,-55.8599576906294,-54.3275577222637,-55.9025866405101
1.44233333333333,-55.7185418962011,-54.3686640907002,-55.6765728359269,-55.8190128107273,-54.2897847228449,-55.8616219223274
1.44266666666667,-55.6775806040757,-54.3309869582435,-55.6354268910912,-55.7780090776305,-54.2519492584916,-55.820600246111
1.443,-55.6365606732251,-54.293247676457,-55.5942220937526,-55.736946353678,-54.2140511543323,-55.7795214977794
1.44333333333333,-55.5954819698755,-54.2554460714699,-55.5529583117843,-55.6958245009802,-54.1760902350127,-55.7383855633316
1.44366666666667,-55.5543443600883,-54.2175819689257,-55.5116354129279,-55.6546433814228,-54.1380663246973,-55.6971923288546
1.444,-55.5131477097654,-54.1796551939839,-55.4702532647989,-55.6134028566705,-54.0999792470709,-55.6559416805325
1.44433333333333,-55.4718918846543,-54.1416655713219,-55.4288117348922,-55.5721027881716,-54.0618288253406,-55.6146335046551
1.44466666666667,-55.4305767503525,-54.1036129251363,-55.3873106905876,-55.5307430371615,-54.0236148822375,-55.5732676876265
1.445,-55.389202172313,-54.0654970791445,-55.345749999155,-55.4893234646675,-53.9853372400189,-55.5318441159745
1.44533333333333,-55.3477680158498,-54.0273178565871,-55.3041295277608,-55.4478439315133,-53.9469957204701,-55.4903626763592
1.44566666666667,-55.3062741461423,-53.9890750802292,-55.2624491434735,-55.4063042983227,-53.908590144907,-55.4488232555827
1.446,-55.2647204282418,-53.9507685723626,-55.2207087132693,-55.3647044255248,-53.8701203341778,-55.4072257405986
1.44633333333333,-55.2231067270764,-53.912398154808,-55.1789081040386,-55.3230441733585,-53.8315861086659,-55.3655700185213
1.44666666666667,-55.1814329074568,-53.8739636489175,-55.1370471825922,-55.2813234018772,-53.7929872882921,-55.3238559766365
1.447,-55.139698834082,-53.835464875576,-55.0951258156673,-55.2395419709534,-53.7543236925171,-55.2820835024103
1.44733333333333,-55.0979043715453,-53.7969016552048,-55.0531438699343,-55.1976997402841,-53.7155951403447,-55.2402524835001
1.44766666666667,-55.0560493843401,-53.7582738077631,-55.0111012120031,-55.1557965693955,-53.6768014503241,-55.1983628077648
1.448,-55.0141337368665,-53.7195811527512,-54.9689977084297,-55.1138323176483,-53.637942440553,-55.1564143632751
1.44833333333333,-54.9721572934366,-53.6808235092133,-54.9268332257234,-55.0718068442429,-53.5990179286809,-55.1144070383246
1.44866666666667,-54.930119918282,-53.6420006957402,-54.8846076303534,-55.0297200082248,-53.5600277319121,-55.0723407214405
1.449,-54.8880214755591,-53.6031125304719,-54.8423207887559,-54.9875716684899,-53.5209716670088,-55.0302153013948
1.44933333333333,-54.8458618293566,-53.5641588311018,-54.7999725673416,-54.9453616837905,-53.4818495502951,-54.9880306672156
1.44966666666667,-54.803640843702,-53.5251394148788,-54.7575628325025,-54.9030899127404,-53.4426611976603,-54.9457867081986
1.45,-54.7613583825679,-53.4860540986114,-54.7150914506198,-54.8607562138213,-53.4034064245625,-54.9034833139191
1.45033333333333,-54.7190143098798,-53.4469026986712,-54.6725582880714,-54.8183604453884,-53.3640850460327,-54.8611203742434
1.45066666666667,-54.6766084895228,-53.407685030996,-54.6299632112395,-54.7759024656764,-53.3246968766788,-54.8186977793414
1.451,-54.6341407853486,-53.3684009110943,-54.5873060865188,-54.7333821328057,-53.2852417306898,-54.7762154196988
1.45133333333333,-54.5916110611835,-53.3290501540491,-54.5445867803241,-54.6907993047891,-53.2457194218402,-54.7336731861297
1.45166666666667,-54.5490191808353,-53.2896325745215,-54.5018051590989,-54.6481538395375,-53.2061297634942,-54.6910709697895
1.452,-54.5063650081015,-53.2501479867558,-54.4589610893233,-54.605445594867,-53.1664725686109,-54.6484086621875
1.45233333333333,-54.4636484067766,-53.2105962045832,-54.416054437523,-54.5626744285054,-53.1267476497487,-54.6056861552007
1.45266666666667,-54.4208692406606,-53.170977041427,-54.3730850702774,-54.5198401980987,-53.0869548190706,-54.562903341087
1.453,-54.3780273735665,-53.1312903103069,-54.3300528542288,-54.4769427612186,-53.0470938883493,-54.5200601124988
1.45333333333333,-54.3351226693291,-53.0915358238445,-54.286957656091,-54.433981975369,-53.0071646689726,-54.4771563624973
1.45366666666667,-54.2921549918131,-53.0517133942676,-54.2437993426588,-54.3909576979936,-52.967166971949,-54.4341919845663
1.454,-54.2491242049216,-53.0118228334166,-54.2005777808168,-54.347869786483,-52.9271006079136,-54.3911668726267
1.45433333333333,-54.2060301726051,-52.9718639527491,-54.1572928375492,-54.3047180981823,-52.886965387134,-54.3480809210518
1.45466666666667,-54.1628727588701,-52.9318365633463,-54.1139443799493,-54.2615024903986,-52.8467611195166,-54.3049340246811
1.455,-54.1196518277882,-52.8917404759182,-54.0705322752291,-54.2182228204087,-52.8064876146127,-54.2617260788364
1.45533333333333,-54.0763672435054,-52.8515755008107,-54.0270563907294,-54.1748789454675,-52.7661446816257,-54.2184569793372
1.45566666666667,-54.0330188702513,-52.811341448011,-53.9835165939301,-54.1314707228154,-52.7257321294176,-54.175126622516
1.456,-53.9896065723489,-52.7710381271549,-53.9399127524599,-54.0879980096868,-52.685249766516,-54.1317349052342
1.45633333333333,-53.946130214224,-52.7306653475331,-53.8962447341075,-54.0444606633185,-52.6446974011222,-54.0882817248993
1.45666666666667,-53.9025896604152,-52.6902229180986,-53.8525124068316,-54.0008585409583,-52.6040748411176,-54.0447669794802
1.457,-53.8589847755839,-52.6497106474739,-53.8087156387721,-53.9571914998733,-52.5633818940727,-54.0011905675248
1.45733333333333,-53.8153154245248,-52.6091283439585,-53.7648542982613,-53.9134593973592,-52.5226183672549,-53.9575523881772
1.45766666666667,-53.7715814721759,-52.5684758155367,-53.7209282538345,-53.8696620907489,-52.4817840676363,-53.9138523411945
1.458,-53.7277827836294,-52.5277528698855,-53.6769373742419,-53.8257994374221,-52.4408788019034,-53.8700903269648
1.45833333333333,-53.6839192241423,-52.4869593143835,-53.6328815284601,-53.7818712948141,-52.3999023764652,-53.8262662465254
1.45866666666667,-53.6399906591475,-52.4460949561191,-53.588760585704,-53.7378775204258,-52.3588545974631,-53.7823800015807
1.459,-53.5959969542649,-52.4051596018994,-53.5445744154383,-53.6938179718331,-52.3177352707802,-53.7384314945212
1.45933333333333,-53.551937975313,-52.3641530582596,-53.5003228873904,-53.6496925066968,-52.2765442020512,-53.6944206284421
1.45966666666667,-53.5078135883198,-52.3230751314724,-53.4560058715623,-53.6055009827725,-52.2352811966728,-53.6503473071626
1.46,-53.4636236595356,-52.2819256275581,-53.4116232382435,-53.5612432579213,-52.1939460598141,-53.6062114352457
1.46033333333333,-53.4193680554439,-52.2407043522946,-53.3671748580238,-53.5169191901197,-52.1525385964276,-53.5620129180178
1.46066666666667,-53.3750466427742,-52.1994111112278,-53.3226606018061,-53.4725286374703,-52.1110586112606,-53.517751661589
1.461,-53.3306592885143,-52.1580457096829,-53.2780803408198,-53.4280714582126,-52.0695059088665,-53.4734275728737
1.46133333333333,-53.2862058599228,-52.1166079527752,-53.2334339466345,-53.3835475107341,-52.0278802936173,-53.4290405596114
1.46166666666667,-53.241686224542,-52.0750976454219,-53.1887212911738,-53.3389566535814,-51.9861815697156,-53.3845905303884
1.462,-53.1971002502107,-52.0335145923543,-53.1439422467283,-53.2942987454713,-51.9444095412079,-53.3400773946584
1.46233333333333,-53.1524478050778,-51.9918585981299,-53.0990966859712,-53.2495736453029,-51.9025640119972,-53.2955010627658
1.46266666666667,-53.1077287576157,-51.9501294671452,-53.0541844819715,-53.2047812121687,-51.8606447858572,-53.2508614459668
1.463,-53.0629429766337,-51.9083270036491,-53.0092055082092,-53.1599213053671,-51.8186516664463,-53.2061584564529
1.46333333333333,-53.0180903312924,-51.8664510117567,-52.9641596385903,-53.1149937844145,-51.7765844573223,-53.1613920073736
1.46366666666667,-52.9731706911174,-51.8245012954631,-52.9190467474614,-53.0699985090576,-51.7344429619568,-53.11656201286
1.464,-52.9281839260141,-51.7824776586578,-52.8738667096258,-53.0249353392857,-51.6922269837518,-53.0716683880486
1.46433333333333,-52.8831299062822,-51.7403799051406,-52.8286194003584,-52.9798041353444,-51.6499363260548,-53.0267110491054
1.46466666666667,-52.8380085026309,-51.6982078386363,-52.783304695422,-52.9346047577476,-51.6075707921758,-52.9816899132507
1.465,-52.7928195861932,-51.6559612628111,-52.7379224710835,-52.8893370672917,-51.5651301854044,-52.9366048987844
1.46533333333333,-52.7475630285425,-51.613639981289,-52.6924726041299,-52.8440009250685,-51.5226143090275,-52.8914559251106
1.46566666666667,-52.7022387017073,-51.5712437976694,-52.6469549718853,-52.7985961924794,-51.480022966347,-52.8462429127646
1.466,-52.6568464781875,-51.5287725155443,-52.6013694522279,-52.7531227312489,-51.4373559606992,-52.800965783438
1.46633333333333,-52.6113862309708,-51.4862259385166,-52.5557159236068,-52.7075804034394,-51.3946130954743,-52.7556244600065
1.46666666666667,-52.5658578335487,-51.4436038702192,-52.5099942650598,-52.6619690714651,-51.3517941741357,-52.7102188665563
1.467,-52.5202611599335,-51.4009061143344,-52.4642043562311,-52.6162885981071,-51.3088990002412,-52.664748928412
1.46733333333333,-52.4745960846752,-51.3581324746141,-52.4183460773893,-52.5705388465284,-51.2659273774645,-52.6192145721647
1.46766666666667,-52.4288624828791,-51.3152827549001,-52.3724193094458,-52.5247196802888,-51.222879109617,-52.5736157257003
1.468,-52.3830602302228,-51.2723567591461,-52.3264239339731,-52.4788309633605,-51.1797540006702,-52.5279523182286
1.46833333333333,-52.3371892029743,-51.2293542914397,-52.2803598332243,-52.4328725601444,-51.13655185478,-52.4822242803126
1.46866666666667,-52.2912492780106,-51.1862751560253,-52.2342268901516,-52.3868443354851,-51.0932724763103,-52.4364315438986
1.469,-52.2452403328351,-51.1431191573273,-52.1880249884264,-52.340746154688,-51.0499156698584,-52.3905740423465
1.46933333333333,-52.1991622455976,-51.0998860999753,-52.1417540124588,-52.2945778835355,-51.0064812402804,-52.3446517104606
1.46966666666667,-52.1530148951121,-51.0565757888285,-52.0954138474177,-52.2483393883041,-50.9629689927185,-52.2986644845209
1.47,-52.1067981608771,-51.0131880290022,-52.0490043792515,-52.202030535781,-50.919378732628,-52.2526123023153
1.47033333333333,-52.0605119230947,-50.9697226258946,-52.0025254947085,-52.1556511932822,-50.8757102658061,-52.2064951031717
1.47066666666667,-52.0141560626909,-50.9261793852145,-51.9559770813581,-52.1092012286696,-50.8319633984211,-52.160312827991
1.471,-51.9677304613353,-50.8825581130097,-51.9093590276124,-52.0626805103695,-50.7881379370426,-52.1140654192806
1.47133333333333,-51.9212350014627,-50.8388586156972,-51.8626712227477,-52.0160889073904,-50.7442336886732,-52.0677528211883
1.47166666666667,-51.8746695662931,-50.7950807000935,-51.8159135569265,-51.9694262893418,-50.7002504607804,-52.0213749795367
1.472,-51.8280340398534,-50.7512241734457,-51.76908592122,-51.9226925264534,-50.6561880613302,-51.9749318418584
1.47233333333333,-51.781328306999,-50.7072888434651,-51.7221882076309,-51.8758874895939,-50.6120462988217,-51.9284233574316
1.47266666666667,-51.7345522534356,-50.6632745183602,-51.6752203091164,-51.8290110502905,-50.5678249823222,-51.8818494773164
1.473,-51.6877057657415,-50.6191810068715,-51.6281821196114,-51.7820630807492,-50.5235239215045,-51.8352101543911
1.47333333333333,-51.6407887313906,-50.5750081183082,-51.5810735340529,-51.7350434538746,-50.4791429266848,-51.7885053433901
1.47366666666667,-51.593801038775,-50.5307556625845,-51.5338944484034,-51.6879520432905,-50.4346818088617,-51.7417350009416
1.474,-51.5467425772282,-50.4864234502583,-51.486644759676,-51.6407887233607,-50.3901403797566,-51.6948990856059
1.47433333333333,-51.4996132370494,-50.4420112925713,-51.4393243659587,-51.5935533692105,-50.3455184518562,-51.6479975579148
1.47466666666667,-51.4524129095271,-50.3975190014893,-51.3919331664402,-51.5462458567477,-50.3008158384548,-51.6010303804114
1.475,-51.4051414869638,-50.3529463897452,-51.3444710614352,-51.498866062685,-50.2560323536996,-51.5539975176901
1.47533333333333,-51.3577988627008,-50.3082932708822,-51.2969379524104,-51.4514138645618,-50.2111678126369,-51.506898936438
1.47566666666667,-51.3103849311434,-50.2635594592996,-51.249333742011,-51.4038891407672,-50.1662220312593,-51.4597346054763
1.476,-51.2628995877864,-50.218744770299,-51.2016583340872,-51.3562917705624,-50.121194826555,-51.4125044958027
1.47633333333333,-51.2153427292402,-50.173849020133,-51.1539116337218,-51.3086216341049,-50.0760860165593,-51.3652085806341
1.47666666666667,-51.1677142532573,-50.1288720260553,-51.1060935472574,-51.2608786124715,-50.0308954204063,-51.3178468354509
1.477,-51.120014058759,-50.0838136063715,-51.0582039823243,-51.2130625876823,-49.985622858384,-51.2704192380403
1.47733333333333,-51.0722420458627,-50.0386735804936,-51.0102428478691,-51.165173442726,-49.94026815199,-51.222925768542
1.47766666666667,-51.0243981159092,-49.993451768994,-50.9622100541835,-51.1172110615837,-49.8948311239895,-51.1753664094936
1.478,-50.9764821714911,-49.9481479936638,-50.9141055129333,-51.0691753292553,-49.8493115984757,-51.1277411458772
1.47833333333333,-50.9284941164813,-49.9027620775704,-50.865929137188,-51.0210661317841,-49.8037094009314,-51.0800499651663
1.47866666666667,-50.8804338560616,-49.8572938451195,-50.817680841451,-50.9728833562837,-49.7580243582934,-51.0322928573735
1.479,-50.8323012967521,-49.8117431221176,-50.7693605416898,-50.9246268909639,-49.7122562990184,-50.9844698150992
1.47933333333333,-50.7840963464412,-49.7661097358374,-50.7209681553673,-50.8762966251581,-49.6664050531519,-50.9365808335813
1.47966666666667,-50.7358189144157,-49.7203935150851,-50.6725036014728,-50.8278924493504,-49.6204704523987,-50.8886259107443
1.48,-50.6874689113911,-49.6745942902702,-50.6239668005536,-50.7794142552033,-49.5744523301962,-50.8406050472511
1.48033333333333,-50.6390462495434,-49.6287118934775,-50.5753576747479,-50.7308619355863,-49.5283505217905,-50.792518246554
1.48066666666667,-50.59055084254,-49.5827461585416,-50.5266761478167,-50.6822353846041,-49.4821648643142,-50.7443655149472
1.481,-50.5419826055722,-49.5366969211242,-50.4779221451776,-50.6335344976258,-49.4358951968676,-50.69614686162
1.48133333333333,-50.4933414553876,-49.4905640187939,-50.4290955939377,-50.5847591713149,-49.3895413606025,-50.6478622987109
1.48166666666667,-50.444627310323,-49.4443472911086,-50.3801964229284,-50.5359093036591,-49.3431031988088,-50.5995118413623
1.482,-50.3958400903378,-49.3980465797008,-50.3312245627392,-50.4869847940003,-49.2965805570041,-50.5510955077756
1.48233333333333,-50.3469797170483,-49.3516617283666,-50.2821799457534,-50.4379855430665,-49.2499732830267,-50.5026133192689
1.48266666666667,-50.2980461137617,-49.3051925831561,-50.2330625061828,-50.3889114530029,-49.2032812271309,-50.4540653003329
1.483,-50.2490392055116,-49.2586389924689,-50.1838721801045,-50.3397624274034,-49.1565042420869,-50.4054514786899
1.48333333333333,-50.199958919093,-49.2120008071517,-50.1346089054967,-50.2905383713438,-49.1096421832832,-50.3567718853526
1.48366666666667,-50.1508051830983,-49.1652778805995,-50.0852726222759,-50.2412391914145,-49.0626949088327,-50.3080265546841
1.484,-50.101577927954,-49.1184700688607,-50.0358632723344,-50.1918647957539,-49.015662279683,-50.2592155244585
1.48433333333333,-50.0522770859579,-49.0715772307454,-49.9863807995781,-50.1424150940824,-48.9685441597302,-50.2103388359226
1.48466666666667,-50.002902591316,-49.0245992279383,-49.9368251499651,-50.0928899977373,-48.9213404159362,-50.1613965338588
1.485,-49.9534543801811,-48.9775359251143,-49.8871962715445,-50.0432894197074,-48.8740509184513,-50.1123886666485
1.48533333333333,-49.9039323906912,-48.9303871900599,-49.837494114496,-49.9936132746691,-48.8266755407401,-50.0633152863362
1.48566666666667,-49.8543365630089,-48.8831528937968,-49.7877186311698,-49.9438614790221,-48.7792141597122,-50.0141764486956
1.486,-49.8046668393607,-48.835832910712,-49.7378697761272,-49.8940339509267,-48.7316666558572,-49.9649722132953
1.48633333333333,-49.7549231640777,-48.7884271186912,-49.6879475061817,-49.8441306103405,-48.6840329133857,-49.9157026435669
1.48666666666667,-49.7051054836361,-48.740935399257,-49.6379517804404,-49.794151379057,-48.636312820373,-49.8663678068723
1.487,-49.6552137466987,-48.6933576377127,-49.5878825603463,-49.7440961807435,-48.5885062689106,-49.8169677745741
1.48733333333333,-49.6052479041572,-48.645693723291,-49.5377398097209,-49.6939649409803,-48.540613155261,-49.7675026221052
1.48766666666667,-49.5552079091742,-48.5979435493074,-49.4875234948073,-49.6437575873007,-48.4926333800191,-49.7179724290406
1.488,-49.5050937172267,-48.5501070133199,-49.4372335843141,-49.5934740492311,-48.4445668482789,-49.6683772791691
1.48833333333333,-49.4549052861501,-48.5021840172942,-49.3868700494599,-49.5431142583317,-48.3964134698067,-49.6187172605678
1.48866666666667,-49.4046425761816,-48.4541744677747,-49.3364328640176,-49.4926781482383,-48.3481731592199,-49.5689924656753
1.489,-49.3543055500064,-48.406078276062,-49.2859220043603,-49.4421656547047,-48.2998458361727,-49.5192029913684
1.48933333333333,-49.3038941728025,-48.3578953583962,-49.2353374495074,-49.3915767156451,-48.2514314255484,-49.4693489390378
1.48966666666667,-49.2534084122867,-48.3096256361478,-49.1846791811707,-49.3409112711778,-48.2029298576584,-49.4194304146663
1.49,-49.2028482387622,-48.2612690360144,-49.1339471838019,-49.2901692636697,-48.1543410684487,-49.3694475289074
1.49033333333333,-49.1522136251653,-48.2128254902259,-49.0831414446401,-49.2393506377805,-48.1056649997143,-49.3194003971652
1.49066666666667,-49.101504547114,-48.1642949367557,-49.0322619537606,-49.1884553405091,-48.05690159932,-49.2692891396757
1.491,-49.0507209829563,-48.115677319541,-48.9813087041229,-49.1374833212389,-48.008050821431,-49.2191138815885
1.49133333333333,-48.9998629138199,-48.0669725887103,-48.9302816916213,-49.0864345317858,-47.9591126267509,-49.1688747530503
1.49166666666667,-48.948930323662,-48.0181807008194,-48.8791809151338,-49.0353089264451,-47.9100869827685,-49.1185718892896
1.492,-48.8979231993201,-47.9693016190962,-48.8280063765738,-48.9841064620405,-47.860973864014,-49.0682054307019
1.49233333333333,-48.8468415305636,-47.9203353136949,-48.7767580809409,-48.9328270979731,-47.8117732523244,-49.0177755229371
1.49266666666667,-48.7956853101452,-47.8712817619588,-48.7254360363725,-48.8814707962711,-47.7624851371184,-48.9672823169869
1.493,-48.7444545338543,-47.822140948693,-48.6740402541968,-48.830037521641,-47.7131095156823,-48.9167259692744
1.49333333333333,-48.6931492005701,-47.7729128664482,-48.6225707489858,-48.7785272415192,-47.6636463934656,-48.8661066417443
1.49366666666667,-48.6417693123156,-47.7235975158135,-48.5710275386086,-48.7269399261236,-47.614095784388,-48.8154245019549
1.494,-48.5903148743126,-47.674194905721,-48.5194106442863,-48.6752755485076,-47.5644577111578,-48.7646797231706
1.49433333333333,-48.5387858950373,-47.6247050537619,-48.4677200906465,-48.6235340846138,-47.5147322056017,-48.7138724844567
1.49466666666667,-48.4871823862761,-47.5751279865138,-48.415955905779,-48.5717155133286,-47.4649193090078,-48.6630029707738
1.495,-48.435504363183,-47.5254637398803,-48.3641181212921,-48.5198198165383,-47.4150190724803,-48.6120713730756
1.49533333333333,-48.3837518443371,-47.4757123594441,-48.3122067723693,-48.4678469791854,-47.3650315573086,-48.5610778884061
1.49566666666667,-48.3319248518009,-47.4258739008323,-48.2602218978266,-48.4157969893261,-47.314956835349,-48.5100227199994
1.496,-48.2800234111796,-47.3759484300959,-48.2081635401711,-48.3636698381889,-47.2647949894218,-48.4589060773799
1.49633333333333,-48.228047551681,-47.3259360241036,-48.156031745659,-48.3114655202339,-47.214546113723,-48.4077281764644
1.49666666666667,-48.1759973061762,-47.2758367709506,-48.1038265643555,-48.2591840332126,-47.1642103142512,-48.3564892396655
1.497,-48.1238727112605,-47.2256507703822,-48.0515480501945,-48.2068253782296,-47.1137877092507,-48.3051894959959
1.49733333333333,-48.0716738073165,-47.1753781342341,-47.9991962610396,-48.154389559805,-47.0632784296718,-48.2538291811745
1.49766666666667,-48.0194006385762,-47.1250189868888,-47.9467712587448,-48.1018765859367,-47.0126826196478,-48.2024085377336
1.498,-47.9670532531853,-47.0745734657498,-47.8942731092169,-48.0492864681657,-46.9620004369906,-48.1509278151277
1.49833333333333,-47.9146317032674,-47.0240417217333,-47.8417018824781,-47.9966192216407,-46.9112320537052,-48.0993872698436
1.49866666666667,-47.8621360449894,-46.9734239197788,-47.7890576527286,-47.9438748651846,-46.8603776565229,-48.0477871655115
1.499,-47.8095663386277,-46.9227202393792,-47.7363404984113,-47.891053421362,-46.8094374474555,-47.9961277730182
1.49933333333333,-47.756922648635,-46.8719308751309,-47.6835505022761,-47.8381549165477,-46.7584116443711,-47.9444093706212
1.49966666666667,-47.7042050437085,-46.8210560373048,-47.6306877514445,-47.7851793809964,-46.7073004815904,-47.8926322440644
1.5,-47.6514135968575,-46.7700959524394,-47.5777523374763,-47.7321268489135,-46.6561042105067,-47.8407966866951
1.50033333333333,-47.598548385474,-46.7190508639562,-47.5247443564357,-47.6789973585271,-46.6048231002299,-47.7889029995828
1.50066666666667,-47.5456094914022,-46.6679210327987,-47.4716639089585,-47.6257909521614,-46.5534574382543,-47.7369514916389
1.501,-47.4925970010096,-46.6167067380958,-47.4185111003196,-47.5725076763107,-46.5020075311522,-47.684942479738
1.50133333333333,-47.4395110052595,-46.5654082778508,-47.3652860405025,-47.5191475817159,-46.4504737052947,-47.6328762888413
1.50166666666667,-47.3863515997833,-46.5140259696567,-47.3119888442676,-47.4657107234411,-46.3988563075992,-47.5807532521205
1.502,-47.3331188849544,-46.4625601514385,-47.2586196312222,-47.4121971609519,-46.3471557063062,-47.5285737110835
1.50233333333333,-47.279812965963,-46.4110111822243,-47.2051785258913,-47.3586069581956,-46.2953722917859,-47.4763380157023
1.50266666666667,-47.2264339528911,-46.3593794429461,-47.1516656577887,-47.3049401836817,-46.2435064773752,-47.424046524541
1.503,-47.1729819607893,-46.3076653372713,-47.0980811614886,-47.2511969105652,-46.1915587002477,-47.3716996048866
1.50333333333333,-47.1194571097542,-46.2558692924654,-47.0444251766987,-47.1973772167303,-46.1395294223166,-47.3192976328804
1.50366666666667,-47.0658595250062,-46.2039917602889,-46.9906978483333,-47.1434811848764,-46.0874191311726,-47.2668409936516
1.504,-47.012189336969,-46.1520332179276,-46.9368993265867,-47.0895089026046,-46.0352283410571,-47.2143300814514
1.50433333333333,-46.9584466813496,-46.0999941689593,-46.8830297670087,-47.0354604625072,-45.9829575938747,-47.1617652997899
1.50466666666667,-46.9046316992197,-46.0478751443575,-46.8290893305795,-46.9813359622579,-45.9306074602423,-47.1091470615735
1.505,-46.8507445370971,-45.995676703533,-46.7750781837856,-46.9271355047037,-45.8781785405801,-47.0564757892439
