"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57233333333333,-36.0976598771188,-38.3306474332207,-36.8092028032482,-36.3836755214339,-37.9764293123493,-36.0916005024305
1.57266666666667,-36.1080962774965,-38.3575886592572,-36.812077494826,-36.3942145250852,-38.000849749805,-36.1008973343437
1.573,-36.1188459621379,-38.3844327314246,-36.8154114548865,-36.4050415955784,-38.0253586717287,-36.1105360593563
1.57333333333333,-36.1299256316766,-38.4111526750729,-36.8192054476518,-36.4161614670943,-38.0499339684352,-36.1205279376196
1.57366666666667,-36.1413499158182,-38.4377218402603,-36.8234600762487,-36.4275789654674,-38.0745535152241,-36.1308831205518
1.574,-36.1531316206552,-38.4641139891776,-36.8281757873777,-36.4392989451413,-38.0991952246696,-36.1416107382546
1.57433333333333,-36.1652819404646,-38.4903033864666,-36.8333528757087,-36.4513262349901,-38.1238371019138,-36.1527189788598
1.57466666666667,-36.1778106397841,-38.5162648920337,-36.8389914880279,-36.4636655921137,-38.1484573028819,-36.1642151606098
1.575,-36.1907262105169,-38.5419740559028,-36.8450916271602,-36.4763216627638,-38.1730341953077,-36.1761057973985
1.57533333333333,-36.2040360079795,-38.567407214598,-36.8516531556898,-36.4892989496183,-38.1975464224188,-36.1883966584263
1.57566666666667,-36.2177463691255,-38.5925415884907,-36.858675799497,-36.5026017846788,-38.2219729690972,-36.2010928225585
1.576,-36.2318627156339,-38.6173553794951,-36.8661591511305,-36.5162343071274,-38.2462932302899,-36.2141987279162
1.57633333333333,-36.2463896440969,-38.641827868446,-36.8741026730316,-36.5302004455397,-38.2704870814057,-36.227718217172
1.57666666666667,-36.2613310051807,-38.665939511455,-36.882505700625,-36.5445039039064,-38.2945349503929,-36.2416545789791
1.577,-36.2766899733303,-38.689672034496,-36.8913674452911,-36.5591481509712,-38.3184178911515,-36.2560105859138
1.57733333333333,-36.2924691083391,-38.7130085254476,-36.9006869972296,-36.5741364124452,-38.3421176578933,-36.2707885292743
1.57766666666667,-36.3086704099025,-38.7359335227935,-36.9104633282299,-36.589471665704,-38.3656167800245,-36.2859902510427
1.578,-36.3252953661026,-38.7584331001703,-36.9206952943547,-36.6051566366176,-38.3888986370847,-36.3016171732853
1.57833333333333,-36.3423449966271,-38.7804949459464,-36.9313816385491,-36.621193798205,-38.4119475332447,-36.317670325238
1.57866666666667,-36.359819891411,-38.802108437027,-36.9425209931825,-36.6375853708398,-38.4347487708298,-36.3341503682981
1.579,-36.3777202452862,-38.8232647060919,-36.9541118825308,-36.6543333237678,-38.4572887223098,-36.351057619121
1.57933333333333,-36.396045889142,-38.8439567015092,-36.9661527252074,-36.6714393777251,-38.4795549001714,-36.3683920710001
1.57966666666667,-36.4147963180291,-38.8641792392036,-36.9786418365478,-36.6889050084747,-38.501536024072,-36.3861534136898
1.58,-36.4339707165785,-38.8839290458146,-36.9915774309543,-36.7067314511008,-38.5232220846635,-36.4043410518149
1.58033333333333,-36.4535679820579,-38.9032047925427,-37.0049576242061,-36.7249197049212,-38.5446044034675,-36.4229541219965
1.58066666666667,-36.473586745342,-38.9220071191552,-37.0187804357391,-36.7434705388982,-38.5656756881886,-36.4419915088092
1.581,-36.4940253900397,-38.9403386477117,-37.0330437908993,-36.7623844974452,-38.586430082863,-36.4614518596751
1.58133333333333,-36.514882069987,-38.958203985658,-37.0477455231741,-36.7816619065366,-38.606863212259,-36.481333598788
1.58166666666667,-36.5361547252883,-38.9756097180428,-37.0628833764042,-36.8013028800475,-38.6269722199735,-36.5016349401519
1.582,-36.5578410970658,-38.9925643887151,-37.0784550069791,-36.8213073262561,-38.6467557997065,-36.5223538998113
1.58233333333333,-36.5799387410557,-39.0090784704747,-37.0944579860188,-36.8416749544531,-38.6662142192399,-36.5434883073407
1.58266666666667,-36.6024450401744,-39.02516432426,-37.1108898015437,-36.8624052816115,-38.6853493367017,-36.5650358166555
1.583,-36.6253572161608,-39.0408361475724,-37.1277478606342,-36.8834976390759,-38.7041646087557,-36.5869939162008
1.58333333333333,-36.6486723403892,-39.056109912453,-37.1450294915823,-36.9049511792393,-38.7226650904284,-36.609359938568
1.58366666666667,-36.6723873439356,-39.0710032934327,-37.1627319460358,-36.9267648821781,-38.7408574263571,-36.6321310695842
1.584,-36.6964990269707,-39.0855355859866,-37.1808524011362,-36.9489375622231,-38.7587498333247,-36.655304356917
1.58433333333333,-36.7210040675438,-39.0997276161209,-37.1993879616511,-36.9714678744472,-38.7763520740299,-36.6788767182299
1.58466666666667,-36.7458990298149,-39.1136016418086,-37.2183356621024,-36.9943543210547,-38.7936754221311,-36.7028449489246
1.585,-36.7711803717853,-39.1271812470739,-37.2376924688893,-37.0175952576594,-38.8107326186879,-36.7272057294977
1.58533333333333,-36.7968444525716,-39.1404912295922,-37.2574552824073,-37.041188899442,-38.8275378202156,-36.7519556325418
1.58566666666667,-36.8228875392637,-39.1535574827287,-37.2776209391633,-37.0651333271794,-38.844106538656,-36.7770911294146
1.586,-36.8493058134001,-39.1664068729863,-37.2981862138857,-37.0894264931401,-38.8604555736508,-36.8026085965993
1.58633333333333,-36.8760953770949,-39.1790671138596,-37.3191478216308,-37.1140662268415,-38.8766029375869,-36.8285043217773
1.58666666666667,-36.9032522588415,-39.1915666371123,-37.3405024198837,-37.1390502406665,-38.892567773958,-36.85477450963
1.587,-36.9307724190215,-39.203934462498,-37.3622466106538,-37.1643761353385,-38.9083702696541,-36.8814152873895
1.58733333333333,-36.9586517551379,-39.2162000669337,-37.384376942565,-37.1900414052519,-38.9240315618541,-36.9084227101514
1.58766666666667,-36.9868861067945,-39.2283932541169,-37.4068899129384,-37.2160434436617,-38.9395736402453,-36.9357927659647
1.588,-37.0154712604404,-39.2405440255376,-37.4297819698686,-37.2423795477293,-38.9550192453392,-36.9635213807116
1.58833333333333,-37.0444029538927,-39.2526824538,-37.453049514291,-37.2690469234284,-38.9703917636834,-36.991604422789
1.58866666666667,-37.0736768806554,-39.2648385591063,-37.4766889020411,-37.2960426903117,-38.9857151207912,-37.0200377076017
1.589,-37.1032886940451,-39.2770421896996,-37.5006964459028,-37.3233638861398,-39.0010136726217,-37.0488170018781
1.58933333333333,-37.1332340111369,-39.2893229069905,-37.5250684176474,-37.3510074713757,-39.0163120964437,-37.0779380278164
1.58966666666667,-37.1635084165396,-39.3017098760157,-37.5498010500591,-37.3789703335469,-39.0316352819048,-37.1073964670705
1.59,-37.1941074660115,-39.314231761803,-37.574890538949,-37.4072492914773,-39.0470082231096,-37.1371879645816
1.59033333333333,-37.2250266899247,-39.3269166321295,-37.6003330451548,-37.4358410993924,-39.0624559124771,-37.1673081322647
1.59066666666667,-37.2562615965853,-39.3397918670824,-37.6261246965257,-37.4647424508995,-39.0780032371136,-37.1977525525536
1.591,-37.2878076754181,-39.3528840757435,-37.6522615898916,-37.493949982847,-39.0936748783863,-37.2285167818131
1.59133333333333,-37.3196604000212,-39.3662190202422,-37.6787397930144,-37.5234602790651,-39.1094952153345,-37.2595963536213
1.59166666666667,-37.3518152310971,-39.3798215473366,-37.7055553465234,-37.5532698739895,-39.1254882324924,-37.2909867819293
1.592,-37.3842676192658,-39.3937155276107,-37.7327042658291,-37.5833752561736,-39.1416774326381,-37.3226835641011
1.59233333333333,-37.4170130077646,-39.4079238022998,-37.7601825430189,-37.613772871689,-39.1580857549136,-37.3546821838394
1.59266666666667,-37.4500468350399,-39.4224681376909,-37.7879861487306,-37.6444591274194,-39.174735498693,-37.3869781140004
1.593,-37.4833645372347,-39.437369186981,-37.8161110340047,-37.675430394249,-39.1916482535084,-37.4195668193023
1.59333333333333,-37.516961550576,-39.4526464594206,-37.8445531321131,-37.7066830101487,-39.2088448352678,-37.4524437589302
1.59366666666667,-37.5508333136661,-39.4683182965191,-37.8733083603635,-37.7382132831631,-39.2263452289359,-37.4856043890414
1.594,-37.5849752696812,-39.4844018550428,-37.9023726218801,-37.7700174942991,-39.2441685377784,-37.5190441651739
1.59433333333333,-37.6193828684794,-39.5009130965009,-37.9317418073571,-37.8020919003209,-39.2623329392064,-37.5527585445613
1.59466666666667,-37.6540515686232,-39.5178667827808,-37.961411796787,-37.8344327364518,-39.2808556471977,-37.5867429883566
1.595,-37.6889768393179,-39.5352764775678,-37.9913784611601,-37.8670362189863,-39.2997528812146,-37.6209929637684
1.59533333333333,-37.724154162268,-39.5531545531672,-38.0216376641366,-37.8998985478134,-39.3190398414839,-37.6555039461101
1.59566666666667,-37.7595790334565,-39.5715122023283,-38.0521852636901,-37.9330159088552,-39.3387306904622,-37.690271420768
1.596,-37.795246964847,-39.5903594546636,-38.0830171137204,-37.9663844764216,-39.3588385402604,-37.7252908850864
1.59633333333333,-37.8311534860119,-39.6097051972516,-38.1141290656367,-38.0000004154826,-39.3793754457723,-37.7605578501757
1.59666666666667,-37.86729414569,-39.6295571990094,-38.1455169699101,-38.0338598838619,-39.4003524032149,-37.796067842643
1.597,-37.9036645132729,-39.6499221384288,-38.1771766775941,-38.0679590343527,-39.4217793537665,-37.8318164062494
1.59733333333333,-37.9402601802251,-39.6708056342746,-38.2091040418136,-38.102294016757,-39.4436651919647,-37.8677991034934
1.59766666666667,-37.9770767614377,-39.6922122788544,-38.2412949192208,-38.1368609798523,-39.4660177785141,-37.9040115171259
1.598,-38.014109896519,-39.7141456734856,-38.2737451714192,-38.1716560732847,-39.4888439571408,-37.9404492515948
1.59833333333333,-38.0513552510219,-39.7366084657955,-38.3064506663533,-38.2066754493925,-39.5121495751259,-37.9771079344243
1.59866666666667,-38.0888085176123,-39.7596023885143,-38.3394072796656,-38.241915264961,-39.535939507148,-38.0139832175286
1.599,-38.1264654171782,-39.7831282994337,-38.372610896019,-38.2773716829101,-39.5602176820671,-38.0510707784631
1.59933333333333,-38.1643216998821,-39.8071862222271,-38.4060574103854,-38.3130408739165,-39.5849871122874,-38.0883663216129
1.59966666666667,-38.2023731461577,-39.8317753878487,-38.4397427292998,-38.3489190179723,-39.610249925346,-38.1258655793238
1.6,-38.2406155676535,-39.8568942762461,-38.4736627720801,-38.3850023058811,-39.6360073973849,-38.1635643129726
1.60033333333333,-38.2790448081234,-39.8825406581466,-38.5078134720118,-38.4212869406937,-39.6622599881778,-38.201458313983
1.60066666666667,-38.317656744267,-39.9087116366962,-38.5421907774987,-38.4577691390839,-39.6890073773979,-38.239543404785
1.601,-38.3564472865204,-39.935403688752,-38.5767906531778,-38.4944451326675,-39.7162485018321,-38.2778154397224
1.60133333333333,-38.3954123797986,-39.9626127056484,-38.6116090810005,-38.5313111692639,-39.7439815932611,-38.3162703059066
1.60166666666667,-38.4345480041928,-39.990334033279,-38.6466420612783,-38.5683635141036,-39.7722042167488,-38.3549039240215
1.602,-38.4738501756207,-40.0185625113537,-38.6818856136943,-38.6055984509818,-39.8009133090994,-38.393712249079
1.60233333333333,-38.5133149464344,-40.0472925117087,-38.7173357782797,-38.6430122833597,-39.8301052172632,-38.4326912711261
1.60266666666667,-38.5529384059851,-40.0765179755667,-38.7529886163567,-38.6806013354149,-39.8597757364911,-38.4718370159073
1.603,-38.5927166811468,-40.1062324496566,-38.7888402114461,-38.7183619530427,-39.8899201480573,-38.511145545481
1.60333333333333,-38.6326459368001,-40.1364291211229,-38.8248866701415,-38.7562905048084,-39.9205332563879,-38.5506129587929
1.60366666666667,-38.6727223762769,-40.1671008511634,-38.8611241229503,-38.7943833828531,-39.9516094254542,-38.5902353922077
1.604,-38.7129422417684,-40.1982402073522,-38.8975487250999,-38.8326370037535,-39.9831426143051,-38.6300090199994
1.60433333333333,-38.7533018146962,-40.2298394946123,-38.9341566573117,-38.8710478093373,-40.015126411631,-38.6699300548025
1.60466666666667,-38.7937974160479,-40.2618907848182,-38.9709441265422,-38.9096122674549,-40.0475540692678,-38.7099947480247
1.605,-38.8344254066801,-40.2943859450136,-39.0079073666912,-38.9483268727096,-40.0804185345664,-38.7501993902229
1.60533333333333,-38.875182187587,-40.3273166642426,-39.045042639278,-38.9871881471457,-40.1137124815632,-38.7905403114431
1.60566666666667,-38.9160642001385,-40.3606744789989,-39.0823462340861,-39.0261926408978,-40.1474283409071,-38.8310138815259
1.606,-38.9570679262871,-40.3944507973044,-39.1198144697766,-39.0653369328012,-40.1815583285031,-38.8716165103788
1.60633333333333,-38.9981898887449,-40.4286369214359,-39.1574436944703,-39.1046176309636,-40.216094472851,-38.9123446482156
1.60666666666667,-39.0394266511331,-40.4632240693237,-39.1952302863002,-39.1440313733015,-40.2510286410628,-38.9531947857652
1.607,-39.0807748181033,-40.4982033946507,-39.2331706539334,-39.183574828041,-40.286352563554,-38.9941634544506
1.60733333333333,-39.1222310354319,-40.5335660056836,-39.271261237064,-39.2232446941831,-40.3220578574125,-39.035247226538
1.60766666666667,-39.1637919900904,-40.5693029828729,-39.3094985068769,-39.2630377019369,-40.358136048455,-39.076442715259
1.608,-39.2054544102899,-40.6054053952605,-39.3478789664837,-39.3029506131195,-40.3945785919876,-39.1177465749056
1.60833333333333,-39.2472150655022,-40.641864315734,-39.3863991513298,-39.3429802215252,-40.431376892294,-39.159155500899
1.60866666666667,-39.2890707664593,-40.6786708351728,-39.4250556295755,-39.3831233532639,-40.4685223208785,-39.2006662298344
1.609,-39.3310183651296,-40.7158160755272,-39.4638450024494,-39.4233768670702,-40.506006233495,-39.2422755395012
1.60933333333333,-39.3730547546743,-40.7532912018767,-39.5027639045757,-39.4637376545837,-40.5438199859979,-39.2839802488805
1.60966666666667,-39.4151768693835,-40.791087433512,-39.5418090042772,-39.5042026406027,-40.5819549490527,-39.3257772181209
1.61,-39.4573816845933,-40.8291960540858,-39.5809770038511,-39.5447687833098,-40.620402521746,-39.3676633484931
1.61033333333333,-39.4996662165838,-40.8676084208776,-39.6202646398226,-39.5854330744734,-40.6591541441377,-39.4096355823241
1.61066666666667,-39.5420275224607,-40.906315973217,-39.6596686831731,-39.6261925396227,-40.6982013087984,-39.4516909029124
1.611,-39.5844627000197,-40.9453102401101,-39.699185939546,-39.6670442382004,-40.7375355713762,-39.4938263344245
1.61133333333333,-39.6269688875943,-40.9845828471111,-39.7388132494298,-39.7079852636903,-40.7771485602374,-39.5360389417742
1.61166666666667,-39.6695432638891,-41.0241255224835,-39.7785474883185,-39.7490127437246,-40.8170319852263,-39.5783258304842
1.612,-39.7121830477987,-41.0639301026893,-39.8183855668519,-39.7901238401682,-40.8571776455884,-39.6206841465329
1.61233333333333,-39.7548854982118,-41.1039885372489,-39.8583244309334,-39.8313157491827,-40.8975774371009,-39.6631110761844
1.61266666666667,-39.7976479138033,-41.1442928930088,-39.8983610618288,-39.8725857012708,-40.9382233584556,-39.7056038458056
1.613,-39.8404676328133,-41.1848353578557,-39.9384924762452,-39.9139309613008,-40.9791075169343,-39.7481597216677
1.61333333333333,-39.8833420328143,-41.2256082439118,-39.9787157263903,-39.9553488285137,-41.0202221334217,-39.7907760097365
1.61366666666667,-39.9262685304675,-41.2666039902469,-40.0190279000138,-39.9968366365111,-41.0615595467934,-39.833450055448
1.614,-39.9692445812684,-41.3078151651408,-40.059426120431,-40.0383917532277,-41.1031122177203,-39.8761792434748
1.61433333333333,-40.0122676792821,-41.3492344679254,-40.0999075465282,-40.0800115808862,-41.1448727319271,-39.9189609974785
1.61466666666667,-40.0553353568698,-41.3908547304403,-40.1404693727525,-40.121693555937,-41.1868338029412,-39.9617927798544
1.615,-40.0984451844061,-41.4326689181278,-40.1811088290848,-40.1634351489832,-41.2289882743673,-40.004672091464
1.61533333333333,-40.1415947699875,-41.4746701307952,-40.2218231809971,-40.2052338646906,-41.2713291217213,-40.047596471359
1.61566666666667,-40.1847817591346,-41.5168516030725,-40.2626097293953,-40.2470872416849,-41.3138494538571,-40.0905634964972
1.616,-40.2280038344852,-41.5592067045862,-40.3034658105469,-40.2889928524344,-41.3565425140153,-40.133570781449
1.61633333333333,-40.2712587154817,-41.6017289398765,-40.3443887959951,-40.3309483031218,-41.3994016805229,-40.1766159780966
1.61666666666667,-40.3145441580521,-41.6444119480764,-40.385376092459,-40.3729512335027,-41.4424204671748,-40.2196967753266
1.617,-40.357857954285,-41.6872495023761,-40.4264251417222,-40.4149993167536,-41.485592523319,-40.2628108987148
1.61733333333333,-40.4011979320988,-41.7302355092901,-40.4675334205069,-40.4570902593083,-41.5289116336744,-40.3059561102058
1.61766666666667,-40.4445619549069,-41.7733640077459,-40.5086984403381,-40.4992218006849,-41.5723717179015,-40.3491302077859
1.618,-40.487947921277,-41.8166291680119,-40.5499177473955,-40.5413917133027,-41.6159668299511,-40.3923310251518
1.61833333333333,-40.5313537645875,-41.8600252904802,-40.5911889223541,-40.5835978022886,-41.6596911572082,-40.4355564313731
1.61866666666667,-40.5747774526791,-41.9035468043183,-40.6325095802157,-40.6258379052772,-41.7035390194548,-40.4788043305513
1.619,-40.6182169875037,-41.9471882660057,-40.6738773701289,-40.6681098922001,-41.7475048676664,-40.5220726614745
1.61933333333333,-40.6616704047699,-41.9909443577666,-40.715289975201,-40.710411665069,-41.7915832826607,-40.565359397268
1.61966666666667,-40.7051357735854,-42.0348098859111,-40.7567451122996,-40.7527411577503,-41.8357689736149,-40.6086625450419
1.62,-40.7486111960979,-42.078779779098,-40.798240531847,-40.795096335734,-41.8800567764657,-40.6519801455361
1.62033333333333,-40.792094807133,-42.1228490865264,-40.839774017605,-40.8374751958944,-41.9244416522063,-40.6953102727615
1.62066666666667,-40.8355847738308,-42.1670129760693,-40.8813433864529,-40.8798757662462,-41.968918685093,-40.7386510336405
1.621,-40.8790792952811,-42.2112667323554,-40.9229464881584,-40.9222961056937,-42.0134830807734,-40.7820005676439
1.62133333333333,-40.9225766021569,-42.2556057548088,-40.9645812051402,-40.9647343037754,-42.0581301643478,-40.8253570464272
1.62166666666667,-40.9660749563473,-42.3000255556544,-41.0062454522255,-41.0071884804032,-42.1028553783727,-40.8687186734653
1.622,-41.0095726505897,-42.3445217578952,-41.0479371764007,-41.049656785597,-42.1476542808179,-40.9120836836857
1.62233333333333,-41.0530680081016,-42.3890900932679,-41.0896543565565,-41.092137399215,-42.1925225429833,-40.9554503431009
1.62266666666667,-41.0965593822116,-42.4337264001843,-41.1313950032271,-41.1346285306802,-42.237455947386,-40.9988169484409
1.623,-41.1400451559915,-42.478426621662,-41.1731571583252,-41.1771284187029,-42.2824503856233,-41.0421818267844
1.62333333333333,-41.1835237418873,-42.5231868032503,-41.2149388948711,-41.2196353310002,-42.3275018562186,-41.0855433351903
1.62366666666667,-41.226993581352,-42.5680030909561,-41.2567383167188,-41.2621475640123,-42.3726064624569,-41.1288998603295
1.624,-41.2704531444779,-42.6128717291731,-41.2985535582766,-41.304663442616,-42.4177604102153,-41.1722498181166
1.62433333333333,-41.3139009296301,-42.6577890586187,-41.3403827842248,-41.3471813198355,-42.4629600057925,-41.2155916533423
1.62466666666667,-41.3573354630812,-42.7027515142818,-41.3822241892299,-41.3896995765521,-42.5082016537443,-41.2589238393064
1.625,-41.4007552986471,-42.7477556233844,-41.4240759976549,-41.4322166212098,-42.5534818547267,-41.3022448774522
1.62533333333333,-41.4441590173235,-42.7927980033595,-41.4659364632676,-41.4747308895218,-42.5987972033516,-41.3455532970009
1.62566666666667,-41.4875452269246,-42.8378753598488,-41.5078038689457,-41.517240844173,-42.6441443860585,-41.388847654588
1.626,-41.5309125617233,-42.8829844847212,-41.5496765263796,-41.5597449745234,-42.6895201790059,-41.4321265339014
1.62633333333333,-41.5742596820924,-42.9281222541142,-41.5915527757734,-41.602241796309,-42.7349214459822,-41.47538854532
1.62666666666667,-41.617585274149,-42.9732856265011,-41.6334309855436,-41.6447298513424,-42.7803451363427,-41.5186323255546
1.627,-41.6608880493992,-43.0184716407834,-41.6753095520162,-41.687207707213,-42.8257882829714,-41.5618565372907
1.62733333333333,-41.7041667443867,-43.063677414412,-41.717186899123,-41.7296739569866,-42.871248000271,-41.6050598688328
1.62766666666667,-41.747420120342,-43.1089001415364,-41.7590614780959,-41.7721272189041,-42.9167214821824,-41.6482410337511
1.628,-41.7906469628349,-43.1541370911845,-41.8009317671609,-41.8145661360817,-42.9622060002352,-41.6913987705302
1.62833333333333,-41.8338460814293,-43.1993856054718,-41.8427962712306,-41.8569893762093,-43.0076989016299,-41.73453184222
1.62866666666667,-41.8770163093398,-43.244643097843,-41.884653521597,-41.8993956312506,-43.0531976073536,-41.777639036089
1.629,-41.920156503092,-43.2899070513451,-41.9265020756232,-41.9417836171435,-43.0986996103294,-41.8207191632806
1.62933333333333,-41.9632655421843,-43.3351750169317,-41.9683405164354,-41.9841520734995,-43.1442024736,-41.8637710584704
1.62966666666667,-42.0063423287533,-43.3804446118014,-42.0101674526143,-42.0264997633065,-43.189703828547,-41.9067935795282
1.63,-42.0493857872414,-43.4257135177678,-42.0519815178874,-42.0688254726297,-43.235201373145,-41.949785607181
1.63033333333333,-42.0923948640678,-43.4709794796624,-42.0937813708208,-42.1111280103153,-43.2806928702522,-41.9927460446794
1.63066666666667,-42.1353685273017,-43.5162403037712,-42.1355656945121,-42.1534062076946,-43.3261761459357,-42.0356738174673
1.631,-42.1783057663395,-43.5614938563033,-42.1773331962835,-42.1956589182896,-43.3716490878344,-42.0785678728535
1.63133333333333,-42.2212055915837,-43.6067380618925,-42.2190826073757,-42.237885017519,-43.4171096435561,-42.1214271796869
1.63166666666667,-42.2640670341258,-43.651970902132,-42.2608126826429,-42.2800834024072,-43.462555819112,-42.1642507280345
1.632,-42.3068891454325,-43.6971904141405,-42.3025222002484,-42.3222529912934,-43.5079856773857,-42.2070375288629
1.63233333333333,-42.3496709970338,-43.7423946891616,-42.3442099613618,-42.3643927235429,-43.553397336638,-42.2497866137217
1.63266666666667,-42.3924116802157,-43.7875818711943,-42.3858747898569,-42.4065015592602,-43.5987889690476,-42.2924970344313
1.633,-42.435110305715,-43.8327501556552,-42.4275155320114,-42.4485784790035,-43.6441587992853,-42.3351678627737
1.63333333333333,-42.4777660034182,-43.8778977880717,-42.4691310562078,-42.4906224835012,-43.6895051031232,-42.3777981901849
1.63366666666667,-42.5203779220628,-43.9230230628064,-42.5107202526359,-42.5326325933709,-43.7348262060787,-42.4203871274531
1.634,-42.5629452289425,-43.9681243218115,-42.5522820329967,-42.5746078488392,-43.7801204820904,-42.462933804418
1.63433333333333,-42.6054671096155,-44.0131999534128,-42.5938153302086,-42.6165473094644,-43.8253863522283,-42.5054373696742
1.63466666666667,-42.6479427676157,-44.0582483911235,-42.635319098115,-42.6584500538614,-43.8706222834359,-42.5478969902781
1.635,-42.6903714241682,-44.1032681124872,-42.6767923111936,-42.7003151794284,-43.915826787305,-42.5903118514575
1.63533333333333,-42.7327523179069,-44.1482576379481,-42.7182339642681,-42.7421418020756,-43.9609984188804,-42.6326811563251
1.63566666666667,-42.7750847045964,-44.193215529751,-42.7596430722218,-42.7839290559571,-44.0061357754975,-42.6750041255946
1.636,-42.8173678568564,-44.2381403908665,-42.8010186697131,-42.8256760932042,-44.0512374956481,-42.7172799973012
1.63633333333333,-42.8596010638902,-44.2830308639449,-42.8423598108934,-42.8673820836611,-44.0963022578775,-42.7595080265238
1.63666666666667,-42.901783631216,-44.3278856302958,-42.8836655691269,-42.9090462146238,-44.1413287797095,-42.8016874851124
1.637,-42.9439148804018,-44.3727034088928,-42.9249350367133,-42.9506676905807,-44.1863158166005,-42.8438176614177
1.63733333333333,-42.9859941488036,-44.4174829554048,-42.9661673246117,-42.9922457329558,-44.2312621609214,-42.8858978600236
1.63766666666667,-43.0280207893064,-44.4622230612506,-43.0073615621685,-43.0337795798545,-44.2761666409657,-42.9279274014846
1.638,-43.0699941700692,-44.506922552679,-43.0485168968458,-43.0752684858121,-44.3210281199863,-42.9699056220648
1.63833333333333,-43.1119136742732,-44.5515802898718,-43.0896324939539,-43.1167117215442,-44.3658454952558,-43.0118318734815
1.63866666666667,-43.1537786998729,-44.59619516607,-43.1307075363855,-43.1581085737006,-44.4106176971538,-43.0537055226512
1.639,-43.1955886593505,-44.6407661067226,-43.1717412243521,-43.1994583446208,-44.4553436882791,-43.0955259514397
1.63933333333333,-43.2373429794739,-44.6852920686578,-43.2127327751238,-43.240760352093,-44.5000224625842,-43.1372925564144
1.63966666666667,-43.2790411010578,-44.7297720392754,-43.2536814227712,-43.2820139291148,-44.544653044536,-43.1790047486011
1.64,-43.320682478728,-44.7742050357604,-43.2945864179096,-43.3232184236575,-44.5892344882974,-43.2206619532431
1.64033333333333,-43.3622665806884,-44.8185901043169,-43.3354470274465,-43.3643731984322,-44.6337658769318,-43.2622636095639
1.64066666666667,-43.4037928884926,-44.8629263194225,-43.3762625343314,-43.405477630659,-44.6782463216308,-43.3038091705334
1.641,-43.4452608968166,-44.9072127831018,-43.417032237308,-43.4465311118386,-44.7226749609606,-43.3452981026364
1.64133333333333,-43.4866701132365,-44.9514486242193,-43.4577554506694,-43.4875330475268,-44.7670509601316,-43.3867298856451
1.64166666666667,-43.5280200580086,-44.9956329977904,-43.4984315040161,-43.5284828571115,-44.8113735102865,-43.4281040123947
1.642,-43.5693102638521,-45.0397650843113,-43.5390597420165,-43.5693799735923,-44.8556418278094,-43.4694199885618
1.64233333333333,-43.6105402757357,-45.0838440891056,-43.5796395241697,-43.6102238433627,-44.8998551536521,-43.5106773324456
1.64266666666667,-43.6517096506669,-45.1278692416886,-43.6201702245719,-43.6510139259954,-44.9440127526811,-43.5518755747533
1.643,-43.6928179574842,-45.1718397951492,-43.660651231685,-43.6917496940297,-44.9881139130416,-43.5930142583874
1.64333333333333,-43.7338647766523,-45.2157550255457,-43.7010819481073,-43.7324306327613,-45.0321579455386,-43.6340929382366
1.64366666666667,-43.7748497000609,-45.2596142313205,-43.7414617903486,-43.7730562400361,-45.0761441830364,-43.6751111809696
1.644,-43.8157723308253,-45.3034167327282,-43.7817901886061,-43.8136260260448,-45.1200719798738,-43.716068564832
1.64433333333333,-43.8566322830909,-45.3471618712792,-43.8220665865443,-43.8541395131214,-45.1639407112957,-43.7569646794457
1.64466666666667,-43.8974291818403,-45.3908490091988,-43.8622904410772,-43.8945962355441,-45.2077497729006,-43.797799125612
1.645,-43.9381626627032,-45.4344775288995,-43.9024612221532,-43.9349957393381,-45.2514985801032,-43.8385715151171
1.64533333333333,-43.9788323717687,-45.4780468324677,-43.9425784125424,-43.9753375820817,-45.2951865676118,-43.8792814705401
1.64566666666667,-44.0194379654015,-45.5215563411644,-43.9826415076275,-44.0156213327148,-45.3388131889204,-43.9199286250647
1.646,-44.0599791100598,-45.5650054949378,-44.0226500151961,-44.0558465713498,-45.3823779158148,-43.9605126222934
1.64633333333333,-44.1004554821164,-45.6083937519501,-44.062603455237,-44.0960128890851,-45.4258802378918,-44.0010331160639
1.64666666666667,-44.1408667676827,-45.6517205881161,-44.102501359738,-44.1361198878211,-45.4693196620925,-44.0414897702693
1.647,-44.181212662435,-45.6949854966537,-44.142343272487,-44.1761671800788,-45.5126957122478,-44.0818822586798
1.64733333333333,-44.2214928714434,-45.7381879876467,-44.1821287488759,-44.2161543888208,-45.5560079286366,-44.1222102647685
1.64766666666667,-44.261707109004,-45.7813275876192,-44.2218573557064,-44.2560811472748,-45.5992558675563,-44.1624734815386
1.648,-44.3018550984733,-45.8244038391202,-44.2615286709991,-44.2959470987597,-45.642439100905,-44.2026716113541
1.64833333333333,-44.3419365721044,-45.8674163003204,-44.3011422838047,-44.3357518965135,-45.6855572157749,-44.2428043657725
1.64866666666667,-44.3819512708871,-45.9103645446184,-44.3406977940181,-44.3754952035245,-45.7286098140573,-44.2828714653804
1.649,-44.4218989443896,-45.953248160258,-44.380194812195,-44.4151766923645,-45.771596512058,-44.322872639632
