"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57233333333333,-35.7883067157804,-38.1024574509423,-36.0351219882936,-36.0655765294604,-38.0531814233991,-36.0406105334316
1.57266666666667,-35.7997080556979,-38.1238653234149,-36.0452938431696,-36.0717283677091,-38.0739685718492,-36.0483628508211
1.573,-35.8113348928317,-38.1454641604162,-36.0558174253536,-36.0782588402128,-38.0949681837431,-36.0564748379664
1.57333333333333,-35.8232014446813,-38.1672440124392,-36.0666908183234,-36.0851746649435,-38.116171056013,-36.0649494945859
1.57366666666667,-35.835321632574,-38.1891949677266,-36.0779129727667,-36.0924822583266,-38.1375680314608,-36.0737900691941
1.574,-35.8477089787273,-38.2113071566948,-36.089483585329,-36.100187721938,-38.1591500028369,-36.0829999886943
1.57433333333333,-35.8603765259104,-38.2335707564311,-36.1014029868375,-36.1082968326944,-38.18090791694,-36.0925827960633
1.57466666666667,-35.8733367762259,-38.2559759952805,-36.1136720398954,-36.1168150360451,-38.202832778748,-36.1025420954776
1.575,-35.8866016459676,-38.278513157534,-36.1262920456068,-36.1257474417346,-38.2249156555917,-36.1128815042456
1.57533333333333,-35.9001824339093,-38.3011725882348,-36.1392646590837,-36.1350988217565,-38.2471476813807,-36.1236046109356
1.57566666666667,-35.9140898007386,-38.3239446981178,-36.1525918133165,-36.1448736101677,-38.2695200608953,-36.1347149391187
1.576,-35.9283337576743,-38.3468199686959,-36.1662756509337,-36.1550759044727,-38.2920240741537,-36.1462159161804
1.57633333333333,-35.9429236625899,-38.3697889575102,-36.1803184633495,-36.1657094683278,-38.3146510808681,-36.1581108466888
1.57666666666667,-35.9578682222186,-38.3928423035582,-36.1947226367789,-36.1767777353454,-38.3373925249994,-36.1704028898485
1.577,-35.9731754992338,-38.4159707329151,-36.2094906046022,-36.1882838138104,-38.360239939423,-36.1830950406012
1.57733333333333,-35.9888529231902,-38.439165064565,-36.2246248055632,-36.2002304921448,-38.3831849507178,-36.1961901139759
1.57766666666667,-36.0049073044726,-38.4624162164547,-36.2401276473064,-36.2126202449807,-38.4062192840889,-36.209690732322
1.578,-36.0213448505444,-38.4857152117863,-36.2560014747727,-36.2254552397202,-38.4293347684349,-36.2235993150952
1.57833333333333,-36.0381711839033,-38.509053185562,-36.2722485430039,-36.2387373434797,-38.4525233415721,-36.2379180708958
1.57866666666667,-36.0553913612593,-38.5324213913967,-36.2888709939274,-36.2524681303306,-38.4757770556257,-36.2526489914896
1.579,-36.0730098935329,-38.5558112086085,-36.3058708367252,-36.2666488887604,-38.4990880825976,-36.2677938475677
1.57933333333333,-36.0910307663485,-38.5792141496034,-36.3232499314165,-36.2812806292912,-38.5224487201215,-36.2833541860282
1.57966666666667,-36.1094574607572,-38.6026218675638,-36.341009975315,-36.2963640922026,-38.5458513974151,-36.2993313285841
1.58,-36.1282929739766,-38.626026164452,-36.3591524920463,-36.3118997553127,-38.5692886814367,-36.3157263715243
1.58033333333333,-36.1475398399792,-38.6494189993395,-36.3776788228415,-36.3278878417793,-38.5927532832562,-36.3325401864724
1.58066666666667,-36.1672001497949,-38.6727924970707,-36.396590119845,-36.344328327891,-38.6162380646458,-36.3497734220065
1.581,-36.1872755714271,-38.6961389572678,-36.4158873412013,-36.3612209508209,-38.6397360448995,-36.3674265060184
1.58133333333333,-36.2077673693021,-38.719450863684,-36.4355712477072,-36.3785652163217,-38.663240407884,-36.3854996487035
1.58166666666667,-36.2286764231958,-38.7427208939083,-36.4556424008363,-36.3963604063455,-38.6867445093277,-36.4039928460874
1.582,-36.2500032465966,-38.7659419294265,-36.4761011619636,-36.4146055865722,-38.7102418843511,-36.4229058840049
1.58233333333333,-36.2717480044775,-38.7891070660362,-36.4969476926332,-36.4332996138373,-38.7337262552388,-36.4422383424574
1.58266666666667,-36.2939105304615,-38.8122096246183,-36.5181819557321,-36.4524411434489,-38.7571915394562,-36.4619896002841
1.583,-36.3164903433721,-38.8352431622571,-36.5398037174442,-36.472028636387,-38.7806318579087,-36.4821588400905
1.58333333333333,-36.339486663171,-38.8582014837075,-36.5618125498756,-36.4920603663804,-38.8040415434412,-36.5027450533833
1.58366666666667,-36.3628984262858,-38.8810786531957,-36.5842078342507,-36.5125344268572,-38.8274151495742,-36.52374704587
1.584,-36.3867243003398,-38.9038690065466,-36.6069887645945,-36.5334487377656,-38.8507474594704,-36.5451634428825
1.58433333333333,-36.4109626982947,-38.9265671636189,-36.6301543518204,-36.5548010522645,-38.8740334951234,-36.5669926948952
1.58466666666667,-36.4356117920238,-38.9491680410335,-36.6537034281593,-36.5765889632815,-38.8972685267595,-36.5892330831045
1.585,-36.4606695253307,-38.971666865172,-36.6776346518651,-36.5988099099397,-38.9204480824385,-36.6118827250492
1.58533333333333,-36.4861336264329,-38.9940591854209,-36.701946512147,-36.6214611838521,-38.9435679578412,-36.6349395802459
1.58566666666667,-36.5120016199301,-39.0163408876328,-36.72663733428,-36.6445399352845,-38.9666242262245,-36.6584014558242
1.586,-36.5382708382744,-39.0385082077728,-36.751705284853,-36.6680431791888,-38.989613248525,-36.6822660121432
1.58633333333333,-36.564938432764,-39.0605577457126,-36.7771483771183,-36.6919678011068,-39.012531683589,-36.7065307683763
1.58666666666667,-36.5920013840784,-39.0824864791314,-36.8029644764113,-36.7163105629459,-39.0353764985038,-36.7311931080523
1.587,-36.6194565123742,-39.1042917774798,-36.8291513056133,-36.7410681086295,-39.0581449790005,-36.7562502845426
1.58733333333333,-36.6473004869609,-39.1259714159551,-36.855706450632,-36.7662369696211,-39.0808347398998,-36.7816994264855
1.58766666666667,-36.6755298355735,-39.1475235894361,-36.882627365881,-36.7918135703271,-39.1034437355639,-36.8075375431408
1.588,-36.70414095326,-39.168946926317,-36.909911379739,-36.8177942333766,-39.1259702703191,-36.8337615296674
1.58833333333333,-36.7331301108993,-39.1902405021785,-36.9375556999731,-36.8441751847823,-39.1484130088071,-36.8603681723197
1.58866666666667,-36.7624934633681,-39.2114038532274,-36.965557419114,-36.8709525589829,-39.1707709862227,-36.8873541535582
1.589,-36.792227057368,-39.2324369894337,-36.9939135197699,-36.8981224037686,-39.1930436183894,-36.9147160570696
1.58933333333333,-36.8223268389316,-39.2533404072881,-37.0226208798721,-36.9256806850926,-39.2152307116242,-36.9424503726954
1.58966666666667,-36.8527886606183,-39.2741151020982,-37.0516762778398,-36.9536232917676,-39.2373324723371,-36.970553501264
1.59,-36.8836082884143,-39.2947625797417,-37.0810763976624,-36.9819460400514,-39.2593495163103,-36.9990217593271
1.59033333333333,-36.9147814083488,-39.3152848677843,-37.1108178338884,-37.0106446781222,-39.281282877597,-37.0278513837968
1.59066666666667,-36.9463036328392,-39.3356845258742,-37.1408970965197,-37.0397148904437,-39.3031340169771,-37.0570385364828
1.591,-36.9781705067753,-39.355964655315,-37.1713106158056,-37.0691523020232,-39.324904829908,-37.08657930853
1.59133333333333,-37.0103775133529,-39.3761289077227,-37.2020547469337,-37.098952482563,-39.3465976538994,-37.1164697247541
1.59166666666667,-37.042920079669,-39.3961814926648,-37.2331257746154,-37.1291109505071,-39.3682152752463,-37.1467057478764
1.592,-37.0757935820854,-39.4161271841818,-37.2645199175633,-37.1596231769834,-39.3897609350477,-37.177283282657
1.59233333333333,-37.1089933513719,-39.4359713260885,-37.2962333328608,-37.1904845896432,-39.4112383344387,-37.2081981799266
1.59266666666667,-37.1425146776361,-39.4557198359538,-37.3282621202204,-37.2216905764001,-39.4326516389622,-37.2394462405173
1.593,-37.176352815049,-39.4753792076566,-37.3606023261325,-37.2532364890675,-39.4540054820061,-37.2710232190927
1.59333333333333,-37.2105029863735,-39.4949565124179,-37.3932499479033,-37.2851176468977,-39.4753049672317,-37.3029248278774
1.59366666666667,-37.2449603873034,-39.5144593982117,-37.4262009375817,-37.3173293400227,-39.4965556699188,-37.3351467402876
1.594,-37.2797201906199,-39.5338960874602,-37.4594512057761,-37.3498668327984,-39.5177636371536,-37.3676845944625
1.59433333333333,-37.3147775501713,-39.5532753729217,-37.492996625361,-37.3827253670521,-39.5389353867892,-37.4005339966971
1.59466666666667,-37.3501276046842,-39.5726066116886,-37.5268330350754,-37.4159001652371,-39.5600779051067,-37.4336905247788
1.595,-37.3857654814103,-39.5918997172136,-37.5609562430117,-37.4493864334923,-39.5811986431121,-37.4671497312266
1.59533333333333,-37.4216862996147,-39.6111651492957,-37.5953620299987,-37.4831793646094,-39.6023055114038,-37.5009071464359
1.59566666666667,-37.4578851739125,-39.6304139019613,-37.6300461528773,-37.5172741409106,-39.6234068735522,-37.5349582817284
1.596,-37.4943572174581,-39.6496574891881,-37.6650043476731,-37.5516659370336,-39.6445115379378,-37.5692986323094
1.59633333333333,-37.5310975449915,-39.6689079284287,-37.7002323326635,-37.58634992263,-39.6656287479973,-37.6039236801321
1.59666666666667,-37.5681012757477,-39.6881777219037,-37.7357258113453,-37.621321264974,-39.686768170838,-37.6388288966719
1.597,-37.6053635362335,-39.7074798356453,-37.7714804752996,-37.6565751314862,-39.7079398841837,-37.6740097456106
1.59733333333333,-37.6428794628747,-39.7268276762882,-37.8074920069596,-37.69210669217,-39.7291543616267,-37.7094616854321
1.59766666666667,-37.680644204541,-39.7462350656174,-37.84375608228,-37.7279111219657,-39.7504224561672,-37.7451801719309
1.598,-37.7186529249492,-39.7657162128976,-37.8802683733119,-37.7639836030202,-39.7717553820316,-37.7811606606347
1.59833333333333,-37.7569008049511,-39.7852856850276,-37.9170245506823,-37.8003193268752,-39.7931646947715,-37.8173986091423
1.59866666666667,-37.7953830447092,-39.8049583745757,-37.9540202859834,-37.8369134965754,-39.8146622696554,-37.8538894793783
1.599,-37.8340948657635,-39.8247494657732,-37.9912512540701,-37.8737613286966,-39.8362602783768,-37.8906287397655
1.59933333333333,-37.873031512994,-39.8446743985553,-38.0287131352688,-37.9108580552965,-39.8579711641133,-37.9276118673175
1.59966666666667,-37.9121882564809,-39.8647488307621,-38.0664016175007,-37.9481989257882,-39.8798076149844,-37.9648343496508
1.6,-37.9515603932672,-39.8849885986236,-38.1043123983185,-37.9857792087389,-39.9017825359684,-38.0022916869207
1.60033333333333,-37.9911432490263,-39.9054096756724,-38.1424411868605,-38.0235941935938,-39.9239090193475,-38.0399793936794
1.60066666666667,-38.0309321796377,-39.9260281302455,-38.1807837057235,-38.0616391923285,-39.9462003137701,-38.0778930006599
1.601,-38.0709225726745,-39.9468600817469,-38.2193356927556,-38.0999095410286,-39.9686697920228,-38.116028056486
1.60133333333333,-38.1111098488047,-39.9679216558638,-38.2580929027711,-38.1384006014002,-39.9913309176246,-38.1543801293108
1.60166666666667,-38.1514894631097,-39.9892289389381,-38.2970511091894,-38.177107762212,-40.0141972103627,-38.1929448083837
1.602,-38.1920569063238,-40.0107979317078,-38.3362061056004,-38.2160264406696,-40.0372822109032,-38.231717705549
1.60233333333333,-38.232807705995,-40.0326445026461,-38.3755537072558,-38.2551520837241,-40.0605994446191,-38.2706944566764
1.60266666666667,-38.273737427572,-40.0547843411314,-38.4150897524911,-38.2944801693169,-40.0841623847897,-38.3098707230252
1.603,-38.31484167542,-40.0772329106909,-38.4548101040782,-38.334006207561,-40.107984415333,-38.3492421925441
1.60333333333333,-38.356116093765,-40.1000054025641,-38.4947106505103,-38.3737257418608,-40.1320787932406,-38.3888045811076
1.60366666666667,-38.3975563675733,-40.1231166898372,-38.5347873072224,-38.413634349972,-40.1564586108939,-38.4285536336898
1.604,-38.439158223365,-40.1465812823982,-38.5750360177468,-38.4537276450029,-40.1811367584415,-38.4684851254794
1.60433333333333,-38.4809174299659,-40.1704132829606,-38.6154527548077,-38.4940012763579,-40.2061258864264,-38.5085948629343
1.60466666666667,-38.5228297991987,-40.1946263444038,-38.6560335213549,-38.5344509306259,-40.2314383688507,-38.5488786847795
1.605,-38.5648911865177,-40.2192336286659,-38.696774351539,-38.5750723324141,-40.2570862668682,-38.5893324629491
1.60533333333333,-38.607097491586,-40.2442477674211,-38.7376713116292,-38.615861245128,-40.2830812932948,-38.6299521034732
1.60566666666667,-38.6494446588012,-40.269680824761,-38.7787205008767,-38.6568134717015,-40.3094347781225,-38.6707335473126
1.606,-38.6919286777679,-40.2955442620858,-38.8199180523237,-38.6979248552752,-40.3361576352225,-38.711672771141
1.60633333333333,-38.7345455837218,-40.3218489053983,-38.8612601335599,-38.7391912798269,-40.3632603304118,-38.7527657880773
1.60666666666667,-38.7772914579059,-40.348604915175,-38.9027429474296,-38.7806086707546,-40.3907528510574,-38.7940086483693
1.607,-38.8201624279005,-40.3758217589707,-38.9443627326886,-38.8221729954134,-40.4186446773761,-38.8353974400297
1.60733333333333,-38.8631546679105,-40.4035081868946,-38.9861157646144,-38.8638802636076,-40.4469447555838,-38.8769282894261
1.60766666666667,-38.9062643990094,-40.4316722100718,-39.0279983555703,-38.9057265280402,-40.4756614730324,-38.9185973618264
1.608,-38.9494878893439,-40.4603210821852,-39.0700068555248,-38.9477078847204,-40.5048026354613,-38.9604008619009
1.60833333333333,-38.9928214542992,-40.4894612841676,-39.1121376525281,-38.9898204733293,-40.5343754464759,-39.0023350341823
1.60866666666667,-39.0362614566282,-40.5190985120919,-39.1543871731474,-39.0320604775486,-40.5643864893502,-39.0443961634855
1.609,-39.079804306544,-40.5492376682829,-39.1967518828613,-39.0744241253494,-40.5948417112345,-39.0865805752875
1.60933333333333,-39.1234464617797,-40.5798828556523,-39.2392282864159,-39.1169076892451,-40.6257464098334,-39.1288846360691
1.60966666666667,-39.1671844276153,-40.6110373752331,-39.2818129281437,-39.1595074865093,-40.657105222601,-39.1713047536211
1.61,-39.211014756874,-40.6427037268705,-39.3245023922458,-39.2022198793589,-40.6889221184835,-39.2138373773135
1.61033333333333,-39.2549340498887,-40.6748836130011,-39.3672933030399,-39.2450412751049,-40.7212003922216,-39.256478998331
1.61066666666667,-39.2989389544405,-40.7075779454362,-39.4101823251742,-39.2879681262703,-40.7539426612083,-39.2992261498755
1.611,-39.3430261656712,-40.7407868550414,-39.4531661638097,-39.3309969306797,-40.7871508648796,-39.3420754073367
1.61133333333333,-39.3871924259686,-40.7745097041901,-39.4962415647713,-39.3741242315168,-40.8208262665996,-39.3850233884318
1.61166666666667,-39.4314345248298,-40.8087451018531,-39.5394053146684,-39.417346617356,-40.8549694579863,-39.4280667533157
1.612,-39.4757492986996,-40.8434909211677,-39.582654240988,-39.4606607221659,-40.8895803656071,-39.4712022046629
1.61233333333333,-39.5201336307882,-40.878744319324,-39.6259852121596,-39.5040632252863,-40.9246582599605,-39.5144264877215
1.61266666666667,-39.564584450868,-40.9145017595895,-39.6693951375934,-39.5475508513815,-40.9602017666476,-39.5577363903417
1.613,-39.6090987350506,-40.95075903529,-39.7128809676944,-39.5911203703686,-40.9962088796234,-39.6011287429787
1.61333333333333,-39.6536735055453,-40.9875112955527,-39.756439693851,-39.6347685973241,-41.0326769764088,-39.6446004186709
1.61366666666667,-39.6983058304005,-41.0247530726186,-39.8000683484007,-39.6784923923672,-41.0696028351335,-39.688148332996
1.614,-39.7429928232283,-41.0624783105247,-39.843764004575,-39.7222886605239,-41.106982653274,-39.7317694440042
1.61433333333333,-39.7877316429135,-41.1006803949575,-39.8875237764208,-39.7661543515697,-41.1448120679421,-39.77546075213
1.61466666666667,-39.8325194933083,-41.1393521840792,-39.9313448187033,-39.8100864598544,-41.1830861775763,-39.8192193000844
1.615,-39.8773536229133,-41.1784860401326,-39.9752243267894,-39.8540820241085,-41.2217995648829,-39.8630421727271
1.61533333333333,-39.9222313245448,-41.2180738616324,-40.0191595365116,-39.898138127232,-41.260946320874,-39.9069264969206
1.61566666666667,-39.9671499349919,-41.258107115959,-40.0631477240164,-39.9422518960679,-41.3005200698459,-39.9508694413666
1.616,-40.0121068346604,-41.2985768721741,-40.1071862055937,-39.9864205011591,-41.3405139951445,-39.9948682164257
1.61633333333333,-40.0570994472075,-41.3394738338898,-40.1512723374923,-40.0306411564914,-41.3809208655633,-40.0389200739206
1.61666666666667,-40.1021252391666,-41.3807883720277,-40.1954035157196,-40.0749111192226,-41.4217330622259,-40.0830223069253
1.617,-40.1471817195629,-41.4225105573178,-40.2395771758273,-40.1192276893981,-41.4629426058052,-40.1271722495391
1.61733333333333,-40.1922664395207,-41.4646301923933,-40.283790792683,-40.1635882096544,-41.5045411839391,-40.171367276647
1.61766666666667,-40.2373769918634,-41.5071368433528,-40.3280418802305,-40.2079900649115,-41.5465201787073,-40.2156048036677
1.618,-40.2825110107064,-41.5500198706688,-40.3723279912368,-40.2524306820532,-41.5888706940399,-40.2598822862895
1.61833333333333,-40.327666171043,-41.593268459335,-40.4166467170278,-40.2969075295983,-41.6315835829363,-40.3041972201936
1.61866666666667,-40.3728401883258,-41.6368716481553,-40.4609956872151,-40.3414181173618,-41.6746494743807,-40.3485471407686
1.619,-40.4180308180417,-41.6808183580895,-40.5053725694101,-40.385959996107,-41.7180587998475,-40.3929296228129
1.61933333333333,-40.4632358552824,-41.7250974195805,-40.5497750689311,-40.4305307571895,-41.7618018193001,-40.4373422802291
1.61966666666667,-40.5084531343114,-41.7696975988023,-40.5942009285006,-40.4751280321932,-41.8058686465928,-40.4817827657084
1.62,-40.5536805281265,-41.8146076227739,-40.6386479279344,-40.5197494925601,-41.8502492741976,-40.5262487704075
1.62033333333333,-40.5989159480196,-41.8598162032979,-40.6831138838233,-40.5643928492117,-41.8949335971824,-40.5707380236175
1.62066666666667,-40.6441573431334,-41.9053120596925,-40.7275966492076,-40.6090558521663,-41.9399114363787,-40.615248292425
1.621,-40.6894027000163,-41.9510839402926,-40.7720941132457,-40.6537362901495,-41.9851725606857,-40.6597773813682
1.62133333333333,-40.7346500421744,-41.9971206427052,-40.8166042008752,-40.6984319901997,-42.0307067084629,-40.7043231320843
1.62166666666667,-40.7798974296231,-42.0434110328152,-40.8611248724704,-40.7431408172699,-42.0765036079746,-40.748883422954
1.622,-40.8251429584367,-42.0899440625401,-40.9056541234928,-40.7878606738245,-42.122552996857,-40.793456168739
1.62233333333333,-40.8703847602976,-42.1367087863436,-40.9501899841388,-40.8325894994327,-42.1688446405831,-40.8380393202152
1.62266666666667,-40.9156210020452,-42.1836943765218,-40.9947305189813,-40.8773252703586,-42.2153683499125,-40.8826308638019
1.623,-40.9608498852239,-42.2308901372822,-41.0392738266094,-40.9220659991492,-42.2621139973146,-40.9272288211871
1.62333333333333,-41.0060696456323,-42.2782855176395,-41.0838180392631,-40.9668097342182,-42.3090715323639,-40.9718312489489
1.62366666666667,-41.0512785528719,-42.3258701231591,-41.1283613224665,-41.0115545594297,-42.3562309961098,-41.0164362381745
1.624,-41.0964749098977,-42.3736337265807,-41.1729018746571,-41.056298593679,-42.4035825344286,-41.0610419140764
1.62433333333333,-41.1416570525679,-42.4215662773575,-41.2174379268131,-41.101039990472,-42.4511164103699,-41.1056464356052
1.62466666666667,-41.1868233491974,-42.4696579101516,-41.2619677420798,-41.1457769375044,-42.4988230155163,-41.1502479950622
1.625,-41.2319722001103,-42.5178989523264,-41.306489615393,-41.1905076562395,-42.5466928803748,-41.1948448177093
1.62533333333333,-41.2771020371961,-42.5662799304777,-41.3510018731019,-41.2352304014854,-42.5947166838251,-41.2394351613772
1.62566666666667,-41.3222113234663,-42.6147915760505,-41.3955028725907,-41.2799434609723,-42.6428852616523,-41.2840173160738
1.626,-41.367298552614,-42.6634248300841,-41.4399910018997,-41.3246451549307,-42.6911896141928,-41.3285896035909
1.62633333333333,-41.4123622485758,-42.7121708471326,-41.4844646793456,-41.3693338356685,-42.7396209131245,-41.3731503771104
1.62666666666667,-41.4574009650955,-42.7610209984071,-41.5289223531423,-41.4140078871498,-42.7881705074364,-41.4176980208114
1.627,-41.5024132852914,-42.8099668741843,-41.5733625010205,-41.4586657245743,-42.8368299286101,-41.4622309494757
1.62733333333333,-41.5473978212254,-42.8590002855276,-41.6177836298491,-41.5033057939576,-42.8855908950502,-41.5067476080953
1.62766666666667,-41.5923532134757,-42.9081132653658,-41.662184275256,-41.5479265717132,-42.9344453158005,-41.5512464714791
1.628,-41.6372781307127,-42.9572980689734,-41.7065630012501,-41.5925265642356,-42.9833852935806,-41.5957260438613
1.62833333333333,-41.6821712692773,-43.0065471738943,-41.7509183998439,-41.6371043074853,-43.0324031271827,-41.6401848585097
1.62866666666667,-41.7270313527632,-43.0558532793529,-41.7952490906778,-41.6816583665756,-43.0814913132634,-41.6846214773366
1.629,-41.7718571316029,-43.1052093051914,-41.839553720645,-41.7261873353617,-43.1306425475692,-41.7290344905098
1.62933333333333,-41.8166473826558,-43.1546083903728,-41.8838309635183,-41.7706898360316,-43.1798497256288,-41.7734225160653
1.62966666666667,-41.8614009088021,-43.2040438910883,-41.9280795195782,-41.8151645186996,-43.2291059429524,-41.8177841995226
1.63,-41.9061165385383,-43.2535093785037,-41.9722981152435,-41.8596100610025,-43.2784044947681,-41.8621182135006
1.63033333333333,-41.9507931255776,-43.3029986361804,-42.0164855027026,-41.9040251676978,-43.3277388753329,-41.9064232573363
1.63066666666667,-41.9954295484543,-43.3525056572038,-42.0606404595482,-41.9484085702655,-43.3771027768496,-41.9506980567056
1.631,-42.0400247101314,-43.4020246410496,-42.1047617884133,-41.9927590265121,-43.4264900880224,-41.9949413632459
1.63133333333333,-42.0845775376127,-43.4515499902182,-42.1488483166097,-42.037075320178,-43.47589489228,-42.0391519541813
1.63166666666667,-42.1290869815588,-43.501076306665,-42.1928988957689,-42.0813562605477,-43.5253114656997,-42.0833286319506
1.632,-42.1735520159072,-43.5505983880536,-42.2369124014862,-42.1256006820634,-43.5747342746558,-42.1274702238379
1.63233333333333,-42.2179716374965,-43.6001112238544,-42.2808877329659,-42.1698074439419,-43.6241579732243,-42.1715755816052
1.63266666666667,-42.2623448656949,-43.649609991315,-42.3248238126713,-42.2139754297948,-43.6735774003652,-42.2156435811286
1.633,-42.3066707420324,-43.6990900513204,-42.3687195859754,-42.2581035472518,-43.7229875769105,-42.2596731220373
1.63333333333333,-42.350948329838,-43.7485469441666,-42.412574020816,-42.3021907275883,-43.7723837023783,-42.3036631273554
1.63366666666667,-42.3951767138806,-43.7979763852633,-42.4563861073532,-42.3462359253557,-43.8217611516369,-42.3476125431466
1.634,-42.4393550000143,-43.847374260785,-42.50015485763,-42.3902381180159,-43.8711154714378,-42.3915203381624
1.63433333333333,-42.4834823148281,-43.8967366232853,-42.5438793052355,-42.4341963055795,-43.9204423768383,-42.4353855034934
1.63466666666667,-42.5275578052994,-43.9460596872895,-42.5875585049724,-42.4781095102468,-43.9697377475303,-42.4792070522238
1.635,-42.5715806384529,-43.9953398248794,-42.6311915325266,-42.5219767760544,-44.0189976240944,-42.5229840190892
1.63533333333333,-42.6155500010224,-44.0445735612812,-42.6747774841405,-42.5657971685234,-44.0682182041916,-42.5667154601381
1.63566666666667,-42.6594650991181,-44.0937575704693,-42.71831547629,-42.6095697743136,-44.1173958387116,-42.6104004523962
1.636,-42.7033251578974,-44.1428886707952,-42.7618046453638,-42.6532937008798,-44.1665270278865,-42.6540380935346
1.63633333333333,-42.7471294212405,-44.191963820651,-42.805244147347,-42.6969680761327,-44.2156084173864,-42.6976275015415
1.63666666666667,-42.7908771514301,-44.2409801141753,-42.848633157508,-42.7405920481044,-44.2646367944058,-42.7411678143974
1.637,-42.8345676288351,-44.2899347770097,-42.8919708700882,-42.7841647846167,-44.3136090837528,-42.7846581897536
1.63733333333333,-42.8782001515993,-44.3388251621113,-42.9352564979961,-42.8276854729538,-44.362522343949,-42.8280978046148
1.63766666666667,-42.9217740353336,-44.3876487456286,-42.9784892725036,-42.8711533195393,-44.4113737633513,-42.8714858550245
1.638,-42.9652886128128,-44.4364031228438,-43.0216684429477,-42.9145675496166,-44.4601606563015,-42.914821555755
1.63833333333333,-43.0087432336766,-44.485086004188,-43.0647932764332,-42.9579274069338,-44.508880459311,-42.9581041400002
1.63866666666667,-43.0521372641348,-44.5336952113317,-43.1078630575416,-43.001232153432,-44.5575307272888,-43.0013328590726
1.639,-43.0954700866767,-44.582228673354,-43.1508770880415,-43.0444810689384,-44.6061091298169,-43.0445069821038
1.63933333333333,-43.1387410997843,-44.6306844229939,-43.1938346866028,-43.0876734508621,-44.6546134474773,-43.0876257957484
1.63966666666667,-43.18194971765,-44.6790605929855,-43.2367351885162,-43.1308086138955,-44.7030415682392,-43.130688603892
1.64,-43.2250953698986,-44.7273554124786,-43.2795779454138,-43.1738858897182,-44.7513914839049,-43.1736947273625
1.64033333333333,-43.2681775013127,-44.7755672035461,-43.3223623249945,-43.2169046267056,-44.7996612866219,-43.2166435036451
1.64066666666667,-43.3111955715626,-44.8236943777802,-43.3650877107533,-43.2598641896414,-44.8478491654631,-43.2595342866017
1.641,-43.3541490549402,-44.8717354329763,-43.4077535017132,-43.3027639594335,-44.8959534030762,-43.3023664461926
1.64133333333333,-43.3970374400965,-44.9196889499063,-43.4503591121608,-43.3456033328346,-44.9439723724059,-43.3451393682028
1.64166666666667,-43.4398602297838,-44.9675535891813,-43.4929039713863,-43.3883817221662,-44.9919045334908,-43.3878524539718
1.642,-43.4826169406007,-45.0153280882021,-43.5353875234256,-43.4310985550462,-45.0397484303343,-43.4305051201273
1.64233333333333,-43.5253071027421,-45.0630112581989,-43.5778092268069,-43.473753274121,-45.087502687853,-43.4730967983211
1.64266666666667,-43.5679302597519,-45.1106019813587,-43.6201685543004,-43.5163453368009,-45.1351660089018,-43.5156269349708
1.643,-43.610485968281,-45.158099208039,-43.6624649926716,-43.5588742149996,-45.1827371713761,-43.5580949910032
1.64333333333333,-43.652973797847,-45.2055019540678,-43.7046980424377,-43.6013393948772,-45.2302150253922,-43.6005004416021
1.64366666666667,-43.6953933305998,-45.2528092981289,-43.7468672176277,-43.643740376587,-45.277598490545,-43.6428427759596
1.644,-43.7377441610892,-45.3000203792291,-43.7889720455457,-43.6860766740265,-45.3248865532431,-43.6851214970308
1.64433333333333,-43.7800258960369,-45.3471343942495,-43.8310120665379,-43.7283478145909,-45.3720782641209,-43.7273361212917
1.64466666666667,-43.8222381541121,-45.3941505955765,-43.8729868337625,-43.7705533389319,-45.4191727355271,-43.7694861785015
1.645,-43.8643805657106,-45.4410682888116,-43.9148959129633,-43.8126928007185,-45.4661691390884,-43.811571211467
1.64533333333333,-43.9064527727369,-45.4878868305592,-43.956738882246,-43.8547657664026,-45.5130667033483,-43.8535907758115
1.64566666666667,-43.9484544283908,-45.5346056262906,-43.9985153318588,-43.8967718149873,-45.5598647114796,-43.8955444397469
1.646,-43.9903851969566,-45.5812241282813,-44.0402248639751,-43.9387105377993,-45.6065624990688,-43.9374317838483
1.64633333333333,-44.0322447535955,-45.6277418336215,-44.0818670924799,-43.9805815382644,-45.6531594519728,-43.9792524008334
1.64666666666667,-44.0740327841429,-45.6741582822962,-44.12344164276,-44.0223844316871,-45.6996550042453,-44.0210058953438
1.647,-44.1157489849066,-45.7204730553354,-44.164948151496,-44.0641188450324,-45.7460486361319,-44.0626918837304
1.64733333333333,-44.1573930624706,-45.7666857730301,-44.2063862664585,-44.1057844167122,-45.7923398721327,-44.104309993842
1.64766666666667,-44.1989647335006,-45.8127960932142,-44.2477556463074,-44.1473807963746,-45.8385282791308,-44.1458598648166
1.648,-44.2404637245535,-45.8588037096097,-44.2890559603934,-44.1889076446962,-45.8846134645858,-44.1873411468763
1.64833333333333,-44.2818897718895,-45.9047083502328,-44.3302868885632,-44.2303646331781,-45.9305950747891,-44.2287535011256
1.64866666666667,-44.3232426212874,-45.9505097758606,-44.3714481209679,-44.2717514439451,-45.9764727931819,-44.2700965993519
1.649,-44.3645220278637,-45.9962077785556,-44.4125393578735,-44.3130677695476,-46.0222463387327,-44.31137012383
