"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52433333333333,-42.6004273422675,-41.9181110232659,-42.4907055208831,-42.7158921664255,-42.0623309333019,-42.6037560899907
1.52466666666667,-42.5395285942304,-41.8636242435711,-42.4320560878148,-42.6575425278684,-42.0078394936597,-42.5454756332401
1.525,-42.4790597234074,-41.8091881213378,-42.3733881588055,-42.5991412499728,-41.9533947123259,-42.4871862576933
1.52533333333333,-42.4191001674836,-41.7548060078747,-42.3147027371199,-42.5406873130822,-41.8989998843035,-42.4288892506671
1.52566666666667,-42.3597354571005,-41.7004813201048,-42.2560008273468,-42.4821795886014,-41.8446583704184,-42.3705859152514
1.526,-42.3010567305443,-41.6462175413424,-42.1972834346614,-42.4236168318433,-41.7903735981461,-42.3122775704864
1.52633333333333,-42.243159975138,-41.5920182220563,-42.1385515640546,-42.3649976744553,-41.7361490624287,-42.2539655515671
1.52666666666667,-42.1861449568108,-41.5378869806206,-42.0798062195315,-42.3063206164012,-41.6819883264793,-42.1956512100775
1.527,-42.1301138061989,-41.4838275040489,-42.0210484032795,-42.2475840174812,-41.627895022575,-42.1373359142607
1.52733333333333,-42.0751692412812,-41.4298435487138,-41.9622791148064,-42.1887860883656,-41.5738728528352,-42.0790210493275
1.52766666666667,-42.0214124235616,-41.3759389410463,-41.9034993500521,-42.1299248811248,-41.5199255899831,-42.0207080178101
1.528,-41.9689404673627,-41.3221175782164,-41.8447101004735,-42.0709982792344,-41.4660570780915,-41.9623982399664
1.52833333333333,-41.9178436494027,-41.2683834287925,-41.7859123521081,-42.0120039870378,-41.4122712333085,-41.9040931542419
1.52866666666667,-41.8682023971897,-41.2147405333763,-41.7271070846166,-41.9529395186515,-41.3585720445629,-41.8457942177953
1.529,-41.820084167612,-41.1611930052149,-41.6682952703127,-41.8938021862975,-41.3049635742473,-41.7875029070968
1.52933333333333,-41.7735403581884,-41.1077450307833,-41.6094778731806,-41.8345890880567,-41.251449958877,-41.7292207186074
1.52966666666667,-41.728603418806,-41.0544008703408,-41.5506558478903,-41.7752970950356,-41.1980354097221,-41.6709491695485
1.53,-41.6852843470992,-41.0011648584545,-41.491830138816,-41.7159228379508,-41.1447242134127,-41.6126897987736
1.53033333333333,-41.643570751909,-40.9480414044917,-41.4330016790672,-41.6564626931408,-41.091520732513,-41.554444167753
1.53066666666667,-41.6034256535856,-40.8950349930759,-41.3741713895418,-41.5969127680241,-41.0384294060634,-41.4962138616846
1.531,-41.5647871561488,-40.842150184507,-41.3153401780146,-41.5372688860385,-40.9854547500887,-41.438000490745
1.53133333333333,-41.5275690758105,-40.7893916151415,-41.2565089382754,-41.4775265711106,-40.9326013580695,-41.3798056914973
1.53166666666667,-41.4916625469821,-40.736763997731,-41.1976785493318,-41.417681031722,-40.879873901374,-41.3216311284719
1.532,-41.4569385568504,-40.6842721217173,-41.1388498746979,-41.3577271446681,-40.82727712965,-41.2634784959403
1.53233333333333,-41.423251290599,-40.6319208534805,-41.0800237617909,-41.2976594386297,-40.7748158711717,-41.2053495199014
1.53266666666667,-41.3904421094186,-40.5797151365387,-41.0212010414605,-41.2374720777174,-40.7224950331417,-41.1472459603043
1.533,-41.3583439395807,-40.5276599916961,-40.9623825276831,-41.1771588451897,-40.6703196019433,-41.0891696135318
1.53333333333333,-41.3267858278694,-40.4757605171376,-40.903569017454,-41.1167131276034,-40.6182946433423,-41.0311223151725
1.53366666666667,-41.2955974184263,-40.4240218884659,-40.8447612909179,-41.0561278997141,-40.566425302634,-40.9731059431105
1.534,-41.2646131272963,-40.3724493586806,-40.7859601117849,-40.995395710528,-40.5147168047345,-40.9151224209658
1.53433333333333,-41.2336758296543,-40.3210482580942,-40.7271662280823,-40.9345086709974,-40.4631744542118,-40.8571737219213
1.53466666666667,-41.2026399250202,-40.2698239941845,-40.6683803733057,-40.873458443966,-40.4118036352549,-40.7992618729729
1.535,-41.1713737011256,-40.2187820513784,-40.6096032680354,-40.8122362371088,-40.360609811578,-40.7413889596482
1.53533333333333,-41.1397609712328,-40.1679279907664,-40.5508356221005,-40.7508327997716,-40.309598526256,-40.6835571312354
1.53566666666667,-41.1077020075242,-40.1172674497433,-40.4920781373776,-40.6892384248132,-40.2587754014898,-40.625768606574
1.536,-41.0751138312588,-40.0668061415728,-40.4333315113298,-40.6274429567859,-40.2081461382973,-40.5680256804607
1.53633333333333,-41.0419299470775,-40.0165498548744,-40.3745964414023,-40.5654358080662,-40.1577165161271,-40.5103307307262
1.53666666666667,-41.0080996240857,-39.9665044530267,-40.3158736304068,-40.5032059848808,-40.107492392393,-40.4526862260456
1.537,-40.9735868313326,-39.916675873487,-40.2571637930473,-40.4407421255585,-40.0574797019245,-40.3950947345499
1.53733333333333,-40.9383689319747,-39.867070127024,-40.1984676637585,-40.3780325538022,-40.0076844563319,-40.337558933307
1.53766666666667,-40.9024352310426,-39.8176932968584,-40.1397860060502,-40.3150653503131,-39.958112743282,-40.2800816187493
1.538,-40.8657854585654,-39.7685515377113,-40.0811196235777,-40.2518284467298,-39.9087707256818,-40.2226657181286
1.53833333333333,-40.8284282548359,-39.7196510747566,-40.022469373186,-40.1883097465767,-39.8596646407663,-40.1653143020821
1.53866666666667,-40.7903797093985,-39.6709982024732,-39.9638361802042,-40.1244972787594,-39.8108007990891,-40.1080305983988
1.539,-40.7516619910553,-39.6225992833969,-39.9052210563057,-40.0603793901087,-39.7621855834102,-40.050818007081
1.53933333333333,-40.7123020935319,-39.5744607467672,-39.8466251202821,-39.9959449845615,-39.7138254474819,-39.9936801167968
1.53966666666667,-40.6723307108053,-39.5265890870667,-39.7880496221238,-39.9311838177786,-39.6657269147247,-39.9366207228236
1.54,-40.63178124756,-39.4789908624518,-39.7294959708414,-39.866086857326,-39.6178965767959,-39.8796438465865
1.54033333333333,-40.5906889637278,-39.4316726930705,-39.6709657665142,-39.8006467199585,-39.5703410920438,-39.8227537568918
1.54066666666667,-40.5490902473631,-39.3846412592661,-39.6124608370972,-39.7348581989994,-39.5230671838471,-39.7659549929616
1.541,-40.5070220069531,-39.3379032996639,-39.5539832805775,-39.6687188962416,-39.4760816388363,-39.7092523893669
1.54133333333333,-40.4645211723622,-39.2914656091396,-39.4955355131206,-39.6022299740652,-39.4293913049944,-39.6526511029559
1.54166666666667,-40.4216242926931,-39.2453350366661,-39.4371203239081,-39.5353970444357,-39.3830030896349,-39.5961566418655
1.542,-40.3783672191712,-39.199518483038,-39.3787409374175,-39.4682312118469,-39.3369239572546,-39.5397748966922
1.54233333333333,-40.334784861495,-39.1540228984713,-39.3204010839529,-39.4007502867855,-39.2911609272593,-39.4835121738843
1.54266666666667,-40.2909110067896,-39.1088552800776,-39.262105079274,-39.3329801844671,-39.2457210715604,-39.4273752313973
1.543,-40.2467781911994,-39.0640226692103,-39.2038579142118,-39.2649565198521,-39.20061151204,-39.3713713166277
1.54333333333333,-40.2024176151713,-39.0195321486831,-39.145665355177,-39.1967264035643,-39.1558394178847,-39.3155082066099
1.54366666666667,-40.1578590945149,-38.9753908398582,-39.0875340564648,-39.1283504334197,-39.111412002784,-39.2597942504171
1.544,-40.1131310403559,-38.9316058996051,-39.0294716852339,-39.059904861842,-39.0673365219956,-39.2042384136644
1.54433333333333,-40.0682604620557,-38.8881845171285,-38.9714870599628,-38.9914838993958,-39.0236202692723,-39.1488503249455
1.54466666666667,-40.0232729880674,-38.8451339106652,-38.9135903030688,-38.9232020880274,-38.9802705736549,-39.0936403239723
1.545,-39.9781929004925,-38.8024613240505,-38.8557930081901,-38.85519664361,-38.9372947961255,-39.0386195110993
1.54533333333333,-39.9330431798169,-38.7601740231545,-38.7981084223629,-38.7876296259214,-38.8947003261258,-38.9837997978235
1.54566666666667,-39.8878455569227,-38.7182792921879,-38.7405516429566,-38.7206897461626,-38.8524945779368,-38.9291939577371
1.546,-39.8426205700094,-38.6767844298791,-38.6831398287442,-38.6545935701188,-38.8106849869217,-38.8748156772916
1.54633333333333,-39.797387624516,-38.6356967455246,-38.6258924238459,-38.5895858239075,-38.7692790056346,-38.8206796055896
1.54666666666667,-39.7521650545205,-38.5950235549115,-38.5688313924828,-38.5259384666865,-38.7282840997919,-38.7668014022678
1.547,-39.7069701844211,-38.5547721761183,-38.5119814614817,-38.4639481715989,-38.6877077441122,-38.7131977823709
1.54733333333333,-39.6618193899727,-38.5149499251916,-38.4553703662627,-38.4039318663796,-38.6475574180234,-38.6598865569322
1.54766666666667,-39.6167281579736,-38.4755641117048,-38.3990290946035,-38.3462200437534,-38.6078406012404,-38.6068866677948
1.548,-39.5717111440833,-38.4366220342005,-38.3429921208121,-38.2911476731505,-38.5685647692157,-38.5542182150097
1.54833333333333,-39.5267822283994,-38.3981309755191,-38.2872976210437,-38.239042738119,-38.529737388466,-38.5019024749601
1.54866666666667,-39.4819545685386,-38.3600981980197,-38.2319876584257,-38.1902126862013,-38.4913659117772,-38.4499619071745
1.549,-39.4372406500673,-38.3225309386942,-38.1771083244513,-38.1449293920844,-38.4534577732923,-38.3984201476274
1.54933333333333,-39.392652334198,-38.2854364041824,-38.1227098208762,-38.1034135633906,-38.4160203834865,-38.3473019861904
1.54966666666667,-39.348200902729,-38.2488217656902,-38.0688464642475,-38.0658198063644,-38.3790611240319,-38.296633325799
1.55,-39.3038971002495,-38.212694153818,-38.0155765934125,-38.0322237501309,-38.34258734256,-38.246441120867
1.55033333333333,-39.2597511736643,-38.1770606533046,-37.9629623591467,-38.0026126409856,-38.3066063473238,-38.196753292514
1.55066666666667,-39.2157729091221,-38.1419282976908,-37.9110693747154,-37.9768806220516,-38.2711254017677,-38.1475986183007
1.551,-39.1719716664428,-38.1073040639129,-37.8599662070937,-37.9548295071557,-38.2361517190098,-38.0990065944052
1.55133333333333,-39.1283564111575,-38.0731948668286,-37.8097236910803,-37.9361752871903,-38.2016924562439,-38.0510072685355
1.55166666666667,-39.0849357442773,-38.0396075536856,-37.7604140529996,-37.9205599617927,-38.1677547090672,-38.0036310423788
1.552,-39.0417179299142,-38.0065488985387,-37.7121098373889,-37.907567682176,-38.1343455057419,-37.9569084430443
1.55233333333333,-38.9987109208776,-37.9740255966238,-37.6648826391428,-37.896743731495,-38.1014718013976,-37.9108698637671
1.55266666666667,-38.9559223823676,-37.9420442586971,-37.6188016549908,-37.8876146339813,-38.0691404721823,-37.8655452751029
1.553,-38.9133597138858,-37.9106114053472,-37.5739320815695,-37.8797076994308,-38.0373583093716,-37.8209639089495
1.55333333333333,-38.8710300694796,-37.87973346129,-37.5303334020407,-37.87256854842,-38.0061320134423,-37.7771539189403
1.55366666666667,-38.8289403764305,-37.8494167496537,-37.4880576181701,-37.8657755581776,-37.9754681881224,-37.7341420220543
1.554,-38.7870973524938,-37.8196674862651,-37.4471474986382,-37.858950632697,-37.9453733344238,-37.6919531275948
1.55433333333333,-38.7455075217896,-37.7904917739456,-37.4076349255007,-37.8517661505798,-37.9158538446695,-37.6506099609724
1.55466666666667,-38.7041772294416,-37.7618955968259,-37.3695394274571,-37.8439483179414,-37.8869159965232,-37.6101326908869
1.555,-38.6631126550514,-37.7338848146904,-37.3328669893914,-37.8352774173777,-37.8585659470326,-37.5705385694726
1.55533333333333,-38.6223198250945,-37.7064651573614,-37.2976092213902,-37.825585590527,-37.8308097266959,-37.5318415956664
1.55566666666667,-38.5818046243145,-37.6796422191313,-37.2637429566617,-37.8147528345894,-37.8036532335613,-37.4940522123883
1.556,-38.5415728061906,-37.6534214532553,-37.2312303268893,-37.8027018572127,-37.7771022273715,-37.4571770480447
1.55633333333333,-38.5016300025441,-37.6278081665131,-37.2000193368689,-37.7893923476632,-37.7511623237611,-37.421218712301
1.55666666666667,-38.4619817323501,-37.6028075138503,-37.1700449300193,-37.7748151109405,-37.7258389885204,-37.386175655018
1.557,-38.4226334098104,-37.5784244931097,-37.1412305053177,-37.7589863955466,-37.7011375319332,-37.3520420957096
1.55733333333333,-38.3835903517442,-37.5546639398627,-37.113489817483,-37.7419426385186,-37.6770631032018,-37.3188080288904
1.55766666666667,-38.3448577843446,-37.5315305223501,-37.0867291687038,-37.7237357606072,-37.653620684967,-37.2864593083269
1.558,-38.3064408493499,-37.5090287365428,-37.0608497841718,-37.7044290729807,-37.6308150879359,-37.2549778105934
1.55833333333333,-38.2683446096702,-37.487162901332,-37.0357502565249,-37.6840938042229,-37.6086509456255,-37.2243416755804
1.55866666666667,-38.2305740545111,-37.4659371538571,-37.0113289462898,-37.6628062204796,-37.5871327092339,-37.1945256188819
1.559,-38.1931341040293,-37.4453554449823,-36.9874862357702,-37.6406452893605,-37.566264642647,-37.1655013084232
1.55933333333333,-38.1560296135549,-37.4254215349294,-36.9641265508756,-37.6176908264534,-37.546050817592,-37.1372377954545
1.55966666666667,-38.1192653774112,-37.4061389890751,-36.9411600868975,-37.5940220591489,-37.5264951089451,-37.1097019882286
1.56,-38.0828461323597,-37.3875111739223,-36.9185041977629,-37.5697165434655,-37.5076011902039,-37.0828591554162
1.56033333333333,-38.0467765606992,-37.3695412532515,-36.8960844315131,-37.5448493737707,-37.4893725291308,-37.056673445637
1.56066666666667,-38.0110612930397,-37.3522321844599,-36.8738352157561,-37.519492631289,-37.4718123835777,-37.0311084094223
1.561,-37.9757049107768,-37.3355867150962,-36.8517002142557,-37.4937150240413,-37.4549237974969,-37.0061275104479
1.56133333333333,-37.9407119482851,-37.3196073795954,-36.8296323889039,-37.4675816776981,-37.4387095971478,-36.9816946139272
1.56166666666667,-37.9060868948506,-37.3042964962201,-36.8075938098879,-37.4411540433185,-37.4231723875029,-36.9577744415438
1.562,-37.8718341963593,-37.2896561642143,-36.7855552611839,-37.4144898938561,-37.4083145488614,-36.9343329841178
1.56233333333333,-37.8379582567582,-37.275688261172,-36.7634956891818,-37.3876433865245,-37.394138233674,-36.9113378652261
1.56266666666667,-37.8044634393035,-37.2623944406267,-36.7414015400385,-37.3606651726054,-37.380645363584,-36.8887586511018
1.563,-37.7713540676099,-37.2497761298635,-36.7192660270961,-37.3336025400839,-37.3678376266883,-36.8665671042254
1.56333333333333,-37.7386344265139,-37.2378345279569,-36.6970883641726,-37.3064995776547,-37.3557164750216,-36.8447373799722
1.56366666666667,-37.7063087627618,-37.2265706040361,-36.6748729943986,-37.2793973512468,-37.3442831222658,-36.8232461674387
1.564,-37.674381285535,-37.2159850957781,-36.6526288380905,-37.2523340863222,-37.3335385416872,-36.8020727770652
1.56433333333333,-37.6428561668209,-37.2060785081311,-36.630368577295,-37.225345350904,-37.3234834643006,-36.7811991788789
1.56466666666667,-37.6117375416398,-37.196851112265,-36.6081079893806,-37.1984642356359,-37.314118377263,-36.7606099960851
1.565,-37.5810295081361,-37.1883029447504,-36.5858653375228,-37.1717215282434,-37.3054435224934,-36.7402924593415
1.56533333333333,-37.5507361275417,-37.1804338069627,-36.563660822189,-37.1451458805935,-37.2974588955193,-36.7202363273854
1.56566666666667,-37.5208614240193,-37.1732432647103,-36.5415160947559,-37.1187639671904,-37.2901642445474,-36.7004337797733
1.566,-37.4914093843924,-37.1667306480815,-36.5194538321307,-37.0926006344369,-37.2835590697538,-36.6808792873768
1.56633333333333,-37.4623839577685,-37.1608950515093,-36.4974973696069,-37.0666790403527,-37.2776426227929,-36.6615694660015
1.56666666666667,-37.4337890550621,-37.1557353340459,-36.4756703880805,-37.0410207847194,-37.2724139065168,-36.6425029180923
1.567,-37.405628548422,-37.1512501198444,-36.4539966510726,-37.0156460298139,-37.2678716749035,-36.6236800670029
1.56733333333333,-37.3779062705698,-37.1474377988403,-36.4324997866701,-36.9905736120336,-37.2640144331848,-36.6051029877685
1.56766666666667,-37.3506260140536,-37.1442965276268,-36.411203109415,-36.9658211448102,-37.2608404381688,-36.5867752377662
1.568,-37.3237915304216,-37.1418242305157,-36.3901294772881,-36.9414051132675,-37.2583476987494,-36.5687016900905
1.56833333333333,-37.2974065293217,-37.1400186007775,-36.3693011791703,-36.9173409611137,-37.2565339765932,-36.5508883719424
1.56866666666667,-37.2714746775288,-37.1388771020506,-36.3487398484933,-36.8936431702718,-37.2553967869973,-36.5333423098344
1.569,-37.2459995979068,-37.1383969699121,-36.3284663991633,-36.8703253337527,-37.2549333999054,-36.5160713829634
1.56933333333333,-37.2209848683068,-37.1385752135995,-36.3085009802375,-36.847400222265,-37.2551408410757,-36.4990841857046
1.56966666666667,-37.1964340204073,-37.139408617874,-36.2888629462246,-36.8248798450394,-37.2560158933864,-36.4823898998324
1.57,-37.1723505384981,-37.1408937450149,-36.2695708402665,-36.8027755053218,-37.2575550982707,-36.4659981767817
1.57033333333333,-37.1487378582137,-37.1430269369341,-36.2506423878133,-36.781097850968,-37.2597547572672,-36.4499190300145
1.57066666666667,-37.1255993652175,-37.1458043173989,-36.2320944987356,-36.7598569205418,-37.262610933675,-36.4341627373644
1.571,-37.1029383938418,-37.1492217943535,-36.2139432761201,-36.7390621852971,-37.2661194543012,-36.4187397530724
1.57133333333333,-37.0807582256853,-37.1532750623247,-36.1962040302601,-36.7187225873923,-37.2702759112864,-36.4036606291096
1.57166666666667,-37.0590620881737,-37.1579596049016,-36.1788912965914,-36.6988465746639,-37.2750756639971,-36.3889359452984
1.572,-37.0378531530834,-37.1632706972771,-36.1620188565322,-36.6794421322577,-37.2805138409699,-36.3745762476853
1.57233333333333,-37.0171345350348,-37.169203408837,-36.1455997603659,-36.6605168113944,-37.2865853418948,-36.3605919945817
1.57266666666667,-36.9969092899551,-37.1757526057862,-36.1296463514603,-36.6420777555229,-37.2932848396238,-36.3469935096765
1.573,-36.9771804135165,-37.1829129537984,-36.1141702912518,-36.6241317240937,-37.3006067821908,-36.3337909416206
1.57333333333333,-36.957950839551,-37.1906789206761,-36.0991825845337,-36.6066851141654,-37.3085453948287,-36.3209942294974
1.57366666666667,-36.9392234384449,-37.1990447790102,-36.0846936046856,-36.5897439800391,-37.3170946819705,-36.3086130736106
1.574,-36.9210010155178,-37.2080046088238,-36.0707131185592,-36.5733140510982,-37.3262484292195,-36.2966569110493
1.57433333333333,-36.9032863093866,-37.2175523001909,-36.0572503108028,-36.5574007480175,-37.3360002052768,-36.2851348955217
1.57466666666667,-36.8860819903193,-37.2276815558152,-36.0443138074636,-36.5420091974882,-37.3463433638102,-36.2740558809813
1.575,-36.8693906585814,-37.2383858935584,-36.0319116987501,-36.5271442455964,-37.3572710452536,-36.2634284086062
1.57533333333333,-36.8532148427768,-37.2496586489051,-36.0200515608764,-36.5128104699767,-37.3687761785223,-36.2532606967271
1.57566666666667,-36.8375569981878,-37.2614929773546,-36.0087404769379,-36.4990121908556,-37.3808514826331,-36.2435606333361
1.576,-36.8224195051158,-37.2738818567259,-35.9979850567953,-36.4857534810863,-37.3934894682156,-36.2343357708422
1.57633333333333,-36.807804667227,-37.2868180893676,-35.9877914559593,-36.4730381752695,-37.4066824389049,-36.2255933227718
1.57666666666667,-36.7937147099049,-37.3002943042605,-35.9781653934872,-36.4608698780461,-37.4204224926031,-36.2173401621447
1.577,-36.7801517786137,-37.3143029590045,-35.9691121689111,-36.4492519716397,-37.4347015226011,-36.2095828212845
1.57733333333333,-36.767117937275,-37.3288363416801,-35.9606366782288,-36.4381876227208,-37.449511218549,-36.2023274928492
1.57766666666667,-36.7546151666606,-37.343886572575,-35.9527434289929,-36.4276797886578,-37.4648430672689,-36.1955800318934
1.578,-36.7426453628056,-37.3594456057693,-35.94543655454,-36.4177312232142,-37.4806883534003,-36.1893459587955
1.57833333333333,-36.7312103354433,-37.3755052305716,-35.9387198274036,-36.4083444817483,-37.4970381598722,-36.1836304629031
1.57866666666667,-36.7203118064662,-37.3920570727985,-35.9325966719561,-36.3995219259624,-37.5138833681966,-36.1784384067716
1.579,-36.709951408415,-37.409092595894,-35.9270701763281,-36.39126572825,-37.5312146585784,-36.1737743308833
1.57933333333333,-36.7001306829992,-37.4266031018816,-35.9221431036499,-36.3835778756811,-37.5490225098382,-36.1696424587534
1.57966666666667,-36.6908510796526,-37.4445797321482,-35.9178179026625,-36.3764601736644,-37.5672971991477,-36.1660467023397
1.58,-36.6821139541255,-37.4630134680548,-35.9140967177424,-36.3699142493217,-37.5860288015761,-36.1629906676869
1.58033333333333,-36.6739205671172,-37.4818951313742,-35.9109813983844,-36.3639415546062,-37.60520718945,-36.1604776607444
1.58066666666667,-36.6662720829519,-37.5012153845545,-35.9084735081833,-36.358543369194,-37.6248220315295,-36.1585106933091
1.581,-36.6591695683,-37.5209647308105,-35.9065743333558,-36.353720803176,-37.6448627920061,-36.1570924890491
1.58133333333333,-36.6526139909481,-37.5411335140443,-35.9052848908388,-36.3494747995754,-37.6653187293306,-36.1562254895743
1.58166666666667,-36.6466062186206,-37.5617119186012,-35.9046059360018,-36.3458061367117,-37.6861788948787,-36.1559118605234
1.582,-36.641147017854,-37.5826899688641,-35.9045379700054,-36.3427154304342,-37.7074321314695,-36.1561534976457
1.58233333333333,-36.636237052929,-37.6040575286963,-35.905081246839,-36.3402031362416,-37.7290670717489,-36.1569520328556
1.58266666666667,-36.6318768848605,-37.6258043007409,-35.9062357800662,-36.3382695513071,-37.751072136457,-36.1583088402472
1.583,-36.628066970449,-37.6479198255886,-35.9080013493053,-36.336914816423,-37.7734355326011,-36.1602250420557
1.58333333333333,-36.6248076613957,-37.6703934808275,-35.9103775064718,-36.3361389178811,-37.7961452515561,-36.1627015145562
1.58366666666667,-36.6220992034832,-37.6932144799914,-35.9133635818041,-36.3359416892999,-37.8191890671228,-36.1657388938947
1.584,-36.6199417358238,-37.7163718714245,-35.9169586896961,-36.3363228134129,-37.8425545335727,-36.1693375818451
1.58433333333333,-36.6183352901781,-37.7398545370842,-35.9211617343555,-36.3372818238274,-37.8662289837165,-36.1734977514905
1.58466666666667,-36.6172797903444,-37.7636511913057,-35.9259714153059,-36.3388181067636,-37.8901995270362,-36.1782193528258
1.585,-36.616775051623,-37.7877503795569,-35.9313862327507,-36.3409309027848,-37.9144530479232,-36.1835021182832
1.58533333333333,-36.6168207803537,-37.8121404772113,-35.9374044928116,-36.3436193085241,-37.9389762040732,-36.1893455681783
1.58566666666667,-36.6174165735316,-37.8368096883767,-35.9440243126569,-36.3468822784167,-37.9637554250922,-36.1957490160802
1.586,-36.6185619184997,-37.8617460448134,-35.9512436255322,-36.3507186264445,-37.9887769113717,-36.2027115741066
1.58633333333333,-36.6202561927217,-37.8869374049865,-35.9590601857025,-36.3551270278969,-38.0140266332999,-36.2102321581449
1.58666666666667,-36.6224986636339,-37.9123714532966,-35.9674715733179,-36.3601060211551,-38.0394903308791,-36.218309493003
1.587,-36.6252884885798,-37.9380356995394,-35.9764751992098,-36.3656540095031,-38.0651535138279,-36.2269421174913
1.58733333333333,-36.6286247148255,-37.9639174786483,-35.9860683096259,-36.3717692629692,-38.0910014622505,-36.2361283894393
1.58766666666667,-36.6325062796592,-37.9900039507813,-35.9962479909114,-36.3784499202027,-38.1170192279656,-36.2458664906486
1.588,-36.6369320105728,-38.0162821018143,-36.0070111741403,-36.3856939903869,-38.1431916365904,-36.2561544317848
1.58833333333333,-36.6419006255276,-38.0427387443137,-36.0183546397041,-36.3934993551918,-38.1695032904859,-36.2669900572117
1.58866666666667,-36.6474107333045,-38.0693605190605,-36.0302750218598,-36.4018637707685,-38.1959385726735,-36.2783710497695
1.589,-36.6534608339369,-38.0961338972099,-36.0427688132424,-36.4107848697865,-38.2224816518435,-36.2902949354983
1.58933333333333,-36.6600493192285,-38.1230451831714,-36.0558323693441,-36.4202601635142,-38.2491164885791,-36.3027590883108
1.58966666666667,-36.6671744733544,-38.150080518302,-36.0694619129617,-36.4302870439453,-38.275826842931,-36.3157607346145
1.59,-36.6748344735446,-38.1772258855133,-36.0836535386149,-36.4408627859691,-38.3025962834804,-36.3292969578855
1.59033333333333,-36.6830273908512,-38.2044671148933,-36.0984032169365,-36.4519845495871,-38.3294081980384,-36.3433647031952
1.59066666666667,-36.691751190997,-38.2317898904581,-36.1137067990346,-36.4636493821735,-38.3562458061313,-36.3579607816914
1.591,-36.7010037353044,-38.2591797581451,-36.1295600208273,-36.4758542207803,-38.3830921734328,-36.3730818750345
1.59133333333333,-36.7107827817056,-38.2866221351731,-36.1459585073505,-36.4885958944867,-38.4099302283014,-36.3887245397894
1.59166666666667,-36.7210859858306,-38.3141023208946,-36.1628977770374,-36.5018711267896,-38.4367427805915,-36.4048852117741
1.592,-36.7319109021727,-38.3416055092717,-36.1803732459697,-36.5156765380366,-38.4635125429047,-36.4215602103654
1.59233333333333,-36.7432549853307,-38.3691168031132,-36.1983802320995,-36.5300086478984,-38.4902221544505,-36.4387457427614
1.59266666666667,-36.7551155913247,-38.39662123021,-36.21691395944,-36.5448638778788,-38.5168542076855,-36.4564379082014
1.593,-36.7674899789855,-38.4241037615135,-36.2359695622249,-36.5602385538619,-38.5433912778953,-36.4746327021426
1.59333333333333,-36.7803753114141,-38.4515493314973,-36.2555420890335,-36.5761289086927,-38.5698159558811,-36.4933260203942
1.59366666666667,-36.7937686575103,-38.4789428608481,-36.2756265068817,-36.5925310847908,-38.5961108839031,-36.5125136632069
1.594,-36.8076669935686,-38.5062692816267,-36.2962177052743,-36.6094411367931,-38.6222587950248,-36.5321913393195
1.59433333333333,-36.8220672049382,-38.5335135650385,-36.3173105002203,-36.626855034225,-38.6482425559864,-36.5523546699593
1.59466666666667,-36.8369660877455,-38.5606607519472,-36.3388996382061,-36.6447686641956,-38.6740452137214,-36.5729991927988
1.595,-36.8523603506766,-38.5876959862583,-36.3609798001263,-36.6631778341168,-38.6996500456059,-36.5941203658646
1.59533333333333,-36.8682466168176,-38.6146045512886,-36.3835456051697,-36.6820782744411,-38.7250406135092,-36.6157135713995
1.59566666666667,-36.8846214255491,-38.6413719092254,-36.4065916146586,-36.7014656414175,-38.7502008216833,-36.6377741196773
1.596,-36.9014812344935,-38.6679837437634,-36.4301123358392,-36.7213355198615,-38.7751149784928,-36.6602972527672
1.59633333333333,-36.9188224215119,-38.694426005987,-36.4541022256203,-36.7416834259372,-38.7997678619524,-36.6832781482491
1.59666666666667,-36.9366412867476,-38.7206849635438,-36.4785556942607,-36.7625048099483,-38.8241447889913,-36.7067119228771
1.597,-36.9549340547135,-38.7467472531271,-36.5034671090007,-36.7837950591349,-38.8482316883186,-36.7305936361911
1.59733333333333,-36.9736968764212,-38.7725999362553,-36.528830797637,-36.8055495004747,-38.8720151767051,-36.7549182940746
1.59766666666667,-36.9929258315474,-38.7982305582992,-36.5546410520396,-36.8277634034838,-38.8954826384456,-36.7796808522583
1.598,-37.0126169306362,-38.82362721067,-36.5808921316084,-36.8504319830158,-38.9186223076945,-36.8048762197684
1.59833333333333,-37.0327661173338,-38.8487785960344,-36.6075782666676,-36.8735504020563,-38.9414233533054,-36.8304992623176
1.59866666666667,-37.0533692706518,-38.873674096377,-36.6346936617969,-36.897113774509,-38.9638759657335,-36.856544805639
1.599,-37.0744222072577,-38.8983038436746,-36.6622324990981,-36.9211171679725,-38.9859714454836,-36.8830076387617
1.59933333333333,-37.095920683788,-38.9226587928906,-36.690188941395,-36.9455556065028,-39.0077022925115,-36.9098825172258
1.59966666666667,-37.1178603991821,-38.9467307969379,-36.7185571353657,-36.970424073362,-39.0290622959109,-36.9371641662377
1.6,-37.1402369970335,-38.9705126831927,-36.7473312146067,-36.9957175137474,-39.0500466231386,-36.9648472837638
1.60033333333333,-37.1630460679548,-38.9939983310748,-36.7765053026262,-37.0214308375005,-39.0706519079589,-36.9929265435619
1.60066666666667,-37.1862831519552,-39.0171827501434,-36.8060735157683,-37.047558921794,-39.0908763362132,-37.0213965981495
1.601,-37.2099437408256,-39.0400621580856,-36.8360299660638,-37.0740966137925,-39.110719728458,-37.050252081709
