"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.512,-41.9213094894563,-41.4363573787771,-42.3200136578606,-41.8907522577575,-41.4471724158352,-42.4370705829826
1.51233333333333,-41.8660372364598,-41.381643645709,-42.2647340706457,-41.833996420398,-41.3922817425765,-42.3821192137778
1.51266666666667,-41.8108688412753,-41.3270083626276,-42.2095446261431,-41.77732399481,-41.3374674086305,-42.3272579326003
1.513,-41.7558074616195,-41.2724549926846,-42.1544481942972,-41.7207379814029,-41.2827328712445,-42.2724896685362
1.51333333333333,-41.7008562893643,-41.2179870553001,-42.0994476759069,-41.6642414170363,-41.2280816444675,-42.2178173862228
1.51366666666667,-41.6460185503689,-41.1636081266839,-42.0445460024957,-41.6078373749668,-41.1735172996965,-42.1632440859554
1.514,-41.5912975042904,-41.1093218403488,-41.9897461361661,-41.5515289647742,-41.1190434662142,-42.1087728037877
1.51433333333333,-41.5366964443761,-41.0551318876164,-41.9350510694385,-41.4953193322697,-41.0646638317213,-42.0544066116285
1.51466666666667,-41.4822186972334,-41.0010420181135,-41.8804638250724,-41.4392116593809,-41.0103821428596,-42.0001486173325
1.515,-41.4278676225788,-40.9470560402594,-41.8259874558714,-41.3832091640156,-40.9562022057269,-41.9460019647866
1.51533333333333,-41.373646612965,-40.8931778217428,-41.7716250444705,-41.3273150999039,-40.9021278863832,-41.8919698339923
1.51566666666667,-41.3195590934861,-40.8394112899882,-41.7173797031063,-41.2715327564154,-40.8481631113467,-41.8380554411427
1.516,-41.2656085214589,-40.7857604326106,-41.6632545733683,-41.2158654583538,-40.794311868079,-41.7842620386972
1.51633333333333,-41.2117983860818,-40.7322292978585,-41.609252825933,-41.1603165657257,-40.7405782054607,-41.7305929154513
1.51666666666667,-41.158132208069,-40.678821995043,-41.5553776602785,-41.1048894734838,-40.6869662342533,-41.6770513966046
1.517,-41.104613539261,-40.6255426949547,-41.5016323043806,-41.0495876112436,-40.6334801275502,-41.6236408438254
1.51733333333333,-41.05124596221,-40.5723956302651,-41.4480200143895,-40.9944144429726,-40.5801241212138,-41.5703646553133
1.51766666666667,-40.9980330897388,-40.519385095913,-41.3945440742868,-40.939373466651,-40.5269025142982,-41.5172262658609
1.518,-40.9449785644755,-40.4665154494755,-41.3412077955225,-40.8844682139034,-40.4738196694589,-41.464229146914
1.51833333333333,-40.8920860583607,-40.4137911115218,-41.2880145166326,-40.8297022496003,-40.4208800133449,-41.4113768066323
1.51866666666667,-40.8393592721274,-40.3612165659496,-41.2349676028346,-40.7750791714279,-40.3680880369763,-41.3586727899503
1.519,-40.7868019347542,-40.3087963603024,-41.1820704456036,-40.7206026094266,-40.3154482961039,-41.3061206786391
1.51933333333333,-40.7344178028898,-40.2565351060689,-41.1293264622269,-40.666276225496,-40.2629654115513,-41.2537240913726
1.51966666666667,-40.6822106602493,-40.2044374789605,-41.0767390953365,-40.6121037128653,-40.2106440695381,-41.2014866837945
1.52,-40.6301843169812,-40.1525082191694,-41.0243118124207,-40.5580887955296,-40.1584890219843,-41.1494121485918
1.52033333333333,-40.5783426090045,-40.1007521316033,-40.9720481053133,-40.5042352276488,-40.1065050867928,-41.097504215573
1.52066666666667,-40.5266893973155,-40.0491740860976,-40.9199514896606,-40.4505467929093,-40.0546971481121,-41.0457666517533
1.521,-40.4752285672647,-39.9977790176045,-40.8680255043656,-40.3970273038478,-40.0030701565762,-40.9942032614484
1.52133333333333,-40.4239640278008,-39.9465719263561,-40.8162737110096,-40.3436806011349,-39.9516291295213,-40.9428178863787
1.52166666666667,-40.3728997106838,-39.8955578780024,-40.7646996932507,-40.2905105528173,-39.9003791511788,-40.8916144057833
1.522,-40.3220395696649,-39.8447420037224,-40.7133070561983,-40.2375210535184,-39.8493253728427,-40.8405967365491
1.52233333333333,-40.2713875796334,-39.7941295003071,-40.6620994257644,-40.1847160235953,-39.7984730130125,-40.7897688333539
1.52266666666667,-40.2209477357295,-39.7437256302142,-40.6110804479907,-40.1320994082501,-39.7478273575074,-40.7391346888275
1.523,-40.1707240524226,-39.6935357215925,-40.5602537883514,-40.0796751765962,-39.6973937595541,-40.6886983337314
1.52333333333333,-40.1207205625544,-39.6435651682757,-40.5096231310311,-40.0274473206756,-39.6471776398453,-40.6384638371608
1.52366666666667,-40.0709413163452,-39.593819429744,-40.4591921781779,-39.9754198544275,-39.5971844865683,-40.5884353067712
1.524,-40.0213903803642,-39.5443040310531,-40.408964649131,-39.9235968126057,-39.5474198554027,-40.5386168890315
1.52433333333333,-39.9720718364621,-39.495024562729,-40.3589442796235,-39.8719822496442,-39.497889369487,-40.489012769508
1.52466666666667,-39.922989780664,-39.4459866806275,-40.3091348209575,-39.8205802384679,-39.4485987193515,-40.4396271731813
1.525,-39.8741483220245,-39.397196105758,-40.2595400391543,-39.7693948692469,-39.3995536628177,-40.3904643647999
1.52533333333333,-39.8255515814411,-39.3486586240692,-40.2101637140776,-39.7184302480943,-39.3507600248633,-40.3415286492754
1.52566666666667,-39.7772036904263,-39.3003800861976,-40.1610096385281,-39.6676904957029,-39.3022236974503,-40.2928243721205
1.526,-39.7291087898377,-39.2523664071753,-40.112081617312,-39.6171797459205,-39.2539506393169,-40.2443559199377
1.52633333333333,-39.6812710285635,-39.2046235660984,-40.0633834662806,-39.5669021442608,-39.2059468757316,-40.1961277209609
1.52666666666667,-39.6336945621631,-39.1571576057529,-40.0149190113406,-39.5168618463487,-39.1582184982073,-40.1481442456549
1.527,-39.5863835514613,-39.1099746321981,-39.9666920874357,-39.4670630162961,-39.1107716641762,-40.1004100073801
1.52733333333333,-39.5393421610948,-39.0630808143069,-39.9187065374977,-39.4175098250067,-39.0636125966234,-40.0529295631265
1.52766666666667,-39.4925745580079,-39.0164823832597,-39.8709662113671,-39.3682064484072,-39.0167475836782,-40.0057075143234
1.528,-39.446084909898,-38.9701856319939,-39.8234749646815,-39.3191570656012,-38.9701829781616,-39.9587485077327
1.52833333333333,-39.3998773836071,-38.9241969146052,-39.7762366577324,-39.2703658569443,-38.9239251970914,-39.9120572364325
1.52866666666667,-39.3539561434577,-38.8785226457009,-39.7292551542875,-39.221837002035,-38.8779807211396,-39.8656384408974
1.529,-39.3083253495312,-38.8331692997049,-39.6825343203794,-39.1735746776211,-38.832356094045,-39.8194969101877
1.52933333333333,-39.2629891558865,-38.7881434101108,-39.6360780230579,-39.1255830554147,-38.7870579219783,-39.7736374832519
1.52966666666667,-39.2179517087144,-38.743451568685,-39.5898901291056,-39.0778662998149,-38.7420928728584,-39.7280650503569
1.53,-39.1732171444273,-38.6991004246165,-39.5439745037149,-39.0304285655326,-38.697467675619,-39.6827845546535
1.53033333333333,-39.1287895876795,-38.6550966836142,-39.4983350091249,-38.983273995113,-38.6531891194257,-39.6378009938908
1.53066666666667,-39.0846731493142,-38.6114471069484,-39.4529755032164,-38.9364067163528,-38.6092640528411,-39.5931194222903
1.531,-39.0408719242347,-38.568158510438,-39.4078998380632,-38.8898308396049,-38.5656993829368,-39.5487449525952
1.53133333333333,-38.9973899891945,-38.5252377633808,-39.3631118584372,-38.843550454968,-38.5225020743532,-39.5046827583084
1.53166666666667,-38.9542314005019,-38.4826917874259,-39.318615400265,-38.7975696293534,-38.4796791483035,-39.4609380761353
1.532,-38.9114001916343,-38.4405275553882,-39.2744142890336,-38.751892403424,-38.4372376815234,-39.4175162086492
1.53233333333333,-38.8689003707567,-38.398752090003,-39.2305123381414,-38.7065227883998,-38.3951848051633,-39.3744225271985
1.53266666666667,-38.8267359181376,-38.3573724626208,-39.1869133471929,-38.6614647627214,-38.3535277036236,-39.3316624750747
1.533,-38.7849107834566,-38.3163957918397,-39.1436211002308,-38.6167222685662,-38.3122736133311,-39.2892415709647
1.53333333333333,-38.7434288829959,-38.2758292420767,-39.1006393639044,-38.5722992082084,-38.2714298214565,-39.2471654127126
1.53366666666667,-38.7022940967079,-38.2356800220751,-39.0579718855677,-38.5281994402142,-38.2310036645707,-39.2054396814141
1.534,-38.6615102651494,-38.1959553833473,-39.015622391303,-38.4844267754647,-38.1910025272403,-39.1640701458757
1.53433333333333,-38.621081186275,-38.1566626185539,-38.9735945838645,-38.4409849729948,-38.1514338405599,-39.1230626674688
1.53466666666667,-38.5810106120759,-38.1178090598151,-38.9318921405363,-38.3978777356407,-38.1123050806211,-39.0824232054113
1.535,-38.5413022450555,-38.0794020769567,-38.8905187108965,-38.3551087054818,-38.0736237669174,-39.0421578225174
1.53533333333333,-38.5019597345282,-38.041449075687,-38.8494779144826,-38.3126814590678,-38.0353974606825,-39.0022726914528
1.53566666666667,-38.4629866727266,-38.0039574957058,-38.8087733383467,-38.270599502417,-37.9976337631625,-38.9627741015423
1.536,-38.4243865907034,-37.9669348087432,-38.7684085344942,-38.2288662657724,-37.9603403138201,-38.9236684661777
1.53633333333333,-38.3861629540111,-37.9303885165279,-38.7283870171949,-38.187485098102,-37.9235247884692,-38.884962330879
1.53666666666667,-38.3483191581401,-37.8943261486838,-38.6887122601543,-38.1464592613257,-37.8871948973403,-38.8466623820678
1.537,-38.310858523697,-37.8587552605533,-38.6493876935343,-38.1057919242541,-37.8513583830727,-38.8087754566171
1.53733333333333,-38.2737842912999,-37.8236834309482,-38.6104167008092,-38.0654861562205,-37.8160230186357,-38.7713085522466
1.53766666666667,-38.2370996161671,-37.7891182598238,-38.5718026154402,-38.0255449203858,-37.7811966051738,-38.7342688388409
1.538,-38.200807562373,-37.755067365879,-38.5335487173547,-37.9859710666977,-37.7468869697772,-38.6976636707762
1.53833333333333,-38.1649110967421,-37.7215383840774,-38.4956582292086,-37.9467673244801,-37.7131019631743,-38.6615006003448
1.53866666666667,-38.1294130823491,-37.6885389630907,-38.4581343124121,-37.9079362946304,-37.6798494573453,-38.6257873923822
1.539,-38.0943162715913,-37.656076762662,-38.4209800628971,-37.8694804413983,-37.6471373430549,-38.5905320402061
1.53933333333333,-38.059623298794,-37.6241594508876,-38.3841985065989,-37.8314020837204,-37.6149735273019,-38.5557427829908
1.53966666666667,-38.0253366723071,-37.5927947014155,-38.3477925946246,-37.7937033860794,-37.5833659306843,-38.5214281247084
1.54,-37.9914587660475,-37.5619901905592,-38.3117651980771,-37.7563863488593,-37.5523224846761,-38.4875968547882
1.54033333333333,-37.9579918104364,-37.5317535943247,-38.2761191024991,-37.7194527981622,-37.5218511288152,-38.4542580706506
1.54066666666667,-37.9249378826758,-37.5020925853488,-38.2408570018982,-37.6829043750511,-37.4919598077986,-38.4214212022949
1.541,-37.8922988963033,-37.4730148297463,-38.2059814923103,-37.6467425241826,-37.4626564684814,-38.3890960391338
1.54133333333333,-37.8600765899584,-37.444527983863,-38.1714950648522,-37.6109684817883,-37.4339490567783,-38.3572927592832
1.54166666666667,-37.828272515287,-37.4166396909339,-38.1374000982103,-37.5755832629631,-37.4058455144616,-38.3260219615403
1.542,-37.7968880239022,-37.3893575776403,-38.1036988505045,-37.5405876482154,-37.378353775854,-38.2952947002976
1.54233333333333,-37.7659242533144,-37.3626892505662,-38.0703934504616,-37.5059821692318,-37.3514817644114,-38.2651225236657
1.54266666666667,-37.7353821117315,-37.3366422925472,-38.0374858878221,-37.4717670938058,-37.32523738919,-38.2355175150973
1.543,-37.7052622616234,-37.3112242589105,-38.0049780028971,-37.4379424098782,-37.2996285411945,-38.2064923388282
1.54333333333333,-37.6755651019327,-37.2864426736005,-37.9728714751822,-37.4045078086341,-37.2746630896007,-38.1780602894725
1.54366666666667,-37.6462907488025,-37.2623050251848,-37.9411678109236,-37.3714626665973,-37.2503488778476,-38.1502353461298
1.544,-37.6174390146799,-37.2388187627373,-37.9098683295182,-37.3388060266637,-37.2266937195915,-38.1230322313805
1.54433333333333,-37.5890093856399,-37.2159912915909,-37.8789741486168,-37.3065365780105,-37.2037053945156,-38.0964664755573
1.54466666666667,-37.5610009967589,-37.1938299689548,-37.8484861677838,-37.274652634816,-37.1813916439884,-38.0705544866915
1.545,-37.5334126053509,-37.1723420993893,-37.8184050505453,-37.2431521137268,-37.1597601665605,-38.0453136265234
1.54533333333333,-37.5062425618631,-37.1515349301317,-37.7887312046416,-37.2120325100034,-37.1388186132934,-38.0207622929541
1.54566666666667,-37.4794887782051,-37.1314156462634,-37.7594647602735,-37.181290872279,-37.1185745829085,-37.9969200092703
1.546,-37.453148693269,-37.1119913657123,-37.7306055461071,-37.1509237758652,-37.0990356167466,-37.9738075204093
1.54633333333333,-37.4272192353718,-37.0932691340789,-37.7021530627717,-37.1209272945412,-37.0802091935273,-37.9514468964193
1.54666666666667,-37.4016967813299,-37.0752559192777,-37.674106453551,-37.0912969707641,-37.0621027238944,-37.9298616431021
1.547,-37.3765771118492,-37.0579586059819,-37.6464644719315,-37.0620277842471,-37.0447235447357,-37.909076819589
1.54733333333333,-37.3518553628864,-37.0413839898605,-37.6192254456266,-37.0331141188564,-37.0280789132619,-37.8891191622473
1.54766666666667,-37.3275259726096,-37.0255387715945,-37.5923872366459,-37.0045497277881,-37.0121760008294,-37.8700172138373
1.548,-37.3035826235574,-37.0104295506596,-37.5659471969269,-36.9763276970006,-36.9970218864923,-37.8518014561637
1.54833333333333,-37.280018179564,-36.9960628188598,-37.539902118978,-36.9484404068958,-36.9826235502629,-37.8345044435452
1.54866666666667,-37.2568246169886,-36.9824449535968,-37.5142481809138,-36.920879492261,-36.9689878660653,-37.8181609331681
1.549,-37.2339929497587,-36.9695822108592,-37.4889808851833,-36.893635800515,-36.9561215943595,-37.8028080066884
1.54933333333333,-37.2115131477067,-36.957480717913,-37.4640949901969,-36.866699348333,-36.9440313744173,-37.7884851751488
1.54966666666667,-37.1893740476569,-36.9461464656743,-37.4395844339587,-36.8400592767689,-36.9327237162241,-37.7752344561962
1.55,-37.1675632566998,-36.9355853007465,-37.4154422486912,-36.8137038050439,-36.9222049919867,-37.763100408463
1.55033333333333,-37.1460670470776,-36.925802917097,-37.3916604653128,-36.7876201832346,-36.9124814272183,-37.7521301024873
1.55066666666667,-37.1248702421044,-36.9168048473559,-37.3682300064756,-36.7617946441671,-36.9035590913757,-37.7423730002686
1.551,-37.1039560925579,-36.9085964537092,-37.3451405667177,-36.7362123549183,-36.8954438880218,-37.7338807059426
1.55133333333333,-37.083306143012,-36.9011829183645,-37.3223804780918,-36.7108573684289,-36.8881415444805,-37.7267065374526
1.55166666666667,-37.0629000876408,-36.8945692335632,-37.2999365594424,-36.6857125758674,-36.8816576009583,-37.7209048526436
1.552,-37.0427156151181,-36.8887601911117,-37.27779394728,-36.6607596605327,-36.8759973990956,-37.7165300419657
1.55233333333333,-37.0227282423775,-36.8837603714052,-37.2559359059675,-36.6359790542637,-36.8711660699185,-37.7136350728298
1.55266666666667,-37.0029111371963,-36.8795741319153,-37.2343436146856,-36.6113498975333,-36.8671685211549,-37.7122694365372
1.553,-36.9832349298388,-36.876205595112,-37.2129959283832,-36.5868500046504,-36.8640094238803,-37.7124763067219
1.55333333333333,-36.9636675143618,-36.8736586357904,-37.1918691096597,-36.5624558357704,-36.8616931984572,-37.7142886681771
1.55366666666667,-36.9441738406669,-36.8719368677724,-37.1709365282757,-36.5381424777437,-36.8602239997319,-37.7177241180342
1.554,-36.9247156990198,-36.871043629953,-37.1501683247724,-36.5138836361962,-36.8596057014512,-37.7227779815237
1.55433333333333,-36.9052514995606,-36.8709819716596,-37.1295310345202,-36.4896516416563,-36.8598418798625,-37.7294143309545
1.55466666666667,-36.8857360503689,-36.8717546372968,-37.108987168457,-36.4654174730062,-36.860935796461,-37.7375544662729
1.555,-36.8661203389434,-36.873364050245,-37.0884947468798,-36.4411508020581,-36.8628903798461,-37.747062438635
1.55533333333333,-36.8463513235782,-36.8758122959864,-37.068006782989,-36.4168200636163,-36.8657082066549,-37.7577273234611
1.55566666666667,-36.8263717431218,-36.8791011044307,-37.0474707135789,-36.3923925560013,-36.8693914815363,-37.7692422494637
1.556,-36.8061199560483,-36.883231831417,-37.0268277754637,-36.3678345776519,-36.8739420161376,-37.7811807649633
1.55633333333333,-36.7855298227246,-36.8882054393695,-37.0060123281421,-36.3431116060865,-36.8793612070729,-37.7929720910387
1.55666666666667,-36.764530648279,-36.8940224770892,-36.9849511261168,-36.3181885261621,-36.8856500128511,-37.8038782789148
1.557,-36.7430472076114,-36.9006830586663,-36.9635625485616,-36.2930299151948,-36.8928089297409,-37.8129782783586
1.55733333333333,-36.720999878859,-36.9081868415057,-36.9417558001741,-36.2676003930488,-36.9008379665613,-37.8191662436244
1.55766666666667,-36.6983049170207,-36.9165330034598,-36.919430105682,-36.2418650457121,-36.9097366183871,-37.821173471335
1.558,-36.6748749053636,-36.9257202190753,-36.896473932394,-36.2157899310793,-36.9195038391712,-37.8176240490097
1.55833333333333,-36.6506194284936,-36.9357466349613,-36.8727642913859,-36.1893426755624,-36.930138013291,-37.8071319511145
1.55866666666667,-36.6254460172494,-36.9466098443035,-36.8481661895545,-36.1624931696486,-36.9416369260393,-37.7884403028153
1.559,-36.59926142135,-36.9583068605523,-36.8225323331807,-36.1352143694825,-36.9539977330902,-37.7605913458763
1.55933333333333,-36.5719732702262,-36.9708340903297,-36.7957032201836,-36.1074832098255,-36.9672169289858,-37.7231004805806
1.55966666666667,-36.5434921846283,-36.9841873056106,-36.7675078040935,-36.0792816311818,-36.9812903147019,-37.6760953039569
1.56,-36.5137343999964,-36.9983616152491,-36.7377649685362,-36.0505977203122,-36.9962129643717,-37.6203784701799
1.56033333333333,-36.4826249553992,-37.0133514359387,-36.7062861159942,-36.0214269586278,-37.0119791912634,-37.5573867397598
1.56066666666667,-36.4501014869331,-37.0291504627114,-36.6728792457694,-35.9917735669416,-37.028582513128,-37.4890457591581
1.561,-36.4161186394105,-37.0457516391011,-36.6373549663698,-35.9616519276782,-37.046015617059,-37.4175505688213
1.56133333333333,-36.3806530725306,-37.0631471271195,-36.5995349438808,-35.9310880569146,-37.0642703240289,-37.3451220442428
1.56166666666667,-36.3437089854763,-37.0813282772155,-36.5592633083966,-35.9001210886689,-37.0833375532968,-37.2737910253905
1.562,-36.3053240159604,-37.1002855984118,-36.5164214922451,-35.8688047229822,-37.1032072869072,-37.2052463480981
1.56233333333333,-36.2655752868997,-37.120008728844,-36.4709468108875,-35.8372085780266,-37.1238685345363,-37.1407596615984
1.56266666666667,-36.22458527962,-37.1404864069504,-36.422854763884,-35.8054193754704,-37.145309298971,-37.0811792257279
1.563,-36.1825271140184,-37.161706443593,-36.3722644710955,-35.7735418786114,-37.167516542543,-37.0269729223105
1.56333333333333,-36.1396287250743,-37.1836556954204,-36.3194258276312,-35.7416994955674,-37.1904761548753,-36.9782980168588
1.56366666666667,-36.0961753576705,-37.2063200398131,-36.264745869481,-35.7100344564873,-37.2141729223367,-36.9350787958537
1.564,-36.0525097775107,-37.2296843517835,-36.2088105952391,-35.6787074757908,-37.2385904996355,-36.8970793678306
1.56433333333333,-36.0090296356194,-37.2537324832359,-36.1523973338147,-35.6478968192378,-37.2637113840234,-36.8639649222691
1.56466666666667,-35.9661815450045,-37.2784472450187,-36.0964720900625,-35.6177967122688,-37.2895168926164,-36.8353492658411
1.565,-35.9244516394865,-37.3038103922335,-36.042166659558,-35.5886150510905,-37.3159871433739,-36.8108292519719
1.56533333333333,-35.8843526812456,-37.3298026132912,-35.9907321611877,-35.5605704111606,-37.343101040313,-36.7900080942482
1.56566666666667,-35.8464081416885,-37.3564035232287,-35.9434691780018,-35.5338883878194,-37.3708362635616,-36.772509974099
1.566,-35.8111340570923,-37.3835916618214,-35.901639535231,-35.5087973484739,-37.3991692648816,-36.7579882350487
1.56633333333333,-35.7790197987752,-37.4113444970408,-35.8663697850101,-35.4855237215722,-37.4280752693121,-36.7461290957578
1.56666666666667,-35.7505091351078,-37.4396384344154,-35.8385601066618,-35.4642869903708,-37.4575282835958,-36.7366523910753
1.567,-35.7259830464617,-37.4684488328565,-35.8188130362826,-35.4452945945847,-37.4875011120555,-36.7293104567002
1.56733333333333,-35.7057456543881,-37.4977500275041,-35.8073934962686,-35.4287369659804,-37.5179653805819,-36.7238859461815
1.56766666666667,-35.6900143464898,-37.5275153601295,-35.8042256042919,-35.4147829312576,-37.548891569381,-36.72018911593
1.568,-35.6789147574076,-37.5577172176103,-35.8089244873075,-35.403575705083,-37.5802490550928,-36.7180549274228
1.56833333333333,-35.6724807707449,-37.5883270789499,-35.8208550285753,-35.3952296677555,-37.612006162859,-36.7173401834863
1.56866666666667,-35.6706592158538,-37.6193155712662,-35.8392058306918,-35.3898280776777,-37.6441302288512,-36.7179208247195
1.569,-35.6733185210355,-37.6506525351092,-35.8630662408595,-35.3874218125243,-37.6765876737014,-36.7196894516739
1.56933333333333,-35.6802603036286,-37.6823070993875,-35.8914964735285,-35.3880291701288,-37.7093440871827,-36.7225530994865
1.56966666666667,-35.6912327507581,-37.7142477660918,-35.9235844520281,-35.3916366967526,-37.7423643243803,-36.7264312676019
1.57,-35.7059446653107,-37.746442504896,-35.9584867158803,-35.3982009524902,-37.7756126134648,-36.731254193151
1.57033333333333,-35.7240791900416,-37.7788588575931,-35.9954537345892,-35.4076510761171,-37.8090526750361,-36.7369613490441
1.57066666666667,-35.7453064361779,-37.8114640521905,-36.0338418716198,-35.4198919781276,-37.8426478528486,-36.7435001445201
1.571,-35.7692944874617,-37.8442251263387,-36.0731150994079,-35.4348079726465,-37.8763612555473,-36.7508248051564
1.57133333333333,-35.79571848892,-37.8771090596123,-36.1128396402439,-35.452266656087,-37.9101559088639,-36.7588954101263
1.57166666666667,-35.8242677356028,-37.9100829139944,-36.1526743127545,-35.4721228510464,-37.9439949175173,-36.767677066091
1.572,-35.8546508360452,-37.9431139817452,-36.192358765217,-35.4942224551035,-37.9778416358634,-36.7771391991028
1.57233333333333,-35.8865991346658,-37.9761699396619,-36.2317011559271,-35.5184060624345,-38.0116598461295,-36.7872549479897
1.57266666666667,-35.9198686406038,-38.009219008565,-36.270566296946,-35.544512258017,-38.0454139428629,-36.7980006447377
1.573,-35.954240735786,-38.0422301166819,-36.3088648500525,-35.5723805164853,-38.079069122029,-36.8093553693019
1.57333333333333,-35.9895219321203,-38.0751730654416,-36.3465438548305,-35.6018536679466,-38.112591573003,-36.8213005680028
1.57366666666667,-36.025542926127,-38.1080186960564,-36.383578662178,-35.6327799194847,-38.1459486715382,-36.8338197262092
1.574,-36.0621571671639,-38.140739055143,-36.419966219449,-35.6650144426584,-38.179109171645,-36.8468980873501
1.57433333333333,-36.0992391189164,-38.1733075575441,-36.4557195837791,-35.6984205536891,-38.2120433942055,-36.8605224114743
1.57466666666667,-36.1366823574099,-38.2056991444382,-36.4908635092275,-35.7328705243668,-38.2447234100648,-36.874680767578
1.575,-36.1743976151972,-38.2378904347961,-36.5254309469446,-35.7682460685155,-38.2771232153045,-36.889362354785
1.57533333333333,-36.2123108520815,-38.2698598682373,-36.5594603054101,-35.8044385518461,-38.3092188964019,-36.9045573482017
1.57566666666667,-36.2503614082936,-38.3015878373826,-36.5929933329807,-35.8413489730077,-38.3409887830312,-36.9202567658911
1.576,-36.2885002764144,-38.3330568078724,-36.6260735031126,-35.878887761406,-38.372413586354,-36.9364523539463
1.57633333333333,-36.3266885131024,-38.3642514243387,-36.6587448010332,-35.9169744336122,-38.4034765207934,-36.9531364870907
1.57666666666667,-36.3648958002698,-38.3951586007719,-36.6910508278486,-35.9555371455506,-38.4341634074697,-36.970302082617
1.577,-36.4030991570984,-38.425767593916,-36.7230341533897,-35.9945121726072,-38.4644627577112,-36.9879425257997
1.57733333333333,-36.4412817985762,-38.4560700585474,-36.7547358622855,-36.0338433447297,-38.4943658353207,-37.0060516051903
1.57766666666667,-36.4794321325125,-38.4860600837447,-36.7861952488344,-36.073481458729,-38.5238666965837,-37.0246234564367
1.578,-36.5175428847584,-38.5157342095329,-36.817449625403,-36.1133836855388,-38.5529622073317,-37.0436525134663
1.57833333333333,-36.5556103412355,-38.5450914235734,-36.8485342165471,-36.1535129862144,-38.5816520367244,-37.0631334660369
1.57866666666667,-36.5936336950402,-38.5741331378754,-36.8794821170756,-36.1938375470138,-38.6099386277718,-37.0830612228071
1.579,-36.6316144870872,-38.6028631458033,-36.9103242971004,-36.2343302409883,-38.6378271449743,-37.103430879191
1.57933333333333,-36.6695561293103,-38.6312875599549,-36.9410896409443,-36.2749681210988,-38.6653253998144,-37.124237689372
1.57966666666667,-36.707463500202,-38.6594147317706,-36.9718050098135,-36.3157319479232,-38.6924437551643,-37.1454770419338
1.58,-36.7453426033472,-38.6872551539959,-37.0024953205154,-36.3566057534674,-38.7191950099856,-37.167144438642
1.58033333333333,-36.7832002805228,-38.7148213473657,-37.0331836343749,-36.3975764413988,-38.7455942659742,-37.1892354759761
1.58066666666667,-36.8210439718427,-38.7421277330827,-37.063891251951,-36.4386334231174,-38.771658778044,-37.211745829061
1.581,-36.8588815162957,-38.7691904928401,-37.0946378102859,-36.4797682884255,-38.7974077907378,-37.2346712377011
1.58133333333333,-36.8967209868359,-38.7960274182733,-37.1254413802912,-36.5209745090989,-38.8228623628055,-37.2580074942521
1.58166666666667,-36.9345705549262,-38.8226577518214,-37.1563185625488,-36.5622471733698,-38.8480451822887,-37.281750433107
1.582,-36.9724383801105,-38.8491020210338,-37.187284580317,-36.6035827491579,-38.8729803745062,-37.3058959215979
1.58233333333333,-37.0103325207837,-38.8753818683729,-37.2183533689245,-36.6449788738144,-38.8976933053371,-37.3304398521423
1.58266666666667,-37.0482608628663,-38.901519878538,-37.2495376610315,-36.6864341681416,-38.9222103821588,-37.355378135485
1.583,-37.0862310635511,-38.9275394052757,-37.2808490674603,-36.7279480725008,-38.9465588547155,-37.3807066949039
1.58333333333333,-37.1242505076998,-38.9534643995515,-37.3122981534592,-36.769520702912,-38.9707666180702,-37.4064214612667
1.58366666666667,-37.1623262748215,-38.9793192408324,-37.3438945103886,-36.8111527251606,-38.9948620196452,-37.4325183688378
1.584,-37.2004651148704,-39.0051285730882,-37.3756468229015,-36.852845245056,-39.0188736721745,-37.4589933517472
1.58433333333333,-37.2386734313647,-39.0309171469546,-37.4075629317528,-36.8945997131227,-39.0428302741941,-37.4858423410456
1.58466666666667,-37.2769572705578,-39.0567096693248,-37.4396498924122,-36.9364178421443,-39.0667604394842,-37.5130612622767
1.585,-37.3153223155853,-39.0825306614473,-37.4719140296829,-36.9783015361179,-39.0906925366542,-37.5406460335069
1.58533333333333,-37.3537738846793,-39.108404326421,-37.5043609885409,-37.0202528293071,-39.1146545398388,-37.5685925637612
1.58566666666667,-37.3923169326846,-39.1343544267868,-37.5369957814186,-37.0622738342126,-39.1386738912496,-37.5968967518167
1.586,-37.4309560552321,-39.1604041727295,-37.5698228321557,-37.1043666973923,-39.1627773761146,-37.6255544853132
1.58633333333333,-37.469695495028,-39.186576121226,-37.6028460168378,-37.1465335621777,-39.1869910103288,-37.6545616401454
1.58666666666667,-37.5085391498047,-39.21289208631,-37.6360687017344,-37.1887765374326,-39.2113399409527,-37.6839140801026
1.587,-37.5474905815571,-39.2393730604668,-37.6694937785412,-37.231097671594,-39.2358483595177,-37.7136076567278
1.58733333333333,-37.5865530267442,-39.2660391470352,-37.7031236971204,-37.2734989313188,-39.2605394279422,-37.7436382093707
1.58766666666667,-37.6257294071991,-39.2929095033666,-37.7369604959229,-37.3159821841387,-39.2854352167234,-37.7740015654115
1.588,-37.6650223415256,-39.3200022943863,-37.771005830262,-37.3585491845916,-39.3105566549529,-37.804693540635
1.58833333333333,-37.7044341568059,-39.3473346561108,-37.8052609986028,-37.4012015633624,-39.3359234916052,-37.8357099397367
1.58866666666667,-37.7439669004705,-39.3749226686003,-37.8397269670134,-37.4439408190214,-39.3615542674676,-37.8670465569446
