"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55266666666667,-38.0126669920754,-37.182632069996,-37.4337987220207,-38.4798484377451,-37.2430380037605,-38.0757120246917
1.553,-37.9798290616797,-37.1652029305753,-37.3825472822133,-38.4243182749141,-37.2257942164263,-38.0129731389134
1.55333333333333,-37.9474458360059,-37.1484052201895,-37.3324731789467,-38.3700149701978,-37.2091846355484,-37.95282509966
1.55366666666667,-37.9155198527338,-37.1322409076496,-37.2836185398788,-38.3169159325266,-37.1932111748436,-37.8950488123743
1.554,-37.884053677528,-37.1167117779035,-37.2359966519502,-38.2649979369074,-37.1778755611817,-37.8394552540589
1.55433333333333,-37.8530499002756,-37.1018194307969,-37.1896025173784,-38.2142375255557,-37.1631793334101,-37.7858806001799
1.55466666666667,-37.8225111314352,-37.0875652800399,-37.1444198306404,-38.1646113208227,-37.1491238413901,-37.7341822644356
1.555,-37.7924399984882,-37.0739505523803,-37.100425603902,-38.11609626637,-37.1357102452454,-37.684235658412
1.55533333333333,-37.762839142486,-37.0609762869856,-37.0575932325961,-38.068669810154,-37.1229395148258,-37.6359315232828
1.55566666666667,-37.7337112146839,-37.048643335034,-37.0158945181155,-38.0223100403727,-37.1108124293853,-37.5891737193333
1.556,-37.7050588732581,-37.0369523595158,-36.9753009889428,-37.9769957835298,-37.0993295774752,-37.5438773843675
1.55633333333333,-37.6768847800975,-37.0259038352434,-36.9357847477989,-37.9327066721119,-37.0884913570532,-37.4999673912229
1.55666666666667,-37.649191597666,-37.0154980490719,-36.8973189978617,-37.8894231880088,-37.0782979758048,-37.4573770492694
1.557,-37.6219819859307,-37.0057351003262,-36.8598783517499,-37.8471266866796,-37.0687494516792,-37.4160470060564
1.55733333333333,-37.5952585993502,-36.9966149014353,-36.8234389939553,-37.8057994061406,-37.0598456136346,-37.3759243140278
1.55766666666667,-37.5690240839202,-36.9881371787704,-36.7879787451313,-37.7654244640879,-37.0515861025927,-37.3369616340644
1.558,-37.5432810742725,-36.9803014736848,-36.7534770615093,-37.7259858458447,-37.0439703725978,-37.2991165529952
1.55833333333333,-37.5180321908227,-36.9731071437521,-36.7199149923352,-37.6874683853111,-37.0369976921788,-37.2623509964687
1.55866666666667,-37.4932800369659,-36.9665533641992,-36.687275111087,-37.6498577406721,-37.0306671459088,-37.2266307219683
1.559,-37.4690271963161,-36.9606391295302,-36.6555414312853,-37.6131403662824,-37.0249776361584,-37.1919248794589
1.55933333333333,-37.4452762299868,-36.9553632553371,-36.6246993142795,-37.5773034818598,-37.0199278850384,-37.1582056293362
1.55966666666667,-37.4220296739125,-36.9507243802914,-36.5947353739975,-37.5423350398957,-37.0155164365259,-37.1254478091108
1.56,-37.3992900362067,-36.9467209683126,-36.5656373819832,-37.5082236920028,-37.0117416587688,-37.0936286416897
1.56033333333333,-37.377059794558,-36.943351310907,-36.5373941748774,-37.4749587547669,-37.0086017465627,-37.0627274792908
1.56066666666667,-37.3553413936595,-36.9406135296712,-36.5099955656941,-37.442530175551,-37.006094723993,-37.0327255779784
1.561,-37.3341372426741,-36.9385055789543,-36.4834322596787,-37.4109284985933,-37.0042184472372,-37.0036058986013
1.56133333333333,-37.3134497127319,-36.9370252486715,-36.4576957751532,-37.3801448316668,-37.0029706075186,-36.9753529305653
1.56166666666667,-37.2932811344602,-36.9361701672629,-36.4327783694883,-37.3501708134966,-37.0023487342053,-36.947952535412
1.562,-37.2736337955472,-36.9359378047896,-36.4086729701692,-37.3209985820828,-37.0023501980472,-36.9213918076297
1.56233333333333,-37.2545099383361,-36.936325476161,-36.3853731108076,-37.292620744032,-37.0029722145424,-36.8956589504949
1.56266666666667,-37.2359117574523,-36.9373303444842,-36.3628728718822,-37.2650303449681,-37.0042118474257,-36.8707431650626
1.563,-37.2178413974625,-36.938949424529,-36.3411668259485,-37.2382208410656,-37.0060660122709,-36.8466345506885
1.56333333333333,-37.2003009505664,-36.9411795862998,-36.3202499870406,-37.2121860717273,-37.0085314801997,-36.8233240156894
1.56366666666667,-37.1832924543214,-36.9440175587076,-36.3001177639782,-37.1869202334131,-37.0116048816871,-36.8008031969403
1.564,-37.1668178894007,-36.9474599333328,-36.2807659173011,-37.1624178546114,-37.0152827104566,-36.7790643873678
1.56433333333333,-37.1508791773862,-36.9515031682709,-36.2621905195575,-37.1386737719378,-37.0195613274563,-36.7581004704369
1.56466666666667,-37.1354781785959,-36.9561435920539,-36.24438791869,-37.115683107335,-37.0244369649071,-36.7379048608446
1.565,-37.1206166899487,-36.9613774076386,-36.2273547042774,-37.0934412463466,-37.029905730415,-36.7184714507381
1.56533333333333,-37.1062964428651,-36.9672006964536,-36.2110876764057,-37.0719438174294,-37.0359636111396,-36.6997945608573
1.56566666666667,-37.0925191012076,-36.9736094224967,-36.1955838169619,-37.0511866722694,-37.0426064780095,-36.6818688960793
1.566,-37.0792862592601,-36.980599436476,-36.1808402631568,-37.0311658670638,-37.0498300899769,-36.6646895049051
1.56633333333333,-37.0665994397493,-36.9881664799852,-36.1668542831014,-37.0118776447311,-37.057630098304,-36.6482517424848
1.56666666666667,-37.0544600919082,-36.9963061897066,-36.153623253277,-36.9933184180113,-37.0660020508715,-36.632551236826
1.567,-37.0428695895843,-37.0050141016331,-36.141144637749,-36.9754847534174,-37.0749413965036,-36.6175838578707
1.56733333333333,-37.0318292293931,-37.0142856553023,-36.1294159689947,-36.9583733560024,-37.0844434893003,-36.6033456891648
1.56766666666667,-37.0213402289194,-37.0241161980362,-36.1184348302186,-36.941981054905,-37.0945035929697,-36.5898330018725
1.568,-37.0114037249685,-37.0345009891771,-36.1081988390479,-36.9263047896392,-37.1051168851536,-36.5770422309203
1.56833333333333,-37.0020207718665,-37.0454352043153,-36.0987056325055,-36.9113415970944,-37.1162784617398,-36.5649699530744
1.56866666666667,-36.9931923398156,-37.0569139395007,-36.0899528531686,-36.8970885992144,-37.1279833411528,-36.5536128667812
1.569,-36.9849193133021,-37.0689322154312,-36.0819381364303,-36.8835429913231,-37.1402264686174,-36.5429677736156
1.56933333333333,-36.9772024895613,-37.0814849816137,-36.0746590987881,-36.8707020310705,-37.1530027203898,-36.5330315612019
1.56966666666667,-36.9700425771012,-37.0945671204894,-36.0681133270891,-36.8585630279681,-37.166306907948,-36.5238011874821
1.57,-36.9634401942847,-37.1081734515195,-36.0622983686701,-36.8471233334905,-37.1801337821376,-36.5152736662237
1.57033333333333,-36.9573958679748,-37.1222987352249,-36.057211722334,-36.8363803317165,-37.1944780372672,-36.5074460536679
1.57066666666667,-36.9519100322424,-37.1369376771755,-36.0528508301107,-36.8263314304877,-37.2093343151477,-36.5003154362283
1.571,-36.94698302714,-37.1520849319233,-36.0492130697536,-36.8169740530608,-37.2246972090711,-36.4938789191623
1.57133333333333,-36.9426150975415,-37.1677351068759,-36.0462957479275,-36.8083056302355,-37.2405612677246,-36.4881336161411
1.57166666666667,-36.9388063920514,-37.1838827661045,-36.0440960940483,-36.8003235929356,-37.2569209990345,-36.483076639655
1.572,-36.9355569619837,-37.2005224340847,-36.0426112547351,-36.7930253652264,-37.2737708739375,-36.4787050921943
1.57233333333333,-36.9328667604128,-37.2176485993642,-36.0418382888426,-36.7864083577516,-37.291105330075,-36.475016058152
1.57266666666667,-36.9307356412973,-37.235255718155,-36.0417741630392,-36.7804699615714,-37.3089187754071,-36.4720065964007
1.573,-36.9291633586789,-37.2533382178471,-36.0424157479035,-36.7752075423879,-37.3272055917424,-36.4696737334993
1.57333333333333,-36.9281495659569,-37.2718905004403,-36.0437598145096,-36.7706184351426,-37.3459601381833,-36.4680144574889
1.57366666666667,-36.9276938152406,-37.2909069458925,-36.0458030314769,-36.766699938972,-37.3651767544812,-36.4670257122406
1.574,-36.9277955567792,-37.3103819153804,-36.0485419624588,-36.7634493125092,-37.3848497643019,-36.4667043923236
1.57433333333333,-36.9284541384718,-37.330309754473,-36.0519730640492,-36.7608637695177,-37.4049734783977,-36.4670473383596
1.57466666666667,-36.9296688054579,-37.3506847962138,-36.0560926840833,-36.7589404748462,-37.4255421976853,-36.4680513328375
1.575,-36.9314386997891,-37.3715013641119,-36.0608970603153,-36.7576765406942,-37.4465502162283,-36.4697130963606
1.57533333333333,-36.9337628601826,-37.3927537750397,-36.0663823194508,-36.7570690231757,-37.467991824122,-36.4720292843025
1.57566666666667,-36.9366402218577,-37.4144363420366,-36.0725444765176,-36.7571149191727,-37.489861310281,-36.4749964838495
1.576,-36.9400696164554,-37.4365433770183,-36.0793794345571,-36.7578111634679,-37.5121529651282,-36.478611211407
1.57633333333333,-36.9440497720418,-37.4590691933897,-36.0868829846194,-36.7591546261465,-37.5348610831843,-36.4828699103521
1.57666666666667,-36.948579313195,-37.4820081085629,-36.0950508060459,-36.7611421102594,-37.5579799655589,-36.4877689491129
1.577,-36.9536567611762,-37.5053544463786,-36.103878467025,-36.763770349739,-37.5815039223413,-36.4933046195577
1.57733333333333,-36.9592805341848,-37.5291025394323,-36.1133614254052,-36.767036007557,-37.6054272748934,-36.4994731356775
1.57766666666667,-36.965448947697,-37.5532467313035,-36.1234950297514,-36.7709356741197,-37.6297443580424,-36.5062706325473
1.578,-36.9721602148887,-37.5777813786912,-36.1342745206313,-36.775465865889,-37.6544495221766,-36.5136931655506
1.57833333333333,-36.9794124471405,-37.6027008534527,-36.1456950321177,-36.7806230242245,-37.6795371352424,-36.5217367098543
1.57866666666667,-36.9872036546267,-37.6279995445502,-36.1577515934942,-36.7864035144369,-37.7050015846452,-36.5303971601211
1.579,-36.9955317469847,-37.6536718599024,-36.1704391311518,-36.7928036250471,-37.730837279054,-36.5396703304456
1.57933333333333,-37.0043945340669,-37.6797122281447,-36.183752470663,-36.7998195672417,-37.757038650111,-36.5495519545036
1.57966666666667,-37.0137897267719,-37.7061151002982,-36.1976863390238,-36.8074474745199,-37.7836001540487,-36.5600376859027
1.58,-37.0237149379552,-37.732874951348,-36.2122353670491,-36.8156834025236,-37.8105162732126,-36.5711230987234
1.58033333333333,-37.0341676834178,-37.7599862817334,-36.227394091913,-36.8245233290436,-37.8377815174952,-36.5828036882392
1.58066666666667,-37.0451453829711,-37.7874436187503,-36.2431569598205,-36.8339631541957,-37.8653904256787,-36.5950748718078
1.581,-37.0566453615772,-37.8152415178678,-36.2595183288016,-36.84399870076,-37.893337566691,-36.6079319899204
1.58133333333333,-37.0686648505626,-37.8433745639608,-36.2764724716171,-36.854625714676,-37.9216175407745,-36.621370307403
1.58166666666667,-37.0812009889038,-37.8718373724591,-36.2940135787652,-36.8658398656878,-37.9502249805709,-36.6353850147581
1.582,-37.0942508245825,-37.9006245904162,-36.3121357615792,-36.8776367481324,-37.9791545521228,-36.6499712296389
1.58233333333333,-37.1078113160097,-37.9297308974984,-36.3308330554078,-36.8900118818646,-38.008400955794,-36.6651239984474
1.58266666666667,-37.1218793335148,-37.9591510068958,-36.3500994228675,-36.9029607133121,-38.0379589271109,-36.6808382980479
1.583,-37.1364516608998,-37.9888796661587,-36.3699287571578,-36.9164786166549,-38.0678232375258,-36.6971090375874
1.58333333333333,-37.1515249970539,-38.0189116579585,-36.390314885432,-36.9305608951227,-38.0979886951053,-36.7139310604166
1.58366666666667,-37.1670959576285,-38.0492418007775,-36.4112515722134,-36.9452027824026,-38.1284501451438,-36.7312991461009
1.584,-37.1831610767688,-38.0798649495277,-36.4327325228499,-36.9603994441537,-38.1592024707058,-36.7492080125176
1.58433333333333,-37.1997168089,-38.1107759961014,-36.4547513869985,-36.97614597962,-38.1902405930976,-36.767652318029
1.58466666666667,-37.2167595305651,-38.1419698698546,-36.4773017621316,-36.9924374233367,-38.2215594722712,-36.7866266637263
1.585,-37.2342855423128,-38.1734415380264,-36.5003771970595,-37.0092687469243,-38.2531541071609,-36.8061255957364
1.58533333333333,-37.2522910706312,-38.2051860060942,-36.5239711954594,-37.0266348609632,-38.2850195359553,-36.8261436075858
1.58566666666667,-37.2707722699264,-38.2371983180686,-36.5480772194069,-37.0445306169453,-38.3171508363069,-36.8466751426146
1.586,-37.2897252245414,-38.2694735567275,-36.572688692901,-37.0629508092939,-38.3495431254794,-36.8677145964347
1.58633333333333,-37.3091459508143,-38.3020068437944,-36.5977990053785,-37.0818901774496,-38.3821915604365,-36.8892563194266
1.58666666666667,-37.3290303991713,-38.3347933400579,-36.6234015152102,-37.1013434080138,-38.4150913378709,-36.9112946192673
1.587,-37.3493744562534,-38.3678282454394,-36.6494895531748,-37.1213051369457,-38.4482376941791,-36.9338237634864
1.58733333333333,-37.3701739470715,-38.4011067990057,-36.6760564259036,-37.1417699518081,-38.4816259053789,-36.9568379820423
1.58766666666667,-37.3914246371902,-38.4346242789318,-36.7030954192923,-37.1627323940548,-38.515251286975,-36.9803314699151
1.588,-37.4131222349345,-38.4683760024133,-36.7305998018746,-37.1841869613571,-38.5491091937716,-37.0042983897104
1.58833333333333,-37.435262393618,-38.5023573255301,-36.7585628281527,-37.2061281099611,-38.5831950196343,-37.028732874269
1.58866666666667,-37.4578407137901,-38.5365636430638,-36.7869777418814,-37.2285502570749,-38.6175041972023,-37.0536290292786
1.589,-37.4808527454973,-38.5709903882692,-36.8158377793012,-37.2514477832771,-38.6520321975518,-37.0789809358822
1.58933333333333,-37.5042939905589,-38.6056330326012,-36.845136172317,-37.2748150349446,-38.6867745298129,-37.1047826532794
1.58966666666667,-37.528159904851,-38.6404870853988,-36.8748661516188,-37.2986463266942,-38.7217267407382,-37.1310282213168
1.59,-37.5524459005987,-38.6755480935269,-36.9050209497422,-37.3229359438333,-38.7568844142277,-37.1577116630626
1.59033333333333,-37.5771473486718,-38.7108116409771,-36.9355938040641,-37.3476781448165,-38.7922431708071,-37.1848269873631
1.59066666666667,-37.6022595808828,-38.7462733484286,-36.966577959733,-37.3728671637032,-38.8277986670632,-37.2123681913766
1.591,-37.6277778922834,-38.7819288727698,-36.99796667253,-37.398497212612,-38.8635465950347,-37.2403292630815
1.59133333333333,-37.6536975434578,-38.8177739065816,-37.0297532116592,-37.4245624841698,-38.89948268156,-37.268704183756
1.59166666666667,-37.6800137628095,-38.8538041775829,-37.0619308624654,-37.4510571539493,-38.935602687583,-37.2974869304258
1.592,-37.7067217488398,-38.8900154480398,-37.0944929290773,-37.4779753828942,-38.9719024074145,-37.3266714782774
1.59233333333333,-37.7338166724152,-38.9264035141378,-37.1274327369755,-37.5053113197265,-39.0083776679525,-37.3562518030349
1.59266666666667,-37.761293679021,-38.9629642053176,-37.1607436354827,-37.5330591033341,-39.0450243278593,-37.3862218832961
1.593,-37.7891478910004,-38.9996933835768,-37.1944190001765,-37.5612128651353,-39.0818382766958,-37.4165757028288
1.59333333333333,-37.8173744097744,-39.0365869427347,-37.2284522352234,-37.5897667314169,-39.1188154340126,-37.4473072528212
1.59366666666667,-37.8459683180428,-39.0736408076628,-37.2628367756326,-37.6187148256437,-39.1559517483973,-37.4784105340883
1.594,-37.874924681963,-39.1108509334802,-37.2975660894315,-37.648051270737,-39.1932431964784,-37.50987955923
1.59433333333333,-37.9042385533042,-39.1482133047129,-37.3326336797591,-37.6777701913185,-39.2306857818828,-37.5417083547407
1.59466666666667,-37.9339049715772,-39.1857239344195,-37.3680330868811,-37.7078657159191,-39.2682755341482,-37.5738909630684
1.595,-37.9639189661354,-39.2233788632797,-37.403757890123,-37.738331979149,-39.3060085075885,-37.6064214446214
1.59533333333333,-37.9942755582469,-39.2611741586476,-37.4398017097247,-37.7691631238278,-39.3438807801094,-37.6392938797236
1.59566666666667,-38.0249697631365,-39.2991059135683,-37.4761582086147,-37.8003533030728,-39.3818884519755,-37.6725023705144
1.596,-38.055996591994,-39.3371702457578,-37.5128210941053,-37.8318966823434,-39.4200276445244,-37.7060410427954
1.59633333333333,-38.0873510539498,-39.3753632965442,-37.5497841195086,-37.8637874414407,-39.4582944988272,-37.7399040478203
1.59666666666667,-38.1190281580152,-39.4136812297709,-37.5870410856764,-37.8960197764603,-39.4966851742932,-37.7740855640298
1.597,-38.151022914986,-39.4521202306597,-37.6245858424609,-37.9285879016976,-39.5351958472163,-37.8085797987301
1.59733333333333,-38.1833303393082,-39.4906765046322,-37.6624122901003,-37.9614860515034,-39.5738227092587,-37.8433809897136
1.59766666666667,-38.2159454509068,-39.5293462760899,-37.70051438053,-37.9947084820909,-39.6125619658719,-37.8784834068233
1.598,-38.2488632769726,-39.5681257871498,-37.7388861186183,-38.0282494732906,-39.651409834649,-37.9138813534605
1.59833333333333,-38.2820788537108,-39.6070112963342,-37.7775215633304,-38.0621033302539,-39.6903625436055,-37.9495691680337
1.59866666666667,-38.3155872280468,-39.6459990772132,-37.81641482882,-38.0962643851054,-39.7294163293855,-37.9855412253517
1.599,-38.3493834592908,-39.6850854169984,-37.8555600854521,-38.1307269985415,-39.7685674353867,-38.0217919379597
1.59933333333333,-38.383462620759,-39.7242666150831,-37.8949515607547,-38.165485561376,-39.8078121098018,-38.0583157574175
1.59966666666667,-38.4178198013531,-39.7635389815303,-37.9345835403054,-38.2005344960329,-39.8471466035692,-38.0951071755226
1.6,-38.4524501070941,-39.8028988355025,-37.9744503685504,-38.2358682579849,-39.886567168228,-38.1321607254763
1.60033333333333,-38.4873486626137,-39.8423425036316,-38.0145464495594,-38.2714813371383,-39.9260700536711,-38.1694709829951
1.60066666666667,-38.5225106126005,-39.8818663183268,-38.0548662477185,-38.3073682591647,-39.9656515057896,-38.2070325673663
1.601,-38.5579311232017,-39.9214666160152,-38.0954042883609,-38.3435235867782,-40.0053077640002,-38.2448401424501
1.60133333333333,-38.5936053833801,-39.9611397353124,-38.1361551583377,-38.3799419209596,-40.0450350586486,-38.2828884176272
1.60166666666667,-38.6295286062257,-40.0008820151198,-38.1771135065317,-38.4166179021276,-40.0848296082798,-38.3211721486942
1.602,-38.6656960302236,-40.0406897926424,-38.2182740443141,-38.4535462112563,-40.1246876167657,-38.3596861387065
1.60233333333333,-38.7021029204748,-40.080559401324,-38.2596315459462,-38.4907215709409,-40.1646052702789,-38.3984252387696
1.60266666666667,-38.7387445698743,-40.1204871686947,-38.3011808489289,-38.5281387464108,-40.2045787341024,-38.4373843487807
1.603,-38.7756163002432,-40.1604694141245,-38.3429168542998,-38.5657925464918,-40.2446041492628,-38.4765584181202
1.60333333333333,-38.8127134634163,-40.2005024464778,-38.3848345268814,-38.6036778245162,-40.2846776289728,-38.5159424462946
1.60366666666667,-38.8500314422863,-40.2405825616624,-38.4269288954808,-38.641789479184,-40.3247952548686,-38.5555314835323
1.604,-38.8875656518027,-40.280706040067,-38.4691950530428,-38.6801224553736,-40.3649530730275,-38.5953206313326
1.60433333333333,-38.9253115399285,-40.320869143878,-38.5116281567587,-38.7186717449034,-40.4051470897464,-38.6353050429687
1.60466666666667,-38.9632645885522,-40.3610681142706,-38.554223428132,-38.7574323872461,-40.4453732670636,-38.675479923947
1.605,-39.0014203143585,-40.401299168464,-38.596976153002,-38.7963994701951,-40.4856275180038,-38.7158405324229
1.60533333333333,-39.0397742696556,-40.4415584966325,-38.6398816815279,-38.8355681304846,-40.5259057015213,-38.7563821795733
1.60566666666667,-39.078322043161,-40.4818422586622,-38.682935428135,-38.8749335543645,-40.5662036171201,-38.7971002299295
1.606,-39.1170592607464,-40.5221465807447,-38.7261328714232,-38.9144909781303,-40.6065169991213,-38.8379901016689
1.60633333333333,-39.1559815861416,-40.5624675517947,-38.7694695540412,-38.9542356886093,-40.6468415105495,-38.8790472668679
1.60666666666667,-39.1950847215986,-40.6028012196809,-38.8129410825267,-38.9941630236046,-40.6871727366062,-38.9202672517174
1.607,-39.2343644085164,-40.6431435872578,-38.8565431271141,-39.0342683722972,-40.7275061776949,-38.9616456367014
1.60733333333333,-39.2738164280267,-40.6834906081833,-38.9002714215119,-39.074547175607,-40.7678372419574,-39.0031780567399
1.60766666666667,-39.3134366015423,-40.7238381825084,-38.9441217626507,-39.114994926515,-40.8081612372821,-39.0448602012975
1.608,-39.3532207912677,-40.7641821520243,-38.9880900104033,-39.1556071703462,-40.8484733627346,-39.0866878144589
1.60833333333333,-39.3931649006735,-40.8045182953471,-39.032172087278,-39.1963795050151,-40.8887686993607,-39.128656694972
1.60866666666667,-39.433264874935,-40.844842322725,-39.0763639780875,-39.2373075812351,-40.9290422003055,-39.1707626962599
1.609,-39.4735167013354,-40.8851498705473,-39.120661729593,-39.2783871026922,-40.9692886801857,-39.2130017264033
1.60933333333333,-39.5139164096359,-40.9254364955331,-39.1650614501262,-39.3196138261838,-41.0095028036475,-39.2553697480936
1.60966666666667,-39.5544600724112,-40.9656976685803,-39.2095593091903,-39.3609835617256,-41.0496790730332,-39.2978627785585
1.61,-39.5951438053533,-41.0059287682476,-39.25415153704,-39.4024921726245,-41.089811815075,-39.3404768894613
1.61033333333333,-39.635963767543,-41.0461250738463,-39.2988344242436,-39.444135575522,-41.1298951665219,-39.3832082067734
1.61066666666667,-39.676916161691,-41.0862817581128,-39.3436043212261,-39.485909740406,-41.1699230585993,-39.4260529106235
1.611,-39.7179972343485,-41.1263938794339,-39.3884576377973,-39.527810690595,-41.2098892001869,-39.4690072351227
1.61133333333333,-39.7592032760886,-41.1664563735909,-39.4333908426621,-39.5698345026929,-41.2497870595917,-39.5120674681667
1.61166666666667,-39.8005306216599,-41.2064640449928,-39.4784004629184,-39.6119773065179,-41.289609844776,-39.5552299512171
1.612,-39.8419756501113,-41.246411557358,-39.5234830835401,-39.6542352850046,-41.3293504818872,-39.5984910790619
1.61233333333333,-39.8835347848914,-41.2862934238104,-39.5686353468475,-39.6966046740819,-41.3690015919184,-39.6418472995558
1.61266666666667,-39.9252044939209,-41.3261039963478,-39.6138539519672,-39.7390817625261,-41.4085554653104,-39.6852951133429
1.613,-39.9669812896406,-41.3658374546386,-39.6591356542803,-39.7816628917921,-41.4480040342836,-39.7288310735604
1.61333333333333,-40.0088617290351,-41.4054877941034,-39.7044772648608,-39.8243444558212,-41.4873388426644,-39.7724517855267
1.61366666666667,-40.0508424136321,-41.4450488132324,-39.7498756499052,-39.8671229008294,-41.5265510129458,-39.8161539064122
1.614,-40.0929199894811,-41.4845141000895,-39.7953277301546,-39.9099947250744,-41.5656312102899,-39.859934144896
1.61433333333333,-40.1350911471078,-41.5238770179485,-39.840830480308,-39.9529564786037,-41.604569603148,-39.9037892608077
1.61466666666667,-40.1773526214492,-41.5631306900112,-39.8863809284303,-39.9960047629848,-41.6433558201366,-39.947716064756
1.615,-40.2197011917683,-41.6022679831476,-39.9319761553537,-40.0391362310178,-41.681978902767,-39.9917114177441
1.61533333333333,-40.2621336815481,-41.6412814906044,-39.9776132940739,-40.0823475864308,-41.7204272535767,-40.0357722307738
1.61566666666667,-40.3046469583686,-41.6801635136237,-40.0232895291422,-40.1256355835607,-41.7586885791674,-40.0798954644379
1.616,-40.3472379337644,-41.7189060419166,-40.0690020960534,-40.1689970270185,-41.796749827588,-40.1240781285025
1.61633333333333,-40.3899035630658,-41.7575007329373,-40.1147482806304,-40.2124287713401,-41.8345971194476,-40.168317281479
1.61666666666667,-40.4326408452238,-41.7959388899093,-40.1605254184061,-40.2559277206252,-41.872215672072,-40.2126100301874
1.617,-40.4754468226182,-41.8342114385595,-40.2063308940036,-40.299490828162,-41.9095897159437,-40.2569535293115
1.61733333333333,-40.5183185808515,-41.8723089025277,-40.252162140514,-40.3431150960415,-41.9467024025897,-40.3013449809453
1.61766666666667,-40.5612532485284,-41.9102213774308,-40.2980166388739,-40.3867975747596,-41.9835357029964,-40.345781634133
1.618,-40.6042479970211,-41.9479385035825,-40.3438919172421,-40.4305353628104,-42.0200702955499,-40.3902607844025
1.61833333333333,-40.6473000402221,-41.9854494373904,-40.3897855503759,-40.4743256062679,-42.0562854424139,-40.4347797732924
1.61866666666667,-40.6904066342842,-42.0227428214931,-40.4356951590079,-40.5181654983602,-42.0921588531823,-40.4793359878737
1.619,-40.7335650773491,-42.0598067537364,-40.4816184092235,-40.562052279035,-42.1276665345791,-40.5239268602669
1.61933333333333,-40.7767727092646,-42.0966287551552,-40.5275530118399,-40.6059832345169,-42.1627826249392,-40.5685498671543
1.61966666666667,-40.8200269112912,-42.1331957371979,-40.5734967217857,-40.6499556968582,-42.1974792122062,-40.6132025292886
1.62,-40.8633251057991,-42.1694939685327,-40.6194473374836,-40.6939670434829,-42.2317261342491,-40.6578824109984
1.62033333333333,-40.9066647559555,-42.2055090419028,-40.6654027002344,-40.7380146967246,-42.2654907604696,-40.70258711969
1.62066666666667,-40.9500433654032,-42.2412258416612,-40.7113606936036,-40.7820961233592,-42.2987377539912,-40.7473143053475
1.621,-40.9934584779311,-42.2766285128315,-40.7573192428114,-40.8262088341327,-42.3314288142652,-40.7920616600303
1.62133333333333,-41.0369076771364,-42.3117004328087,-40.8032763141251,-40.8703503832845,-42.3635224008116,-40.836826917369
1.62166666666667,-41.08038858608,-42.3464241871674,-40.8492299142558,-40.914518368067,-42.3949734401811,-40.8816078520601
1.622,-41.1238988669354,-42.3807815514903,-40.8951780897574,-40.9587104282614,-42.4257330203099,-40.9264022793602
1.62233333333333,-41.1674362206307,-42.4147534817034,-40.9411189264309,-41.0029242456909,-42.4557480795744,-40.9712080545789
1.62266666666667,-41.210998386485,-42.4483201161406,-40.9870505487319,-41.0471575437316,-42.4849611025099,-41.0160230725715
1.623,-41.25458314184,-42.4814607935031,-41.0329711191825,-41.0914080868203,-42.5133098410518,-41.0608452672331
1.62333333333333,-41.2981883016857,-42.5141540920851,-41.0788788377884,-41.1356736799619,-42.5407270903131,-41.1056726109914
1.62366666666667,-41.3418117182829,-42.5463778971951,-41.1247719414591,-41.1799521682342,-42.5671405628595,-41.1505031143013
1.624,-41.3854512807802,-42.5781095056903,-41.1706487034353,-41.224241436293,-42.5924729274368,-41.1953348251405
1.62433333333333,-41.4291049148283,-42.609325779108,-41.2165074327186,-41.2685394078754,-42.6166421104943,-41.2401658285056
1.62466666666667,-41.4727705821909,-42.6400033601736,-41.2623464735085,-41.3128440453038,-42.6395620066275,-41.2849942459109
1.625,-41.5164462803523,-42.6701189717087,-41.3081642046438,-41.3571533489897,-42.6611438147039,-41.3298182348878
1.62533333333333,-41.5601300421227,-42.6996498224248,-41.353959039049,-41.401465356937,-42.6812983211088,-41.3746359884874
1.62566666666667,-41.6038199352412,-42.7285741511237,-41.3997294231869,-41.4457781442476,-42.6999396070055,-41.4194457347838
1.626,-41.6475140619769,-42.7568719498762,-41.4454738365167,-41.4900898226266,-42.7169908877677,-41.4642457363818
1.62633333333333,-41.6912105587286,-42.7845259183935,-41.4911907909571,-41.5343985398893,-42.7323935369476,-41.5090342899255
1.62666666666667,-41.7349075956226,-42.8115227167375,-41.536878830356,-41.5787024794696,-42.7461208587461,-41.5538097256107
1.627,-41.7786033761104,-42.8378546026333,-41.5825365299658,-41.6229998599299,-42.7581989298345,-41.5985704066998
1.62733333333333,-41.822296136565,-42.8635215639853,-41.6281624959241,-41.6672889344731,-42.7687379401736,-41.6433147290401
1.62766666666667,-41.8659841458771,-42.8885340880009,-41.673755364741,-41.7115679904573,-42.7779790569034,-41.6880411205858
1.628,-41.9096657050511,-42.9129167469166,-41.7193138027923,-41.7558353489115,-42.7863640514455,-41.7327480409222
1.62833333333333,-41.9533391468007,-42.9367128279989,-41.7648365058181,-41.8000893640553,-42.7946378184571,-41.7774339807951
1.62866666666667,-41.9970028351457,-42.9599902931852,-41.8103221984284,-41.8443284228204,-42.8039972016731,-41.8220974616426
1.629,-42.0406551650083,-42.9828494213581,-41.8557696336146,-41.8885509443754,-42.8163020474476,-41.8667370351316
1.62933333333333,-42.0842945618112,-43.0054325616004,-41.901177592266,-41.9327553796539,-42.8343627960216,-41.9113512826974
