"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.58266666666667,-36.8525102645632,-38.9876171706688,-37.1569035018942,-37.18580842089,-38.8145939387209,-37.14762015451
1.583,-36.8842237084949,-38.9932210362161,-37.1866770561316,-37.2118956703237,-38.8227600647202,-37.1775955141991
1.58333333333333,-36.916159772132,-38.9994905132807,-37.2167077815126,-37.2383346112398,-38.8315397235401,-37.2078272010136
1.58366666666667,-36.9483203390161,-39.0064449154715,-37.246995269602,-37.2651218581711,-38.8409517882447,-37.2383149105305
1.584,-36.9807070216724,-39.0141011007922,-37.2775389814423,-37.2922540164492,-38.8510128718464,-37.2690582008826
1.58433333333333,-37.0133211724777,-39.02247359202,-37.3083382522294,-37.319727681267,-38.8617374274869,-37.300056497693
1.58466666666667,-37.0461638943499,-39.0315746987557,-37.3393922959049,-37.3475394369117,-38.8731378516594,-37.3313090989203
1.585,-37.0792360512271,-39.0414146399562,-37.3707002096571,-37.3756858561554,-38.885224589267,-37.3628151796098
1.58533333333333,-37.1125382783154,-39.0520016659218,-37.4022609783292,-37.40416349979,-38.8980062394593,-37.3945737965479
1.58566666666667,-37.1460709920878,-39.0633421788557,-37.4340734787315,-37.4329689162944,-38.9114896613195,-37.4265838928153
1.586,-37.1798344000191,-39.0754408512488,-37.4661364838557,-37.462098641624,-38.9256800786056,-37.4588443022376
1.58633333333333,-37.2138285100512,-39.0883007414691,-37.4984486669922,-37.4915491991123,-38.9405811828645,-37.4913537537332
1.58666666666667,-37.2480531397784,-39.1019234060473,-37.5310086057472,-37.5213170994748,-38.9561952343474,-37.5241108755563
1.587,-37.2825079253528,-39.1163090082522,-37.5638147859628,-37.5513988409076,-38.9725231602551,-37.5571141994364
1.58733333333333,-37.3171923301059,-39.1314564226407,-37.5968656055384,-37.581790909272,-38.9895646499309,-37.5903621646138
1.58766666666667,-37.3521056528891,-39.1473633353484,-37.6301593781561,-37.6124897783575,-39.0073182466999,-37.6238531217735
1.588,-37.3872470361337,-39.1640263399578,-37.6636943369099,-37.6434919102184,-39.0257814361256,-37.6575853368769
1.58833333333333,-37.4226154736339,-39.1814410288414,-37.6974686378409,-37.6747937555741,-39.0449507305184,-37.6915569948934
1.58866666666667,-37.4582098180587,-39.1996020799323,-37.7314803633806,-37.7063917542715,-39.0648217495871,-37.7257662034345
1.589,-37.4940287881955,-39.218503338921,-37.7657275257023,-37.7382823357997,-39.0853892971699,-37.7602109962903
1.58933333333333,-37.5300709759331,-39.2381378969121,-37.8002080699845,-37.7704619198554,-39.1066474340288,-37.7948893368723
1.58966666666667,-37.5663348529896,-39.2584981636118,-37.8349198775864,-37.8029269169523,-39.1285895467201,-37.829799121562
1.59,-37.6028187773921,-39.2795759361399,-37.869860769139,-37.8356737290707,-39.151208412589,-37.86493818297
1.59033333333333,-37.6395209997141,-39.3013624635836,-37.9050285075522,-37.8686987503423,-39.1744962609591,-37.9003042931058
1.59066666666667,-37.6764396690798,-39.3238485074266,-37.9404208009407,-37.9019983677683,-39.1984448306065,-37.9358951664606
1.591,-37.7135728389401,-39.3470243980004,-37.9760353054713,-37.935568961965,-39.2230454236279,-37.9717084630057
1.59133333333333,-37.7509184726289,-39.3708800871143,-38.0118696281314,-37.969406907934,-39.2482889558217,-38.0077417911079
1.59166666666667,-37.7884744487062,-39.3954051970283,-38.0479213294234,-38.0035085758557,-39.274166003713,-38.0439927103645
1.592,-37.8262385660958,-39.4205890659343,-38.0841879259836,-38.0378703318997,-39.3006668483594,-38.0804587343593
1.59233333333333,-37.8642085490237,-39.4464207901189,-38.1206668931314,-38.0724885390529,-39.3277815160793,-38.1171373333417
1.59266666666667,-37.9023820517643,-39.4728892629734,-38.157355667346,-38.1073595579601,-39.3554998162473,-38.1540259368312
1.593,-37.9407566632019,-39.4999832110235,-38.1942516486765,-38.1424797477757,-39.3838113763024,-38.1911219361479
1.59333333333333,-37.9793299112129,-39.5276912271415,-38.2313522030839,-38.177845467024,-39.4127056741137,-38.2284226868728
1.59366666666667,-38.0180992668757,-39.556001801106,-38.2686546647188,-38.2134530744663,-39.4421720678472,-38.2659255112371
1.594,-38.0570621485143,-39.5849033476656,-38.3061563381352,-38.2492989299721,-39.4721998234749,-38.3036277004449
1.59433333333333,-38.0962159255821,-39.6143842322596,-38.3438545004415,-38.2853793953928,-39.5027781400634,-38.3415265169282
1.59466666666667,-38.1355579223905,-39.6444327945446,-38.3817464033924,-38.3216908354368,-39.5338961729752,-38.3796191965382
1.595,-38.1750854216895,-39.6750373698664,-38.4198292754197,-38.3582296185429,-39.5655430551127,-38.4179029506726
1.59533333333333,-38.2147956681042,-39.7061863088151,-38.4581003236068,-38.3949921177512,-39.5977079163274,-38.4563749683412
1.59566666666667,-38.2546858714334,-39.7378679949901,-38.4965567356053,-38.4319747115714,-39.6303799011155,-38.4950324181714
1.596,-38.2947532098151,-39.7700708611006,-38.5351956814975,-38.4691737848438,-39.6635481847116,-38.5338724503547
1.59633333333333,-38.3349948327636,-39.8027834035153,-38.5740143156036,-38.5065857295951,-39.6972019876901,-38.5728921985343
1.59666666666667,-38.3754078640827,-39.8359941953747,-38.613009778237,-38.5442069458861,-39.7313305891776,-38.6120887816387
1.597,-38.4159894046599,-39.8696918983674,-38.6521791974074,-38.5820338426501,-39.7659233387722,-38.6514593056573
1.59733333333333,-38.456736535146,-39.9038652732704,-38.6915196904727,-38.6200628385217,-39.8009696672646,-38.6910008653641
1.59766666666667,-38.497646318523,-39.9385031893455,-38.7310283657426,-38.6582903626547,-39.836459096246,-38.7307105459879
1.598,-38.5387158025667,-39.9735946326785,-38.7707023240322,-38.6967128555277,-39.8723812466861,-38.7705854248303
1.59833333333333,-38.5799420222045,-40.0091287135416,-38.8105386601689,-38.7353267697375,-39.9087258465581,-38.8106225728339
1.59866666666667,-38.621322001776,-40.0450946728574,-38.8505344644525,-38.7741285707789,-39.9454827375834,-38.8508190561007
1.599,-38.6628527571958,-40.0814818878339,-38.8906868240697,-38.8131147378106,-39.9826418811638,-38.891171937362
1.59933333333333,-38.7045312980257,-40.1182798768373,-38.9309928244635,-38.8522817644054,-40.0201933635644,-38.9316782774004
1.59966666666667,-38.7463546294567,-40.1554783035656,-38.9714495506594,-38.8916261592864,-40.0581274004079,-38.9723351364262
1.6,-38.7883197542055,-40.1930669805801,-39.0120540885479,-38.931144447046,-40.0964343405347,-39.0131395754076
1.60033333333333,-38.8304236743279,-40.2310358722487,-39.0528035261256,-38.9708331688489,-40.1351046692806,-39.054088657356
1.60066666666667,-38.8726633929525,-40.2693750971507,-39.0936949546944,-39.0106888831185,-40.1741290112218,-39.0951794485688
1.601,-38.915035915937,-40.308074929991,-39.1347254700209,-39.0507081662062,-40.2134981324299,-39.1364090198282
1.60133333333333,-38.9575382534493,-40.3471258030642,-39.1758921734551,-39.0908876130414,-40.2532029422799,-39.1777744475585
1.60166666666667,-39.0001674214781,-40.3865183073117,-39.2171921730114,-39.131223837766,-40.2932344948507,-39.2192728149426
1.602,-39.0429204432729,-40.4262431930063,-39.2586225844109,-39.171713474349,-40.3335839899519,-39.2609012129978
1.60233333333333,-39.0857943507169,-40.4662913700991,-39.3001805320856,-39.2123531771831,-40.3742427738122,-39.3026567416126
1.60266666666667,-39.1287861856362,-40.5066539082619,-39.3418631501479,-39.2531396216627,-40.4152023394592,-39.3445365105447
1.603,-39.1718930010451,-40.547322036652,-39.3836675833219,-39.2940695047431,-40.4564543268196,-39.3865376403815
1.60333333333333,-39.2151118623326,-40.588287143428,-39.4255909878411,-39.3351395454806,-40.4979905225656,-39.4286572634626
1.60366666666667,-39.2584398483889,-40.6295407750411,-39.4676305323114,-39.376346485554,-40.5398028597333,-39.470892524768
1.604,-39.3018740526774,-40.6710746353248,-39.5097833985393,-39.4176870897665,-40.5818834171334,-39.5132405827688
1.60433333333333,-39.3454115842509,-40.7128805844032,-39.5520467823286,-39.4591581465287,-40.6242244185769,-39.5556986102441
1.60466666666667,-39.389049568716,-40.7549506374396,-39.594417894243,-39.5007564683224,-40.6668182319343,-39.5982637950646
1.605,-39.4327851491473,-40.7972769632411,-39.6368939603386,-39.5424788921458,-40.7096573680453,-39.6409333409415
1.60533333333333,-39.4766154869517,-40.8398518827361,-39.679472222864,-39.5843222799387,-40.7527344794963,-39.6837044681443
1.60566666666667,-39.520537762686,-40.8826678673405,-39.7221499409308,-39.6262835189896,-40.7960423592796,-39.7265744141857
1.606,-39.5645491768295,-40.9257175372257,-39.7649243911538,-39.6683595223236,-40.8395739393486,-39.7695404344761
1.60633333333333,-39.6086469505112,-40.9689936595015,-39.8077928682628,-39.710547229071,-40.8833222890811,-39.8125998029477
1.60666666666667,-39.6528283261958,-41.0124891463252,-39.8507526856848,-39.7528436048186,-40.9272806136633,-39.8557498126485
1.607,-39.6970905683284,-41.056197052947,-39.8938011760998,-39.7952456419409,-40.9714422524031,-39.8989877763077
1.60733333333333,-39.7414309639392,-41.1001105757024,-39.9369356919679,-39.8377503599143,-41.0158006769842,-39.9423110268725
1.60766666666667,-39.7858468232106,-41.1442230499601,-39.9801536060311,-39.8803548056124,-41.0603494896692,-39.9857169180175
1.608,-39.8303354800073,-41.188527948033,-40.023452311788,-39.9230560535839,-41.1050824214592,-40.0292028246269
1.60833333333333,-39.8748942923708,-41.233018877059,-40.066829223944,-39.9658512063124,-41.1499933302181,-40.0727661432504
1.60866666666667,-39.9195206429796,-41.2776895768611,-40.1102817788365,-40.0087373944593,-41.1950761987681,-40.1164042925337
1.609,-39.9642119395771,-41.3225339177888,-40.1538074348355,-40.0517117770886,-41.2403251329617,-40.1601147136233
1.60933333333333,-40.0089656153663,-41.3675458985495,-40.1974036727208,-40.0947715418758,-41.2857343597373,-40.2038948705479
1.60966666666667,-40.0537791293756,-41.4127196440333,-40.2410679960371,-40.1379139052995,-41.3312982251619,-40.2477422505746
1.61,-40.0986499667935,-41.4580494031365,-40.2847979314252,-40.1811361128167,-41.3770111924666,-40.2916543645438
1.61033333333333,-40.1435756392758,-41.5035295465864,-40.3285910289321,-40.2244354390221,-41.4228678400779,-40.3356287471796
1.61066666666667,-40.1885536852251,-41.549154564773,-40.3724448623005,-40.2678091877917,-41.4688628596499,-40.3796629573795
1.611,-40.2335816700437,-41.5949190655897,-40.4163570292362,-40.3112546924107,-41.5149910541,-40.4237545784827
1.61133333333333,-40.2786571863618,-41.6408177722852,-40.4603251516563,-40.3547693156861,-41.5612473356506,-40.4679012185169
1.61166666666667,-40.3237778542406,-41.686845521332,-40.5043468759176,-40.3983504500451,-41.6076267238808,-40.5121005104258
1.612,-40.3689413213522,-41.7329972603097,-40.5484198730261,-40.4419955176181,-41.6541243437898,-40.5563501122765
1.61233333333333,-40.414145263137,-41.7792680458089,-40.5925418388272,-40.4857019703081,-41.7007354238732,-40.6006477074478
1.61266666666667,-40.4593873829392,-41.8256530413556,-40.6367104941789,-40.5294672898459,-41.7474552942173,-40.6449910048003
1.613,-40.5046654121218,-41.8721475153581,-40.680923585107,-40.5732889878323,-41.7942793846086,-40.6893777388286
1.61333333333333,-40.5499771101614,-41.9187468390776,-40.7251788829436,-40.617164605766,-41.8412032226641,-40.7338056697961
1.61366666666667,-40.5953202647234,-41.9654464846243,-40.7694741844483,-40.6610917150598,-41.8882224319812,-40.7782725838524
1.614,-40.6406926917199,-42.0122420229792,-40.8138073119154,-40.7050679170439,-41.93533273031,-40.8227762931357
1.61433333333333,-40.6860922353486,-42.0591291220436,-40.8581761132629,-40.7490908429564,-41.9825299277469,-40.8673146358578
1.61466666666667,-40.7315167681157,-42.1061035447157,-40.9025784621092,-40.7931581539232,-42.029809924953,-40.9118854763752
1.615,-40.7769641908425,-42.1531611469963,-40.9470122578337,-40.8372675409252,-42.0771687113963,-40.9564867052445
1.61533333333333,-40.8224324326559,-42.2002978761225,-40.9914754256237,-40.8814167247549,-42.1246023636182,-41.0011162392641
1.61566666666667,-40.8679194509646,-42.2475097687322,-41.0359659165081,-40.9256034559624,-42.1721070435261,-41.0457720215017
1.616,-40.9134232314213,-42.2947929490569,-41.0804817073778,-40.9698255147906,-42.2196789967116,-41.0904520213089
1.61633333333333,-40.9589417878704,-42.342143627145,-41.1250208009931,-41.0140807111002,-42.2673145507946,-41.1351542343227
1.61666666666667,-41.0044731622838,-42.3895580971153,-41.1695812259798,-41.0583668842851,-42.3150101137937,-41.1798766824543
1.617,-41.0500154246841,-42.4370327354401,-41.2141610368126,-41.1026819031785,-42.3627621725237,-41.2246174138671
1.61733333333333,-41.0955666730549,-42.4845639992589,-41.2587583137875,-41.1470236659494,-42.4105672910193,-41.2693745029413
1.61766666666667,-41.141125033242,-42.5321484247221,-41.3033711629839,-41.1913900999909,-42.4584221089857,-41.3141460502299
1.618,-41.1866886588419,-42.5797826253647,-41.3479977162149,-41.2357791617994,-42.5063233402756,-41.3589301824017
1.61833333333333,-41.232255731081,-42.6274632905091,-41.3926361309685,-41.2801888368459,-42.5542677713937,-41.4037250521757
1.61866666666667,-41.2778244586857,-42.6751871836993,-41.437284590339,-41.3246171394399,-42.6022522600268,-41.4485288382449
1.619,-41.323393077742,-42.7229511411627,-41.4819413029486,-41.3690621125849,-42.650273733601,-41.4933397451913
1.61933333333333,-41.3689598515477,-42.7707520703024,-41.5266045028604,-41.4135218278274,-42.6983291878652,-41.5381560033912
1.61966666666667,-41.4145230704553,-42.8185869482175,-41.5712724494828,-41.4579943850986,-42.7464156855002,-41.582975868912
1.62,-41.4600810517084,-42.8664528202533,-41.6159434274655,-41.5024779125497,-42.7945303547546,-41.6277976234018
1.62033333333333,-41.5056321392691,-42.914346798578,-41.6606157465878,-41.5469705663808,-42.8426703881053,-41.6726195739694
1.62066666666667,-41.5511747036399,-42.9622660607892,-41.7052877416395,-41.5914705306636,-42.8908330409441,-41.7174400530581
1.621,-41.5967071416783,-43.0102078485467,-41.7499577722941,-41.6359760171586,-42.9390156302897,-41.7622574183116
1.62133333333333,-41.6422278764053,-43.0581694662333,-41.7946242229759,-41.6804852651268,-42.987215533523,-41.8070700524336
1.62166666666667,-41.6877353568086,-43.1061482796417,-41.8392855027199,-41.7249965411357,-43.035430187149,-41.8518763630402
1.622,-41.7332280576398,-43.154141714689,-41.8839400450258,-41.7695081388614,-43.083657085581,-41.8966747825069
1.62233333333333,-41.7787044792067,-43.2021472561557,-41.9285863077063,-41.8140183788849,-43.13189377995,-41.9414637678089
1.62266666666667,-41.8241631471609,-43.2501624464517,-41.9732227727289,-41.8585256084846,-43.1801378769364,-41.9862418003565
1.623,-41.8696026122815,-43.298184884407,-42.017847946054,-41.9030282014246,-43.2283870376262,-42.0310073858249
1.62333333333333,-41.9150214502535,-43.3462122240866,-42.062460357466,-41.9475245577391,-43.2766389763887,-42.075759053979
1.62366666666667,-41.9604182614436,-43.3942421736309,-42.1070585604012,-41.9920131035124,-43.324891459777,-42.1204953584937
1.624,-42.0057916706721,-43.4422724941192,-42.1516411317706,-42.0364922906572,-43.3731423054515,-42.1652148767695
1.62433333333333,-42.0511403269813,-43.4903009984568,-42.1962066717782,-42.0809605966871,-43.4213893811232,-42.209916209744
1.62466666666667,-42.0964629034009,-43.5383255502858,-42.240753803736,-42.1254165244888,-43.4696306035202,-42.2545979816997
1.625,-42.1417580967118,-43.5863440629175,-42.2852811738744,-42.1698586020894,-43.5178639373742,-42.299258840068
1.62533333333333,-42.1870246272058,-43.6343544982884,-42.3297874511503,-42.2142853824224,-43.5660873944273,-42.3438974552297
1.62566666666667,-42.2322612384442,-43.6823548659363,-42.3742713270503,-42.2586954430906,-43.6142990324597,-42.3885125203124
1.626,-42.2774666970145,-43.7303432219999,-42.4187315153927,-42.3030873861274,-43.6624969543372,-42.4331027509851
1.62633333333333,-42.3226397922846,-43.7783176682372,-42.4631667521252,-42.3474598377557,-43.7106793070771,-42.4776668852494
1.62666666666667,-42.3677793361561,-43.8262763510662,-42.5075757951208,-42.3918114481452,-43.7588442809351,-42.5222036832297
1.627,-42.4128841628159,-43.8742174606251,-42.5519574239711,-42.4361408911678,-43.806990108509,-42.566711926959
1.62733333333333,-42.457953128487,-43.9221392298517,-42.5963104397772,-42.4804468641522,-43.855115063862,-42.6111904201643
1.62766666666667,-42.5029851111782,-43.9700399335833,-42.6406336649388,-42.5247280876366,-43.9032174616639,-42.6556379880496
1.628,-42.5479790104329,-44.0179178876749,-42.6849259429417,-42.5689833051204,-43.9512956563492,-42.7000534770765
1.62833333333333,-42.5929337470776,-44.0657714481359,-42.7291861381428,-42.6132112828155,-43.9993480412937,-42.7444357547443
1.62866666666667,-42.6378482629695,-44.1135990102854,-42.7734131355548,-42.6574108093959,-44.0473730480071,-42.7887837093679
1.629,-42.6827215207447,-44.1613990079254,-42.8176058406289,-42.7015806957477,-44.0953691453431,-42.8330962498551
1.62933333333333,-42.7275525035652,-44.2091699125305,-42.8617631790361,-42.7457197747178,-44.1433348387248,-42.8773723054825
1.62966666666667,-42.7723402148669,-44.2569102324563,-42.905884096448,-42.7898269008626,-44.1912686693874,-42.9216108256705
1.63,-42.8170836781071,-44.3046185121631,-42.9499675583172,-42.8339009501963,-44.2391692136352,-42.9658107797577
1.63033333333333,-42.8617819365125,-44.352293331457,-42.9940125496556,-42.8779408199394,-44.2870350821152,-43.009971156775
1.63066666666667,-42.9064340528281,-44.3999333047462,-43.0380180748135,-42.9219454282672,-44.3348649191049,-43.0540909652185
1.631,-42.9510391090658,-44.4475370803138,-43.0819831572576,-42.9659137140581,-44.3826574018151,-43.0981692328229
1.63133333333333,-42.9955962062544,-44.4951033396055,-43.125906839349,-43.0098446366424,-44.4304112397074,-43.1422050063339
1.63166666666667,-43.0401044641899,-44.5426307965325,-43.1697881821208,-43.0537371755515,-44.4781251738253,-43.1861973512815
1.632,-43.0845630211868,-44.590118196789,-43.2136262650558,-43.097590330268,-44.5257979761397,-43.2301453517527
1.63233333333333,-43.1289710338308,-44.6375643171846,-43.2574201858643,-43.1414031199754,-44.5734284489076,-43.2740481101642
1.63266666666667,-43.1733276767318,-44.6849679649902,-43.3011690602617,-43.1851745833092,-44.6210154240443,-43.3179047470362
1.633,-43.2176321422788,-44.7323279772977,-43.3448720217474,-43.2289037781093,-44.6685577625083,-43.3617144007657
1.63333333333333,-43.2618836403955,-44.7796432203941,-43.3885282213825,-43.2725897811715,-44.7160543536993,-43.4054762274008
1.63366666666667,-43.3060813982974,-44.8269125891477,-43.4321368275695,-43.3162316880022,-44.7635041148685,-43.4491894004155
1.634,-43.3502246602505,-44.8741350064081,-43.4756970258316,-43.3598286125723,-44.8109059905412,-43.4928531104854
1.63433333333333,-43.3943126873313,-44.921309422418,-43.5192080185931,-43.4033796870733,-44.858258951951,-43.5364665652631
1.63466666666667,-43.4383447571881,-44.9684348142383,-43.5626690249605,-43.446884061674,-44.9055619964859,-43.5800289891561
1.635,-43.4823201638043,-45.0155101851851,-43.6060792805041,-43.4903409042793,-44.9528141471466,-43.6235396231044
1.63533333333333,-43.5262382172633,-45.0625345642777,-43.6494380370409,-43.5337494002888,-45.0000144520144,-43.6669977243593
1.63566666666667,-43.5700982435146,-45.1095070056994,-43.6927445624186,-43.5771087523588,-45.0471619837319,-43.7104025662637
1.636,-43.6138995841426,-45.1564265882693,-43.7359981402999,-43.620418180164,-45.0942558389927,-43.7537534380332
1.63633333333333,-43.6576415961362,-45.203292414924,-43.7791980699485,-43.6636769201616,-45.1412951380432,-43.7970496445384
1.63666666666667,-43.701323651661,-45.2501036122126,-43.8223436660164,-43.7068842253569,-45.1882790241936,-43.8402905060886
1.637,-43.7449451378329,-45.2968593297999,-43.8654342583319,-43.7500393650704,-45.2352066633394,-43.8834753582167
1.63733333333333,-43.7885054564941,-45.3435587399816,-43.9084691916894,-43.7931416247065,-45.2820772434927,-43.9266035514656
1.63766666666667,-43.8320040239908,-45.3902010372086,-43.9514478256398,-43.8361903055241,-45.3288899743234,-43.9696744511758
1.638,-43.8754402709526,-45.4367854376223,-43.9943695342834,-43.8791847244088,-45.3756440867095,-44.0126874372751
1.63833333333333,-43.9188136420747,-45.4833111785989,-44.0372337060633,-43.922124213647,-45.4223388322966,-44.0556419040686
1.63866666666667,-43.9621235959017,-45.5297775183032,-44.0800397435607,-43.9650081207017,-45.468973483067,-44.0985372600316
1.639,-44.0053696046131,-45.5761837352524,-44.1227870632914,-44.0078358079906,-45.5155473309175,-44.1413729276036
1.63933333333333,-44.0485511538118,-45.6225291278884,-44.1654750955044,-44.0506066526653,-45.5620596872447,-44.1841483429832
1.63966666666667,-44.0916677423142,-45.6688130141591,-44.2081032839815,-44.0933200463931,-45.6085098825412,-44.2268629559261
1.64,-44.1347188819423,-45.7150347311088,-44.250671085839,-44.135975395141,-45.6548972659979,-44.2695162295437
1.64033333333333,-44.1777040973183,-45.7611936344765,-44.2931779713308,-44.1785721189602,-45.701221205115,-44.3121076401038
1.64066666666667,-44.2206229256614,-45.8072890983038,-44.3356234236533,-44.221109651775,-45.7474810853224,-44.3546366768332
1.641,-44.2634749165866,-45.8533205145489,-44.3780069387518,-44.2635874411713,-45.7936763096056,-44.3971028417216
1.64133333333333,-44.3062596319056,-45.899287292711,-44.420328025129,-44.3060049481887,-45.8398062981409,-44.4395056493282
1.64166666666667,-44.3489766454302,-45.9451888594609,-44.462586203655,-44.3483616471143,-45.8858704879376,-44.4818446265894
1.642,-44.3916255427782,-45.9910246582796,-44.5047810073795,-44.3906570252784,-45.9318683324875,-44.5241193126283
1.64233333333333,-44.4342059211803,-46.0367941491048,-44.5469119813449,-44.4328905828522,-45.9777993014214,-44.5663292585668
1.64266666666667,-44.4767173892909,-46.0824968079846,-44.5889786824023,-44.4750618326481,-46.023662880173,-44.6084740273389
1.643,-44.5191595669997,-46.1281321267379,-44.6309806790286,-44.5171702999218,-46.0694585696492,-44.6505531935061
1.64333333333333,-44.5615320852466,-46.1736996126224,-44.6729175511457,-44.5592155221763,-46.1151858859075,-44.692566343075
1.64366666666667,-44.6038345858379,-46.2191987880096,-44.714788889942,-44.6011970489687,-46.16084435984,-44.7345130733164
1.644,-44.6460667212656,-46.2646291900653,-44.7565942976946,-44.6431144417183,-46.2064335368636,-44.7763929925866
1.64433333333333,-44.6882281545282,-46.3099903704387,-44.7983333875948,-44.6849672735174,-46.2519529766163,-44.8182057201505
1.64466666666667,-44.7303185589544,-46.3552818949561,-44.8400057835745,-44.7267551289448,-46.2974022526605,-44.8599508860072
1.645,-44.7723376180283,-46.4005033433219,-44.8816111201351,-44.7684776038796,-46.3427809521919,-44.9016281307165
1.64533333333333,-44.8142850252176,-46.4456543088254,-44.9231490421775,-44.8101343053194,-46.3880886757534,-44.9432371052281
1.64566666666667,-44.856160483803,-46.4907343980539,-44.9646192048353,-44.851724851199,-46.4333250369568,-44.984777470713
1.646,-44.8979637067111,-46.5357432306117,-45.0060212733088,-44.8932488702122,-46.4784896622081,-45.0262488983962
1.64633333333333,-44.9396944163482,-46.5806804388442,-45.0473549227009,-44.9347060016351,-46.52358219044,-45.0676510693917
1.64666666666667,-44.9813523444372,-46.6255456675689,-45.0886198378561,-44.976095895152,-46.5686022728486,-45.1089836745394
1.647,-45.0229372318561,-46.6703385738106,-45.1298157131999,-45.0174182106835,-46.6135495726364,-45.1502464142442
1.64733333333333,-45.0644488284792,-46.7150588265435,-45.1709422525812,-45.058672618216,-46.6584237647595,-45.1914389983165
1.64766666666667,-45.1058868930196,-46.7597061064369,-45.2119991691164,-45.0998587976344,-46.7032245356814,-45.2325611458156
1.648,-45.147251192875,-46.8042801056078,-45.2529861850346,-45.1409764385562,-46.7479515831301,-45.2736125848938
1.64833333333333,-45.1885415039745,-46.8487805273771,-45.2939030315262,-45.1820252401676,-46.792604615861,-45.3145930526435
1.64866666666667,-45.2297576106284,-46.893207086032,-45.3347494485916,-45.2230049110624,-46.837183353425,-45.355502294946
1.649,-45.2708993053791,-46.9375595065926,-45.3755251848938,-45.2639151690824,-46.8816875259402,-45.3963400663217
1.64933333333333,-45.3119663888552,-46.981837524583,-45.4162299976108,-45.3047557411601,-46.9261168738692,-45.4371061297828
1.64966666666667,-45.3529586696271,-47.0260408858081,-45.4568636522917,-45.3455263631634,-46.9704711478001,-45.477800256688
1.65,-45.3938759640641,-47.070169346134,-45.4974259227132,-45.3862267797425,-47.0147501082328,-45.5184222265983
1.65033333333333,-45.4347180961947,-47.1142226712733,-45.5379165907393,-45.4268567441786,-47.0589535253686,-45.5589718271358
1.65066666666667,-45.4754848975681,-47.1582006365747,-45.5783354461817,-45.467416018235,-47.103081178905,-45.5994488538435
1.651,-45.5161762071178,-47.2021030268172,-45.6186822866627,-45.50790437201,-47.1471328578339,-45.6398531100473
1.65133333333333,-45.5567918710274,-47.2459296360076,-45.6589569174796,-45.5483215837917,-47.1911083602444,-45.6801844067203
1.65166666666667,-45.5973317425982,-47.2896802671831,-45.6991591514714,-45.5886674399147,-47.2350074931288,-45.7204425623477
1.652,-45.6377956821187,-47.3333547322178,-45.7392888088867,-45.6289417346197,-47.2788300721941,-45.7606274027955
1.65233333333333,-45.6781835567361,-47.3769528516323,-45.7793457172536,-45.6691442699137,-47.3225759216747,-45.8007387611788
1.65266666666667,-45.7184952403299,-47.4204744544083,-45.8193297112519,-45.7092748554331,-47.3662448741519,-45.8407764777336
1.653,-45.7587306133869,-47.4639193778058,-45.859240632586,-45.7493333083083,-47.4098367703745,-45.8807403996898
1.65333333333333,-45.7988895628785,-47.5072874671854,-45.8990783298607,-45.7893194530307,-47.4533514590843,-45.9206303811458
1.65366666666667,-45.8389719821398,-47.550578575833,-45.938842658458,-45.8292331213209,-47.496788796845,-45.9604462829452
1.654,-45.8789777707502,-47.5937925647883,-45.9785334804161,-45.8690741519994,-47.5401486478741,-46.0001879725551
1.65433333333333,-45.9189068344161,-47.6369293026774,-46.0181506643093,-45.9088423908587,-47.5834308838787,-46.0398553239463
1.65466666666667,-45.9587590848554,-47.6799886655483,-46.0576940851308,-45.9485376905378,-47.6266353838937,-46.0794482174746
1.655,-45.9985344396839,-47.7229705367095,-46.0971636241765,-45.9881599103978,-47.6697620341248,-46.1189665397651
1.65533333333333,-46.0382328223027,-47.7658748065726,-46.1365591689297,-46.0277089164,-47.7128107277927,-46.1584101835965
1.65566666666667,-46.0778541617882,-47.8087013724972,-46.1758806129497,-46.0671845809857,-47.7557813649823,-46.197779047789
1.656,-46.1173983927836,-47.8514501386399,-46.2151278557593,-46.1065867829569,-47.7986738524931,-46.2370730370917
1.65633333333333,-46.1568654553917,-47.8941210158053,-46.254300802736,-46.1459154073603,-47.8414881036944,-46.2762920620737
1.65666666666667,-46.1962552950698,-47.9367139213009,-46.2933993650038,-46.1851703453716,-47.8842240383822,-46.3154360390155
1.657,-46.2355678625263,-47.9792287787949,-46.3324234593271,-46.2243514941823,-47.926881582639,-46.3545048898027
1.65733333333333,-46.274803113618,-48.0216655181756,-46.3713730080054,-46.2634587568884,-47.9694606686969,-46.3934985418207
1.65766666666667,-46.3139610092507,-48.0640240754156,-46.4102479387709,-46.3024920423797,-48.0119612348035,-46.4324169278513
1.658,-46.3530415152798,-48.1063043924373,-46.4490481846859,-46.3414512652322,-48.0543832250898,-46.4712599859714
1.65833333333333,-46.392044602413,-48.1485064169814,-46.4877736840434,-46.3803363456009,-48.096726589441,-46.510027659452
1.65866666666667,-46.4309702461153,-48.1906301024786,-46.5264243802681,-46.4191472091152,-48.1389912833706,-46.5487198966601
1.659,-46.4698184265141,-48.2326754079231,-46.5650002218195,-46.4578837867751,-48.181177267896,-46.5873366509609
1.65933333333333,-46.5085891283072,-48.2746422977493,-46.6035011620959,-46.4965460148496,-48.223284509417,-46.6258778806223
