"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54166666666667,-38.1043546357886,-38.0563705278776,-39.365784686869,-38.2636496258708,-38.1166052774259,-37.64862503165
1.542,-38.0422742918279,-38.0345680758087,-39.2957253543813,-38.2014721452869,-38.090761593647,-37.5889639430013
1.54233333333333,-37.97913850897,-38.0138027171053,-39.2209634605984,-38.1379574726065,-38.0658321866684,-37.5290783317517
1.54266666666667,-37.9148746847208,-37.9940939514831,-39.1413007551752,-38.073012419352,-38.0418348447206,-37.4689605882552
1.543,-37.8494099653948,-37.9754609707332,-39.0566346892075,-38.0065450397955,-38.0187871876433,-37.4086045184607
1.54333333333333,-37.7826723459826,-37.9579225881972,-38.9669823369915,-37.9384665906987,-37.9967066148814,-37.3480056899804
1.54366666666667,-37.7145920521577,-37.9414971626806,-38.872502237985,-37.8686939437575,-37.9756102491385,-37.2871618286349
1.544,-37.6451032498496,-37.9262025165939,-38.7735115874891,-37.7971525036684,-37.9555148754911,-37.2260732704509
1.54433333333333,-37.5741461297481,-37.9120558481307,-38.6704960394584,-37.7237796772345,-37.9364368757703,-37.1647434740267
1.54466666666667,-37.5016694138951,-37.8990736373148,-38.5641096135945,-37.6485289248133,-37.9183921580339,-37.1031795979266
1.545,-37.4276333280973,-37.8872715457829,-38.4551629020434,-37.5713744027432,-37.9013960809681,-37.0413931472327
1.54533333333333,-37.3520130759224,-37.876664310203,-38.3445989371411,-37.4923161721711,-37.8854633730767,-36.9794006925043
1.54566666666667,-37.2748028359119,-37.8672656292756,-38.233457580013,-37.4113859041703,-37.8706080465436,-36.9172246630636
1.546,-37.1960202815595,-37.8590880443171,-38.1228308761912,-37.3286529520347,-37.8568433056847,-36.8548942146426
1.54633333333333,-37.115711591628,-37.852142813486,-38.0138131877438,-37.2442305891936,-37.8441814499443,-36.7924461688658
1.54666666666667,-37.0339568747523,-37.8464397797838,-37.9074507536206,-37.158282127243,-37.8326337714349,-36.7299260186781
1.547,-36.9508758756967,-37.8419872330423,-37.8046954534072,-37.071026537733,-37.8222104470709,-36.6673889895426
1.54733333333333,-36.8666337608092,-37.8387917662022,-37.7063669201185,-36.9827431115716,-37.8129204254076,-36.604901140895
1.54766666666667,-36.7814466985543,-37.8368581262873,-37.6131259063986,-36.8937746130343,-37.8047713083638,-36.5425404858969
1.548,-36.695586861384,-37.8361890605958,-37.5254602287321,-36.8045283368909,-37.797769228086,-36.4803980999265
1.54833333333333,-36.6093863848399,-37.8367851587518,-37.4436830189979,-36.7154744751505,-37.791918719295,-36.4185791795461
1.54866666666667,-36.5232397398511,-37.8386446913987,-37.3679416859253,-36.6271412627007,-37.787222587556,-36.3572040040742
1.549,-36.4376039200106,-37.8417634464642,-37.2982351114282,-36.5401065135904,-37.7836817740153,-36.2964087416883
1.54933333333333,-36.3529958359505,-37.8461345640821,-37.2344362325707,-36.4549853886593,-37.781295217266,-36.2363460317442
1.54966666666667,-36.2699863639847,-37.8517483714268,-37.1763172332449,-36.3724145444543,-37.7800597131266,-36.1771852654957
1.55,-36.1891906341291,-37.8585922188915,-37.1235749657506,-36.2930331799097,-37.779969773252,-36.1191124796916
1.55033333333333,-36.1112543744888,-37.8666503192224,-37.0758547942184,-36.2174618804849,-37.7810174836399,-36.0623297729236
1.55066666666667,-36.0368364530671,-37.8759035914097,-37.0327716669547,-36.1462805045741,-37.7831923642403,-36.007054154651
1.551,-35.9665881543166,-37.8863295113225,-36.9939277869013,-36.0800066034646,-37.7864812310355,-35.9535157432058
1.55133333333333,-35.9011301554206,-37.8979019712602,-36.9589267034345,-36.0190759599779,-37.790868062111,-35.9019552434187
1.55166666666667,-35.8410285665631,-37.9105911507743,-36.9273839754788,-35.963826738438,-37.7963338694003,-35.8526206581809
1.552,-35.7867716995929,-37.9243634012772,-36.8989347615259,-35.9144884569908,-37.8028565779402,-35.8057632220353
1.55233333333333,-35.7387493626077,-37.9391811471116,-36.8732387970235,-35.8711765549412,-37.8104109146277,-35.7616325886568
1.55266666666667,-35.6972363959586,-37.9550028058767,-36.8499832493592,-35.8338927954998,-37.8189683086067,-35.72047135643
1.553,-35.6623818550364,-37.9717827309081,-36.828883920181,-35.8025311985056,-37.828496805546,-35.6825090743811
1.55333333333333,-35.6342047374467,-37.98947117887,-36.8096852149194,-35.776888718689,-37.8389609981724,-35.6479559300034
1.55366666666667,-35.6125965181758,-38.0080143054325,-36.792159235881,-35.7566795362449,-37.850321975509,-35.6169963751943
1.554,-35.597330094081,-38.0273541919741,-36.7761042889531,-35.7415516426861,-37.8625372933198,-35.5897829898664
1.55433333333333,-35.5880741512465,-38.0474289061522,-36.7613430314791,-35.7311043888461,-37.8755609682773,-35.56643090804
1.55466666666667,-35.5844115397166,-38.0681725990224,-36.7477204337823,-35.7249057885909,-37.8893434983388,-35.5470131325643
1.555,-35.5858600186116,-38.0895156411495,-36.7351016805316,-35.7225085985943,-37.9038319117404,-35.5315570384023
1.55533333333333,-35.5918937272051,-38.1113847998386,-36.7233701006988,-35.7234644726166,-37.9189698468819,-35.5200423100143
1.55566666666667,-35.60196391319,-38.1337034592122,-36.7124251855121,-35.7273357732229,-37.934697665178,-35.5124004788263
1.556,-35.6155177522436,-38.1563918843737,-36.7021807314712,-35.7337048804816,-37.9509525986922,-35.5085161286379
1.55633333333333,-35.6320144582996,-38.1793675303257,-36.6925631289517,-35.7421810447577,-37.9676689340327,-35.5082297295479
1.55666666666667,-35.6509382519918,-38.2025453956557,-36.6835098050383,-35.7524049806679,-37.9847782335929,-35.5113419555692
1.557,-35.6718080804255,-38.2258384202685,-36.6749678209667,-35.7640514928434,-38.0022095947397,-35.5176192484712
1.55733333333333,-35.6941842378399,-38.2491579256473,-36.6668926190469,-35.776830468994,-38.0198899470148,-35.5268003197405
1.55766666666667,-35.7176722141855,-38.2724140952689,-36.6592469104924,-35.7904865826491,-38.0377443868053,-35.5386032400291
1.558,-35.741924200761,-38.2955164919114,-36.6519996936161,-35.8047980282237,-38.0556965482819,-35.5527327534419
1.55833333333333,-35.7666387208087,-38.3183746076822,-36.6451253909472,-35.8195745749787,-38.073669008694,-35.5688874710337
1.55866666666667,-35.7915588440372,-38.3408984416995,-36.6386030936463,-35.834655182362,-38.0915837253769,-35.5867666392897
1.559,-35.8164694033386,-38.3629990994937,-36.632415901895,-35.8499053732641,-38.1093625010741,-35.6060762382721
1.55933333333333,-35.8411935734123,-38.3845894073952,-36.6265503505402,-35.8652145180333,-38.126927473431,-35.6265342327634
1.55966666666667,-35.8655891055148,-38.4055845344689,-36.6209959100498,-35.8804931430749,-38.1442016237986,-35.6478748705285
1.56,-35.8895444478391,-38.4259026139678,-36.6157445536946,-35.8956703446563,-38.1611092998148,-35.6698519883499
1.56033333333333,-35.9129749219306,-38.4454653558449,-36.6107903827554,-35.9106913613943,-38.1775767456338,-35.6922413440026
1.56066666666667,-35.9358190746305,-38.4641986416014,-36.6061293024136,-35.9255153374935,-38.193532633176,-35.7148420379988
1.561,-35.9580352831922,-38.4820330926823,-36.6017587418063,-35.9401132924977,-38.2089085873874,-35.737477121647
1.56133333333333,-35.9795986582363,-38.4989046037749,-36.5976774124856,-35.9544663013441,-38.2236396982588,-35.7599935081261
1.56166666666667,-36.0004982642353,-38.5147548327226,-36.5938851002198,-35.9685638800714,-38.2376650122674,-35.7822613122746
1.562,-36.0207346591044,-38.5295316393446,-36.5903824856999,-35.9824025669088,-38.250927995985,-35.8041727446613
1.56233333333333,-36.0403177419624,-38.5431894662291,-36.5871709902788,-35.995984684999,-38.2633769648571,-35.8256406784984
1.56266666666667,-36.059264890041,-38.5556896555432,-36.5842526433707,-36.0093172711453,-38.2749654705827,-35.8465969962734
1.563,-36.0775993610063,-38.5670006970348,-36.5816299685743,-36.0224111542784,-38.2856526411329,-35.8669908085913
1.56333333333333,-36.0953489347238,-38.5770984036722,-36.5793058859769,-36.0352801674555,-38.2954034682,-35.8867866222184
1.56366666666667,-36.1125447680287,-38.5859660127274,-36.5772836284304,-36.0479404778637,-38.3041890377673,-35.9059625189554
1.564,-36.129220436784,-38.5935942115262,-36.5755666698872,-36.0604100202953,-38.3119867005029,-35.9245083925761
1.56433333333333,-36.1454111409987,-38.5999810885108,-36.5741586641443,-36.0727080207504,-38.3187801797746,-35.9424242782023
1.56466666666667,-36.1611530507045,-38.6051320116475,-36.5730633925614,-36.0848545980848,-38.324559616236,-35.9597187974094
1.565,-36.1764827724303,-38.6090594375257,-36.5722847195206,-36.0968704328943,-38.3293215491001,-35.9764077331534
1.56533333333333,-36.1914369183068,-38.6117826556845,-36.5718265545554,-36.1087764940547,-38.3330688353681,-35.9925127412141
1.56566666666667,-36.2060517619688,-38.6133274737537,-36.5716928202286,-36.1205938144923,-38.3358105093834,-36.0080601991136
1.566,-36.2203629674427,-38.6137258498631,-36.5718874249612,-36.1323433088258,-38.3375615860968,-36.0230801891885
1.56633333333333,-36.2344053790563,-38.6130154794558,-36.5724142401219,-36.1440456264828,-38.3383428123393,-36.0376056094515
1.56666666666667,-36.248212862092,-38.6112393441137,-36.573277080786,-36.1557210347636,-38.3381803711722,-36.0516714038595
1.567,-36.2618181853941,-38.6084452302778,-36.5744796896468,-36.1673893270922,-38.3371055450124,-36.0653139023922
1.56733333333333,-36.2752529384609,-38.6046852258124,-36.5760257236382,-36.1790697523699,-38.335154343694,-36.0785702607762
1.56766666666667,-36.2885474767039,-38.600015202251,-36.5779187428849,-36.1907809619419,-38.3323671039298,-36.0914779895834
1.568,-36.3017308895485,-38.5944942902737,-36.5801622016497,-36.2025409711997,-38.3287880667715,-36.104074562683
1.56833333333333,-36.3148309869156,-38.5881843555343,-36.5827594409921,-36.2143671332912,-38.3244649396515,-36.1163970955042
1.56866666666667,-36.3278743003499,-38.5811494814032,-36.5857136828927,-36.2262761227932,-38.3194484494233,-36.1284820842055
1.569,-36.3408860956954,-38.5734554645418,-36.5890280256294,-36.2382839275335,-38.3137918925294,-36.1403651975651
1.56933333333333,-36.353890394742,-38.5651693285102,-36.5927054402229,-36.2504058470333,-38.3075506880246,-36.1520811141752
1.56966666666667,-36.3669100037215,-38.5563588598533,-36.5967487677928,-36.2626564962835,-38.3007819386946,-36.16366339828
1.57,-36.3799665469074,-38.5470921703361,-36.6011607176869,-36.2750498137742,-38.2935440049534,-36.1751444083458
1.57033333333333,-36.3930805038901,-38.5374372882331,-36.6059438662675,-36.2875990728746,-38.2858960956038,-36.1865552331499
1.57066666666667,-36.4062712493679,-38.5274617808356,-36.6111006562515,-36.30031689581,-38.2778978789171,-36.1979256508309
1.571,-36.419557094512,-38.5172324096364,-36.6166333965183,-36.3132152696072,-38.2696091168563,-36.2092841069394
1.57133333333333,-36.4329553291533,-38.5068148190065,-36.6225442623093,-36.3263055634906,-38.2610893246442,-36.2206577080696
1.57166666666667,-36.4464822641894,-38.4962732585899,-36.6288352957555,-36.3395985472993,-38.2523974572794,-36.2320722281369
1.572,-36.460153273738,-38.4856703391254,-36.635508406676,-36.3531044105723,-38.2435916240425,-36.2435521247941
1.57233333333333,-36.4739828366689,-38.4750668209571,-36.6425653736021,-36.3668327820162,-38.2347288315148,-36.2551205638598
1.57266666666667,-36.4879845772317,-38.4645214341187,-36.6500078449848,-36.3807927491195,-38.225864755171,-36.2667994499612
1.573,-36.5021713045678,-38.45409072857,-36.6578373405505,-36.3949928777267,-38.2170535391922,-36.2786094618825
1.57333333333333,-36.5165550509526,-38.4438289529258,-36.6660552527774,-36.4094412314215,-38.2083476237974,-36.2905700913593
1.57366666666667,-36.5311471086629,-38.4337879598351,-36.6746628484655,-36.4241453906025,-38.1997975990934,-36.3026996842721
1.574,-36.5459580653973,-38.4240171360515,-36.6836612703795,-36.4391124711567,-38.1914520842036,-36.3150154833783
1.57433333333333,-36.560997838214,-38.4145633551593,-36.6930515389469,-36.4543491426642,-38.1833576302511,-36.327533671876
1.57466666666667,-36.576275705971,-38.4054709508929,-36.7028345539963,-36.4698616460807,-38.1755586456315,-36.3402694172287
1.575,-36.5918003402726,-38.3967817089978,-36.7130110965223,-36.4856558108613,-38.1680973419185,-36.3532369147904
1.57533333333333,-36.607579834943,-38.3885348756197,-36.7235818304682,-36.5017370715032,-38.1610136986916,-36.366449430867
1.57566666666667,-36.6236217340584,-38.3807671802755,-36.7345473045162,-36.5181104834912,-38.1543454455576,-36.3799193449293
1.576,-36.6399330585767,-38.3735128715456,-36.7459079538795,-36.5347807386411,-38.1481280596463,-36.393658190759
1.57633333333333,-36.6565203316123,-38.366803763728,-36.7576641020896,-36.5517521798425,-38.1423947768998,-36.407676696365
1.57666666666667,-36.6733896024052,-38.3606692928054,-36.7698159627754,-36.5690288152053,-38.1371766155266,-36.4219848225531
1.577,-36.6905464690392,-38.3551365801979,-36.7823636414294,-36.5866143316221,-38.1325024100693,-36.4365918000688
1.57733333333333,-36.7079960999647,-38.3502305028919,-36.7953071371594,-36.6045121077582,-38.128398854613,-36.4515061652655
1.57766666666667,-36.7257432543812,-38.345973768663,-36.8086463444241,-36.6227252264867,-38.1248905537579,-36.466735794274
1.578,-36.743792301536,-38.3423869952299,-36.8223810547497,-36.6412564867844,-38.1220000800777,-36.482287935669
1.57833333333333,-36.7621472389954,-38.3394887922952,-36.8365109584286,-36.6601084151101,-38.1197480368835,-36.4981692416467
1.57866666666667,-36.7808117099416,-38.3372958455439,-36.8510356461994,-36.6792832762835,-38.118153125218,-36.5143857977357
1.579,-36.7997890195483,-38.3358230017763,-36.8659546109076,-36.6987830838847,-38.1172322141049,-36.5309431510788
1.57933333333333,-36.8190821504873,-38.3350833544579,-36.881267249148,-36.7186096101968,-38.1170004131744,-36.5478463373249
1.57966666666667,-36.8386937776146,-38.3350883290575,-36.8969728628896,-36.7387643957106,-38.1174711468832,-36.56509990618
1.58,-36.8586262818826,-38.3358477676391,-36.9130706610833,-36.7592487582126,-38.1186562296356,-36.5827079456679
1.58033333333333,-36.8788817635254,-38.3373700122487,-36.9295597612533,-36.7800638014762,-38.1205659411966,-36.6006741051527
1.58066666666667,-36.8994620545585,-38.3396619867128,-36.9464391910745,-36.8012104235752,-38.1232091018693,-36.6190016171802
1.581,-36.9203687306355,-38.3427292765307,-36.9637078899352,-36.8226893248399,-38.1265931469795,-36.6376933181913
1.58133333333333,-36.9416031222985,-38.3465762066027,-36.9813647104875,-36.8445010154729,-38.1307242002798,-36.6567516681639
1.58166666666667,-36.9631663256616,-38.3512059165889,-36.9994084201871,-36.8666458228435,-38.1356071459451,-36.6761787692367
1.582,-36.9850592125597,-38.3566204337415,-37.017837702822,-36.8891238984765,-38.1412456988902,-36.6959763833691
1.58233333333333,-37.0072824401969,-38.3628207430929,-37.0366511600332,-36.9119352247532,-38.1476424731872,-36.7161459490874
1.58266666666667,-37.0298364603251,-38.3698068549209,-37.0558473128277,-36.935079621339,-38.1547990484063,-36.7366885973693
1.583,-37.0527215279811,-38.3775778694407,-37.0754246030852,-36.9585567513535,-38.1627160337456,-36.7576051667128
1.58333333333333,-37.0759377098108,-38.3861320387051,-37.0953813950594,-36.9823661272961,-38.1713931298475,-36.7788962174375
1.58366666666667,-37.099484892004,-38.3954668257102,-37.1157159768754,-37.0065071167419,-38.1808291882328,-36.8005620452605
1.584,-37.1233627878664,-38.4055789607332,-37.1364265620243,-37.0309789478192,-38.1910222683096,-36.8226026941907
1.58433333333333,-37.1475709450494,-38.4164644949355,-37.1575112908553,-37.0557807144819,-38.2019696919364,-36.8450179687795
1.58466666666667,-37.172108752459,-38.4281188512859,-37.1789682320667,-37.0809113815877,-38.2136680955415,-36.8678074457676
1.585,-37.1969754468649,-38.4405368728645,-37.2007953841971,-37.1063697897919,-38.2261134798149,-36.8909704851619
1.58533333333333,-37.2221701192257,-38.4537128686196,-37.2229906771161,-37.1321546602695,-38.2393012570043,-36.9145062407766
1.58566666666667,-37.2476917207508,-38.4676406566555,-37.245551973517,-37.1582645992713,-38.2532262958598,-36.9384136702718
1.586,-37.2735390687111,-38.4823136051354,-37.2684770704102,-37.1846981025268,-38.2678829642791,-36.9626915447167
1.58633333333333,-37.2997108520174,-38.4977246708861,-37.2917637006195,-37.2114535595,-38.2832651697157,-36.9873384577079
1.58666666666667,-37.3262056365777,-38.5138664357941,-37.3154095342807,-37.238529257506,-38.2993663974164,-37.0123528340681
1.587,-37.3530218704476,-38.5307311410853,-37.3394121803426,-37.2659233856974,-38.3161797465599,-37.03773293815
1.58733333333333,-37.3801578887862,-38.5483107195795,-37.3637691880721,-37.2936340389252,-38.3336979643722,-37.0634768817685
1.58766666666667,-37.4076119186279,-38.5665968260098,-37.3884780485615,-37.3216592214827,-38.3519134782969,-37.0895826317831
1.588,-37.4353820834814,-38.5855808655002,-37.4135361962399,-37.3499968507372,-38.3708184262978,-37.1160480173509
1.58833333333333,-37.4634664077656,-38.6052540202873,-37.4389410103879,-37.378644760655,-38.3904046853748,-37.1428707368681
1.58866666666667,-37.4918628210912,-38.6256072747755,-37.4646898166554,-37.4076007052266,-38.4106638983723,-37.1700483646201
1.589,-37.5205691623965,-38.6466314390089,-37.4907798885826,-37.4368623617942,-38.4315874991576,-37.1975783571529
1.58933333333333,-37.5495831839462,-38.6683171706434,-37.5172084491244,-37.4664273342893,-38.4531667362489,-37.2254580593857
1.58966666666667,-37.5789025551983,-38.6906549954977,-37.543972672177,-37.4962931563812,-38.4753926949668,-37.2536847104751
1.59,-37.6085248665486,-38.7136353267611,-37.5710696841077,-37.5264572945442,-38.498256318185,-37.2822554494472
1.59033333333333,-37.6384476329575,-38.7372484829293,-37.5984965652857,-37.5569171510429,-38.5217484257517,-37.3111673206081
1.59066666666667,-37.6686682974645,-38.7614847045431,-37.6262503516153,-37.5876700668426,-38.5458597326514,-37.340417278746
1.591,-37.6991842345975,-38.7863341697928,-37.6543280360702,-37.6187133244462,-38.5705808659742,-37.3700021941342
1.59133333333333,-37.7299927536804,-38.8117870090569,-37.6827265702277,-37.6500441506599,-38.5959023807583,-37.3999188573465
1.59166666666667,-37.761091102044,-38.8378333184345,-37.711442865804,-37.6816597192925,-38.6218147747667,-37.4301639838941
1.592,-37.7924764681453,-38.8644631723304,-37.7404737961877,-37.7135571537884,-38.6483085022587,-37.4607342186912
1.59233333333333,-37.8241459845975,-38.8916666351493,-37.769816197973,-37.7457335297987,-38.6753739868127,-37.4916261403603
1.59266666666667,-37.8560967311169,-38.9194337721509,-37.7994668724903,-37.7781858776906,-38.7030016332546,-37.5228362653822
1.593,-37.8883257373869,-38.9477546595168,-37.8294225873344,-37.8109111849984,-38.7311818387437,-37.5543610520992
1.59333333333333,-37.9208299858453,-38.9766193936762,-37.8596800778895,-37.8439063988178,-38.7599050030658,-37.5861969045774
1.59366666666667,-37.9536064143956,-39.0060180999353,-37.8902360488494,-37.8771684281438,-38.7891615381788,-37.6183401763349
1.594,-37.9866519190465,-39.0359409404534,-37.9210871757331,-37.9106941461561,-38.8189418770576,-37.6507871739412
1.59433333333333,-38.0199633564805,-39.0663781216041,-37.9522301063949,-37.9444803924507,-38.8492364818777,-37.6835341604926
1.59466666666667,-38.0535375465561,-39.0973199007622,-37.9836614625272,-37.9785239752211,-38.8800358515796,-37.7165773589704
1.595,-38.0873712747434,-39.1287565925485,-38.0153778411563,-38.0128216733897,-38.91133052885,-37.749912955484
1.59533333333333,-38.1214612944964,-39.160678574569,-38.0473758161301,-38.0473702386895,-38.9431111065562,-37.783537102405
1.59566666666667,-38.1558043295638,-39.1930762926785,-38.0796519395963,-38.0821663976986,-38.9753682336676,-37.8174459213966
1.596,-38.1903970762396,-39.2259402657989,-38.1122027434709,-38.1172068538279,-39.0080926206951,-37.8516355063406
1.59633333333333,-38.225236205555,-39.2592610903199,-38.1450247408957,-38.1524882892616,-39.0412750446789,-37.8861019261664
1.59666666666667,-38.2603183654138,-39.2930294441095,-38.178114427685,-38.1880073668542,-39.0749063537529,-37.9208412275858
1.597,-38.2956401826714,-39.3272360901574,-38.2114682837586,-38.2237607319815,-39.1089774713125,-37.9558494377362
1.59733333333333,-38.3311982651598,-39.3618718798759,-38.2450827745624,-38.2597450143482,-39.1434793998095,-37.9911225667343
1.59766666666667,-38.3669892036597,-39.3969277560804,-38.2789543524753,-38.2959568297525,-39.1784032241999,-38.0266566101452
1.598,-38.4030095738199,-39.4323947556686,-38.3130794582003,-38.3323927818082,-39.2137401150646,-38.0624475513673
1.59833333333333,-38.4392559380256,-39.4682640120194,-38.347454522141,-38.3690494636242,-39.2494813314247,-38.0984913639369
1.59866666666667,-38.475724847217,-39.5045267571286,-38.3820759657611,-38.405923459443,-39.2856182232718,-38.1347840137543
1.599,-38.5124128426587,-39.5411743234995,-38.4169402029274,-38.4430113462383,-39.32214223383,-38.1713214612333
1.59933333333333,-38.5493164576601,-39.5781981458029,-38.4520436412343,-38.4803096952713,-39.3590449015687,-38.2080996633771
1.59966666666667,-38.5864322192492,-39.6155897623229,-38.4873826833111,-38.5178150736082,-39.3963178619807,-38.2451145757816
1.6,-38.6237566497987,-39.6533408162027,-38.5229537281089,-38.5555240455967,-39.4339528491429,-38.2823621545687
1.60033333333333,-38.6612862686072,-39.691443056502,-38.5587531721687,-38.5934331743045,-39.4719416970718,-38.3198383582509
1.60066666666667,-38.699017593434,-39.7298883390812,-38.5947774108688,-38.6315390229182,-39.5102763408891,-38.3575391495293
1.601,-38.7369471419904,-39.7686686273209,-38.6310228396515,-38.6698381561044,-39.5489488178092,-38.3954604970268
1.60133333333333,-38.7750714333859,-39.8077759926909,-38.6674858552279,-38.7083271413323,-39.5879512679602,-38.4335983769575
1.60166666666667,-38.8133869895324,-39.8472026151762,-38.7041628567618,-38.7470025501592,-39.6272759350507,-38.4719487747339
1.602,-38.8518903365051,-39.886940783572,-38.7410502470299,-38.7858609594785,-39.6669151668918,-38.5105076865148
1.60233333333333,-38.890578005861,-39.926982895655,-38.7781444335601,-38.8248989527311,-39.7068614157841,-38.5492711206926
1.60266666666667,-38.9294465359169,-39.9673214582412,-38.8154418297462,-38.8641131210801,-39.7471072387807,-38.5882350993244
1.603,-38.9684924729857,-40.007949087136,-38.8529388559386,-38.90350006455,-39.7876452978321,-38.6273956595059
1.60333333333333,-39.0077123725732,-40.048858506987,-38.8906319405114,-38.9430563931293,-39.8284683598237,-38.6667488546908
1.60366666666667,-39.0471028005347,-40.090042551044,-38.9285175209051,-38.9827787278393,-39.8695692965117,-38.7062907559562
1.604,-39.0866603341928,-40.1314941608345,-38.9665920446444,-39.0226637017663,-39.9109410843664,-38.7460174532158
1.60433333333333,-39.1263815634167,-40.1732063857598,-39.0048519703309,-39.062707961061,-39.9525768043275,-38.7859250563817
1.60466666666667,-39.1662630916628,-40.2151723826188,-39.0432937686117,-39.1029081659027,-39.9944696414796,-38.8260096964762
1.605,-39.2063015369798,-40.2573854150638,-39.0819139231212,-39.1432609914306,-40.0366128846529,-38.8662675266948
1.60533333333333,-39.2464935329744,-40.299838852994,-39.1207089313986,-39.1837631286413,-40.0789999259548,-38.9066947234211
1.60566666666667,-39.2868357297431,-40.342526171892,-39.1596753057791,-39.2244112852543,-40.1216242602382,-38.9472874871954
1.606,-39.3273247947668,-40.3854409521069,-39.1988095742596,-39.265202186544,-40.1644794845103,-38.9880420436379
1.60633333333333,-39.3679574137709,-40.4285768780892,-39.2381082813384,-39.3061325761411,-40.2075592972873,-39.028954644327
1.60666666666667,-39.4087302915512,-40.4719277375806,-39.2775679888296,-39.3471992168017,-40.2508574979003,-39.0700215676341
1.607,-39.4496401527648,-40.5154874207638,-39.3171852766506,-39.3883988911457,-40.2943679857536,-39.1112391195172
1.60733333333333,-39.4906837426887,-40.5592499193742,-39.3569567435849,-39.4297284023645,-40.3380847595426,-39.1526036342715
1.60766666666667,-39.5318578279447,-40.603209325778,-39.3968790080181,-39.4711845748988,-40.3820019164323,-39.1941114752411
1.608,-39.5731591971931,-40.6473598320201,-39.4369487086491,-39.5127642550869,-40.4261136512019,-39.2357590354908
1.60833333333333,-39.6145846617935,-40.6916957288433,-39.4771625051745,-39.5544643117835,-40.4704142553558,-39.2775427384395
1.60866666666667,-39.6561310564359,-40.7362114046827,-39.5175170789484,-39.5962816369502,-40.5148981162079,-39.3194590384566
1.609,-39.6977952397401,-40.7809013446378,-39.5580091336166,-39.6382131462182,-40.5595597159378,-39.3615044214221
1.60933333333333,-39.7395740948257,-40.8257601294243,-39.5986353957251,-39.6802557794223,-40.6043936306249,-39.4036754052509
1.60966666666667,-39.7814645298536,-40.8707824343084,-39.6393926153041,-39.7224065011089,-40.6493945292608,-39.4459685403829
1.61,-39.8234634785373,-40.9159630280252,-39.6802775664268,-39.764662301017,-40.6945571727435,-39.4883804102398
1.61033333333333,-39.8655679006273,-40.9612967716832,-39.7212870477438,-39.8070201945328,-40.739876412854,-39.5309076316486
1.61066666666667,-39.9077747823674,-41.0067786176582,-39.7624178829927,-39.8494772231191,-40.7853471912197,-39.5735468552345
1.611,-39.9500811369247,-41.0524036084756,-39.8036669214846,-39.8920304547195,-40.8309645382645,-39.6162947657818
1.61133333333333,-39.9924840047921,-41.0981668756856,-39.8450310385652,-39.9346769841381,-40.8767235721476,-39.6591480825657
1.61166666666667,-40.0349804541668,-41.1440636387313,-39.8865071360541,-39.9774139333952,-40.9226194976938,-39.702103559655
1.612,-40.0775675813022,-41.1900892038111,-39.9280921426594,-40.0202384520593,-40.9686476053161,-39.7451579861859
1.61233333333333,-40.1202425108361,-41.2362389627374,-39.9697830143703,-40.0631477175563,-41.0148032699314,-39.7883081866096
1.61266666666667,-40.1630023960945,-41.282508391793,-40.011576734827,-40.1061389354567,-41.0610819498724,-39.8315510209123
1.613,-40.2058444193726,-41.3288930505854,-40.0534703156682,-40.14920933974,-41.1074791857952,-39.8748833848102
1.61333333333333,-40.2487657921925,-41.3753885809006,-40.0954607968568,-40.1923561930385,-41.1539905995847,-39.9183022099197
1.61366666666667,-40.2917637555391,-41.4219907055582,-40.1375452469844,-40.2355767868595,-41.2006118932591,-39.9618044639028
1.614,-40.3348355800746,-41.4686952272678,-40.1797207635544,-40.2788684417886,-41.247338847874,-40.0053871505901
1.61433333333333,-40.3779785663315,-41.5154980274875,-40.2219844732449,-40.3222285076713,-41.2941673224268,-40.0490473100807
1.61466666666667,-40.4211900448854,-41.5623950652866,-40.2643335321506,-40.3656543637767,-41.341093252764,-40.0927820188207
1.615,-40.4644673765084,-41.6093823762113,-40.3067651260059,-40.4091434189423,-41.3881126504899,-40.1365883896607
1.61533333333333,-40.5078079523023,-41.6564560711565,-40.3492764703872,-40.4526931116999,-41.4352216018787,-40.1804635718927
1.61566666666667,-40.5512091938144,-41.7036123352422,-40.3918648108975,-40.4963009103844,-41.4824162667919,-40.2244047512676
1.616,-40.5946685531338,-41.7508474266964,-40.4345274233318,-40.5399643132256,-41.5296928775984,-40.2684091499945
1.61633333333333,-40.638183512971,-41.7981576757448,-40.4772616138241,-40.5836808484221,-41.5770477381021,-40.3124740267208
1.61666666666667,-40.6817515867201,-41.8455394835075,-40.5200647189772,-40.6274480742006,-41.6244772224737,-40.3565966764958
1.617,-40.7253703185049,-41.8929893209044,-40.5629341059751,-40.6712635788588,-41.6719777741904,-40.4007744307171
1.61733333333333,-40.7690372832082,-41.9405037275669,-40.6058671726779,-40.7151249807926,-41.7195459049813,-40.4450046570608
1.61766666666667,-40.8127500864868,-41.9880793107605,-40.6488613477016,-40.7590299285091,-41.7671781937815,-40.4892847593965
1.618,-40.8565063647706,-42.035712744315,-40.6919140904809,-40.8029761006262,-41.8148712856933,-40.5336121776875
1.61833333333333,-40.9003037852478,-42.0834007675645,-40.7350228913162,-40.8469612058564,-41.8626218909554,-40.577984387876
