"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.513,-44.9481646590062,-44.1259995696575,-44.9676421461269,-44.6244813466097,-44.2275538276708,-45.5512006417802
1.51333333333333,-44.8960446796961,-44.0743448495327,-44.9143769523285,-44.5676890121406,-44.175544420747,-45.5001330899208
1.51366666666667,-44.8438966576216,-44.0226565310654,-44.8610659140884,-44.5108057355752,-44.1234914698045,-45.4490165625365
1.514,-44.7917213067272,-43.9709361739789,-44.8077094703002,-44.4538313690844,-44.0713964007227,-45.3978502322079
1.51433333333333,-44.7395193510583,-43.9191853908868,-44.7543080655836,-44.3967657652903,-44.019260694267,-45.346633191201
1.51466666666667,-44.6872915247876,-43.8674058490257,-44.7008621502432,-44.3396087773579,-43.9670858881635,-45.295364445723
1.515,-44.6350385722389,-43.8155992720472,-44.6473721802222,-44.2823602590951,-43.9148735792549,-45.2440429097675
1.51533333333333,-44.5827612479057,-43.7637674418673,-44.5938386170521,-44.2250200650656,-43.8626254257435,-45.1926673985159
1.51566666666667,-44.5304603164648,-43.7119122005776,-44.5402619277955,-44.1675880507106,-43.8103431495218,-45.1412366212617
1.516,-44.4781365527854,-43.660035452417,-44.4866425849844,-44.1100640724848,-43.7580285385961,-45.0897491738217
1.51633333333333,-44.4257907419326,-43.6081391658087,-44.4329810665519,-44.0524479880045,-43.7056834496052,-45.0382035303934
1.51666666666667,-44.3734236791648,-43.5562253754614,-44.3792778557582,-43.9947396562104,-43.6533098104387,-44.9865980348169
1.517,-44.321036169926,-43.5042961845378,-44.3255334411099,-43.9369389375453,-43.6009096229577,-44.9349308911961
1.51733333333333,-44.2686290298312,-43.4523537668924,-44.2717483162731,-43.8790456941491,-43.5484849658221,-44.8832001538275
1.51766666666667,-44.2162030846451,-43.4004003693775,-44.2179229799788,-43.8210597900704,-43.4960379974284,-44.8314037163856
1.518,-44.1637591702538,-43.3484383142229,-44.1640579359218,-43.7629810914982,-43.443570958961,-44.7795393003063
1.51833333333333,-44.1112981326299,-43.2964700014878,-44.110153692652,-43.7048094670138,-43.3910861775627,-44.7276044423065
1.51866666666667,-44.058820827788,-43.2444979115868,-44.0562107634573,-43.6465447878647,-43.3385860696263,-44.6755964809738
1.519,-44.0063281217337,-43.1925246078932,-44.0022296662392,-43.588186928262,-43.2860731442126,-44.6235125423543
1.51933333333333,-43.9538208904032,-43.1405527394181,-43.9482109233797,-43.5297357657037,-43.2335500065992,-44.5713495244636
1.51966666666667,-43.9013000195928,-43.0885850435693,-43.8941550615987,-43.471191181325,-43.1810193619628,-44.5191040806353
1.52,-43.8487664048805,-43.0366243489891,-43.8400626118036,-43.4125530602783,-43.1284840192015,-44.4667726016247
1.52033333333333,-43.7962209515357,-42.984673578473,-43.7859341089288,-43.353821292144,-43.0759468948985,-44.4143511963678
1.52066666666667,-43.7436645744189,-42.93273575197,-43.7317700917645,-43.2949957713757,-43.0234110174339,-44.361835671301
1.521,-43.6910981978699,-42.8808139896649,-43.6775711027775,-43.2360763977816,-42.970879531247,-44.3092215081326
1.52133333333333,-43.6385227555838,-42.8289115151445,-43.623337687919,-43.1770630770444,-42.9183557012545,-44.256503839955
1.52166666666667,-43.5859391904741,-42.7770316586455,-43.5690703964235,-43.1179557212827,-42.8658429174279,-44.2036774255784
1.522,-43.533348454523,-42.7251778603873,-43.5147697805947,-43.0587542496578,-42.8133446995343,-44.1507366219634
1.52233333333333,-43.4807515086172,-42.673353673987,-43.4604363955812,-42.9994585890275,-42.7608647020446,-44.0976753546215
1.52266666666667,-43.4281493223684,-42.621562769958,-43.4060707991386,-42.9400686746518,-42.7084067192122,-44.0444870858497
1.523,-43.375542873919,-42.5698089392913,-43.3516735513803,-42.8805844509525,-42.6559746903272,-43.9911647806609
1.52333333333333,-43.3229331497298,-42.5180960971171,-43.2972452145144,-42.821005872333,-42.6035727051475,-43.9377008702708
1.52366666666667,-43.2703211443516,-42.4664282864475,-43.2427863525675,-42.7613329040595,-42.5512050095107,-43.8840872129983
1.524,-43.2177078601772,-42.4148096819968,-43.1882975310943,-42.7015655232106,-42.4988760111303,-43.8303150524433
1.52433333333333,-43.1650943071745,-42.3632445940787,-43.1337793168739,-42.6417037196988,-42.4465902855773,-43.7763749728069
1.52466666666667,-43.1124815025982,-42.311737472576,-43.0792322775898,-42.581747497369,-42.394352582449,-43.7222568512306
1.525,-43.0598704706802,-42.2602929109814,-43.0246569814958,-42.5216968751794,-42.3421678317274,-43.6679498070461
1.52533333333333,-43.0072622422972,-42.2089156505044,-42.9700539970659,-42.4615518884714,-42.2900411503277,-43.6134421478492
1.52566666666667,-42.9546578546126,-42.1576105842401,-42.9154238926275,-42.4013125903332,-42.2379778488358,-43.5587213123415
1.526,-42.9020583506944,-42.1063827613959,-42.860767235979,-42.3409790530651,-42.1859834384362,-43.5037738099252
1.52633333333333,-42.8494647791041,-42.055237391568,-42.8060845939895,-42.2805513697528,-42.1340636380269,-43.4485851570909
1.52666666666667,-42.7968781934579,-42.0041798490634,-42.7513765321815,-42.2200296559555,-42.08222438152,-43.3931398107107
1.527,-42.7442996519566,-41.9532156772586,-42.6966436142952,-42.159414051519,-42.0304718253239,-43.3374210984384
1.52733333333333,-42.691730216884,-41.902350592987,-42.6418864018351,-42.0987047225194,-41.9788123560037,-43.2814111465397
1.52766666666667,-42.6391709540701,-41.8515904909445,-42.5871054535973,-42.0379018633489,-41.927252598111,-43.2250908056157
1.528,-42.5866229323186,-41.8009414481047,-42.5323013251778,-41.9770056989515,-41.8757994221789,-43.1684395748758
1.52833333333333,-42.5340872227961,-41.75040972813,-42.4774745684618,-41.9160164872213,-41.8244599528707,-43.111435525838
1.52866666666667,-42.4815648983799,-41.7000017857664,-42.4226257310924,-41.8549345215707,-41.7732415772722,-43.0540552266212
1.529,-42.4290570329635,-41.6497242712077,-42.3677553559202,-41.7937601336847,-41.7221519533149,-42.9962736683406
1.52933333333333,-42.3765647007157,-41.5995840344134,-42.312863980432,-41.7324936964694,-41.6711990183146,-42.9380641955405
1.52966666666667,-42.3240889752909,-41.5495881293619,-42.257952136159,-41.6711356272113,-41.6203909976074,-42.8793984431113
1.53,-42.2716309289882,-41.4997438182214,-42.203020348065,-41.6096863909597,-41.5697364132646,-42.8202462827611
1.53033333333333,-42.2191916318562,-41.4500585754175,-42.1480691339139,-41.5481465041477,-41.5192440928619,-42.7605757828477
1.53066666666667,-42.166772150738,-41.4005400915735,-42.0930990036165,-41.4865165384678,-41.4689231782774,-42.7003531862667
1.531,-42.1143735482554,-41.3511962773013,-42.0381104585571,-41.4247971250186,-41.4187831344887,-42.6395429121262
1.53133333333333,-42.0619968817276,-41.302035266814,-41.9831039909004,-41.3629889587421,-41.3688337583378,-42.5781075881651
1.53166666666667,-42.0096432020185,-41.2530654213337,-41.9280800828788,-41.3010928031683,-41.3190851872226,-42.5160081222773
1.532,-41.9573135523104,-41.2042953322613,-41.8730392060603,-41.2391094954898,-41.2695479076793,-42.4532038231278
1.53233333333333,-41.9050089667978,-41.1557338240778,-41.817981820599,-41.177039951986,-41.2202327638046,-42.3896525816649
1.53266666666667,-41.8527304692967,-41.1073899569384,-41.7629083744683,-41.1148851738217,-41.1711509654707,-42.3253111273588
1.533,-41.8004790717632,-41.0592730289236,-41.7078193026775,-41.0526462532418,-41.1223140962746,-42.2601353751835
1.53333333333333,-41.7482557727165,-41.0113925779051,-41.6527150264752,-40.9903243801909,-41.0737341211625,-42.1940808816585
1.53366666666667,-41.6960615555578,-40.9637583829842,-41.5975959525394,-40.9279208493809,-41.0254233936597,-42.1271034305766
1.534,-41.6438973867805,-40.9163804654543,-41.5424624721573,-40.8654370678394,-40.9773946626328,-42.0591597712199
1.53433333333333,-41.5917642140622,-40.8692690892412,-41.487314960398,-40.8028745629658,-40.9296610785054,-41.9902085336797
1.53466666666667,-41.5396629642317,-40.8224347607668,-41.4321537752796,-40.7402349911283,-40.8822361988373,-41.9202113470513
1.535,-41.4875945411012,-40.7758882281837,-41.3769792569358,-40.6775201468362,-40.8351339931751,-41.8491341863549
1.53533333333333,-41.4355598231546,-40.7296404799204,-41.3217917267853,-40.6147319725205,-40.7883688470701,-41.7769489725047
1.53566666666667,-41.3835596610818,-40.6837027424792,-41.2665914867089,-40.5518725689621,-40.7419555651543,-41.7036354458505
1.536,-41.3315948751483,-40.6380864774222,-41.2113788182405,-40.4889442064053,-40.6959093731566,-41.6291833269493
1.53633333333333,-41.2796662523864,-40.5928033774798,-41.1561539817772,-40.4259493363976,-40.6502459187317,-41.5535947673905
1.53666666666667,-41.2277745435971,-40.5478653617128,-41.1009172158171,-40.3628906043987,-40.6049812709671,-41.4768870777499
1.537,-41.1759204601469,-40.5032845696577,-41.045668736233,-40.2997708632019,-40.5601319184248,-41.3990956981967
1.53733333333333,-41.1241046705459,-40.4590733543822,-40.9904087355906,-40.2365931872165,-40.5157147655656,-41.320277349252
1.53766666666667,-41.0723277967881,-40.4152442743747,-40.9351373825242,-40.1733608876557,-40.471747127394,-41.2405132654934
1.538,-41.0205904104389,-40.3718100841924,-40.8798548211811,-40.1100775286839,-40.428246722157,-41.1599123741935
1.53833333333333,-40.9688930284472,-40.3287837237893,-40.8245611707493,-40.0467469445707,-40.3852316619166,-41.0786142356543
1.53866666666667,-40.9172361086627,-40.2861783064441,-40.7692565250862,-39.9833732579067,-40.3427204408149,-40.9967915155978
1.539,-40.8656200450345,-40.2440071052117,-40.713940952465,-39.9199608989347,-40.3007319208368,-40.9146517174112
1.53933333333333,-40.8140451624656,-40.2022835378153,-40.6586144954628,-39.8565146260508,-40.259285314875,-40.8324378702772
1.53966666666667,-40.7625117112956,-40.1610211499032,-40.6032771710114,-39.7930395475317,-40.2184001668922,-40.7504278568452
1.54,-40.711019861381,-40.1202335965936,-40.547928970641,-39.7295411445441,-40.1780963289748,-40.6689320805814
1.54033333333333,-40.6595696957415,-40.0799346222306,-40.4925698609478,-39.6660252954931,-40.1383939350677,-40.5882892271442
1.54066666666667,-40.6081612037338,-40.0401380382828,-40.4371997843184,-39.6024983017639,-40.0993133711787,-40.5088599723129
1.541,-40.5567942737163,-40.000857699315,-40.3818186599551,-39.5389669149136,-40.0608752418441,-40.4310186322726
1.54133333333333,-40.5054686851588,-39.9621074769726,-40.3264263852443,-39.4754383653644,-40.0231003326466,-40.3551429340472
1.54166666666667,-40.4541841001516,-39.9239012319214,-40.2710228375222,-39.4119203926484,-39.9860095685871,-40.2816022892457
1.542,-40.4029400542608,-39.8862527836962,-40.2156078762948,-39.3484212772524,-39.9496239681158,-40.210745158822
1.54233333333333,-40.3517359466741,-39.8491758784175,-40.1601813459802,-39.2849498741033,-39.9139645926428,-40.1428862697618
1.54266666666667,-40.3005710295725,-39.8126841543476,-40.1047430792465,-39.2215156477314,-39.8790524913626,-40.078294554609
1.543,-40.2494443966608,-39.7767911052683,-40.0492929010334,-39.1581287091391,-39.8449086412454,-40.0171827049741
1.54333333333333,-40.1983549707804,-39.7415100416764,-39.993830633352,-39.0947998543983,-39.8115538820732,-39.9596991462285
1.54366666666667,-40.14730149052,-39.7068540498056,-39.9383561009736,-39.0315406049814,-39.7790088464231,-39.9059230552744
1.544,-40.0962824957338,-39.6728359485026,-39.8828691381325,-38.9683632498267,-39.7472938845362,-39.8558627778931
1.54433333333333,-40.0452963118649,-39.6394682440007,-39.8273695963817,-38.9052808891159,-39.7164289840442,-39.8094576932726
1.54466666666667,-39.9943410329617,-39.6067630826546,-39.7718573537637,-38.8423074797293,-39.686433684571,-39.7665832655162
1.545,-39.9434145032646,-39.57473220172,-39.7163323254758,-38.7794578823209,-39.6573269872726,-39.7270587585404
1.54533333333333,-39.8925142972272,-39.5433868782855,-39.6607944762372,-38.7167479099315,-39.6291272594324,-39.6906569050987
1.54566666666667,-39.8416376978188,-39.5127378764867,-39.6052438345877,-38.6541943780318,-39.6018521342864,-39.6571147301504
1.546,-39.790781672945,-39.4827953931569,-39.5496805093852,-38.5918151558543,-39.5755184063162,-39.6261447334902
1.54633333333333,-39.7399428498005,-39.4535690020983,-39.4941047087997,-38.52962921884,-39.5501419223187,-39.5974457215824
1.54666666666667,-39.6891174869501,-39.4250675971786,-39.4385167621434,-38.4676567019812,-39.5257374686296,-39.5707127194677
1.547,-39.6383014439152,-39.3972993344932,-39.382917144922,-38.4059189538031,-39.5023186549588,-39.5456455626447
1.54733333333333,-39.5874901480149,-39.3702715738548,-39.3273065075439,-38.3444385906693,-39.4798977953753,-39.5219559403399
1.54766666666667,-39.5366785581871,-39.343990819904,-39.271685708181,-38.2832395510462,-39.458485787061,-39.4993728158212
1.548,-39.4858611254881,-39.3184626631638,-39.2160558503433,-38.2223471492981,-39.4380919875402,-39.477646274004
1.54833333333333,-39.4350317499327,-39.2936917213854,-39.1604183258025,-38.1617881285167,-39.4187240911746,-39.456549936388
1.54866666666667,-39.3841837333089,-39.2696815815615,-39.1047748635835,-38.1015907118158,-39.4003880058001,-39.4358821389222
1.549,-39.3333097275579,-39.2464347430091,-39.049127585842,-38.0417846514451,-39.3830877304649,-39.415466094161
1.54933333333333,-39.282401678278,-39.2239525619471,-38.993479071549,-37.9824012749881,-39.3668252353055,-39.3951492614613
1.54966666666667,-39.2314507628609,-39.2022351980138,-38.9378324290274,-37.9234735278229,-39.3516003446744,-39.3748021348468
1.55,-39.1804473227331,-39.181281563191,-38.8821913785228,-37.8650360109283,-39.3374106246972,-39.3543166338602
1.55033333333333,-39.1293807891256,-39.1610892736132,-38.8265603461399,-37.8071250130182,-39.3242512764961,-39.3336042534285
1.55066666666667,-39.0782396017533,-39.1416546047554,-38.7709445706486,-37.7497785358863,-39.3121150363652,-39.312594098386
1.551,-39.027011119746,-39.1229724504966,-38.7153502248557,-37.693036311742,-39.3009920842145,-39.2912308994585
1.55133333333333,-38.9756815241376,-39.1050362865621,-38.6597845534448,-37.6369398112123,-39.2908699616223,-39.2694730817961
1.55166666666667,-38.9242357111974,-39.0878381388406,-38.604256029423,-37.5815322405883,-39.281733500838,-39.2472909352954
1.552,-38.8726571758838,-39.0713685570695,-38.5487745315657,-37.5268585268001,-39.2735647660625,-39.2246649181432
1.55233333333333,-38.8209278847266,-39.0556165943609,-38.4933515455308,-37.4729652885172,-39.2663430083011,-39.2015841110405
1.55266666666667,-38.7690281375066,-39.0405697930256,-38.4380003916083,-37.4199007917007,-39.260044635028,-39.1780448290053
1.553,-38.7169364172387,-39.0262141771229,-38.3827364823935,-37.3677148878772,-39.2546431958276,-39.1540493899863
1.55333333333333,-38.6646292281797,-39.0125342521312,-38.3275776140006,-37.3164589333677,-39.2501093850787,-39.1296050342274
1.55366666666667,-38.6120809219422,-38.9995130120944,-38.2725442947759,-37.2661856877026,-39.2464110626287,-39.1047229848981
1.554,-38.5592635123334,-38.9871319545531,-38.2176601158045,-37.2169491894711,-39.2435132932656,-39.0794176385103
1.55433333333333,-38.5061464803552,-38.9753711035166,-38.1629521678261,-37.1688046079248,-39.2413784056287,-39.0537058727115
1.55466666666667,-38.4526965719882,-38.9642090406742,-38.1084515094506,-37.1218080687553,-39.2399660710235,-39.0276064588694
1.555,-38.3988775931229,-38.9536229449792,-38.0541936917743,-37.0760164526302,-39.2392334024014,-39.0011395672093
1.55533333333333,-38.3446502085,-38.9435886406716,-38.0002193445989,-37.0314871652814,-39.2391350735523,-38.9743263529479
1.55566666666667,-38.2899717551121,-38.9340806537328,-37.9465748293831,-36.9882778782186,-39.2396234583293,-38.9471886127478
1.556,-38.2347960856647,-38.9250722766873,-37.8933129637627,-36.9464462394802,-39.2406487894883,-38.9197485017965
1.55633333333333,-38.1790734650288,-38.916535641591,-37.8404938218445,-36.9060495542455,-39.2421593364796,-38.8920283028233
1.55666666666667,-38.1227505531124,-38.9084418009627,-37.7881856134096,-36.8671444356102,-39.2441016012845,-38.864050239353
1.557,-38.0657705225528,-38.9007608163359,-37.7364656435039,-36.8297864263784,-39.2464205311463,-38.8358363264372
1.55733333333333,-38.0080733810584,-38.8934618540282,-37.6854213514597,-36.794029593337,-39.2490597468069,-38.8074082529696
1.55766666666667,-37.9495965989056,-38.8865132876471,-37.6351514249679,-36.7599260961518,-39.2519617846344,-38.7787872904861
1.558,-37.8902761861009,-38.8798828067753,-37.5857669801441,-36.7275257337522,-39.2550683508189,-38.7499942240586
1.55833333333333,-37.8300484269335,-38.8735375312078,-37.5373927922901,-36.6968754718259,-39.258320585618,-38.7210493015246
1.55866666666667,-37.768852570567,-38.8674441300485,-37.4901685539196,-36.66801895583,-39.2616593354724,-38.6919721978464
1.559,-37.7066349071691,-38.8615689449116,-37.4442501262307,-36.6409960147033,-39.265025430668,-38.662781991881
1.55933333333333,-37.6433548472494,-38.8558781164243,-37.3998107372103,-36.6158421612208,-39.2683599661167,-38.6334971532597
1.55966666666667,-37.57899389176,-38.8503377131813,-37.3570420636665,-36.5925880956401,-39.2716045827502,-38.6041355374385
1.56,-37.5135687654113,-38.8449138622676,-37.3161551155192,-36.5712592199176,-39.2747017469858,-38.5747143872953
1.56033333333333,-37.447150528813,-38.8395728804409,-37.2773808186983,-36.5518751702941,-39.2775950257191,-38.5452503399091
1.56066666666667,-37.3798922377252,-38.8342814050518,-37.2409701684251,-36.5344493764388,-39.280229354338,-38.5157594373906
1.561,-37.3120687283682,-38.829006523772,-37.2071937984508,-36.5189886555584,-39.2825512953236,-38.48625714082
1.56133333333333,-37.2441333905996,-38.8237159022135,-37.1763407857165,-36.5054928499187,-39.2845092851167,-38.4567583465144
1.56166666666667,-37.1767982478345,-38.8183779085324,-37.1487164866047,-36.4939545160461,-39.2860538670732,-38.4272774039837
1.562,-37.1111449104107,-38.8129617341454,-37.1246391843765,-36.4843586734842,-39.2871379085099,-38.3978281350484
1.56233333333333,-37.0487739855983,-38.80743750972,-37.1044353227983,-36.4766826203546,-39.2877168000486,-38.3684238536926
1.56266666666667,-36.9919970041729,-38.8017764156516,-37.0884331149026,-36.4708958221134,-39.2877486356978,-38.3390773863044
1.563,-36.9440632661329,-38.7959507862939,-37.0769543558322,-36.4669598788284,-39.2871943723631,-38.3098010920258
1.56333333333333,-36.9093863365638,-38.789934207277,-37.0703043425301,-36.4648285750275,-39.2860179677457,-38.2806068829907
1.56366666666667,-36.8936807803684,-38.7837016053167,-37.0687599173116,-36.4644480147312,-39.2841864958637,-38.2515062442744
1.564,-36.9038332858473,-38.7772293299973,-37.0725558107553,-36.4657568427072,-39.2816702397158,-38.2225102534218
1.56433333333333,-36.9472345424707,-38.7704952270946,-37.08186966017,-36.4686865513262,-39.2784427608869,-38.1936295994489
1.56466666666667,-37.0302768633776,-38.7634787030863,-37.0968063134883,-36.473161870689,-39.2744809461737,-38.1648746012415
1.565,-37.1559537060592,-38.7561607805924,-37.1173822751684,-36.479101238009,-39.2697650315708,-38.1362552252962
1.56533333333333,-37.3211335233959,-38.748524144569,-37.143511380159,-36.4864173406051,-39.2642786042129,-38.1077811027665
1.56566666666667,-37.5149123436076,-38.740553179175,-37.1749929546356,-36.4950177253473,-39.2580085830972,-38.0794615457909
1.566,-37.7196534606277,-38.7322339953102,-37.2115037939529,-36.5048054660538,-39.25094517962,-38.0513055630915
1.56633333333333,-37.9150826012242,-38.7235544489138,-37.2525952182922,-36.5156798791939,-39.243081839148,-38.0233218748421
1.56666666666667,-38.0836912633958,-38.7145041501873,-37.2976962274152,-36.5275372773505,-39.2344151649973,-37.9955189268095
1.567,-38.2146843869088,-38.7050744639831,-37.3461233639875,-36.5402717492572,-39.2249448263264,-37.9679049037812
1.56733333333333,-38.3048755708383,-38.6952585016675,-37.3970973373185,-36.5537759548674,-39.2146734515456,-37.940487742293
1.56766666666667,-38.357016083758,-38.685051104831,-37.4497658156604,-36.5679419238362,-39.2036065089144,-37.9132751426765
1.568,-38.377150091661,-38.6744488212727,-37.5032311508385,-36.5826618459993,-39.1917521760442,-37.8862745804474
1.56833333333333,-38.3723176842751,-38.6634498737351,-37.5565812508256,-36.5978288428957,-39.1791212000333,-37.8594933170579
1.56866666666667,-38.3491206945669,-38.6520541219037,-37.608921452933,-36.613337710085,-39.165726749953,-37.8329384100375
1.569,-38.3130776987118,-38.6402630182202,-37.659405134126,-36.6290856209216,-39.1515842633682,-37.8066167225451
1.56933333333333,-38.2684883839311,-38.6280795580825,-37.7072609455429,-36.6449727835249,-39.1367112885208,-37.7805349323616
1.56966666666667,-38.2185511887428,-38.615508225019,-37.7518149492398,-36.6609030439057,-39.1211273237304,-37.7546995403428
1.57,-38.1655695028269,-38.6025549314371,-37.7925065001102,-36.6767844295056,-39.1048536554791,-37.7291168783616
1.57033333333333,-38.1111618383361,-38.5892269555471,-37.8288973637375,-36.692529628765,-39.0879131965452,-37.703793116762
1.57066666666667,-38.0564417563514,-38.575532875056,-37.8606741955584,-36.7080564036959,-39.0703303254388,-37.6787342713482
1.571,-38.0021593644813,-38.5614824982196,-37.8876450459996,-36.7232879337697,-39.0521307282786,-37.6539462099329
1.57133333333333,-37.9488074131122,-38.5470867928211,-37.9097309451381,-36.7381530907085,-39.0333412441212,-37.629434658466
1.57166666666667,-37.8966986083402,-38.5323578136268,-37.9269538363373,-36.7525866449508,-39.013989714638,-37.6052052067664
1.572,-37.8460209642419,-38.5173086288414,-37.9394221786575,-36.7665294056414,-38.9941048389045,-37.5812633138754
1.57233333333333,-37.7968769924133,-38.5019532460598,-37.9473154521879,-36.7799282969415,-38.9737160339523,-37.5576143130536
1.57266666666667,-37.7493112466232,-38.4863065381787,-37.9508686202236,-36.7927363742602,-38.9528533016111,-37.5342634164385
1.573,-37.7033295836747,-38.4703841696981,-37.9503573708802,-36.8049127846748,-38.9315471020633,-37.5112157193808
1.57333333333333,-37.6589125754649,-38.4542025238082,-37.9460847165233,-36.8164226763173,-38.9098282344224,-37.4884762044781
1.57366666666667,-37.6160248090913,-38.4377786306194,-37.9383693010383,-36.8272370618763,-38.8877277245535,-37.4660497453194
1.574,-37.5746213028463,-38.4211300968579,-37.9275355706313,-36.8373326415977,-38.8652767202624,-37.4439411099582
1.57433333333333,-37.5346519019267,-38.4042750373103,-37.9139058119713,-36.8466915912698,-38.8425063938987,-37.4221549641283
1.57466666666667,-37.4960642602491,-38.3872320082674,-37.8977939530053,-36.8553013206719,-38.8194478523472,-37.4006958742151
1.575,-37.4588058337943,-38.370019943179,-37.8795009526211,-36.8631542078516,-38.7961320543143,-37.3795683099966
1.57533333333333,-37.422825184056,-38.3526580906979,-37.8593115687372,-36.8702473144007,-38.7725897347662,-37.3587766471663
1.57566666666667,-37.3880728013149,-38.3351659552604,-37.8374922827005,-36.8765820866267,-38.7488513363207,-37.3383251696503
1.576,-37.3545015951926,-38.3175632403169,-37.8142901637414,-36.8821640471948,-38.7249469473617,-37.3182180717287
1.57633333333333,-37.3220671562268,-38.2998697942987,-37.7899324743269,-36.8870024814464,-38.7009062466084,-37.298459459973
1.57666666666667,-37.2907278614824,-38.2821055593791,-37.7646268405561,-36.8911101222002,-38.6767584538476,-37.2790533550093
1.577,-37.2604448755547,-38.2642905230637,-37.7385618375102,-36.8945028364355,-38.6525322865168,-37.2600036931164
1.57733333333333,-37.2311820830305,-38.2464446726191,-37.7119078651533,-36.8971993168332,-38.6282559218141,-37.2413143276692
1.57766666666667,-37.2029059776645,-38.2285879523315,-37.68481821436,-36.8992207807389,-38.603956964,-37.2229890304342
1.578,-37.1755855258625,-38.2107402235665,-37.6574302440237,-36.9005906787091,-38.579662416554,-37.2050314927273
1.57833333333333,-37.1491920166403,-38.1929212275871,-37.629866608613,-36.9013344144162,-38.555398658847,-37.1874453264397
1.57866666666667,-37.1236989063747,-38.1751505510699,-37.6022364909397,-36.9014790773299,-38.5311914269955,-37.1702340649417
1.579,-37.0990816639401,-38.1574475942506,-37.5746368074874,-36.901053189254,-38.5070657985691,-37.1534011638691
1.57933333333333,-37.0753176198971,-38.139831541618,-37.5471533636934,-36.9000864654955,-38.483046180831,-37.1369500018012
1.57966666666667,-37.0523858220427,-38.1223213350662,-37.5198619444419,-36.8986095911685,-38.4591563022023,-37.1208838808344
1.58,-37.0302668986834,-38.1049356494116,-37.4928293310583,-36.8966540128894,-38.4354192066529,-37.1052060270609
1.58033333333333,-37.0089429303328,-38.0876928701715,-37.4661142406121,-36.8942517459109,-38.4118572507367,-37.0899195909551
1.58066666666667,-36.9883973300832,-38.0706110735014,-37.4397681866469,-36.8914351965558,-38.3884921030003,-37.0750276476753
1.581,-36.9686147325988,-38.0537080081826,-37.4138362628047,-36.8882369996601,-38.3653447455113,-37.0605331972862
1.58133333333333,-36.9495808914746,-38.0370010795519,-37.3883578524184,-36.8846898706058,-38.3424354772682,-37.0464391649064
1.58166666666667,-36.9312825845861,-38.0205073352646,-37.3633672681756,-36.8808264714203,-38.3197839192678,-37.0327484007868
1.582,-36.9137075269769,-38.0042434527826,-37.3388943265687,-36.8766792903399,-38.2974090210215,-37.0194636803245
1.58233333333333,-36.896844290799,-37.9882257284799,-37.3149648621325,-36.8722805341729,-38.2753290683294,-37.0065877040173
1.58266666666667,-36.8806822318058,-37.9724700682612,-37.2916011865371,-36.867662032756,-38.2535616921325,-36.9941230973621
1.583,-36.8652114219076,-37.9569919795917,-37.2688224975057,-36.8628551547699,-38.2321238782802,-36.9820724107034
1.58333333333333,-36.8504225873094,-37.941806564837,-37.2466452423281,-36.8578907341679,-38.2110319780643,-36.9704381190348
1.58366666666667,-36.8363070517818,-37.9269285158202,-37.2250834404671,-36.8527990064669,-38.1903017193827,-36.9592226217575
1.584,-36.8228566846346,-37.9123721095013,-37.2041489694492,-36.8476095541602,-38.1699482184083,-36.9484282424013
1.58433333333333,-36.8100638529993,-37.8981512046936,-37.1838518179021,-36.8423512605265,-38.1499859916543,-36.9380572283105
1.58466666666667,-36.7979213780507,-37.8842792397314,-37.1642003092718,-36.8370522711292,-38.1304289683332,-36.9281117502984
1.585,-36.7864224948287,-37.8707692310108,-37.1452012994304,-36.8317399623309,-38.1112905029215,-36.9185939022754
1.58533333333333,-36.7755608153503,-37.857633772329,-37.126860351077,-36.8264409161762,-38.0925833878506,-36.9095057008534
1.58566666666667,-36.7653302947268,-37.8448850349499,-37.1091818875407,-36.8211809010282,-38.0743198662534,-36.9008490849291
1.586,-36.7557252000257,-37.8325347683318,-37.0921693283298,-36.8159848573842,-38.0565116447048,-36.8926259152515
1.58633333333333,-36.7467400816426,-37.8205943014538,-37.0758252085195,-36.8108768883252,-38.0391699059038,-36.8848379739752
1.58666666666667,-36.7383697469661,-37.8090745446849,-37.0601512838445,-36.8058802540981,-38.0223053212492,-36.8774869642039
1.587,-36.7306092361401,-37.7979859921404,-37.0451486231582,-36.8010173703587,-38.0059280632705,-36.8705745095258
1.58733333333333,-36.7234537997473,-37.7873387244779,-37.030817689735,-36.7963098096446,-37.9900478178802,-36.8641021535455
1.58766666666667,-36.7168988782501,-37.7771424120865,-37.0171584127245,-36.7917783056799,-37.9746737964194,-36.8580713594145
1.588,-36.7109400830437,-37.7674063186267,-37.0041702499181,-36.7874427601453,-37.959814747475,-36.8524835093629
1.58833333333333,-36.7055731789885,-37.758139304884,-36.9918522428561,-36.7833222515834,-37.945478968448,-36.8473399042359
1.58866666666667,-36.7007940682997,-37.7493498328998,-36.9802030651822,-36.7794350461344,-37.9316743168613,-36.8426417630372
1.589,-36.6965987756851,-37.7410459703477,-36.9692210650515,-36.7757986098307,-37.9184082213952,-36.8383902224819
1.58933333333333,-36.692983434631,-37.7332353951277,-36.9589043022993,-36.7724296222018,-37.9056876926431,-36.8345863365624
1.58966666666667,-36.6899442747461,-37.7259254001495,-36.9492505809994,-36.7693439909692,-37.8935193335845,-36.831231076128
