"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43766666666667,-54.6569104895744,-53.3811635545974,-54.7708400063224,-54.7398407280711,-53.4606443366941,-54.7526241141544
1.438,-54.6107882257172,-53.3388157971763,-54.7249491436352,-54.6941091253519,-53.418466244132,-54.7068501190904
1.43833333333333,-54.5645927369279,-53.296391618491,-54.6789877193763,-54.6483051299628,-53.3762124004271,-54.661003968412
1.43866666666667,-54.5183238738367,-53.2538908289178,-54.6329556149195,-54.6024285928724,-53.3338826182254,-54.6150855153512
1.439,-54.4719814876758,-53.2113132390624,-54.5868527126658,-54.5564793655995,-53.2914767103838,-54.5690946137035
1.43933333333333,-54.4255654303041,-53.1686586597793,-54.5406788960753,-54.5104573002362,-53.248994489988,-54.5230311178508
1.43966666666667,-54.3790755542324,-53.1259269021907,-54.4944340496987,-54.4643622494721,-53.2064357703713,-54.4768948827858
1.44,-54.3325117126495,-53.083117777707,-54.4481180592102,-54.4181940666189,-53.1638003651337,-54.4306857641361
1.44033333333333,-54.2858737594485,-53.040231098047,-54.4017308114406,-54.3719526056348,-53.1210880881609,-54.3844036181892
1.44066666666667,-54.239161549254,-52.9972666752584,-54.3552721944116,-54.3256377211502,-53.0782987536449,-54.3380483019183
1.441,-54.1923749374487,-52.9542243217394,-54.3087420973699,-54.2792492684939,-53.0354321761034,-54.2916196730074
1.44133333333333,-54.1455137802026,-52.9111038502601,-54.2621404108228,-54.2327871037189,-52.9924881704012,-54.2451175898786
1.44166666666667,-54.0985779345005,-52.867905073985,-54.215467026574,-54.18625108363,-52.949466551771,-54.1985419117184
1.442,-54.051567258172,-52.8246278064954,-54.1687218377602,-54.1396410658109,-52.9063671358351,-54.1518924985056
1.44233333333333,-54.0044816099205,-52.7812718618125,-54.1219047388887,-54.0929569086527,-52.8631897386275,-54.1051692110393
1.44266666666667,-53.957320849354,-52.7378370544215,-54.0750156258751,-54.0461984713818,-52.8199341766164,-54.0583719109673
1.443,-53.9100848370159,-52.6943231992949,-54.0280543960821,-53.99936561409,-52.7766002667271,-54.0115004608154
1.44333333333333,-53.8627734344162,-52.6507301119182,-53.9810209483593,-53.9524581977636,-52.7331878263659,-53.9645547240173
1.44366666666667,-53.8153865040643,-52.6070576083143,-53.9339151830834,-53.9054760843143,-52.6896966734437,-53.9175345649447
1.444,-53.767923909501,-52.5633055050695,-53.8867370021989,-53.8584191366093,-52.6461266264006,-53.8704398489382
1.44433333333333,-53.7203855153328,-52.5194736193599,-53.8394863092606,-53.8112872185043,-52.6024775042311,-53.8232704423394
1.44466666666667,-53.672771187265,-52.4755617689781,-53.7921630094757,-53.7640801948741,-52.5587491265097,-53.7760262125223
1.445,-53.6250807921374,-52.4315697723606,-53.7447670097474,-53.7167979316468,-52.5149413134165,-53.7287070279265
1.44533333333333,-53.5773141979592,-52.387497448616,-53.6972982187192,-53.6694402958365,-52.4710538857647,-53.6813127580907
1.44566666666667,-53.529471273945,-52.3433446175533,-53.6497565468202,-53.6220071555778,-52.4270866650269,-53.6338432736868
1.446,-53.4815518905523,-52.2991110997112,-53.6021419063105,-53.5744983801603,-52.3830394733635,-53.5862984465541
1.44633333333333,-53.4335559195182,-52.2547967163881,-53.554454211329,-53.5269138400646,-52.3389121336509,-53.5386781497359
1.44666666666667,-53.3854832338986,-52.2104012896723,-53.5066933779403,-53.479253406998,-52.2947044695105,-53.4909822575144
1.447,-53.3373337081063,-52.165924642473,-53.4588593241836,-53.4315169539318,-52.2504163053378,-53.4432106454482
1.44733333333333,-53.2891072179516,-52.1213665985526,-53.4109519701224,-53.3837043551388,-52.2060474663335,-53.3953631904101
1.44766666666667,-53.2408036406823,-52.0767269825583,-53.362971237895,-53.3358154862314,-52.1615977785332,-53.3474397706244
1.448,-53.1924228550255,-52.0320056200558,-53.3149170517657,-53.2878502242012,-52.1170670688398,-53.2994402657071
1.44833333333333,-53.1439647412292,-51.9872023375627,-53.2667893381776,-53.2398084474584,-52.0724551650548,-53.2513645567048
1.44866666666667,-53.0954291811057,-51.9423169625832,-53.2185880258056,-53.1916900358729,-52.0277618959118,-53.2032125261357
1.449,-53.0468160580753,-51.8973493236431,-53.170313045611,-53.1434948708153,-51.9829870911091,-53.1549840580308
1.44933333333333,-52.9981252572108,-51.8522992503261,-53.1219643308972,-53.0952228351993,-51.9381305813446,-53.1066790379761
1.44966666666667,-52.9493566652831,-51.8071665733098,-53.0735418173656,-53.0468738135249,-51.8931921983501,-53.0582973531553
1.45,-52.9005101708074,-51.7619511244038,-53.0250454431735,-52.9984476919222,-51.8481717749269,-53.0098388923937
1.45033333333333,-52.8515856640906,-51.7166527365876,-52.9764751489929,-52.9499443581958,-51.8030691449823,-52.9613035462032
1.45066666666667,-52.8025830372794,-51.6712712440498,-52.9278308780697,-52.9013637018709,-51.7578841435664,-52.9126912068269
1.451,-52.7535021844093,-51.6258064822274,-52.8791125762848,-52.8527056142394,-51.7126166069099,-52.8640017682862
1.45133333333333,-52.7043430014545,-51.5802582878472,-52.8303201922162,-52.8039699884074,-51.6672663724626,-52.8152351264277
1.45166666666667,-52.6551053863792,-51.5346264989666,-52.7814536772015,-52.7551567193433,-51.6218332789328,-52.7663911789712
1.452,-52.605789239189,-51.4889109550163,-52.7325129854029,-52.7062657039272,-51.5763171663272,-52.717469825559
1.45233333333333,-52.5563944619843,-51.4431114968433,-52.6834980738722,-52.6572968410009,-51.5307178759924,-52.6684709678055
1.45266666666667,-52.5069209590137,-51.3972279667553,-52.6344089026177,-52.6082500314188,-51.4850352506558,-52.6193945093486
1.453,-52.4573686367291,-51.3512602085652,-52.5852454346719,-52.5591251781002,-51.4392691344689,-52.5702403559009
1.45333333333333,-52.407737403842,-51.3052080676375,-52.5360076361609,-52.5099221860822,-51.3934193730507,-52.5210084153032
1.45366666666667,-52.3580271713797,-51.2590713909347,-52.4866954763745,-52.4606409625737,-51.3474858135316,-52.471698597578
1.454,-52.3082378527441,-51.2128500270655,-52.4373089278383,-52.4112814170106,-51.3014683045992,-52.4223108149845
1.45433333333333,-52.2583693637704,-51.1665438263336,-52.3878479663867,-52.3618434611117,-51.2553666965443,-52.3728449820743
1.45466666666667,-52.2084216227874,-51.1201526407871,-52.338312571237,-52.312327008936,-51.2091808413078,-52.3233010157485
1.455,-52.158394550679,-51.0736763242694,-52.2887027250654,-52.2627319769406,-51.1629105925288,-52.2736788353158
1.45533333333333,-52.1082880709468,-51.0271147324716,-52.2390184140843,-52.2130582840408,-51.1165558055941,-52.2239783625515
1.45566666666667,-52.0581021097734,-50.9804677229847,-52.1892596281205,-52.1633058516696,-51.0701163376876,-52.1741995217577
1.456,-52.0078365960874,-50.9337351553538,-52.1394263606955,-52.1134746038397,-51.0235920478415,-52.1243422398246
1.45633333333333,-51.9574914616298,-50.8869168911334,-52.0895186091067,-52.0635644672066,-50.9769827969886,-52.0744064462933
1.45666666666667,-51.9070666410206,-50.8400127939433,-52.0395363745106,-52.0135753711316,-50.9302884480149,-52.0243920734188
1.457,-51.8565620718281,-50.7930227295261,-51.9894796620071,-51.9635072477477,-50.8835088658142,-51.9742990562357
1.45733333333333,-51.8059776946381,-50.7459465658054,-51.9393484807255,-51.9133600320256,-50.8366439173433,-51.9241273326234
1.45766666666667,-51.7553134531249,-50.698784172946,-51.8891428439123,-51.863133661841,-50.7896934716778,-51.873876843374
1.458,-51.704569294124,-50.6515354234142,-51.8388627690196,-51.8128280780438,-50.7426574000702,-51.8235475322603
1.45833333333333,-51.6537451677058,-50.6042001920404,-51.7885082777968,-51.7624432245278,-50.6955355760081,-51.7731393461062
1.45866666666667,-51.6028410272502,-50.556778356082,-51.7380793963823,-51.7119790483023,-50.6483278752745,-51.7226522348572
1.459,-51.5518568295235,-50.5092697952886,-51.6875761553978,-51.6614354995647,-50.6010341760078,-51.6720861516528
1.45933333333333,-51.5007925347557,-50.4616743919674,-51.636998590044,-51.6108125317744,-50.5536543587651,-51.6214410529007
1.45966666666667,-51.4496481067199,-50.4139920310507,-51.586346740198,-51.5601101017282,-50.5061883065848,-51.5707168983513
1.46,-51.3984235128132,-50.3662226001647,-51.5356206505126,-51.5093281696374,-50.4586359050516,-51.5199136511745
1.46033333333333,-51.3471187241382,-50.3183659896994,-51.4848203705171,-51.4584666992053,-50.4109970423626,-51.4690312780376
1.46066666666667,-51.2957337155869,-50.2704220928796,-51.4339459547205,-51.4075256577074,-50.3632716093942,-51.418069749184
1.461,-51.2442684659257,-50.2223908058385,-51.3829974627153,-51.3565050160721,-50.315459499771,-51.3670290385145
1.46133333333333,-51.1927229578819,-50.1742720276914,-51.331974959285,-51.3054047489633,-50.2675606099357,-51.3159091236692
1.46166666666667,-51.1410971782322,-50.126065660612,-51.2808785145116,-51.2542248348645,-50.2195748392202,-51.2647099861113
1.462,-51.0893911178916,-50.077771609909,-51.2297082038863,-51.2029652561643,-50.1715020899189,-51.2134316112121
1.46233333333333,-51.0376047720055,-50.0293897841058,-51.1784641084219,-51.1516259992435,-50.1233422673623,-51.1620739883379
1.46266666666667,-50.9857381400421,-49.9809200950205,-51.1271463147663,-51.1002070545638,-50.075095279993,-51.1106371109381
1.463,-50.9337912258871,-49.9323624578478,-51.0757549153198,-51.0487084167577,-50.0267610394428,-51.0591209766354
1.46333333333333,-50.8817640379402,-49.8837167912431,-51.0242900083523,-50.9971300847212,-49.9783394606112,-51.0075255873171
1.46366666666667,-50.8296565892126,-49.8349830174077,-50.9727516981245,-50.9454720617067,-49.9298304617461,-50.955850949228
1.464,-50.7774688974266,-49.7861610621755,-50.9211400950098,-50.8937343554181,-49.8812339645247,-50.9040970730657
1.46433333333333,-50.7252009851174,-49.7372508551025,-50.8694553156193,-50.8419169781084,-49.832549894138,-50.8522639740768
1.46466666666667,-50.6728528797361,-49.6882523295569,-50.8176974829282,-50.7900199466779,-49.7837781793749,-50.8003516721554
1.465,-50.6204246137543,-49.6391654228113,-50.7658667264051,-50.7380432827745,-49.7349187527097,-50.7483601919425
1.46533333333333,-50.5679162247713,-49.5899900761375,-50.7139631821432,-50.6859870128963,-49.6859715503898,-50.6962895629286
1.46566666666667,-50.5153277556226,-49.5407262349022,-50.6619869929935,-50.6338511684953,-49.6369365125262,-50.6441398195566
1.466,-50.4626592544901,-49.4913738486646,-50.609938308701,-50.5816357860832,-49.5878135831856,-50.5919110013273
1.46633333333333,-50.4099107750149,-49.4419328712774,-50.5578172860425,-50.5293409073396,-49.5386027104838,-50.5396031529072
1.46666666666667,-50.3570823764114,-49.3924032609876,-50.5056240889675,-50.4769665792208,-49.4893038466813,-50.4872163242367
1.467,-50.3041741235834,-49.3427849805409,-50.4533588887407,-50.424512854072,-49.4399169482807,-50.4347505706421
1.46733333333333,-50.2511860872428,-49.2930779972882,-50.4010218640877,-50.3719797897406,-49.3904419761263,-50.3822059529479
1.46766666666667,-50.1981183440295,-49.2432822832925,-50.3486132013429,-50.3193674496915,-49.3408788955049,-50.3295825375923
1.468,-50.1449709766335,-49.1933978154402,-50.2961330945995,-50.2666759031247,-49.2912276762492,-50.2768803967438
1.46833333333333,-50.0917440739198,-49.1434245755531,-50.2435817458629,-50.2139052250948,-49.2414882928434,-50.2240996084204
1.46866666666667,-50.0384377310544,-49.0933625505029,-50.1909593652059,-50.1610554966326,-49.1916607245299,-50.1712402566109
1.469,-49.9850520496328,-49.0432117323282,-50.1382661709269,-50.1081268048684,-49.141744955419,-50.1183024313974
1.46933333333333,-49.9315871378112,-48.9929721183539,-50.0855023897112,-50.0551192431586,-49.0917409746003,-50.0652862290814
1.46966666666667,-49.8780431104387,-48.9426437113124,-50.0326682567936,-50.0020329112128,-49.0416487762566,-50.0121917523109
1.47,-49.8244200891926,-48.8922265194676,-49.9797640161255,-49.9488679152244,-48.9914683597794,-49.9590191102098
1.47033333333333,-49.7707182027158,-48.8417205567417,-49.9267899205433,-49.8956243680028,-48.9411997298874,-49.9057684185102
1.47066666666667,-49.7169375867561,-48.7911258428435,-49.873746231941,-49.8423023891081,-48.8908428967465,-49.8524397996863
1.471,-49.6630783843081,-48.7404424034,-49.820633221444,-49.788902104988,-48.8403978760929,-49.7990333830906
1.47133333333333,-49.6091407457573,-48.6896702700906,-49.7674511695873,-49.7354236491167,-48.7898646893583,-49.7455493050931
1.47166666666667,-49.5551248290264,-48.6388094807833,-49.7142003664959,-49.681867162137,-48.7392433637968,-49.6919877092216
1.472,-49.501030799724,-48.5878600796743,-49.660881112068,-49.6282327920034,-48.6885339326157,-49.638348746306
1.47233333333333,-49.4468588312961,-48.5368221174301,-49.6074937161619,-49.5745206941292,-48.6377364351077,-49.5846325746232
1.47266666666667,-49.3926091051792,-48.485695651332,-49.5540384987853,-49.5207310315347,-48.5868509167858,-49.530839360046
1.473,-49.3382818109566,-48.4344807454238,-49.5005157902877,-49.4668639749983,-48.5358774295213,-49.4769692761935
1.47333333333333,-49.2838771465166,-48.3831774706627,-49.4469259315565,-49.412919703211,-48.4848160316839,-49.4230225045845
1.47366666666667,-49.2293953182137,-48.3317859050724,-49.3932692742158,-49.3588984029317,-48.4336667882851,-49.368999234793
1.474,-49.1748365410317,-48.2803061338993,-49.3395461808282,-49.304800269146,-48.3824297711234,-49.3148996646067
1.47433333333333,-49.12020103875,-48.2287382497732,-49.2857570251004,-49.2506255052285,-48.3311050589337,-49.2607240001879
1.47466666666667,-49.0654890441115,-48.1770823528684,-49.2319021920917,-49.1963743231054,-48.2796927375379,-49.2064724562369
1.475,-49.0107007989945,-48.1253385510706,-49.1779820784258,-49.1420469434222,-48.2281929000002,-49.1521452561582
1.47533333333333,-48.9558365545858,-48.0735069601458,-49.1239970925062,-49.0876435957126,-48.1766056467837,-49.0977426322297
1.47566666666667,-48.9008965715571,-48.0215877039124,-49.069947654735,-49.0331645185701,-48.1249310859111,-49.0432648257736
1.476,-48.8458811202441,-47.9695809144166,-49.0158341977343,-48.9786099598233,-48.0731693331281,-48.9887120873315
1.47633333333333,-48.7907904808279,-47.9174867321125,-48.9616571665727,-48.9239801767132,-48.02132051207,-48.9340846768412
1.47666666666667,-48.7356249435196,-47.8653053060438,-48.9074170189936,-48.8692754360733,-47.9693847544315,-48.8793828638166
1.477,-48.6803848087469,-47.8130367940302,-48.8531142256479,-48.8144960145127,-47.9173622001393,-48.8246069275304
1.47733333333333,-48.625070387344,-47.7606813628575,-48.7987492703306,-48.7596421986024,-47.8652529975292,-48.7697571572001
1.47766666666667,-48.5696820007443,-47.7082391884703,-48.74432265022,-48.7047142850636,-47.8130573035249,-48.7148338521764
1.478,-48.5142199811752,-47.6557104561701,-48.6898348761219,-48.64971258096,-47.760775283822,-48.6598373221346
1.47833333333333,-48.4586846718562,-47.6030953608157,-48.6352864727159,-48.594637403892,-47.7084071130739,-48.6047678872694
1.47866666666667,-48.4030764272,-47.5503941070282,-48.5806779788069,-48.5394890821944,-47.6559529750824,-48.549625878492
1.479,-48.3473956130155,-47.4976069093999,-48.5260099475792,-48.4842679551372,-47.603413062991,-48.4944116376306
1.47933333333333,-48.2916426067147,-47.4447339927073,-48.4712829468557,-48.4289743731291,-47.550787579483,-48.4391255176345
1.47966666666667,-48.2358177975217,-47.3917755921282,-48.4164975593596,-48.3736086979242,-47.4980767369827,-48.3837678827801
1.48,-48.1799215866846,-47.3387319534622,-48.3616543829805,-48.3181713028314,-47.4452807578595,-48.3283391088806
1.48033333333333,-48.1239543876908,-47.2856033333573,-48.306754031045,-48.2626625729279,-47.3923998746383,-48.2728395834997
1.48066666666667,-48.0679166264841,-47.2323899995386,-48.2517971325902,-48.207082905274,-47.3394343302111,-48.2172697061665
1.481,-48.0118087416858,-47.1790922310431,-48.196784332642,-48.1514327091332,-47.2863843780551,-48.1616298885955
1.48133333333333,-47.9556311848181,-47.1257103184585,-48.1417162924969,-48.0957124061938,-47.2332502824526,-48.1059205549085
1.48166666666667,-47.8993844205302,-47.0722445641662,-48.0865936900084,-48.0399224307942,-47.1800323187175,-48.0501421418606
1.482,-47.8430689268273,-47.0186952825892,-48.0314172198765,-47.9840632301514,-47.1267307734235,-47.9942950990689
1.48233333333333,-47.7866851953031,-46.9650628004454,-47.9761875939427,-47.928135264593,-47.0733459446393,-47.9383798892447
1.48266666666667,-47.7302337313745,-46.9113474570047,-47.9209055414877,-47.8721390077917,-47.0198781421657,-47.8823969884286
1.483,-47.6737150545188,-46.8575496043512,-47.8655718095342,-47.8160749470036,-46.9663276877789,-47.8263468862298
1.48333333333333,-47.617129698515,-46.8036696076518,-47.810187163154,-47.7599435833096,-46.912694915478,-47.7702300860678
1.48366666666667,-47.5604782116866,-46.7497078454277,-47.7547523857781,-47.7037454318598,-46.8589801717366,-47.7140471054179
1.484,-47.5037611571481,-46.6956647098327,-47.6992682795128,-47.6474810221218,-46.8051838157597,-47.6577984760597
1.48433333333333,-47.4469791130537,-46.6415406069365,-47.6437356654586,-47.591150898131,-46.7513062197452,-47.6014847443298
1.48466666666667,-47.3901326728491,-46.5873359570131,-47.5881553840342,-47.534755618746,-46.6973477691506,-47.5451064713767
1.485,-47.3332224455263,-46.5330511948344,-47.5325282953046,-47.4782957579054,-46.643308862964,-47.48866423342
1.48533333333333,-47.2762490558804,-46.4786867699705,-47.4768552793137,-47.4217719048894,-46.5891899139812,-47.4321586220126
1.48566666666667,-47.2192131447697,-46.4242431470945,-47.4211372364207,-47.3651846645832,-46.534991349087,-47.3755902443064
1.486,-47.162115369378,-46.3697208062937,-47.3653750876419,-47.3085346577452,-46.4807136095423,-47.3189597233212
1.48633333333333,-47.1049564034803,-46.3151202433866,-47.3095697749961,-47.2518225212776,-46.4263571512769,-47.2622676982177
1.48666666666667,-47.0477369377101,-46.2604419702457,-47.2537222618545,-47.1950489084999,-46.3719224451866,-47.2055148245727
1.487,-46.9904576798301,-46.2056865151268,-47.1978335332955,-47.1382144894266,-46.3174099774369,-47.1487017746588
1.48733333333333,-46.9331193550046,-46.1508544230042,-47.1419045964638,-47.0813199510473,-46.2628202497722,-47.0918292377272
1.48766666666667,-46.8757227060752,-46.0959462559122,-47.0859364809335,-47.0243659976109,-46.2081537798306,-47.0348979202935
1.488,-46.818268493838,-46.0409625932928,-47.0299302390763,-46.9673533509116,-46.1534111014639,-46.977908546427
1.48833333333333,-46.7607574973241,-45.9859040323513,-46.9738869464343,-46.9102827505797,-46.0985927650651,-46.9208618580443
1.48866666666667,-46.7031905140813,-45.9307711884162,-46.9178077020965,-46.853154954374,-46.0436993379004,-46.8637586152046
1.489,-46.6455683604589,-45.8755646953081,-46.8616936290809,-46.795970738479,-45.988731404448,-46.8065995964094
1.48933333333333,-46.5878918718941,-45.8202852057143,-46.8055458747202,-46.7387308978034,-45.9336895667436,-46.7493855989058
1.48966666666667,-46.5301619032006,-45.7649333915705,-46.7493656110527,-46.6814362462827,-45.8785744447316,-46.6921174389919
1.49,-46.472379328859,-45.70950994445,-46.6931540352175,-46.6240876171846,-45.8233866766228,-46.6347959523265
1.49033333333333,-46.4145450433097,-45.6540155759602,-46.6369123698542,-46.5666858634177,-45.7681269192593,-46.5774219942417
1.49066666666667,-46.3566599612461,-45.5984510181455,-46.5806418635076,-46.5092318578418,-45.7127958484857,-46.5199964400582
1.491,-46.2987250179111,-45.5428170238994,-46.5243437910362,-46.4517264935829,-45.6573941595267,-46.4625201854044
1.49133333333333,-46.2407411693944,-45.4871143673823,-46.4680194540263,-46.3941706843495,-45.6019225673729,-46.4049941465385
1.49166666666667,-46.1827093929307,-45.4313438444487,-46.4116701812094,-46.3365653647522,-45.5463818071722,-46.3474192606732
1.492,-46.1246306872002,-45.3755062730812,-46.3552973288856,-46.278911490626,-45.4907726346291,-46.2897964863035
1.49233333333333,-46.0665060726298,-45.3196024938334,-46.2989022813507,-46.2212100393551,-45.435095826412,-46.2321268035381
1.49266666666667,-46.0083365916949,-45.2636333702798,-46.2424864513277,-46.1634620102001,-45.379352180566,-46.1744112144324
1.493,-45.9501233092227,-45.207599789475,-46.1860512804037,-46.1056684246275,-45.3235425169355,-46.1166507433255
1.49333333333333,-45.891867312696,-45.151502662421,-46.1295982394709,-46.0478303266419,-45.2676676775925,-46.0588464371792
1.49366666666667,-45.8335697125577,-45.095342924543,-46.0731288291718,-45.9899487831201,-45.2117285272744,-46.00099936592
1.494,-45.7752316425147,-45.0391215361737,-46.01664458035,-45.932024884147,-45.1557259538283,-45.9431106227828
1.49433333333333,-45.7168542598438,-44.982839483047,-45.9601470545044,-45.8740597433545,-45.0996608686644,-45.8851813246587
1.49466666666667,-45.6584387456958,-44.9264977768001,-45.9036378442488,-45.8160544982612,-45.0435342072169,-45.8272126124432
1.495,-45.5999863054005,-44.870097455485,-45.8471185737756,-45.758010310614,-44.9873469294137,-45.7692056513879
1.49533333333333,-45.5414981687708,-44.8136395840892,-45.7905908993246,-45.699928366732,-44.9311000201542,-45.7111616314542
1.49566666666667,-45.4829755904061,-44.7571252550658,-45.7340565096554,-45.6418098778512,-44.8747944897962,-45.653081767668
1.496,-45.4244198499951,-44.7005555888735,-45.6775171265256,-45.5836560804705,-44.8184313746507,-45.5949673004778
1.49633333333333,-45.3658322526177,-44.6439317345255,-45.6209745051722,-45.5254682366989,-44.7620117374868,-45.5368194961132
1.49666666666667,-45.3072141290441,-44.5872548701493,-45.5644304347988,-45.4672476346044,-44.7055366680441,-45.4786396469457
1.497,-45.2485668360344,-44.5305262035554,-45.5078867390664,-45.4089955885621,-44.6490072835559,-45.4204290718505
1.49733333333333,-45.1898917566344,-44.4737469728173,-45.4513452765895,-45.3507134396045,-44.5924247292802,-45.3621891165699
1.49766666666667,-45.1311903004699,-44.4169184468608,-45.3948079414361,-45.2924025557711,-44.5357901790413,-45.3039211540773
1.498,-45.0724639040385,-44.3600419260646,-45.3382766636325,-45.2340643324587,-44.4791048357805,-45.2456265849428
1.49833333333333,-45.0137140309987,-44.3031187428709,-45.2817534096732,-45.1757001927714,-44.4223699321165,-45.1873068376989
1.49866666666667,-44.9549421724547,-44.2461502624069,-45.2252401830345,-45.1173115878705,-44.3655867309157,-45.1289633692067
1.499,-44.8961498472389,-44.1891378831176,-45.1687390246929,-45.0588999973236,-44.3087565258731,-45.0705976650227
1.49933333333333,-44.83733860219,-44.1320830374095,-45.1122520136494,-45.000466929453,-44.2518806421025,-45.0122112397654
1.49966666666667,-44.7785100124264,-44.0749871923051,-45.0557812674563,-44.9420139216835,-44.1949604367381,-44.953805637482
1.5,-44.7196656816149,-44.0178518501095,-44.9993289427503,-44.8835425408875,-44.1379972995454,-44.8953824320141
1.50033333333333,-44.6608072422353,-43.9606785490882,-44.9428972357902,-44.8250543837306,-44.0809926535439,-44.8369432273631
1.50066666666667,-44.6019363558375,-43.9034688641566,-44.8864883829983,-44.7665510770126,-44.0239479556403,-44.7784896580549
1.501,-44.5430547132944,-43.8462244075813,-44.8301046615078,-44.7080342780085,-43.966864697272,-44.7200233895021
1.50133333333333,-44.4841640350471,-43.7889468296938,-44.7737483897148,-44.6495056748055,-43.9097444050629,-44.6615461183664
1.50166666666667,-44.4252660713437,-43.7316378196164,-44.7174219278348,-44.5909669866375,-43.8525886414896,-44.6030595729178
1.502,-44.3663626024696,-43.6742991059991,-44.6611276784648,-44.5324199642159,-43.7953990055596,-44.5445655133915
1.50233333333333,-44.3074554389714,-43.6169324577717,-44.6048680871501,-44.4738663900571,-43.7381771335007,-44.486065732343
1.50266666666667,-44.2485464218704,-43.5595396849053,-44.5486456429569,-44.4153080788049,-43.6809246994625,-44.4275620549999
1.503,-44.1896374228679,-43.5021226391895,-44.4924628790495,-44.3567468775495,-43.62364341623,-44.3690563396099
1.50333333333333,-44.1307303445406,-43.4446832150206,-44.436322373274,-44.2981846661402,-43.5663350359489,-44.3105504777857
1.50366666666667,-44.0718271205251,-43.387223350204,-44.3802267487468,-44.2396233574937,-43.5090013508634,-44.2520463948455
1.504,-44.0129297156915,-43.3297450267688,-44.3241786744489,-44.1810648978949,-43.451644194066,-44.1935460501485
1.50433333333333,-43.954040126306,-43.2722502717974,-44.2681808658272,-44.1225112672928,-43.3942654402614,-44.1350514374259
1.50466666666667,-43.8951603801796,-43.2147411582668,-44.2122360854012,-44.063964479588,-43.336867006541,-44.076564585106
1.505,-43.8362925368044,-43.1572198059049,-44.1563471433756,-44.0054265829129,-43.2794508531717,-44.018087556633
1.50533333333333,-43.7774386874765,-43.0996883820602,-44.1005168982613,-43.9468996599043,-43.2220189843979,-43.9596224507802
1.50566666666667,-43.7186009554027,-43.042149102585,-44.0447482575014,-43.8883858279661,-43.1645734492557,-43.9011714019543
1.506,-43.6597814957931,-42.9846042327336,-43.9890441781061,-43.8298872395231,-43.1071163424013,-43.8427365804939
1.50633333333333,-43.6009824959364,-42.9270560880739,-43.9334076672944,-43.7714060822649,-43.0496498049532,-43.7843201929584
1.50666666666667,-43.5422061752582,-42.8695070354135,-43.8778417831433,-43.7129445793781,-42.9921760253471,-43.7259244824082
1.507,-43.4834547853611,-42.8119594937405,-43.8223496352467,-43.6545049897679,-42.9346972402053,-43.6675517286754
1.50733333333333,-43.4247306100455,-42.7544159351789,-43.7669343853819,-43.5960896082669,-42.8772157352203,-43.6092042486248
1.50766666666667,-43.3660359653108,-42.6968788859578,-43.7115992481859,-43.5377007658309,-42.8197338460522,-43.5508843964022
1.508,-43.3073731993347,-42.6393509273966,-43.6563474918411,-43.4793408297204,-42.7622539592401,-43.492594563673
1.50833333333333,-43.2487446924306,-42.5818346969039,-43.6011824387719,-43.4210122036683,-42.7047785131288,-43.4343371798466
1.50866666666667,-43.1901528569821,-42.5243328889922,-43.5461074663516,-43.3627173280311,-42.647309998809,-43.3761147122885
1.509,-43.1316001373525,-42.4668482563068,-43.4911260076208,-43.3044586799237,-42.5898509610733,-43.3179296665174
1.50933333333333,-43.0730890097692,-42.4093836106703,-43.436241552019,-43.2462387733374,-42.532403999386,-43.259784586388
1.50966666666667,-43.0146219821806,-42.351941824142,-43.3814576461279,-43.1880601592381,-42.4749717688686,-43.2016820542573
1.51,-42.9562015940856,-42.2945258300925,-43.3267778944293,-43.1299254256463,-42.4175569812996,-43.1436246911335
1.51033333333333,-42.8978304163334,-42.2371386242933,-43.2722059600774,-43.0718371976955,-42.3601624061308,-43.0856151568079
1.51066666666667,-42.8395110508922,-42.1797832660218,-43.2177455656866,-43.0137981376692,-42.3027908715169,-43.0276561499669
1.511,-42.7812461305861,-42.1224628791812,-43.1634004941358,-42.9558109450148,-42.2454452653623,-42.969750408284
1.51133333333333,-42.7230383187985,-42.0651806534363,-43.1091745893911,-42.8978783563336,-42.188128536382,-42.9119007084908
1.51166666666667,-42.6648903091393,-42.0079398453631,-43.0550717573455,-42.8400031453451,-42.130843695179,-42.8541098664247
1.512,-42.6068048250768,-41.9507437796149,-43.0010959666804,-42.7821881228239,-42.0735938153365,-42.7963807370538
1.51233333333333,-42.5487846195296,-41.8935958501031,-42.9472512497477,-42.7244361365099,-42.0163820345266,-42.7387162144756
1.51266666666667,-42.4908324744193,-41.8364995211922,-42.8935417034735,-42.6667500709872,-41.9592115556332,-42.68111923189
1.513,-42.4329512001813,-41.7794583289106,-42.8399714902876,-42.6091328475321,-41.9020856478925,-42.6235927615435
1.51333333333333,-42.375143635231,-41.722475882176,-42.7865448390773,-42.5515874239294,-41.8450076480478,-42.5661398146445
1.51366666666667,-42.3174126453851,-41.665555864035,-42.7332660461689,-42.494116794253,-41.7879809615205,-42.5087634412476
1.514,-42.2597611232342,-41.6087020329174,-42.6801394763381,-42.4367239886098,-41.7310090635969,-42.4514667301035
1.51433333333333,-42.2021919874671,-41.5519182239051,-42.6271695638515,-42.3794120728476,-41.6740955006306,-42.3942528084769
