"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.562,-37.1398523814424,-36.9065573232916,-37.5231530784254,-37.5154467909035,-36.9485664191701,-37.5566846252303
1.56233333333333,-37.1077625963426,-36.8948895275126,-37.4928161333532,-37.4870282115598,-36.9372381635918,-37.5300167342711
1.56266666666667,-37.0761310342026,-36.8838542913383,-37.4627412404827,-37.4589025429256,-36.926542328516,-37.5036627023017
1.563,-37.0449669474267,-36.8734525445656,-37.4329418099038,-37.4310784268691,-36.9164797922204,-37.4776300645772
1.56333333333333,-37.0142794170331,-36.8636850560463,-37.4034312047363,-37.4035645579156,-36.9070512731404,-37.4519263794534
1.56366666666667,-36.984077352975,-36.8545524335534,-37.3742227224858,-37.3763696726506,-36.8982573297885,-37.4265592205706
1.564,-36.9543694943973,-36.8460551238,-37.3453295775519,-37.3495025393748,-36.890098360823,-37.4015361692232
1.56433333333333,-36.9251644098132,-36.8381934126085,-37.316764884848,-37.3229719480094,-36.882574605266,-37.3768648069132
1.56466666666667,-36.8964704971862,-36.83096742523,-37.2885416444915,-37.2967867002517,-36.8756861428684,-37.3525527080812
1.565,-36.868295983908,-36.8243771268127,-37.2606727275167,-37.2709555999769,-36.8694328946224,-37.3286074330125
1.56533333333333,-36.8406489266634,-36.818422323017,-37.2331708625633,-37.2454874438847,-36.8638146234176,-37.3050365209126
1.56566666666667,-36.8135372111756,-36.8131026607762,-37.2060486234938,-37.2203910123853,-36.8588309348404,-37.2818474831472
1.566,-36.7869685518275,-36.8084176291999,-37.1793184178876,-37.1956750607195,-36.8544812781135,-37.2590477966408
1.56633333333333,-36.7609504911571,-36.8043665606178,-37.1529924763656,-37.1713483103097,-36.8507649471737,-37.2366448974303
1.56666666666667,-36.735490399225,-36.8009486317615,-37.1270828426949,-37.1474194403343,-36.8476810818839,-37.2146461743676
1.567,-36.7105954728554,-36.7981628650803,-37.1016013646266,-37.1238970795201,-36.8452286693783,-37.1930589629649
1.56733333333333,-36.6862727347527,-36.7960081301891,-37.0765596854201,-37.100789798147,-36.8434065455354,-37.1718905393806
1.56766666666667,-36.6625290324957,-36.7944831454434,-37.0519692360073,-37.0781061002595,-36.8422133965761,-37.1511481145381
1.568,-36.6393710374151,-36.7935864796388,-37.0278412277559,-37.0558544160767,-36.8416477607836,-37.1308388283751
1.56833333333333,-36.6168052433589,-36.7933165538299,-37.0041866457873,-37.0340430945984,-36.8417080303407,-37.1109697442175
1.56866666666667,-36.5948379653523,-36.7936716432661,-36.9810162428116,-37.0126803963982,-36.8423924532799,-37.0915478432762
1.569,-36.5734753381585,-36.7946498794376,-36.9583405334404,-36.9917744866012,-36.8436991355426,-37.0725800192605
1.56933333333333,-36.5527233147502,-36.7962492522295,-36.9361697889449,-36.9713334280384,-36.8456260431431,-37.0540730731073
1.56966666666667,-36.5325876646971,-36.7984676121773,-36.9145140324228,-36.9513651745761,-36.8481710044319,-37.0360337078217
1.57,-36.5130739724816,-36.8013026728202,-36.893383034347,-36.9318775646129,-36.851331712454,-37.0184685234276
1.57033333333333,-36.4941876357507,-36.8047520131471,-36.8727863084654,-36.9128783147439,-36.8551057273977,-37.0013840120256
1.57066666666667,-36.4759338635139,-36.8088130801293,-36.8527331080265,-36.894375013585,-36.8594904791282,-36.9847865529569
1.571,-36.4583176742986,-36.8134831913364,-36.8332324223075,-36.8763751157585,-36.8644832698015,-36.9686824080729
1.57133333333333,-36.441343894272,-36.8187595376287,-36.8142929734237,-36.8588859360336,-36.870081276553,-36.9530777171077
1.57166666666667,-36.4250171553422,-36.8246391859213,-36.7959232133983,-36.8419146436241,-36.8762815542563,-36.9379784931553
1.572,-36.4093418932479,-36.8311190820152,-36.7781313214773,-36.825468256638,-36.8830810383458,-36.9233906182509
1.57233333333333,-36.3943223456494,-36.838196053489,-36.7609252016732,-36.8095536366817,-36.8904765476995,-36.9093198390565
1.57266666666667,-36.3799625502303,-36.8458668126464,-36.744312480524,-36.794177483616,-36.8984647875753,-36.8957717626514
1.573,-36.3662663428228,-36.8541279595148,-36.7283005050568,-36.7793463304662,-36.9070423525959,-36.8827518524305
1.57333333333333,-36.353237355567,-36.8629759848881,-36.7128963409453,-36.7650665384852,-36.9162057297785,-36.8702654241103
1.57366666666667,-36.3408790151152,-36.87240727341,-36.6981067708533,-36.751344292372,-36.9259513016011,-36.8583176418452
1.574,-36.3291945408928,-36.8824181066913,-36.6839382929575,-36.7381855956469,-36.936275349104,-36.846913514457
1.57433333333333,-36.3181869434252,-36.8930046664569,-36.6703971196434,-36.7255962661854,-36.9471740550181,-36.8360578917786
1.57466666666667,-36.3078590227436,-36.9041630377168,-36.6574891763716,-36.7135819319128,-36.9586435069173,-36.8257554611172
1.575,-36.2982133668776,-36.9158892119569,-36.6452201007094,-36.7021480266635,-36.9706797003887,-36.8160107438376
1.57533333333333,-36.289252350446,-36.9281790903428,-36.6335952415274,-36.6912997862068,-36.983278542217,-36.8068280920702
1.57566666666667,-36.2809781333551,-36.9410284869342,-36.6226196583587,-36.6810422444424,-36.9964358535766,-36.7982116855474
1.576,-36.273392659614,-36.9544331319036,-36.6122981209213,-36.671380229771,-37.0101473732295,-36.7901655285708
1.57633333333333,-36.2664976562757,-36.9683886747542,-36.6026351088032,-36.6623183616419,-37.024408760721,-36.782693447115
1.57666666666667,-36.260294632512,-36.9828906875349,-36.5936348113112,-36.653861047282,-37.0392155995726,-36.7757990860693
1.577,-36.2547848788313,-36.997934668045,-36.5853011274855,-36.6460124786106,-37.0545634004648,-36.7694859066237
1.57733333333333,-36.2499694664457,-37.013516043027,-36.5776376662814,-36.6387766293446,-37.0704476044075,-36.7637571838007
1.57766666666667,-36.2458492467954,-37.0296301713415,-36.5706477469198,-36.6321572522962,-37.0868635858939,-36.7586160041395
1.578,-36.242424851236,-37.0462723471217,-36.5643343994092,-36.6261578768703,-37.1038066560328,-36.7540652635342
1.57833333333333,-36.2396966908953,-37.0634378029028,-36.558700365242,-36.6207818067625,-37.1212720656575,-36.7501076652311
1.57866666666667,-36.2376649567045,-37.0811217127235,-36.5537480982671,-36.616032117864,-37.1392550084069,-36.7467457179883
1.579,-36.2363296196093,-37.0993191951949,-36.549479765741,-36.6119116563763,-37.1577506237755,-36.7439817344018
1.57933333333333,-36.2356904309637,-37.1180253165354,-36.5458972495608,-36.6084230371393,-37.1767540001287,-36.7418178294007
1.57966666666667,-36.2357469231119,-37.1372350935669,-36.5430021476798,-36.6055686421767,-37.1962601776823,-36.7402559189156
1.58,-36.2364984101592,-37.1569434966699,-36.5407957757098,-36.603350619461,-37.2162641514405,-36.7392977187229
1.58033333333333,-36.2379439889364,-37.1771454526947,-36.5392791687092,-36.6017708819028,-37.2367608740926,-36.738944743468
1.58066666666667,-36.2400825401573,-37.1978358478268,-36.5384530831615,-36.6008311065643,-37.2577452588637,-36.7391983058694
1.581,-36.2429127297719,-37.2190095304022,-36.5383179991422,-36.6005327341024,-37.279212182319,-36.7400595161071
1.58133333333333,-36.2464330105147,-37.2406613136728,-36.5388741226769,-36.6008769684405,-37.3011564871171,-36.7415292813963
1.58166666666667,-36.2506416236491,-37.2627859785174,-36.5401213882906,-36.6018647766723,-37.3235729847132,-36.7436083057488
1.582,-36.2555366009057,-37.2853782760982,-36.5420594617469,-36.6034968891979,-37.346456458008,-36.7462970899225
1.58233333333333,-36.2611157666136,-37.3084329304597,-36.5446877429775,-36.6057738000928,-37.3698016639414,-36.7495959315616
1.58266666666667,-36.2673767400242,-37.331944641069,-36.5480053692016,-36.6086957677103,-37.39360333603,-36.7535049255262
1.583,-36.2743169378216,-37.3559080852953,-36.552011218231,-36.6122628155167,-37.4178561868462,-36.7580239644132
1.58333333333333,-36.2819335768206,-37.3803179208288,-36.5567039119621,-36.6164747331589,-37.4425549104373,-36.7631527392671
1.58366666666667,-36.2902236768449,-37.4051687880355,-36.562081820049,-36.6213310777621,-37.4676941846854,-36.7688907404816
1.584,-36.2991840637839,-37.430455312248,-36.5681430637575,-36.6268311754572,-37.4932686736041,-36.7752372588891
1.58433333333333,-36.3088113728218,-37.4561721059919,-36.5748855199936,-36.6329741231349,-37.5192730295737,-36.782191387039
1.58466666666667,-36.3191020518352,-37.4823137711457,-36.5823068255045,-36.639758790423,-37.5457018955132,-36.7897520206613
1.585,-36.3300523649525,-37.5088749010332,-36.5904043812457,-36.6471838218849,-37.5725499069875,-36.7979178603139
1.58533333333333,-36.3416583962691,-37.5358500824501,-36.5991753569111,-36.6552476394351,-37.5998116942505,-36.8066874132123
1.58566666666667,-36.3539160537133,-37.5632338976206,-36.6086166956179,-36.663948444966,-37.6274818842239,-36.8160589952361
1.586,-36.3668210730542,-37.5910209260867,-36.618725118743,-36.6732842231841,-37.6555551024091,-36.8260307331118
1.58633333333333,-36.3803690220465,-37.619205746528,-36.6294971309017,-36.6832527446472,-37.684025974735,-36.8366005667666
1.58666666666667,-36.3945553047022,-37.647782938512,-36.6409290250644,-36.6938515689992,-37.7128891293383,-36.8477662518488
1.587,-36.4093751656854,-37.6767470841755,-36.6530168878026,-36.7050780483954,-37.7421391982793,-36.8595253624124
1.58733333333333,-36.4248236948174,-37.7060927698348,-36.6657566046563,-36.7169293311117,-37.7717708191903,-36.8718752937587
1.58766666666667,-36.4408958316887,-37.7358145875272,-36.6791438656163,-36.7294023653316,-37.8017786368585,-36.8848132654312
1.588,-36.4575863703662,-37.7659071364817,-36.6931741707123,-36.7424939031027,-37.8321573047426,-36.8983363243584
1.58833333333333,-36.4748899641889,-37.7963650245193,-36.7078428356983,-36.7562005044556,-37.8629014864228,-36.9124413481384
1.58866666666667,-36.4928011306432,-37.8271828693835,-36.7231449978276,-36.7705185416773,-37.8940058569856,-36.9271250484589
1.589,-36.5113142563087,-37.8583552999999,-36.7390756217074,-36.7854442037307,-37.925465104342,-36.9423839746478
1.58933333333333,-36.5304236018668,-37.8898769576659,-36.7556295052253,-36.8009735008121,-37.9572739304804,-36.9582145173463
1.58966666666667,-36.5501233071628,-37.9217424971691,-36.7728012855374,-36.8171022690376,-37.9894270526532,-36.9746129122993
1.59,-36.5704073963122,-37.9539465878367,-36.7905854451103,-36.8338261752493,-38.0219192044989,-36.9915752442547
1.59033333333333,-36.5912697828447,-37.9864839145122,-36.8089763178065,-36.8511407219329,-38.0547451370979,-37.0090974509662
1.59066666666667,-36.6127042748747,-38.0193491784638,-36.8279680950052,-36.8690412522374,-38.0878996199637,-37.027175327291
1.591,-36.634704580292,-38.0525370982199,-36.8475548317482,-36.8875229550869,-38.1213774419683,-37.0458045293768
1.59133333333333,-36.6572643119635,-38.086042410335,-36.8677304529032,-36.9065808703759,-38.1551734122038,-37.0649805789283
1.59166666666667,-36.6803769929374,-38.119859870084,-36.8884887593342,-36.9262098942386,-38.189282360777,-37.0846988675481
1.592,-36.7040360616428,-38.1539842520844,-36.909823434071,-36.9464047843822,-38.223699139541,-37.1049546611438
1.59233333333333,-36.7282348770762,-38.1884103508475,-36.9317280484688,-36.9671601654756,-38.25841862276,-37.1257431043926
1.59266666666667,-36.7529667239679,-38.2231329812566,-36.954196068349,-36.9884705345835,-38.2934357077099,-37.1470592252577
1.593,-36.7782248179197,-38.2581469789723,-36.9772208601136,-37.0103302666371,-38.3287453152123,-37.168897939548
1.59333333333333,-36.804002310509,-38.2934472007643,-37.0007956968245,-37.0327336199319,-38.3643423901034,-37.1912540555131
1.59366666666667,-36.83029229435,-38.3290285247685,-37.0249137642394,-37.0556747416441,-38.4002219016361,-37.2141222784683
1.594,-36.8570878081074,-38.3648858506683,-37.0495681667985,-37.0791476733555,-38.4363788438151,-37.2374972154393
1.59433333333333,-36.8843818414543,-38.4010140997999,-37.0747519335513,-37.1031463565801,-38.4728082356644,-37.2613733798225
1.59466666666667,-36.9121673399709,-38.4374082151792,-37.1004580240206,-37.127664638282,-38.5095051214258,-37.2857451960511
1.595,-36.940437209976,-38.474063161449,-37.1266793339929,-37.1526962763777,-38.5464645706888,-37.3106070042625
1.59533333333333,-36.9691843232863,-38.5109739247451,-37.1534087012319,-37.1782349452135,-38.5836816784483,-37.3359530649577
1.59566666666667,-36.9984015219001,-38.5481355124794,-37.1806389111072,-37.2042742410123,-38.6211515650909,-37.3617775636488
1.596,-37.0280816225985,-38.5855429530375,-37.2083627021326,-37.2308076872795,-38.6588693763072,-37.3880746154858
1.59633333333333,-37.0582174214605,-38.6231912953874,-37.2365727714093,-37.2578287401628,-38.6968302829275,-37.4148382698578
1.59666666666667,-37.0888016982884,-38.6610756085987,-37.2652617799689,-37.2853307937589,-38.7350294806807,-37.4420625149622
1.597,-37.1198272209395,-38.6991909812671,-37.2944223580097,-37.3133071853592,-38.7734621898712,-37.469741282337
1.59733333333333,-37.1512867495591,-38.737532520841,-37.3240471100248,-37.3417512006294,-38.8121236549734,-37.4978684513478
1.59766666666667,-37.1831730407142,-38.7760953528474,-37.3541286198154,-37.3706560787168,-38.8510091441396,-37.5264378536288
1.598,-37.2154788514234,-38.8148746200115,-37.3846594553877,-37.4000150172796,-38.890113948617,-37.555443277468
1.59833333333333,-37.2481969430803,-38.8538654812651,-37.4156321737277,-37.4298211774321,-38.9294333820714,-37.5848784721352
1.59866666666667,-37.2813200852693,-38.8930631106401,-37.4470393254543,-37.4600676886029,-38.9689627798115,-37.6147371521463
1.599,-37.3148410594712,-38.9324626960383,-37.4788734593442,-37.4907476532991,-39.0086974979097,-37.6450130014607
1.59933333333333,-37.3487526626564,-38.9720594378736,-37.5111271267298,-37.5218541517741,-39.0486329122135,-37.6756996776069
1.59966666666667,-37.3830477107658,-39.0118485475782,-37.5437928857659,-37.5533802465942,-39.088764417241,-37.7067908157337
1.6,-37.4177190420771,-39.0518252459637,-37.5768633055648,-37.5853189871007,-39.1290874249537,-37.738280032582
1.60033333333333,-37.4527595204554,-39.0919847614303,-37.6103309701974,-37.6176634137636,-39.1695973633981,-37.7701609303749
1.60066666666667,-37.4881620384896,-39.1323223280129,-37.6441884825611,-37.6504065624261,-39.2102896752092,-37.8024271006236
1.601,-37.5239195205116,-39.1728331832537,-37.6784284681118,-37.6835414684341,-39.2511598159632,-37.8350721278453
1.60133333333333,-37.5600249254999,-39.2135125658892,-37.7130435784609,-37.7170611706517,-39.2922032523719,-37.868089593191
1.60166666666667,-37.5964712498677,-39.2543557133393,-37.748026494837,-37.7509587153583,-39.3334154603039,-37.9014730779817
1.602,-37.6332515301348,-39.2953578589831,-37.7833699314121,-37.7852271600277,-39.3747919226212,-37.9352161671503
1.60233333333333,-37.6703588454852,-39.3365142292062,-37.8190666384925,-37.8198595769855,-39.4163281268154,-37.9693124525873
1.60266666666667,-37.7077863202104,-39.3778200402017,-37.8551094055763,-37.8548490569469,-39.4580195624271,-38.0037555363905
1.603,-37.7455271260389,-39.4192704945061,-37.8914910642767,-37.8901887124312,-39.4998617182301,-38.0385390340149
1.60333333333333,-37.783574484354,-39.4608607772485,-37.9282044911134,-37.9258716810539,-39.5418500791598,-38.0736565773247
1.60366666666667,-37.8219216683011,-39.50258605209,-37.9652426101726,-37.9618911286968,-39.5839801229629,-38.1091018175439
1.604,-37.860562004785,-39.5444414568276,-38.0025983956377,-37.9982402525546,-39.6262473165437,-38.144868428107
1.60433333333333,-37.8994888763592,-39.5864220986348,-38.0402648741922,-38.034912284059,-39.6686471119761,-38.1809501074089
1.60466666666667,-37.9386957230094,-39.6285230489061,-38.0782351272957,-38.0719004916816,-39.711174942153,-38.2173405814531
1.605,-37.9781760438328,-39.6707393376733,-38.1165022933371,-38.109198183615,-39.7538262160349,-38.2540336063993
1.60533333333333,-38.0179233986143,-39.713065947554,-38.1550595696642,-38.1467987103335,-39.7965963134586,-38.2910229710101
1.60566666666667,-38.0579314093021,-39.7554978071909,-38.1939002144945,-38.1846954670347,-39.8394805794626,-38.3283024989971
1.606,-38.0981937613861,-39.7980297841358,-38.2330175487084,-38.222881895963,-39.8824743180775,-38.3658660512676
1.60633333333333,-38.1387042051785,-39.8406566771274,-38.2724049575269,-38.2613514886167,-39.9255727855278,-38.403707528072
1.60666666666667,-38.1794565570015,-39.8833732077065,-38.3120558920773,-38.3000977878398,-39.9687711827799,-38.4418208710529
1.607,-38.220444700283,-39.926174011106,-38.3519638708485,-38.3391143898012,-40.0120646473683,-38.480200065197
1.60733333333333,-38.2616625865627,-39.9690536263473,-38.3921224810398,-38.3783949458614,-40.055448244418,-38.5188391406912
1.60766666666667,-38.3031042364114,-40.0120064854675,-38.4325253798045,-38.4179331643309,-40.0989169567766,-38.5577321746837
1.608,-38.344763740266,-40.0550269017925,-38.4731662953928,-38.4577228121209,-40.1424656741528,-38.5968732929517
1.60833333333333,-38.3866352591822,-40.0981090571635,-38.5140390281945,-38.497757716288,-40.1860891811488,-38.636256671477
1.60866666666667,-38.4287130255072,-40.1412469880146,-38.5551374516874,-38.5380317654775,-40.2297821440585,-38.6758765379316
1.609,-38.4709913434764,-40.1844345701872,-38.5964555132918,-38.5785389112652,-40.2735390962842,-38.7157271730743
1.60933333333333,-38.5134645897339,-40.2276655023561,-38.6379872351345,-38.6192731694009,-40.3173544222083,-38.75580291206
1.60966666666667,-38.5561272137822,-40.2709332879287,-38.679726714727,-38.660228620957,-40.3612223393328,-38.7960981456641
1.61,-38.598973738362,-40.3142312152634,-38.7216681255582,-38.7013994133834,-40.405136878473,-38.836607321424
1.61033333333333,-38.641998759764,-40.357552336039,-38.7638057176063,-38.7427797614718,-40.4490918617644,-38.877324944698
1.61066666666667,-38.6851969480769,-40.4008894415871,-38.8061338177723,-38.7843639482325,-40.4930808782079,-38.9182455796457
1.611,-38.7285630473732,-40.4442350369835,-38.8486468302384,-38.8261463256853,-40.5370972564385,-38.9593638501304
1.61133333333333,-38.7720918758343,-40.4875813126708,-38.8913392367528,-38.8681213155679,-40.5811340343597,-39.0006744405466
1.61166666666667,-38.8157783258196,-40.5309201133649,-38.9342055968459,-38.9102834099643,-40.625183925235,-39.0421720965729
1.612,-38.8596173638789,-40.5742429039721,-38.9772405479786,-38.9526271718555,-40.6692392797672,-39.0838516258556
1.61233333333333,-38.9036040307136,-40.6175407322204,-39.0204388056272,-38.9951472355956,-40.7132920436308,-39.1257078986206
1.61266666666667,-38.9477334410866,-40.6608041876804,-39.0637951633065,-39.037838307316,-40.7573337098426,-39.1677358482206
1.613,-38.9920007836847,-40.7040233568248,-39.1073044925342,-39.0806951652596,-40.8013552652674,-39.2099304716157
1.61333333333333,-39.0364013209342,-40.7471877737494,-39.1509617427394,-39.1237126600483,-40.8453471304497,-39.2522868297918
1.61366666666667,-39.0809303887741,-40.7902863661503,-39.1947619411175,-39.1668857148862,-40.8892990918452,-39.2948000481183
1.614,-39.1255833963864,-40.8333073961292,-39.2387001924343,-39.2102093257015,-40.9332002253873,-39.337465316647
1.61433333333333,-39.1703558258878,-40.8762383953794,-39.2827716787818,-39.253678561228,-40.9770388101654,-39.3802778903546
1.61466666666667,-39.2152432319836,-40.9190660942908,-39.3269716592877,-39.2972885630315,-41.020802230816,-39.4232330893305
1.615,-39.2602412415863,-40.9617763445112,-39.371295469782,-39.3410345454805,-41.0644768670152,-39.4663262989129
1.61533333333333,-39.3053455534001,-41.0043540345146,-39.415738522421,-39.3849117956657,-41.1080479682367,-39.5095529697737
1.61566666666667,-39.3505519374748,-41.0467829977633,-39.4602963052746,-39.4289156732701,-41.1514995116733,-39.5529086179559
1.616,-39.3958562347289,-41.0890459131158,-39.5049643818743,-39.473041610392,-41.1948140409304,-39.5963888248641
1.61633333333333,-39.4412543564453,-41.1311241972491,-39.5497383907281,-39.5172851113226,-41.2379724827826,-39.6399892372108
1.61666666666667,-39.4867422837404,-41.1729978890304,-39.5946140448027,-39.5616417522815,-41.280953938942,-39.6837055669207
1.617,-39.5323160670091,-41.2146455260292,-39.6395871309749,-39.6061071811118,-41.3237354494308,-39.7275335909941
1.61733333333333,-39.5779718253458,-41.2560440137213,-39.6846535094541,-39.6506771169364,-41.3662917237978,-39.7714691513314
1.61766666666667,-39.6237057459449,-41.29716848845,-39.729809113179,-39.6953473497786,-41.4085948361005,-39.8155081545216
1.618,-39.6695140834815,-41.3379921759072,-39.7750499471886,-39.7401137401481,-41.4506138793327,-39.8596465715948
1.61833333333333,-39.7153931594727,-41.378486247868,-39.8203720879704,-39.7849722185948,-41.4923145748933,-39.9038804377422
1.61866666666667,-39.761339361623,-41.4186196812043,-39.8657716827876,-39.8299187852326,-41.5336588328781,-39.9482058520041
1.619,-39.8073491431533,-41.4583591249508,-39.9112449489859,-39.874949509234,-41.5746042596008,-39.992618976928
1.61933333333333,-39.8534190221159,-41.4976687835044,-39.9567881732824,-39.9200605282989,-41.6151036100904,-40.0371160381988
1.61966666666667,-39.8995455806965,-41.5365103270871,-40.0023977110381,-39.9652480480976,-41.6551041857385,-40.0816933242414
1.62,-39.9457254645042,-41.5748428445775,-40.0480699855151,-40.010508341691,-41.6945471813817,-40.1263471857995
1.62033333333333,-39.9919553818507,-41.6126228589655,-40.0938014871198,-40.0558377489292,-41.7333669927182,-40.1710740354891
1.62066666666667,-40.0382321030203,-41.6498044322768,-40.1395887726338,-40.1012326758295,-41.7714905053266,-40.2158703473312
1.621,-40.0845524595315,-41.6863393951602,-40.1854284644341,-40.1466895939365,-41.8088364023937,-40.2607326562631
1.62133333333333,-40.1309133433901,-41.7221777467259,-40.2313172497024,-40.1922050396648,-41.8453145520855,-40.3056575576295
1.62166666666667,-40.1773117063376,-41.7572682829503,-40.2772518796272,-40.2377756136255,-41.8808255707149,-40.3506417066571
1.622,-40.2237445590923,-41.7915595271286,-40.3232291685968,-40.2833979799395,-41.915260709163,-40.3956818179107
1.62233333333333,-40.2702089705869,-41.8250010533376,-40.3692459933865,-40.3290688655366,-41.948502283445,-40.4407746647349
1.62266666666667,-40.3167020672019,-41.8575453129984,-40.4152992923409,-40.3747850594434,-41.9804249733419,-40.4859170786804
1.623,-40.3632210319962,-41.8891500938922,-40.4613860645507,-40.4205434120607,-42.0108984538151,-40.5311059489174
1.62333333333333,-40.4097631039352,-41.9197817575177,-40.5075033690265,-40.4663408344309,-42.0397920094836,-40.5763382216374
1.62366666666667,-40.4563255771181,-41.9494194095948,-40.5536483238698,-40.5121742974978,-42.0669820140969,-40.6216108994425
1.624,-40.5029058000036,-41.9780601521208,-40.5998181054427,-40.5580408313583,-42.0923634213476,-40.6669210407261
1.62433333333333,-40.5495011746362,-42.0057255323727,-40.6460099475356,-40.6039375245083,-42.1158666661886,-40.712265759043
1.62466666666667,-40.5961091558726,-42.0324692292289,-40.6922211405355,-40.6498615230832,-42.1374815150639,-40.757642222473
1.625,-40.6427272506099,-42.0583858811154,-40.7384490305945,-40.6958100300942,-42.1572892322561,-40.8030476529755
1.62533333333333,-40.6893530170146,-42.0836207424561,-40.7846910187996,-40.74178030466,-42.1755036171913,-40.8484793257388
1.62566666666667,-40.7359840637543,-42.1083795407732,-40.8309445603436,-40.7877696612375,-42.1925195405006,-40.8939345685234
1.626,-40.7826180492328,-42.1329374934084,-40.8772071636999,-40.8337754688489,-42.2089640420034,-40.9394107610013
1.62633333333333,-40.8292526808269,-42.1576459605719,-40.9234763897982,-40.8797951503087,-42.2257395948959,-40.9849053340892
1.62666666666667,-40.8758857141285,-42.1829347390074,-40.9697498512058,-40.9258261814498,-42.2440424474623,-41.0304157692815
1.627,-40.9225149521896,-42.2093076817345,-41.0160252113115,-40.9718660903497,-42.2653334982673,-41.0759395979778
1.62733333333333,-40.9691382447723,-42.2373293705078,-41.0623001835142,-41.0179124565579,-42.2912397202575,-41.1214744008099
1.62766666666667,-41.0157534876035,-42.2676011995103,-41.1085725304172,-41.0639629103245,-42.3233765183142,-41.1670178069679
1.628,-41.062358621635,-42.3007266178761,-41.154840063027,-41.1100151318307,-42.3631080610772,-41.2125674935241
1.62833333333333,-41.1089516323089,-42.3372673973417,-41.2011006399579,-41.156066850422,-42.4112966797441,-41.2581211847581
1.62866666666667,-41.1555305488285,-42.3776952969798,-41.2473521666432,-41.2021158438446,-42.4681157975446,-41.3036766514815
1.629,-41.2020934434361,-42.4223457097897,-41.2935925945522,-41.248159937485,-42.5329935091371,-41.3492317103641
1.62933333333333,-41.2486384306959,-42.4713809417301,-41.3398199204146,-41.2941970036137,-42.6047113429257,-41.3947842232608
1.62966666666667,-41.2951636667852,-42.5247700120803,-41.3860321854508,-41.3402249606333,-42.6816251768784,-41.4403320965408
1.63,-41.3416673487902,-42.582289157922,-41.4322274746109,-41.3862417723315,-42.7619351479715,-41.4858732804191
1.63033333333333,-41.3881477140109,-42.643543212118,-41.4784039158198,-41.4322454471387,-42.8439281936045,-41.5314057682904
1.63066666666667,-41.4346030392713,-42.7080039085727,-41.5245596792309,-41.4782340373919,-42.9261445466092,-41.576927596066
1.631,-41.4810316402386,-42.775058215162,-41.5706929764876,-41.524205638604,-43.0074564035305,-41.6224368415147
1.63133333333333,-41.5274318707485,-42.8440587779125,-41.6168020599923,-41.5701583887386,-43.0870742398195,-41.6679316236068
1.63166666666667,-41.5738021221385,-42.9143694902228,-41.6628852221844,-41.616090467492,-43.1645073746923,-41.7134101018625
1.632,-41.6201408225896,-42.985401445628,-41.7089407948262,-41.6620000955816,-43.2395039318865,-41.7588704757045
1.63233333333333,-41.6664464364748,-43.0566371979802,-41.7549671482975,-41.7078855340409,-43.3119880442622,-41.8043109838154
1.63266666666667,-41.7127174637164,-43.1276435739293,-41.8009626908992,-41.7537450835216,-43.3820042462887,-41.8497299035
1.633,-41.7589524391502,-43.1980748383399,-41.8469258681645,-41.7995770836031,-43.4496729827616,-41.8951255500528
1.63333333333333,-41.805149931899,-43.2676687356191,-41.8928551621802,-41.8453799121089,-43.5151575041569,-41.9404962761303
1.63366666666667,-41.8513085447535,-43.3362379841655,-41.9387490909163,-41.8911519844316,-43.5786406434602,-41.9858404711299
1.634,-41.8974269135613,-43.4036594408282,-41.9846062075645,-41.9368917528645,-43.6403093920225,-42.0311565605734
1.63433333333333,-41.9435037066243,-43.4698626128278,-42.0304250998857,-41.9825977059412,-43.700345249026,-42.0764430054976
1.63466666666667,-41.9895376241046,-43.5348186433737,-42.0762043895668,-42.0282683677841,-43.7589186422594,-42.1216983018498
1.635,-42.0355273974381,-43.5985304270231,-42.1219427315863,-42.0739022974598,-43.8161861032383,-42.1669209798909
1.63533333333333,-42.0814717887567,-43.6610241562217,-42.167638813589,-42.119498088343,-43.8722892320903,-42.2121096036032
1.63566666666667,-42.1273695903185,-43.7223423596464,-42.2132913552699,-42.1650543674889,-43.9273547735858,-42.2572627701063
1.636,-42.1732196239468,-43.7825383465961,-42.258899107767,-42.2105697950135,-43.9814953422445,-42.3023791090789
1.63633333333333,-42.2190207404764,-43.8416718952957,-42.3044608530633,-42.2560430634824,-44.0348104911205,-42.3474572821868
1.63666666666667,-42.2647718192093,-43.8998059938965,-42.3499754033979,-42.3014728973074,-44.0873879285297,-42.3924959825184
1.637,-42.3104717673775,-43.957004443032,-42.3954416006858,-42.3468580521529,-44.139304761747,-42.4374939340273
1.63733333333333,-42.3561195196145,-44.0133301448895,-42.4408583159472,-42.3921973143486,-44.1906286965324,-42.4824498909807
1.63766666666667,-42.4017140374351,-44.0688439271084,-42.4862244487451,-42.4374895003125,-44.2414191538163,-42.5273626374155
1.638,-42.4472543087227,-44.123603775009,-42.5315389266324,-42.4827334559812,-44.2917282855274,-42.5722309866017
1.63833333333333,-42.4927393472254,-44.1776643696346,-42.5768007046074,-42.5279280562489,-44.3416018842869,-42.6170537805124
1.63866666666667,-42.5381681920593,-44.2310768503658,-42.6220087645787,-42.5730722044153,-44.3910801892343,-42.6618298893006
