"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.487,-48.2234313071616,-47.3450361280378,-47.9894728074926,-48.3274019849561,-47.182684802488,-48.2071419502512
1.48733333333333,-48.1710050450387,-47.294874578841,-47.9368982866541,-48.2755056896829,-47.1322773441359,-48.1552300617138
1.48766666666667,-48.1185107752166,-47.2446353529062,-47.8842562655981,-48.2235457688172,-47.0817928069973,-48.1032580385335
1.488,-48.0659486831754,-47.1943186573141,-47.8315469589129,-48.1715224356455,-47.0312314309964,-48.0512261729108
1.48833333333333,-48.0133189607491,-47.1439247090493,-47.7787705881653,-48.1194359094872,-46.9805934667189,-47.9991347648406
1.48866666666667,-47.9606218062276,-47.0934537352319,-47.7259273820141,-48.0672864157708,-46.9298791756604,-47.9469841222311
1.489,-47.9078574244597,-47.0429059733573,-47.6730175763256,-48.0150741861095,-46.8790888304804,-47.8947745610261
1.48933333333333,-47.855026026957,-46.9922816715387,-47.6200414142903,-47.9627994583775,-46.8282227152615,-47.8425064053284
1.48966666666667,-47.8021278319997,-46.9415810887564,-47.5669991465412,-47.9104624767855,-46.7772811257744,-47.7901799875231
1.49,-47.7491630647428,-46.8908044951124,-47.513891031273,-47.8580634919567,-46.7262643697495,-47.7377956484046
1.49033333333333,-47.6961319573243,-46.8399521720909,-47.4607173343639,-47.8056027610024,-46.6751727671532,-47.685353737303
1.49066666666667,-47.6430347489739,-46.7890244128239,-47.4074783294976,-47.7530805475977,-46.6240066504712,-47.6328546122129
1.491,-47.5898716861232,-46.7380215223635,-47.3541742982873,-47.7004971220563,-46.5727663649976,-47.5802986399234
1.49133333333333,-47.5366430225174,-46.6869438179597,-47.3008055304017,-47.647852761406,-46.5214522691305,-47.5276861961495
1.49166666666667,-47.4833490193275,-46.6357916293447,-47.2473723236915,-47.5951477494624,-46.4700647346741,-47.4750176656646
1.492,-47.4299899452642,-46.5845652990236,-47.1938749843183,-47.5423823769038,-46.4186041471469,-47.4222934424345
1.49233333333333,-47.376566076693,-46.5332651825711,-47.1403138268841,-47.4895569413445,-46.3670709060977,-47.3695139297534
1.49266666666667,-47.3230776977502,-46.481891648935,-47.086689174563,-47.4366717474074,-46.3154654254268,-47.31667954038
1.493,-47.2695251004602,-46.4304450807467,-47.0330013592344,-47.3837271067967,-46.263788133716,-47.263790696676
1.49333333333333,-47.215908584854,-46.378925874638,-46.9792507216169,-47.3307233383691,-46.2120394745648,-47.2108478307458
1.49366666666667,-47.1622284590891,-46.3273344415655,-46.9254376114047,-47.2776607682047,-46.1602199069334,-47.1578513845768
1.494,-47.1084850395699,-46.2756712071415,-46.8715623874046,-47.2245397296762,-46.1083299054942,-47.1048018101818
1.49433333333333,-47.0546786510698,-46.223936611973,-46.8176254176754,-47.1713605635183,-46.0563699609905,-47.0516995697425
1.49466666666667,-47.0008096268545,-46.172131112007,-46.7636270796679,-47.1181236178941,-46.0043405806022,-46.9985451357541
1.495,-46.9468783088058,-46.1202551788847,-46.7095677603669,-47.064829248462,-45.9522422883204,-46.9453389911712
1.49533333333333,-46.8928850475473,-46.0683093003022,-46.6554478564348,-47.0114778184403,-45.9000756253294,-46.8920816295552
1.49566666666667,-46.8388302025703,-46.0162939803802,-46.601267774356,-46.9580696986702,-45.847841150397,-46.8387735552227
1.496,-46.7847141423619,-45.9642097400407,-46.5470279305836,-46.9046052676772,-45.7955394402732,-46.785415283395
1.49633333333333,-46.7305372445329,-45.9120571173928,-46.4927287516871,-46.8510849117314,-45.743171090097,-46.7320073403489
1.49666666666667,-46.6762998959478,-45.8598366681262,-46.4383706745014,-46.7975090249047,-45.6907367138123,-46.6785502635689
1.497,-46.6220024928549,-45.8075489659135,-46.3839541462776,-46.7438780091267,-45.6382369445926,-46.6250446019001
1.49733333333333,-46.5676454410186,-45.7551946028215,-46.3294796248354,-46.6901922742382,-45.5856724352739,-46.5714909157023
1.49766666666667,-46.513229155851,-45.7027741897306,-46.274947578716,-46.6364522380416,-45.5330438587976,-46.5178897770055
1.498,-46.4587540625461,-45.6502883567638,-46.2203584873375,-46.5826583263501,-45.4803519086619,-46.4642417696654
1.49833333333333,-46.4042205962139,-45.597737753725,-46.1657128411513,-46.5288109730322,-45.4275972993835,-46.4105474895216
1.49866666666667,-46.3496292020157,-45.5451230505456,-46.1110111417992,-46.4749106200549,-45.3747807669676,-46.3568075445547
1.499,-46.2949803353,-45.4924449377422,-46.056253902273,-46.4209577175222,-45.3219030693889,-46.3030225550455
1.49933333333333,-46.2402744617398,-45.4397041268829,-46.0014416470746,-46.3669527237115,-45.2689649870818,-46.2491931537354
1.49966666666667,-46.18551205747,-45.3869013510634,-45.9465749123778,-46.3128961051054,-45.2159673234404,-46.1953199859858
1.5,-46.1306936092259,-45.3340373653939,-45.8916542461911,-46.2587883364191,-45.1629109053297,-46.1414037099403
1.50033333333333,-46.0758196144825,-45.2811129474955,-45.8366802085222,-46.2046299006254,-45.1097965836062,-46.0874449966858
1.50066666666667,-46.0208905815941,-45.2281288980074,-45.7816533715432,-46.1504212889731,-45.0566252336492,-46.0334445304154
1.501,-45.9659070299345,-45.175086041104,-45.7265743197573,-46.0961630010016,-45.0033977559033,-45.9794030085906
1.50133333333333,-45.9108694900385,-45.1219852250241,-45.6714436501667,-46.0418555445507,-44.9501150764313,-45.9253211421055
1.50166666666667,-45.8557785037428,-45.0688273226093,-45.6162619724418,-45.9874994357644,-44.896778147478,-45.8711996554496
1.502,-45.8006346243281,-45.0156132318543,-45.5610299090905,-45.9330951990888,-44.8433879480454,-45.8170392868716
1.50233333333333,-45.7454384166614,-44.9623438764689,-45.5057480956304,-45.8786433672643,-44.7899454844792,-45.7628407885441
1.50266666666667,-45.6901904573383,-44.9090202064502,-45.4504171807601,-45.8241444813112,-44.7364517910665,-45.7086049267263
1.503,-45.634891334826,-44.8556431986673,-45.3950378265323,-45.7695990905077,-44.6829079306451,-45.6543324819287
1.50333333333333,-45.5795416496067,-44.8022138574579,-45.3396107085287,-45.7150077523617,-44.629314995225,-45.6000242490767
1.50366666666667,-45.5241420143199,-44.7487332152355,-45.2841365160341,-45.6603710325737,-44.5756741066212,-45.5456810376733
1.504,-45.4686930539062,-44.6952023331102,-45.228615952212,-45.6056895049915,-44.5219864170984,-45.4913036719621
1.50433333333333,-45.41319540575,-44.6416223015206,-45.1730497342819,-45.550963751557,-44.4682531100287,-45.4368929910897
1.50466666666667,-45.3576497198228,-44.5879942408787,-45.117438593696,-45.4961943622424,-44.4144754005606,-45.3824498492664
1.505,-45.3020566588255,-44.5343193022268,-45.0617832763168,-45.4413819349774,-44.3606545363002,-45.3279751159271
1.50533333333333,-45.2464168983312,-44.480598667908,-45.0060845425962,-45.3865270755653,-44.3067917980067,-45.2734696758902
1.50566666666667,-45.1907311269267,-44.4268335522479,-44.9503431677535,-45.3316303975879,-44.2528885002974,-45.2189344295155
1.506,-45.1350000463542,-44.3730252022507,-44.8945599419556,-45.2766925222996,-44.1989459923686,-45.1643702928602
1.50633333333333,-45.0792243716521,-44.3191748983081,-44.8387356704962,-45.2217140785073,-44.1449656587268,-45.1097781978341
1.50666666666667,-45.0234048312947,-44.2652839549203,-44.7828711739758,-45.1666957024385,-44.0909489199343,-45.0551590923514
1.507,-44.9675421673313,-44.211353721432,-44.7269672884818,-45.1116380375939,-44.0368972333663,-45.0005139404811
1.50733333333333,-44.9116371355249,-44.1573855827802,-44.6710248657688,-45.056541734587,-43.9828120939825,-44.9458437225951
1.50766666666667,-44.8556905054881,-44.1033809602569,-44.615044773439,-45.0014074509655,-43.9286950351105,-44.8911494355128
1.508,-44.7997030608195,-44.0493413122839,-44.5590278951215,-44.9462358510179,-43.8745476292428,-44.8364320926425
1.50833333333333,-44.7436755992374,-43.9952681352029,-44.5029751306531,-44.8910276055614,-43.8203714888465,-44.7816927241203
1.50866666666667,-44.6876089327125,-43.9411629640777,-44.446887396257,-44.8357833917109,-43.7661682671865,-44.7269323769441
1.509,-44.6315038875986,-43.8870273735119,-44.3907656247223,-44.7805038926288,-43.7119396591614,-44.6721521151041
1.50933333333333,-44.5753613047614,-43.8328629784788,-44.3346107655826,-44.7251897972525,-43.6576874021527,-44.6173530197083
1.50966666666667,-44.5191820397052,-43.7786714351663,-44.278423785293,-44.6698418000008,-43.6034132768866,-44.5625361891032
1.51,-44.4629669626971,-43.7244544418351,-44.2222056674076,-44.6144606004552,-43.5491191083091,-44.5077027389888
1.51033333333333,-44.4067169588892,-43.6702137396913,-44.1659574127556,-44.5590469030177,-43.4948067664741,-44.452853802528
1.51066666666667,-44.3504329284371,-43.6159511137721,-44.1096800396154,-44.5036014165398,-43.4404781674433,-44.3979905304486
1.511,-44.2941157866164,-43.5616683938461,-44.0533745838882,-44.4481248539251,-43.3861352742002,-44.3431140911389
1.51133333333333,-44.2377664639358,-43.5073674553267,-43.9970420992705,-44.3926179317012,-43.3317800975754,-44.2882256707356
1.51166666666667,-44.1813859062462,-43.4530502201997,-43.9406836574237,-44.3370813695592,-43.2774146971843,-44.2333264732026
1.512,-44.1249750748468,-43.3987186579644,-43.8843003481428,-44.2815158898604,-43.2230411823779,-44.1784177204013
1.51233333333333,-44.0685349465873,-43.3443747865879,-43.8278932795234,-44.2259222171072,-43.1686617132046,-44.1235006521509
1.51266666666667,-44.0120665139651,-43.2900206734726,-43.7714635781249,-44.1703010773749,-43.1142785013834,-44.0685765262772
1.513,-43.955570785219,-43.2356584364377,-43.7150123891331,-44.1146531977045,-43.0598938112897,-44.0136466186512
1.51333333333333,-43.8990487844172,-43.1812902447129,-43.6585408765192,-44.0589793054524,-43.0055099609511,-43.9587122232136
1.51366666666667,-43.8425015515415,-43.1269183199445,-43.6020502231959,-44.0032801275946,-42.951129323054,-43.903774651987
1.514,-43.7859301425642,-43.072544937215,-43.5455416311703,-43.947556389982,-42.8967543259611,-43.8488352350717
1.51433333333333,-43.7293356295211,-43.0181724260742,-43.4890163216943,-43.8918088165466,-42.842387454738,-43.7938953206275
1.51466666666667,-43.672719100577,-42.9638031715817,-43.43247553541,-43.836038128451,-42.7880312521902,-43.7389562748364
1.515,-43.6160816600855,-42.9094396153618,-43.3759205324924,-43.7802450431816,-42.7336883199079,-43.684019481848
1.51533333333333,-43.5594244286418,-42.8550842566692,-43.3193525927871,-43.7244302735804,-42.6793613193202,-43.6290863437038
1.51566666666667,-43.502748543128,-42.8007396534646,-43.2627730159437,-43.6685945268111,-42.6250529727567,-43.5741582802398
1.516,-43.4460551567504,-42.746408423501,-43.2061831215446,-43.6127385032561,-42.5707660645155,-43.5192367289657
1.51633333333333,-43.3893454390699,-42.69209324542,-43.1495842492286,-43.5568628953399,-42.5165034419396,-43.4643231449183
1.51666666666667,-43.332620576022,-42.6377968598557,-43.0929777588085,-43.5009683862743,-42.4622680164964,-43.409419000487
1.517,-43.2758817699294,-42.5835220705487,-43.0363650303836,-43.4450556487198,-42.4080627648646,-43.35452578521
1.51733333333333,-43.2191302395038,-42.5292717454666,-42.9797474644452,-43.3891253433585,-42.3538907300236,-43.2996450055371
1.51766666666667,-43.1623672198382,-42.4750488179314,-42.9231264819761,-43.3331781173723,-42.2997550223462,-43.2447781845574
1.518,-43.1055939623886,-42.420856287754,-42.8665035245425,-43.2772146028206,-42.2456588206944,-43.18992686169
1.51833333333333,-43.0488117349443,-42.3666972223729,-42.809880054379,-43.2212354149115,-42.1916053735154,-43.1350925923324
1.51866666666667,-42.9920218215862,-42.3125747579981,-42.7532575544654,-43.1652411501575,-42.1375979999378,-43.0802769474639
1.519,-42.9352255226331,-42.2584921007578,-42.6966375285945,-43.1092323844103,-42.0836400908669,-43.0254815132013
1.51933333333333,-42.8784241545751,-42.204452527848,-42.6400215014323,-43.0532096707667,-42.0297351100775,-42.9707078903016
1.51966666666667,-42.8216190499924,-42.1504593886824,-42.5834110185671,-42.9971735373342,-41.975886595303,-42.9159576936067
1.52,-42.764811557461,-42.0965161060436,-42.5268076465509,-42.9411244848511,-41.922098159319,-42.8612325514274
1.52033333333333,-42.7080030414424,-42.0426261772322,-42.4702129729278,-42.8850629841481,-41.8683734910213,-42.8065341048586
1.52066666666667,-42.6511948821575,-41.9887931752132,-42.4136286062527,-42.828989473442,-41.8147163564942,-42.7518640070217
1.521,-42.5943884754446,-41.935020749759,-42.3570561760985,-42.7729043554504,-41.7611306000704,-42.6972239222264
1.52133333333333,-42.5375852325995,-41.8813126285866,-42.3004973330501,-42.716807994315,-41.7076201453789,-42.6426155250467
1.52166666666667,-42.4807865801973,-41.8276726184874,-42.243953748686,-42.66070071232,-41.6541889963788,-42.5880404993006
1.522,-42.4239939598954,-41.7741046064484,-42.1874271155454,-42.6045827863921,-41.6008412383793,-42.5335005369275
1.52233333333333,-42.3672088282169,-41.7206125607633,-42.1309191470819,-42.5484544443672,-41.547581039041,-42.4789973367524
1.52266666666667,-42.3104326563122,-41.66720053213,-42.0744315776011,-42.4923158610077,-41.4944126493585,-42.4245326031266
1.523,-42.2536669297,-41.6138726547349,-42.0179661621825,-42.4361671537519,-41.4413404046215,-42.3701080444346
1.52333333333333,-42.1969131479846,-41.5606331473195,-41.9615246765845,-42.3800083781797,-41.3883687253516,-42.3157253714531
1.52366666666667,-42.1401728245501,-41.5074863142293,-41.9051089171315,-42.3238395231712,-41.3355021182129,-42.2613862955489
1.524,-42.0834474862295,-41.4544365464408,-41.8487207005823,-42.2676605057402,-41.282745176894,-42.2070925267009
1.52433333333333,-42.0267386729484,-41.4014883225662,-41.7923618639796,-42.2114711655177,-41.2301025829585,-42.1528457713287
1.52466666666667,-41.9700479373414,-41.3486462098307,-41.7360342644774,-42.155271258861,-41.1775791066608,-42.0986477299077
1.525,-41.9133768443406,-41.2959148650228,-41.6797397791483,-42.0990604525637,-41.1251796077257,-42.044500094352
1.52533333333333,-41.8567269707355,-41.2432990354121,-41.6234803047669,-42.042838317136,-41.0729090360877,-41.9904045451415
1.52566666666667,-41.8000999047019,-41.1908035596339,-41.5672577575697,-41.9866043196272,-41.0207724325869,-41.9363627481653
1.526,-41.7434972452999,-41.1384333685362,-41.5110740729901,-41.9303578159571,-40.9687749296195,-41.8823763512559
1.52633333333333,-41.6869206019399,-41.0861934859864,-41.4549312053667,-41.8740980427218,-40.9169217517378,-41.8284469803796
1.52666666666667,-41.6303715938131,-41.0340890296349,-41.3988311276238,-41.8178241084369,-40.8652182161985,-41.7745762354497
1.527,-41.5738518492888,-40.982125211632,-41.3427758309233,-41.7615349841784,-40.8136697334537,-41.7207656857207
1.52733333333333,-41.5173630052752,-40.9303073392942,-41.2867673242861,-41.7052294935802,-40.7622818075825,-41.6670168647217
1.52766666666667,-41.4609067065421,-40.8786408157169,-41.2308076341811,-41.6489063021413,-40.7110600366584,-41.6133312646758
1.528,-41.4044846050056,-40.8271311403296,-41.174898804081,-41.5925639057963,-40.6600101130497,-41.5597103303539
1.52833333333333,-41.3480983589739,-40.7757839093901,-41.1190428939834,-41.536200618698,-40.6091378236481,-41.5061554522975
1.52866666666667,-41.2917496323508,-40.7246048164123,-41.0632419798938,-41.4798145601577,-40.5584490500215,-41.4526679593404
1.529,-41.2354400937988,-40.6735996525261,-41.0074981532717,-41.4234036406867,-40.5079497684882,-41.3992491103533
1.52933333333333,-41.1791714158586,-40.6227743067625,-40.9518135204348,-41.3669655470778,-40.4576460501057,-41.3459000851181
1.52966666666667,-41.1229452740251,-40.5721347662615,-40.8961902019213,-41.3104977264652,-40.4075440605726,-41.2926219742345
1.53,-41.0667633457786,-40.5216871163973,-40.8406303318082,-41.253997369294,-40.3576500600373,-41.2394157679451
1.53033333333333,-41.0106273095711,-40.471437540817,-40.7851360569827,-41.1974613911333,-40.3079704028093,-41.1862823437494
1.53066666666667,-40.9545388437662,-40.4213923213875,-40.7297095363644,-41.1408864132576,-40.2585115369696,-41.1332224526623
1.531,-40.8984996255326,-40.3715578380464,-40.6743529400777,-41.0842687419265,-40.2092800038741,-41.0802367039511
1.53133333333333,-40.8425113296918,-40.3219405685518,-40.6190684485696,-41.0276043462849,-40.1602824375463,-41.0273255481649
1.53166666666667,-40.786575627518,-40.2725470881257,-40.5638582516721,-40.9708888348096,-40.1115255639541,-40.9744892582399
1.532,-40.7306941854929,-40.2233840689873,-40.5087245476065,-40.9141174302265,-40.0630162001663,-40.9217279084393
1.53233333333333,-40.674868664014,-40.1744582797693,-40.4536695419259,-40.857284942825,-40.0147612533833,-40.8690413508469
1.53266666666667,-40.6191007160583,-40.1257765848136,-40.3986954463936,-40.8003857421016,-39.9667677198383,-40.8164291890964
1.533,-40.5633919858025,-40.0773459433401,-40.3438044777954,-40.7434137266672,-39.9190426835627,-40.7638907489702
1.53333333333333,-40.5077441072026,-40.0291734084847,-40.2889988566815,-40.6863622923671,-39.8715933150125,-40.711425045447
1.53366666666667,-40.4521587025328,-39.9812661261991,-40.2342808060347,-40.6292242985709,-39.8244268695488,-40.6590307457132
1.534,-40.3966373808898,-39.9336313340095,-40.1796525498635,-40.571992032609,-39.7775506857704,-40.6067061275815
1.53433333333333,-40.3411817366648,-39.8862763596278,-40.1251163117143,-40.514657172359,-39.7309721836909,-40.554449032669
1.53466666666667,-40.2857933479873,-39.8392086194086,-40.0706743131013,-40.4572107470102,-39.6846988627575,-40.5022568135897
1.535,-40.2304737751481,-39.7924356166501,-40.0163287718488,-40.3996430960807,-39.6387382997064,-40.4501262742915
1.53533333333333,-40.175224559007,-39.7459649397303,-39.9620819003435,-40.3419438268093,-39.5930981462501,-40.3980536025308
1.53566666666667,-40.1200472193935,-39.6998042600752,-39.907935903692,-40.2841017701102,-39.5477861265923,-40.3460342933076
1.536,-40.0649432535109,-39.6539613299537,-39.8538929777805,-40.2261049353606,-39.5028100347667,-40.2940630618873
1.53633333333333,-40.0099141343533,-39.6084439800935,-39.7999553072319,-40.1679404643941,-39.4581777317947,-40.2421337448011
1.53666666666667,-39.9549613091504,-39.5632601171141,-39.7461250632562,-40.1095945851986,-39.4138971426592,-40.1902391869359
1.537,-39.9000861978536,-39.518417720771,-39.6924044013909,-40.0510525659755,-39.3699762530897,-40.1383711124922
1.53733333333333,-39.845290191683,-39.4739248410082,-39.6387954591262,-39.9922986704141,-39.3264231061565,-40.0865199771897
1.53766666666667,-39.7905746517522,-39.4297895948123,-39.5853003534111,-39.9333161152665,-39.2832457986692,-40.0346747986195
1.538,-39.7359409077983,-39.3860201628665,-39.5319211780362,-39.8740870316086,-39.2404524773787,-39.9828229610708
1.53833333333333,-39.6813902570406,-39.342624785999,-39.478660000889,-39.8145924315204,-39.1980513349779,-39.9309499904594
1.53866666666667,-39.6269239632,-39.2996117614217,-39.4255188610767,-39.7548121823542,-39.1560506059003,-39.8790392941524
1.539,-39.5725432557138,-39.2569894387576,-39.3724997659141,-39.6947249912768,-39.1144585619135,-39.8270718594604
1.53933333333333,-39.5182493291859,-39.2147662158531,-39.3196046877701,-39.6343084034005,-39.0732835075079,-39.7750259033317
1.53966666666667,-39.4640433431171,-39.1729505343704,-39.2668355607718,-39.5735388175624,-39.0325337750766,-39.7228764642723
1.54,-39.4099264219678,-39.1315508751612,-39.2141942773598,-39.5123915247104,-38.9922177198876,-39.6705949256655
1.54033333333333,-39.3558996556107,-39.0905757534171,-39.1616826846944,-39.4508407749004,-38.9523437148488,-39.6181484573979
1.54066666666667,-39.3019641002394,-39.0500337135957,-39.1093025809071,-39.3888598801579,-38.9129201450631,-39.565499359903
1.541,-39.2481207798089,-39.0099333241223,-39.0570557111975,-39.3264213618925,-38.873955402177,-39.5126042912926
1.54133333333333,-39.1943706880891,-38.9702831718648,-39.0049437637728,-39.2634971532245,-38.835457878523,-39.4594133539751
1.54166666666667,-39.1407147914292,-38.9310918563833,-38.9529683656288,-39.2000588684702,-38.7974359610565,-39.4058690118703
1.542,-39.0871540323372,-38.8923679839543,-38.9011310781742,-39.1360781541581,-38.7598980250908,-39.3519048027401
1.54233333333333,-39.0336893339942,-38.8541201613696,-38.8494333926986,-39.0715271382758,-38.7228524278329,-39.2974438019394
1.54266666666667,-38.9803216058375,-38.8163569895125,-38.7978767256862,-39.0063789969266,-38.6863075017226,-39.2423967836256
1.543,-38.9270517503609,-38.7790870567135,-38.7464624139818,-38.9406086601349,-38.6502715475798,-39.1866600126076
1.54333333333333,-38.8738806713004,-38.7423189318873,-38.6951917098144,-38.8741936809989,-38.6147528275645,-39.1301125839107
1.54366666666667,-38.8208092833877,-38.7060611574548,-38.6440657756872,-38.8071152945506,-38.5797595579543,-39.0726132069343
1.544,-38.7678385238802,-38.6703222420556,-38.5930856791466,-38.7393596941971,-38.5452999017465,-39.0139963057851
1.54433333333333,-38.7149693660931,-38.6351106530532,-38.5422523874442,-38.6709195540109,-38.51138196109,-38.954067275734
1.54466666666667,-38.6622028351859,-38.6004348088406,-38.4915667621119,-38.6017958237976,-38.478013769555,-38.8925966963739
1.545,-38.6095400264799,-38.566303070951,-38.4410295534724,-38.5319998199402,-38.4452032842482,-38.8293132533781
1.54533333333333,-38.5569821266113,-38.5327237359819,-38.390641395114,-38.4615556274739,-38.4129583777831,-38.7638950612724
1.54566666666667,-38.5045304378496,-38.4997050273384,-38.3404027983651,-38.3905028164207,-38.3812868301117,-38.6959590082549
1.546,-38.4521864059447,-38.4672550868052,-38.2903141468083,-38.3188994566749,-38.3501963202313,-38.6250476609653
1.54633333333333,-38.3999516518923,-38.4353819659562,-38.2403756908871,-38.2468253891915,-38.3196944177739,-38.5506131750992
1.54666666666667,-38.3478280080381,-38.4040936174111,-38.1905875426607,-38.1743856755181,-38.2897885744901,-38.471997565373
1.547,-38.2958175589721,-38.3733978859501,-38.1409496707815,-38.1017141019395,-38.2604861156399,-38.3884086149091
1.54733333333333,-38.2439226876892,-38.3433024994964,-38.091461895775,-38.0289765586914,-38.2317942313021,-38.2988906892189
1.54766666666667,-38.1921461275182,-38.3138150599798,-38.0421238857214,-37.9563740504978,-38.2037199676139,-38.2022898401679
1.548,-38.1404910203426,-38.2849430340939,-37.9929351524537,-37.8841450260365,-38.1762702179566,-38.0972129830323
1.54833333333333,-38.0889609816473,-38.2566937439584,-37.9438950484054,-37.8125666479675,-38.1494517140984,-37.9819818623087
1.54866666666667,-38.0375601729322,-38.229074357702,-37.8950027642641,-37.7419545726493,-38.1232710173102,-37.8545844414568
1.549,-37.9862933820249,-38.2020918799793,-37.8462573276129,-37.6726607841836,-38.0977345094684,-37.7126300280187
1.54933333333333,-37.9351661118047,-38.1757531424366,-37.7976576027703,-37.605069048311,-38.0728483841596,-37.5533211342343
1.54966666666667,-37.8841846778015,-38.1500647941423,-37.749202292072,-37.5395876357651,-38.0486186378025,-37.3734666905354
1.55,-37.8333563150743,-38.1250332919971,-37.7008899388773,-37.4766391263032,-38.0250510608026,-37.169580364089
1.55033333333333,-37.7826892946715,-38.1006648911409,-37.6527189326254,-37.4166473491412,-38.0021512287552,-36.9381369948474
1.55066666666667,-37.7321930498413,-38.0769656353725,-37.6046875163153,-37.3600218334349,-37.9799244937125,-36.676099610158
1.551,-37.6818783119891,-38.0539413475987,-37.5567937968395,-37.3071405047363,-37.9583759755311,-36.3818696018671
1.55133333333333,-37.6317572561437,-38.031597620331,-37.5090357586645,-37.258331720468,-37.9375105533152,-36.0568190652963
1.55166666666667,-37.5818436554123,-38.0099398062457,-37.4614112814214,-37.2138570243018,-37.9173328569719,-35.7074534313047
1.552,-37.5321530435487,-37.9889730088259,-37.4139181620487,-37.173896147054,-37.8978472588943,-35.3478784206789
1.55233333333333,-37.4827028843304,-37.9687020731026,-37.3665541422195,-37.1385357348631,-37.8790578657878,-35.00147992668
1.55266666666667,-37.4335127459308,-37.9491315765119,-37.3193169418819,-37.1077630199523,-37.8609685106553,-34.699787888821
1.553,-37.3846044778785,-37.9302658198863,-37.2722042998522,-37.081465185188,-37.8435827449562,-34.4764755323029
1.55333333333333,-37.3360023875097,-37.9121088185969,-37.2252140225176,-37.0594345762816,-37.8269038309542,-34.3569749793961
1.55366666666667,-37.2877334120549,-37.8946642938636,-37.178344041837,-37.041379283367,-37.8109347342677,-34.3487382857775
1.554,-37.2398272816517,-37.87793566425,-37.1315924839692,-37.0269380551792,-37.7956781166371,-34.4388195022683
1.55433333333333,-37.1923166676691,-37.8619260373594,-37.0849577500039,-37.0156981156936,-37.7811363289227,-34.6004033492432
1.55466666666667,-37.1452373097838,-37.8466382017474,-37.038438610432,-37.0072142779701,-37.7673114043445,-34.8031250017862
1.555,-37.0986281143029,-37.8320746190675,-36.99203431515,-37.0010277985336,-37.7542050519781,-35.0209818764671
1.55533333333333,-37.0525312153273,-37.8182374164637,-36.9457447209554,-36.9966836501609,-37.7418186505155,-35.2355703169312
1.55566666666667,-37.0069919895636,-37.805128379224,-36.8995704386478,-36.993745245722,-37.7301532423041,-35.4358308131306
1.556,-36.9620590149894,-37.7927489437101,-36.8535130019891,-36.9918060463839,-37.7192095276715,-35.6162973285614
1.55633333333333,-36.9177839632526,-37.7811001905739,-36.8075750608974,-36.9904978682466,-37.7089878595462,-35.7751875888518
1.55666666666667,-36.8742214157402,-37.7701828382751,-36.7617606013248,-36.9894960159706,-37.6994882383829,-35.9128840994543
1.557,-36.8314285937909,-37.7599972369094,-36.7160751942917,-36.9885215966407,-37.6907103073984,-36.0308960440962
1.55733333333333,-36.7894649946572,-37.7505433623586,-36.6705262764918,-36.9873414988318,-37.682653348125,-36.1312149254967
1.55766666666667,-36.748391926638,-37.7418208107726,-36.6251234647111,-36.9857665718491,-37.6753162762878,-36.2159442880616
1.558,-36.7082719393777,-37.7338287933905,-36.579878905995,-36.9836485274352,-37.668697638009,-36.2871037031513
1.55833333333333,-36.6691681486895,-37.7265661317103,-36.5348076649968,-36.9808760319044,-37.662795606344,-36.3465368898386
1.55866666666667,-36.631143459391,-37.7200312530124,-36.4899281492088,-36.9773703797705,-37.657607978152,-36.3958788643577
1.559,-36.5942596944562,-37.7142221862446,-36.4452625717561,-36.9730810556061,-37.6531321713019,-36.4365546553496
1.55933333333333,-36.5585766441076,-37.7091365582716,-36.4008374500559,-36.9679814096252,-37.6493652222167,-36.4697935315457
1.55966666666667,-36.5241510540651,-37.7047715904945,-36.356684136857,-36.9620646006446,-37.6463037837541,-36.4966497009869
1.56,-36.491035577681,-37.7011240958432,-36.3128393779051,-36.9553399006278,-37.6439441234252,-36.5180246049025
1.56033333333333,-36.4592777217421,-37.6981904761438,-36.269345887669,-36.9478294085406,-37.6422821219478,-36.5346883346849
1.56066666666667,-36.4289188198533,-37.6959667198629,-36.226252931174,-36.9395651868652,-37.6413132721349,-36.547299052588
1.561,-36.3999930701087,-37.694448400229,-36.1836168960038,-36.9305868101526,-37.6410326781127,-36.5564200323036
1.56133333333333,-36.3725266747803,-37.6936306737325,-36.1415018339679,-36.9209392994828,-37.6414350548684,-36.5625343168951
1.56166666666667,-36.3465371187249,-37.6935082790021,-36.0999799468821,-36.9106714077211,-37.6425147281215,-36.5660571735591
1.562,-36.3220326199436,-37.6940755360578,-36.0591319855353,-36.8998342162838,-37.6442656345165,-36.567346597364
1.56233333333333,-36.2990117802386,-37.6953263459384,-36.0190475254775,-36.8884800033184,-37.6466813221314,-36.5667121310831
1.56266666666667,-36.2774634564129,-37.6972541907022,-35.9798250781677,-36.8766613446257,-37.6497549512989,-36.5644222546298
1.563,-36.2573668633479,-37.6998521337975,-35.9415719917771,-36.8644304114268,-37.6534792957348,-36.5607105715092
1.56333333333333,-36.2386919101568,-37.703112820803,-35.9044040932388,-36.8518384325885,-37.6578467439695,-36.555780989742
1.56366666666667,-36.2213997601382,-37.7070284805321,-35.8684450227614,-36.8389352927066,-37.6628493010786,-36.5498120653048
