"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50933333333333,-43.8823779502933,-43.6120060508847,-44.9113626192494,-45.5904622193514,-43.9157067516829,-45.2276288345428
1.50966666666667,-43.8198252508142,-43.5560816125902,-44.8597679656384,-45.5398382654342,-43.8604386777246,-45.1782289119778
1.51,-43.7571689424388,-43.5001372905831,-44.8082093699579,-45.4892783067428,-43.8051455268235,-45.1289140015465
1.51033333333333,-43.6944088249012,-43.4441753096665,-44.7566878602051,-45.4387852372279,-43.7498292442465,-45.0796867096093
1.51066666666667,-43.6315446899595,-43.3881979589241,-44.7052044406836,-45.3883620159116,-43.6944918297107,-45.0305496680171
1.511,-43.5685763210142,-43.3322075935331,-44.6537600897987,-45.3380116685868,-43.63913533885,-44.9815055332735
1.51133333333333,-43.5055034927183,-43.2762066366345,-44.6023557577302,-45.2877372895693,-43.583761884724,-44.9325569855985
1.51166666666667,-43.4423259705789,-43.2201975812598,-44.5509923639754,-45.2375420435039,-43.5283736393712,-44.8837067278827
1.512,-43.3790435105515,-43.1641829923169,-44.4996707947545,-45.1874291672266,-43.4729728354085,-44.8349574845245
1.51233333333333,-43.315655858627,-43.1081655086384,-44.4483919002708,-45.1374019716825,-43.4175617676776,-44.7863120001408
1.51266666666667,-43.2521627504112,-43.0521478450918,-44.3971564918174,-45.0874638439009,-43.3621427949384,-44.7377730381384
1.513,-43.1885639106989,-42.9961327947554,-44.3459653387205,-45.0376182490296,-43.3067183416148,-44.6893433791375
1.51333333333333,-43.1248590530417,-42.9401232311613,-44.2948191651113,-44.9878687324266,-43.2512908995893,-44.6410258192305
1.51366666666667,-43.061047879311,-42.8841221106073,-44.2437186465141,-44.9382189218118,-43.1958630300528,-44.5928231680667
1.514,-42.9971300792568,-42.8281324745402,-44.1926644062411,-44.888672529477,-43.140437365406,-44.5447382467434
1.51433333333333,-42.9331053300633,-42.7721574520128,-44.1416570115829,-44.8392333545558,-43.08501661122,-44.4967738854907
1.51466666666667,-42.8689732959021,-42.7162002622162,-44.0906969697789,-44.7899052853507,-43.0296035482514,-44.4489329211294
1.515,-42.8047336274849,-42.6602642170898,-44.0397847237584,-44.7406923017179,-42.9742010345185,-44.4012181942841
1.51533333333333,-42.7403859616153,-42.6043527240121,-43.9889206476356,-44.6915984775075,-42.9188120074375,-44.3536325463289
1.51566666666667,-42.6759299207436,-42.5484692885735,-43.9381050419431,-44.6426279830567,-42.8634394860217,-44.3061788160441
1.516,-42.6113651125228,-42.492617517434,-43.8873381285891,-44.5937850877335,-42.8080865731436,-44.2588598359561
1.51633333333333,-42.5466911293722,-42.4368011212685,-43.8366200455199,-44.5450741625266,-42.7527564578651,-44.2116784283362
1.51666666666667,-42.4819075480451,-42.381023917801,-43.785950841068,-44.496499682677,-42.6974524178325,-44.1646374008245
1.517,-42.417013929207,-42.3252898349321,-43.7353304679685,-44.4480662303449,-42.6421778217435,-44.1177395416492
1.51733333333333,-42.352009817025,-42.2696029139604,-43.6847587770195,-44.3997784973055,-42.5869361318834,-44.0709876144027
1.51766666666667,-42.2868947387703,-42.2139673129006,-43.6342355103647,-44.3516412876633,-42.531730906735,-44.0243843523371
1.518,-42.221668204438,-42.1583873099021,-43.5837602943745,-44.3036595205767,-42.4765658036629,-43.9779324521348
1.51833333333333,-42.1563297063865,-42.1028673067699,-43.5333326320975,-44.2558382329782,-42.4214445816744,-43.9316345671088
1.51866666666667,-42.0908787189994,-42.0474118325888,-43.4829518952552,-44.2081825822766,-42.3663711042579,-43.8854932997795
1.519,-42.025314698375,-41.992025547456,-43.4326173157493,-44.1606978490227,-42.3113493423013,-43.8395111937735
1.51933333333333,-41.9596370820467,-41.9367132463235,-43.3823279766499,-44.1133894395198,-42.2563833770927,-43.7936907249825
1.51966666666667,-41.8938452887369,-41.8814798629509,-43.3320828026269,-44.0662628883527,-42.2014774034026,-43.7480342919148
1.52,-41.8279387181537,-41.8263304739751,-43.2818805497924,-44.0193238608087,-42.1466357326522,-43.7025442051672
1.52033333333333,-41.7619167508302,-41.7712703030949,-43.2317197949079,-43.9725781551579,-42.0918627961678,-43.6572226759354
1.52066666666667,-41.695778748016,-41.7163047253752,-43.1815989239181,-43.9260317047544,-42.0371631485218,-43.6120718034762
1.521,-41.6295240516262,-41.6614392716732,-43.1315161197625,-43.8796905799148,-41.9825414709644,-43.5670935614256
1.52133333333333,-41.5631519842531,-41.6066796331874,-43.0814693494166,-43.8335609895245,-41.9280025749449,-43.5222897828664
1.52166666666667,-41.4966618492496,-41.5520316661318,-43.0314563501085,-43.7876492823108,-41.8735514057246,-43.4776621440312
1.522,-41.4300529308914,-41.4975013965376,-42.9814746146543,-43.7419619477188,-41.8191930460823,-43.4332121465139
1.52233333333333,-41.363324494628,-41.4430950251835,-42.9315213758525,-43.6965056163099,-41.7649327201142,-43.3889410978536
1.52266666666667,-41.2964757874282,-41.3888189326564,-42.8815935898684,-43.6512870595944,-41.7107757971272,-43.344850090337
1.523,-41.2295060382354,-41.3346796845437,-42.8316879185429,-43.6063131891964,-41.6567277956274,-43.3009399778575
1.52333333333333,-41.1624144585388,-41.2806840367571,-42.7818007105457,-43.5615910552329,-41.6027943874039,-43.2572113506484
1.52366666666667,-41.0952002430754,-41.226838940991,-42.731927981295,-43.5171278437717,-41.5489814017079,-43.2136645076928
1.524,-41.0278625706739,-41.1731515503129,-42.6820653915569,-43.4729308732145,-41.4952948295264,-43.1702994265961
1.52433333333333,-40.9604006052558,-41.1196292248884,-42.6322082246306,-43.4290075894268,-41.4417408279514,-43.1271157306832
1.52466666666667,-40.8928134970067,-41.0662795378382,-42.582351362021,-43.3853655594137,-41.3883257246419,-43.0841126530636
1.525,-40.8251003837355,-41.0131102812279,-42.5324892574936,-43.342012463308,-41.3350560223789,-43.0412889973847
1.52533333333333,-40.7572603924384,-40.9601294721883,-42.4826159093967,-43.2989560844071,-41.2819384037115,-42.998643094964
1.52566666666667,-40.6892926410854,-40.9073453591643,-42.4327248311315,-43.2562042969558,-41.228979735691,-42.9561727579691
1.526,-40.6211962406515,-40.8547664282902,-42.3828090196407,-43.2137650513302,-41.176187074692,-42.9138752282796
1.52633333333333,-40.5529702974123,-40.8024014098874,-42.3328609217789,-43.1716463562287,-41.1235676713158,-42.8717471216373
1.52666666666667,-40.4846139155277,-40.7502592850817,-42.2828723984176,-43.1298562574221,-41.0711289753731,-42.8297843666534
1.527,-40.4161261999406,-40.6983492925334,-42.2328346861321,-43.0884028125515,-41.0188786409417,-42.7879821382103
1.52733333333333,-40.3475062596152,-40.6466809352769,-42.1827383563049,-43.0472940613947,-40.966824531493,-42.7463347847511
1.52766666666667,-40.2787532111446,-40.5952639876602,-42.1325732714724,-43.0065379909396,-40.9149747250818,-42.7048357489161
1.528,-40.20986618276,-40.5441085023786,-42.0823285387331,-42.9661424945156,-40.8633375195931,-42.663477480939
1.52833333333333,-40.1408443187735,-40.4932248175926,-42.0319924600255,-42.9261153241345,-40.8119214380365,-42.6222513441748
1.52866666666667,-40.0716867844899,-40.4426235641191,-41.9815524790732,-42.8864640350784,-40.7607352338802,-42.5811475120867
1.529,-40.0023927716277,-40.392315672685,-41.9309951247907,-42.8471959216472,-40.7097878964144,-42.5401548559749
1.52933333333333,-39.9329615042881,-40.3423123812291,-41.8803059509311,-42.8083179428398,-40.659088656132,-42.4992608226865
1.52966666666667,-39.8633922455165,-40.2926252422375,-41.8294694717529,-42.7698366365874,-40.6086469901147,-42.4584513015054
1.53,-39.793684304504,-40.2432661300948,-41.7784690934777,-42.7317580209866,-40.5584726274093,-42.4177104793811
1.53033333333333,-39.7238370444774,-40.1942472484342,-41.7272870413072,-42.6940874807957,-40.5085755543792,-42.3770206836252
1.53066666666667,-39.6538498913316,-40.1455811374625,-41.6759042817685,-42.6568296372516,-40.4589660200131,-42.3363622111789
1.531,-39.5837223430604,-40.0972806812393,-41.6243004401594,-42.6199881990495,-40.4096545411708,-42.2957131435412
1.53133333333333,-39.5134539800464,-40.0493591148833,-41.5724537128732,-42.5835657920943,-40.3606519077466,-42.2550491464536
1.53166666666667,-39.4430444762727,-40.0018300316773,-41.5203407743972,-42.5475637653898,-40.311969187724,-42.2143432534547
1.532,-39.3724936115253,-39.9547073900411,-41.4679366787972,-42.5119819701825,-40.2636177320983,-42.1735656324738
1.53233333333333,-39.301801284656,-39.908005520337,-41.4152147555322,-42.4768185092287,-40.2156091796371,-42.13268333471
1.53266666666667,-39.2309675279835,-39.8617391314717,-41.3621464994809,-42.4420694528129,-40.1679554614485,-42.0916600251738
1.533,-39.1599925229097,-39.8159233172518,-41.3087014551161,-42.4077285179332,-40.1206688053227,-42.050455694447
1.53333333333333,-39.0888766168381,-39.77057356245,-41.2548470948323,-42.3737867068937,-40.0737617398112,-42.0090263514615
1.53366666666667,-39.017620341479,-39.7257057485306,-41.2005486915168,-42.3402319014377,-40.0272470980012,-41.9673236974273
1.534,-38.9462244326367,-39.6813361589845,-41.1457691855707,-42.3070484085478,-39.9811380209452,-41.9252947814675
1.53433333333333,-38.8746898515736,-39.6374814842143,-41.0904690467218,-42.2742164541668,-39.9354479606957,-41.8828816390639
1.53466666666667,-38.8030178080503,-39.5941588259066,-41.0346061311464,-42.2417116214157,-39.8901906828958,-41.8400209151083
1.535,-38.7312097851491,-39.5513857008275,-40.9781355346295,-42.2095042304619,-39.8453802688708,-41.7966434742165
1.53533333333333,-38.6592675659856,-39.5091800439663,-40.921009442752,-42.1775586581004,-39.8010311171608,-41.7526740020198
1.53566666666667,-38.5871932624196,-39.4675602109508,-40.8631769794123,-42.1458325964556,-39.757157944432,-41.7080306024412
1.536,-38.5149893458812,-39.4265449796506,-40.8045840553717,-42.1142762520974,-39.7137757856981,-41.6626243975202
1.53633333333333,-38.4426586804247,-39.3861535508796,-40.7451732189711,-42.0828314894299,-39.6708999937781,-41.6163591382048
1.53666666666667,-38.3702045581294,-39.3464055481016,-40.6848835117214,-42.0514309255929,-39.6285462379138,-41.5691308367139
1.537,-38.297630736964,-39.3073210160364,-40.6236503321216,-42.0199969884818,-39.5867305014631,-41.520827433625
1.53733333333333,-38.2249414812325,-39.2689204180599,-40.5614053118383,-41.9884409549921,-39.5454690785803,-41.4713285157636
1.53766666666667,-38.1521416047151,-39.2312246322798,-40.4980762092932,-41.9566619933723,-39.5047785697891,-41.4205051042896
1.538,-38.0792365166182,-39.1942549461677,-40.4335868267804,-41.9245462417472,-39.4646758763501,-41.3682195360637
1.53833333333333,-38.0062322704374,-39.158033049615,-40.36785695848,-41.8919659644778,-39.4251781933144,-41.3143254653995
1.53866666666667,-37.9331356158353,-39.1225810262781,-40.3008023781835,-41.8587788389983,-39.3863030011546,-41.2586680175816
1.539,-37.859954053622,-39.0879213430677,-40.2323348772047,-41.8248274378802,-39.348068055854,-41.2010841299308
1.53933333333333,-37.7866958939164,-39.0540768376312,-40.1623623648411,-41.7899389836538,-39.3104913773324,-41.1414031205196
1.53966666666667,-37.7133703175493,-39.021070703669,-40.090789045884,-41.7539254666026,-39.2735912360778,-41.0794475286243
1.54,-37.6399874407507,-38.9889264739206,-40.0175156920564,-41.7165842272051,-39.2373861378512,-41.0150342742695
1.54033333333333,-37.5665583831409,-38.9576680006458,-39.9424400268801,-41.6776991135389,-39.2018948063237,-40.9479761863152
1.54066666666667,-37.4930953390149,-38.9273194334232,-39.8654572463041,-41.6370423277655,-39.1671361635011,-40.878083948884
1.541,-37.4196116518804,-38.8979051940799,-39.7864607004426,-41.5943770723242,-39.1331293077855,-40.8051685138441
1.54133333333333,-37.346121892166,-38.8694499485612,-39.7053427648602,-41.5494610929397,-39.0998934895216,-40.7290440217921
1.54166666666667,-37.2726419379771,-38.841978575544,-39.6219959329234,-41.5020511892332,-39.0674480838678,-40.6495312647063
1.542,-37.19918905872,-38.8155161315925,-39.5363141636152,-41.4519087222553,-39.0358125608329,-40.5664617093504
1.54233333333333,-37.1257820013589,-38.790087812652,-39.4481945216533,-41.3988060902217,-39.0050064523163,-40.4796820808975
1.54266666666667,-37.0524410790025,-38.7657189116737,-39.3575391484489,-41.3425340693762,-38.975049315986,-40.3890594805883
1.543,-36.97918826144,-38.7424347721616,-39.264257602971,-41.2829098288409,-38.9459606958329,-40.2944869793917
1.54333333333333,-36.9060472671661,-38.7202607374337,-39.1682696104089,-41.2197853320777,-38.9177600792391,-40.1958895919194
1.54366666666667,-36.8330436563339,-38.6992220953898,-39.0695082530025,-41.1530557419257,-38.8904668504005,-40.0932304922585
1.544,-36.7602049239791,-38.679344018582,-38.9679236307497,-41.0826673627105,-38.8641002399507,-39.9865172877353
1.54433333333333,-36.6875605927391,-38.660651499391,-38.8634870089848,-41.00862459507,-38.8386792706394,-39.8758081205664
1.54466666666667,-36.6151423041731,-38.6431692801149,-38.7561954540382,-40.9309953603787,-38.8142226989268,-39.7612173244903
1.545,-36.542983907656,-38.626921777791,-38.646076936266,-40.8499144829652,-38.7907489523677,-39.6429203281375
1.54533333333333,-36.4711215456777,-38.6119330035813,-38.5331958506454,-40.7655846056358,-38.7682760626747,-39.5211574739923
1.54566666666667,-36.3995937342351,-38.5982264765692,-38.4176588679911,-40.6782743558999,-38.7468215943636,-39.3962364163013
1.546,-36.3284414368492,-38.5858251318315,-38.2996209841836,-40.5883136667689,-38.7264025689092,-39.2685327777854
1.54633333333333,-36.2577081305853,-38.5747512226749,-38.1792915807225,-40.4960863689583,-38.7070353843593,-39.1384887869649
1.54666666666667,-36.1874398622943,-38.5650262169492,-38.0569402485391,-40.402020386756,-38.688735730386,-39.0066096870119
1.547,-36.1176852931419,-38.5566706873806,-37.932902060783,-40.3065760615555,-38.6715184987826,-38.8734578025971
1.54733333333333,-36.0484957293416,-38.5497041959025,-37.8075819134249,-40.2102332711947,-38.6553976894521,-38.739644269588
1.54766666666667,-35.9799251368712,-38.5441451719992,-37.6814574913343,-40.1134780925091,-38.6403863119718,-38.6058185670723
1.548,-35.9120301378327,-38.5400107851199,-37.5550803705918,-40.0167897610568,-38.6264962828661,-38.4726561325516
1.54833333333333,-35.8448699860194,-38.537316811273,-37.4290747459398,-39.9206286185331,-38.6137383187662,-38.3408444776043
1.54866666666667,-35.7785065191851,-38.5360774939574,-37.3041332877654,-39.8254256171083,-38.6021218256929,-38.2110683400864
1.549,-35.7130040854838,-38.5363053996521,-37.1810096983359,-39.7315737896145,-38.591654784756,-38.083994497544
1.54933333333333,-35.6484294415676,-38.5380112681465,-37.0605076628011,-39.6394219169386,-38.5823436346295,-37.9602569143932
1.54966666666667,-35.5848516198978,-38.5412038580644,-36.9434660826999,-39.5492704501403,-38.5741931512303,-37.8404428955318
1.55,-35.5223417629698,-38.5458897880113,-36.8307407364308,-39.4613695919258,-38.5672063251025,-37.7250808690752
1.55033333333333,-35.4609729223497,-38.5520733738548,-36.7231828195461,-39.3759193217809,-38.5613842370866,-37.6146303239293
1.55066666666667,-35.400819820719,-38.5597564627357,-36.6216151523895,-39.2930710668602,-38.5567259329357,-37.5094742923493
1.551,-35.3419585754912,-38.5689382645014,-36.5268071658452,-39.2129306766491,-38.5532282976273,-37.4099146062256
1.55133333333333,-35.2844663830334,-38.5796151813513,-36.4394500416002,-39.1355623492654,-38.5508859302046,-37.3161699840718
1.55166666666667,-35.2284211630814,-38.591780636586,-36.3601335435293,-39.0609931742286,-38.5496910200747,-37.2283768396737
1.552,-35.1739011635933,-38.6054249034656,-36.2893260916289,-38.9892179926708,-38.5496332257811,-37.1465925576878
1.55233333333333,-35.120984527026,-38.6205349352908,-36.2273594773014,-38.9202043235458,-38.550699557358,-37.0708008674175
1.55266666666667,-35.0697488198402,-38.6370941979415,-36.1744193022326,-38.8538971566664,-38.5528742634659,-37.0009188703134
1.553,-35.0202705279393,-38.655082506226,-36.1305417744407,-38.7902234650867,-38.5561387245929,-36.9368052413374
1.55333333333333,-34.9726245216835,-38.6744758655177,-36.095616970458,-38.729096336754,-38.5604713536879,-36.8782691266067
1.55366666666667,-34.9268834951054,-38.6952463202786,-36.0693981424479,-38.6704186662748,-38.5658475056694,-36.8250792936539
1.554,-34.8831173849254,-38.7173618111916,-36.0515161840172,-38.6140863810668,-38.5722393973188,-36.7769731479974
1.55433333333333,-34.8413927759259,-38.7407860427443,-36.0414980256241,-38.5599912020347,-38.5796160391219,-36.7336653015805
1.55466666666667,-34.8017723001286,-38.7654783632236,-36.0387875431421,-38.5080229577589,-38.5879431806681,-36.6948554564807
1.555,-34.7643140380219,-38.791393659186,-36.0427675370153,-38.4580714839198,-38.5971832712399,-36.6602354439297
1.55533333333333,-34.7290709307442,-38.8184822665729,-36.0527814551881,-38.410028147365,-38.6072954372345,-36.6294953286799
1.55566666666667,-34.69609021262,-38.846689900722,-36.0681537537359,-38.3637870379395,-38.6182354780479,-36.6023285486081
1.556,-34.665412873738,-38.8759576075974,-36.0882080701222,-38.3192458719297,-38.6299558820104,-36.5784361074139
1.55633333333333,-34.6370731623141,-38.9062217386117,-36.1122826817999,-38.2763066495977,-38.6424058639038,-36.5575298740666
1.55666666666667,-34.6110981363873,-38.937413951436,-36.1397430019379,-38.2348761065093,-38.6555314254927,-36.5393350670507
1.557,-34.5875072739349,-38.9694612391907,-36.1699911001997,-38.1948659947621,-38.6692754403829,-36.5235920159167
1.55733333333333,-34.5663121497583,-39.0022859903681,-36.2024724173077,-38.1561932262193,-38.683577764358,-36.5100572989377
1.55766666666667,-34.5475161864995,-39.0358060817624,-36.236679965203,-38.1187799057653,-38.6983753721589,-36.4985043556808
1.558,-34.5311144859132,-39.0699350065558,-36.2721563748024,-38.0825532786381,-38.7136025214396,-36.4887236687687
1.55833333333333,-34.5170937450713,-39.1045820395363,-36.308494179741,-38.0474456121808,-38.7291909443732,-36.4805226015625
1.55866666666667,-34.5054322605601,-39.1396524411954,-36.345334717848,-38.0133940289935,-38.7450700670853,-36.4737249692221
1.559,-34.496100021995,-39.1750477021646,-36.3823660029685,-37.9803403054661,-38.7611672567609,-36.4681704105572
1.55933333333333,-34.4890588943707,-39.2106658290998,-36.4193198773335,-37.9482306470627,-38.7774080959147,-36.4637136180122
1.55966666666667,-34.4842628869608,-39.2464016727106,-36.4559687062894,-37.9170154494757,-38.7937166829253,-36.460223473523
1.56,-34.4816585047229,-39.2821472981464,-36.4921218281634,-37.8866490528638,-38.8100159575318,-36.4575821291613
1.56033333333333,-34.4811851765282,-39.3177923974125,-36.5276219259103,-37.8570894947829,-38.826228049567,-36.4556840636117
1.56066666666667,-34.4827757530552,-39.3532247428815,-36.5623414460265,-37.8282982660973,-38.8422746487751,-36.4544351386805
1.561,-34.486357065928,-39.3883306803046,-36.596179155003,-37.8002400730656,-38.8580773931347,-36.4537516741987
1.56133333333333,-34.4918505386561,-39.4229956590219,-36.6290568944998,-37.7728826079128,-38.8735582726936,-36.4535595548023
1.56166666666667,-34.4991728391932,-39.4571047963287,-36.6609165731524,-37.7461963294888,-38.8886400455247,-36.4537933780653
1.562,-34.5082365634661,-39.4905434721888,-36.6917174148598,-37.720154255048,-38.9032466620545,-36.4543956502283
1.56233333333333,-34.5189509390507,-39.523197949723,-36.7214334698314,-37.694731763739,-38.917303693694,-36.4553160331926
1.56266666666667,-34.5312225382729,-39.5549560161454,-36.7500513848271,-37.6699064120517,-38.9307387614357,-36.4565106444598
1.563,-34.5449559903671,-39.5857076381088,-36.7775684221937,-37.645657761204,-38.9434819598833,-36.4579414101644
1.56333333333333,-34.5600546829078,-39.6153456247684,-36.8039907128464,-37.6219672162544,-38.955466272048,-36.4595754702225
1.56366666666667,-34.5764214435109,-39.6437662913048,-36.8293317257048,-37.5988178765847,-38.966627970202,-36.4613846337979
1.564,-34.5939591937298,-39.6708701151907,-36.8536109348186,-37.5761943972943,-38.9769069981147,-36.4633448827292
1.56433333333333,-34.6125715681239,-39.6965623771598,-36.8768526651279,-37.5540828609832,-38.9862473301322,-36.4654359201967
1.56466666666667,-34.632163492598,-39.720753778667,-36.8990850982076,-37.5324706593564,-38.9945973027748,-36.4676407617013
1.565,-34.6526417172666,-39.7433610276198,-36.9203394202108,-37.5113463840647,-39.0019099148437,-36.4699453653414
1.56533333333333,-34.6739153002618,-39.7643073843468,-36.9406490953822,-37.4906997261903,-39.0081430924183,-36.4723382983693
1.56566666666667,-34.6958960400206,-39.7835231601273,-36.9600492498263,-37.470521383793,-39.0132599156023,-36.4748104370777
1.566,-34.7184988546638,-39.8009461611686,-36.9785761515955,-37.4508029769451,-39.0172288044168,-36.4773546971738
1.56633333333333,-34.7416421080568,-39.8165220716436,-36.9962667745446,-37.4315369697084,-39.0200236618353,-36.4799657919388
1.56666666666667,-34.7652478830406,-39.8302047703111,-37.0131584347319,-37.4127165985267,-39.0216239725954,-36.4826400156345
1.567,-34.7892422030993,-39.8419565762831,-37.0292884894096,-37.3943358065386,-39.0220148570872,-36.4853750497818
1.56733333333333,-34.8135552044008,-39.8517484206767,-37.0446940898167,-37.3763891833423,-39.0211870802916,-36.4881697901166
1.56766666666667,-34.8381212607039,-39.8595599421384,-37.0594119800581,-37.3588719097744,-39.0191370164123,-36.4910241921952
1.568,-34.8628790640614,-39.86537950554,-37.0734783353276,-37.3417797072936,-39.0158665704857,-36.493939133793
1.56833333333333,-34.8877716645844,-39.8692041444647,-37.0869286335979,-37.3251087915891,-39.0113830588615,-36.4969162923999
1.56866666666667,-34.9127464727601,-39.8710394293979,-37.0997975556831,-37.3088558300619,-39.0056990509984,-36.4999580362658
1.569,-34.9377552279561,-39.8708992647735,-37.1121189092593,-37.2930179028523,-38.9988321755061,-36.5030673275968
1.56933333333333,-34.9627539367983,-39.868805619161,-37.1239255730404,-37.2775924671142,-38.9908048937804,-36.506247636631
1.56966666666667,-34.987702785093,-39.8647881938919,-37.1352494578324,-37.2625773242583,-38.9816442449105,-36.5095028654476
1.57,-35.0125660268882,-39.8588840362787,-37.146121481655,-37.2479705899108,-38.9713815657837,-36.5128372804759
1.57033333333333,-35.0373118541411,-39.85113710427,-37.1565715565237,-37.2337706663526,-38.9600521904771,-36.516255452773
1.57066666666667,-35.0619122502919,-39.841597789887,-37.166628584835,-37.2199762172267,-38.9476951330986,-36.5197622052339
1.571,-35.086342830846,-39.8303224091074,-37.1763204636008,-37.2065861443156,-38.9343527582353,-36.523362565982
1.57133333333333,-35.1105826738479,-39.817372665993,-37.1856740950433,-37.1935995662094,-38.9200704430855,-36.5270617272674
1.57166666666667,-35.1346141428936,-39.8028150988179,-37.1947154022824,-37.1810157987013,-38.9048962352015,-36.5308650092686
1.572,-35.1584227050915,-39.7867205157443,-37.2034693490498,-37.168834336759,-38.888880509559,-36.5347778282576
1.57233333333333,-35.1819967461308,-39.7691634272459,-37.2119599625236,-37.1570548379343,-38.8720756284107,-36.5388056686443
1.57266666666667,-35.2053273843834,-39.7502214820051,-37.2202103585272,-37.1456771070866,-38.8545356070841,-36.5429540584686
1.573,-35.2284082857252,-39.7299749124373,-37.2282427684544,-37.1347010823054,-38.836315788552,-36.5472285479534
1.57333333333333,-35.2512354805413,-39.7085059953496,-37.2360785673907,-37.1241268219257,-38.8174725292612,-36.5516346907744
1.57366666666667,-35.2738071841665,-39.6858985325397,-37.2437383029889,-37.1139544925433,-38.7980628983415,-36.556178027737
1.574,-35.2961236218134,-39.6622373554191,-37.2512417247339,-37.1041843579407,-38.7781443919662,-36.5608640725878
1.57433333333333,-35.3181868588579,-39.6376078570054,-37.2586078132969,-37.0948167688451,-38.7577746642753,-36.5656982997139
1.57466666666667,-35.340000637182,-39.6120955539152,-37.2658548097337,-37.0858521534462,-38.7370112759405,-36.5706861335121
1.575,-35.3615702181217,-39.5857856802892,-37.2730002443291,-37.0772910086072,-38.7159114611252,-36.5758329392335
1.57533333333333,-35.3829022324315,-39.5587628149362,-37.2800609649295,-37.0691338917086,-38.6945319133005,-36.5811440151292
1.57566666666667,-35.4040045375528,-39.5311105423794,-37.2870531646378,-37.0613814130706,-38.6729285901024,-36.5866245857439
1.576,-35.4248860823673,-39.5029111479513,-37.2939924087737,-37.0540342289033,-38.6511565371739,-36.5922797962182
1.57633333333333,-35.4455567795232,-39.4742453466024,-37.3008936610261,-37.047093034739,-38.6292697307223,-36.5981147074788
1.57666666666667,-35.4660273853383,-39.4451920446816,-37.3077713087452,-37.040558559306,-38.6073209383361,-36.6041342922062
1.577,-35.4863093872177,-39.4158281335977,-37.3146391873344,-37.0344315588046,-38.5853615974512,-36.610343431485
1.57733333333333,-35.5064148984639,-39.386228313988,-37.3215106037214,-37.0287128115515,-38.5634417107282,-36.6167469120485
1.57766666666667,-35.52635656031,-39.3564649487999,-37.3283983588952,-37.0234031129617,-38.541609757503,-36.6233494240432
1.578,-35.5461474509664,-39.326607943524,-37.3353147695053,-37.0185032708387,-38.5199126203938,-36.6301555592447
1.57833333333333,-35.5658010014407,-39.2967246517027,-37.3422716885297,-37.014014100946,-38.4983955260978,-36.637169809665
1.57866666666667,-35.5853309178677,-39.2668798037684,-37.3492805250214,-37.0099364228392,-38.4771019993737,-36.6443965664972
1.579,-35.6047511100656,-39.2371354572362,-37.3563522629492,-37.0062710559336,-38.4560738291928,-36.6518401193527
1.57933333333333,-35.6240756260265,-39.2075509662827,-37.3634974791532,-37.003018815791,-38.4353510460408,-36.6595046557462
1.57966666666667,-35.6433185920382,-39.1781829687733,-37.3707263604374,-37.0001805106052,-38.414971909364,-36.6673942607948
1.58,-35.6624941581326,-39.1490853888598,-37.3780487198238,-36.997756937873,-38.3949729041809,-36.6755129170969
1.58033333333333,-35.6816164485569,-39.120309453347,-37.3854740119968,-36.9957488812334,-38.3753887459103,-36.6838645047626
1.58066666666667,-35.7006995169641,-39.0919037201145,-37.3930113479626,-36.9941571074644,-38.3562523925088,-36.6924528015719
1.581,-35.719757306029,-39.063914116984,-37.4006695089555,-36.9929823636234,-38.3375950630566,-36.7012814832364
1.58133333333333,-35.7388036111979,-39.0363839895285,-37.4084569596184,-36.9922253743221,-38.3194462619787,-36.7103541237485
1.58166666666667,-35.7578520482935,-39.0093541564312,-37.4163818604871,-36.9918868391252,-38.3018338081426,-36.7196741957984
1.582,-35.7769160247054,-38.9828629711168,-37.4244520798074,-36.9919674300653,-38.2847838681256,-36.7292450712461
1.58233333333333,-35.7960087139057,-38.9569463884887,-37.432675204715,-36.9924677892647,-38.2683209930001,-36.7390700216357
1.58266666666667,-35.8151430330442,-38.9316380357164,-37.4410585518047,-36.9933885266594,-38.2524681580372,-36.7491522187409
1.583,-35.8343316233857,-38.9069692861245,-37.4496091771185,-36.9947302178166,-38.2372468047843,-36.7594947351328
1.58333333333333,-35.8535868333689,-38.8829693353354,-37.4583338855792,-36.9964934018421,-38.2226768850187,-36.7701005447615
1.58366666666667,-35.8729207040743,-38.8596652789148,-37.4672392398958,-36.9986785793723,-38.208776906134,-36.7809725235463
1.584,-35.8923449569042,-38.8370821908595,-37.476331568967,-37.0012862106456,-38.195563977556,-36.7921134499676
1.58433333333333,-35.9118709832865,-38.8152432023495,-37.4856169758074,-37.0043167136505,-38.1830538578346,-36.8035260056566
1.58466666666667,-35.9315098362309,-38.7941695802674,-37.4951013450206,-37.0077704623468,-38.1712610020936,-36.8152127759799
1.585,-35.951272223571,-38.7738808050556,-37.5047903498427,-37.0116477849569,-38.1601986095651,-36.8271762506141
1.58533333333333,-35.9711685027433,-38.7543946475477,-37.5146894587789,-37.0159489623246,-38.1498786709631,-36.8394188241109
1.58566666666667,-35.9912086769602,-38.7357272444726,-37.5248039418542,-37.0206742263399,-38.1403120154893,-36.8519427964492
1.586,-36.0114023926461,-38.7178931723762,-37.5351388764995,-37.0258237584271,-38.1315083572928,-36.8647503735736
