"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46,-50.9380635282456,-50.0785431315508,-51.2087491874112,-51.0476647309706,-50.0944069503687,-51.241603254418
1.46033333333333,-50.8910381075867,-50.0344448156538,-51.1623877547131,-51.0007019680913,-50.0504746262063,-51.1949636750655
1.46066666666667,-50.8439506139117,-49.9902766895928,-51.11596841552,-50.9536756479037,-50.0064729930289,-51.1482615975713
1.461,-50.7968010973391,-49.9460387196902,-51.0694912578068,-50.906585791869,-49.9624020153637,-51.1014970444606
1.46133333333333,-50.7495896116074,-49.9017308749527,-51.0229563736278,-50.8594324245682,-49.9182616603258,-51.0546700413316
1.46166666666667,-50.7023162141409,-49.8573531271268,-50.9763638591902,-50.8122155737595,-49.8740518976718,-51.0077806169124
1.462,-50.6549809661168,-49.8129054507557,-50.9297138149289,-50.7649352704369,-49.8297726998542,-50.960828803119
1.46233333333333,-50.607583932534,-49.7683878232372,-50.8830063455826,-50.7175915488899,-49.785424042077,-50.913814635115
1.46266666666667,-50.5601251822814,-49.7238002248825,-50.8362415602712,-50.670184446763,-49.7410059023517,-50.8667381513708
1.463,-50.5126047882089,-49.6791426389758,-50.789419572574,-50.6227140051175,-49.6965182615549,-50.8195993937251
1.46333333333333,-50.4650228271982,-49.6344150518354,-50.7425405006099,-50.5751802684932,-49.6519611034866,-50.7723984074464
1.46366666666667,-50.4173793802355,-49.5896174528754,-50.695604467118,-50.5275832849717,-49.6073344149292,-50.7251352412958
1.464,-50.3696745324847,-49.5447498346686,-50.6486115995399,-50.4799231062398,-49.5626381857079,-50.6778099475908
1.46433333333333,-50.3219083733623,-49.4998121930106,-50.6015620301036,-50.4321997876549,-49.517872408752,-50.6304225822701
1.46466666666667,-50.2740809966128,-49.4548045269848,-50.554455895908,-50.3844133883105,-49.4730370801574,-50.5829732049593
1.465,-50.2261925003855,-49.4097268390288,-50.5072933390095,-50.3365639711032,-49.4281321992496,-50.5354618790375
1.46533333333333,-50.1782429873127,-49.3645791350014,-50.4600745065091,-50.2886516028003,-49.3831577686486,-50.487888671705
1.46566666666667,-50.1302325645885,-49.3193614242516,-50.4127995506421,-50.2406763541085,-49.3381137943339,-50.4402536540523
1.466,-50.0821613440491,-49.2740737196875,-50.3654686288674,-50.1926382997437,-49.2930002857116,-50.3925569011297
1.46633333333333,-50.0340294422545,-49.2287160378479,-50.3180819039606,-50.1445375185021,-49.2478172556821,-50.3447984920184
1.46666666666667,-49.9858369805709,-49.183288398974,-50.2706395441059,-50.0963740933315,-49.2025647207088,-50.2969785099019
1.467,-49.9375840852543,-49.1377908270824,-50.2231417229915,-50.0481481114044,-49.1572427008883,-50.2490970421397
1.46733333333333,-49.8892708875361,-49.0922233500402,-50.1755886199057,-49.999859664192,-49.1118512200217,-50.201154180341
1.46766666666667,-49.8408975237092,-49.0465859996401,-50.1279804198346,-49.9515088475387,-49.0663903056867,-50.1531500204401
1.468,-49.7924641352152,-49.000878811678,-50.0803173135605,-49.9030957617385,-49.0208599893118,-50.1050846627725
1.46833333333333,-49.7439708687335,-48.9551018260311,-50.0325994977637,-49.8546205116121,-48.9752603062507,-50.0569582121527
1.46866666666667,-49.6954178762713,-48.9092550867374,-49.9848271751241,-49.8060832065848,-48.9295912958586,-50.0087707779527
1.469,-49.6468053152551,-48.8633386420771,-49.937000554425,-49.7574839607661,-48.8838530015697,-49.9605224741818
1.46933333333333,-49.5981333486231,-48.8173525446547,-49.8891198506589,-49.70882289303,-48.8380454709756,-49.9122134195678
1.46966666666667,-49.5494021449193,-48.7712968514828,-49.8411852851346,-49.6601001270963,-48.7921687559058,-49.8638437376388
1.47,-49.5006118783886,-48.7251716240672,-49.7931970855852,-49.6113157916136,-48.7462229125082,-49.8154135568069
1.47033333333333,-49.4517627290741,-48.6789769284938,-49.7451554862795,-49.5624700202432,-48.7002080013329,-49.7669230104529
1.47066666666667,-49.4028548829141,-48.6327128355162,-49.6970607281337,-49.5135629517435,-48.6541240874152,-49.7183722370119
1.471,-49.3538885318422,-48.5863794206457,-49.6489130588248,-49.4645947300569,-48.6079712403618,-49.6697613800606
1.47133333333333,-49.3048638738879,-48.5399767642419,-49.600712732907,-49.4155655043968,-48.5617495344371,-49.6210905884057
1.47166666666667,-49.2557811132783,-48.4935049516055,-49.5524600119283,-49.3664754293358,-48.515459048652,-49.5723600161736
1.472,-49.2066404605423,-48.4469640730722,-49.5041551645502,-49.3173246648963,-48.4690998668533,-49.5235698229013
1.47233333333333,-49.157442132615,-48.4003542241086,-49.4557984666682,-49.2681133766407,-48.4226720778149,-49.4747201736286
1.47266666666667,-49.1081863529445,-48.3536755054093,-49.4073902015352,-49.2188417357638,-48.3761757753311,-49.4258112389922
1.473,-49.0588733515992,-48.3069280229954,-49.3589306598854,-49.1695099191863,-48.32961105831,-49.37684319532
1.47333333333333,-49.0095033653779,-48.2601118883159,-49.3104201400616,-49.1201181096496,-48.2829780308701,-49.3278162247279
1.47366666666667,-48.9600766379196,-48.2132272183488,-49.2618589481432,-49.0706664958116,-48.2362768024373,-49.2787305152175
1.474,-48.9105934198164,-48.1662741357059,-49.2132473980769,-49.0211552723438,-48.1895074878438,-49.2295862607748
1.47433333333333,-48.8610539687271,-48.1192527687375,-49.1645858118093,-48.9715846400299,-48.1426702074289,-49.1803836614714
1.47466666666667,-48.8114585494921,-48.0721632516406,-49.1158745194208,-48.9219548058656,-48.0957650871414,-49.1311229235655
1.475,-48.7618074342505,-48.0250057245672,-49.0671138592623,-48.8722659831597,-48.048792258643,-49.081804259606
1.47533333333333,-48.7121009025583,-47.9777803337357,-49.018304178094,-48.8225183916364,-48.0017518594145,-49.0324278885371
1.47566666666667,-48.6623392415079,-47.9304872315434,-48.9694458312255,-48.7727122575389,-47.9546440328626,-48.9829940358044
1.476,-48.6125227458498,-47.8831265766809,-48.9205391826589,-48.7228478137346,-47.9074689284294,-48.9335029334628
1.47633333333333,-48.5626517181153,-47.835698534249,-48.8715846052335,-48.6729252998215,-47.860226701703,-48.8839548202857
1.47666666666667,-48.5127264687411,-47.7882032758766,-48.8225824807725,-48.6229449622358,-47.8129175145303,-48.8343499418757
1.477,-48.4627473161951,-47.7406409798409,-48.7735332002327,-48.5729070543607,-47.765541535131,-48.7846885507769
1.47733333333333,-48.4127145871042,-47.6930118311903,-48.7244371638559,-48.5228118366374,-47.7180989382149,-48.7349709065888
1.47766666666667,-48.3626286163833,-47.6453160218676,-48.6752947813219,-48.4726595766762,-47.6705899050988,-48.6851972760816
1.478,-48.3124897473666,-47.5975537508373,-48.6261064719055,-48.4224505493703,-47.6230146238277,-48.6353679333129
1.47833333333333,-48.2622983319392,-47.5497252242131,-48.5768726646339,-48.3721850370098,-47.5753732892961,-48.5854831597466
1.47866666666667,-48.2120547306719,-47.5018306553885,-48.527593798448,-48.321863329398,-47.5276661033725,-48.5355432443727
1.479,-48.1617593129564,-47.4538702651696,-48.4782703223648,-48.2714857239683,-47.4798932750248,-48.4855484838292
1.47933333333333,-48.1114124571426,-47.4058442819092,-48.4289026956433,-48.2210525259034,-47.4320550204488,-48.4354991825254
1.47966666666667,-48.0610145506777,-47.357752941644,-48.3794913879522,-48.170564048255,-47.3841515631979,-48.3853956527666
1.48,-48.0105659902464,-47.3095964882332,-48.3300368795401,-48.1200206120655,-47.3361831343153,-48.335238214881
1.48033333333333,-47.9600671819135,-47.2613751735003,-48.2805396614086,-48.0694225464911,-47.2881499724683,-48.2850271973483
1.48066666666667,-47.9095185412673,-47.213089257376,-48.2310002354874,-48.0187701889256,-47.2400523240843,-48.2347629369287
1.481,-47.8589204935654,-47.1647390080442,-48.1814191148124,-47.9680638851268,-47.1918904434897,-48.1844457787955
1.48133333333333,-47.8082734738814,-47.1163247020902,-48.1317968237062,-47.9173039893432,-47.1436645930503,-48.1340760766679
1.48166666666667,-47.7575779272542,-47.067846624651,-48.0821338979614,-47.8664908644431,-47.0953750433142,-48.0836541929465
1.482,-47.7068343088378,-47.0193050695683,-48.032430885026,-47.815624882044,-47.0470220731572,-48.0331804988494
1.48233333333333,-47.6560430840539,-46.9707003395439,-47.9826883441927,-47.7647064226447,-46.9986059699298,-47.9826553745516
1.48266666666667,-47.6052047287454,-46.9220327462971,-47.9329068467895,-47.7137358757578,-46.9501270296076,-47.9320792093248
1.483,-47.5543197293314,-46.8733026107251,-47.8830869763742,-47.6627136400439,-46.9015855569426,-47.8814524016791
1.48333333333333,-47.5033885829649,-46.8245102630661,-47.8332293289312,-47.611640123448,-46.8529818656184,-47.8307753595077
1.48366666666667,-47.4524117976908,-46.7756560430639,-47.7833345130709,-47.5605157433358,-46.8043162784064,-47.7800485002317
1.484,-47.4013898926066,-46.7267403001367,-47.733403150233,-47.5093409266329,-46.7555891273258,-47.7292722509479
1.48433333333333,-47.350323398024,-46.6777633935471,-47.6834358748915,-47.4581161099645,-46.706800753805,-47.6784470485779
1.48466666666667,-47.2992128556326,-46.6287256925753,-47.6334333347632,-47.4068417397968,-46.6579515088458,-47.6275733400191
1.485,-47.2480588186649,-46.5796275766952,-47.5833961910196,-47.35551827258,-46.6090417531905,-47.5766515822975
1.48533333333333,-47.1968618520631,-46.5304694357534,-47.5333251185012,-47.3041461748925,-46.5600718574913,-47.5256822427224
1.48566666666667,-47.1456225326477,-46.4812516701498,-47.483220805935,-47.252725923586,-46.5110422024823,-47.4746657990429
1.486,-47.0943414492867,-46.4319746910225,-47.4330839561555,-47.2012580059333,-46.4619531791537,-47.4236027396062
1.48633333333333,-47.0430192030681,-46.3826389204348,-47.3829152863286,-47.1497429197761,-46.4128051889302,-47.3724935635179
1.48666666666667,-46.9916564074717,-46.333244791565,-47.3327155281784,-47.0981811736745,-46.3635986438498,-47.3213387808039
1.487,-46.9402536885448,-46.2837927488993,-47.282485428218,-47.046573287059,-46.3143339667474,-47.2701389125743
1.48733333333333,-46.8888116850775,-46.2342832484276,-47.2322257479827,-46.9949197903817,-46.2650115914401,-47.2188944911895
1.48766666666667,-46.8373310487809,-46.1847167578427,-47.1819372642673,-46.9432212252712,-46.2156319629157,-47.1676060604275
1.488,-46.7858124444655,-46.1350937567413,-47.1316207693664,-46.8914781446867,-46.1661955375234,-47.1162741756533
1.48833333333333,-46.7342565502222,-46.08541473683,-47.0812770713179,-46.8396911130748,-46.1167027831689,-47.0648994039912
1.48866666666667,-46.6826640576041,-46.0356802021325,-47.0309069941505,-46.7878607065272,-46.0671541795102,-47.0134823244969
1.489,-46.6310356718095,-45.9858906692009,-46.9805113781345,-46.735987512939,-46.0175502181586,-46.9620235283335
1.48933333333333,-46.5793721118675,-45.9360466673303,-46.930091080036,-46.6840721321698,-45.9678914028811,-46.9105236189483
1.48966666666667,-46.5276741108229,-45.8861487387762,-46.8796469733746,-46.6321151762037,-45.9181782498062,-46.8589832122519
1.49,-46.4759424159246,-45.836197438975,-46.8291799486854,-46.5801172693129,-45.8684112876335,-46.8074029367986
1.49033333333333,-46.4241777888134,-45.7861933367684,-46.7786909137839,-46.5280790482208,-45.8185910578454,-46.7557834339697
1.49066666666667,-46.3723810057127,-45.7361370146308,-46.7281807940354,-46.476001162267,-45.7687181149225,-46.7041253581579
1.491,-46.3205528576188,-45.6860290688999,-46.6776505326277,-46.4238842735731,-45.7187930265618,-46.6524293769533
1.49133333333333,-46.2686941504937,-45.6358701100108,-46.6271010908479,-46.3717290572097,-45.6688163738986,-46.6006961713326
1.49166666666667,-46.2168057054582,-45.5856607627337,-46.5765334483627,-46.3195362013644,-45.6187887517311,-46.5489264358484
1.492,-46.1648883589863,-45.5354016664149,-46.5259486035039,-46.2673064075108,-45.5687107687485,-46.4971208788221
1.49233333333333,-46.1129429631008,-45.4850934752218,-46.4753475735562,-46.2150403905788,-45.5185830477627,-46.4452802225372
1.49266666666667,-46.0609703855697,-45.4347368583899,-46.4247313950504,-46.162738879125,-45.4684062259426,-46.3934052034352
1.493,-46.0089715101032,-45.3843325004759,-46.3741011240605,-46.1104026155048,-45.4181809550526,-46.3414965723135
1.49333333333333,-45.9569472365522,-45.3338811016121,-46.3234578365045,-46.0580323560453,-45.367907901694,-46.2895550945243
1.49366666666667,-45.9048984811075,-45.2833833777654,-46.2728026284502,-46.0056288712183,-45.3175877475498,-46.2375815501761
1.494,-45.8528261764985,-45.2328400610006,-46.2221366164249,-45.9531929458148,-45.2672211896336,-46.1855767343366
1.49433333333333,-45.8007312721947,-45.1822518997461,-46.1714609377296,-45.9007253791202,-45.2168089405411,-46.1335414572377
1.49466666666667,-45.7486147346061,-45.1316196590646,-46.1207767507578,-45.8482269850892,-45.1663517287059,-46.0814765444814
1.495,-45.6964775472843,-45.0809441209265,-46.0700852353189,-45.7956985925228,-45.1158502986586,-46.0293828372487
1.49533333333333,-45.6443207111253,-45.0302260844886,-46.019387592966,-45.7431410452444,-45.0653054112896,-45.9772611925093
1.49566666666667,-45.5921452445708,-44.9794663663746,-45.9686850473286,-45.6905552022774,-45.0147178441151,-45.9251124832334
1.496,-45.5399521838115,-44.9286658009618,-45.9179788444503,-45.6379419380225,-44.9640883915476,-45.8729375986045
1.49633333333333,-45.487742582989,-44.8778252406698,-45.8672702531306,-45.5853021424362,-44.9134178651696,-45.8207374442353
1.49666666666667,-45.4355175143995,-44.8269455562546,-45.8165605652731,-45.5326367212086,-44.8627070940111,-45.7685129423833
1.497,-45.3832780686957,-44.7760276371055,-45.7658510962368,-45.479946595942,-44.811956924831,-45.7162650321696
1.49733333333333,-45.3310253550901,-44.7250723915472,-45.7151431851945,-45.4272327043299,-44.761168222402,-45.6639946697987
1.49766666666667,-45.2787605015571,-44.6740807471451,-45.664438195495,-45.374496000335,-44.7103418698001,-45.6117028287791
1.498,-45.2264846550352,-44.623053651015,-45.6137375150313,-45.3217374543685,-44.6594787686969,-45.5593905001468
1.49833333333333,-45.1741989816286,-44.5719920701371,-45.5630425566144,-45.2689580534683,-44.6085798396569,-45.507058692689
1.49866666666667,-45.1219046668085,-44.5208969916738,-45.5123547583516,-45.2161588014774,-44.5576460224381,-45.4547084331698
1.499,-45.069602915613,-44.4697694232918,-45.461675584032,-45.1633407192221,-44.5066782762964,-45.4023407665572
1.49933333333333,-45.0172949528475,-44.4186103934891,-45.4110065235162,-45.1105048446895,-44.4556775802949,-45.3499567562513
1.49966666666667,-44.9649820232824,-44.3674209519249,-45.3603490931332,-45.0576522332049,-44.4046449336163,-45.2975574843142
1.5,-44.912665391851,-44.3162021697549,-45.3097048360821,-45.004783957608,-44.3535813558794,-45.2451440517002
1.50033333333333,-44.8603463438459,-44.2649551399703,-45.2590753228407,-44.9519011084295,-44.3024878874609,-45.1927175784881
1.50066666666667,-44.8080261851134,-44.2136809777417,-45.2084621515804,-44.8990047940653,-44.2513655898194,-45.1402792041144
1.501,-44.7557062422469,-44.1623808207664,-45.1578669485863,-44.8460961409514,-44.2002155458251,-45.0878300876071
1.50133333333333,-44.7033878627784,-44.111055829621,-45.1072913686858,-44.7931762937365,-44.1490388600929,-45.035371407821
1.50166666666667,-44.6510724153682,-44.0597071881182,-45.0567370956819,-44.7402464154544,-44.0978366593204,-44.9829043636739
1.502,-44.5987612899919,-44.0083361036672,-45.0062058427941,-44.6873076876939,-44.0466100926285,-44.9304301743832
1.50233333333333,-44.5464558981259,-43.9569438076395,-44.9556993531071,-44.6343613107689,-43.9953603319083,-44.8779500797041
1.50266666666667,-44.49415767293,-43.9055315557388,-44.9052194000244,-44.5814085038851,-43.9440885721709,-44.8254653401675
1.503,-44.4418680694269,-43.8541006283751,-44.854767787732,-44.5284505053063,-43.8927960319016,-44.7729772373196
1.50333333333333,-44.38958856468,-43.8026523310436,-44.8043463516672,-44.4754885725182,-43.8414839534191,-44.7204870739614
1.50366666666667,-44.3373206579665,-43.751187994708,-44.7539569589959,-44.4225239823906,-43.790153603238,-44.6679961743888
1.504,-44.2850658709482,-43.6997089761879,-44.7036015090984,-44.3695580313365,-43.7388062724364,-44.6155058846334
1.50433333333333,-44.2328257478384,-43.6482166585515,-44.653281934062,-44.31659203547,-43.6874432770274,-44.563017572703
1.50466666666667,-44.1806018555649,-43.5967124515118,-44.6030001991827,-44.2636273307608,-43.6360659583354,-44.5105326288231
1.505,-44.1283957839284,-43.5451977918281,-44.5527583034745,-44.210665273186,-43.5846756833757,-44.458052465678
1.50533333333333,-44.0762091457576,-43.4936741437118,-44.5025582801886,-44.1577072388798,-43.5332738452401,-44.4055785186518
1.50566666666667,-44.0240435770584,-43.4421429992361,-44.45240219734,-44.1047546242788,-43.4818618634852,-44.3531122460695
1.506,-43.9719007371589,-43.3906058787512,-44.4022921582445,-44.0518088462649,-43.4304411845261,-44.3006551294384
1.50633333333333,-43.9197823088488,-43.3390643313033,-44.3522303020642,-43.9988713423046,-43.3790132820344,-44.2482086736881
1.50666666666667,-43.8676899985132,-43.2875199350585,-44.3022188043624,-43.9459435705839,-43.32757965734,-44.1957744074107
1.507,-43.8156255362604,-43.2359742977302,-44.2522598776696,-43.8930270101401,-43.2761418398376,-44.1433538831005
1.50733333333333,-43.7635906760436,-43.1844290570126,-44.2023557720585,-43.8401231609888,-43.2247013873983,-44.0909486773929
1.50766666666667,-43.7115871957758,-43.1328858810175,-44.1525087757298,-43.7872335442463,-43.173259886784,-44.038560391302
1.508,-43.6596168974375,-43.0813464687152,-44.1027212156083,-43.7343597022479,-43.1218189540673,-43.9861906504575
1.50833333333333,-43.6076816071773,-43.0298125503813,-44.0529954579508,-43.681503198661,-43.0703802350559,-43.9338411053409
1.50866666666667,-43.5557831754045,-42.9782858880461,-44.0033339089648,-43.6286656185922,-43.0189454057204,-43.8815134315195
1.509,-43.5039234768732,-42.9267682759497,-43.9537390154384,-43.5758485686904,-42.9675161726272,-43.8292093298797
1.50933333333333,-43.4521044107582,-42.8752615410009,-43.9042132653836,-43.5230536772426,-42.9160942733755,-43.7769305268578
1.50966666666667,-43.4003279007213,-42.8237675432403,-43.8547591886897,-43.4702825942644,-42.8646814770383,-43.7246787746699
1.51,-43.3485958949681,-42.7722881763076,-43.8053793577917,-43.4175369915841,-42.8132795846081,-43.6724558515392
1.51033333333333,-43.2969103662945,-42.7208253679139,-43.7560763883498,-43.3648185629196,-42.7618904294466,-43.620263561921
1.51066666666667,-43.245273312123,-42.6693810803165,-43.7068529399436,-43.3121290239484,-42.7105158777389,-43.5681037367258
1.511,-43.1936867545266,-42.6179573107999,-43.657711716779,-43.2594701123705,-42.6591578289509,-43.5159782335386
1.51133333333333,-43.1421527402426,-42.5665560921592,-43.6086554684103,-43.2068435879631,-42.6078182162926,-43.463888936837
1.51166666666667,-43.0906733406723,-42.5151794931881,-43.5596869904756,-43.1542512326273,-42.5564990071837,-43.4118377582048
1.512,-43.0392506518687,-42.4638296191709,-43.5108091254485,-43.1016948504262,-42.5052022037244,-43.3598266365424
1.51233333333333,-42.9878867945102,-42.4125086123787,-43.4620247634037,-43.0491762676144,-42.4539298431701,-43.3078575382748
1.51266666666667,-42.9365839138596,-42.3612186525683,-43.4133368427997,-42.9966973326572,-42.4026839984092,-43.2559324575534
1.513,-42.8853441797084,-42.3099619574862,-43.3647483512763,-42.9442599162411,-42.3514667784461,-43.2040534164563
1.51333333333333,-42.8341697863052,-42.2587407833751,-43.3162623264703,-42.8918659112737,-42.3002803288874,-43.1522224651817
1.51366666666667,-42.7830629522671,-42.2075574254848,-43.2678818568465,-42.8395172328722,-42.2491268324318,-43.1004416822383
1.514,-42.7320259204735,-42.1564142185859,-43.2196100825469,-42.7872158183415,-42.1980085093636,-43.0487131746293
1.51433333333333,-42.6810609579425,-42.1053135374874,-43.1714501962583,-42.7349636271403,-42.146927618051,-42.9970390780318
1.51466666666667,-42.6301703556862,-42.0542577975572,-43.1234054440969,-42.6827626408349,-42.0958864554465,-42.9454215569696
1.515,-42.5793564285478,-42.0032494552461,-43.0754791265121,-42.63061486304,-42.0448873575916,-42.8938628049805
1.51533333333333,-42.5286215150158,-41.9522910086147,-43.02767459921,-42.578522319347,-41.9939327001253,-42.8423650447763
1.51566666666667,-42.4779679770165,-41.9013849978627,-42.9799952740944,-42.5264870572367,-41.9430248987952,-42.7909305283962
1.516,-42.4273981996829,-41.8505340058623,-42.9324446202298,-42.4745111459791,-41.892166409972,-42.7395615373521
1.51633333333333,-42.376914591099,-41.7997406586931,-42.8850261648225,-42.4225966765169,-41.8413597311681,-42.6882603827668
1.51666666666667,-42.3265195820179,-41.7490076261796,-42.8377434942227,-42.3707457613333,-41.7906074015577,-42.6370294055029
1.517,-42.2762156255531,-41.6983376224322,-42.7906002549478,-42.3189605343032,-41.7399120025013,-42.5858709762826
1.51733333333333,-42.2260051968405,-41.6477334063893,-42.743600154725,-42.267243150527,-41.6892761580724,-42.5347874957987
1.51766666666667,-42.1758907926705,-41.5971977823617,-42.6967469635558,-42.2155957861462,-41.6387025355868,-42.4837813948145
1.518,-42.1258749310887,-41.5467336005793,-42.6500445148011,-42.1640206381395,-41.5881938461349,-42.4328551342531
1.51833333333333,-42.075960150963,-41.4963437577397,-42.6034967062871,-42.1125199241005,-41.5377528451167,-42.3820112052757
1.51866666666667,-42.0261490115151,-41.4460311975575,-42.557107501432,-42.0610958819925,-41.487382332778,-42.3312521293469
1.519,-41.9764440918159,-41.3957989113158,-42.5108809303935,-42.0097507698832,-41.4370851547504,-42.2805804582873
1.51933333333333,-41.9268479902411,-41.3456499384191,-42.4648210912365,-41.9584868656565,-41.3868642025922,-42.2299987743122
1.51966666666667,-41.8773633238861,-41.2955873669457,-42.4189321511198,-41.9073064666992,-41.3367224143318,-42.1795096900556
1.52,-41.827992727938,-41.2456143342031,-42.3732183475038,-41.8562118895651,-41.2866627750126,-42.1291158485789
1.52033333333333,-41.7787388550009,-41.1957340272821,-42.3276839893746,-41.805205469611,-41.2366883172399,-42.0788199233624
1.52066666666667,-41.7296043743741,-41.1459496836122,-42.2823334584865,-41.7542895606064,-41.1868021217281,-42.0286246182791
1.521,-41.6805919712788,-41.0962645915168,-42.2371712106211,-41.7034665343148,-41.1370073178511,-41.9785326675502
1.52133333333333,-41.6317043460311,-41.0466820907686,-42.19220177686,-41.6527387800448,-41.0873070841918,-41.9285468356804
1.52166666666667,-41.5829442131587,-40.9972055731441,-42.147429764871,-41.6021087041697,-41.0377046490938,-41.8786699173712
1.522,-41.5343143004571,-40.9478384829777,-42.1028598602054,-41.5515787296147,-40.9882032912129,-41.8289047374123
1.52233333333333,-41.4858173479828,-40.8985843177152,-42.0584968276033,-41.5011512953094,-40.9388063400698,-41.7792541505485
1.52266666666667,-41.4374561069786,-40.8494466284656,-42.0143455123045,-41.4508288556041,-40.8895171766025,-41.72972104132
1.523,-41.3892333387287,-40.8004290205517,-41.9704108413612,-41.4006138796484,-40.8403392337189,-41.6803083238762
1.52333333333333,-41.341151813338,-40.7515351540591,-41.9266978249497,-41.3505088507293,-40.7912759968496,-41.6310189417593
1.52366666666667,-41.2932143084312,-40.7027687443821,-41.8832115576751,-41.300516265568,-40.7423310044993,-41.5818558676564
1.524,-41.2454236077682,-40.6541335627691,-41.8399572198654,-41.2506386335723,-40.6935078487983,-41.5328221031183
1.52433333333333,-41.1977824997686,-40.605633436863,-41.7969400788477,-41.2008784760429,-40.6448101760531,-41.4839206782417
1.52466666666667,-41.1502937759416,-40.5572722512406,-41.7541654902013,-41.1512383253305,-40.5962416872953,-41.4351546513136
1.525,-41.102960229214,-40.5090539479468,-41.7116388989786,-41.1017207239413,-40.547806138829,-41.3865271084133
1.52533333333333,-41.0557846521509,-40.4609825270262,-41.6693658408866,-41.0523282235891,-40.499507342777,-41.3380411629715
1.52566666666667,-41.0087698350615,-40.4130620470502,-41.6273519434178,-41.0030633841893,-40.4513491676243,-41.2896999552803
1.526,-40.9619185639833,-40.3652966256392,-41.5856029269213,-40.953928772793,-40.4033355387598,-41.2415066519537
1.52633333333333,-40.9152336185367,-40.3176904399803,-41.5441246055992,-40.9049269624572,-40.3554704390146,-41.1934644453328
1.52666666666667,-40.8687177696406,-40.2702477273394,-41.5029228884165,-40.8560605310477,-40.3077579091979,-41.1455765528316
1.527,-40.8223737770813,-40.2229727855673,-41.462003779907,-40.8073320599705,-40.2602020486293,-41.0978462162204
1.52733333333333,-40.7762043869245,-40.1758699736002,-41.421373380859,-40.7587441328284,-40.2128070156674,-41.0502767008412
1.52766666666667,-40.7302123287588,-40.1289437119529,-41.3810378888591,-40.7102993339972,-40.1655770282345,-41.002871294749
1.528,-40.6844003127612,-40.082198483205,-41.3410035986723,-40.662000247117,-40.1185163643363,-40.9556333077747
1.52833333333333,-40.6387710265707,-40.0356388324798,-41.3012769024348,-40.6138494534951,-40.071629362578,-40.9085660705036
1.52866666666667,-40.593327131958,-39.9892693679146,-41.261864289628,-40.5658495304122,-40.0249204226734,-40.8616729331604
1.529,-40.5480712612771,-39.9430947611227,-41.2227723468064,-40.5180030493283,-39.9783940059502,-40.8149572643968
1.52933333333333,-40.5030060136825,-39.8971197476462,-41.1840077570403,-40.470312573981,-39.9320546358483,-40.7684224499712
1.52966666666667,-40.4581339510971,-39.8513491273991,-41.1455772990365,-40.4227806583697,-39.8859068984113,-40.7220718913126
1.53,-40.4134575939122,-39.8057877650999,-41.107487845893,-40.3754098446177,-39.8399554427721,-40.6759090039601
1.53033333333333,-40.368979416401,-39.7604405906937,-41.0697463634381,-40.3282026607055,-39.7942049816301,-40.6299372158665
1.53066666666667,-40.3247018418248,-39.7153125997631,-41.0323599080992,-40.2811616180658,-39.7486602917213,-40.5841599655551
1.531,-40.2806272372096,-39.6704088539261,-40.9953356242428,-40.2342892090308,-39.7033262142794,-40.5385807001185
1.53133333333333,-40.2367579077701,-39.6257344812228,-40.9586807409159,-40.187587904124,-39.6582076554882,-40.4932028730445
1.53166666666667,-40.1930960909543,-39.5812946764872,-40.9224025679159,-40.1410601491821,-39.6133095869249,-40.448029941856
1.532,-40.1496439500823,-39.5370947017065,-40.8865084911047,-40.0947083623,-39.5686370459926,-40.4030653655476
1.53233333333333,-40.1064035675474,-39.4931398863644,-40.8510059668763,-40.0485349305824,-39.5241951363431,-40.3583126018031
1.53266666666667,-40.0633769375501,-39.4494356277701,-40.8159025156736,-40.002542206691,-39.4799890282878,-40.3137751039735
1.533,-40.0205659583271,-39.4059873913705,-40.7812057144437,-39.9567325051725,-39.4360239591971,-40.2694563177958
1.53333333333333,-39.977972423841,-39.3628007110455,-40.7469231879049,-39.9111080985506,-39.3923052338873,-40.22535967783
1.53366666666667,-39.9355980148877,-39.3198811893858,-40.7130625984868,-39.8656712131667,-39.3488382249943,-40.1814886035884
1.534,-39.8934442895797,-39.2772344979522,-40.6796316347917,-39.8204240247488,-39.305628373333,-40.1378464953316
1.53433333333333,-39.8515126731583,-39.2348663775152,-40.6466379984082,-39.7753686536914,-39.2626811882433,-40.0944367295011
1.53466666666667,-39.8098044470835,-39.1927826382742,-40.6140893888892,-39.7305071600225,-39.2200022479188,-40.0512626537555
1.535,-39.7683207373484,-39.1509891600557,-40.5819934866928,-39.6858415380358,-39.1775971997212,-40.0083275815765
1.53533333333333,-39.7270625019596,-39.1094918924896,-40.5503579338578,-39.6413737105627,-39.1354717604763,-39.9656347864049
1.53566666666667,-39.6860305175199,-39.0682968551607,-40.5191903121686,-39.5971055228563,-39.0936317167524,-39.9231874952639
1.536,-39.6452253648486,-39.0274101377382,-40.4884981185374,-39.5530387360586,-39.0520829251202,-39.8809888818256
1.53633333333333,-39.6046474135641,-38.9868379000775,-40.4582887373085,-39.5091750202182,-39.0108313123923,-39.8390420588678
1.53666666666667,-39.5642968055538,-38.9465863722967,-40.4285694091591,-39.4655159468244,-38.9698828758419,-39.7973500700673
