"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49666666666667,-47.9982167020464,-47.0930211380442,-48.135771849626,-48.310114879829,-47.1881595395767,-48.2450955510215
1.497,-47.9469115877604,-47.0443175272238,-48.085951699639,-48.2603001840141,-47.1397250026686,-48.1953728650614
1.49733333333333,-47.8955337396301,-46.9955400210312,-48.0360761458309,-48.2104286923468,-47.0912171386772,-48.1455962360529
1.49766666666667,-47.8440831732453,-46.9466887969157,-47.9861454308411,-48.1605006164823,-47.0426361081879,-48.0957659268198
1.498,-47.7925599070161,-46.8977640416164,-47.9361598033944,-48.1105161736468,-46.9939820804687,-48.0458822066558
1.49833333333333,-47.7409639622043,-46.848765951411,-47.8861195183837,-48.0604755867121,-46.9452552337023,-47.9959453514175
1.49866666666667,-47.689295362954,-46.7996947323698,-47.8360248369535,-48.0103790842697,-46.8964557552247,-47.9459556436175
1.499,-47.6375541363218,-46.7505506006187,-47.7858760265847,-47.9602269007062,-46.8475838417699,-47.8959133725191
1.49933333333333,-47.5857403123073,-46.7013337826087,-47.7356733611796,-47.9100192762788,-46.7986396997226,-47.845818834232
1.49966666666667,-47.5338539238821,-46.6520445153931,-47.6854171211477,-47.8597564571912,-46.7496235453773,-47.7956723318082
1.5,-47.4818950070196,-46.6026830469122,-47.6351075934916,-47.8094386956696,-46.7005356052045,-47.74547417534
1.50033333333333,-47.4298636007234,-46.5532496362874,-47.5847450718948,-47.7590662500402,-46.6513761161262,-47.6952246820577
1.50066666666667,-47.3777597470555,-46.5037445541217,-47.5343298568084,-47.7086393848051,-46.6021453257969,-47.6449241764292
1.501,-47.325583491164,-46.4541680828107,-47.4838622555396,-47.6581583707201,-46.5528434928946,-47.5945729902603
1.50133333333333,-47.27333488131,-46.4045205168613,-47.4333425823409,-47.6076234848727,-46.5034708874196,-47.5441714627952
1.50166666666667,-47.2210139688945,-46.35480216322,-47.3827711584987,-47.5570350107593,-46.4540277910016,-47.4937199408195
1.502,-47.1686208084831,-46.3050133416102,-47.3321483124233,-47.5063932383634,-46.404514497216,-47.4432187787621
1.50233333333333,-47.1161554578319,-46.2551543848802,-47.2814743797395,-47.4556984642341,-46.3549313119097,-47.3926683387999
1.50266666666667,-47.0636179779109,-46.20522563936,-47.2307497033771,-47.4049509915642,-46.3052785535354,-47.342068990962
1.503,-47.0110084329273,-46.1552274652293,-47.1799746336623,-47.3541511302687,-46.255556553497,-47.2914211132355
1.50333333333333,-46.9583268903486,-46.1051602368963,-47.1291495284097,-47.3032991970636,-46.2057656565042,-47.2407250916724
1.50366666666667,-46.9055734209228,-46.0550243433866,-47.0782747530141,-47.2523955155442,-46.1559062209377,-47.1899813204964
1.504,-46.852748098699,-46.004820188744,-47.0273506805431,-47.2014404162638,-46.1059786192253,-47.1391902022115
1.50433333333333,-46.7998510010473,-45.9545481924437,-46.9763776918302,-47.1504342368122,-46.0559832382288,-47.0883521477111
1.50466666666667,-46.7468822086757,-45.9042087898162,-46.9253561755682,-47.0993773218942,-46.0059204796428,-47.0374675763879
1.505,-46.6938418056471,-45.8538024324845,-46.8742865284022,-47.0482700234075,-45.9557907604047,-46.9865369162445
1.50533333333333,-46.6407298793951,-45.8033295888143,-46.8231691550238,-46.9971127005209,-45.9055945131174,-46.9355606040053
1.50566666666667,-46.5875465207374,-45.7527907443768,-46.7720044682652,-46.9459057197521,-45.8553321864843,-46.8845390852283
1.506,-46.5342918238882,-45.7021864024255,-46.7207928891932,-46.8946494550446,-45.8050042457569,-46.8334728144187
1.50633333333333,-46.4809658864695,-45.6515170843877,-46.669534847204,-46.8433442878451,-45.7546111731971,-46.7823622551425
1.50666666666667,-46.4275688095194,-45.6007833303691,-46.6182307801171,-46.7919906071799,-45.7041534685512,-46.7312078801408
1.507,-46.3741006975003,-45.5499856996746,-46.5668811342705,-46.7405888097301,-45.6536316495398,-46.6800101714454
1.50733333333333,-46.3205616583039,-45.4991247713444,-46.5154863646147,-46.6891392999079,-45.6030462523622,-46.6287696204947
1.50766666666667,-46.2669518032547,-45.4482011447058,-46.464046934808,-46.6376424899302,-45.5523978322148,-46.5774867282499
1.508,-46.2132712471112,-45.397215439941,-46.41256331731,-46.5860987998925,-45.5016869638262,-46.5261620053122
1.50833333333333,-46.1595201080657,-45.3461682986727,-46.3610359934768,-46.534508657842,-45.4509142420083,-46.474795972041
1.50866666666667,-46.1056985077402,-45.2950603845668,-46.3094654536546,-46.482872499849,-45.4000802822233,-46.4233891586712
1.509,-46.0518065711815,-45.2438923839531,-46.2578521972737,-46.4311907700775,-45.3491857211687,-46.3719421054331
1.50933333333333,-45.997844426853,-45.1926650064647,-46.2061967329421,-46.379463920855,-45.2982312173793,-46.3204553626706
1.50966666666667,-45.943812206623,-45.1413789856961,-46.1544995785385,-46.3276924127401,-45.2472174518478,-46.2689294909615
1.51,-45.8897100457518,-45.090035079882,-46.1027612613051,-46.2758767145893,-45.1961451286638,-46.2173650612371
1.51033333333333,-45.8355380828745,-45.0386340725955,-46.0509823179395,-46.2240173036223,-45.1450149756731,-46.1657626549027
1.51066666666667,-45.7812964599813,-44.9871767734678,-45.9991632946866,-46.1721146654849,-45.0938277451553,-46.1141228639586
1.511,-45.7269853223936,-44.9356640189295,-45.9473047474287,-46.1201692943106,-45.0425842145236,-46.0624462911201
1.51133333333333,-45.6726048187382,-44.884096672974,-45.8954072417763,-46.0681816927799,-44.9912851870453,-46.0107335499393
1.51166666666667,-45.618155100916,-44.8324756279441,-45.8434713531562,-46.0161523721777,-44.9399314925833,-45.9589852649259
1.512,-45.5636363240682,-44.780801805342,-45.7914976669005,-45.9640818524477,-44.8885239883616,-45.9072020716683
1.51233333333333,-45.5090486465384,-44.7290761566643,-45.7394867783331,-45.9119706622453,-44.837063559753,-45.8553846169552
1.51266666666667,-45.4543922298289,-44.6772996642612,-45.6874392928555,-45.8598193389868,-44.7855511210909,-45.803533558896
1.513,-45.3996672385549,-44.6254733422223,-45.6353558260314,-45.807628428896,-44.7339876165058,-45.7516495670421
1.51333333333333,-45.3448738403924,-44.573598237289,-45.5832370036695,-45.7553984870481,-44.6823740207876,-45.6997333225076
1.51366666666667,-45.2900122060217,-44.521675429794,-45.5310834619052,-45.7031300774095,-44.6307113402734,-45.6477855180894
1.514,-45.235082509066,-44.4697060346292,-45.4788958472799,-45.6508237728743,-44.5790006137621,-45.5958068583872
1.51433333333333,-45.180084926024,-44.4176912022429,-45.4266748168196,-45.5984801552973,-44.5272429134577,-45.5437980599227
1.51466666666667,-45.1250196361978,-44.3656321196667,-45.3744210381099,-45.5460998155223,-44.4754393459398,-45.4917598512583
1.515,-45.0698868216141,-44.3135300115733,-45.3221351893703,-45.4936833534064,-44.4235910531644,-45.4396929731151
1.51533333333333,-45.01468666694,-44.2613861413661,-45.2698179595254,-45.4412313778394,-44.3716992134946,-45.3875981784903
1.51566666666667,-44.9594193593911,-44.2092018123008,-45.2174700482738,-45.3887445067585,-44.319765042762,-45.3354762327728
1.516,-44.9040850886347,-44.1569783686417,-45.1650921661544,-45.336223367157,-44.2677897953601,-45.2833279138582
1.51633333333333,-44.848684046684,-44.1047171968511,-45.1126850346098,-45.283668595088,-44.2157747653713,-45.2311540122631
1.51666666666667,-44.7932164277862,-44.052419726815,-45.0602493860462,-45.2310808356618,-44.163721287726,-45.1789553312368
1.517,-44.7376824283026,-44.000087433105,-45.0077859638908,-45.1784607430368,-44.1116307393977,-45.1267326868722
1.51733333333333,-44.68208224658,-43.9477218362775,-44.955295522645,-45.1258089804034,-44.0595045406333,-45.0744869082151
1.51766666666667,-44.6264160828143,-43.8953245042109,-44.9027788279341,-45.0731262199607,-44.0073441562191,-45.0222188373708
1.518,-44.5706841389047,-43.8428970534827,-44.850236656553,-45.0204131428855,-43.9551510967852,-44.9699293296091
1.51833333333333,-44.5148866182994,-43.7904411507871,-44.7976697965076,-44.9676704392928,-43.902926920148,-44.9176192534674
1.51866666666667,-44.4590237258306,-43.7379585143935,-44.7450790470514,-44.914898808188,-43.8506732326914,-44.8652894908503
1.519,-44.4030956675399,-43.6854509156475,-44.6924652187177,-44.8620989574086,-43.7983916907894,-44.8129409371268
1.51933333333333,-44.3471026504933,-43.6329201805163,-44.6398291333463,-44.8092716035573,-43.7460840022693,-44.7605745012253
1.51966666666667,-44.2910448825841,-43.5803681911771,-44.5871716241042,-44.7564174719234,-43.6937519279168,-44.7081911057235
1.52,-44.2349225723257,-43.5277968876531,-44.5344935355021,-44.7035372963938,-43.6413972830257,-44.6557916869369
1.52033333333333,-44.1787359286309,-43.4752082694946,-44.4817957234023,-44.6506318193512,-43.5890219389902,-44.6033771950015
1.52066666666667,-44.1224851605793,-43.4226043975081,-44.4290790550216,-44.59770179156,-43.5366278249435,-44.5509485939532
1.521,-44.066170477171,-43.3699873955351,-44.3763444089271,-44.5447479720386,-43.484216929442,-44.4985068618031
1.52133333333333,-44.0097920870669,-43.31735945228,-44.3235926750237,-44.4917711279174,-43.4317913021969,-44.4460529906067
1.52166666666667,-43.953350198314,-43.2647228231887,-44.2708247545338,-44.438772034281,-43.3793530558535,-44.3935879865287
1.522,-43.8968450180559,-43.2120798323794,-44.2180415599694,-44.385751473995,-43.3269043678194,-44.3411128699014
1.52233333333333,-43.8402767522277,-43.1594328746265,-44.165244015094,-44.3327102375142,-43.2744474821428,-44.288628675278
1.52266666666667,-43.7836456052336,-43.1067844173972,-44.1124330548758,-44.2796491226737,-43.2219847114408,-44.2361364514772
1.523,-43.7269517796082,-43.0541370029446,-44.0596096254302,-44.2265689344597,-43.16951843888,-44.1836372616231
1.52333333333333,-43.6701954756595,-43.0014932504542,-44.0067746839521,-44.1734704847592,-43.1170511202077,-44.1311321831749
1.52366666666667,-43.613376891092,-42.9488558582489,-43.9539291986361,-44.1203545920883,-43.064585285838,-44.0786223079499
1.524,-43.5564962206121,-42.8962276060496,-43.9010741485846,-44.0672220812959,-43.0121235429891,-44.0261087421367
1.52433333333333,-43.4995536555117,-42.8436113572948,-43.8482105237039,-44.0140737832439,-42.9596685778769,-43.9735926062988
1.52466666666667,-43.4425493832301,-42.7910100615179,-43.7953393245852,-43.9609105344582,-42.907223157961,-43.9210750353674
1.525,-43.3854835868947,-42.7384267567845,-43.7424615623719,-43.9077331767539,-42.8547901342472,-43.8685571786233
1.52533333333333,-43.3283564448376,-42.6858645721888,-43.6895782586111,-43.854542556828,-42.8023724436447,-43.8160401996667
1.52566666666667,-43.2711681300876,-42.6333267304095,-43.6366904450887,-43.8013395258213,-42.7499731113781,-43.7635252763729
1.526,-43.2139188098377,-42.5808165503275,-43.5837991636466,-43.7481249388449,-42.6975952534558,-43.7110136008348
1.52633333333333,-43.1566086448853,-42.5283374497021,-43.5309054659821,-43.6948996544707,-42.6452420791937,-43.65850637929
1.52666666666667,-43.0992377890446,-42.4758929479088,-43.4780104134263,-43.6416645341821,-42.5929168937932,-43.6060048320305
1.527,-43.0418063885309,-42.423486668737,-43.4251150767022,-43.5884204417836,-42.5406231009752,-43.5535101932956
1.52733333333333,-42.9843145813143,-42.3711223432479,-43.3722205356605,-43.5351682427657,-42.4883642056681,-43.5010237111453
1.52766666666667,-42.9267624964422,-42.3188038126909,-43.3193278789907,-43.4819088036222,-42.4361438167483,-43.4485466473124
1.528,-42.8691502533282,-42.2665350314798,-43.2664382039071,-43.4286429911168,-42.3839656498346,-43.3960802770333
1.52833333333333,-42.8114779610091,-42.2143200702258,-43.2135526158081,-43.3753716714958,-42.3318335301335,-43.3436258888535
1.52866666666667,-42.7537457173634,-42.1621631188278,-43.1606722279057,-43.3220957096429,-42.2797513953338,-43.2911847844074
1.529,-42.6959536082953,-42.1100684896172,-43.1077981608252,-43.2688159681719,-42.2277232985501,-43.23875827817
1.52933333333333,-42.6381017068787,-42.0580406205561,-43.0549315421711,-43.215533306454,-42.175753411312,-43.1863476971778
1.52966666666667,-42.5801900724616,-42.0060840784873,-43.0020735060581,-43.1622485795738,-42.1238460265965,-43.1339543807161
1.53,-42.5222187497285,-41.9542035624322,-42.949225192605,-43.1089626372101,-42.0720055619027,-43.0815796799713
1.53033333333333,-42.4641877677197,-41.9024039069355,-42.8963877473885,-43.0556763224361,-42.0202365623628,-43.0292249576437
1.53066666666667,-42.4060971388045,-41.8506900854523,-42.8435623208535,-43.0023904704323,-41.968543703888,-42.9768915875177
1.531,-42.3479468576085,-41.7990672137748,-42.7907500676786,-42.9491059071075,-41.9169317963448,-42.924580953987
1.53133333333333,-42.2897368998915,-41.7475405534936,-42.7379521460921,-42.8958234476197,-41.865405786757,-42.8722944515294
1.53166666666667,-42.2314672213742,-41.6961155154897,-42.6851697171357,-42.8425438947912,-41.8139707625277,-42.8200334841278
1.532,-42.173137756513,-41.6447976634514,-42.632403943872,-42.789268037409,-41.762631954678,-42.7677994646317
1.53233333333333,-42.1147484172197,-41.5935927174119,-42.5796559905321,-42.735996648403,-41.7113947410929,-42.7155938140554
1.53266666666667,-42.0562990915248,-41.542506557298,-42.5269270215981,-42.6827304828922,-41.6602646497709,-42.6634179608055
1.533,-41.9977896421811,-41.4915452264865,-42.4742182008171,-42.6294702760902,-41.6092473620673,-42.6112733398323
1.53333333333333,-41.9392199052086,-41.4407149353584,-42.4215306901402,-42.5762167410588,-41.5583487159248,-42.5591613916987
1.53366666666667,-41.880589688374,-41.3900220648421,-42.3688656485819,-42.5229705662985,-41.5075747090807,-42.5070835615569
1.534,-41.8218987696068,-41.3394731699377,-42.3162242309935,-42.4697324131636,-41.4569315022426,-42.4550412980266
1.53433333333333,-41.7631468953482,-41.2890749832106,-42.2636075867438,-42.4165029130889,-41.4064254222206,-42.4030360519634
1.53466666666667,-41.7043337788299,-41.2388344182439,-42.2110168583006,-42.3632826646132,-41.3560629650047,-42.3510692751086
1.535,-41.6454590982829,-41.1887585730381,-42.1584531797041,-42.3100722301847,-41.3058507987757,-42.2991424186075
1.53533333333333,-41.5865224950721,-41.1388547333424,-42.1059176749253,-42.2568721327306,-41.2557957668339,-42.2472569313841
1.53566666666667,-41.5275235717559,-41.0891303759068,-42.0534114560986,-42.2036828519734,-41.2059048904335,-42.1954142583571
1.536,-41.4684618900694,-41.0395931716358,-42.0009356216195,-42.1505048204736,-41.1561853715044,-42.1436158384823
1.53633333333333,-41.4093369688278,-40.9902509886297,-41.9484912540964,-42.0973384193781,-41.1066445952461,-42.0918631026034
1.53666666666667,-41.3501482817503,-40.9411118950939,-41.8960794181439,-42.0441839738496,-41.0572901325743,-42.0401574710903
1.537,-41.2908952552016,-40.8921841620968,-41.8437011580043,-41.9910417481539,-41.0081297424007,-41.9885003512443
1.53733333333333,-41.2315772658514,-40.8434762661568,-41.7913574949842,-41.9379119403762,-40.9591713737258,-41.9368931344446
1.53766666666667,-41.1721936382487,-40.7949968916335,-41.7390494246882,-41.8847946767363,-40.9104231675206,-41.8853371930083
1.538,-41.1127436423129,-40.7467549329016,-41.6867779140342,-41.8316900054732,-40.8618934583751,-41.8338338767336
1.53833333333333,-41.0532264907403,-40.698759496281,-41.6345438980295,-41.7785978902614,-40.8135907758874,-41.78238450909
1.53866666666667,-40.9936413363258,-40.6510199016943,-41.5823482762875,-41.7255182031221,-40.7655238457649,-41.7309903830168
1.539,-40.9339872692015,-40.6035456840262,-41.5301919092617,-41.6724507167892,-40.7177015906122,-41.679652756286
1.53933333333333,-40.8742633139948,-40.55634659415,-41.4780756141701,-41.6193950964846,-40.6701331303725,-41.6283728463792
1.53966666666667,-40.8144684269053,-40.5094325995918,-41.426000160583,-41.5663508910557,-40.6228277823915,-41.5771518248203
1.54,-40.7546014927067,-40.4628138847954,-41.3739662656408,-41.5133175234215,-40.5757950610708,-41.5259908109034
1.54033333333333,-40.6946613216775,-40.4165008509535,-41.3219745888694,-41.4602942802737,-40.5290446770747,-41.4748908647395
1.54066666666667,-40.6346466464637,-40.370504115365,-41.2700257265505,-41.407280300969,-40.4825865360532,-41.4238529795417
1.541,-40.5745561188846,-40.3248345102793,-41.2181202056081,-41.3542745655505,-40.4364307368434,-41.3728780730544
1.54133333333333,-40.514388306686,-40.279503081184,-41.1662584769586,-41.301275881824,-40.3905875691076,-41.3219669780184
1.54166666666667,-40.4541416902549,-40.2345210844932,-41.1144409082747,-41.2482828714161,-40.3450675103669,-41.2711204315507
1.542,-40.393814659306,-40.1898999845886,-41.0626677761003,-41.1952939547321,-40.2998812223861,-41.220339063298
1.54233333333333,-40.3334055095569,-40.1456514501657,-41.0109392572513,-41.1423073347262,-40.2550395468654,-41.1696233822038
1.54266666666667,-40.2729124394099,-40.1017873498354,-40.9592554194259,-41.0893209793912,-40.2105535003914,-41.1189737617039
1.543,-40.2123335466604,-40.0583197469279,-40.9076162109408,-41.0363326028703,-40.1664342685998,-41.0683904231384
1.54333333333333,-40.1516668252611,-40.0152608934474,-40.8560214494999,-40.9833396450862,-40.1226931995011,-41.0178734171354
1.54366666666667,-40.0909101621674,-39.9726232231195,-40.8044708098858,-40.9303392497788,-40.0793417959188,-40.9674226026818
1.544,-40.0300613343033,-39.9304193434774,-40.7529638104577,-40.8773282408379,-40.0363917069893,-40.9170376235555
1.54433333333333,-39.9691180056854,-39.8886620269272,-40.7014997983174,-40.8243030968146,-39.9938547186722,-40.8667178817359
1.54466666666667,-39.9080777247553,-39.8473642007345,-40.650077932991,-40.7712599234913,-39.9517427432183,-40.8164625073511
1.545,-39.8469379219739,-39.8065389358718,-40.5986971684524,-40.7181944243931,-39.9100678075457,-40.7662703246448
1.54533333333333,-39.7856959077437,-39.7661994346672,-40.5473562332905,-40.6651018691241,-39.8688420404699,-40.7161398133601
1.54566666666667,-39.7243488707316,-39.7263590171935,-40.4960536087941,-40.6119770594191,-39.8280776587385,-40.6660690648311
1.546,-39.6628938766799,-39.6870311063375,-40.4447875046997,-40.5588142928148,-39.7877869518213,-40.6160557319527
1.54633333333333,-39.6013278678044,-39.6482292114909,-40.3935558323073,-40.5056073238627,-39.7479822654067,-40.5660969720518
1.54666666666667,-39.5396476628934,-39.6099669108022,-40.3423561746272,-40.4523493228305,-39.7086759835578,-40.5161893815016
1.547,-39.4778499582415,-39.5722578319351,-40.2911857531739,-40.3990328318841,-39.6698805094875,-40.4663289207174
1.54733333333333,-39.4159313295687,-39.5351156312772,-40.2400413909604,-40.3456497187897,-39.6316082449089,-40.4165108279091
1.54766666666667,-39.3538882350994,-39.4985539715465,-40.1889194711803,-40.2921911282516,-39.5938715679268,-40.3667295196617
1.548,-39.2917170200047,-39.4625864977483,-40.1378158909865,-40.2386474310997,-39.556682809438,-40.3169784760444
1.54833333333333,-39.2294139224364,-39.4272268114371,-40.0867260096757,-40.1850081716641,-39.5200542280136,-40.2672501074918
1.54866666666667,-39.1669750814195,-39.3924884432443,-40.0356445904807,-40.1312620138476,-39.4839979832423,-40.2175356001563
1.549,-39.1043965469059,-39.3583848236366,-39.9845657350373,-40.0773966866195,-39.448526107521,-40.1678247357557
1.54933333333333,-39.0416742923403,-39.3249292518798,-39.9334828094353,-40.0233989299355,-39.4136504762878,-40.1181056811233
1.54966666666667,-38.9788042301356,-39.2921348631861,-39.8823883605731,-39.9692544424486,-39.3793827766965,-40.0683647416592
1.55,-38.915782230518,-39.2600145940342,-39.8312740213143,-39.9149478328311,-39.3457344747483,-40.0185860716484
1.55033333333333,-38.8526041442652,-39.2285811456611,-39.7801304026668,-39.8604625771096,-39.3127167808985,-39.9687513328882
1.55066666666667,-38.7892658299368,-39.1978469457321,-39.7289469708841,-39.8057809851483,-39.2803406141743,-39.9188392911928
1.551,-38.7257631862861,-39.1678241082109,-39.6777119069891,-39.7508841803356,-39.2486165648468,-39.8688253380252
1.55133333333333,-38.6620921906353,-39.1385243914617,-39.6264119457429,-39.6957520976851,-39.2175548557167,-39.8186809216411
1.55166666666667,-38.5982489441102,-39.1099591546285,-39.5750321904915,-39.640363506992,-39.1871653020838,-39.7683728685915
1.552,-38.534229724759,-39.0821393123552,-39.5235558996096,-39.5846960694608,-39.1574572704881,-39.7178625720551
1.55233333333333,-38.4700310497197,-39.0550752879201,-39.4719642393741,-39.5287264383961,-39.1284396363238,-39.6671050180855
1.55266666666667,-38.4056497477653,-39.0287769648812,-39.4202359970109,-39.4724304171944,-39.100120740444,-39.6160476142459
1.553,-38.3410830437397,-39.0032536373417,-39.368347246306,-39.4157831910649,-39.0725083448902,-39.5646287770518
1.55333333333333,-38.276328656601,-38.9785139589671,-39.3162709564806,-39.3587596526992,-39.0456095878994,-39.5127762249345
1.55366666666667,-38.2113849130242,-38.9545658909025,-39.263976532918,-39.3013348465438,-39.0194309383571,-39.4604049119593
1.554,-38.1462508787717,-38.931416648761,-39.2114292756633,-39.243484561406,-38.9939781498839,-39.4074145243154
1.55433333333333,-38.08092651033,-38.9090726488729,-39.1585897382456,-39.1851861067611,-38.9692562147608,-39.3536864471166
1.55466666666667,-38.0154128296293,-38.8875394540083,-39.1054129650753,-39.1264193141306,-38.945269317915,-39.2990800945448
1.555,-37.9497121250154,-38.8668217188067,-39.0518475801734,-39.0671678108778,-38.9220207912092,-39.2434284845854
1.55533333333333,-37.8838281820265,-38.8469231351686,-38.9978346929086,-39.0074206190394,-38.8995130682888,-39.1865329360072
1.55566666666667,-37.817766547941,-38.8278463778868,-38.9433065772503,-38.9471741353086,-38.8777476402633,-39.1281567802119
1.556,-37.7515348345067,-38.8095930508147,-38.888185069099,-38.8864345483801,-38.8567250125107,-39.0680180331197
1.55633333333333,-37.6851430637246,-38.7921636338916,-38.832379610595,-38.8252207442171,-38.8364446629071,-39.0057810963028
1.55666666666667,-37.6186040620373,-38.7755574313635,-38.7757848496593,-38.763567735208,-38.8169050018004,-38.941047811428
1.557,-37.5519339087488,-38.759772521557,-38.7182776756279,-38.7015306215003,-38.7981033340523,-38.8733486787807
1.55733333333333,-37.4851524449522,-38.7448057085816,-38.6597135353088,-38.6391890470319,-38.7800358234878,-38.8021359363143
1.55766666666667,-37.4182838496442,-38.730652476351,-38.5999218248157,-38.5766520434826,-38.7626974600931,-38.7267817441859
1.558,-37.3513572900131,-38.7173069453278,-38.538700086614,-38.5140630576173,-38.7460820303099,-38.6465873173873
1.55833333333333,-37.2844076530463,-38.7047618324064,-38.4758066522503,-38.451604828593,-38.7301820907747,-38.5608129829126
1.55866666666667,-37.2174763655498,-38.693008414358,-38.4109512511731,-38.3895036240681,-38.71498894585,-38.4687452123575
1.559,-37.1506123093009,-38.682036495268,-38.3437829446497,-38.3280321683921,-38.7004926292883,-38.3698244109523
1.55933333333333,-37.0838728372566,-38.6718343783939,-38.2738745292036,-38.2675104267352,-38.6866818903635,-38.2638641464257
1.55966666666667,-37.0173248953586,-38.6623888428769,-38.2007022755072,-38.2083032861148,-38.6735441847898,-38.1513909459197
1.56,-36.9510462523271,-38.6536851257264,-38.1236195250343,-38.1508141549831,-38.6610656707349,-38.0341071240441
1.56033333333333,-36.8851268366928,-38.6457069094947,-38.0418222891016,-38.0954736549727,-38.6492312102113,-37.9154017559491
1.56066666666667,-36.8196701759095,-38.6384363160375,-37.954304705381,-38.0427229639105,-38.6380243761082,-37.8006907393336
1.561,-36.7547949264184,-38.6318539067424,-37.8598023670247,-37.9929920190049,-38.6274274650996,-37.6972040792047
1.56133333333333,-36.690636475645,-38.6259386895787,-37.7567231223887,-37.946673669845,-38.6174215166277,-37.6128364392611
1.56166666666667,-36.6273485867493,-38.6206681332955,-37.6430704723039,-37.9040958589331,-38.6079863381325,-37.5540802116545
1.562,-36.5651050441667,-38.6160181890606,-37.5163806142661,-37.8654947872608,-38.5991005366526,-37.523823031093
1.56233333333333,-36.5041012422674,-38.6119633197914,-37.3737368517938,-37.8309925256095,-38.5907415568851,-37.5202614323215
1.56266666666667,-36.4445556406676,-38.6084765373874,-37.2120354093566,-37.8005824201853,-38.5828857257433,-37.5376433108634
1.563,-36.3867109878763,-38.6055294480224,-37.0289526251561,-37.7741248069964,-38.575508303404,-37.5683288359554
1.56333333333333,-36.3308351904633,-38.6030923056023,-36.8257095636716,-37.7513540933827,-38.5685835407869,-37.6049418293936
1.56366666666667,-36.2772216786791,-38.6011340734356,-36.613986175205,-37.7318964966083,-38.5620847433528,-37.6417066058887
1.564,-36.2261890930423,-38.599622494102,-36.4303600551122,-37.7152960777454,-38.5559843410559,-37.674826886118
1.56433333333333,-36.1780800922917,-38.5985241674372,-36.3552665755277,-37.7010455758154,-38.5502539642304,-37.7022415121724
1.56466666666667,-36.1332590648043,-38.5978046364875,-36.501167064321,-37.6886181669946,-38.5448645251352,-37.7231475414822
1.565,-36.0921085177242,-38.5974284812122,-36.90842097622,-37.6774966483319,-38.5397863048281,-37.7375361193443
1.56533333333333,-36.0550239262974,-38.5973594196421,-37.4409629672498,-37.6671974735343,-38.5349890449854,-37.7458374133709
1.56566666666667,-36.0224068566285,-38.5975604161304,-37.9003584921654,-37.6572882448761,-38.5304420442328,-37.748683931685
1.566,-35.9946562346482,-38.5979937962548,-38.1987111439029,-37.6473983951475,-38.5261142585041,-37.7467678688584
1.56633333333333,-35.972157727778,-38.5986213678622,-38.3541400461473,-37.6372236722608,-38.5219744048983,-37.7407629016215
1.56666666666667,-35.9552713363068,-38.5994045476741,-38.4146302794094,-37.6265255799228,-38.5179910684629,-37.7312862773467
1.567,-35.9443174571162,-38.600304492804,-38.4195929507128,-37.6151271442125,-38.5141328112971,-37.7188843712054
1.56733333333333,-35.9395618752236,-38.6012822364754,-38.3940496184954,-37.602906342137,-38.5103682833314,-37.7040309980571
1.56766666666667,-35.9412003432985,-38.6022988271698,-38.3524665222274,-37.5897883386232,-38.5066663341189,-37.6871320593864
1.568,-35.9493436028457,-38.6033154703812,-38.3029258731468,-37.5757374187858,-38.5029961249503,-37.6685328670912
1.56833333333333,-35.9640038540591,-38.6042936721083,-38.2498910553263,-37.5607492359104,-38.4993272405912,-37.6485261652911
1.56866666666667,-35.9850837628017,-38.6051953831778,-38.1958120951515,-37.5448437605253,-38.4956297999361,-37.6273598514176
1.569,-36.0123690741177,-38.6059831434616,-38.1420193587403,-37.5280591293363,-38.4918745648698,-37.6052439492712
1.56933333333333,-36.0455257630394,-38.6066202250323,-38.0892169850906,-37.510446457356,-38.4880330466413,-37.5823566846863
1.56966666666667,-36.0841023918617,-38.60707077329,-38.0377568921566,-37.492065586699,-38.4840776090626,-37.5588496667735
1.57,-36.1275379749453,-38.6072999450932,-37.987792603836,-37.4729816921533,-38.4799815678745,-37.5348522486315
1.57033333333333,-36.1751752138104,-38.6072740429392,-37.939366628299,-37.453262637134,-38.475719285647,-37.5104751683079
1.57066666666667,-36.2262785087218,-38.6069606442602,-37.8924605948909,-37.4329769654619,-38.4712662616189,-37.4858135748914
1.571,-36.2800557371407,-38.606328724932,-37.8470242154673,-37.4121924177595,-38.4665992159238,-37.460949537818
1.57133333333333,-36.3356824697028,-38.6053487761392,-37.802992040536,-37.3909748710967,-38.4616961676997,-37.43595412619
1.57166666666667,-36.3923271121433,-38.6039929137902,-37.7602930980172,-37.3693876133758,-38.4565365066286,-37.4108891325089
1.572,-36.4491754367283,-38.6022349797408,-37.7188563443323,-37.3474908775729,-38.4511010575153,-37.3858085033645
1.57233333333333,-36.505453094942,-38.6000506341545,-37.6786136383228,-37.3253415740248,-38.4453721375716,-37.3607595290065
1.57266666666667,-36.5604449582223,-38.5974174384101,-37.6395012487381,-37.3029931707444,-38.43933360614,-37.3357838345846
1.573,-36.6135104737311,-38.5943149280494,-37.6014604984257,-37.2804956819753,-38.432970906654,-37.3109182081443
1.57333333333333,-36.6640945989764,-38.5907246753535,-37.5644379077011,-37.2578957338034,-38.426271100701,-37.2861952940862
