"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.481,-49.0101888093187,-48.3209777884615,-49.3317320775428,-49.1879557112561,-48.3368377533012,-49.5307770119795
1.48133333333333,-48.9580378727475,-48.271616003765,-49.2804899033575,-49.1359515133717,-48.2875799991779,-49.4796055165158
1.48166666666667,-48.9058140580789,-48.2221668348459,-49.2291795337893,-49.083872569514,-48.2382350713437,-49.4283622992226
1.482,-48.8535174683284,-48.1726302815969,-49.1778010974793,-49.0317189373671,-48.1888029659091,-49.377047428502
1.48233333333333,-48.8011482119418,-48.1230063506766,-49.126354728369,-48.9794906792636,-48.1392836856125,-49.325660977307
1.48266666666667,-48.7487064028949,-48.0732950557029,-49.074840565787,-48.9271878622713,-48.0896772400096,-49.274203023223
1.483,-48.696192160793,-48.0234964174519,-49.0232587545373,-48.8748105582814,-48.039983645668,-49.2226736485507
1.48333333333333,-48.6436056109736,-47.9736104640618,-48.9716094449889,-48.8223588440978,-47.9902029263676,-49.1710729403909
1.48366666666667,-48.5909468846092,-47.9236372312417,-48.9198927931655,-48.7698328015281,-47.9403351133049,-49.1194009907298
1.484,-48.5382161188122,-47.8735767624866,-48.8681089608376,-48.7172325174756,-47.8903802453036,-49.0676578965256
1.48433333333333,-48.485413456742,-47.8234291092965,-48.8162581156147,-48.6645580840331,-47.84033836903,-49.0158437597966
1.48466666666667,-48.4325390477122,-47.7731943314029,-48.7643404310388,-48.6118095985779,-47.790209539214,-48.9639586877107
1.485,-48.3795930473008,-47.7228724969993,-48.712356086679,-48.5589871638678,-47.7399938188759,-48.9120027926752
1.48533333333333,-48.3265756174613,-47.6724636829791,-48.6603052682277,-48.5060908881396,-47.689691279559,-48.8599761924294
1.48566666666667,-48.2734869266355,-47.6219679751784,-48.608188167597,-48.453120885208,-47.6393020015676,-48.807879010137
1.486,-48.220327149868,-47.5713854686258,-48.556004983017,-48.4000772745665,-47.5888260742123,-48.7557113744807
1.48633333333333,-48.1670964689225,-47.5207162677986,-48.5037559191344,-48.3469601814901,-47.5382635960601,-48.7034734197581
1.48666666666667,-48.1137950723996,-47.4699604868842,-48.451441187113,-48.2937697371383,-47.4876146751916,-48.6511652859781
1.487,-48.0604231558561,-47.4191182500502,-48.3990610047348,-48.2405060786612,-47.4368794294651,-48.5987871189599
1.48733333333333,-48.0069809219266,-47.3681896917199,-48.346615596502,-48.1871693493063,-47.3860579867866,-48.546339070432
1.48766666666667,-47.9534685804464,-47.3171749568549,-48.2941051937412,-48.1337596985265,-47.3351504853871,-48.4938212981337
1.488,-47.8998863485759,-47.2660742012457,-48.2415300347066,-48.0802772820905,-47.2841570741067,-48.4412339659173
1.48833333333333,-47.8462344509276,-47.2148875918089,-48.188890364687,-48.0267222621946,-47.2330779126865,-48.3885772438521
1.48866666666667,-47.7925131196938,-47.1636153068919,-48.1361864361112,-47.9730948075757,-47.1819131720669,-48.3358513083288
1.489,-47.7387225947771,-47.1122575365857,-48.0834185086563,-47.919395093626,-47.1306630346942,-48.2830563421673
1.48933333333333,-47.6848631239222,-47.0608144830458,-48.0305868493567,-47.8656233025102,-47.0793276948346,-48.2301925347236
1.48966666666667,-47.6309349628495,-47.00928636082,-47.9776917327132,-47.8117796232828,-47.0279073588961,-48.1772600819997
1.49,-47.5769383753903,-46.9576733971856,-47.9247334408045,-47.7578642520088,-46.9764022457586,-48.1242591867543
1.49033333333333,-47.522873633625,-46.9059758324948,-47.8717122633987,-47.7038773918849,-46.9248125871121,-48.0711900586153
1.49066666666667,-47.4687410180216,-46.8541939205284,-47.8186284980668,-47.6498192533627,-46.8731386278039,-48.0180529141931
1.491,-47.4145408175773,-46.8023279288585,-47.765482450296,-47.595690054274,-46.8213806261933,-47.9648479771962
1.49133333333333,-47.3602733299615,-46.7503781392205,-47.7122744336053,-47.5414900199573,-46.7695388545167,-47.9115754785477
1.49166666666667,-47.3059388616603,-46.6983448478937,-47.6590047696611,-47.4872193833865,-46.7176135992603,-47.8582356565034
1.492,-47.2515377281243,-46.6462283660924,-47.6056737883944,-47.4328783853012,-46.6656051615432,-47.8048287567715
1.49233333333333,-47.1970702539168,-46.5940290203655,-47.5522818281187,-47.3784672743386,-46.6135138575093,-47.7513550326337
1.49266666666667,-47.1425367728645,-46.5417471530068,-47.4988292356489,-47.3239863071677,-46.5613400187291,-47.697814745068
1.493,-47.0879376282108,-46.4893831224752,-47.4453163664211,-47.2694357486246,-46.5090839926116,-47.6442081628723
1.49333333333333,-47.0332731727705,-46.4369373038251,-47.3917435846138,-47.2148158718508,-46.456746142826,-47.5905355627909
1.49366666666667,-46.9785437690859,-46.3844100891473,-47.3381112632687,-47.1601269584317,-46.4043268497339,-47.536797229641
1.494,-46.9237497895865,-46.331801888021,-47.2844197844142,-47.1053692985383,-46.351826510832,-47.4829934564414
1.49433333333333,-46.8688916167489,-46.2791131279768,-47.2306695391884,-47.0505431910707,-46.2992455412062,-47.4291245445436
1.49466666666667,-46.8139696432605,-46.2263442549704,-47.1768609279633,-46.9956489438024,-46.2465843739953,-47.3751908037621
1.495,-46.7589842721833,-46.1734957338685,-47.1229943604697,-46.9406868735277,-46.1938434608679,-47.3211925525092
1.49533333333333,-46.703935917122,-46.1205680489459,-47.0690702559238,-46.8856573062106,-46.1410232725089,-47.2671301179291
1.49566666666667,-46.6488250023919,-46.067561704395,-47.0150890431528,-46.8305605771352,-46.0881242991194,-47.2130038360341
1.496,-46.5936519631903,-46.014477224847,-46.9610511607229,-46.7753970310589,-46.0351470509272,-47.1588140518431
1.49633333333333,-46.5384172457696,-45.9613151559062,-46.906957057067,-46.7201670223666,-45.9820920587106,-47.1045611195208
1.49666666666667,-46.4831213076127,-45.9080760646965,-46.8528071906135,-46.6648709152277,-45.9289598743343,-47.050245402519
1.497,-46.4277646176096,-45.8547605404209,-46.7986020299152,-46.6095090837541,-45.8757510712974,-46.9958672737185
1.49733333333333,-46.3723476562371,-45.8013691949349,-46.7443420537797,-46.5540819121616,-45.8224662452956,-46.9414271155742
1.49766666666667,-46.3168709157402,-45.7479026633318,-46.6900277513992,-46.4985897949317,-45.7691060147956,-46.8869253202601
1.498,-46.2613349003154,-45.694361604544,-46.6356596224815,-46.4430331369765,-45.7156710216234,-46.8323622898167
1.49833333333333,-46.2057401262962,-45.6407467019559,-46.5812381773817,-46.3874123538051,-45.6621619315666,-46.7777384362997
1.49866666666667,-46.1500871223412,-45.5870586640328,-46.5267639372331,-46.331727871692,-45.6085794349897,-46.7230541819305
1.499,-46.0943764296231,-45.5332982249632,-46.4722374340797,-46.2759801278479,-45.554924247465,-46.6683099592476
1.49933333333333,-46.038608602021,-45.479466145317,-46.4176592110084,-46.2201695705921,-45.5011971104169,-46.6135062112603
1.49966666666667,-45.9827842063144,-45.4255632127168,-46.3630298222817,-46.1642966595269,-45.4473987917813,-46.5586433916033
1.5,-45.9269038223784,-45.3715902425264,-46.3083498334697,-46.1083618657142,-45.3935300866803,-46.503721964693
1.50033333333333,-45.8709680433826,-45.3175480785541,-46.2536198215839,-46.0523656718545,-45.3395918181116,-46.4487424058854
1.50066666666667,-45.8149774759908,-45.2634375937708,-46.1988403752089,-45.9963085724668,-45.2855848376537,-46.3937052016352
1.501,-45.7589327405626,-45.2092596910457,-46.1440120946359,-45.9401910740714,-45.231510026187,-46.3386108496564
1.50133333333333,-45.7028344713586,-45.1550153038968,-46.0891355919953,-45.8840136953749,-45.1773682946301,-46.283459859085
1.50166666666667,-45.6466833167457,-45.1007053972592,-46.034211491389,-45.8277769674564,-45.1231605846939,-46.228252750642
1.502,-45.5904799394055,-45.0463309682685,-45.9792404290224,-45.771481433956,-45.0688878696498,-46.1729900567985
1.50233333333333,-45.5342250165448,-44.9918930470626,-45.9242230533368,-45.7151276512658,-45.014551155117,-46.1176723219421
1.50266666666667,-45.477919240107,-44.9373926975998,-45.8691600251403,-45.6587161887218,-44.960151479865,-46.0623001025446
1.503,-45.4215633169868,-44.8828310184943,-45.8140520177388,-45.6022476287992,-44.905689916634,-46.0068739673309
1.50333333333333,-45.3651579692462,-44.8282091438698,-45.7588997170666,-45.5457225673084,-44.8511675729725,-45.9513944974496
1.50366666666667,-45.3087039343318,-44.7735282442303,-45.7037038218154,-45.4891416135933,-44.7965855920922,-45.8958622866443
1.504,-45.252201965295,-44.7187895273486,-45.648465043563,-45.432505390732,-44.7419451537409,-45.8402779414266
1.50433333333333,-45.1956528310137,-44.6639942391741,-45.5931841069018,-45.3758145357388,-44.6872474750934,-45.78464208125
1.50466666666667,-45.1390573164154,-44.6091436647575,-45.5378617495643,-45.3190696997685,-44.6324938116598,-45.7289553386857
1.505,-45.0824162227023,-44.5542391291943,-45.4824987225492,-45.2622715483221,-44.5776854582127,-45.673218359598
1.50533333333333,-45.0257303675787,-44.499281998588,-45.4270957902457,-45.2054207614548,-44.5228237497331,-45.6174318033229
1.50566666666667,-44.969000585479,-44.4442736810302,-45.3716537305556,-45.1485180339857,-44.4679100623733,-45.5615963428456
1.506,-44.9122277277981,-44.3892156276003,-45.3161733350149,-45.091564075709,-44.4129458144401,-45.5057126649806
1.50633333333333,-44.8554126631236,-44.334109333385,-45.2606554089131,-45.0345596116073,-44.3579324673962,-45.4497814705524
1.50666666666667,-44.7985562774686,-44.2789563385148,-45.2051007714102,-44.9775053820664,-44.3028715268797,-45.3938034745763
1.507,-44.7416594745069,-44.223758229221,-45.1495102556528,-44.9204021430916,-44.247764543743,-45.337779406441
1.50733333333333,-44.6847231758092,-44.1685166389112,-45.093884708887,-44.8632506665263,-44.1926131151113,-45.2817100100921
1.50766666666667,-44.6277483210808,-44.1132332492638,-45.0382249925694,-44.8060517402714,-44.1374188854588,-45.2255960442152
1.508,-44.5707358684005,-44.057909791341,-44.9825319824749,-44.7488061685064,-44.0821835477042,-45.1694382824206
1.50833333333333,-44.5136867944608,-44.0025480467221,-44.9268065688031,-44.6915147719127,-44.0269088443257,-45.1132375134288
1.50866666666667,-44.4566020948094,-43.9471498486536,-44.8710496562802,-44.6341783878971,-43.9715965684938,-45.0569945412556
1.509,-44.3994827840912,-43.8917170832197,-44.8152621642586,-44.5767978708176,-43.9162485652235,-45.0007101853986
1.50933333333333,-44.3423298962925,-43.8362516905307,-44.7594450268134,-44.5193740922104,-43.8608667325451,-44.9443852810236
1.50966666666667,-44.2851444849845,-43.7807556659291,-44.7035991928345,-44.4619079410178,-43.8054530226929,-44.8880206791514
1.51,-44.227927623569,-43.7252310612152,-44.6477256261156,-44.404400323817,-43.7500094433121,-44.8316172468446
1.51033333333333,-44.1706804055242,-43.6696799858893,-44.5918253054387,-44.3468521650514,-43.694538058685,-44.775175867395
1.51066666666667,-44.1134039446512,-43.6141046084116,-44.5358992246549,-44.2892644072606,-43.6390409909724,-44.7186974405111
1.511,-44.0560993753206,-43.55850715748,-44.4799483927595,-44.2316380113135,-43.5835204214748,-44.6621828825042
1.51133333333333,-43.9987678527208,-43.5028899233238,-44.4239738339641,-44.1739739566411,-43.5279785919092,-44.6056331264765
1.51166666666667,-43.9414105531046,-43.4472552590137,-44.3679765877615,-44.1162732414701,-43.4724178057026,-44.5490491225069
1.512,-43.8840286740378,-43.3916055817878,-44.3119577089868,-44.058536883057,-43.4168404293017,-44.4924318378377
1.51233333333333,-43.8266234346468,-43.3359433743931,-44.2559182678724,-44.0007659179237,-43.3612488934987,-44.4357822570602
1.51266666666667,-43.7691960758661,-43.2802711864403,-44.1998593500963,-43.9429614020918,-43.3056456947705,-44.3791013822997
1.513,-43.7117478606858,-43.2245916357732,-44.1437820568248,-43.8851244113185,-43.2500333966339,-44.3223902333998
1.51333333333333,-43.654280074399,-43.1689074098514,-44.0876875047487,-43.8272560413326,-43.1944146310129,-44.2656498481062
1.51366666666667,-43.5967940248478,-43.113221267144,-44.0315768261116,-43.7693574080694,-43.1387920996201,-44.2088812822485
1.514,-43.5392910426686,-43.0575360385353,-43.9754511687312,-43.7114296479063,-43.083168575348,-44.1520856099212
1.51433333333333,-43.4817724815378,-43.0018546287408,-43.9193116960131,-43.6534739178984,-43.0275469036739,-44.0952639236643
1.51466666666667,-43.4242397184143,-42.946180017731,-43.8631595869561,-43.5954913960126,-42.9719300040716,-44.0384173346404
1.515,-43.3666941537823,-42.8905152621647,-43.8069960361486,-43.5374832813618,-42.9163208714348,-43.981546972812
1.51533333333333,-43.309137211892,-42.8348634968281,-43.7508222537568,-43.4794507944381,-42.860722577506,-43.9246539871157
1.51566666666667,-43.2515703409984,-42.7792279360787,-43.6946394655024,-43.421395177345,-42.8051382723123,-43.8677395456348
1.516,-43.193995013598,-42.7236118752936,-43.6384489126308,-43.3633176940281,-42.7495711856065,-43.8108048357694
1.51633333333333,-43.1364127266646,-42.6680186923198,-43.5822518518691,-43.305219630505,-42.6940246283112,-43.7538510644048
1.51666666666667,-43.0788250018802,-42.6124518489246,-43.5260495553724,-43.2471022950929,-42.6385019939645,-43.6968794580756
1.517,-43.0212333858658,-42.5569148922453,-43.4698433106594,-43.1889670186343,-42.5830067601663,-43.6398912631284
1.51733333333333,-42.9636394504075,-42.5014114562348,-43.4136344205358,-43.1308151547217,-42.5275424900225,-43.5828877458812
1.51766666666667,-42.9060447926797,-42.4459452631026,-43.357424203004,-43.072648079918,-42.4721128335854,-43.5258701927781
1.518,-42.8484510354654,-42.3905201247478,-43.3012139911612,-43.0144671939756,-42.4167215292888,-43.4688399105419
1.51833333333333,-42.7908598273718,-42.335139944183,-43.2450051330831,-42.9562739200528,-42.3613724053754,-43.4117982263223
1.51866666666667,-42.7332728430421,-42.2798087169448,-43.1887989916924,-42.8980697049256,-42.3060693813126,-43.3547464878394
1.519,-42.6756917833627,-42.2245305324908,-43.1325969446131,-42.8398560191968,-42.2508164691973,-43.2976860635234
1.51933333333333,-42.618118375666,-42.1693095755784,-43.0764003840093,-42.7816343575018,-42.1956177751446,-43.2406183426495
1.51966666666667,-42.5605543739267,-42.1141501276229,-43.0202107164055,-42.723406238708,-42.1404775006585,-43.1835447354673
1.52,-42.5030015589541,-42.0590565680331,-42.9640293624928,-42.6651732061126,-42.0853999439819,-43.1264666733252
1.52033333333333,-42.4454617385772,-42.0040333755197,-42.9078577569142,-42.6069368276327,-42.0303895014224,-43.0693856087891
1.52066666666667,-42.3879367478236,-41.9490851293734,-42.8516973480329,-42.5486986959914,-41.9754506686515,-43.012303015755
1.521,-42.330428449092,-41.8942165107106,-42.7955495976799,-42.4904604288974,-41.9205880419727,-42.9552203895549
1.52133333333333,-42.2729387323171,-41.8394323036816,-42.7394159808826,-42.4322236692195,-41.8658063195566,-42.8981392470566
1.52166666666667,-42.2154695151261,-41.7847373966373,-42.6832979855703,-42.3739900851526,-41.811110302637,-42.8410611267555
1.522,-42.1580227429879,-41.7301367832518,-42.6271971122586,-42.3157613703773,-41.7565048966668,-42.7839875888599
1.52233333333333,-42.1006003893532,-41.6756355635958,-42.571114873711,-42.2575392442126,-41.7019951124277,-42.7269202153671
1.52266666666667,-42.0432044557846,-41.621238945156,-42.5150527945751,-42.1993254517585,-41.6475860670906,-42.6698606101321
1.523,-41.9858369720776,-41.5669522437975,-42.4590124109947,-42.1411217640312,-41.5932829852218,-42.612810398927
1.52333333333333,-41.9284999963709,-41.5127808846626,-42.4029952701958,-42.0829299780881,-41.5390911997306,-42.5557712294913
1.52366666666667,-41.8711956152452,-41.4587304030024,-42.3470029300449,-42.0247519171427,-41.4850161527536,-42.4987447715721
1.524,-41.8139259438105,-41.4048064449365,-42.2910369585791,-41.9665894306689,-41.4310633964712,-42.441732716954
1.52433333333333,-41.7566931257816,-41.3510147681339,-42.2350989335077,-41.9084443944942,-41.3772385938506,-42.3847367794792
1.52466666666667,-41.6994993335393,-41.2973612424112,-42.1791904416822,-41.8503187108797,-41.3235475193105,-42.3277586950546
1.525,-41.6423467681789,-41.2438518502419,-42.1233130785352,-41.792214308588,-41.2699960593019,-42.2708002216484
1.52533333333333,-41.5852376595433,-41.1904926871715,-42.0674684474867,-41.7341331429371,-41.2165902127993,-42.2138631392738
1.52566666666667,-41.5281742662413,-41.1372899621314,-42.0116581593155,-41.6760771958397,-41.1633360916973,-42.1569492499589
1.526,-41.4711588756494,-41.0842499976474,-41.9558838314963,-41.6180484758267,-41.1102399211057,-42.1000603777048
1.52633333333333,-41.4141938038968,-41.0313792299348,-41.9001470874996,-41.5600490180548,-41.0573080395376,-42.0431983684273
1.52666666666667,-41.3572813958321,-40.978684208874,-41.8444495560539,-41.5020808842962,-41.0045468989843,-41.9863650898847
1.527,-41.3004240249714,-40.9261715978619,-41.7887928703688,-41.4441461629099,-40.9519630648703,-41.9295624315905
1.52733333333333,-41.2436240934269,-40.8738481735301,-41.7331786673181,-41.3862469687943,-40.899563215883,-41.8727923047086
1.52766666666667,-41.1868840318135,-40.8217208253246,-41.6776085865804,-41.3283854433179,-40.8473541436683,-41.8160566419323
1.528,-41.1302062991349,-40.7697965549393,-41.6220842697371,-41.2705637542289,-40.7953427523879,-41.7593573973452
1.52833333333333,-41.0735933826458,-40.7180824755979,-41.5666073593268,-41.2127840955416,-40.7435360581303,-41.702696546264
1.52866666666667,-41.0170477976896,-40.666585811175,-41.5111794978525,-41.1550486873985,-40.6919411881679,-41.646076085061
1.529,-40.9605720875124,-40.6153138951515,-41.4558023267439,-41.0973597759061,-40.6405653800549,-41.589498030968
1.52933333333333,-40.9041688230479,-40.5642741693957,-41.4004774852707,-41.0397196329443,-40.5894159805576,-41.5329644218577
1.52966666666667,-40.8478406026763,-40.5134741827632,-41.3452066094064,-40.9821305559459,-40.5385004444106,-41.4764773160044
1.53,-40.791590051953,-40.4629215895101,-41.2899913306431,-40.9245948676464,-40.4878263328919,-41.4200387918212
1.53033333333333,-40.7354198233067,-40.4126241475101,-41.2348332747542,-40.8671149158022,-40.43740131221,-41.363650947575
1.53066666666667,-40.6793325957052,-40.3625897162699,-41.1797340605056,-40.8096930728734,-40.3872331516951,-41.3073159010751
1.531,-40.6233310742869,-40.3128262547353,-41.1246952983132,-40.7523317356724,-40.3373297217886,-41.2510357893379
1.53133333333333,-40.5674179899581,-40.2633418188829,-41.0697185888489,-40.6950333249738,-40.2876989918237,-41.194812768225
1.53166666666667,-40.5115960989512,-40.2141445590874,-41.0148055215904,-40.6378002850845,-40.238349027589,-41.1386490120532
1.532,-40.4558681823456,-40.165242717261,-40.959957673319,-40.5806350833725,-40.1892879886712,-41.0825467131772
1.53233333333333,-40.4002370455467,-40.1166446237582,-40.9051766065621,-40.5235402097506,-40.1405241255678,-41.0265080815422
1.53266666666667,-40.3447055177225,-40.0683586940374,-40.8504638679835,-40.4665181761134,-40.0920657765648,-40.9705353442066
1.533,-40.2892764511948,-40.020393425077,-40.7958209867192,-40.4095715157252,-40.0439213643735,-40.9146307448331
1.53333333333333,-40.2339527207839,-39.9727573915387,-40.7412494726635,-40.3527027825558,-39.9960993925204,-40.8587965431481
1.53366666666667,-40.1787372231036,-39.9254592416717,-40.6867508147029,-40.2959145505612,-39.9486084414849,-40.8030350143662
1.534,-40.1236328758049,-39.8785076929562,-40.6323264789039,-40.2392094129065,-39.9014571645789,-40.7473484485821
1.53433333333333,-40.0686426167649,-39.8319115274794,-40.5779779066541,-40.1825899811272,-39.8546542835663,-40.6917391501256
1.53466666666667,-40.0137694032192,-39.7856795870403,-40.5237065127626,-40.1260588842268,-39.808208584014,-40.6362094368807
1.535,-39.9590162108355,-39.7398207679817,-40.4695136835224,-40.0696187677054,-39.7621289103752,-40.5807616395674
1.53533333333333,-39.9043860327237,-39.6943440157448,-40.4154007747408,-40.0132722925173,-39.7164241607984,-40.5253981009846
1.53566666666667,-39.8498818783813,-39.6492583191455,-40.3613691097436,-39.9570221339521,-39.6711032816609,-40.4701211752135
1.536,-39.7955067725704,-39.6045727043705,-40.3074199773612,-39.900870980436,-39.6261752618248,-40.4149332267814
1.53633333333333,-39.7412637541228,-39.5602962286919,-40.2535546299047,-39.8448215322492,-39.5816491266142,-40.3598366297834
1.53666666666667,-39.6871558746698,-39.5164379739015,-40.1997742811432,-39.7888765001532,-39.5375339315122,-40.3048337669629
1.537,-39.6331861972929,-39.4730070394644,-40.1460801042938,-39.7330386039243,-39.4938387555783,-40.2499270287489
1.53733333333333,-39.5793577950926,-39.4300125353943,-40.0924732300393,-39.6773105707886,-39.4505726945876,-40.1951188122501
1.53766666666667,-39.5256737496692,-39.3874635748518,-40.0389547445889,-39.6216951337503,-39.407744853892,-40.1404115202053
1.538,-39.4721371495142,-39.345369266471,-39.985525687802,-39.5661950298107,-39.3653643410079,-40.0858075598894
1.53833333333333,-39.418751088305,-39.3037387064169,-39.9321870513967,-39.5108129980694,-39.3234402579322,-40.031309341975
1.53866666666667,-39.3655186631003,-39.2625809701788,-39.8789397772671,-39.4555517777009,-39.2819816931915,-39.976919279349
1.539,-39.3124429724299,-39.2219051041081,-39.8257847559402,-39.4004141058022,-39.2409977136305,-39.9226397858854
1.53933333333333,-39.2595271142754,-39.1817201167059,-39.7727228252032,-39.3454027151004,-39.2004973559456,-39.8684732751738
1.53966666666667,-39.2067741839341,-39.1420349696681,-39.7197547689391,-39.2905203315145,-39.16048961797,-39.8144221592037
1.54,-39.154187271762,-39.1028585687009,-39.6668813162144,-39.235769671563,-39.120983449721,-39.760488847007
1.54033333333333,-39.1017694607899,-39.0641997541125,-39.6141031406658,-39.1811534396075,-39.0819877442173,-39.706675743259
1.54066666666667,-39.0495238242048,-39.0260672911973,-39.5614208602401,-39.1266743249226,-39.043511328077,-39.6529852468393
1.541,-38.9974534226916,-38.9884698604218,-39.5088350373512,-39.0723349985837,-39.0055629519091,-39.5994197493552
1.54133333333333,-38.9455613016262,-38.9514160474282,-39.4563461795219,-39.0181381101593,-38.9681512805105,-39.5459816336302
1.54166666666667,-38.8938504881146,-38.9149143328698,-39.4039547405894,-38.9640862841992,-38.9312848828825,-39.4926732721606
1.542,-38.8423239878682,-38.8789730820942,-39.3516611225642,-38.9101821165042,-38.8949722220818,-39.4394970255436
1.54233333333333,-38.790984781908,-38.8436005346928,-39.299465678239,-38.8564281701654,-38.8592216449231,-39.3864552408824
1.54266666666667,-38.7398358230887,-38.8088047939327,-39.2473687146611,-38.8028269713593,-38.8240413715485,-39.333550250173
1.543,-38.6888800324329,-38.7745938160918,-39.1953704975902,-38.7493810048832,-38.7894394848842,-39.2807843686784
1.54333333333333,-38.6381202952669,-38.740975399717,-39.1434712570817,-38.6960927094172,-38.7554239200017,-39.2281598932992
1.54366666666667,-38.5875594571456,-38.7079571748267,-39.0916711943485,-38.642964472493,-38.7220024534053,-39.1756791009474
1.544,-38.5372003195582,-38.6755465920793,-39.0399704900729,-38.5899986251552,-38.6891826922663,-39.1233442469348
1.54433333333333,-38.4870456354008,-38.6437509119309,-38.9883693143577,-38.5371974362939,-38.6569720636257,-39.0711575633852
1.54466666666667,-38.4370981042047,-38.6125771938059,-38.9368678385275,-38.4845631066291,-38.6253778035884,-39.0191212576855
1.545,-38.3873603671079,-38.5820322853046,-38.8854662490092,-38.4320977623254,-38.5944069465334,-38.9672375109897
1.54533333333333,-38.3378350015556,-38.5521228114736,-38.8341647635474,-38.379803448215,-38.5640663143624,-38.9155084767922
1.54566666666667,-38.2885245157152,-38.5228551641624,-38.7829636500307,-38.3276821206026,-38.5343625058132,-38.8639362795901
1.546,-38.239431342591,-38.4942354914948,-38.7318632482331,-38.2757356396289,-38.505301885862,-38.812523013656
1.54633333333333,-38.1905578338232,-38.4662696874795,-38.6808639947996,-38.2239657611625,-38.4768905752422,-38.761270741947
1.54666666666667,-38.1419062531524,-38.4389633817866,-38.6299664518291,-38.1723741281927,-38.4491344401029,-38.7101814951751
1.547,-38.093478769535,-38.4123219297174,-38.5791713394405,-38.1209622616912,-38.4220390818364,-38.6592572710745
1.54733333333333,-38.045277449887,-38.3863504023927,-38.5284795727254,-38.0697315509092,-38.3956098270983,-38.6085000338968
1.54766666666667,-37.9973042514401,-38.361053577188,-38.4778923035224,-38.0186832430751,-38.3698517180491,-38.5579117141769
1.548,-37.949561013687,-38.3364359284394,-38.4274109674656,-37.9678184324545,-38.3447695028409,-38.5074942088132
1.54833333333333,-37.9020494498959,-38.3125016184485,-38.3770373367787,-37.9171380487343,-38.3203676263782,-38.4572493815116
1.54866666666667,-37.85477113817,-38.2892544888102,-38.3267735792993,-37.8666428446867,-38.2966502213749,-38.4071790636506
1.549,-37.8077275120301,-38.2666980520881,-38.2766223242215,-37.8163333830709,-38.2736210997358,-38.3572850556279
1.54933333333333,-37.7609198504937,-38.2448354838639,-38.22658673504,-37.7662100227231,-38.2512837442853,-38.3075691287605
1.54966666666667,-37.7143492676262,-38.2236696151799,-38.1766705901617,-37.7162729037877,-38.2296413008674,-38.2580330278142
1.55,-37.6680167015374,-38.2032029254019,-38.1268783716149,-37.6665219320369,-38.2086965708408,-38.2086784742492
1.55033333333333,-37.6219229027949,-38.1834375355198,-38.0772153622338,-37.6169567622239,-38.1884520039899,-38.1595071702787
1.55066666666667,-37.5760684222268,-38.1643752019084,-38.0276877516146,-37.5675767804142,-38.1689096918735,-38.1105208038446
1.551,-37.5304535980843,-38.1460173105659,-37.9783027510338,-37.5183810852363,-38.1500713616307,-38.0617210546294
1.55133333333333,-37.485078542535,-38.128364871849,-37.9290687173742,-37.4693684679914,-38.1319383702627,-38.0131096012336
1.55166666666667,-37.4399431274561,-38.1114185157191,-37.8799952859196,-37.4205373915604,-38.1145116994076,-37.9646881296606
1.552,-37.3950469694992,-38.0951784875157,-37.8310935116497,-37.3718859680453,-38.0977919506236,-37.9164583432668
1.55233333333333,-37.3503894143954,-38.0796446442687,-37.7823760183812,-37.3234119350847,-38.0817793411954,-37.8684219743497
1.55266666666667,-37.3059695204732,-38.0648164515611,-37.7338571547573,-37.2751126307784,-38.0664737004758,-37.82058079756
1.553,-37.2617860413619,-38.0506929809533,-37.6855531556836,-37.2269849671655,-38.051874466774,-37.772936645346
1.55333333333333,-37.2178374078542,-38.0372729079737,-37.6374823073286,-37.1790254021982,-38.0379806847995,-37.7254914256508
1.55366666666667,-37.1741217089069,-38.0245545106841,-37.5896651132696,-37.1312299101626,-38.0247910036683,-37.6782471421056
1.554,-37.1306366717605,-38.0125356688241,-37.5421244587451,-37.0835939505062,-38.0123036754794,-37.6312059169791
1.55433333333333,-37.0873796411656,-38.0012138635344,-37.4948857693099,-37.0361124350428,-38.0005165544626,-37.584370017164
1.55466666666667,-37.0443475577083,-37.9905861776629,-37.4479771594531,-36.9887796935217,-37.9894270967015,-37.5377418834966
1.555,-37.0015369352386,-37.980649296649,-37.4014295659882,-36.9415894375702,-37.9790323604318,-37.4913241637312
1.55533333333333,-36.9589438374151,-37.9713995099864,-37.3552768602499,-36.8945347230459,-37.9693290069124,-37.4451197495001
1.55566666666667,-36.9165638533913,-37.9628327132559,-37.3095559323889,-36.847607910869,-37.9603133018674,-37.3991318176112
1.556,-36.8743920726914,-37.9549444107252,-37.2643067403791,-36.8008006264546,-37.9519811174922,-37.3533638760446
1.55633333333333,-36.8324230593369,-37.9477297185048,-37.2195723157996,-36.7541037179182,-37.944327935019,-37.3078198150186
1.55666666666667,-36.7906508253184,-37.9411833682519,-37.1753987180827,-36.7075072133037,-37.937348847831,-37.2625039634999
1.557,-36.7490688035327,-37.9352997114095,-37.1318349288092,-36.6610002771734,-37.9310385651183,-37.217421151525
1.55733333333333,-36.7076698203482,-37.9300727239701,-37.0889326778567,-36.6145711670147,-37.9253914160602,-37.1725767786925
1.55766666666667,-36.6664460680046,-37.9254960117472,-37.0467461938384,-36.5682071900588,-37.9204013545255,-37.1279768891557
