"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43233333333333,-55.9626483452732,-54.5643610498802,-55.979680834404,-55.8735968946096,-54.5480353267246,-55.9635370821528
1.43266666666667,-55.9224438041944,-54.5273368575924,-55.9394827116025,-55.8331134716141,-54.5110227073907,-55.9230967863058
1.433,-55.8821852958317,-54.4902542466172,-55.8992302068847,-55.7925739402729,-54.4739517156472,-55.8826013923365
1.43333333333333,-55.8418727286561,-54.453113078955,-55.8589232235326,-55.7519781908141,-54.4368222139974,-55.8420507986216
1.43366666666667,-55.8015060114516,-54.415913216545,-55.8185616650766,-55.7113261135984,-54.3996340648888,-55.8014449037567
1.434,-55.7610850533261,-54.3786545212715,-55.7781454353051,-55.6706175991285,-54.3623871307204,-55.7607836065669
1.43433333333333,-55.7206097637221,-54.3413368549712,-55.7376744382748,-55.6298525380572,-54.3250812738491,-55.7200668061162
1.43466666666667,-55.6800800524282,-54.3039600794402,-55.6971485783209,-55.5890308211976,-54.2877163565972,-55.6792944017184
1.435,-55.63949582959,-54.2665240564406,-55.6565677600678,-55.5481523395313,-54.2502922412591,-55.6384662929471
1.43533333333333,-55.5988570057218,-54.2290286477087,-55.6159318884399,-55.5072169842187,-54.2128087901092,-55.5975823796467
1.43566666666667,-55.5581634917183,-54.1914737149613,-55.5752408686719,-55.4662246466081,-54.1752658654089,-55.5566425619433
1.436,-55.5174151988665,-54.1538591199041,-55.5344946063205,-55.4251752182457,-54.1376633294145,-55.5156467402551
1.43633333333333,-55.4766120388575,-54.1161847242392,-55.493693007275,-55.3840685908855,-54.100001044385,-55.4745948153046
1.43666666666667,-55.4357539237993,-54.0784503896728,-55.4528359777693,-55.3429046564995,-54.06227887259,-55.433486688129
1.437,-55.3948407662285,-54.0406559779235,-55.4119234243932,-55.3016833072877,-54.0244966763178,-55.3923222600926
1.43733333333333,-55.3538724791236,-54.0028013507303,-55.370955254104,-55.2604044356888,-53.9866543178835,-55.351101432898
1.43766666666667,-55.3128489759177,-53.9648863698611,-55.3299313742389,-55.2190679343911,-53.9487516596379,-55.3098241085986
1.438,-55.2717701705112,-53.9269108971212,-55.2888516925267,-55.1776736963427,-53.9107885639757,-55.2684901896101
1.43833333333333,-55.2306359772856,-53.888874794362,-55.247716117101,-55.1362216147629,-53.8727648933444,-55.227099578724
1.43866666666667,-55.1894463111167,-53.8507779234897,-55.2065245565115,-55.0947115831537,-53.8346805102533,-55.1856521791188
1.439,-55.1482010873882,-53.8126201464749,-55.165276919738,-55.0531434953104,-53.7965352772826,-55.1441478943743
1.43933333333333,-55.106900222006,-53.7744013253611,-55.1239731162029,-55.0115172453339,-53.7583290570927,-55.1025866284833
1.43966666666667,-55.0655436314119,-53.7361213222746,-55.0826130557842,-54.9698327276422,-53.7200617124338,-55.0609682858659
1.44,-55.0241312325982,-53.697779999434,-55.0411966488291,-54.9280898369822,-53.6817331061553,-55.0192927713821
1.44033333333333,-54.9826629431223,-53.6593772191599,-54.999723806168,-54.8862884684425,-53.6433431012161,-54.9775599903465
1.44066666666667,-54.9411386811215,-53.6209128438852,-54.9581944391278,-54.8444285174648,-53.6048915606941,-54.9357698485412
1.441,-54.8995583653279,-53.5823867361646,-54.9166084595462,-54.8025098798575,-53.5663783477971,-54.8939222522305
1.44133333333333,-54.857921915084,-53.5437987586858,-54.8749657797862,-54.7605324518079,-53.5278033258728,-54.8520171081754
1.44166666666667,-54.8162292503578,-53.5051487742795,-54.8332663127503,-54.7184961298953,-53.4891663584195,-54.810054323648
1.442,-54.7744802917589,-53.4664366459303,-54.7915099718954,-54.6764008111043,-53.4504673090971,-54.7680338064462
1.44233333333333,-54.7326749605545,-53.4276622367879,-54.7496966712482,-54.6342463928384,-53.4117060417384,-54.7259554649094
1.44266666666667,-54.6908131786856,-53.388825410178,-54.7078263254198,-54.5920327729334,-53.3728824203598,-54.6838192079332
1.443,-54.6488948687833,-53.349926029614,-54.6658988496216,-54.5497598496714,-53.3339963091732,-54.6416249449855
1.44333333333333,-54.6069199541861,-53.3109639588085,-54.6239141596808,-54.5074275217951,-53.2950475725977,-54.5993725861221
1.44366666666667,-54.5648883589564,-53.2719390616851,-54.5818721720569,-54.4650356885219,-53.2560360752715,-54.5570620420032
1.444,-54.5228000078982,-53.2328512023906,-54.5397728038573,-54.4225842495585,-53.2169616820641,-54.5146932239091
1.44433333333333,-54.4806548265744,-53.1937002453073,-54.4976159728541,-54.3800731051162,-53.1778242580887,-54.4722660437578
1.44466666666667,-54.4384527413247,-53.1544860550654,-54.455401597501,-54.3375021559252,-53.1386236687147,-54.4297804141212
1.445,-54.3961936792839,-53.1152084965561,-54.4131295969501,-54.2948713032507,-53.0993597795808,-54.3872362482424
1.44533333333333,-54.3538775684,-53.0758674349443,-54.3707998910694,-54.2521804489078,-53.0600324566082,-54.3446334600538
1.44566666666667,-54.3115043374531,-53.0364627356823,-54.3284124004601,-54.209429495278,-53.0206415660136,-54.3019719641942
1.446,-54.2690739160743,-52.9969942645226,-54.2859670464748,-54.1666183453245,-52.981186974323,-54.2592516760269
1.44633333333333,-54.2265862347647,-52.9574618875327,-54.2434637512353,-54.1237469026094,-52.9416685483859,-54.2164725116586
1.44666666666667,-54.1840412249156,-52.9178654711082,-54.2009024376513,-54.0808150713096,-52.902086155389,-54.1736343879576
1.447,-54.1414388188275,-52.8782048819877,-54.1582830294388,-54.037822756234,-52.8624396628707,-54.1307372225728
1.44733333333333,-54.0987789497308,-52.8384799872672,-54.1156054511394,-53.9947698628406,-52.8227289387361,-54.0877809339531
1.44766666666667,-54.0560615518061,-52.7986906544148,-54.0728696281393,-53.9516562972538,-52.7829538512715,-54.0447654413668
1.448,-54.013286560205,-52.7588367512862,-54.0300754866892,-53.9084819662824,-52.7431142691599,-54.0016906649217
1.44833333333333,-53.9704539110709,-52.7189181461396,-53.9872229539238,-53.8652467774372,-52.7032100614965,-53.9585565255851
1.44866666666667,-53.9275635415608,-52.6789347076521,-53.9443119578824,-53.8219506389495,-52.6632410978043,-53.9153629452043
1.449,-53.8846153898667,-52.6388863049348,-53.9013424275292,-53.7785934597895,-52.6232072480506,-53.8721098465276
1.44933333333333,-53.8416093952377,-52.5987728075499,-53.858314292774,-53.7351751496853,-52.583108382663,-53.8287971532253
1.44966666666667,-53.7985454980024,-52.5585940855269,-53.8152274844936,-53.6916956191421,-52.5429443725463,-53.7854247899115
1.45,-53.7554236395915,-52.5183500093795,-53.7720819345533,-53.6481547794611,-52.5027150890992,-53.7419926821656
1.45033333333333,-53.7122437625611,-52.4780404501228,-53.7288775758284,-53.6045525427602,-52.4624204042322,-53.6985007565546
1.45066666666667,-53.6690058106157,-52.437665279291,-53.6856143422266,-53.560888821993,-52.4220601903847,-53.6549489406559
1.451,-53.625709728632,-52.3972243689551,-53.6422921687102,-53.51716353097,-52.3816343205431,-53.6113371630798
1.45133333333333,-53.5823554626832,-52.3567175917411,-53.5989109913195,-53.473376584379,-52.3411426682593,-53.567665353493
1.45166666666667,-53.5389429600632,-52.3161448208485,-53.5554707471951,-53.429527897806,-52.3005851076691,-53.5239334426423
1.452,-53.4954721693115,-52.2755059300692,-53.511971374602,-53.3856173877565,-52.2599615135112,-53.4801413623784
1.45233333333333,-53.4519430402383,-52.2348007938066,-53.4684128129536,-53.3416449716775,-52.2192717611463,-53.4362890456801
1.45266666666667,-53.4083555239498,-52.1940292870953,-53.4247950028354,-53.2976105679792,-52.1785157265775,-53.3923764266799
1.453,-53.3647095728745,-52.1531912856209,-53.3811178860299,-53.2535140960575,-52.1376932864692,-53.3484034406877
1.45333333333333,-53.3210051407894,-52.1122866657402,-53.3373814055417,-53.2093554763167,-52.0968043181686,-53.3043700242179
1.45366666666667,-53.277242182846,-52.071315304502,-53.2935855056223,-53.1651346301921,-52.0558486997256,-53.2602761150142
1.454,-53.2334206555984,-52.0302770796677,-53.2497301317966,-53.1208514801743,-52.0148263099144,-53.2161216520762
1.45433333333333,-53.1895405170297,-51.9891718697336,-53.2058152308884,-53.0765059498319,-51.9737370282547,-53.1719065756865
1.45466666666667,-53.1456017265804,-51.9479995539514,-53.1618407510471,-53.0320979638364,-51.9325807350341,-53.1276308274373
1.455,-53.1016042451767,-51.9067600123514,-53.1178066417745,-52.9876274479861,-51.8913573113297,-53.0832943502583
1.45533333333333,-53.0575480352586,-51.8654531257648,-53.0737128539524,-52.9430943292315,-51.8500666390313,-53.0388970884446
1.45566666666667,-53.0134330608095,-51.8240787758464,-53.0295593398697,-52.8984985357,-51.8087086008643,-52.9944389876851
1.456,-52.9692592873852,-51.7826368450981,-52.9853460532511,-52.8538399967218,-51.7672830804134,-52.9499199950912
1.45633333333333,-52.9250266821439,-51.741127216893,-52.9410729492853,-52.8091186428557,-51.7257899621462,-52.9053400592265
1.45666666666667,-52.8807352138768,-51.6995497754993,-52.896739984654,-52.7643344059157,-51.684229131438,-52.8606991301357
1.457,-52.8363848530384,-51.6579044061051,-52.8523471175614,-52.7194872189975,-51.6426004745961,-52.8159971593759
1.45733333333333,-52.7919755717779,-51.6161909948437,-52.8078943077635,-52.6745770165057,-51.6009038788857,-52.7712341000462
1.45766666666667,-52.7475073439706,-51.5744094288187,-52.7633815165991,-52.6296037341817,-51.5591392325549,-52.7264099068196
1.458,-52.70298014525,-51.5325595961304,-52.7188087070196,-52.5845673091311,-51.5173064248612,-52.6815245359738
1.45833333333333,-52.6583939530407,-51.4906413859024,-52.674175843621,-52.5394676798525,-51.4754053460984,-52.636577945424
1.45866666666667,-52.6137487465905,-51.4486546883082,-52.6294828926747,-52.4943047862664,-51.4334358876231,-52.5915700947547
1.459,-52.5690445070045,-51.4065993945986,-52.58472982216,-52.4490785697438,-51.3913979418827,-52.5465009452535
1.45933333333333,-52.524281217279,-51.3644753971303,-52.5399166017962,-52.4037889731367,-51.3492914024435,-52.5013704599438
1.45966666666667,-52.4794588623349,-51.3222825893936,-52.495043203076,-52.3584359408073,-51.3071161640189,-52.4561786036194
1.46,-52.4345774290539,-51.2800208660414,-52.4501095992986,-52.3130194186593,-51.2648721224987,-52.4109253428785
1.46033333333333,-52.3896369063125,-51.2376901229193,-52.4051157656037,-52.2675393541684,-51.2225591749791,-52.3656106461594
1.46066666666667,-52.3446372850186,-51.1952902570947,-52.3600616790057,-52.2219956964138,-51.1801772197918,-52.3202344837754
1.461,-52.2995785581474,-51.152821166888,-52.3149473184289,-52.1763883961102,-51.1377261565357,-52.2747968279509
1.46133333333333,-52.2544607207783,-51.1102827519031,-52.2697726647428,-52.1307174056398,-51.0952058861074,-52.2292976528585
1.46166666666667,-52.2092837701319,-51.0676749130596,-52.2245377007976,-52.0849826790855,-51.0526163107334,-52.1837369346557
1.462,-52.164047705608,-51.024997552624,-52.1792424114611,-52.0391841722639,-51.009957334002,-52.1381146515226
1.46233333333333,-52.1187525288238,-50.9822505742437,-52.1338867836552,-51.9933218427589,-50.9672288608964,-52.0924307837005
1.46266666666667,-52.0733982436526,-50.939433882979,-52.0884708063935,-51.9473956499563,-50.9244307978279,-52.04668531353
1.463,-52.0279848562632,-50.8965473853378,-52.0429944708191,-51.9014055550779,-50.8815630526704,-52.000878225491
1.46333333333333,-51.9825123751597,-50.8535909893099,-51.9974577702433,-51.8553515212173,-50.8386255347946,-51.9550095062423
1.46366666666667,-51.9369808112217,-50.8105646044018,-51.9518607001841,-51.8092335133751,-50.7956181551034,-51.9090791446621
1.464,-51.8913901777453,-50.7674681416727,-51.9062032584064,-51.7630514984951,-50.7525408260674,-51.8630871318891
1.46433333333333,-51.8457404904845,-50.7243015137708,-51.8604854449615,-51.7168054455013,-50.7093934617622,-51.8170334613643
1.46466666666667,-51.8000317676932,-50.6810646349701,-51.8147072622281,-51.6704953253346,-50.6661759779048,-51.7709181288731
1.465,-51.7542640301676,-50.6377574212078,-51.7688687149532,-51.6241211109908,-50.6228882918913,-51.7247411325882
1.46533333333333,-51.7084373012894,-50.5943797901232,-51.7229698102942,-51.5776827775586,-50.5795303228361,-51.6785024731131
1.46566666666667,-51.6625516070694,-50.550931661096,-51.6770105578609,-51.5311803022585,-50.5361019916101,-51.6322021535262
1.466,-51.6166069761914,-50.5074129552862,-51.6309909697584,-51.4846136644817,-50.4926032208809,-51.5858401794254
1.46633333333333,-51.5706034400575,-50.4638235956744,-51.5849110606311,-51.4379828458304,-50.4490339351535,-51.5394165589739
1.46666666666667,-51.5245410328329,-50.4201635071027,-51.5387708477059,-51.3912878301576,-50.4053940608109,-51.4929313029456
1.467,-51.4784197914921,-50.3764326163163,-51.4925703508376,-51.3445286036081,-50.3616835261565,-51.4463844247719
1.46733333333333,-51.4322397558651,-50.3326308520063,-51.4463095925537,-51.2977051546601,-50.3179022614562,-51.3997759405893
1.46766666666667,-51.386000968685,-50.2887581448525,-51.3999885981007,-51.2508174741669,-50.2740501989825,-51.353105869287
1.468,-51.3397034756351,-50.2448144275675,-51.3536073954899,-51.2038655553993,-50.2301272730577,-51.3063742325557
1.46833333333333,-51.2933473253975,-50.2007996349414,-51.3071660155453,-51.1568493940893,-50.1861334200996,-51.2595810549366
1.46866666666667,-51.2469325697016,-50.1567137038872,-51.2606644919506,-51.1097689884727,-50.1420685786665,-51.212726363872
1.469,-51.2004592633741,-50.112556573487,-51.2141028612979,-51.0626243393341,-50.097932689504,-51.1658101897549
1.46933333333333,-51.1539274643886,-50.0683281850391,-51.1674811631366,-51.0154154500513,-50.0537256955921,-51.1188325659817
1.46966666666667,-51.1073372339164,-50.0240284821061,-51.1207994400229,-50.968142326641,-50.0094475421935,-51.0717935290028
1.47,-51.060688636378,-49.9796574105629,-51.0740577375701,-50.920804977804,-49.9650981769019,-51.0246931183764
1.47033333333333,-51.0139817394948,-49.9352149186471,-51.0272561044997,-50.8734034149725,-49.9206775496925,-50.9775313768217
1.47066666666667,-50.9672166143416,-49.8907009570089,-50.9803945926925,-50.8259376523567,-49.8761856129719,-50.9303083502728
1.471,-50.9203933353999,-49.846115478762,-50.9334732572412,-50.7784077069925,-49.8316223216299,-50.8830240879336
1.47133333333333,-50.8735119806118,-49.8014584395367,-50.886492156503,-50.7308135987902,-49.7869876330918,-50.8356786423341
1.47166666666667,-50.8265726314343,-49.756729797532,-50.8394513521533,-50.6831553505828,-49.7422815073718,-50.7882720693859
1.472,-50.7795753728942,-49.71192951357,-50.79235090924,-50.635432988176,-49.6975039071265,-50.7408044284399
1.47233333333333,-50.7325202936441,-49.6670575511507,-50.7451908962379,-50.5876465403979,-49.6526547977109,-50.6932757823439
1.47266666666667,-50.6854074860188,-49.6221138765078,-50.697971385105,-50.53979603915,-49.6077341472338,-50.6456861975015
1.473,-50.6382370460919,-49.5770984586655,-50.6506924513381,-50.4918815194581,-49.5627419266149,-50.5980357439312
1.47333333333333,-50.5910090737341,-49.532011269496,-50.6033541740303,-50.4439030195249,-49.517678109643,-50.5503244953266
1.47366666666667,-50.5437236726709,-49.4868522837787,-50.5559566359281,-50.395860580782,-49.4725426730347,-50.5025525291178
1.474,-50.4963809505418,-49.4416214792595,-50.5084999234902,-50.3477542479432,-49.4273355964944,-50.4547199265325
1.47433333333333,-50.4489810189602,-49.3963188367118,-50.4609841269466,-50.2995840690584,-49.3820568627755,-50.4068267726589
1.47466666666667,-50.4015239935732,-49.3509443399981,-50.413409340358,-50.2513500955681,-49.3367064577423,-50.3588731565089
1.475,-50.3540099941229,-49.3054979761331,-50.3657756616764,-50.2030523823581,-49.2912843704328,-50.3108591710824
1.47533333333333,-50.3064391445081,-49.2599797353475,-50.3180831928067,-50.1546909878158,-49.2457905931236,-50.262784913432
1.47566666666667,-50.258811572846,-49.2143896111531,-50.2703320396682,-50.1062659738857,-49.2002251213945,-50.2146504847287
1.476,-50.211127411536,-49.1687276004085,-50.2225223122574,-50.0577774061272,-49.154587954195,-50.1664559903287
1.47633333333333,-50.1633867973227,-49.1229937033873,-50.1746541247115,-50.0092253537715,-49.1088790939123,-50.1182015398408
1.47666666666667,-50.1155898713602,-49.0771879238455,-50.1267275953725,-49.9606098897806,-49.0630985464395,-50.0698872471943
1.477,-50.0677367792776,-49.0313102690915,-50.0787428468519,-49.9119310909051,-49.0172463212452,-50.0215132307083
1.47733333333333,-50.0198276712439,-48.9853607500571,-50.0307000060967,-49.8631890377448,-48.9713224314453,-49.9730796131615
1.47766666666667,-49.971862702035,-48.9393393813688,-49.9825992044553,-49.8143838148081,-48.9253268938746,-49.9245865218629
1.478,-49.9238420311,-48.8932461814217,-49.9344405777448,-49.7655155105732,-48.8792597291606,-49.8760340887235
1.47833333333333,-49.8757658226294,-48.8470811724534,-49.8862242663192,-49.7165842175492,-48.833120961798,-49.8274224503286
1.47866666666667,-49.8276342456232,-48.8008443806201,-49.8379504151374,-49.6675900323383,-48.7869106202248,-49.7787517480112
1.479,-49.7794474739598,-48.754535836073,-49.7896191738329,-49.6185330556987,-48.7406287368994,-49.7300221279257
1.47933333333333,-49.7312056864656,-48.7081555730372,-49.7412306967841,-49.5694133926074,-48.6942753483795,-49.6812337411237
1.47966666666667,-49.6829090669856,-48.6617036298908,-49.6927851431848,-49.520231152325,-48.6478504954018,-49.6323867436294
1.48,-49.6345578044542,-48.6151800492462,-49.6442826771159,-49.470986448459,-48.6013542229632,-49.5834812965159
1.48033333333333,-49.5861520929666,-48.5685848780324,-49.5957234676183,-49.4216793990305,-48.5547865804037,-49.5345175659839
1.48066666666667,-49.5376921318516,-48.5219181675782,-49.5471076887653,-49.3723101265389,-48.5081476214904,-49.4854957234391
1.481,-49.489178125744,-48.475179973698,-49.498435519737,-49.3228787580288,-48.4614374045026,-49.4364159455723
1.48133333333333,-49.4406102846587,-48.4283703567782,-49.4497071448948,-49.2733854251571,-48.4146559923193,-49.3872784144391
1.48166666666667,-49.3919888240645,-48.3814893818649,-49.4009227538571,-49.2238302642606,-48.3678034525071,-49.3380833175416
1.482,-49.3433139649592,-48.3345371187537,-49.352082541575,-49.1742134164244,-48.3208798574105,-49.2888308479098
1.48233333333333,-49.2945859339451,-48.2875136420807,-49.30318670841,-49.1245350275505,-48.273885284243,-49.2395212041849
1.48266666666667,-49.2458049633054,-48.2404190314152,-49.254235460211,-49.0747952484276,-48.2268198151803,-49.1901545907029
1.483,-49.1969712910803,-48.1932533713533,-49.2052290083931,-49.0249942348009,-48.1796835374545,-49.1407312175792
1.48333333333333,-49.148085161145,-48.1460167516144,-49.1561675700169,-48.9751321474433,-48.1324765434509,-49.0912513007944
1.48366666666667,-49.0991468232876,-48.0987092671379,-49.1070513678682,-48.9252091522258,-48.0851989308048,-49.0417150622802
1.484,-49.0501565332876,-48.0513310181825,-49.0578806305393,-48.8752254201898,-48.0378508025017,-48.9921227300072
1.48433333333333,-49.001114552995,-48.0038821104266,-49.0086555925096,-48.8251811276197,-47.9904322669782,-48.9424745380728
1.48466666666667,-48.9520211504104,-47.956362655071,-48.9593764942289,-48.7750764561152,-47.9429434382246,-48.8927707267904
1.485,-48.9028765997651,-47.9087727689425,-48.9100435821992,-48.7249115926649,-47.8953844358895,-48.843011542779
1.48533333333333,-48.8536811816022,-47.8611125746003,-48.8606571090595,-48.6746867297207,-47.8477553853863,-48.7931972390544
1.48566666666667,-48.804435182858,-47.8133822004428,-48.8112173336695,-48.6244020652716,-47.8000564180012,-48.7433280751207
1.486,-48.7551388969441,-47.7655817808179,-48.7617245211948,-48.5740578029192,-47.7522876710028,-48.6934043170624
1.48633333333333,-48.7057926238302,-47.7177114561335,-48.7121789431931,-48.5236541519529,-47.7044492877548,-48.6434262376387
1.48666666666667,-48.6563966701267,-47.669771372971,-48.6625808777006,-48.4731913274258,-47.6565414178284,-48.5933941163768
1.487,-48.6069513491687,-47.6217616842004,-48.6129306093192,-48.4226695502311,-47.6085642171189,-48.5433082396672
1.48733333333333,-48.5574569811,-47.573682549097,-48.5632284293045,-48.3720890471793,-47.560517847963,-48.4931689008602
1.48766666666667,-48.5079138929578,-47.5255341334602,-48.5134746356546,-48.3214500510748,-47.5124024792579,-48.4429764003619
1.488,-48.4583224187576,-47.4773166097351,-48.463669533199,-48.2707528007938,-47.4642182865835,-48.3927310457318
1.48833333333333,-48.4086828995787,-47.4290301571347,-48.4138134336894,-48.2199975413627,-47.4159654523257,-48.342433151782
1.48866666666667,-48.3589956836504,-47.3806749617652,-48.3639066558894,-48.1691845240359,-47.367644165802,-48.2920830406752
1.489,-48.3092611264379,-47.3322512167533,-48.3139495256663,-48.1183140063751,-47.3192546233894,-48.2416810420255
1.48933333333333,-48.2594795907296,-47.2837591223754,-48.2639423760833,-48.0673862523279,-47.2707970286548,-48.1912274929991
1.48966666666667,-48.2096514467238,-47.2351988861888,-48.2138855474912,-48.0164015323074,-47.2222715924863,-48.1407227384154
1.49,-48.1597770721163,-47.1865707231655,-48.1637793876225,-47.9653601232719,-47.1736785332287,-48.0901671308494
1.49033333333333,-48.1098568521883,-47.1378748558283,-48.1136242516843,-47.9142623088045,-47.1250180768192,-48.0395610307351
1.49066666666667,-48.0598911798945,-47.0891115143886,-48.0634205024534,-47.8631083791936,-47.0762904569273,-47.9889048064688
1.491,-48.0098804559512,-47.0402809368873,-48.0131685103704,-47.8118986315128,-47.0274959150955,-47.9381988345138
1.49133333333333,-47.9598250889256,-46.9913833693373,-47.9628686536357,-47.7606333697017,-46.9786347008835,-47.8874434995054
1.49166666666667,-47.909725495324,-46.9424190658691,-47.9125213183051,-47.7093129046461,-46.9297070720142,-47.836639194357
1.492,-47.8595820996816,-46.8933882888783,-47.8621268983864,-47.657937554259,-46.8807132945225,-47.7857863203661
1.49233333333333,-47.8093953346513,-46.8442913091761,-47.8116857959364,-47.6065076435613,-46.8316536429067,-47.7348852873221
1.49266666666667,-47.7591656410933,-46.7951284061417,-47.7611984211579,-47.5550235047625,-46.7825284002817,-47.6839365136133
1.493,-47.7088934681646,-46.7458998678778,-47.7106651924981,-47.5034854773413,-46.7333378585361,-47.6329404263357
1.49333333333333,-47.6585792734091,-46.6966059913685,-47.6600865367462,-47.4518939081268,-46.6840823184911,-47.5818974614019
1.49366666666667,-47.6082235228466,-46.6472470826402,-47.6094628891328,-47.4002491513784,-46.634762090062,-47.5308080636504
1.494,-47.5578266910631,-46.5978234569245,-47.5587946934282,-47.348551568867,-46.585377492423,-47.4796726869554
1.49433333333333,-47.5073892613004,-46.5483354388244,-47.5080824020422,-47.2968015299548,-46.5359288541745,-47.4284917943375
1.49466666666667,-47.4569117255456,-46.4987833624834,-47.4573264761236,-47.2449994116756,-46.4864165135136,-47.3772658580745
1.495,-47.4063945846209,-46.4491675717571,-47.4065273856601,-47.1931455988145,-46.4368408184066,-47.3259953598128
1.49533333333333,-47.3558383482731,-46.3994884203879,-47.3556856095788,-47.1412404839876,-46.3872021267657,-47.2746807906791
1.49566666666667,-47.3052435352627,-46.3497462721825,-47.3048016358464,-47.0892844677206,-46.337500806628,-47.2233226513923
1.496,-47.2546106734532,-46.2999415011929,-47.2538759615696,-47.0372779585282,-46.2877372363375,-47.1719214523761
1.49633333333333,-47.2039402998997,-46.2500744918995,-47.2029090930964,-46.9852213729915,-46.2379118047305,-47.1204777138716
1.49666666666667,-47.1532329609378,-46.2001456393987,-47.1519015461168,-46.9331151358361,-46.1880249113244,-47.0689919660505
1.497,-47.1024892122713,-46.1501553495922,-47.1008538457636,-46.8809596800091,-46.1380769665092,-47.0174647491278
1.49733333333333,-47.0517096190606,-46.1001040393808,-47.0497665267137,-46.8287554467554,-46.0880683917426,-46.9658966134753
1.49766666666667,-47.0008947560094,-46.0499921368606,-46.9986401332889,-46.7765028856928,-46.0379996197486,-46.9142881197354
1.498,-46.950045207452,-45.999820081523,-46.9474752195573,-46.7242024548877,-45.9878710947195,-46.8626398389338
1.49833333333333,-46.8991615674395,-45.9495883244582,-46.8962723494336,-46.6718546209282,-45.937683272521,-46.8109523525939
1.49866666666667,-46.8482444398254,-45.8992973285619,-46.8450320967807,-46.6194598589976,-45.8874366209015,-46.7592262528496
1.499,-46.7972944383505,-45.8489475687453,-46.7937550455095,-46.5670186529456,-45.8371316197047,-46.7074621425592
1.49933333333333,-46.7463121867276,-45.7985395321499,-46.7424417896801,-46.5145314953599,-45.7867687610857,-46.6556606354184
1.49966666666667,-46.6952983187244,-45.7480737183645,-46.6910929336014,-46.4619988876354,-45.7363485497316,-46.6038223560734
1.5,-46.6442534782468,-45.6975506396467,-46.639709091931,-46.4094213400421,-45.685871503085,-46.5519479402338
1.50033333333333,-46.5931783194202,-45.6469708211486,-46.588290889775,-46.3567993717927,-45.6353381515725,-46.5000380347852
1.50066666666667,-46.5420735066701,-45.5963348011452,-46.5368389627865,-46.3041335111076,-45.5847490388362,-46.4480932979011
1.501,-46.4909397148023,-45.5456431312683,-46.4853539572645,-46.2514242952788,-45.5341047219698,-46.3961143991544
1.50133333333333,-46.4397776290811,-45.4948963767431,-46.4338365302518,-46.1986722707321,-45.4834057717593,-46.3441020196293
1.50166666666667,-46.3885879453066,-45.4440951166301,-46.3822873496322,-46.1458779930879,-45.4326527729272,-46.2920568520313
1.502,-46.3373713698908,-45.3932399440698,-46.3307070942275,-46.0930420272188,-45.3818463243812,-46.2399796007966
1.50233333333333,-46.2861286199327,-45.3423314665335,-46.279096453893,-46.040164947307,-45.3309870394681,-46.1878709822025
1.50266666666667,-46.2348604232908,-45.2913703060767,-46.227456129613,-45.9872473368984,-45.2800755462309,-46.1357317244744
1.503,-46.1835675186556,-45.2403570995983,-46.1757868335948,-45.9342897889546,-45.2291124876722,-46.0835625678939
1.50333333333333,-46.1322506556191,-45.1892924991038,-46.1240892893623,-45.881292905903,-45.1780985220206,-46.0313642649049
1.50366666666667,-46.0809105947437,-45.1381771719729,-46.072364231848,-45.8282572996837,-45.1270343230035,-45.979137580219
1.504,-46.0295481076284,-45.0870118012326,-46.0206124074838,-45.7751835917947,-45.0759205801237,-45.9268832909194
1.50433333333333,-45.978163976974,-45.0357970858343,-45.9688345742919,-45.7220724133335,-45.0247579989416,-45.8746021865637
1.50466666666667,-45.9267589966455,-44.9845337409371,-45.9170315019724,-45.6689244050364,-44.9735473013627,-45.8222950692852
1.505,-45.8753339717326,-44.9332224981942,-45.8652039719913,-45.6157402173137,-44.9222892259294,-45.7699627538928
1.50533333333333,-45.8238897186089,-44.8818641060466,-45.8133527776663,-45.5625205102838,-44.8709845281201,-45.7176060679693
1.50566666666667,-45.7724270649871,-44.8304593300208,-45.7614787242503,-45.509265953801,-44.8196339806513,-45.6652258519674
1.506,-45.7209468499735,-44.779008953032,-45.7095826290153,-45.4559772274826,-44.7682383737878,-45.6128229593049
1.50633333333333,-45.6694499241191,-44.7275137756936,-45.6576653213323,-45.4026550207307,-44.7167985156571,-45.5603982564571
1.50666666666667,-45.6179371494679,-44.6759746166311,-45.6057276427507,-45.3493000327499,-44.66531523257,-45.5079526230472
1.507,-45.566409399603,-44.6243923128029,-45.5537704470755,-45.2959129725623,-44.6137893693476,-45.4554869519345
1.50733333333333,-45.5148675596897,-44.5727677198266,-45.5017946004423,-45.2424945590169,-44.5622217896545,-45.4030021493006
1.50766666666667,-45.4633125265153,-44.5211017123111,-45.4498009813902,-45.1890455207956,-44.5106133763379,-45.3504991347326
1.508,-45.411745208526,-44.4693951841949,-45.397790480932,-45.1355665964132,-44.4589650317734,-45.2979788413035
1.50833333333333,-45.3601665258605,-44.4176490490915,-45.3457640026231,-45.0820585342144,-44.4072776782177,-45.2454422156502
1.50866666666667,-45.3085774103801,-44.3658642406399,-45.2937224626265,-45.0285220923641,-44.3555522581676,-45.1928902180487
1.509,-45.2569788056955,-44.3140417128629,-45.2416667897761,-44.974958038833,-44.3037897347265,-45.140323822485
