"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44733333333333,-54.1298940855519,-52.9584477386173,-54.1037746282944,-54.1631758443333,-52.7651484275536,-54.2803063301114
1.44766666666667,-54.0848101643176,-52.916796281807,-54.0583102093481,-54.1179012895168,-52.723095651394,-54.2353563285106
1.448,-54.0396602043452,-52.8750727799256,-54.0127770823547,-54.0725580523913,-52.6809694401487,-54.1903394072128
1.44833333333333,-53.9944441202071,-52.833277071251,-53.9671751291562,-54.0271460100689,-52.638769628571,-54.1452554596124
1.44866666666667,-53.9491618276565,-52.7914089944691,-53.9215042324033,-53.981665040365,-52.5964960518753,-54.1001043799755
1.449,-53.9038132436562,-52.7494683886936,-53.8757642755794,-53.936115021821,-52.5541485457583,-54.0548860634636
1.44933333333333,-53.8583982864072,-52.7074550934859,-53.8299551430264,-53.8904958337273,-52.511726946421,-54.009600406159
1.44966666666667,-53.8129168753774,-52.6653689488754,-53.7840767199698,-53.8448073561464,-52.4692310905912,-53.9642473050893
1.45,-53.7673689313317,-52.6232097953804,-53.7381288925451,-53.7990494699362,-52.4266608155457,-53.9188266582533
1.45033333333333,-53.7217543763613,-52.5809774740289,-53.6921115478239,-53.7532220567748,-52.3840159591342,-53.8733383646472
1.45066666666667,-53.6760731339151,-52.5386718263806,-53.6460245738412,-53.707324999184,-52.3412963598024,-53.827782324291
1.451,-53.6303251288299,-52.4962926945486,-53.5998678596226,-53.6613581805552,-52.2985018566165,-53.7821584382555
1.45133333333333,-53.5845102873625,-52.4538399212224,-53.5536412952127,-53.6153214851743,-52.2556322892881,-53.7364666086897
1.45166666666667,-53.5386285372214,-52.41131334969,-53.5073447717029,-53.5692147982474,-52.2126874981986,-53.6907067388488
1.452,-53.4926798075995,-52.3687128238621,-53.4609781812611,-53.5230380059272,-52.1696673244257,-53.6448787331226
1.45233333333333,-53.4466640292073,-52.3260381882954,-53.4145414171606,-53.4767909953401,-52.1265716097694,-53.5989824970643
1.45266666666667,-53.4005811343061,-52.2832892882173,-53.3680343738107,-53.4304736546127,-52.0834001967785,-53.5530179374202
1.453,-53.3544310567426,-52.2404659695503,-53.3214569467869,-53.3840858729001,-52.040152928778,-53.5069849621591
1.45333333333333,-53.3082137319833,-52.1975680789379,-53.2748090328619,-53.337627540414,-51.9968296498975,-53.4608834805032
1.45366666666667,-53.2619290971498,-52.1545954637697,-53.2280905300379,-53.291098548451,-51.9534302050986,-53.4147134029587
1.454,-53.2155770910546,-52.1115479722085,-53.1813013375782,-53.2444987894223,-51.9099544402046,-53.3684746413474
1.45433333333333,-53.1691576542378,-52.0684254532166,-53.1344413560403,-53.1978281568828,-51.8664022019302,-53.322167108839
1.45466666666667,-53.1226707290034,-52.0252277565832,-53.0875104873094,-53.151086545562,-51.8227733379111,-53.275790719983
1.455,-53.0761162594574,-51.9819547329527,-53.0405086346321,-53.1042738513941,-51.7790676967351,-53.2293453907422
1.45533333333333,-53.0294941915457,-51.9386062338527,-52.9934357026515,-53.0573899715496,-51.7352851279737,-53.1828310385265
1.45566666666667,-52.9828044730927,-51.8951821117236,-52.9462915974419,-53.0104348044672,-51.6914254822138,-53.1362475822269
1.456,-52.9360470538411,-51.8516822199475,-52.8990762265448,-52.9634082498858,-51.6474886110905,-53.0895949422501
1.45633333333333,-52.8892218854912,-51.8081064128794,-52.8517894990057,-52.9163102088778,-51.6034743673206,-53.0428730405545
1.45666666666667,-52.842328921742,-51.7644545458766,-52.8044313254107,-52.8691405838823,-51.5593826047362,-52.9960818006857
1.457,-52.7953681183321,-51.7207264753316,-52.7570016179246,-52.8218992787393,-51.5152131783199,-52.9492211478133
1.45733333333333,-52.748339433082,-51.6769220587028,-52.7095002903295,-52.7745861987244,-51.4709659442398,-52.902291008768
1.45766666666667,-52.7012428259359,-51.6330411545482,-52.6619272580632,-52.727201250584,-51.4266407598858,-52.8552913120796
1.458,-52.6540782590051,-51.5890836225579,-52.6142824382598,-52.6797443425709,-51.3822374839062,-52.8082219880153
1.45833333333333,-52.6068456966125,-51.5450493235883,-52.5665657497899,-52.6322153844813,-51.3377559762455,-52.761082968619
1.45866666666667,-52.5595451053359,-51.5009381196969,-52.5187771133014,-52.5846142876912,-51.2931960981825,-52.7138741877508
1.459,-52.5121764540542,-51.456749874177,-52.4709164512619,-52.5369409651948,-51.2485577123692,-52.6665955811278
1.45933333333333,-52.4647397139928,-51.4124844515946,-52.4229836880015,-52.4891953316422,-51.2038406828714,-52.6192470863647
1.45966666666667,-52.4172348587699,-51.3681417178237,-52.3749787497555,-52.4413773033789,-51.159044875208,-52.5718286430161
1.46,-52.3696618644445,-51.3237215400849,-52.3269015647089,-52.3934867984852,-51.1141701563938,-52.5243401926186
1.46033333333333,-52.3220207095638,-51.279223786983,-52.2787520630416,-52.3455237368165,-51.0692163949809,-52.4767816787341
1.46066666666667,-52.274311375212,-51.2346483285454,-52.2305301769736,-52.2974880400444,-51.0241834611017,-52.4291530469937
1.461,-52.2265338450599,-51.1899950362624,-52.1822358408114,-52.2493796316983,-50.9790712265135,-52.3814542451422
1.46133333333333,-52.178688105415,-51.145263783127,-52.1338689909959,-52.2011984372079,-50.9338795646429,-52.3336852230835
1.46166666666667,-52.1307741452726,-51.1004544436765,-52.0854295661498,-52.1529443839462,-50.8886083506313,-52.2858459329267
1.462,-52.0827919563671,-51.0555668940336,-52.0369175071268,-52.1046174012733,-50.8432574613818,-52.2379363290327
1.46233333333333,-52.0347415332248,-51.0106010119503,-51.9883327570611,-52.0562174205809,-50.7978267756066,-52.1899563680622
1.46266666666667,-51.9866228732171,-50.9655566768501,-51.9396752614184,-52.0077443753377,-50.7523161738754,-52.1419060090236
1.463,-51.9384359766144,-50.9204337698734,-51.8909449680468,-51.9591982011352,-50.7067255386648,-52.0937852133223
1.46333333333333,-51.8901808466412,-50.8752321739224,-51.8421418272297,-51.9105788357347,-50.6610547544089,-52.045593944811
1.46366666666667,-51.8418574895312,-50.829951773707,-51.7932657917384,-51.8618862191149,-50.61530370755,-51.9973321698398
1.464,-51.7934659145843,-50.7845924557919,-51.7443168168865,-51.8131202935197,-50.5694722865916,-51.948999857308
1.46433333333333,-51.7450061342236,-50.7391541086447,-51.695294860585,-51.764281003508,-50.5235603821518,-51.9005969787168
1.46466666666667,-51.6964781640537,-50.6936366226844,-51.6461998833981,-51.7153682960032,-50.4775678870172,-51.8521235082222
1.465,-51.6478820229191,-50.6480398903311,-51.5970318486001,-51.6663821203442,-50.4314946961987,-51.8035794226889
1.46533333333333,-51.5992177329647,-50.6023638060572,-51.5477907222332,-51.6173224283365,-50.3853407069882,-51.7549647017458
1.46566666666667,-51.5504853196958,-50.5566082664382,-51.4984764731663,-51.568189174305,-50.3391058190161,-51.7062793278412
1.466,-51.5016848120403,-50.5107731702062,-51.449089073155,-51.5189823151473,-50.2927899343101,-51.6575232862998
1.46633333333333,-51.4528162424102,-50.4648584183028,-51.3996284969021,-51.4697018103873,-50.2463929573555,-51.6086965653804
1.46666666666667,-51.4038796467657,-50.4188639139343,-51.3500947221196,-51.4203476222308,-50.1999147951556,-51.5597991563342
1.467,-51.3548750646789,-50.372789562627,-51.3004877295913,-51.3709197156205,-50.1533553572949,-51.5108310534641
1.46733333333333,-51.3058025393989,-50.3266352722844,-51.250807503237,-51.3214180582938,-50.1067145560021,-51.4617922541853
1.46766666666667,-51.256662117918,-50.2804009532446,-51.2010540301772,-51.2718426208396,-50.0599923062149,-51.4126827590866
1.468,-51.2074538510381,-50.2340865183392,-51.1512273007989,-51.222193376757,-50.013188525646,-51.3635025719924
1.46833333333333,-51.1581777934394,-50.1876918829539,-51.1013273088233,-51.1724703025151,-49.966303134851,-51.3142517000262
1.46866666666667,-51.1088340037481,-50.1412169650892,-51.0513540513732,-51.122673377613,-49.919336057296,-51.2649301536746
1.469,-51.0594225446067,-50.0946616854227,-51.0013075290428,-51.0728025846416,-49.8722872194285,-51.2155379468526
1.46933333333333,-51.0099434827447,-50.048025967373,-50.9511877459682,-51.0228579093456,-49.8251565507482,-51.1660750969698
1.46966666666667,-50.9603968890499,-50.0013097371642,-50.9009947098986,-50.9728393406868,-49.7779439838797,-51.1165416249976
1.47,-50.9107828386413,-49.9545129238917,-50.8507284322691,-50.9227468709084,-49.7306494546468,-51.0669375555373
1.47033333333333,-50.8611014109422,-49.9076354595897,-50.8003889282751,-50.8725804956007,-49.683272902148,-51.0172629168897
1.47066666666667,-50.8113526897554,-49.8606772792994,-50.7499762169466,-50.8223402137667,-49.6358142688336,-50.9675177411255
1.471,-50.7615367633379,-49.813638321139,-50.6994903212254,-50.77202602789,-49.5882735005835,-50.9177020641559
1.47133333333333,-50.7116537244784,-49.7665185263744,-50.6489312680419,-50.7216379440027,-49.5406505467884,-50.8678159258064
1.47166666666667,-50.6617036705738,-49.719317839492,-50.5982990883942,-50.6711759717552,-49.4929453604301,-50.8178593698893
1.472,-50.6116867037087,-49.6720362082721,-50.5475938174285,-50.6206401244863,-49.4451578981657,-50.767832444279
1.47233333333333,-50.5616029307343,-49.6246735838643,-50.4968154945197,-50.5700304192949,-49.3972881204116,-50.7177352009876
1.47266666666667,-50.5114524633494,-49.577229920864,-50.4459641633546,-50.5193468771128,-49.34933599143,-50.667567696242
1.473,-50.4612354181818,-49.5297051773901,-50.3950398720155,-50.4685895227777,-49.3013014794171,-50.6173299905616
1.47333333333333,-50.4109519168711,-49.4820993151649,-50.3440426730656,-50.417758385109,-49.2531845565929,-50.5670221488383
1.47366666666667,-50.3606020861524,-49.4344122995949,-50.2929726236356,-50.366853496983,-49.2049851992924,-50.5166442404164
1.474,-50.310186057941,-49.3866440998528,-50.2418297855115,-50.3158748954099,-49.1567033880586,-50.4661963391742
1.47433333333333,-50.2597039694186,-49.3387946889624,-50.1906142252243,-50.2648226216126,-49.1083391077382,-50.415678523607
1.47466666666667,-50.2091559631196,-49.2908640438832,-50.13932601414,-50.2136967211056,-49.0598923475777,-50.3650908769112
1.475,-50.1585421870195,-49.2428521455981,-50.0879652285525,-50.1624972437756,-49.0113631013225,-50.3144334870694
1.47533333333333,-50.107862794624,-49.1947589792022,-50.0365319497767,-50.1112242439631,-48.9627513673175,-50.2637064469367
1.47566666666667,-50.0571179450589,-49.1465845339931,-49.9850262642436,-50.0598777805454,-48.9140571486091,-50.2129098543291
1.476,-50.0063078031612,-49.0983288035628,-49.9334482635965,-50.0084579170209,-48.8652804530502,-50.1620438121115
1.47633333333333,-49.9554325395721,-49.0499917858921,-49.8817980447895,-49.9569647215937,-48.8164212934066,-50.111108428289
1.47666666666667,-49.9044923308296,-49.0015734834457,-49.8300757101865,-49.9053982672612,-48.7674796874653,-50.0601038160978
1.477,-49.8534873594632,-48.9530739032698,-49.7782813676619,-49.8537586319004,-48.718455658145,-50.009030094098
1.47733333333333,-49.8024178140899,-48.9044930570913,-49.7264151307035,-49.8020458983586,-48.6693492336094,-49.9578873862685
1.47766666666667,-49.7512838895103,-48.8558309614185,-49.6744771185164,-49.7502601545419,-48.6201604473812,-49.9066758221014
1.478,-49.7000857868071,-48.8070876376443,-49.6224674561281,-49.6984014935082,-48.5708893384597,-49.8553955366998
1.47833333333333,-49.6488237134431,-48.7582631121512,-49.5703862744964,-49.6464700135591,-48.5215359514401,-49.8040466708753
1.47866666666667,-49.597497883362,-48.7093574164173,-49.5182337106172,-49.5944658183344,-48.4721003366348,-49.7526293712481
1.479,-49.5461085170892,-48.6603705871257,-49.4660099076355,-49.5423890169069,-48.4225825501972,-49.7011437903471
1.47933333333333,-49.494655841834,-48.6113026662749,-49.4137150149571,-49.4902397238801,-48.3729826542484,-49.6495900867131
1.47966666666667,-49.4431400915929,-48.562153701292,-49.3613491883619,-49.4380180594853,-48.3233007170056,-49.5979684250018
1.48,-49.3915615072541,-48.5129237451465,-49.3089125901197,-49.3857241496811,-48.2735368129127,-49.5462789760891
1.48033333333333,-49.339920336703,-48.4636128564687,-49.2564053891065,-49.3333581262544,-48.2236910227749,-49.4945219171777
1.48066666666667,-49.2882168349291,-48.4142210996677,-49.2038277609235,-49.2809201269222,-48.1737634338938,-49.4426974319046
1.481,-49.236451264133,-48.3647485450533,-49.1511798880169,-49.2284102954349,-48.1237541402069,-49.390805710451
1.48133333333333,-49.1846238938361,-48.3151952689592,-49.0984619598005,-49.175828781681,-48.0736632424284,-49.3388469496528
1.48166666666667,-49.13273500099,-48.2655613538693,-49.0456741727789,-49.1231757417932,-48.0234908481936,-49.2868213531127
1.482,-49.0807848700876,-48.2158468885454,-48.9928167306731,-49.0704513382561,-47.9732370722052,-49.234729131314
1.48233333333333,-49.0287737932752,-48.1660519681579,-48.9398898445479,-49.0176557400146,-47.9229020363836,-49.1825705017363
1.48266666666667,-48.9767020704658,-48.1161766944188,-48.8868937329405,-48.9647891225846,-47.8724858700186,-49.1303456889712
1.483,-48.9245700094529,-48.0662211757168,-48.8338286219915,-48.911851668164,-47.8219887099247,-49.0780549248413
1.48333333333333,-48.8723779260265,-48.0161855272552,-48.7806947455776,-48.8588435657463,-47.7714107005998,-49.0256984485193
1.48366666666667,-48.8201261440887,-47.9660698711923,-48.7274923454455,-48.8057650112347,-47.720751994386,-48.9732765066496
1.484,-48.7678149957713,-47.9158743367844,-48.6742216713484,-48.7526162075581,-47.6700127516339,-48.9207893534706
1.48433333333333,-48.7154448215546,-47.8655990605313,-48.6208829811839,-48.699397364788,-47.61919314087,-48.8682372509391
1.48466666666667,-48.6630159703863,-47.815244186324,-48.5674765411341,-48.6461087002574,-47.5682933389672,-48.8156204688561
1.485,-48.610528799802,-47.7648098655964,-48.5140026258066,-48.5927504386808,-47.5173135313183,-48.7629392849937
1.48533333333333,-48.5579836760471,-47.7142962574785,-48.460461518379,-48.5393228122757,-47.4662539120136,-48.7101939852243
1.48566666666667,-48.5053809741985,-47.6637035289526,-48.4068535107433,-48.4858260608854,-47.4151146840204,-48.6573848636508
1.486,-48.4527210782884,-47.6130318550134,-48.353178903654,-48.4322604321033,-47.3638960593674,-48.6045122227382
1.48633333333333,-48.4000043814287,-47.5622814188293,-48.299438006877,-48.3786261813985,-47.3125982593316,-48.5515763734476
1.48666666666667,-48.3472312859357,-47.5114524119081,-48.2456311393403,-48.3249235722433,-47.2612215146291,-48.4985776353706
1.487,-48.2944022034566,-47.460545034265,-48.1917586292877,-48.2711528762413,-47.2097660656091,-48.4455163368663
1.48733333333333,-48.2415175550966,-47.4095594945939,-48.1378208144327,-48.2173143732576,-47.1582321624524,-48.392392815199
1.48766666666667,-48.1885777715466,-47.3584960104417,-48.0838180421163,-48.1634083515499,-47.1066200653723,-48.3392074166784
1.488,-48.135583293212,-47.3073548083855,-48.0297506694648,-48.1094351079016,-47.0549300448207,-48.2859604968002
1.48833333333333,-48.0825345703422,-47.2561361242137,-47.9756190635508,-48.0553949477556,-47.0031623816972,-48.2326524203892
1.48866666666667,-48.0294320631609,-47.2048402031097,-47.9214236015554,-48.0012881853499,-46.9513173675619,-48.1792835617438
1.489,-47.9762762419971,-47.1534672998394,-47.8671646709331,-47.9471151438545,-46.8993953048531,-48.1258543047814
1.48933333333333,-47.9230675874176,-47.1020176789418,-47.8128426695775,-47.8928761555098,-46.8473965071084,-48.0723650431866
1.48966666666667,-47.8698065903584,-47.0504916149228,-47.7584580059898,-47.8385715617657,-46.7953212991898,-48.0188161805592
1.49,-47.8164937522588,-46.9988893924536,-47.7040110994487,-47.7842017134231,-46.7431700175136,-47.9652081305655
1.49033333333333,-47.763129585195,-46.9472113065711,-47.649502380183,-47.7297669707758,-46.6909430102841,-47.9115413170903
1.49066666666667,-47.7097146120143,-46.895457662883,-47.5949322895444,-47.6752677037542,-46.6386406377321,-47.85781617439
1.491,-47.6562493664705,-46.8436287777766,-47.5403012801843,-47.62070429207,-46.5862632723569,-47.8040331472481
1.49133333333333,-47.6027343933592,-46.7917249786307,-47.4856098162308,-47.5660771253626,-46.5338112991744,-47.7501926911322
1.49166666666667,-47.5491702486538,-46.7397466040317,-47.4308583734684,-47.511386603346,-46.481285115968,-47.696295272351
1.492,-47.4955574996419,-46.6876940039936,-47.3760474395194,-47.4566331359579,-46.4286851335455,-47.6423413682153
1.49233333333333,-47.4418967250627,-46.6355675401821,-47.3211775140268,-47.4018171435092,-46.3760117760002,-47.5883314671981
1.49266666666667,-47.3881885152433,-46.5833675861422,-47.2662491088396,-47.3469390568351,-46.3232654809769,-47.5342660690975
1.493,-47.3344334722369,-46.5310945275303,-47.2112627481993,-47.2919993174469,-46.270446699943,-47.4801456852009
1.49333333333333,-47.2806322099606,-46.4787487623504,-47.1562189689285,-47.2369983776859,-46.2175558984643,-47.4259708384501
1.49366666666667,-47.2267853543327,-46.4263307011943,-47.1011183206214,-47.181936700877,-46.1645935564859,-47.3717420636085
1.494,-47.1728935434113,-46.3738407674866,-47.0459613658352,-47.1268147614845,-46.1115601686191,-47.317459907429
1.49433333333333,-47.1189574275327,-46.3212793977332,-46.9907486802848,-47.0716330452686,-46.0584562444322,-47.263124928824
1.49466666666667,-47.0649776694489,-46.2686470417753,-46.935480853037,-47.0163920494424,-46.005282308748,-47.208737699036
1.495,-47.0109549444662,-46.2159441630467,-46.8801584867084,-46.9610922828303,-45.9520389019457,-47.1542988018102
1.49533333333333,-46.9568899405835,-46.1631712388372,-46.8247821976636,-46.9057342660276,-45.8987265802692,-47.0998088335681
1.49566666666667,-46.9027833586294,-46.1103287605592,-46.7693526162152,-46.85031853156,-45.8453459161407,-47.0452684035821
1.496,-46.8486359124007,-46.0574172340196,-46.713870386826,-46.7948456240447,-45.7918974984795,-46.9906781341519
1.49633333333333,-46.794448328799,-46.0044371796973,-46.6583361683114,-46.7393161003521,-45.7383819330279,-46.9360386607814
1.49666666666667,-46.7402213479683,-45.9513891330242,-46.6027506340445,-46.6837305297677,-45.6847998426822,-46.881350632358
1.497,-46.6859557234307,-45.898273644672,-46.5471144721617,-46.6280894941555,-45.6311518678292,-46.8266147113313
1.49733333333333,-46.631652222223,-45.8450912808444,-46.4914283857703,-46.5723935881209,-45.5774386666907,-46.7718315738946
1.49766666666667,-46.5773116250312,-45.7918426235735,-46.4356930931564,-46.5166434191752,-45.5236609156722,-46.7170019101661
1.498,-46.5229347263258,-45.7385282710222,-46.379909327995,-46.4608396078996,-45.4698193097192,-46.6621264243722
1.49833333333333,-46.4685223344952,-45.6851488377918,-46.3240778395609,-46.4049827881102,-45.41591456268,-46.6072058350311
1.49866666666667,-46.414075271978,-45.6317049552345,-46.2681993929401,-46.3490736070229,-45.361947407674,-46.5522408751376
1.499,-46.3595943753955,-45.5781972717723,-46.2122747692428,-46.2931127254186,-45.3079185974681,-46.4972322923484
1.49933333333333,-46.305080495682,-45.5246264532208,-46.1563047658176,-46.2371008178088,-45.253828904859,-46.4421808491693
1.49966666666667,-46.2505344982144,-45.4709931831188,-46.1002901964653,-46.1810385726009,-45.1996791230627,-46.3870873231415
1.5,-46.1959572629398,-45.417298163064,-46.0442318916545,-46.1249266922631,-45.1454700661109,-46.3319525070302
1.50033333333333,-46.1413496845031,-45.3635421130543,-45.9881306987379,-46.0687658934906,-45.0912025692547,-46.2767772090132
1.50066666666667,-46.0867126723713,-45.309725771835,-45.9319874821681,-46.0125569073693,-45.0368774893759,-46.2215622528694
1.501,-46.0320471509571,-45.2558498972524,-45.8758031237147,-45.9563004795413,-44.9824957054043,-46.1663084781696
1.50133333333333,-45.9773540597409,-45.2019152666137,-45.8195785226816,-45.8999973703683,-44.9280581187449,-46.1110167404657
1.50166666666667,-45.9226343533904,-45.1479226770523,-45.7633145961245,-45.843648355096,-44.8735656537103,-46.0556879114824
1.502,-45.8678890018777,-45.0938729459005,-45.7070122790677,-45.7872542240155,-44.8190192579623,-46.0003228793068
1.50233333333333,-45.8131189905959,-45.0397669110682,-45.6506725247225,-45.7308157826266,-44.7644199029611,-45.9449225485808
1.50266666666667,-45.7583253204709,-44.9856054314282,-45.5942963047034,-45.6743338517977,-44.7097685844221,-45.8894878406918
1.503,-45.703509008073,-44.9313893872081,-45.5378846092457,-45.6178092679264,-44.6550663227813,-45.8340196939641
1.50333333333333,-45.648671085725,-44.8771196803899,-45.4814384474216,-45.5612428830975,-44.6003141636689,-45.7785190638508
1.50366666666667,-45.5938126016066,-44.8227972351148,-45.4249588473559,-45.5046355652405,-44.5455131783911,-45.7229869231246
1.504,-45.5389346198574,-44.7684229980968,-45.368446856441,-45.4479881982849,-44.4906644644206,-45.6674242620692
1.50433333333333,-45.4840382206763,-44.7139979390425,-45.311903541551,-45.3913016823144,-44.4357691458956,-45.6118320886704
1.50466666666667,-45.4291245004167,-44.6595230510783,-45.2553299892543,-45.3345769337185,-44.3808283741279,-45.5562114288061
1.505,-45.3741945716797,-44.6049993511852,-45.198727306025,-45.2778148853423,-44.3258433281193,-45.5005633264364
1.50533333333333,-45.3192495634027,-44.5504278806408,-45.1420966184529,-45.2210164866344,-44.2708152150884,-45.4448888437937
1.50566666666667,-45.2642906209445,-44.4958097054694,-45.0854390734514,-45.1641827037916,-44.2157452710045,-45.38918906157
1.506,-45.2093189061665,-44.4411459168991,-45.0287558384636,-45.1073145199015,-44.1606347611334,-45.3334650791059
1.50633333333333,-45.1543355975097,-44.386437631828,-44.9720481016665,-45.0504129350819,-44.1054849805903,-45.2777180145775
1.50666666666667,-45.0993418900669,-44.3316859932968,-44.9153170721719,-44.9934789666173,-44.0502972549041,-45.2219490051814
1.507,-45.0443389956513,-44.2768921709712,-44.8585639802251,-44.9365136490915,-43.9950729405905,-45.1661592073198
1.50733333333333,-44.989328142859,-44.2220573616313,-44.8017900774011,-44.8795180345178,-43.9398134257358,-45.110349796784
1.50766666666667,-44.9343105771276,-44.1671827896701,-44.7449966367962,-44.8224931924638,-43.8845201305896,-45.054521968936
1.508,-44.8792875607892,-44.1122697076002,-44.6881849532173,-44.7654402101735,-43.8291945081691,-44.9986769388884
1.50833333333333,-44.8242603731174,-44.0573193965698,-44.631356343367,-44.7083601926841,-43.7738380448728,-44.9428159416834
1.50866666666667,-44.7692303103694,-44.0023331668862,-44.5745121460234,-44.6512542629384,-43.7184522611053,-44.8869402324686
1.509,-44.7141986858221,-43.9473123585502,-44.5176537222176,-44.5941235618926,-43.6630387119122,-44.8310510866719
1.50933333333333,-44.6591668298011,-43.8922583417977,-44.4607824554042,-44.5369692486183,-43.6075989876266,-44.7751498001736
1.50966666666667,-44.6041360897047,-43.837172517652,-44.4038997516276,-44.4797925003996,-43.5521347145257,-44.7192376894758
1.51,-44.5491078300197,-43.7820563184844,-44.3470070396822,-44.4225945128231,-43.4966475554993,-44.6633160918698
1.51033333333333,-44.4940834323314,-43.7269112085858,-44.2901057712677,-44.3653764998635,-43.4411392107292,-44.6073863656007
1.51066666666667,-44.439064295326,-43.6717386847463,-44.2331974211361,-44.3081396939606,-43.38561141838,-44.5514498900283
1.511,-44.3840518347848,-43.6165402768457,-44.1762834872333,-44.2508853460906,-43.3300659553016,-44.4955080657854
1.51133333333333,-44.3290474835718,-43.5613175484544,-44.1193654908329,-44.19361472583,-43.2745046377436,-44.4395623149333
1.51166666666667,-44.2740526916124,-43.5060720974434,-44.062444976662,-44.1363291214108,-43.2189293220813,-44.3836140811124
1.512,-44.2190689258635,-43.4508055566057,-44.0055235130188,-44.0790298397685,-43.1633419055536,-44.3276648296902
1.51233333333333,-44.1640976702758,-43.3955195942877,-43.9486026918819,-44.0217182065812,-43.1077443270143,-44.271716047905
1.51266666666667,-44.1091404257458,-43.3402159150314,-43.8916841290091,-43.9643955662991,-43.052138567694,-44.2157692450049
1.513,-44.0541987100594,-43.2848962602276,-43.834769464027,-43.9070632821653,-42.9965266519754,-44.159825952383
1.51333333333333,-43.9992740578256,-43.22956240878,-43.7778603605105,-43.8497227362261,-42.9409106481821,-44.1038877237077
1.51366666666667,-43.9443680203999,-43.1742161777814,-43.72095850605,-43.7923753293305,-42.8852926693785,-44.0479561350484
1.514,-43.8894821657967,-43.1188594231993,-43.6640656123072,-43.735022481119,-42.8296748741837,-43.9920327849948
1.51433333333333,-43.8346180785925,-43.0634940405761,-43.6071834150594,-43.677665630001,-42.774059467599,-43.9361192947726
1.51466666666667,-43.7797773598162,-43.0081219657379,-43.5503136742287,-43.6203062331193,-42.7184487018471,-43.8802173083522
1.515,-43.7249616268287,-42.9527451755183,-43.4934581738991,-43.5629457663024,-42.6628448772261,-43.8243284925517
1.51533333333333,-43.6701725131911,-42.897365688492,-43.4366187223176,-43.5055857240034,-42.6072503429771,-43.7684545371341
1.51566666666667,-43.6154116685187,-42.8419855657226,-43.3797971518806,-43.448227619224,-42.5516674981641,-43.7125971548973
1.516,-43.5606807583243,-42.7866069115217,-43.3229953191028,-43.390872983425,-42.496098792569,-43.6567580817576
1.51633333333333,-43.5059814638468,-42.7312318742218,-43.2662151045707,-43.3335233664206,-42.4405467276008,-43.6009390768265
1.51666666666667,-43.451315481867,-42.6758626469616,-43.2094584128756,-43.2761803362567,-42.3850138572172,-43.5451419224788
1.517,-43.3966845245086,-42.6205014684851,-43.1527271725291,-43.2188454790722,-42.3295027888627,-43.4893684244141
1.51733333333333,-43.3420903190253,-42.5651506239536,-43.0960233358581,-43.1615203989431,-42.2740161844193,-43.4336204117099
1.51766666666667,-43.2875346075723,-42.5098124457719,-43.0393488788776,-43.1042067177075,-42.2185567611726,-43.3778997368653
1.518,-43.2330191469624,-42.4544893144277,-42.9827058011423,-43.0469060747711,-42.1631272927917,-43.3222082758373
1.51833333333333,-43.1785457084064,-42.3991836593469,-42.9260961255741,-42.989620126894,-42.1077306103254,-43.266547928067
1.51866666666667,-43.1241160772363,-42.3438979597604,-42.8695218982646,-42.9323505479538,-42.0523696032111,-43.2109206164958
1.519,-43.0697320526118,-42.2886347455887,-42.8129851882522,-42.8750990286887,-41.9970472203002,-43.1553282875728
1.51933333333333,-43.0153954472092,-42.2333965983388,-42.7564880872713,-42.817867276417,-41.9417664708982,-43.0997729112512
1.51966666666667,-42.9611080868916,-42.1781861520179,-42.7000327094723,-42.7606570147314,-41.8865304258188,-43.044256480973
1.52,-42.9068718103613,-42.1230060940616,-42.643621191113,-42.7034699831695,-41.8313422184554,-42.9887810136444
1.52033333333333,-42.8526884687914,-42.0678591662781,-42.5872556902157,-42.6463079368568,-41.7762050458654,-42.9333485495974
1.52066666666667,-42.7985599254387,-42.0127481658077,-42.530938386193,-42.5891726461228,-41.7211221698711,-42.8779611525408
1.521,-42.7444880552355,-41.9576759460993,-42.4746714794372,-42.5320658960879,-41.666096918176,-42.8226209094976
1.52133333333333,-42.6904747443598,-41.9026454179029,-42.4184571908736,-42.4749894862208,-41.6111326854963,-42.76732993073
1.52166666666667,-42.6365218897844,-41.8476595502781,-42.362297761474,-42.4179452298635,-41.556232934707,-42.7120903496499
1.522,-42.5826313988026,-41.7927213716206,-42.3061954517303,-42.3609349537246,-41.5014011980048,-42.6569043227158
1.52233333333333,-42.5288051885313,-41.7378339707052,-42.250152541085,-42.3039604973375,-41.4466410780853,-42.6017740293151
1.52266666666667,-42.4750451853899,-41.6830004977465,-42.1941713273163,-42.247023712483,-41.3919562493361,-42.5467016716302
1.523,-42.4213533245544,-41.6282241654771,-42.1382541258767,-42.1901264625752,-41.3373504590451,-42.4916894744897
1.52333333333333,-42.3677315493865,-41.5735082502442,-42.0824032691807,-42.1332706220071,-41.2828275286237,-42.4367396852025
1.52366666666667,-42.314181810836,-41.5188560931241,-42.0266211058416,-42.0764580754565,-41.228391354846,-42.3818545733746
1.524,-42.2607060668169,-41.4642711010549,-41.9709099998524,-42.0196907171487,-41.1740459111023,-42.3270364307086
1.52433333333333,-42.2073062815556,-41.4097567479895,-41.9152723297099,-41.9629704500752,-41.119795248668,-42.272287570784
