"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52766666666667,-39.6663176758564,-39.3679819363419,-39.9728134806075,-40.4574850150787,-39.4871613507347,-40.7054503009721
1.528,-39.6096041381111,-39.3199229404261,-39.9188117299872,-40.4077793457962,-39.4385990935721,-40.6596646357278
1.52833333333333,-39.5529510442054,-39.2722530295213,-39.8648920368884,-40.3582827928597,-39.3904113570395,-40.6140743377021
1.52866666666667,-39.4963560995362,-39.2249840744445,-39.8110523620596,-40.3089978664147,-39.3426099192551,-40.5686740326717
1.529,-39.4398167245605,-39.178128210529,-39.7572903815638,-40.2599269555944,-39.2952068341068,-40.5234573219914
1.52933333333333,-39.3833300392209,-39.131697841591,-39.7036034685398,-40.2110723139434,-39.2482144358994,-40.4784166721743
1.52966666666667,-39.3268928467676,-39.0857056437502,-39.6499886738201,-40.1624360432867,-39.2016453438581,-40.4335432927343
1.53,-39.2705016169822,-39.0401645690782,-39.5964427053309,-40.1140200758536,-39.15551246646,-40.3888270010596
1.53033333333333,-39.214152468814,-38.9950878490456,-39.5429619061947,-40.0658261544393,-39.1098290055603,-40.3442560729754
1.53066666666667,-39.157841152449,-38.9504889977377,-39.4895422314533,-40.0178558103566,-39.0646084602765,-40.2998170775383
1.531,-39.1015630308393,-38.9063818148054,-39.4361792233243,-39.9701103388952,-39.019864630593,-40.2554946944893
1.53133333333333,-39.0453130607329,-38.8627803881139,-39.3828679849015,-39.9225907719682,-38.9756116206421,-40.2112715126767
1.53166666666667,-38.9890857732554,-38.81969909605,-39.3296031522018,-39.8752978475736,-38.9318638416138,-40.1671278076501
1.532,-38.9328752541125,-38.7771526094445,-39.2763788644655,-39.8282319756518,-38.8886360142443,-40.123041296533
1.53233333333333,-38.8766751234978,-38.7351558930619,-39.2231887326062,-39.7813931998524,-38.8459431708256,-40.0789868682045
1.53266666666667,-38.8204785158138,-38.6937242066081,-39.1700258057111,-39.7347811546534,-38.8038006566769,-40.0349362867778
1.533,-38.7642780593385,-38.6528731051989,-39.1168825354888,-39.6883950171927,-38.7622241310096,-39.9908578663668
1.53333333333333,-38.7080658559977,-38.6126184392315,-39.0637507385642,-39.6422334530725,-38.721229567116,-39.9467161152029
1.53366666666667,-38.6518334614395,-38.5729763535928,-39.0106215565225,-39.596294555283,-38.6808332518016,-39.9024713473217
1.534,-38.5955718656446,-38.5339632861367,-38.9574854136103,-39.5505757752619,-38.6410517839786,-39.8580792603249
1.53433333333333,-38.5392714743542,-38.4955959653547,-38.9043319720121,-39.505073844945,-38.6019020723294,-39.8134904781654
1.53466666666667,-38.4829220916482,-38.45789140716,-38.8511500846306,-39.4597846884865,-38.5634013319404,-39.7686500585593
1.535,-38.426512904069,-38.4208669106982,-38.7979277453217,-39.4147033221106,-38.525567079803,-39.7234969655638
1.53533333333333,-38.3700324667571,-38.3845400530927,-38.7446520365578,-39.3698237403062,-38.4884171290676,-39.6779635091356
1.53566666666667,-38.3134686921432,-38.3489286830269,-38.6913090745259,-39.3251387862815,-38.4519695819293,-39.6319747552168
1.536,-38.2568088418383,-38.3140509130555,-38.6378839517117,-39.2806400042483,-38.4162428210154,-39.5854479121694
1.53633333333333,-38.2000395224651,-38.2799251105347,-38.5843606770776,-39.2363174706977,-38.3812554991378,-39.5382917023512
1.53666666666667,-38.143146686297,-38.2465698870496,-38.5307221140105,-39.1921596013456,-38.3470265272612,-39.4904057314196
1.537,-38.0861156377071,-38.2140040862141,-38.476949916309,-39.1481529298587,-38.3135750605325,-39.4416798727628
1.53733333333333,-38.0289310465839,-38.1822467697062,-38.4230244625933,-39.1042818538024,-38.2809204822044,-39.3919936904389
1.53766666666667,-37.9715769700433,-38.1513172013975,-38.3689247896592,-39.0605283424539,-38.2490823852792,-39.3412159313633
1.538,-37.9140368839622,-38.1212348294273,-38.3146285254809,-39.0168716001978,-38.2180805516886,-39.2892041263782
1.53833333333333,-37.8562937260747,-38.0920192660623,-38.2601118227813,-38.973287678108,-38.1879349288155,-39.2358043503928
1.53866666666667,-37.7983299526098,-38.0636902651764,-38.2053492943625,-38.9297490250283,-38.1586656031561,-39.1808512040567
1.539,-37.7401276107139,-38.0362676971783,-38.1503139517223,-38.8862239679312,-38.1302927709119,-39.124168093324
1.53933333333333,-37.6816684291869,-38.009771521205,-38.0949771488921,-38.8426761095435,-38.1028367052916,-39.0655678984819
1.53966666666667,-37.6229339303645,-37.9842217543943,-38.0393085339304,-38.7990636291339,-38.0763177202987,-39.0048541401441
1.54,-37.5639055663098,-37.9596384380419,-37.9832760111206,-38.7553384699294,-38.0507561307717,-38.9418227652967
1.54033333333333,-37.5045648828175,-37.9360416004444,-37.9268457176601,-38.7114453938266,-38.0261722084403,-38.8762646901089
1.54066666666667,-37.4448937150778,-37.9134512162212,-37.8699820195278,-38.6673208808767,-38.0025861337567,-38.8079692455579
1.541,-37.384874419202,-37.8918871619086,-37.8126475323047,-38.6228918474527,-37.9800179432612,-38.7367286737906
1.54133333333333,-37.3244901441344,-37.8713691676141,-37.7548031740227,-38.5780741530865,-37.9584874722392,-38.6623438134859
1.54166666666667,-37.2637251487779,-37.8519167645184,-37.6964082586826,-38.53277086183,-37.9380142924322,-38.5846310864146
1.542,-37.2025651693962,-37.8335492280129,-37.6374206409409,-38.4868702198546,-37.9186176445705,-38.5034308494475
1.54233333333333,-37.1409978425074,-37.816285516265,-37.5777969246653,-38.440243307291,-37.9003163655046,-38.4186171010121
1.54266666666667,-37.0790131885022,-37.8001442040069,-37.51749275065,-38.392741319716,-37.8831288097276,-38.3301084239805
1.543,-37.016604161072,-37.7851434113527,-37.4564631817947,-38.3441924343748,-37.867072765096,-38.2378799060918
1.54333333333333,-36.9537672671378,-37.7713007274597,-37.3946632075314,-38.2943982199925,-37.8521653625825,-38.141975606372
1.54366666666667,-36.8905032612832,-37.7586331288655,-37.3320483932374,-38.243129559725,-37.8384229799213,-38.0425209399315
1.544,-36.826817917621,-37.747156892351,-37.2685757048032,-38.1901220787448,-37.825861139042,-37.9397341503916
1.54433333333333,-36.7627228804735,-37.7368875022042,-37.204204543361,-38.1350711076527,-37.8144943972309,-37.8339358545715
1.54466666666667,-36.6982365931295,-37.7278395517877,-37.1388980303191,-38.0776262799293,-37.8043362320064,-37.7255555121236
1.545,-36.633385301147,-37.7200266393489,-37.0726245880472,-38.0173859698297,-37.7953989197553,-37.6151336333111
1.54533333333333,-36.5682041231031,-37.7134612580524,-37.0053598664662,-37.9538919459294,-37.7876934082415,-37.5033186304741
1.54566666666667,-36.5027381772573,-37.7081546802622,-36.9370890698399,-37.8866248713663,-37.7812291831753,-37.3908574730321
1.546,-36.437043747233,-37.7041168361556,-36.8678097404198,-37.8150016587074,-37.7760141291188,-37.2785797323757
1.54633333333333,-36.3711894635028,-37.7013561868173,-36.7975350550763,-37.7383762255375,-37.7720543850963,-37.167375182292
1.54666666666667,-36.3052574702259,-37.6998795920296,-36.7262976860522,-37.6560459366468,-37.7693541953883,-37.0581657979681
1.547,-36.2393445389616,-37.6996921730587,-36.6541542653773,-37.5672669848699,-37.7679157561047,-36.9518736841876
1.54733333333333,-36.1735630822069,-37.7007971708252,-36.5811904715764,-37.4712831315365,-37.7677390582597,-36.8493870516955
1.54766666666667,-36.1080420109677,-37.7031957999484,-36.5075267238339,-37.3673734665335,-37.7688217282134,-36.7515267399148
1.548,-36.0429273722347,-37.7068870992605,-36.4333244190308,-37.2549258171726,-37.7711588664901,-36.6590158694912
1.54833333333333,-35.9783826950282,-37.7118677795091,-36.3587925772007,-37.1335424514678,-37.7747428861446,-36.5724549633088
1.54866666666667,-35.9145889685391,-37.7181320690927,-36.2841946676114,-37.0031826227581,-37.7795633520121,-36.4923043253213
1.549,-35.8517441739168,-37.725671558814,-36.2098552690264,-36.8643406258924,-37.7856068223505,-36.418874697809
1.54933333333333,-35.7900622936213,-37.7344750467791,-36.1361660749231,-36.7182465571834,-37.7928566945585,-36.3523263555285
1.54966666666667,-35.7297717301723,-37.7445283847293,-36.0635905938386,-36.5670589799866,-37.8012930568332,-36.2926759773636
1.55,-35.6711130806404,-37.7558143272467,-35.9926667303852,-36.4139962766366,-37.8108925478047,-36.2398099809152
1.55033333333333,-35.6143362350584,-37.7683123854434,-35.9240062875152,-36.2633343322467,-37.821628226355,-36.1935025886045
1.55066666666667,-35.5596967962772,-37.7819986869091,-35.858290340334,-36.1201968014504,-37.8334694539929,-36.1534367383125
1.551,-35.5074518550855,-37.7968458438556,-35.7962594416871,-35.9900974092283,-37.8463817922958,-36.1192260320179
1.55133333333333,-35.4578551961615,-37.8128228315618,-35.7386977811605,-35.8782681998185,-37.8603269180597,-36.0904361735042
1.55166666666667,-35.4111520551412,-37.8298948793737,-35.6864107790201,-35.7889039441401,-37.8752625588936,-36.0666047076507
1.552,-35.3675735912897,-37.8480233766554,-35.6401961816817,-35.7245225712035,-37.8911424520597,-36.0472582684172
1.55233333333333,-35.3273312797468,-37.8671657962128,-35.6008095224098,-35.6856325788465,-37.9079163293874,-36.0319269142143
1.55266666666667,-35.2906114575189,-37.8872756378107,-35.5689257489279,-35.6707990073836,-37.9255299310632,-36.0201554413987
1.553,-35.2575702739692,-37.9083023944756,-35.5450997614433,-35.6770580610987,-37.9439250510244,-36.0115118020239
1.55333333333333,-35.2283292960413,-37.9301915443146,-35.5297293589054,-35.7005235394586,-37.9630396165462,-36.0055929091011
1.55366666666667,-35.202971998884,-37.9528845705717,-35.5230244493722,-35.7370035086313,-37.9828078044028,-36.0020282002267
1.554,-35.1815413339589,-37.9763190125894,-35.524986173909,-35.7824940953734,-38.0031601957111,-36.0004813625711
1.55433333333333,-35.1640385113911,-38.0004285502294,-35.5353987578392,-35.8334944357852,-38.0240239712036,-36.0006506143387
1.55466666666667,-35.1504230656345,-38.0251431241341,-35.553835520335,-35.8871512703905,-38.0453231482485,-36.0022679041815
1.555,-35.1406141994914,-38.0503890939639,-35.5796787716089,-35.9412758560418,-38.0669788604188,-36.0050973424019
1.55533333333333,-35.1344933280105,-38.0760894364323,-35.6121516296687,-35.9942829969621,-38.0889096798185,-36.008933124896
1.55566666666667,-35.1319076775866,-38.1021639845632,-35.6503584256699,-36.0450936684743,-38.1110319817164,-36.0135971586621
1.556,-35.1326747424957,-38.1285297091258,-35.6933295822729,-36.0930294088447,-38.1332603503022,-36.0189365499634
1.55633333333333,-35.1365873651966,-38.1551010426496,-35.7400667391073,-36.1377144743848,-38.1555080236024,-36.0248210747935
1.55666666666667,-35.1434191899334,-38.1817902457959,-35.7895844013095,-36.1789929228576,-38.1776873747721,-36.0311407167487
1.557,-35.1529302412018,-38.2085078151689,-35.8409453195314,-36.2168623439065,-38.199710426136,-36.0378033296197
1.55733333333333,-35.1648723972648,-38.2351629308914,-35.8932879382621,-36.2514230818175,-38.2214893915124,-36.0447324603392
1.55766666666667,-35.1789945604994,-38.2616639414696,-35.9458453528339,-36.2828405861726,-38.2429372415381,-36.0518653515155
1.558,-35.1950473665186,-38.2879188826336,-35.9979561328254,-36.311318261467,-38.2639682859415,-36.0591511307594
1.55833333333333,-35.2127873182362,-38.3138360259971,-36.0490680167811,-36.3370783885563,-38.2844987660251,-36.0665491855051
1.55866666666667,-35.2319802752147,-38.3393244525378,-36.0987358469763,-36.360349075116,-38.3044474500265,-36.0740277162705
1.559,-35.2524042694626,-38.3642946451022,-36.1466152301524,-36.3813556083527,-38.3237362235715,-36.0815624576509
1.55933333333333,-35.2738516539799,-38.3886590933937,-36.192453343333,-36.400314961101,-38.3422906671249,-36.0891355542446
1.55966666666667,-35.2961306184731,-38.412332904252,-36.2360781209839,-36.4174325170688,-38.3600406122117,-36.0967345777511
1.56,-35.3190661273176,-38.435234409495,-36.2773868208303,-36.4329003298075,-38.3769206682329,-36.1043516713118
1.56033333333333,-35.3425003483323,-38.4572857631992,-36.3163347159731,-36.4468964202524,-38.3928707119501,-36.1119828075351
1.56066666666667,-35.3662926480111,-38.4784135200624,-36.3529244302848,-36.4595847598164,-38.4078363321626,-36.119627147361
1.561,-35.3903192306103,-38.4985491864477,-36.387196238474,-36.471115690426,-38.4217692227389,-36.1272864878349
1.56133333333333,-35.4144724961042,-38.5176297358526,-36.4192194975272,-36.481626608576,-38.4346275179885,-36.1349647878816
1.56166666666667,-35.4386601866659,-38.5355980809019,-36.4490852614847,-36.4912427947841,-38.4463760653465,-36.1426677622122
1.562,-35.4628043840572,-38.5524034945148,-36.4769000519455,-36.500078308426,-38.4569866314556,-36.150402534535
1.56233333333333,-35.4868404120277,-38.5680019736497,-36.5027807058925,-36.5082368951473,-38.4664380389594,-36.1581773422182
1.56266666666667,-35.5107156892111,-38.5823565399551,-36.5268501937896,-36.5158128730601,-38.4747162326022,-36.1660012854718
1.563,-35.5343885696257,-38.5954374727418,-36.5492342883913,-36.5228919770966,-38.4818142745492,-36.1738841149575
1.56333333333333,-35.5578272000621,-38.6072224709023,-36.5700589632945,-36.5295521498903,-38.4877322701429,-36.1818360524954
1.56366666666667,-35.5810084166264,-38.6176967417039,-36.5894484059704,-36.5358642736308,-38.4924772265599,-36.1898676402216
1.564,-35.6039166965942,-38.6268530157352,-36.6075235398671,-36.5418928413446,-38.4960628479955,-36.1979896141566
1.56433333333333,-35.6265431765527,-38.6346914886518,-36.6244009620468,-36.547696568639,-38.4985092720444,-36.2062127986842
1.56466666666667,-35.6488847435465,-38.6412196916959,-36.6401922152669,-36.5533289485274,-38.4998427528399,-36.2145480189098
1.565,-35.6709432025086,-38.6464522942299,-36.6550033255121,-36.5588387528691,-38.5000952972371,-36.2230060282848
1.56533333333333,-35.6927245205846,-38.6504108426751,-36.6689345471921,-36.5642704844087,-38.4993042608757,-36.2315974492407
1.56566666666667,-35.7142381469251,-38.653123441264,-36.6820802682495,-36.5696647835457,-38.4975119113114,-36.2403327248941
1.566,-35.7354964050489,-38.6546243808635,-36.694529036187,-36.5750587939258,-38.4947649655824,-36.2492220801522
1.56633333333333,-35.7565139538509,-38.6549537227956,-36.7063636735266,-36.5804864907714,-38.4911141095711,-36.2582754907888
1.56666666666667,-35.7773073126766,-38.6541568450581,-36.7176614575419,-36.5859789756359,-38.4866135063523,-36.2675026592605
1.567,-35.7978944455179,-38.6522839586261,-36.7284943443672,-36.5915647409894,-38.4813203004056,-36.2769129962104
1.56733333333333,-35.8182943992425,-38.6493896016038,-36.7389292219263,-36.5972699077576,-38.4752941241278,-36.2865156067605
1.56766666666667,-35.838526990797,-38.6455321189032,-36.749028179652,-36.6031184386515,-38.4685966125416,-36.2963192808181
1.568,-35.8586125384714,-38.6407731348695,-36.7588487858222,-36.6091323298481,-38.4612909314748,-36.3063324867425
1.56833333333333,-35.8785716325465,-38.6351770258689,-36.7684443656273,-36.6153317833259,-38.4534413238158,-36.3165633678062
1.56866666666667,-35.8984249409316,-38.6288103993375,-36.7778642748976,-36.6217353619196,-38.4451126777489,-36.327019740975
1.569,-35.9181930457259,-38.6217415851671,-36.7871541658556,-36.6283601289397,-38.4363701201623,-36.3377090975958
1.56933333333333,-35.9378963069667,-38.6140401446242,-36.796356242376,-36.635221774002,-38.4272786377267,-36.3486386056491
1.56966666666667,-35.9575547501679,-38.6057764012642,-36.8055095031065,-36.6423347265351,-38.4179027274685,-36.3598151132682
1.57,-35.9771879745812,-38.5970209975551,-36.8146499714672,-36.6497122582724,-38.4083060780358,-36.3712451532777
1.57033333333333,-35.9968150794287,-38.5878444801788,-36.8238109120521,-36.6573665758903,-38.3985512822703,-36.3829349485397
1.57066666666667,-36.0164546056487,-38.5783169162483,-36.8330230333316,-36.6653089048276,-38.3886995811834,-36.394890417929
1.571,-36.0361244909789,-38.5685075419914,-36.8423146768345,-36.6735495652049,-38.3788106389711,-36.4071171827864
1.57133333333333,-36.0558420364483,-38.5584844448065,-36.8517119931812,-36.6820980406642,-38.3689423483105,-36.4196205737265
1.57166666666667,-36.0756238825849,-38.5483142790161,-36.8612391054826,-36.6909630408563,-38.3591506648507,-36.4324056376911
1.572,-36.0954859938538,-38.5380620151205,-36.8709182607031,-36.7001525582254,-38.3494894695421,-36.4454771451627
1.57233333333333,-36.115443650029,-38.5277907219057,-36.880769969646,-36.7096739196686,-38.3400104572435,-36.4588395974641
1.57266666666667,-36.1355114433697,-38.5175613803755,-36.8908131362407,-36.7195338335859,-38.3307630498877,-36.4724972340837
1.573,-36.1557032806222,-38.5074327281631,-36.9010651768232,-36.7297384327813,-38.3217943323892,-36.4864540399777
1.57333333333333,-36.1760323890008,-38.4974611328278,-36.9115421300901,-36.7402933136244,-38.3131490094144,-36.5007137528079
1.57366666666667,-36.1965113254184,-38.4877004922525,-36.9222587583895,-36.7512035718405,-38.3048693811147,-36.5152798700849
1.574,-36.2171519883399,-38.4782021602263,-36.9332286409856,-36.7624738352564,-38.2969953359382,-36.5301556561886
1.57433333333333,-36.2379656317208,-38.4690148952113,-36.944464259904,-36.7741082937973,-38.2895643586727,-36.5453441492478
1.57466666666667,-36.2589628805759,-38.460184830254,-36.9559770789317,-36.7861107269959,-38.2826115519371,-36.5608481678631
1.575,-36.2801537477855,-38.4517554620027,-36.9677776163096,-36.7984845292516,-38.2761696694161,-36.5766703176615
1.57533333333333,-36.3015476518128,-38.4437676568206,-36.979875511622,-36.811232733051,-38.2702691592295,-36.5928129976758
1.57566666666667,-36.3231534350528,-38.4362596720436,-36.9922795873519,-36.8243580303401,-38.2649382159258,-36.6092784065423
1.576,-36.344979382581,-38.429267190509,-37.0049979055364,-36.8378627922197,-38.2602028397007,-36.6260685485163
1.57633333333333,-36.3670332411074,-38.4228233665781,-37.0180378199264,-36.8517490871177,-38.2560869015517,-36.6431852393016
1.57666666666667,-36.3893222379745,-38.416958881978,-37.031406024021,-36.866018697578,-38.252612213191,-36.6606301116983
1.577,-36.4118531000676,-38.4117020099075,-37.0451085953202,-36.8806731357909,-38.2497986006513,-36.6784046210676
1.57733333333333,-36.4346320725292,-38.4070786859654,-37.0591510361103,-36.8957136579781,-38.2476639806245,-36.6965100506201
1.57766666666667,-36.4576649371896,-38.4031125845844,-37.0735383110723,-36.9111412777341,-38.2462244386792,-36.7149475165289
1.578,-36.4809570306473,-38.3998251997717,-37.0882748819801,-36.9269567784176,-38.2454943085979,-36.7337179728733
1.57833333333333,-36.5045132619409,-38.3972359290749,-37.1033647397291,-36.9431607246752,-38.2454862521716,-36.752822216419
1.57866666666667,-36.5283381297755,-38.3953621598076,-37.1188114339237,-36.9597534731745,-38.2462113388711,-36.7722608912391
1.579,-36.5524357392702,-38.3942193566733,-37.1346181002237,-36.9767351826141,-38.2476791248976,-36.7920344931823
1.57933333333333,-36.5768098182067,-38.3938211500346,-37.1507874856397,-36.9941058230734,-38.2498977311871,-36.8121433741942
1.57966666666667,-36.6014637327647,-38.394179424165,-37.1673219719488,-37.0118651847594,-38.2528739200108,-36.8325877464982
1.58,-36.6264005027366,-38.3953044049136,-37.1842235973867,-37.0300128862007,-38.2566131698718,-36.8533676866413
1.58033333333333,-36.6516228162192,-38.3972047462942,-37.2014940767602,-37.0485483819369,-38.2611197484565,-36.874483139412
1.58066666666667,-36.6771330437847,-38.3998876155838,-37.2191348201123,-37.0674709697442,-38.2663967834461,-36.8959339216347
1.581,-36.702933252136,-38.4033587765874,-37.2371469500581,-37.0867797974378,-38.2724463310345,-36.9177197258487
1.58133333333333,-36.7290252172539,-38.4076226707828,-37.2555313179038,-37.1064738692852,-38.2792694420428,-36.9398401238752
1.58166666666667,-36.7554104370482,-38.4126824961198,-37.2742885186477,-37.1265520520633,-38.2868662255476,-36.9622945702804
1.582,-36.7820901435235,-38.4185402832923,-37.2934189049551,-37.1470130807874,-38.295235909975,-36.9850824057377
1.58233333333333,-36.8090653144727,-38.425196969349,-37.312922600193,-37.1678555641409,-38.3043769016331,-37.0082028602958
1.58266666666667,-36.836336684715,-38.4326524685458,-37.3327995105988,-37.1890779896278,-38.314286840681,-37.0316550565578
1.583,-36.8639047568895,-38.4409057403747,-37.3530493366563,-37.2106787284722,-38.3249626545471,-37.0554380127751
1.58333333333333,-36.8917698118242,-38.4499548547362,-37.3736715837412,-37.2326560402844,-38.3364006088294,-37.0795506458616
1.58366666666667,-36.9199319184919,-38.4597970542443,-37.3946655720968,-37.255008077511,-38.3485963557183,-37.1039917743324
1.584,-36.9483909435721,-38.4704288136759,-37.4160304461924,-37.277732889689,-38.3615449799966,-37.1287601211707
1.58433333333333,-36.9771465606322,-38.4818458965953,-37.4377651835147,-37.3008284275159,-38.3752410426796,-37.1538543166275
1.58466666666667,-37.0061982589443,-38.4940434091963,-37.4598686028378,-37.3242925467524,-38.3896786223628,-37.1792729009578
1.585,-37.0355453519529,-38.5070158514216,-37.4823393720124,-37.3481230119693,-38.404851354351,-37.205014327096
1.58533333333333,-37.0651869854073,-38.5207571654247,-37.5051760153119,-37.3723175001516,-38.4207524676483,-37.2310769632752
1.58566666666667,-37.0951221451744,-38.5352607814496,-37.5283769203724,-37.3968736041694,-38.4373748198877,-37.2574590955917
1.586,-37.1253496647445,-38.5505196612117,-37.5519403447544,-37.4217888361257,-38.4547109302823,-37.2841589305198
1.58633333333333,-37.1558682324441,-38.5665263388631,-37.5758644221603,-37.4470606305908,-38.4727530106816,-37.3111745973772
1.58666666666667,-37.1866763983687,-38.5832729596339,-37.6001471683295,-37.4726863477307,-38.4914929948152,-37.3385041507456
1.587,-37.2177725810476,-38.6007513162396,-37.6247864866398,-37.4986632763372,-38.5109225658053,-37.3661455728477
1.58733333333333,-37.2491550738527,-38.618952883148,-37.6497801734339,-37.5249886367664,-38.5310331820295,-37.3940967758829
1.58766666666667,-37.280822051163,-38.637868848798,-37.6751259230943,-37.5516595837921,-38.5518161014136,-37.4223556043237
1.588,-37.3127715742949,-38.6574901458623,-37.7008213328839,-37.5786732093796,-38.573262404231,-37.450919837175
1.58833333333333,-37.3450015972095,-38.677807479646,-37.7268639075694,-37.6060265453839,-38.5953630144842,-37.4797871901975
1.58866666666667,-37.3775099720061,-38.6988113547101,-37.7532510638445,-37.6337165661795,-38.6181087199423,-37.5089553180971
1.589,-37.4102944542109,-38.7204920998081,-37.7799801345651,-37.6617401912226,-38.6414901909041,-37.5384218166808
1.58933333333333,-37.4433527078716,-38.7428398912211,-37.8070483728129,-37.690094287553,-38.665497997755,-37.5681842249822
1.58966666666667,-37.4766823104638,-38.7658447745736,-37.8344529557954,-37.7187756722357,-38.6901226273826,-37.5982400273551
1.59,-37.510280757619,-38.7894966852114,-37.8621909885975,-37.7477811147485,-38.7153544985146,-37.628586655539
1.59033333333333,-37.5441454676811,-38.8137854672177,-37.8902595077908,-37.7771073393155,-38.7411839760373,-37.659221490695
1.59066666666667,-37.5782737860989,-38.8387008911427,-37.9186554849136,-37.8067510271917,-38.7676013843532,-37.6901418654142
1.591,-37.6126629896613,-38.8642326705174,-37.9473758298269,-37.8367088188981,-38.7945970198312,-37.7213450656992
1.59133333333333,-37.6473102905805,-38.8903704772205,-37.9764173939554,-37.8669773164123,-38.8221611624019,-37.7528283329188
1.59166666666667,-37.6822128404322,-38.9171039557628,-38.0057769734214,-37.8975530853137,-38.8502840863466,-37.7845888657366
1.592,-37.717367733955,-38.9444227365523,-38.0354513120756,-37.9284326568863,-38.8789560703273,-37.8166238220141
1.59233333333333,-37.7527720127171,-38.9723164481991,-38.0654371044333,-37.959612530181,-38.9081674067024,-37.8489303206883
1.59266666666667,-37.7884226686541,-39.0007747289161,-38.0957309985193,-37.9910891740373,-38.9379084101687,-37.8815054436245
1.593,-37.8243166474838,-39.0297872370695,-38.1263295986277,-38.0228590290657,-38.9681694257717,-37.9143462374444
1.59333333333333,-37.8604508520008,-39.0593436609298,-38.1572294679994,-38.0549185095932,-38.9989408363193,-37.9474497153289
1.59366666666667,-37.896822145258,-39.089433727672,-38.1884271314236,-38.0872640055711,-39.0302130692369,-37.9808128587971
1.594,-37.933427353637,-39.1200472116696,-38.2199190777647,-38.1198918844465,-39.0619766028959,-38.0144326194603
1.59433333333333,-37.970263269811,-39.1511739421269,-38.251701762419,-38.1527984929982,-39.0942219724482,-38.0483059207516
1.59466666666667,-38.007326655607,-39.1828038100892,-38.2837716097049,-38.1859801591376,-39.1269397751957,-38.082429659631
1.595,-38.0446142447667,-39.2149267748708,-38.3161250151873,-38.2194331936745,-39.1601206755247,-38.1168007082661
1.59533333333333,-38.0821227456125,-39.2475328699354,-38.3487583479408,-38.253153892049,-39.1937554094298,-38.1514159156878
1.59566666666667,-38.1198488436206,-39.2806122082655,-38.3816679527527,-38.2871385360295,-39.2278347886537,-38.186272109421
1.596,-38.1577892039044,-39.3141549872516,-38.4148501522685,-38.3213833953765,-39.262349704467,-38.2213660970915
1.59633333333333,-38.1959404736104,-39.3481514931314,-38.448301249081,-38.3558847294737,-39.297291131108,-38.2566946680061
1.59666666666667,-38.2342992842309,-39.3825921050101,-38.4820175277658,-38.3906387889257,-39.3326501289068,-38.2922545947087
1.597,-38.2728622538348,-39.4174672984858,-38.5159952568637,-38.425641817122,-39.3684178471098,-38.328042634511
1.59733333333333,-38.311625989219,-39.4527676489077,-38.5502306908121,-38.4608900517691,-39.4045855264266,-38.3640555309962
1.59766666666667,-38.3505870879832,-39.4884838342902,-38.584720071826,-38.4963797263892,-39.441144501314,-38.4002900154987
1.598,-38.3897421405312,-39.5246066379063,-38.6194596317306,-38.5321070717862,-39.4780862020158,-38.4367428085566
1.59833333333333,-38.4290877319984,-39.561126950579,-38.6544455937459,-38.5680683174794,-39.5154021563718,-38.4734106213379
1.59866666666667,-38.4686204441104,-39.5980357726947,-38.6896741742245,-38.6042596931043,-39.5530839914125,-38.5102901570412
1.599,-38.5083368569727,-39.6353242159538,-38.7251415843439,-38.6406774297816,-39.5911234347518,-38.547378112269
1.59933333333333,-38.5482335507946,-39.6729835048772,-38.7608440317528,-38.6773177614524,-39.6295123157915,-38.5846711783745
1.59966666666667,-38.5883071075483,-39.7110049780864,-38.7967777221744,-38.7141769261827,-39.668242566749,-38.6221660427812
1.6,-38.6285541125652,-39.7493800893713,-38.8329388609648,-38.7512511674347,-39.7073062235203,-38.659859390276
1.60033333333333,-38.668971156072,-39.7881004085599,-38.8693236546291,-38.7885367353054,-39.7466954263884,-38.6977479042741
1.60066666666667,-38.7095548346661,-39.8271576222065,-38.9059283122953,-38.8260298877345,-39.7864024205881,-38.7358282680574
1.601,-38.7503017527353,-39.8665435341067,-38.9427490471464,-38.8637268916786,-39.8264195567354,-38.7740971659846
1.60133333333333,-38.7912085238188,-39.906250065656,-38.9797820778107,-38.9016240242544,-39.8667392911314,-38.812551284674
1.60166666666667,-38.8322717719155,-39.9462692560594,-39.0170236297122,-38.9397175738497,-39.9073541859494,-38.8511873141587
1.602,-38.8734881327381,-39.9865932624057,-39.0544699363806,-38.9780038412027,-39.9482569093122,-38.8900019490136
1.60233333333333,-38.9148542549157,-40.0272143596136,-39.0921172407215,-39.0164791404494,-39.9894402352672,-38.9289918894548
1.60266666666667,-38.9563668011451,-40.0681249402622,-39.1299617962475,-39.0551398001397,-40.030897043667,-38.9681538424106
1.603,-38.9980224492941,-40.109317514311,-39.1679998682706,-39.0939821642218,-40.0726203199618,-39.0074845225657
1.60333333333333,-39.039817893456,-40.1507847087214,-39.2062277350564,-39.133002592996,-40.1146031549089,-39.0469806533755
1.60366666666667,-39.0817498449576,-40.192519266984,-39.2446416889404,-39.1721974640367,-40.156838744207,-39.0866389680546
1.604,-39.1238150333217,-40.2345140485617,-39.2832380374069,-39.2115631730843,-40.1993203880589,-39.1264562105358
1.60433333333333,-39.1660102071861,-40.2767620282532,-39.3220131041311,-39.2510961349058,-40.2420414906688,-39.166429136402
